     17,         0.0000,         0.6596,         0.6596,       440.9122,         0.0000,       379.9879,         0.0000,       247.8378,         0.0000,     61779.3359,       144.0000,         8.3487,         0.0000,         0.6478,
     18,         0.0000,         0.6478,         0.6478,       440.3790,         0.0000,       379.9871,         0.0000,       247.7146,         0.0000,     61779.1992,       144.0000,         8.3386,         0.0000,         0.6373,
     19,         0.0000,         0.6373,         0.6373,       439.8465,         0.0000,       379.9864,         0.0000,       247.5920,         0.0000,     61779.0664,       144.0000,         8.3285,         0.0000,         0.6162,
     20,         0.0000,         0.6162,         0.6162,       439.3146,         0.0000,       379.9857,         0.0000,       247.4699,         0.0000,     61778.9336,       144.0000,         8.3185,         0.0000,         0.5494,
     21,         0.0000,         0.5494,         0.5494,       438.7834,         0.0000,       379.9849,         0.0000,       247.3484,         0.0000,     61778.8008,       144.0000,         8.3084,         0.0000,         0.5689,
     22,         0.0000,         0.5689,         0.5689,       438.2528,         0.0000,       379.9842,         0.0000,       247.2274,         0.0000,     61778.6719,       144.0000,         8.2984,         0.0000,         0.5515,
     23,         0.0000,         0.5515,         0.5515,       437.7228,         0.0000,       379.9835,         0.0000,       247.1068,         0.0000,     61778.5430,       144.0000,         8.2883,         0.0000,         0.5847,
     24,         0.0000,         0.5847,         0.5847,       437.1935,         0.0000,       379.9827,         0.0000,       246.9867,         0.0000,     61778.4180,       144.0000,         8.2783,         0.0000,         0.5747,
     25,         0.0000,         0.5747,         0.5747,       436.6647,         0.0000,       379.9820,         0.0000,       246.8670,         0.0000,     61778.2930,       144.0000,         8.2683,         0.0000,         0.5647,
     26,         0.0000,         0.5647,         0.5647,       436.1367,         0.0000,       379.9813,         0.0000,       246.7477,         0.0000,     61778.1719,       144.0000,         8.2583,         0.0000,         0.5553,
     27,         0.0000,         0.5553,         0.5553,       435.6093,         0.0000,       379.9805,         0.0000,       246.6288,         0.0000,     61778.0508,       144.0000,         8.2483,         0.0000,         0.5466,
     28,         0.0000,         0.5466,         0.5466,       435.0826,         0.0000,       379.9798,         0.0000,       246.5102,         0.0000,     61777.9297,       144.0000,         8.2383,         0.0000,         0.5385,
     29,         0.0000,         0.5385,         0.5385,       434.5564,         0.0000,       379.9791,         0.0000,       246.3919,         0.0000,     61777.8125,       144.0000,         8.2284,         0.0000,         0.5360,
     30,         0.0000,         0.5360,         0.5360,       434.0309,         0.0000,       379.9783,         0.0000,       246.2738,         0.0000,     61777.6953,       144.0000,         8.2184,         0.0000,         0.5360,
     31,         0.0000,         0.5360,         0.5360,       433.5060,         0.0000,       379.9776,         0.0000,       246.1560,         0.0000,     61777.5781,       144.0000,         8.2085,         0.0000,         0.4871,
     32,         0.0000,         0.4871,         0.4871,       432.9818,         0.0000,       379.9769,         0.0000,       246.0385,         0.0000,     61777.4648,       144.0000,         8.1986,         0.0000,         0.4586,
     33,         0.0000,         0.4586,         0.4586,       432.4586,         0.0000,       379.9761,         0.0000,       245.9213,         0.0000,     61777.3516,       144.0000,         8.1886,         0.0000,         0.5041,
     34,         0.0000,         0.5041,         0.5041,       431.9373,         0.0000,       379.9754,         0.0000,       245.8044,         0.0000,     61777.2383,       144.0000,         8.1788,         0.0000,         0.4947,
     35,         0.0000,         0.4947,         0.4947,       431.4182,         0.0000,       379.9747,         0.0000,       245.6880,         0.0000,     61777.1289,       144.0000,         8.1689,         0.0000,         0.4856,
     36,         0.0000,         0.4856,         0.4856,       430.9004,         0.0000,       379.9739,         0.0000,       245.5718,         0.0000,     61777.0195,       144.0000,         8.1591,         0.0000,         0.4801,
     37,         0.0000,         0.4801,         0.4801,       430.3840,         0.0000,       379.9732,         0.0000,       245.4558,         0.0000,     61776.9102,       144.0000,         8.1494,         0.0000,         0.4088,
     38,         0.0000,         0.4088,         0.4088,       429.8688,         0.0000,       379.9725,         0.0000,       245.3401,         0.0000,     61776.8008,       144.0000,         8.1396,         0.0000,         0.3844,
     39,         0.0000,         0.3844,         0.3844,       429.3549,         0.0000,       379.9717,         0.0000,       245.2245,         0.0000,     61776.6953,       144.0000,         8.1299,         0.0000,         0.3706,
     40,         0.0000,         0.3706,         0.3706,       428.8425,         0.0000,       379.9710,         0.0000,       245.1092,         0.0000,     61776.5898,       144.0000,         8.1202,         0.0501,         0.3011,
     41,         0.0501,         0.3011,         0.3513,       428.3315,         0.0000,       379.9703,         0.0000,       244.9942,         0.0000,     61776.4844,       144.0000,         8.1105,         0.0063,         0.3870,
     42,         0.0063,         0.3870,         0.3933,       427.8217,         0.0000,       379.9695,         0.0000,       244.8794,         0.0000,     61776.3828,       144.0000,         8.1008,         0.0116,         0.3903,
     43,         0.0116,         0.3903,         0.4019,       427.3134,         0.0000,       379.9688,         0.0000,       244.7648,         0.0000,     61776.2812,       144.0000,         8.0912,         0.1534,         0.2929,
     44,         0.1534,         0.2929,         0.4463,       426.8034,         0.0000,       379.9681,         0.0000,       244.6484,         0.0000,     61776.1758,       144.0000,         8.0816,         0.0000,         0.4550,
     45,         0.0000,         0.4550,         0.4550,       426.2872,         0.0000,       379.9673,         0.0000,       244.5279,         0.0000,     61776.0586,       144.0000,         8.0718,         0.1621,         0.2838,
     46,         0.1621,         0.2838,         0.4460,       425.7717,         0.0000,       379.9666,         0.0000,       244.4071,         0.0000,     61775.9453,       144.0000,         8.0620,         1.4153,        -0.9620,
     47,         1.4153,        -0.9620,         0.4534,       425.2569,         0.0001,       379.9659,         0.0000,       244.2865,         0.0001,     61775.8320,       144.0000,         8.0523,         0.0092,         0.4914,
     48,         0.0092,         0.4914,         0.5007,       424.7427,         0.0001,       379.9652,         0.0000,       244.1656,         0.0001,     61775.7188,       144.0000,         8.0425,         0.0000,         0.4810,
     49,         0.0000,         0.4810,         0.4810,       424.2291,         0.0001,       379.9644,         0.0000,       244.0448,         0.0001,     61775.6055,       144.0000,         8.0328,         0.0000,         0.4404,
     50,         0.0000,         0.4404,         0.4404,       423.7161,         0.0001,       379.9637,         0.0000,       243.9239,         0.0001,     61775.4922,       144.0000,         8.0231,         0.0001,         0.4591,
     51,         0.0001,         0.4591,         0.4592,       423.2037,         0.0001,       379.9630,         0.0000,       243.8031,         0.0001,     61775.3789,       144.0000,         8.0134,         0.0004,         0.4485,
     52,         0.0004,         0.4485,         0.4489,       422.6919,         0.0001,       379.9622,         0.0000,       243.6822,         0.0001,     61775.2656,       144.0000,         8.0037,         0.0009,         0.4259,
     53,         0.0009,         0.4259,         0.4268,       422.1807,         0.0001,       379.9615,         0.0000,       243.5613,         0.0001,     61775.1562,       144.0000,         7.9940,         0.0000,         0.4413,
     54,         0.0000,         0.4413,         0.4413,       421.6702,         0.0001,       379.9608,         0.0000,       243.4401,         0.0001,     61775.0430,       144.0000,         7.9844,         0.0000,         0.3845,
     55,         0.0000,         0.3845,         0.3845,       421.1603,         0.0001,       379.9601,         0.0000,       243.3189,         0.0001,     61774.9336,       144.0000,         7.9747,         0.0000,         0.3459,
     56,         0.0000,         0.3459,         0.3459,       420.6510,         0.0001,       379.9593,         0.0000,       243.1977,         0.0001,     61774.8203,       144.0000,         7.9651,         0.0061,         0.3273,
     57,         0.0061,         0.3273,         0.3334,       420.1423,         0.0001,       379.9586,         0.0000,       243.0764,         0.0001,     61774.7109,       144.0000,         7.9554,         0.0053,         0.3559,
     58,         0.0053,         0.3559,         0.3612,       419.6342,         0.0001,       379.9579,         0.0000,       242.9548,         0.0001,     61774.6016,       144.0000,         7.9458,         0.3931,        -0.0093,
     59,         0.3931,        -0.0093,         0.3838,       419.1267,         0.0001,       379.9571,         0.0000,       242.8332,         0.0001,     61774.4922,       144.0000,         7.9362,         0.0126,         0.3822,
     60,         0.0126,         0.3822,         0.3948,       418.6199,         0.0001,       379.9564,         0.0000,       242.7116,         0.0001,     61774.3828,       144.0000,         7.9266,         0.0000,         0.3546,
     61,         0.0000,         0.3546,         0.3546,       418.1137,         0.0001,       379.9557,         0.0000,       242.5897,         0.0001,     61774.2734,       144.0000,         7.9170,         0.0167,         0.3677,
     62,         0.0167,         0.3677,         0.3844,       417.6081,         0.0001,       379.9549,         0.0000,       242.4678,         0.0001,     61774.1641,       144.0000,         7.9075,         0.0185,         0.3644,
     63,         0.0185,         0.3644,         0.3829,       417.1031,         0.0001,       379.9542,         0.0000,       242.3458,         0.0001,     61774.0547,       144.0000,         7.8979,         0.1188,         0.2490,
     64,         0.1188,         0.2490,         0.3678,       416.5987,         0.0001,       379.9535,         0.0000,       242.2234,         0.0001,     61773.9453,       144.0000,         7.8883,         0.0054,         0.3716,
     65,         0.0054,         0.3716,         0.3770,       416.0948,         0.0001,       379.9527,         0.0000,       242.1011,         0.0001,     61773.8359,       144.0000,         7.8788,         0.1165,         0.2525,
     66,         0.1165,         0.2525,         0.3690,       415.5917,         0.0001,       379.9520,         0.0000,       241.9786,         0.0001,     61773.7266,       144.0000,         7.8693,         0.4396,        -0.0413,
     67,         0.4396,        -0.0413,         0.3983,       415.0892,         0.0001,       379.9513,         0.0000,       241.8559,         0.0001,     61773.6172,       144.0000,         7.8598,         0.4035,         0.0616,
     68,         0.4035,         0.0616,         0.4651,       414.5872,         0.0001,       379.9505,         0.0000,       241.7329,         0.0001,     61773.5117,       144.0000,         7.8503,         0.2732,         0.2101,
     69,         0.2732,         0.2101,         0.4833,       414.0859,         0.0001,       379.9498,         0.0000,       241.6098,         0.0001,     61773.4023,       144.0000,         7.8408,         0.1190,         0.3638,
     70,         0.1190,         0.3638,         0.4828,       413.5851,         0.0001,       379.9491,         0.0000,       241.4868,         0.0001,     61773.2969,       144.0000,         7.8313,         0.1288,         0.3353,
     71,         0.1288,         0.3353,         0.4641,       413.0850,         0.0001,       379.9483,         0.0000,       241.3634,         0.0001,     61773.1875,       144.0000,         7.8218,         0.1533,         0.2982,
     72,         0.1533,         0.2982,         0.4515,       412.5854,         0.0001,       379.9476,         0.0000,       241.2400,         0.0001,     61773.0820,       144.0000,         7.8123,         0.8031,        -0.3322,
     73,         0.8031,        -0.3322,         0.4709,       412.0866,         0.0001,       379.9469,         0.0000,       241.1165,         0.0001,     61772.9727,       144.0000,         7.8029,         0.6228,        -0.1122,
     74,         0.6228,        -0.1122,         0.5107,       411.5883,         0.0001,       379.9461,         0.0000,       240.9927,         0.0001,     61772.8672,       144.0000,         7.7935,         0.7233,        -0.1965,
     75,         0.7233,        -0.1965,         0.5268,       411.0905,         0.0001,       379.9454,         0.0000,       240.8689,         0.0001,     61772.7617,       144.0000,         7.7840,         0.7377,        -0.1976,
     76,         0.7377,        -0.1976,         0.5401,       410.5934,         0.0001,       379.9447,         0.0000,       240.7451,         0.0001,     61772.6562,       144.0000,         7.7746,         0.2922,         0.2596,
     77,         0.2922,         0.2596,         0.5519,       410.0968,         0.0001,       379.9439,         0.0000,       240.6211,         0.0001,     61772.5508,       144.0000,         7.7652,         0.2398,         0.3132,
     78,         0.2398,         0.3132,         0.5530,       409.6009,         0.0001,       379.9432,         0.0000,       240.4969,         0.0001,     61772.4453,       144.0000,         7.7558,         0.0000,         0.5500,
     79,         0.0000,         0.5500,         0.5500,       409.1056,         0.0001,       379.9425,         0.0000,       240.3728,         0.0001,     61772.3398,       144.0000,         7.7465,         0.2784,         0.2676,
     80,         0.2784,         0.2676,         0.5460,       408.6109,         0.0001,       379.9417,         0.0000,       240.2484,         0.0001,     61772.2383,       144.0000,         7.7371,         0.0000,         0.5450,
     81,         0.0000,         0.5450,         0.5450,       408.1168,         0.0001,       379.9410,         0.0000,       240.1239,         0.0001,     61772.1328,       144.0000,         7.7277,         0.0588,         0.4805,
     82,         0.0588,         0.4805,         0.5393,       407.6232,         0.0001,       379.9403,         0.0000,       239.9993,         0.0001,     61772.0312,       144.0000,         7.7184,         0.6419,        -0.1051,
     83,         0.6419,        -0.1051,         0.5368,       407.1302,         0.0001,       379.9395,         0.0000,       239.8745,         0.0001,     61771.9258,       144.0000,         7.7091,         0.4348,         0.1164,
     84,         0.4348,         0.1164,         0.5512,       406.6380,         0.0001,       379.9388,         0.0000,       239.7496,         0.0001,     61771.8242,       144.0000,         7.6997,         0.4841,         0.0763,
     85,         0.4841,         0.0763,         0.5604,       406.1462,         0.0001,       379.9381,         0.0000,       239.6248,         0.0001,     61771.7227,       144.0000,         7.6904,         0.7089,        -0.1388,
     86,         0.7089,        -0.1388,         0.5701,       405.6551,         0.0001,       379.9373,         0.0000,       239.4999,         0.0001,     61771.6172,       144.0000,         7.6811,         0.8362,        -0.2477,
     87,         0.8362,        -0.2477,         0.5885,       405.1645,         0.0001,       379.9366,         0.0000,       239.3750,         0.0001,     61771.5156,       144.0000,         7.6718,         1.0233,        -0.4194,
     88,         1.0233,        -0.4194,         0.6039,       404.6745,         0.0001,       379.9359,         0.0000,       239.2501,         0.0001,     61771.4141,       144.0000,         7.6626,         0.8901,        -0.2666,
     89,         0.8901,        -0.2666,         0.6235,       404.1852,         0.0001,       379.9352,         0.0000,       239.1252,         0.0001,     61771.3125,       144.0000,         7.6533,         0.4045,         0.2292,
     90,         0.4045,         0.2292,         0.6337,       403.6965,         0.0001,       379.9344,         0.0000,       239.0000,         0.0001,     61771.2109,       144.0000,         7.6440,         0.2129,         0.4212,
     91,         0.2129,         0.4212,         0.6342,       403.2083,         0.0001,       379.9337,         0.0000,       238.8747,         0.0001,     61771.1133,       144.0000,         7.6348,         1.1763,        -0.5337,
     92,         1.1763,        -0.5337,         0.6426,       402.7206,         0.0001,       379.9330,         0.0000,       238.7495,         0.0001,     61771.0117,       144.0000,         7.6256,         0.0000,         0.6551,
     93,         0.0000,         0.6551,         0.6551,       402.2336,         0.0001,       379.9322,         0.0000,       238.6242,         0.0001,     61770.9141,       144.0000,         7.6163,         0.4074,         0.2422,
     94,         0.4074,         0.2422,         0.6496,       401.7472,         0.0001,       379.9315,         0.0000,       238.4989,         0.0001,     61770.8125,       144.0000,         7.6071,         0.9487,        -0.2886,
     95,         0.9487,        -0.2886,         0.6601,       401.2614,         0.0001,       379.9308,         0.0000,       238.3733,         0.0001,     61770.7148,       144.0000,         7.5979,         1.0518,        -0.3719,
     96,         1.0518,        -0.3719,         0.6799,       400.7762,         0.0001,       379.9300,         0.0000,       238.2476,         0.0001,     61770.6133,       144.0000,         7.5887,         0.7062,        -0.0096,
     97,         0.7062,        -0.0096,         0.6966,       400.2915,         0.0001,       379.9293,         0.0000,       238.1216,         0.0001,     61770.5156,       144.0000,         7.5796,         3.1004,        -2.2897,
     98,         3.1004,        -2.2897,         0.8107,       399.8884,         0.0811,       379.9448,         0.0162,       238.0603,         0.0649,     61770.4180,       144.0000,         7.5719,         2.7108,        -1.8514,
     99,         2.7108,        -1.8514,         0.8594,       399.4048,         0.0811,       379.9440,         0.0162,       237.9120,         0.0649,     61770.2617,       144.0000,         7.5628,         0.0000,         1.0113,
    100,         0.0000,         1.0113,         1.0113,       398.9219,         0.0811,       379.9433,         0.0162,       237.7250,         0.0649,     61770.0742,       144.0000,         7.5536,         3.1454,        -2.0646,
    101,         3.1454,        -2.0646,         1.0808,       398.4470,         0.0886,       379.9441,         0.0177,       237.5305,         0.0709,     61769.8711,       144.0000,         7.5446,         5.0190,        -3.5097,
    102,         5.0190,        -3.5097,         1.5093,       398.2703,         0.3939,       380.0044,         0.0788,       237.5605,         0.3151,     61769.6562,       144.0000,         7.5413,         1.7559,        -0.4466,
    103,         1.7559,        -0.4466,         1.3093,       397.7887,         0.3939,       380.0036,         0.0788,       237.3289,         0.3151,     61769.3828,       144.0000,         7.5322,         0.9235,         0.4128,
    104,         0.9235,         0.4128,         1.3363,       397.3076,         0.3939,       380.0029,         0.0788,       237.0903,         0.3151,     61769.0898,       144.0000,         7.5231,         0.0000,         1.3470,
    105,         0.0000,         1.3470,         1.3470,       396.8271,         0.3939,       380.0022,         0.0788,       236.8453,         0.3151,     61768.7812,       144.0000,         7.5140,         0.1704,         1.1636,
    106,         0.1704,         1.1636,         1.3340,       396.3473,         0.3939,       380.0014,         0.0788,       236.5953,         0.3151,     61768.4844,       144.0000,         7.5049,         0.7087,         0.6225,
    107,         0.7087,         0.6225,         1.3313,       395.8680,         0.3939,       380.0007,         0.0788,       236.3422,         0.3151,     61768.2031,       144.0000,         7.4958,         0.1815,         1.1477,
    108,         0.1815,         1.1477,         1.3293,       395.3893,         0.3939,       380.0000,         0.0788,       236.0876,         0.3151,     61767.9219,       144.0000,         7.4867,         1.2911,         0.0371,
    109,         1.2911,         0.0371,         1.3282,       394.9111,         0.3939,       379.9992,         0.0788,       235.8320,         0.3151,     61767.6328,       144.0000,         7.4777,         1.5885,        -0.2338,
    110,         1.5885,        -0.2338,         1.3546,       394.4335,         0.3939,       379.9985,         0.0788,       235.5753,         0.3151,     61767.3516,       144.0000,         7.4686,         1.7361,        -0.3492,
    111,         1.7361,        -0.3492,         1.3869,       393.9566,         0.3939,       379.9978,         0.0788,       235.3173,         0.3151,     61767.0625,       144.0000,         7.4596,         0.0040,         1.5030,
    112,         0.0040,         1.5030,         1.5070,       393.4802,         0.3939,       379.9967,         0.0788,       235.0210,         0.3151,     61766.7812,       144.0000,         7.4506,         0.8084,         0.7420,
    113,         0.8084,         0.7420,         1.5505,       393.0044,         0.3939,       379.9952,         0.0788,       234.7079,         0.3151,     61766.4609,       144.0000,         7.4416,         3.8219,        -2.0580,
    114,         3.8219,        -2.0580,         1.7639,       392.6319,         0.4967,       380.0143,         0.0993,       234.4776,         0.3974,     61766.1953,       144.0000,         7.4345,         5.5139,        -3.1874,
    115,         5.5139,        -3.1874,         2.3265,       392.6449,         0.9847,       380.1105,         0.1969,       234.5558,         0.7877,     61765.9297,       144.0000,         7.4348,         0.4163,         1.4939,
    116,         0.4163,         1.4939,         1.9102,       392.1701,         0.9847,       380.1090,         0.1969,       234.2436,         0.7877,     61765.6250,       144.0000,         7.4258,         0.0000,         1.8185,
    117,         0.0000,         1.8185,         1.8185,       391.6959,         0.9847,       380.1075,         0.1969,       233.9316,         0.7877,     61765.2539,       144.0000,         7.4168,         2.2523,        -0.4046,
    118,         2.2523,        -0.4046,         1.8476,       391.2222,         0.9847,       380.1061,         0.1969,       233.6201,         0.7877,     61764.9297,       144.0000,         7.4078,         5.8773,        -3.3588,
    119,         5.8773,        -3.3588,         2.5185,       391.3050,         1.5407,       380.2159,         0.3081,       233.7540,         1.2326,     61764.6562,       144.0000,         7.4094,         0.2078,         1.8371,
    120,         0.2078,         1.8371,         2.0449,       390.8319,         1.5407,       380.2144,         0.3081,       233.4429,         1.2326,     61764.3945,       144.0000,         7.4004,         0.0000,         1.9369,
    121,         0.0000,         1.9369,         1.9369,       390.3593,         1.5407,       380.2129,         0.3081,       233.1319,         1.2326,     61764.0352,       144.0000,         7.3915,         1.1584,         0.7316,
    122,         1.1584,         0.7316,         1.8901,       389.8872,         1.5407,       380.2115,         0.3081,       232.8215,         1.2326,     61763.6797,       144.0000,         7.3826,         3.8387,        -1.8647,
    123,         3.8387,        -1.8647,         1.9740,       389.4157,         1.5407,       380.2100,         0.3081,       232.5117,         1.2326,     61763.3594,       144.0000,         7.3736,         4.3796,        -1.9120,
    124,         4.3796,        -1.9120,         2.4677,       389.3130,         1.9090,       380.2821,         0.3818,       232.4969,         1.5272,     61763.0820,       144.0000,         7.3717,         0.7259,         1.4230,
    125,         0.7259,         1.4230,         2.1488,       388.8422,         1.9090,       380.2807,         0.3818,       232.1875,         1.5272,     61762.8320,       144.0000,         7.3628,         5.3899,        -2.6345,
    126,         5.3899,        -2.6345,         2.7554,       388.9290,         2.4662,       380.3906,         0.4932,       232.3242,         1.9730,     61762.5781,       144.0000,         7.3644,         4.8806,        -1.8795,
    127,         4.8806,        -1.8795,         3.0012,       389.1240,         3.1317,       380.5222,         0.6263,       232.5475,         2.5054,     61762.3672,       144.0000,         7.3681,         4.7987,        -1.7273,
    128,         4.7987,        -1.7273,         3.0714,       389.3217,         3.8003,       380.6545,         0.7601,       232.7729,         3.0402,     61762.1367,       144.0000,         7.3718,         0.2339,         2.1917,
    129,         0.2339,         2.1917,         2.4256,       388.8509,         3.8003,       380.6530,         0.7601,       232.4630,         3.0402,     61761.8555,       144.0000,         7.3629,         4.6712,        -1.4188,
    130,         4.6712,        -1.4188,         3.2524,       389.1782,         4.5980,       380.8111,         0.9196,       232.7915,         3.6784,     61761.5938,       144.0000,         7.3691,         7.7947,        -4.1556,
    131,         7.7947,        -4.1556,         3.6391,       389.7662,         5.6571,       381.0214,         1.1314,       233.3288,         4.5257,     61761.2930,       131.0000,         7.3803,         1.4358,         1.1296,
    132,         1.4358,         1.1296,         2.5654,       389.2949,         5.6571,       381.0199,         1.1314,       233.0184,         4.5257,     61760.8945,       131.0000,         7.3713,         0.0000,         2.4786,
    133,         0.0000,         2.4786,         2.4786,       388.8240,         5.6571,       381.0185,         1.1314,       232.7082,         4.5257,     61760.5156,       131.0000,         7.3624,         1.8061,         0.7225,
    134,         1.8061,         0.7225,         2.5286,       388.4083,         5.7116,       381.0279,         1.1423,       232.4421,         4.5693,     61760.2305,       131.0000,         7.3546,         5.1695,        -2.0564,
    135,         5.1695,        -2.0564,         3.1130,       388.5117,         6.2849,       381.1411,         1.2570,       232.5914,         5.0279,     61759.9258,       131.0000,         7.3565,         6.8161,        -3.2336,
    136,         6.8161,        -3.2336,         3.5825,       389.0035,         7.2471,       381.3321,         1.4494,       233.0516,         5.7977,     61759.6328,       131.0000,         7.3658,         6.7265,        -2.9705,
    137,         6.7265,        -2.9705,         3.7560,       389.5776,         8.2922,       381.5397,         1.6584,       233.5796,         6.6338,     61759.3281,       131.0000,         7.3767,         6.9004,        -2.9860,
    138,         6.9004,        -2.9860,         3.9144,       390.2602,         9.4464,       381.7690,         1.8893,       234.2012,         7.5571,     61759.0547,       131.0000,         7.3896,         8.5601,        -4.2668,
    139,         8.5601,        -4.2668,         4.2934,       391.2002,        10.8591,       382.0508,         2.1718,       235.0369,         8.6873,     61758.7734,       131.0000,         7.4074,         8.5157,        -3.6061,
    140,         8.5157,        -3.6061,         4.9096,       392.6744,        12.8070,       382.4396,         2.5614,       236.3073,        10.2456,     61758.4922,       131.0000,         7.4353,         0.8296,         2.3393,
    141,         0.8296,         2.3393,         3.1689,       392.4224,        13.0302,       382.4831,         2.6060,       236.1857,        10.4241,     61758.1172,       131.0000,         7.4306,         6.7414,        -2.6648,
    142,         6.7414,        -2.6648,         4.0766,       393.0076,        14.0903,       382.6937,         2.8181,       236.7191,        11.2722,     61757.7305,       131.0000,         7.4416,         2.8994,         0.5869,
    143,         2.8994,         0.5869,         3.4863,       392.9955,        14.5535,       382.7849,         2.9107,       236.7743,        11.6428,     61757.3086,       131.0000,         7.4414,         1.1905,         1.7346,
    144,         1.1905,         1.7346,         2.9252,       392.5202,        14.5535,       382.7834,         2.9107,       236.4592,        11.6428,     61756.8711,       131.0000,         7.4324,         5.8098,        -2.0510,
    145,         5.8098,        -2.0510,         3.7589,       392.8540,        15.3622,       382.9437,         3.0724,       236.7913,        12.2898,     61756.5000,       131.0000,         7.4387,         4.9048,        -1.4675,
    146,         4.9048,        -1.4675,         3.4373,       392.8197,        15.8033,       383.0305,         3.1607,       236.8293,        12.6427,     61756.1172,       131.0000,         7.4381,         2.6894,         0.4854,
    147,         2.6894,         0.4854,         3.1748,       392.5275,        15.9864,       383.0656,         3.1973,       236.6611,        12.7891,     61755.7227,       131.0000,         7.4325,         4.1653,        -0.7639,
    148,         4.1653,        -0.7639,         3.4015,       392.4181,        16.3517,       383.1372,         3.2703,       236.6384,        13.0814,     61755.3594,       131.0000,         7.4305,         6.3640,        -2.1209,
    149,         6.3640,        -2.1209,         4.2431,       393.0676,        17.4762,       383.3607,         3.4952,       237.2229,        13.9809,     61755.0234,       131.0000,         7.4428,         0.7654,         2.8751,
    150,         0.7654,         2.8751,         3.6404,       393.1139,        17.9980,       383.4635,         3.5996,       237.3246,        14.3984,     61754.6562,       131.0000,         7.4437,         5.8129,        -1.5926,
    151,         5.8129,        -1.5926,         4.2203,       393.7126,        19.0727,       383.6770,         3.8145,       237.8680,        15.2581,     61754.2891,       131.0000,         7.4550,         3.7383,        -0.0533,
    152,         3.7383,        -0.0533,         3.6850,       393.8419,        19.6783,       383.7967,         3.9357,       238.0358,        15.7427,     61753.8906,       131.0000,         7.4574,         6.7412,        -2.3830,
    153,         6.7412,        -2.3830,         4.3582,       394.6211,        20.9343,       384.0464,         4.1869,       238.7234,        16.7474,     61753.5312,       131.0000,         7.4722,        10.1378,        -4.9428,
    154,        10.1378,        -4.9428,         5.1950,       396.0505,        22.8418,       384.4265,         4.5684,       239.9311,        18.2735,     61753.2383,       131.0000,         7.4993,         7.9464,        -3.0566,
    155,         7.9464,        -3.0566,         4.8898,       397.1274,        24.3984,       384.7363,         4.8797,       240.8568,        19.5187,     61752.8906,       131.0000,         7.5196,         7.0240,        -2.1024,
    156,         7.0240,        -2.1024,         4.9216,       398.2253,        25.9773,       385.0506,         5.1955,       241.7993,        20.7818,     61752.5469,       131.0000,         7.5404,         7.1835,        -1.2466,
