    509,         3.8322,        -0.7990,         3.0332,       365.0309,        20.8433,       425.8446,         4.1687,       317.0072,        16.6747,     61684.1875,       106.0000,         7.0515,         0.0717,         1.9691,
    510,         0.0717,         1.9691,         2.0408,       364.4795,        20.8433,       425.8409,         4.1687,       316.6996,        16.6747,     61684.2344,       106.0000,         7.0408,         4.1842,        -1.8661,
    511,         4.1842,        -1.8661,         2.3180,       364.2003,        21.1148,       425.8916,         4.2230,       316.6095,        16.8919,     61684.2812,       106.0000,         7.0354,         2.7002,        -0.2316,
    512,         2.7002,        -0.2316,         2.4686,       364.0641,        21.5289,       425.9708,         4.3058,       316.6335,        17.2232,     61684.3203,       106.0000,         7.0328,         0.1573,         1.9045,
    513,         0.1573,         1.9045,         2.0618,       363.5142,        21.5289,       425.9671,         4.3058,       316.3260,        17.2232,     61684.3672,       106.0000,         7.0222,         5.9284,        -2.5023,
    514,         5.9284,        -2.5023,         3.4261,       364.2982,        22.8629,       426.2303,         4.5726,       317.0858,        18.2903,     61684.4141,       106.0000,         7.0373,         1.6273,         0.4356,
    515,         1.6273,         0.4356,         2.0629,       363.7479,        22.8629,       426.2266,         4.5726,       316.7782,        18.2903,     61684.4531,       106.0000,         7.0267,         2.7235,        -0.6705,
    516,         2.7235,        -0.6705,         2.0531,       363.1984,        22.8629,       426.2230,         4.5726,       316.4709,        18.2903,     61684.4922,       106.0000,         7.0161,         5.6498,        -2.4704,
    517,         5.6498,        -2.4704,         3.1794,       363.7358,        23.9495,       426.4366,         4.7899,       317.0333,        19.1596,     61684.5469,       106.0000,         7.0265,         6.5092,        -2.9579,
    518,         6.5092,        -2.9579,         3.5513,       364.6111,        25.3753,       426.7181,         5.0751,       317.8662,        20.3002,     61684.6016,       106.0000,         7.0434,         7.3278,        -3.5810,
    519,         7.3278,        -3.5810,         3.7467,       365.6488,        26.9648,       427.0323,         5.3930,       318.8295,        21.5718,     61684.6641,       106.0000,         7.0634,         7.2763,        -3.3455,
    520,         7.2763,        -3.3455,         3.9308,       366.8368,        28.7061,       427.3769,         5.7412,       319.9131,        22.9649,     61684.7266,       106.0000,         7.0864,         7.1451,        -3.0941,
    521,         7.1451,        -3.0941,         4.0510,       368.1082,        30.5329,       427.7386,         6.1066,       321.0642,        24.4263,     61684.8125,       106.0000,         7.1109,         7.2695,        -3.0063,
    522,         7.2695,        -3.0063,         4.2632,       369.5824,        32.5643,       428.1412,         6.5129,       322.3779,        26.0515,     61684.8828,       106.0000,         7.1394,         7.8734,        -4.0202,
    523,         7.8734,        -4.0202,         3.8532,       370.6496,        34.1908,       428.4629,         6.8382,       323.3662,        27.3527,     61684.9453,       106.0000,         7.1600,         7.4336,        -2.7491,
    524,         7.4336,        -2.7491,         4.6844,       372.5061,        36.6085,       428.9427,         7.3217,       324.9866,        29.2868,     61685.0234,       106.0000,         7.1959,         8.3885,        -3.4177,
    525,         8.3885,        -3.4177,         4.9708,       374.6750,        39.3423,       429.4859,         7.8685,       326.8576,        31.4738,     61685.1016,       106.0000,         7.2378,         7.1978,        -2.5975,
    526,         7.1978,        -2.5975,         4.6004,       376.4684,        41.7030,       429.9544,         8.3406,       328.4291,        33.3624,     61685.1875,       106.0000,         7.2724,         8.0817,        -3.1895,
    527,         8.0817,        -3.1895,         4.8921,       378.5683,        44.3737,       430.4849,         8.8747,       330.2466,        35.4990,     61685.2656,       106.0000,         7.3130,         5.5509,        -2.3536,
    528,         5.5509,        -2.3536,         3.1973,       379.0179,        45.3958,       430.6857,         9.0792,       330.7440,        36.3167,     61685.3047,       106.0000,         7.3217,         4.3552,        -1.6211,
    529,         4.3552,        -1.6211,         2.7341,       379.0142,        45.9650,       430.7959,         9.1930,       330.8787,        36.7720,     61685.3438,       106.0000,         7.3216,         5.8083,        -2.3981,
    530,         5.8083,        -2.3981,         3.4102,       379.6319,        47.1562,       431.0305,         9.4312,       331.5107,        37.7249,     61685.4062,       106.0000,         7.3335,         0.6534,         1.9292,
    531,         0.6534,         1.9292,         2.5826,       379.4507,        47.5485,       431.1052,         9.5097,       331.5030,        38.0388,     61685.4531,       106.0000,         7.3300,         8.0149,        -3.8255,
    532,         8.0149,        -3.8255,         4.1894,       380.7198,        49.3919,       431.4703,         9.8784,       332.6559,        39.5135,     61685.5312,       106.0000,         7.3545,         7.0584,        -3.0774,
    533,         7.0584,        -3.0774,         3.9810,       381.6891,        50.9374,       431.7757,        10.1875,       333.5693,        40.7499,     61685.5859,       106.0000,         7.3733,         8.1971,        -3.6729,
    534,         8.1971,        -3.6729,         4.5242,       383.1172,        52.9434,       432.1732,        10.5887,       334.8504,        42.3547,     61685.6562,       106.0000,         7.4009,         8.7191,        -3.7709,
    535,         8.7191,        -3.7709,         4.9482,       384.8755,        55.2822,       432.6372,        11.0564,       336.3962,        44.2257,     61685.7344,       106.0000,         7.4348,         0.1021,         2.4364,
    536,         0.1021,         2.4364,         2.5385,       384.5684,        55.5565,       432.6885,        11.1113,       336.2895,        44.4452,     61685.7734,       106.0000,         7.4289,         6.4467,        -1.9979,
    537,         6.4467,        -1.9979,         4.4488,       385.8760,        57.4466,       433.0628,        11.4893,       337.4747,        45.9573,     61685.8359,       106.0000,         7.4542,         7.4293,        -3.4954,
    538,         7.4293,        -3.4954,         3.9339,       386.8265,        58.9809,       433.3660,        11.7962,       338.3745,        47.1847,     61685.8828,       106.0000,         7.4725,         7.4168,        -3.4231,
    539,         7.4168,        -3.4231,         3.9936,       387.8065,        60.5462,       433.6754,        12.1092,       339.2984,        48.4369,     61685.9375,       106.0000,         7.4914,         5.6925,        -1.5996,
    540,         5.6925,        -1.5996,         4.0929,       388.8620,        62.1881,       434.0002,        12.4376,       340.2829,        49.7505,     61685.9922,       106.0000,         7.5118,         7.4736,        -3.4487,
    541,         7.4736,        -3.4487,         4.0249,       389.8550,        63.7695,       434.3128,        12.7539,       341.2177,        51.0156,     61686.0625,       106.0000,         7.5310,         7.0514,        -2.8570,
    542,         7.0514,        -2.8570,         4.1944,       390.9925,        65.4968,       434.6546,        13.0994,       342.2686,        52.3974,     61686.1250,       106.0000,         7.5530,         8.0691,        -3.2388,
    543,         8.0691,        -3.2388,         4.8302,       392.6677,        67.7639,       435.1043,        13.5528,       343.7504,        54.2110,     61686.1953,       106.0000,         7.5853,         8.0514,        -2.9476,
    544,         8.0514,        -2.9476,         5.1038,       394.5674,        70.2582,       435.5995,        14.0516,       345.4122,        56.2065,     61686.2812,       106.0000,         7.6220,         7.4390,        -3.0245,
    545,         7.4390,        -3.0245,         4.4144,       395.8887,        72.1770,       435.9796,        14.4354,       346.6122,        57.7415,     61686.3516,       106.0000,         7.6476,         7.8119,        -3.4286,
    546,         7.8119,        -3.4286,         4.3833,       397.1714,        74.0590,       436.3524,        14.8118,       347.7818,        59.2471,     61686.4219,       106.0000,         7.6723,         8.1241,        -3.8017,
    547,         8.1241,        -3.8017,         4.3224,       398.4018,        75.8905,       436.7150,        15.1781,       348.9099,        60.7124,     61686.4844,       106.0000,         7.6961,         7.0731,        -2.1129,
    548,         7.0731,        -2.1129,         4.9602,       400.1627,        78.2544,       437.1841,        15.6509,       350.4626,        62.6034,     61686.5703,       106.0000,         7.7301,         7.0359,        -1.4383,
    549,         7.0359,        -1.4383,         5.5976,       402.4777,        81.1760,       437.7648,        16.2352,       352.4597,        64.9407,     61686.6172,       106.0000,         7.7749,         7.5515,        -2.1182,
    550,         7.5515,        -2.1182,         5.4333,       404.6940,        84.0023,       438.3264,        16.8005,       354.3785,        67.2018,     61686.6406,       106.0000,         7.8177,         8.8059,        -4.1146,
    551,         8.8059,        -4.1146,         4.6912,       406.2668,        86.1877,       438.7597,        17.2375,       355.7829,        68.9501,     61686.6250,       106.0000,         7.8481,         7.9565,        -3.0536,
    552,         7.9565,        -3.0536,         4.9029,       408.0469,        88.5834,       439.2352,        17.7167,       357.3540,        70.8666,     61686.6094,       106.0000,         7.8824,         3.2667,         0.5004,
    553,         3.2667,         0.5004,         3.7672,       408.9040,        90.0579,       439.5265,        18.0116,       358.1866,        72.0463,     61686.6406,       106.0000,         7.8990,         8.1786,        -4.1810,
    554,         8.1786,        -4.1810,         3.9976,       409.9574,        91.7300,       439.8573,        18.3460,       359.1767,        73.3839,     61686.7031,       106.0000,         7.9193,         7.9275,        -3.9752,
    555,         7.9275,        -3.9752,         3.9523,       410.9419,        93.3347,       440.1746,        18.6669,       360.1122,        74.6678,     61686.7578,       106.0000,         7.9384,         8.0256,        -4.1225,
    556,         8.0256,        -4.1225,         3.9030,       411.8559,        94.8705,       440.4780,        18.9741,       360.9916,        75.8964,     61686.8203,       106.0000,         7.9560,         7.4151,        -3.3230,
    557,         7.4151,        -3.3230,         4.0921,       412.9246,        96.5624,       440.8127,        19.3125,       361.9952,        77.2499,     61686.8906,       106.0000,         7.9767,         7.6267,        -3.2691,
    558,         7.6267,        -3.2691,         4.3576,       414.1871,        98.4498,       441.1865,        19.6899,       363.1543,        78.7598,     61686.9375,       106.0000,         8.0010,         8.4919,        -3.7302,
    559,         8.4919,        -3.7302,         4.7617,       415.7920,       100.6816,       441.6292,        20.1363,       364.5876,        80.5453,     61686.9688,       106.0000,         8.0321,        10.2752,        -4.7224,
    560,        10.2752,        -4.7224,         5.5527,       418.0760,       103.5958,       442.2083,        20.7192,       366.5647,        82.8766,     61686.9453,       106.0000,         8.0762,         8.2535,        -3.7386,
    561,         8.2535,        -3.7386,         4.5150,       419.4547,       105.6074,       442.6069,        21.1215,       367.8181,        84.4859,     61686.9688,       106.0000,         8.1028,         9.6679,        -4.8630,
    562,         9.6679,        -4.8630,         4.8049,       421.0807,       107.8681,       443.0553,        21.5736,       369.2697,        86.2944,     61686.9688,       106.0000,         8.1342,         7.9921,        -2.4076,
    563,         7.9921,        -2.4076,         5.5845,       423.3592,       110.7847,       443.6350,        22.1569,       371.2443,        88.6278,     61686.9688,       106.0000,         8.1782,         8.8414,        -3.7995,
    564,         8.8414,        -3.7995,         5.0419,       425.1873,       113.2545,       444.1254,        22.6509,       372.8595,        90.6036,     61686.9453,       106.0000,         8.2135,         9.7391,        -5.4068,
    565,         9.7391,        -5.4068,         4.3323,       426.4091,       115.1196,       444.4947,        23.0239,       373.9898,        92.0957,     61686.9141,       106.0000,         8.2371,         7.5491,        -2.9082,
    566,         7.5491,        -2.9082,         4.6409,       427.8870,       117.2427,       444.9156,        23.4485,       375.3256,        93.7942,     61686.9375,       106.0000,         8.2657,         6.8946,        -1.7131,
    567,         6.8946,        -1.7131,         5.1815,       429.8349,       119.8386,       445.4312,        23.9677,       377.0388,        95.8709,     61686.9297,       106.0000,         8.3033,         7.9476,        -3.4156,
    568,         7.9476,        -3.4156,         4.5321,       431.2919,       121.9466,       445.8491,        24.3893,       378.3658,        97.5573,     61686.9688,       106.0000,         8.3315,         7.0657,        -2.5523,
    569,         7.0657,        -2.5523,         4.5134,       432.7615,       124.0688,       446.2699,        24.8137,       379.7103,        99.2550,     61687.0547,       106.0000,         8.3599,         9.6989,        -5.3623,
    570,         9.6989,        -5.3623,         4.3365,       434.1026,       126.0650,       446.6657,        25.2130,       380.9606,       100.8519,     61687.1250,       106.0000,         8.3858,         7.5973,        -3.1659,
    571,         7.5973,        -3.1659,         4.4314,       435.5214,       128.1405,       447.0779,        25.6281,       382.2820,       102.5124,     61687.2031,       106.0000,         8.4132,         8.5830,        -3.6719,
    572,         8.5830,        -3.6719,         4.9111,       437.3134,       130.5922,       447.5647,        26.1184,       383.8756,       104.4737,     61687.1875,       106.0000,         8.4478,         8.4835,        -4.4947,
    573,         8.4835,        -4.4947,         3.9888,       438.2679,       132.2084,       447.8843,        26.4417,       384.7961,       105.7667,     61687.1641,       106.0000,         8.4662,         7.3260,        -3.1682,
    574,         7.3260,        -3.1682,         4.1578,       439.3405,       133.9441,       448.2278,        26.7888,       385.8113,       107.1552,     61687.1641,       106.0000,         8.4869,         8.1322,        -3.8971,
    575,         8.1322,        -3.8971,         4.2351,       440.4713,       135.7395,       448.5833,        27.1479,       386.8735,       108.5916,     61687.1953,       106.0000,         8.5088,         8.0722,        -3.2545,
    576,         8.0722,        -3.2545,         4.8176,       442.1027,       138.0376,       449.0392,        27.6075,       388.3366,       110.4301,     61687.2188,       106.0000,         8.5403,        10.0068,        -4.9050,
    577,        10.0068,        -4.9050,         5.1018,       444.0002,       140.6051,       449.5490,        28.1210,       390.0134,       112.4841,     61687.2031,       106.0000,         8.5770,         8.1006,        -3.6534,
    578,         8.1006,        -3.6534,         4.4472,       445.2855,       142.5621,       449.9367,        28.5124,       391.2006,       114.0497,     61687.2109,       106.0000,         8.6018,         9.2847,        -3.7884,
    579,         9.2847,        -3.7884,         5.4963,       447.5091,       145.4602,       450.5127,        29.0920,       393.1408,       116.3681,     61687.2031,       106.0000,         8.6447,         8.0765,        -3.4966,
    580,         8.0765,        -3.4966,         4.5799,       448.9707,       147.5996,       450.9370,        29.5199,       394.4798,       118.0796,     61687.2734,       106.0000,         8.6730,         7.0505,        -2.3385,
    581,         7.0505,        -2.3385,         4.7120,       450.5405,       149.8487,       451.3831,        29.9697,       395.9018,       119.8789,     61687.3125,       106.0000,         8.7033,         7.6735,        -2.9880,
    582,         7.6735,        -2.9880,         4.6855,       452.1317,       152.1225,       451.8343,        30.4245,       397.3360,       121.6979,     61687.2812,       106.0000,         8.7340,         7.0775,        -3.4279,
    583,         7.0775,        -3.4279,         3.6496,       452.7935,       153.4681,       452.0997,        30.6936,       398.0272,       122.7744,     61687.3438,       106.0000,         8.7468,         7.6472,        -3.3490,
    584,         7.6472,        -3.3490,         4.2982,       453.9891,       155.3487,       452.4721,        31.0697,       399.1457,       124.2789,     61687.3984,       106.0000,         8.7699,         7.7690,        -3.8427,
    585,         7.7690,        -3.8427,         3.9263,       454.8304,       156.8769,       452.7741,        31.3754,       399.9811,       125.5014,     61687.4609,       106.0000,         8.7862,         7.3406,        -3.2099,
    586,         7.3406,        -3.2099,         4.1307,       455.8268,       158.5614,       453.1073,        31.7123,       400.9405,       126.8491,     61687.5312,       106.0000,         8.8054,         6.7352,        -2.9806,
    587,         6.7352,        -2.9806,         3.7545,       456.5051,       159.9289,       453.3772,        31.9858,       401.6454,       127.9431,     61687.6016,       106.0000,         8.8185,         6.5413,        -2.6988,
    588,         6.5413,        -2.6988,         3.8425,       457.2686,       161.3830,       453.6643,        32.2766,       402.4191,       129.1064,     61687.6641,       106.0000,         8.8333,         7.2187,        -3.1664,
    589,         7.2187,        -3.1664,         4.0524,       458.1995,       163.0057,       453.9852,        32.6011,       403.3270,       130.4045,     61687.7344,       106.0000,         8.8513,         7.7031,        -3.7567,
    590,         7.7031,        -3.7567,         3.9464,       459.0218,       164.5211,       454.2846,        32.9042,       404.1485,       131.6169,     61687.8047,       106.0000,         8.8671,         7.7867,        -3.4872,
    591,         7.7867,        -3.4872,         4.2995,       460.1545,       166.3485,       454.6464,        33.2697,       405.2232,       133.0788,     61687.8906,       106.0000,         8.8890,         6.9367,        -2.9880,
    592,         6.9367,        -2.9880,         3.9487,       460.9966,       167.8866,       454.9504,        33.5773,       406.0748,       134.3092,     61687.9609,       106.0000,         8.9053,         6.3388,        -1.7435,
    593,         6.3388,        -1.7435,         4.5953,       462.4079,       169.9953,       455.3685,        33.9991,       407.3848,       135.9962,     61688.0391,       106.0000,         8.9326,         2.5787,         0.0052,
    594,         2.5787,         0.0052,         2.5838,       461.9981,       170.2841,       455.4226,        34.0568,       407.2207,       136.2273,     61688.1094,       106.0000,         8.9246,         6.0140,        -2.3978,
    595,         6.0140,        -2.3978,         3.6162,       462.5367,       171.5213,       455.6664,        34.3043,       407.8153,       137.2170,     61688.1719,       106.0000,         8.9350,         4.2314,        -0.8968,
    596,         4.2314,        -0.8968,         3.3346,       462.8053,       172.4893,       455.8563,        34.4979,       408.1945,       137.9914,     61688.2422,       106.0000,         8.9402,         5.7526,        -2.1249,
    597,         5.7526,        -2.1249,         3.6277,       463.3493,       173.7333,       456.1014,        34.7467,       408.7936,       138.9866,     61688.3047,       106.0000,         8.9507,         6.2819,        -2.3366,
    598,         6.2819,        -2.3366,         3.9453,       464.1776,       175.2624,       456.4036,        35.0525,       409.6204,       140.2099,     61688.3828,       106.0000,         8.9667,         7.0909,        -3.1198,
    599,         7.0909,        -3.1198,         3.9711,       465.0121,       176.7991,       456.7073,        35.3598,       410.4527,       141.4393,     61688.4688,       106.0000,         8.9829,         6.6501,        -2.3114,
    600,         6.6501,        -2.3114,         4.3388,       466.1362,       178.6268,       457.0692,        35.7254,       411.5168,       142.9016,     61688.5703,       106.0000,         9.0046,         8.6756,        -3.7546,
    601,         8.6756,        -3.7546,         4.9210,       467.8019,       180.9984,       457.5398,        36.1997,       413.0196,       144.7988,     61688.6719,       106.0000,         9.0368,         7.0781,        -2.0466,
    602,         7.0781,        -2.0466,         5.0314,       469.5730,       183.4773,       458.0320,        36.6955,       414.6144,       146.7820,     61688.7734,       106.0000,         9.0710,         8.8239,        -3.3855,
    603,         8.8239,        -3.3855,         5.4384,       471.7745,       186.3902,       458.6110,        37.2781,       416.5606,       149.1123,     61688.8750,       106.0000,         9.1135,         7.3956,        -3.1708,
    604,         7.3956,        -3.1708,         4.2248,       472.9047,       188.2345,       458.9762,        37.6469,       417.6562,       150.5877,     61688.9688,       106.0000,         9.1353,         7.4084,        -3.6217,
    605,         7.4084,        -3.6217,         3.7866,       473.6553,       189.7004,       459.2657,        37.9401,       418.4558,       151.7605,     61689.0547,       106.0000,         9.1498,         6.9705,        -3.0177,
    606,         6.9705,        -3.0177,         3.9529,       474.5658,       191.3274,       459.5879,        38.2655,       419.3919,       153.0621,     61689.1484,       106.0000,         9.1674,         6.6365,        -1.9401,
    607,         6.6365,        -1.9401,         4.6964,       476.1472,       193.6267,       460.0449,        38.7254,       420.8718,       154.9016,     61689.2500,       106.0000,         9.1980,         8.2702,        -3.4910,
    608,         8.2702,        -3.4910,         4.7792,       477.8773,       196.0783,       460.5323,        39.2157,       422.4792,       156.8628,     61689.3516,       106.0000,         9.2314,         6.1640,        -2.5102,
    609,         6.1640,        -2.5102,         3.6538,       478.5969,       197.5207,       460.8179,        39.5042,       423.2860,       158.0167,     61689.4062,       106.0000,         9.2453,         6.8818,        -3.0756,
    610,         6.8818,        -3.0756,         3.8062,       479.4543,       199.1020,       461.1312,        39.8204,       424.2092,       159.2818,     61689.4531,       106.0000,         9.2618,         7.8776,        -2.9622,
    611,         7.8776,        -2.9622,         4.9154,       481.3307,       201.7043,       461.6487,        40.3409,       425.9560,       161.3637,     61689.5156,       106.0000,         9.2981,         6.1934,        -2.3137,
    612,         6.1934,        -2.3137,         3.8797,       482.2900,       203.3916,       461.9832,        40.6784,       426.9762,       162.7135,     61689.5781,       106.0000,         9.3166,         6.7621,        -3.0704,
    613,         6.7621,        -3.0704,         3.6917,       483.1054,       204.9364,       462.2893,        40.9873,       427.8881,       163.9494,     61689.6367,       106.0000,         9.3324,         5.6536,        -2.3635,
    614,         5.6536,        -2.3635,         3.2901,       483.5444,       206.1059,       462.5202,        41.2212,       428.5000,       164.8850,     61689.6836,       106.0000,         9.3409,         4.8420,        -1.7171,
    615,         4.8420,        -1.7171,         3.1249,       483.8573,       207.1501,       462.7262,        41.4301,       429.0145,       165.7204,     61689.7227,       106.0000,         9.3469,         1.7443,         0.2607,
    616,         1.7443,         0.2607,         2.0050,       483.1516,       207.1753,       462.7283,        41.4351,       428.7177,       165.7406,     61689.7695,       106.0000,         9.3333,         1.0988,         0.8414,
    617,         1.0988,         0.8414,         1.9402,       482.4218,       207.1753,       462.7253,        41.4351,       428.4053,       165.7406,     61689.8125,       106.0000,         9.3192,         4.8102,        -1.8339,
    618,         4.8102,        -1.8339,         2.9763,       482.6157,       208.0984,       462.9070,        41.6198,       428.8366,       166.4790,     61689.7695,       106.0000,         9.3229,         6.5098,        -2.5523,
    619,         6.5098,        -2.5523,         3.9575,       483.6594,       209.8721,       463.2588,        41.9745,       429.9551,       167.8980,     61689.7383,       106.0000,         9.3431,         7.0984,        -2.8727,
    620,         7.0984,        -2.8727,         4.2257,       484.9226,       211.8670,       463.6550,        42.3735,       431.2576,       169.4939,     61689.7148,       106.0000,         9.3675,         4.5659,        -1.3864,
    621,         4.5659,        -1.3864,         3.1795,       485.3640,       213.0415,       463.8878,        42.6084,       431.9127,       170.4336,     61689.7266,       106.0000,         9.3760,         4.4509,        -1.5879,
    622,         4.4509,        -1.5879,         2.8629,       485.5453,       213.9565,       464.0686,        42.7914,       432.3686,       171.1656,     61689.7344,       106.0000,         9.3795,         4.5090,        -1.6165,
    623,         4.5090,        -1.6165,         2.8925,       485.7281,       214.8734,       464.2498,        42.9748,       432.8347,       171.8991,     61689.7344,       106.0000,         9.3830,         5.3794,        -2.1033,
    624,         5.3794,        -2.1033,         3.2761,       486.1151,       215.9947,       464.4718,        43.1990,       433.4719,       172.7962,     61689.7500,       106.0000,         9.3905,         5.2322,        -2.0392,
    625,         5.2322,        -2.0392,         3.1930,       486.4398,       217.0544,       464.6816,        43.4110,       434.0668,       173.6439,     61689.7656,       106.0000,         9.3968,         1.7020,         0.1099,
    626,         1.7020,         0.1099,         1.8119,       485.7050,       217.0544,       464.6794,        43.4110,       433.8168,       173.6439,     61689.7734,       106.0000,         9.3826,         2.4935,        -0.6764,
    627,         2.4935,        -0.6764,         1.8171,       484.9713,       217.0544,       464.6772,        43.4110,       433.5647,       173.6439,     61689.7812,       106.0000,         9.3684,         1.1965,         0.6383,
    628,         1.1965,         0.6383,         1.8347,       484.2387,       217.0544,       464.6750,        43.4110,       433.3162,       173.6439,     61689.7969,       106.0000,         9.3543,         0.8083,         1.0269,
    629,         0.8083,         1.0269,         1.8352,       483.5073,       217.0544,       464.6728,        43.4110,       433.0636,       173.6439,     61689.8125,       106.0000,         9.3401,         1.9105,        -0.0651,
    630,         1.9105,        -0.0651,         1.8454,       482.7769,       217.0544,       464.6706,        43.4110,       432.7983,       173.6439,     61689.8203,       106.0000,         9.3260,         0.7537,         1.1127,
    631,         0.7537,         1.1127,         1.8664,       482.0477,       217.0544,       464.6684,        43.4110,       432.5195,       173.6439,     61689.8281,       106.0000,         9.3119,         2.0449,        -0.1927,
    632,         2.0449,        -0.1927,         1.8522,       481.3195,       217.0544,       464.6662,        43.4110,       432.2438,       173.6439,     61689.8281,       106.0000,         9.2979,         4.7757,        -1.5427,
    633,         4.7757,        -1.5427,         3.2330,       481.6437,       218.1063,       464.8744,        43.6214,       432.8159,       174.4854,     61689.8594,       106.0000,         9.3041,         1.7059,         0.1348,
    634,         1.7059,         0.1348,         1.8406,       480.9161,       218.1063,       464.8722,        43.6214,       432.5531,       174.4854,     61689.8672,       106.0000,         9.2901,         2.2482,        -0.4078,
    635,         2.2482,        -0.4078,         1.8405,       480.1897,       218.1063,       464.8700,        43.6214,       432.2956,       174.4854,     61689.8750,       106.0000,         9.2761,         3.5705,        -0.6612,
    636,         3.5705,        -0.6612,         2.9093,       480.2945,       218.9370,       465.0339,        43.7875,       432.7083,       175.1500,     61689.8984,       106.0000,         9.2781,         4.1487,        -1.0680,
    637,         4.1487,        -1.0680,         3.0807,       480.5280,       219.8966,       465.2237,        43.9794,       433.2300,       175.9177,     61689.9219,       106.0000,         9.2826,         4.8880,        -1.5627,
    638,         4.8880,        -1.5627,         3.3253,       480.9366,       221.0318,       465.4485,        44.2065,       433.8959,       176.8259,     61689.9531,       106.0000,         9.2905,         4.9909,        -1.6954,
    639,         4.9909,        -1.6954,         3.2955,       481.3200,       222.1424,       465.6684,        44.4286,       434.5442,       177.7144,     61689.9922,       106.0000,         9.2979,         4.0976,        -1.0479,
    640,         4.0976,        -1.0479,         3.0497,       481.5432,       223.0932,       465.8564,        44.6187,       435.0683,       178.4750,     61690.0234,       106.0000,         9.3022,         4.0097,        -1.0028,
    641,         4.0097,        -1.0028,         3.0069,       481.7570,       224.0349,       466.0425,        44.8071,       435.5893,       179.2284,     61690.0469,       106.0000,         9.3063,         4.4290,        -1.4320,
    642,         4.4290,        -1.4320,         2.9970,       481.9676,       224.9739,       466.2281,        44.9949,       436.1124,       179.9795,     61690.0781,       106.0000,         9.3104,         0.0000,         1.7476,
    643,         0.0000,         1.7476,         1.7476,       481.2395,       224.9739,       466.2259,        44.9949,       435.8845,       179.9795,     61690.1016,       106.0000,         9.2963,         0.0000,         1.7395,
    644,         0.0000,         1.7395,         1.7395,       480.5126,       224.9739,       466.2237,        44.9949,       435.6360,       179.9795,     61690.1094,       106.0000,         9.2823,         0.0458,         1.6850,
    645,         0.0458,         1.6850,         1.7308,       479.7868,       224.9739,       466.2215,        44.9949,       435.3767,       179.9795,     61690.1250,       106.0000,         9.2683,         1.3066,         0.4028,
    646,         1.3066,         0.4028,         1.7094,       479.0620,       224.9739,       466.2193,        44.9949,       435.1222,       179.9795,     61690.1406,       106.0000,         9.2543,         0.0000,         1.7148,
    647,         0.0000,         1.7148,         1.7148,       478.3384,       224.9739,       466.2171,        44.9949,       434.8610,       179.9795,     61690.1641,       106.0000,         9.2403,         0.0000,         1.7212,
    648,         0.0000,         1.7212,         1.7212,       477.6159,       224.9739,       466.2149,        44.9949,       434.5809,       179.9795,     61690.1797,       106.0000,         9.2263,         0.1026,         1.6019,
    649,         0.1026,         1.6019,         1.7045,       476.8944,       224.9739,       466.2127,        44.9949,       434.2962,       179.9795,     61690.1953,       106.0000,         9.2124,         0.0065,         1.6882,
    650,         0.0065,         1.6882,         1.6947,       476.1740,       224.9739,       466.2100,        44.9949,       434.0023,       179.9795,     61690.2109,       106.0000,         9.1985,         0.9947,         0.6817,
    651,         0.9947,         0.6817,         1.6764,       475.4547,       224.9739,       466.2071,        44.9949,       433.7087,       179.9795,     61690.2266,       106.0000,         9.1846,         0.0023,         1.6715,
    652,         0.0023,         1.6715,         1.6737,       474.7365,       224.9739,       466.2048,        44.9949,       433.4189,       179.9795,     61690.2578,       106.0000,         9.1707,         1.2383,         0.4162,
    653,         1.2383,         0.4162,         1.6545,       474.0194,       224.9739,       466.2026,        44.9949,       433.1318,       179.9795,     61690.2891,       106.0000,         9.1569,         1.6204,         0.0370,
    654,         1.6204,         0.0370,         1.6574,       473.3034,       224.9739,       466.2004,        44.9949,       432.8484,       179.9795,     61690.3203,       106.0000,         9.1430,         3.8789,        -1.3655,
    655,         3.8789,        -1.3655,         2.5134,       473.3268,       225.7126,       466.3460,        45.1426,       433.1610,       180.5705,     61690.3672,       106.0000,         9.1435,         0.0000,         1.6631,
    656,         0.0000,         1.6631,         1.6631,       472.6118,       225.7126,       466.3438,        45.1426,       432.8842,       180.5705,     61690.3984,       106.0000,         9.1297,         0.0000,         1.6712,
    657,         0.0000,         1.6712,         1.6712,       471.8979,       225.7126,       466.3411,        45.1426,       432.5907,       180.5705,     61690.4297,       106.0000,         9.1159,         0.6932,         1.0036,
    658,         0.6932,         1.0036,         1.6967,       471.1850,       225.7126,       466.3382,        45.1426,       432.2758,       180.5705,     61690.4531,       106.0000,         9.1021,         0.9180,         0.7609,
    659,         0.9180,         0.7609,         1.6789,       470.4733,       225.7126,       466.3352,        45.1426,       431.9604,       180.5705,     61690.4766,       106.0000,         9.0884,         1.1504,         0.5388,
    660,         1.1504,         0.5388,         1.6892,       469.7626,       225.7126,       466.3323,        45.1426,       431.6470,       180.5705,     61690.5156,       106.0000,         9.0746,         1.1034,         0.5873,
    661,         1.1034,         0.5873,         1.6906,       469.0530,       225.7126,       466.3294,        45.1426,       431.3361,       180.5705,     61690.5547,       106.0000,         9.0609,         0.0000,         1.7177,
    662,         0.0000,         1.7177,         1.7177,       468.3445,       225.7126,       466.3264,        45.1426,       431.0044,       180.5705,     61690.6172,       106.0000,         9.0472,         0.0000,         1.7273,
