     19,         0.0000,         0.3784,         0.3784,       437.9786,         0.0000,       380.0000,         0.0000,       247.6707,         0.0000,     61779.8359,       142.0000,        17.7885,         0.0000,         0.2899,
     20,         0.0000,         0.2899,         0.2899,       437.3503,         0.0000,       380.0000,         0.0000,       247.5533,         0.0000,     61779.7266,       142.0000,        17.7630,         0.0000,         0.2043,
     21,         0.0000,         0.2043,         0.2043,       436.7229,         0.0000,       380.0000,         0.0000,       247.4364,         0.0000,     61779.6211,       142.0000,        17.7375,         0.0000,         0.2414,
     22,         0.0000,         0.2414,         0.2414,       436.0964,         0.0000,       380.0000,         0.0000,       247.3201,         0.0000,     61779.5195,       142.0000,        17.7120,         0.0000,         0.3106,
     23,         0.0000,         0.3106,         0.3106,       435.4707,         0.0000,       380.0000,         0.0000,       247.2042,         0.0000,     61779.4141,       142.0000,        17.6866,         0.0000,         0.5707,
     24,         0.0000,         0.5707,         0.5707,       434.8460,         0.0000,       380.0000,         0.0000,       247.0889,         0.0000,     61779.3125,       142.0000,        17.6612,         0.0000,         0.5575,
     25,         0.0000,         0.5575,         0.5575,       434.2222,         0.0000,       380.0000,         0.0000,       246.9740,         0.0000,     61779.2070,       142.0000,        17.6359,         0.0000,         0.5744,
     26,         0.0000,         0.5744,         0.5744,       433.5994,         0.0000,       380.0000,         0.0000,       246.8596,         0.0000,     61779.1055,       142.0000,        17.6106,         0.0000,         0.5540,
     27,         0.0000,         0.5540,         0.5540,       432.9792,         0.0000,       380.0000,         0.0000,       246.7456,         0.0000,     61779.0078,       142.0000,        17.5854,         0.0000,         0.5405,
     28,         0.0000,         0.5405,         0.5405,       432.3616,         0.0000,       380.0000,         0.0000,       246.6320,         0.0000,     61778.9062,       142.0000,        17.5603,         0.0000,         0.5191,
     29,         0.0000,         0.5191,         0.5191,       431.7464,         0.0000,       380.0000,         0.0000,       246.5188,         0.0000,     61778.8047,       142.0000,        17.5354,         0.0000,         0.3555,
     30,         0.0000,         0.3555,         0.3555,       431.1330,         0.0000,       380.0000,         0.0000,       246.4058,         0.0000,     61778.7031,       142.0000,        17.5104,         0.0000,         0.2922,
     31,         0.0000,         0.2922,         0.2922,       430.5219,         0.0000,       380.0000,         0.0000,       246.2932,         0.0000,     61778.6055,       142.0000,        17.4856,         0.0000,         0.2613,
     32,         0.0000,         0.2613,         0.2613,       429.9129,         0.0000,       380.0000,         0.0000,       246.1809,         0.0000,     61778.5078,       142.0000,        17.4609,         0.0000,         0.2680,
     33,         0.0000,         0.2680,         0.2680,       429.3064,         0.0000,       380.0000,         0.0000,       246.0689,         0.0000,     61778.4102,       142.0000,        17.4363,         0.0000,         0.4324,
     34,         0.0000,         0.4324,         0.4324,       428.7033,         0.0000,       380.0000,         0.0000,       245.9575,         0.0000,     61778.3125,       142.0000,        17.4118,         0.0000,         0.4702,
     35,         0.0000,         0.4702,         0.4702,       428.1035,         0.0000,       380.0000,         0.0000,       245.8467,         0.0000,     61778.2148,       142.0000,        17.3874,         0.0000,         0.4660,
     36,         0.0000,         0.4660,         0.4660,       427.5060,         0.0000,       380.0000,         0.0000,       245.7362,         0.0000,     61778.1211,       142.0000,        17.3631,         0.0000,         0.4527,
     37,         0.0000,         0.4527,         0.4527,       426.9108,         0.0000,       380.0000,         0.0000,       245.6261,         0.0000,     61778.0234,       142.0000,        17.3390,         0.0000,         0.2444,
     38,         0.0000,         0.2444,         0.2444,       426.3178,         0.0000,       380.0000,         0.0000,       245.5162,         0.0000,     61777.9297,       142.0000,        17.3149,         0.0081,         0.2196,
     39,         0.0081,         0.2196,         0.2277,       425.7269,         0.0000,       380.0000,         0.0000,       245.4067,         0.0000,     61777.8359,       142.0000,        17.2909,         0.0000,         0.2048,
     40,         0.0000,         0.2048,         0.2048,       425.1384,         0.0000,       380.0000,         0.0000,       245.2976,         0.0000,     61777.7422,       142.0000,        17.2670,         0.0192,         0.1704,
     41,         0.0192,         0.1704,         0.1897,       424.5521,         0.0000,       380.0000,         0.0000,       245.1888,         0.0000,     61777.6484,       142.0000,        17.2432,         0.0141,         0.2730,
     42,         0.0141,         0.2730,         0.2871,       423.9679,         0.0000,       380.0000,         0.0000,       245.0803,         0.0000,     61777.5586,       142.0000,        17.2194,         0.0158,         0.3042,
     43,         0.0158,         0.3042,         0.3200,       423.3861,         0.0000,       380.0000,         0.0000,       244.9722,         0.0000,     61777.4648,       142.0000,        17.1958,         0.1017,         0.3159,
     44,         0.1017,         0.3159,         0.4175,       422.7974,         0.0000,       380.0000,         0.0000,       244.8611,         0.0000,     61777.3711,       142.0000,        17.1719,         0.0000,         0.4240,
     45,         0.0000,         0.4240,         0.4240,       422.1908,         0.0000,       380.0000,         0.0000,       244.7432,         0.0000,     61777.2734,       142.0000,        17.1473,         0.1389,         0.2745,
     46,         0.1389,         0.2745,         0.4134,       421.5851,         0.0000,       380.0000,         0.0000,       244.6252,         0.0000,     61777.1719,       142.0000,        17.1227,         1.7426,        -1.2667,
     47,         1.7426,        -1.2667,         0.4759,       421.0346,         0.0543,       380.0109,         0.0109,       244.5506,         0.0434,     61777.0703,       142.0000,        17.1003,         0.0267,         0.4189,
     48,         0.0267,         0.4189,         0.4456,       420.4306,         0.0543,       380.0109,         0.0109,       244.4327,         0.0434,     61776.9727,       142.0000,        17.0758,         0.0000,         0.3275,
     49,         0.0000,         0.3275,         0.3275,       419.8275,         0.0543,       380.0109,         0.0109,       244.3148,         0.0434,     61776.8750,       142.0000,        17.0513,         0.0000,         0.2724,
     50,         0.0000,         0.2724,         0.2724,       419.2251,         0.0543,       380.0109,         0.0109,       244.1968,         0.0434,     61776.7734,       142.0000,        17.0268,         0.0000,         0.3451,
     51,         0.0000,         0.3451,         0.3451,       418.6237,         0.0543,       380.0109,         0.0109,       244.0789,         0.0434,     61776.6758,       142.0000,        17.0024,         0.0114,         0.3350,
     52,         0.0114,         0.3350,         0.3464,       418.0231,         0.0543,       380.0109,         0.0109,       243.9608,         0.0434,     61776.5742,       142.0000,        16.9780,         0.0185,         0.3146,
     53,         0.0185,         0.3146,         0.3331,       417.4234,         0.0543,       380.0109,         0.0109,       243.8426,         0.0434,     61776.4766,       142.0000,        16.9536,         0.0000,         0.4093,
     54,         0.0000,         0.4093,         0.4093,       416.8246,         0.0543,       380.0109,         0.0109,       243.7243,         0.0434,     61776.3789,       142.0000,        16.9293,         0.0000,         0.2834,
     55,         0.0000,         0.2834,         0.2834,       416.2266,         0.0543,       380.0109,         0.0109,       243.6060,         0.0434,     61776.2812,       142.0000,        16.9050,         0.0000,         0.1834,
     56,         0.0000,         0.1834,         0.1834,       415.6295,         0.0543,       380.0109,         0.0109,       243.4877,         0.0434,     61776.1836,       142.0000,        16.8808,         0.0002,         0.1647,
     57,         0.0002,         0.1647,         0.1649,       415.0331,         0.0543,       380.0109,         0.0109,       243.3694,         0.0434,     61776.0859,       142.0000,        16.8566,         0.0004,         0.2643,
     58,         0.0004,         0.2643,         0.2646,       414.4377,         0.0543,       380.0109,         0.0109,       243.2509,         0.0434,     61775.9883,       142.0000,        16.8324,         0.3975,        -0.1171,
     59,         0.3975,        -0.1171,         0.2804,       413.8432,         0.0543,       380.0109,         0.0109,       243.1324,         0.0434,     61775.8906,       142.0000,        16.8082,         0.0090,         0.2827,
     60,         0.0090,         0.2827,         0.2917,       413.2495,         0.0543,       380.0109,         0.0109,       243.0137,         0.0434,     61775.7930,       142.0000,        16.7841,         0.0008,         0.1903,
     61,         0.0008,         0.1903,         0.1911,       412.6566,         0.0543,       380.0109,         0.0109,       242.8951,         0.0434,     61775.6992,       142.0000,        16.7600,         0.0023,         0.3019,
     62,         0.0023,         0.3019,         0.3041,       412.0646,         0.0543,       380.0109,         0.0109,       242.7764,         0.0434,     61775.6016,       142.0000,        16.7360,         0.0030,         0.3220,
     63,         0.0030,         0.3220,         0.3249,       411.4734,         0.0543,       380.0109,         0.0109,       242.6574,         0.0434,     61775.5039,       142.0000,        16.7120,         0.1591,         0.1128,
     64,         0.1591,         0.1128,         0.2719,       410.8831,         0.0543,       380.0109,         0.0109,       242.5383,         0.0434,     61775.4062,       142.0000,        16.6880,         0.0035,         0.2979,
     65,         0.0035,         0.2979,         0.3013,       410.2937,         0.0543,       380.0109,         0.0109,       242.4193,         0.0434,     61775.3125,       142.0000,        16.6641,         0.0812,         0.1967,
     66,         0.0812,         0.1967,         0.2779,       409.7051,         0.0543,       380.0109,         0.0109,       242.3000,         0.0434,     61775.2148,       142.0000,        16.6402,         0.4669,        -0.1905,
     67,         0.4669,        -0.1905,         0.2764,       409.1173,         0.0543,       380.0109,         0.0109,       242.1806,         0.0434,     61775.1172,       142.0000,        16.6163,         0.4594,        -0.0808,
     68,         0.4594,        -0.0808,         0.3785,       408.5304,         0.0543,       380.0109,         0.0109,       242.0612,         0.0434,     61775.0234,       142.0000,        16.5924,         0.3283,         0.0397,
     69,         0.3283,         0.0397,         0.3680,       407.9443,         0.0543,       380.0109,         0.0109,       241.9418,         0.0434,     61774.9258,       142.0000,        16.5686,         0.1435,         0.2237,
     70,         0.1435,         0.2237,         0.3672,       407.3590,         0.0543,       380.0109,         0.0109,       241.8230,         0.0434,     61774.8320,       142.0000,        16.5449,         0.0963,         0.2437,
     71,         0.0963,         0.2437,         0.3400,       406.7746,         0.0543,       380.0109,         0.0109,       241.7033,         0.0434,     61774.7344,       142.0000,        16.5211,         0.1722,         0.1376,
     72,         0.1722,         0.1376,         0.3098,       406.1910,         0.0543,       380.0109,         0.0109,       241.5835,         0.0434,     61774.6406,       142.0000,        16.4974,         1.0655,        -0.7265,
     73,         1.0655,        -0.7265,         0.3390,       405.6083,         0.0543,       380.0109,         0.0109,       241.4638,         0.0434,     61774.5469,       142.0000,        16.4738,         0.8121,        -0.4049,
     74,         0.8121,        -0.4049,         0.4072,       405.0264,         0.0543,       380.0109,         0.0109,       241.3454,         0.0434,     61774.4531,       142.0000,        16.4501,         0.7560,        -0.3327,
     75,         0.7560,        -0.3327,         0.4233,       404.4453,         0.0543,       380.0109,         0.0109,       241.2258,         0.0434,     61774.3555,       142.0000,        16.4265,         1.0416,        -0.6004,
     76,         1.0416,        -0.6004,         0.4413,       403.8651,         0.0543,       380.0109,         0.0109,       241.1057,         0.0434,     61774.2617,       142.0000,        16.4030,         0.3340,         0.1279,
     77,         0.3340,         0.1279,         0.4619,       403.2856,         0.0543,       380.0109,         0.0109,       240.9856,         0.0434,     61774.1680,       142.0000,        16.3794,         0.3830,         0.0312,
     78,         0.3830,         0.0312,         0.4142,       402.7071,         0.0543,       380.0109,         0.0109,       240.8654,         0.0434,     61774.0742,       142.0000,        16.3559,         0.0000,         0.4561,
     79,         0.0000,         0.4561,         0.4561,       402.1294,         0.0543,       380.0109,         0.0109,       240.7453,         0.0434,     61773.9766,       142.0000,        16.3325,         0.3539,         0.0960,
     80,         0.3539,         0.0960,         0.4500,       401.5525,         0.0543,       380.0109,         0.0109,       240.6249,         0.0434,     61773.8828,       142.0000,        16.3090,         0.0000,         0.4476,
     81,         0.0000,         0.4476,         0.4476,       400.9764,         0.0543,       380.0109,         0.0109,       240.5044,         0.0434,     61773.7891,       142.0000,        16.2856,         0.0852,         0.3457,
     82,         0.0852,         0.3457,         0.4309,       400.4012,         0.0543,       380.0109,         0.0109,       240.3839,         0.0434,     61773.6953,       142.0000,        16.2623,         0.6263,        -0.2697,
     83,         0.6263,        -0.2697,         0.3566,       399.8267,         0.0543,       380.0109,         0.0109,       240.2634,         0.0434,     61773.6016,       142.0000,        16.2389,         0.4434,        -0.0644,
     84,         0.4434,        -0.0644,         0.3790,       399.2531,         0.0543,       380.0109,         0.0109,       240.1429,         0.0434,     61773.5117,       142.0000,        16.2156,         0.5844,        -0.1861,
     85,         0.5844,        -0.1861,         0.3983,       398.6803,         0.0543,       380.0109,         0.0109,       240.0224,         0.0434,     61773.4180,       142.0000,        16.1924,         0.6540,        -0.2706,
     86,         0.6540,        -0.2706,         0.3834,       398.1084,         0.0543,       380.0109,         0.0109,       239.9020,         0.0434,     61773.3242,       142.0000,        16.1692,         0.8618,        -0.4531,
     87,         0.8618,        -0.4531,         0.4087,       397.5373,         0.0543,       380.0109,         0.0109,       239.7815,         0.0434,     61773.2305,       142.0000,        16.1460,         0.9890,        -0.5421,
     88,         0.9890,        -0.5421,         0.4469,       396.9669,         0.0543,       380.0109,         0.0109,       239.6610,         0.0434,     61773.1367,       142.0000,        16.1228,         0.8248,        -0.3380,
     89,         0.8248,        -0.3380,         0.4868,       396.3975,         0.0543,       380.0109,         0.0109,       239.5405,         0.0434,     61773.0469,       142.0000,        16.0997,         0.4443,         0.0828,
     90,         0.4443,         0.0828,         0.5271,       395.8288,         0.0543,       380.0109,         0.0109,       239.4200,         0.0434,     61772.9531,       142.0000,        16.0766,         0.1815,         0.3432,
     91,         0.1815,         0.3432,         0.5247,       395.2609,         0.0543,       380.0109,         0.0109,       239.2994,         0.0434,     61772.8633,       142.0000,        16.0535,         1.4437,        -0.9116,
     92,         1.4437,        -0.9116,         0.5321,       394.6938,         0.0543,       380.0109,         0.0109,       239.1786,         0.0434,     61772.7695,       142.0000,        16.0305,         0.0000,         0.5483,
     93,         0.0000,         0.5483,         0.5483,       394.1276,         0.0543,       380.0109,         0.0109,       239.0577,         0.0434,     61772.6797,       142.0000,        16.0075,         0.5095,         0.0322,
     94,         0.5095,         0.0322,         0.5417,       393.5621,         0.0543,       380.0109,         0.0109,       238.9369,         0.0434,     61772.5859,       142.0000,        15.9845,         0.9118,        -0.3574,
     95,         0.9118,        -0.3574,         0.5544,       392.9976,         0.0543,       380.0109,         0.0109,       238.8160,         0.0434,     61772.4961,       142.0000,        15.9616,         1.2877,        -0.7161,
     96,         1.2877,        -0.7161,         0.5716,       392.4338,         0.0543,       380.0109,         0.0109,       238.6949,         0.0434,     61772.4062,       142.0000,        15.9387,         0.9459,        -0.3537,
     97,         0.9459,        -0.3537,         0.5922,       391.8708,         0.0543,       380.0109,         0.0109,       238.5737,         0.0434,     61772.3125,       142.0000,        15.9158,         3.4167,        -2.5596,
     98,         3.4167,        -2.5596,         0.8571,       391.5405,         0.2864,       380.0573,         0.0573,       238.6380,         0.2292,     61772.2227,       142.0000,        15.9024,         3.3210,        -2.4165,
     99,         3.3210,        -2.4165,         0.9045,       391.1629,         0.4707,       380.0942,         0.0941,       238.6403,         0.3766,     61772.1797,       142.0000,        15.8871,         0.0000,         0.8263,
    100,         0.0000,         0.8263,         0.8263,       390.6017,         0.4707,       380.0942,         0.0941,       238.4547,         0.3766,     61772.1719,       142.0000,        15.8643,         3.6525,        -2.6202,
    101,         3.6525,        -2.6202,         1.0323,       390.2096,         0.6389,       380.1278,         0.1278,       238.3931,         0.5111,     61772.1719,       142.0000,        15.8483,         5.3520,        -3.9647,
    102,         5.3520,        -3.9647,         1.3873,       390.0877,         1.0771,       380.2155,         0.2154,       238.5377,         0.8617,     61772.1875,       142.0000,        15.8434,         1.6406,        -0.6150,
    103,         1.6406,        -0.6150,         1.0256,       389.5281,         1.0771,       380.2155,         0.2154,       238.3204,         0.8617,     61772.1875,       142.0000,        15.8207,         0.8335,         0.2021,
    104,         0.8335,         0.2021,         1.0355,       388.9692,         1.0771,       380.2155,         0.2154,       238.0980,         0.8617,     61772.1641,       142.0000,        15.7980,         0.0002,         1.0317,
    105,         0.0002,         1.0317,         1.0319,       388.4112,         1.0771,       380.2149,         0.2154,       237.8709,         0.8617,     61772.1484,       142.0000,        15.7753,         0.2523,         0.7589,
    106,         0.2523,         0.7589,         1.0112,       387.8540,         1.0771,       380.2141,         0.2154,       237.6394,         0.8617,     61772.1172,       142.0000,        15.7527,         0.6090,         0.3944,
    107,         0.6090,         0.3944,         1.0034,       387.2976,         1.0771,       380.2134,         0.2154,       237.4053,         0.8617,     61772.0859,       142.0000,        15.7301,         0.1491,         0.8460,
    108,         0.1491,         0.8460,         0.9951,       386.7420,         1.0771,       380.2127,         0.2154,       237.1698,         0.8617,     61772.0625,       142.0000,        15.7075,         1.1477,        -0.1582,
    109,         1.1477,        -0.1582,         0.9895,       386.1872,         1.0771,       380.2119,         0.2154,       236.9331,         0.8617,     61772.0234,       142.0000,        15.6850,         1.4878,        -0.4795,
    110,         1.4878,        -0.4795,         1.0083,       385.6331,         1.0771,       380.2112,         0.2154,       236.6954,         0.8617,     61771.9922,       142.0000,        15.6625,         1.6390,        -0.6041,
    111,         1.6390,        -0.6041,         1.0349,       385.0799,         1.0771,       380.2105,         0.2154,       236.4564,         0.8617,     61771.9609,       142.0000,        15.6400,         0.0739,         1.0187,
    112,         0.0739,         1.0187,         1.0927,       384.5274,         1.0771,       380.2097,         0.2154,       236.1771,         0.8617,     61771.9062,       142.0000,        15.6176,         0.8436,         0.2793,
    113,         0.8436,         0.2793,         1.1229,       383.9757,         1.0771,       380.2090,         0.2154,       235.8715,         0.8617,     61771.8047,       142.0000,        15.5952,         4.5840,        -2.9372,
    114,         4.5840,        -2.9372,         1.6468,       383.8537,         1.5060,       380.2941,         0.3012,       235.9095,         1.2048,     61771.7578,       142.0000,        15.5902,         5.7865,        -3.8148,
    115,         5.7865,        -3.8148,         1.9717,       383.8943,         2.0975,       380.4117,         0.4195,       236.0778,         1.6780,     61771.7422,       142.0000,        15.5918,         0.5415,         0.9161,
    116,         0.5415,         0.9161,         1.4576,       383.3435,         2.0975,       380.4109,         0.4195,       235.7728,         1.6780,     61771.7344,       142.0000,        15.5695,         0.0000,         1.3748,
    117,         0.0000,         1.3748,         1.3748,       382.7936,         2.0975,       380.4102,         0.4195,       235.4679,         1.6780,     61771.6719,       142.0000,        15.5471,         2.9532,        -1.2544,
    118,         2.9532,        -1.2544,         1.6988,       382.5488,         2.4021,       380.4704,         0.4804,       235.4071,         1.9217,     61771.6094,       142.0000,        15.5372,         6.1451,        -3.9250,
    119,         6.1451,        -3.9250,         2.2200,       382.7176,         3.1200,       380.6133,         0.6240,       235.6771,         2.4960,     61771.5938,       142.0000,        15.5441,         0.1938,         1.3809,
    120,         0.1938,         1.3809,         1.5746,       382.1686,         3.1200,       380.6125,         0.6240,       235.3725,         2.4960,     61771.5469,       142.0000,        15.5218,         0.0000,         1.4559,
    121,         0.0000,         1.4559,         1.4559,       381.6203,         3.1200,       380.6118,         0.6240,       235.0681,         2.4960,     61771.4453,       142.0000,        15.4995,         1.0322,         0.3853,
    122,         1.0322,         0.3853,         1.4175,       381.0728,         3.1200,       380.6111,         0.6240,       234.7641,         2.4960,     61771.3516,       142.0000,        15.4773,         4.3601,        -2.4663,
    123,         4.3601,        -2.4663,         1.8938,       380.9297,         3.5238,       380.6911,         0.7048,       234.7835,         2.8190,     61771.2969,       142.0000,        15.4714,         5.0242,        -2.7826,
    124,         5.0242,        -2.7826,         2.2416,       381.0218,         4.1626,       380.8181,         0.8325,       234.9912,         3.3301,     61771.2891,       142.0000,        15.4752,         0.9612,         0.6995,
    125,         0.9612,         0.6995,         1.6607,       380.4751,         4.1626,       380.8174,         0.8325,       234.6875,         3.3301,     61771.2344,       142.0000,        15.4530,         5.7820,        -3.3216,
    126,         5.7820,        -3.3216,         2.4604,       380.6790,         4.9126,       380.9667,         0.9825,       234.9841,         3.9301,     61771.2109,       142.0000,        15.4613,         5.5567,        -2.9081,
    127,         5.5567,        -2.9081,         2.6486,       380.9236,         5.7038,       381.1242,         1.1408,       235.3134,         4.5630,     61771.1875,       142.0000,        15.4712,         5.2861,        -2.5139,
    128,         5.2861,        -2.5139,         2.7722,       381.2029,         6.5298,       381.2887,         1.3060,       235.6701,         5.2239,     61771.1406,       142.0000,        15.4825,         0.8295,         1.3657,
    129,         0.8295,         1.3657,         2.1952,       380.8736,         6.7477,       381.3315,         1.3495,       235.5397,         5.3981,     61771.0547,       142.0000,        15.4692,         5.7002,        -2.5965,
    130,         5.7002,        -2.5965,         3.1037,       381.4127,         7.8334,       381.5479,         1.5667,       236.1036,         6.2667,     61771.0156,       130.0000,        15.4911,         7.8296,        -4.4511,
    131,         7.8296,        -4.4511,         3.3785,       382.0856,         9.0540,       381.7913,         1.8108,       236.7748,         7.2432,     61771.0469,       130.0000,        15.5184,         1.8954,         0.2214,
    132,         1.8954,         0.2214,         2.1168,       381.5374,         9.0540,       381.7906,         1.8108,       236.4689,         7.2432,     61770.9375,       130.0000,        15.4961,         0.0000,         2.0334,
    133,         0.0000,         2.0334,         2.0334,       380.9901,         9.0540,       381.7899,         1.8108,       236.1631,         7.2432,     61770.7734,       130.0000,        15.4739,         2.8628,        -0.2184,
    134,         2.8628,        -0.2184,         2.6444,       381.0577,         9.6685,       381.9120,         1.9337,       236.3492,         7.7348,     61770.6641,       130.0000,        15.4766,         5.5568,        -2.6727,
    135,         5.5568,        -2.6727,         2.8841,       381.3211,        10.4791,       382.0734,         2.0958,       236.6922,         8.3833,     61770.5625,       130.0000,        15.4873,         6.6874,        -3.5195,
    136,         6.6874,        -3.5195,         3.1680,       381.7956,        11.5012,       382.2771,         2.3002,       237.2039,         9.2010,     61770.4805,       130.0000,        15.5066,         6.7613,        -3.4137,
    137,         6.7613,        -3.4137,         3.3476,       382.3499,        12.6038,       382.4969,         2.5208,       237.7799,        10.0830,     61770.4141,       130.0000,        15.5291,         6.8445,        -3.1996,
    138,         6.8445,        -3.1996,         3.6449,       383.1328,        13.9360,       382.7626,         2.7872,       238.5427,        11.1488,     61770.3516,       130.0000,        15.5609,         8.3904,        -4.3623,
    139,         8.3904,        -4.3623,         4.0281,       384.1412,        15.4949,       383.0737,         3.0990,       239.4917,        12.3960,     61770.3906,       130.0000,        15.6019,         8.2746,        -3.7514,
    140,         8.2746,        -3.7514,         4.5232,       385.5413,        17.4472,       383.4633,         3.4894,       240.7594,        13.9577,     61770.4453,       130.0000,        15.6587,         3.0965,         1.3167,
    141,         3.0965,         1.3167,         4.4132,       386.9031,        19.3637,       383.8460,         3.8727,       241.9890,        15.4910,     61770.4219,       130.0000,        15.7141,         7.0249,        -3.2112,
    142,         7.0249,        -3.2112,         3.8137,       387.6735,        20.6898,       384.1104,         4.1380,       242.7367,        16.5519,     61770.3984,       130.0000,        15.7453,         4.4479,        -0.4175,
    143,         4.4479,        -0.4175,         4.0304,       388.6966,        22.2704,       384.4258,         4.4541,       243.6865,        17.8163,     61770.3281,       130.0000,        15.7869,         1.5264,         0.9176,
    144,         1.5264,         0.9176,         2.4440,       388.2679,        22.3993,       384.4509,         4.4799,       243.4744,        17.9195,     61770.2109,       130.0000,        15.7695,         5.9414,        -2.6200,
    145,         5.9414,        -2.6200,         3.3214,       388.7095,        23.3985,       384.6500,         4.6797,       243.9589,        18.7188,     61770.1406,       130.0000,        15.7874,         5.0263,        -1.8522,
    146,         5.0263,        -1.8522,         3.1741,       388.9757,        24.2229,       384.8141,         4.8446,       244.3031,        19.3783,     61770.0547,       130.0000,        15.7982,         3.4684,        -0.5154,
    147,         3.4684,        -0.5154,         2.9530,       389.0370,        24.8426,       384.9373,         4.9685,       244.4832,        19.8740,     61769.9609,       130.0000,        15.8007,         4.5279,        -1.4269,
    148,         4.5279,        -1.4269,         3.1010,       389.2051,        25.5691,       385.0819,         5.1138,       244.7482,        20.4553,     61769.8828,       130.0000,        15.8075,         6.4612,        -2.6561,
    149,         6.4612,        -2.6561,         3.8051,       389.9944,        26.9176,       385.3508,         5.3835,       245.5104,        21.5341,     61769.8516,       130.0000,        15.8396,         2.7670,         1.0998,
    150,         2.7670,         1.0998,         3.8668,       390.8171,        28.3003,       385.6266,         5.6600,       246.2987,        22.6402,     61769.8281,       130.0000,        15.8730,         6.3443,        -2.2856,
    151,         6.3443,        -2.2856,         4.0588,       391.8246,        29.8697,       385.9398,         5.9739,       247.2348,        23.8958,     61769.8047,       130.0000,        15.9139,         4.1168,        -0.9767,
    152,         4.1168,        -0.9767,         3.1401,       391.9980,        30.6057,       386.0863,         6.1211,       247.5039,        24.4846,     61769.7109,       130.0000,        15.9210,         7.0584,        -3.0566,
    153,         7.0584,        -3.0566,         4.0017,       392.9974,        32.1681,       386.3981,         6.4336,       248.4336,        25.7345,     61769.6719,       130.0000,        15.9616,         9.9101,        -4.9966,
    154,         9.9101,        -4.9966,         4.9135,       394.6758,        34.4120,       386.8461,         6.8824,       249.9068,        27.5296,     61769.7344,       130.0000,        16.0297,         7.7936,        -3.6071,
    155,         7.7936,        -3.6071,         4.1865,       395.6112,        35.9146,       387.1459,         7.1829,       250.7854,        28.7316,     61769.6641,       130.0000,        16.0677,         6.9393,        -2.5894,
