     23,         0.0000,         0.1468,         0.1468,       434.0093,         0.0000,       380.0000,         0.0000,       247.0497,         0.0000,     61780.2930,       144.0000,         3.9599,         0.0000,         0.2378,
     24,         0.0000,         0.2378,         0.2378,       433.3229,         0.0000,       380.0000,         0.0000,       246.9280,         0.0000,     61780.1523,       144.0000,         3.9536,         0.0000,         0.2556,
     25,         0.0000,         0.2556,         0.2556,       432.6377,         0.0000,       380.0000,         0.0000,       246.8068,         0.0000,     61780.0117,       144.0000,         3.9474,         0.0000,         0.3241,
     26,         0.0000,         0.3241,         0.3241,       431.9535,         0.0000,       380.0000,         0.0000,       246.6861,         0.0000,     61779.8711,       144.0000,         3.9411,         0.0000,         0.3657,
     27,         0.0000,         0.3657,         0.3657,       431.2714,         0.0000,       380.0000,         0.0000,       246.5659,         0.0000,     61779.7344,       144.0000,         3.9349,         0.0000,         0.3141,
     28,         0.0000,         0.3141,         0.3141,       430.5923,         0.0000,       380.0000,         0.0000,       246.4461,         0.0000,     61779.5938,       144.0000,         3.9287,         0.0000,         0.2732,
     29,         0.0000,         0.2732,         0.2732,       429.9159,         0.0000,       380.0000,         0.0000,       246.3266,         0.0000,     61779.4570,       144.0000,         3.9225,         0.0000,         0.1761,
     30,         0.0000,         0.1761,         0.1761,       429.2418,         0.0000,       380.0000,         0.0000,       246.2075,         0.0000,     61779.3203,       144.0000,         3.9164,         0.0000,         0.1525,
     31,         0.0000,         0.1525,         0.1525,       428.5705,         0.0000,       380.0000,         0.0000,       246.0887,         0.0000,     61779.1836,       144.0000,         3.9103,         0.0000,         0.1446,
     32,         0.0000,         0.1446,         0.1446,       427.9020,         0.0000,       380.0000,         0.0000,       245.9703,         0.0000,     61779.0469,       144.0000,         3.9042,         0.0000,         0.1527,
     33,         0.0000,         0.1527,         0.1527,       427.2366,         0.0000,       380.0000,         0.0000,       245.8525,         0.0000,     61778.9141,       144.0000,         3.8981,         0.0000,         0.2770,
     34,         0.0000,         0.2770,         0.2770,       426.5754,         0.0000,       380.0000,         0.0000,       245.7353,         0.0000,     61778.7812,       144.0000,         3.8921,         0.0000,         0.4594,
     35,         0.0000,         0.4594,         0.4594,       425.9180,         0.0000,       380.0000,         0.0000,       245.6186,         0.0000,     61778.6484,       144.0000,         3.8861,         0.0000,         0.4738,
     36,         0.0000,         0.4738,         0.4738,       425.2631,         0.0000,       380.0000,         0.0000,       245.5023,         0.0000,     61778.5156,       144.0000,         3.8801,         0.0000,         0.3299,
     37,         0.0000,         0.3299,         0.3299,       424.6111,         0.0000,       380.0000,         0.0000,       245.3864,         0.0000,     61778.3828,       144.0000,         3.8741,         0.0000,         0.1482,
     38,         0.0000,         0.1482,         0.1482,       423.9622,         0.0000,       380.0000,         0.0000,       245.2710,         0.0000,     61778.2500,       144.0000,         3.8682,         0.0144,         0.1322,
     39,         0.0144,         0.1322,         0.1466,       423.3163,         0.0000,       380.0000,         0.0000,       245.1562,         0.0000,     61778.1211,       144.0000,         3.8623,         0.0000,         0.1334,
     40,         0.0000,         0.1334,         0.1334,       422.6738,         0.0000,       380.0000,         0.0000,       245.0417,         0.0000,     61777.9922,       144.0000,         3.8565,         0.0594,         0.0731,
     41,         0.0594,         0.0731,         0.1325,       422.0342,         0.0000,       380.0000,         0.0000,       244.9277,         0.0000,     61777.8633,       144.0000,         3.8506,         0.0228,         0.2003,
     42,         0.0228,         0.2003,         0.2231,       421.3973,         0.0000,       380.0000,         0.0000,       244.8141,         0.0000,     61777.7344,       144.0000,         3.8448,         0.0317,         0.2352,
     43,         0.0317,         0.2352,         0.2669,       420.7630,         0.0000,       380.0000,         0.0000,       244.7009,         0.0000,     61777.6055,       144.0000,         3.8390,         0.1621,         0.4107,
     44,         0.1621,         0.4107,         0.5728,       420.1200,         0.0000,       380.0000,         0.0000,       244.5847,         0.0000,     61777.5039,       144.0000,         3.8332,         0.0000,         0.5345,
     45,         0.0000,         0.5345,         0.5345,       419.4556,         0.0000,       380.0000,         0.0000,       244.4616,         0.0000,     61777.4531,       144.0000,         3.8271,         0.1808,         0.3974,
     46,         0.1808,         0.3974,         0.5782,       418.7923,         0.0000,       380.0000,         0.0000,       244.3386,         0.0000,     61777.4062,       144.0000,         3.8211,         1.6866,        -1.0503,
     47,         1.6866,        -1.0503,         0.6364,       418.2095,         0.0795,       380.0159,         0.0159,       244.2793,         0.0636,     61777.3555,       144.0000,         3.8157,         0.0320,         0.6998,
     48,         0.0320,         0.6998,         0.7318,       417.5481,         0.0795,       380.0159,         0.0159,       244.1564,         0.0636,     61777.3086,       144.0000,         3.8097,         0.0000,         0.2086,
     49,         0.0000,         0.2086,         0.2086,       416.8878,         0.0795,       380.0159,         0.0159,       244.0338,         0.0636,     61777.2617,       144.0000,         3.8037,         0.0010,         0.1771,
     50,         0.0010,         0.1771,         0.1781,       416.2285,         0.0795,       380.0159,         0.0159,       243.9111,         0.0636,     61777.2148,       144.0000,         3.7977,         0.0034,         0.2220,
     51,         0.0034,         0.2220,         0.2254,       415.5703,         0.0795,       380.0159,         0.0159,       243.7884,         0.0636,     61777.1680,       144.0000,         3.7917,         0.0057,         0.2542,
     52,         0.0057,         0.2542,         0.2598,       414.9130,         0.0795,       380.0159,         0.0159,       243.6659,         0.0636,     61777.1211,       144.0000,         3.7857,         0.0098,         0.2455,
     53,         0.0098,         0.2455,         0.2553,       414.2569,         0.0795,       380.0159,         0.0159,       243.5436,         0.0636,     61777.0742,       144.0000,         3.7797,         0.0000,         0.3566,
     54,         0.0000,         0.3566,         0.3566,       413.6018,         0.0795,       380.0159,         0.0159,       243.4212,         0.0636,     61777.0273,       144.0000,         3.7737,         0.0000,         0.2146,
     55,         0.0000,         0.2146,         0.2146,       412.9477,         0.0795,       380.0159,         0.0159,       243.2989,         0.0636,     61776.9805,       144.0000,         3.7677,         0.0000,         0.1408,
     56,         0.0000,         0.1408,         0.1408,       412.2947,         0.0795,       380.0159,         0.0159,       243.1766,         0.0636,     61776.9336,       144.0000,         3.7618,         0.0206,         0.1128,
     57,         0.0206,         0.1128,         0.1334,       411.6426,         0.0795,       380.0159,         0.0159,       243.0543,         0.0636,     61776.8867,       144.0000,         3.7558,         0.0183,         0.1924,
     58,         0.0183,         0.1924,         0.2108,       410.9917,         0.0795,       380.0159,         0.0159,       242.9320,         0.0636,     61776.8398,       144.0000,         3.7499,         0.4373,        -0.1703,
     59,         0.4373,        -0.1703,         0.2670,       410.3418,         0.0795,       380.0159,         0.0159,       242.8097,         0.0636,     61776.7930,       144.0000,         3.7439,         0.0294,         0.1977,
     60,         0.0294,         0.1977,         0.2271,       409.6928,         0.0795,       380.0159,         0.0159,       242.6874,         0.0636,     61776.7500,       144.0000,         3.7380,         0.0097,         0.1392,
     61,         0.0097,         0.1392,         0.1490,       409.0449,         0.0795,       380.0159,         0.0159,       242.5650,         0.0636,     61776.7031,       144.0000,         3.7321,         0.0333,         0.2116,
     62,         0.0333,         0.2116,         0.2450,       408.3980,         0.0795,       380.0159,         0.0159,       242.4427,         0.0636,     61776.6562,       144.0000,         3.7262,         0.0347,         0.2402,
     63,         0.0347,         0.2402,         0.2749,       407.7522,         0.0795,       380.0159,         0.0159,       242.3204,         0.0636,     61776.6094,       144.0000,         3.7203,         0.1939,         0.0373,
     64,         0.1939,         0.0373,         0.2311,       407.1074,         0.0795,       380.0159,         0.0159,       242.1981,         0.0636,     61776.5664,       144.0000,         3.7144,         0.0196,         0.2417,
     65,         0.0196,         0.2417,         0.2612,       406.4635,         0.0795,       380.0159,         0.0159,       242.0758,         0.0636,     61776.5195,       144.0000,         3.7086,         0.1400,         0.1123,
     66,         0.1400,         0.1123,         0.2523,       405.8208,         0.0795,       380.0159,         0.0159,       241.9535,         0.0636,     61776.4766,       144.0000,         3.7027,         0.5065,        -0.1948,
     67,         0.5065,        -0.1948,         0.3117,       405.1789,         0.0795,       380.0159,         0.0159,       241.8312,         0.0636,     61776.4297,       144.0000,         3.6968,         0.4869,        -0.0029,
     68,         0.4869,        -0.0029,         0.4841,       404.5382,         0.0795,       380.0159,         0.0159,       241.7089,         0.0636,     61776.3828,       144.0000,         3.6910,         0.3810,         0.0902,
     69,         0.3810,         0.0902,         0.4713,       403.8984,         0.0795,       380.0159,         0.0159,       241.5867,         0.0636,     61776.3398,       144.0000,         3.6852,         0.1611,         0.3633,
     70,         0.1611,         0.3633,         0.5244,       403.2597,         0.0795,       380.0159,         0.0159,       241.4657,         0.0636,     61776.2930,       144.0000,         3.6793,         0.1548,         0.2134,
     71,         0.1548,         0.2134,         0.3683,       402.6220,         0.0795,       380.0159,         0.0159,       241.3438,         0.0636,     61776.2500,       144.0000,         3.6735,         0.1863,         0.1131,
     72,         0.1863,         0.1131,         0.2994,       401.9852,         0.0795,       380.0159,         0.0159,       241.2218,         0.0636,     61776.2070,       144.0000,         3.6677,         0.9723,        -0.5008,
     73,         0.9723,        -0.5008,         0.4715,       401.3495,         0.0795,       380.0159,         0.0159,       241.1004,         0.0636,     61776.1641,       144.0000,         3.6619,         0.7659,        -0.1570,
     74,         0.7659,        -0.1570,         0.6089,       400.7148,         0.0795,       380.0159,         0.0159,       240.9802,         0.0636,     61776.0859,       144.0000,         3.6561,         0.8206,        -0.2292,
     75,         0.8206,        -0.2292,         0.5914,       400.0811,         0.0795,       380.0159,         0.0159,       240.8588,         0.0636,     61776.0391,       144.0000,         3.6503,         0.9680,        -0.2397,
     76,         0.9680,        -0.2397,         0.7283,       399.4484,         0.0795,       380.0159,         0.0159,       240.7370,         0.0636,     61775.9961,       144.0000,         3.6446,         0.3372,         0.0933,
     77,         0.3372,         0.0933,         0.4305,       398.8167,         0.0795,       380.0159,         0.0159,       240.6155,         0.0636,     61775.9531,       144.0000,         3.6388,         0.3414,         0.2102,
     78,         0.3414,         0.2102,         0.5516,       398.1859,         0.0795,       380.0159,         0.0159,       240.4941,         0.0636,     61775.9102,       144.0000,         3.6330,         0.0000,         0.7042,
     79,         0.0000,         0.7042,         0.7042,       397.5563,         0.0795,       380.0159,         0.0159,       240.3729,         0.0636,     61775.8711,       144.0000,         3.6273,         0.3501,         0.3557,
     80,         0.3501,         0.3557,         0.7057,       396.9276,         0.0795,       380.0159,         0.0159,       240.2517,         0.0636,     61775.8281,       144.0000,         3.6216,         0.0000,         0.5125,
     81,         0.0000,         0.5125,         0.5125,       396.2998,         0.0795,       380.0159,         0.0159,       240.1306,         0.0636,     61775.7852,       144.0000,         3.6158,         0.0884,         0.2459,
     82,         0.0884,         0.2459,         0.3342,       395.6731,         0.0795,       380.0159,         0.0159,       240.0097,         0.0636,     61775.7422,       144.0000,         3.6101,         0.6818,        -0.3577,
     83,         0.6818,        -0.3577,         0.3241,       395.0474,         0.0795,       380.0159,         0.0159,       239.8891,         0.0636,     61775.7031,       144.0000,         3.6044,         0.4908,        -0.1407,
     84,         0.4908,        -0.1407,         0.3501,       394.4226,         0.0795,       380.0159,         0.0159,       239.7687,         0.0636,     61775.6602,       144.0000,         3.5987,         0.6019,        -0.2653,
     85,         0.6019,        -0.2653,         0.3366,       393.7989,         0.0795,       380.0159,         0.0159,       239.6486,         0.0636,     61775.5898,       144.0000,         3.5930,         0.7242,        -0.3756,
     86,         0.7242,        -0.3756,         0.3486,       393.1761,         0.0795,       380.0159,         0.0159,       239.5286,         0.0636,     61775.5078,       144.0000,         3.5873,         0.8681,        -0.4141,
     87,         0.8681,        -0.4141,         0.4540,       392.5543,         0.0795,       380.0159,         0.0159,       239.4088,         0.0636,     61775.3828,       144.0000,         3.5817,         1.1046,        -0.6344,
     88,         1.1046,        -0.6344,         0.4702,       391.9335,         0.0795,       380.0159,         0.0159,       239.2893,         0.0636,     61775.2500,       144.0000,         3.5760,         0.9505,        -0.4492,
     89,         0.9505,        -0.4492,         0.5014,       391.3137,         0.0795,       380.0159,         0.0159,       239.1701,         0.0636,     61775.1172,       144.0000,         3.5703,         0.4605,         0.1449,
     90,         0.4605,         0.1449,         0.6054,       390.6948,         0.0795,       380.0159,         0.0159,       239.0511,         0.0636,     61774.9883,       144.0000,         3.5647,         0.2365,         0.4850,
     91,         0.2365,         0.4850,         0.7215,       390.0770,         0.0795,       380.0159,         0.0159,       238.9321,         0.0636,     61774.8555,       144.0000,         3.5591,         1.3714,        -0.6431,
     92,         1.3714,        -0.6431,         0.7283,       389.4601,         0.0795,       380.0159,         0.0159,       238.8132,         0.0636,     61774.7266,       144.0000,         3.5534,         0.0000,         0.7240,
     93,         0.0000,         0.7240,         0.7240,       388.8442,         0.0795,       380.0159,         0.0159,       238.6945,         0.0636,     61774.5938,       144.0000,         3.5478,         0.4854,         0.2183,
     94,         0.4854,         0.2183,         0.7038,       388.2293,         0.0795,       380.0159,         0.0159,       238.5759,         0.0636,     61774.4648,       144.0000,         3.5422,         0.9890,        -0.4000,
     95,         0.9890,        -0.4000,         0.5890,       387.6153,         0.0795,       380.0159,         0.0159,       238.4573,         0.0636,     61774.3320,       144.0000,         3.5366,         1.1897,        -0.5943,
     96,         1.1897,        -0.5943,         0.5954,       387.0023,         0.0795,       380.0159,         0.0159,       238.3389,         0.0636,     61774.2031,       144.0000,         3.5310,         0.9465,        -0.2713,
     97,         0.9465,        -0.2713,         0.6752,       386.3903,         0.0795,       380.0159,         0.0159,       238.2207,         0.0636,     61774.0742,       144.0000,         3.5254,         3.0545,        -1.9314,
     98,         3.0545,        -1.9314,         1.1230,       386.1234,         0.4238,       380.0849,         0.0848,       238.3782,         0.3390,     61773.9453,       144.0000,         3.5230,         3.0431,        -1.9966,
     99,         3.0431,        -1.9966,         1.0466,       385.6424,         0.5536,       380.1108,         0.1107,       238.3441,         0.4428,     61773.8711,       144.0000,         3.5186,         0.0000,         0.9890,
    100,         0.0000,         0.9890,         0.9890,       385.0326,         0.5536,       380.1108,         0.1107,       238.1686,         0.4428,     61773.8008,       144.0000,         3.5130,         3.6557,        -2.4765,
    101,         3.6557,        -2.4765,         1.1792,       384.5912,         0.7210,       380.1443,         0.1442,       238.1016,         0.5768,     61773.7578,       144.0000,         3.5090,         4.9535,        -3.4377,
    102,         4.9535,        -3.4377,         1.5158,       384.5354,         1.2738,       380.2549,         0.2548,       238.3244,         1.0190,     61773.7031,       144.0000,         3.5085,         1.9683,        -0.8319,
    103,         1.9683,        -0.8319,         1.1364,       383.9273,         1.2738,       380.2547,         0.2548,       238.0848,         1.0190,     61773.6094,       144.0000,         3.5029,         1.0464,        -0.0878,
    104,         1.0464,        -0.0878,         0.9586,       383.3201,         1.2738,       380.2543,         0.2548,       237.8381,         1.0190,     61773.4922,       144.0000,         3.4974,         0.0000,         1.0166,
    105,         0.0000,         1.0166,         1.0166,       382.7140,         1.2738,       380.2536,         0.2548,       237.5876,         1.0190,     61773.3594,       144.0000,         3.4919,         0.2734,         0.6373,
    106,         0.2734,         0.6373,         0.9107,       382.1087,         1.2738,       380.2528,         0.2548,       237.3342,         1.0190,     61773.2266,       144.0000,         3.4864,         0.8081,         0.0935,
    107,         0.8081,         0.0935,         0.9016,       381.5044,         1.2738,       380.2521,         0.2548,       237.0776,         1.0190,     61773.0898,       144.0000,         3.4808,         0.2192,         0.6584,
    108,         0.2192,         0.6584,         0.8776,       380.9011,         1.2738,       380.2514,         0.2548,       236.8196,         1.0190,     61772.9492,       144.0000,         3.4753,         1.4297,        -0.5202,
    109,         1.4297,        -0.5202,         0.9094,       380.2987,         1.2738,       380.2506,         0.2548,       236.5609,         1.0190,     61772.8047,       144.0000,         3.4698,         1.7450,        -0.7389,
    110,         1.7450,        -0.7389,         1.0060,       379.6973,         1.2738,       380.2499,         0.2548,       236.3013,         1.0190,     61772.6641,       144.0000,         3.4643,         1.9045,        -0.8585,
    111,         1.9045,        -0.8585,         1.0460,       379.0969,         1.2738,       380.2492,         0.2548,       236.0410,         1.0190,     61772.5195,       144.0000,         3.4589,         0.0286,         1.2469,
    112,         0.0286,         1.2469,         1.2756,       378.4973,         1.2738,       380.2484,         0.2548,       235.7698,         1.0190,     61772.3711,       144.0000,         3.4534,         0.9771,         0.2207,
    113,         0.9771,         0.2207,         1.1979,       377.8987,         1.2738,       380.2477,         0.2548,       235.4604,         1.0190,     61772.1914,       144.0000,         3.4479,         4.5258,        -2.7779,
    114,         4.5258,        -2.7779,         1.7479,       377.7669,         1.7397,       380.3402,         0.3479,       235.5125,         1.3918,     61772.0664,       144.0000,         3.4467,         5.3856,        -2.9715,
    115,         5.3856,        -2.9715,         2.4141,       377.9472,         2.5178,       380.4951,         0.5036,       235.8145,         2.0143,     61771.9258,       144.0000,         3.4484,         0.6023,         1.0162,
    116,         0.6023,         1.0162,         1.6184,       377.3495,         2.5178,       380.4944,         0.5036,       235.4939,         2.0143,     61771.6484,       144.0000,         3.4429,         0.0000,         1.4883,
    117,         0.0000,         1.4883,         1.4883,       376.7528,         2.5178,       380.4936,         0.5036,       235.1735,         2.0143,     61771.3516,       144.0000,         3.4375,         2.8158,        -1.1081,
    118,         2.8158,        -1.1081,         1.7077,       376.2939,         2.6548,       380.5203,         0.5310,       234.9631,         2.1238,     61771.1211,       144.0000,         3.4333,         5.6930,        -3.3057,
    119,         5.6930,        -3.3057,         2.3873,       376.5661,         3.5226,       380.6931,         0.7045,       235.3380,         2.8181,     61770.9297,       144.0000,         3.4358,         0.2632,         1.4667,
    120,         0.2632,         1.4667,         1.7299,       375.9706,         3.5226,       380.6924,         0.7045,       235.0181,         2.8181,     61770.5547,       144.0000,         3.4303,         0.0009,         1.3236,
    121,         0.0009,         1.3236,         1.3245,       375.3760,         3.5226,       380.6917,         0.7045,       234.6982,         2.8181,     61770.1875,       144.0000,         3.4249,         1.2777,         0.0540,
    122,         1.2777,         0.0540,         1.3317,       374.7824,         3.5226,       380.6909,         0.7045,       234.3788,         2.8181,     61769.9375,       144.0000,         3.4195,         4.3137,        -2.5043,
    123,         4.3137,        -2.5043,         1.8093,       374.4977,         3.8305,       380.7518,         0.7661,       234.3066,         3.0644,     61769.7266,       144.0000,         3.4169,         4.7647,        -2.4067,
    124,         4.7647,        -2.4067,         2.3580,       374.5963,         4.5219,       380.8893,         0.9044,       234.5411,         3.6175,     61769.4766,       144.0000,         3.4178,         0.9742,         0.8787,
    125,         0.9742,         0.8787,         1.8529,       374.0040,         4.5219,       380.8886,         0.9044,       234.2222,         3.6175,     61769.1367,       144.0000,         3.4124,         5.4007,        -2.6416,
    126,         5.4007,        -2.6416,         2.7592,       374.3052,         5.4150,       381.0665,         1.0830,       234.6182,         4.3320,     61768.8633,       144.0000,         3.4152,         5.1229,        -2.0581,
    127,         5.1229,        -2.0581,         3.0648,       374.6639,         6.3662,       381.2560,         1.2732,       235.0602,         5.0929,     61768.5156,       144.0000,         3.4184,         4.8400,        -1.8017,
    128,         4.8400,        -1.8017,         3.0383,       374.9336,         7.2287,       381.4277,         1.4457,       235.4306,         5.7829,     61768.1328,       144.0000,         3.4209,         0.6004,         1.6120,
    129,         0.6004,         1.6120,         2.2124,       374.3896,         7.2777,       381.4368,         1.4555,       235.1496,         5.8222,     61767.6562,       144.0000,         3.4159,         5.2277,        -1.8794,
    130,         5.2277,        -1.8794,         3.3483,       374.8931,         8.3737,       381.6553,         1.6747,       235.7063,         6.6990,     61767.2422,       130.0000,         3.4205,         7.0654,        -3.1482,
    131,         7.0654,        -3.1482,         3.9173,       375.6828,         9.7571,       381.9313,         1.9514,       236.4923,         7.8056,     61766.9766,       130.0000,         3.4277,         1.9464,         0.3851,
    132,         1.9464,         0.3851,         2.3315,       375.0886,         9.7571,       381.9306,         1.9514,       236.1709,         7.8056,     61766.4219,       130.0000,         3.4223,         0.0000,         2.1855,
    133,         0.0000,         2.1855,         2.1855,       374.4955,         9.7571,       381.9298,         1.9514,       235.8498,         7.8056,     61765.8789,       130.0000,         3.4169,         2.6191,         0.0437,
    134,         2.6191,         0.0437,         2.6628,       374.4418,        10.2959,       382.0369,         2.0592,       235.9600,         8.2367,     61765.3438,       130.0000,         3.4164,         5.3860,        -2.3242,
    135,         5.3860,        -2.3242,         3.0618,       374.7083,        11.1551,       382.2079,         2.2310,       236.3269,         8.9241,     61764.9414,       130.0000,         3.4188,         6.2873,        -2.9582,
    136,         6.2873,        -2.9582,         3.3291,       375.1818,        12.2219,       382.4206,         2.4444,       236.8598,         9.7775,     61764.6016,       130.0000,         3.4232,         6.2363,        -2.6467,
    137,         6.2363,        -2.6467,         3.5896,       375.7802,        13.4143,       382.6584,         2.6829,       237.4978,        10.7315,     61764.2188,       130.0000,         3.4286,         6.3117,        -2.6409,
    138,         6.3117,        -2.6409,         3.6709,       376.5059,        14.7351,       382.9218,         2.9470,       238.2455,        11.7881,     61763.8984,       130.0000,         3.4352,         7.7806,        -3.4973,
    139,         7.7806,        -3.4973,         4.2834,       377.4628,        16.2885,       383.2318,         3.2577,       239.1868,        13.0308,     61763.6328,       130.0000,         3.4440,         7.7904,        -2.9335,
    140,         7.7904,        -2.9335,         4.8569,       378.8770,        18.3006,       383.6335,         3.6601,       240.5017,        14.6405,     61763.3047,       130.0000,         3.4569,         2.1457,         1.9717,
    141,         2.1457,         1.9717,         4.1174,       379.6619,        19.6860,       383.9098,         3.9372,       241.3004,        15.7488,     61762.7266,       130.0000,         3.4640,         6.6449,        -2.5187,
    142,         6.6449,        -2.5187,         4.1262,       380.2717,        20.8969,       384.1512,         4.1794,       241.9407,        16.7175,     61762.2812,       130.0000,         3.4696,         3.8440,        -0.2756,
    143,         3.8440,        -0.2756,         3.5684,       380.3641,        21.5911,       384.2893,         4.3182,       242.1667,        17.2729,     61761.6836,       130.0000,         3.4704,         1.5913,         1.0490,
    144,         1.5913,         1.0490,         2.6403,       379.7626,        21.5911,       384.2886,         4.3182,       241.8371,        17.2729,     61761.0039,       130.0000,         3.4649,         5.9045,        -2.3688,
    145,         5.9045,        -2.3688,         3.5357,       380.0638,        22.4934,       384.4683,         4.4987,       242.2299,        17.9947,     61760.5117,       130.0000,         3.4677,         5.1583,        -1.8399,
    146,         5.1583,        -1.8399,         3.3185,       380.1202,        23.1512,       384.5991,         4.6302,       242.4274,        18.5210,     61760.0078,       130.0000,         3.4682,         3.3506,        -0.2842,
    147,         3.3506,        -0.2842,         3.0664,       379.9684,        23.6008,       384.6883,         4.7202,       242.4611,        18.8806,     61759.4336,       130.0000,         3.4668,         4.4885,        -1.0361,
    148,         4.4885,        -1.0361,         3.4524,       380.0373,        24.2711,       384.8216,         4.8542,       242.6676,        19.4169,     61758.9805,       130.0000,         3.4675,         6.3245,        -2.0125,
    149,         6.3245,        -2.0125,         4.3120,       380.7488,        25.5845,       385.0836,         5.1169,       243.3881,        20.4676,     61758.5547,       130.0000,         3.4739,         1.9831,         1.9354,
    150,         1.9831,         1.9354,         3.9185,       381.1819,        26.6200,       385.2899,         5.3240,       243.8852,        21.2960,     61757.9453,       130.0000,         3.4779,         5.9204,        -1.2971,
    151,         5.9204,        -1.2971,         4.6233,       382.0903,        28.1328,       385.5918,         5.6266,       244.7627,        22.5063,     61757.5000,       130.0000,         3.4862,         3.9457,        -0.3096,
    152,         3.9457,        -0.3096,         3.6361,       382.2469,        28.8941,       385.7433,         5.7788,       245.0386,        23.1152,     61756.8867,       130.0000,         3.4876,         6.9344,        -2.6852,
    153,         6.9344,        -2.6852,         4.2492,       383.0957,        30.3482,       386.0334,         6.0696,       245.8686,        24.2786,     61756.3242,       130.0000,         3.4954,         9.3063,        -3.6270,
    154,         9.3063,        -3.6270,         5.6793,       384.8226,        32.6828,       386.4995,         6.5365,       247.4009,        26.1462,     61756.0469,       130.0000,         3.5111,         7.1990,        -2.1574,
    155,         7.1990,        -2.1574,         5.0417,       385.8904,        34.3603,       386.8343,         6.8720,       248.4062,        27.4882,     61755.5625,       130.0000,         3.5209,         6.2866,        -1.3019,
    156,         6.2866,        -1.3019,         4.9847,       386.8349,        35.9161,       387.1448,         7.1832,       249.3132,        28.7329,     61755.2109,       130.0000,         3.5295,         6.0329,         0.5027,
