    104,         0.9835,         0.3135,         1.2969,       381.8817,         0.9593,       380.1133,         0.1919,       240.3309,         0.7674,     61768.0391,       141.0000,         3.4897,         0.0000,         1.3064,
    105,         0.0000,         1.3064,         1.3064,       381.2668,         0.9593,       380.1118,         0.1919,       240.1316,         0.7674,     61767.8281,       141.0000,         3.4841,         0.2657,         1.0361,
    106,         0.2657,         1.0361,         1.3018,       380.6529,         0.9593,       380.1104,         0.1919,       239.9299,         0.7674,     61767.6172,       141.0000,         3.4785,         0.7570,         0.5491,
    107,         0.7570,         0.5491,         1.3061,       380.0401,         0.9593,       380.1089,         0.1919,       239.7256,         0.7674,     61767.3984,       141.0000,         3.4729,         0.2095,         1.0993,
    108,         0.2095,         1.0993,         1.3088,       379.4282,         0.9593,       380.1074,         0.1919,       239.5202,         0.7674,     61767.1875,       141.0000,         3.4673,         1.3377,        -0.0257,
    109,         1.3377,        -0.0257,         1.3120,       378.8173,         0.9593,       380.1060,         0.1919,       239.3141,         0.7674,     61767.0625,       141.0000,         3.4617,         1.6396,        -0.3042,
    110,         1.6396,        -0.3042,         1.3353,       378.2075,         0.9593,       380.1045,         0.1919,       239.1074,         0.7674,     61766.9297,       141.0000,         3.4561,         1.7961,        -0.4321,
    111,         1.7961,        -0.4321,         1.3641,       377.5985,         0.9593,       380.1030,         0.1919,       238.8999,         0.7674,     61766.8047,       141.0000,         3.4505,         0.0370,         1.3671,
    112,         0.0370,         1.3671,         1.4040,       376.9905,         0.9593,       380.1016,         0.1919,       238.6838,         0.7674,     61766.6562,       141.0000,         3.4450,         0.9310,         0.5691,
    113,         0.9310,         0.5691,         1.5001,       376.3836,         0.9593,       380.0999,         0.1919,       238.4371,         0.7674,     61766.4375,       141.0000,         3.4394,         4.2928,        -2.2731,
    114,         4.2928,        -2.2731,         2.0196,       376.2355,         1.4175,       380.1893,         0.2835,       238.5480,         1.1340,     61766.1953,       141.0000,         3.4381,         5.0642,        -2.8230,
    115,         5.0642,        -2.8230,         2.2412,       376.2513,         2.0392,       380.3115,         0.4078,       238.7900,         1.6313,     61765.9609,       141.0000,         3.4382,         0.5790,         1.0719,
    116,         0.5790,         1.0719,         1.6509,       375.6455,         2.0392,       380.3093,         0.4078,       238.5344,         1.6313,     61765.7266,       141.0000,         3.4327,         0.0000,         1.6383,
    117,         0.0000,         1.6383,         1.6383,       375.0407,         2.0392,       380.3071,         0.4078,       238.2788,         1.6313,     61765.4922,       141.0000,         3.4272,         2.7067,        -0.8753,
    118,         2.7067,        -0.8753,         1.8314,       374.6295,         2.2318,       380.3434,         0.4464,       238.1776,         1.7854,     61765.2578,       141.0000,         3.4234,         5.3553,        -2.9230,
    119,         5.3553,        -2.9230,         2.4323,       374.7739,         2.9797,       380.4907,         0.5959,       238.5211,         2.3838,     61765.0312,       141.0000,         3.4247,         0.2505,         1.4598,
    120,         0.2505,         1.4598,         1.7103,       374.1705,         2.9797,       380.4885,         0.5959,       238.2659,         2.3838,     61764.8047,       141.0000,         3.4192,         0.0009,         1.6899,
    121,         0.0009,         1.6899,         1.6907,       373.5681,         2.9797,       380.4863,         0.5959,       238.0106,         2.3838,     61764.5781,       141.0000,         3.4137,         1.2033,         0.4765,
    122,         1.2033,         0.4765,         1.6798,       372.9666,         2.9797,       380.4841,         0.5959,       237.7557,         2.3838,     61764.3594,       141.0000,         3.4082,         4.0769,        -2.0537,
    123,         4.0769,        -2.0537,         2.0233,       372.6784,         3.2921,       380.5444,         0.6584,       237.7510,         2.6337,     61764.1406,       141.0000,         3.4056,         4.5284,        -2.1480,
    124,         4.5284,        -2.1480,         2.3805,       372.6936,         3.9076,       380.6653,         0.7815,       237.9891,         3.1261,     61763.9219,       141.0000,         3.4057,         0.9377,         0.8468,
    125,         0.9377,         0.8468,         1.7846,       372.0935,         3.9076,       380.6631,         0.7815,       237.7343,         3.1261,     61763.7031,       141.0000,         3.4002,         5.0853,        -2.4954,
    126,         5.0853,        -2.4954,         2.5899,       372.2764,         4.6899,       380.8174,         0.9380,       238.1055,         3.7519,     61763.4922,       141.0000,         3.4019,         4.8457,        -2.1862,
    127,         4.8457,        -2.1862,         2.6595,       372.4886,         5.5019,       380.9776,         1.1004,       238.5004,         4.4016,     61763.2812,       141.0000,         3.4038,         4.5640,        -1.9359,
    128,         4.5640,        -1.9359,         2.6282,       372.6395,         6.2529,       381.1256,         1.2506,       238.8459,         5.0023,     61763.0781,       141.0000,         3.4052,         0.6275,         1.3621,
    129,         0.6275,         1.3621,         1.9897,       372.1385,         6.3520,       381.1432,         1.2704,       238.6694,         5.0816,     61762.8672,       141.0000,         3.4006,         4.9492,        -2.0399,
    130,         4.9492,        -2.0399,         2.9093,       372.5557,         7.3686,       381.3443,         1.4737,       239.2269,         5.8949,     61762.6641,       130.0000,         3.4045,         6.6005,        -3.4528,
    131,         6.6005,        -3.4528,         3.1477,       373.1790,         8.5924,       381.5869,         1.7185,       239.9498,         6.8740,     61762.4609,       130.0000,         3.4102,         1.8777,         0.0727,
    132,         1.8777,         0.0727,         1.9504,       372.5782,         8.5924,       381.5847,         1.7185,       239.6930,         6.8740,     61762.2578,       130.0000,         3.4047,         0.0000,         1.9514,
    133,         0.0000,         1.9514,         1.9514,       371.9783,         8.5924,       381.5825,         1.7185,       239.4363,         6.8740,     61762.0547,       130.0000,         3.3992,         2.5353,        -0.0685,
    134,         2.5353,        -0.0685,         2.4668,       371.9114,         9.1246,       381.6867,         1.8249,       239.6056,         7.2997,     61761.8594,       130.0000,         3.3986,         5.0817,        -2.3142,
    135,         5.0817,        -2.3142,         2.7675,       372.1279,         9.9404,       381.8477,         1.9881,       240.0020,         7.9523,     61761.6641,       130.0000,         3.4005,         5.8910,        -2.9018,
    136,         5.8910,        -2.9018,         2.9892,       372.5294,        10.9417,       382.0457,         2.1883,       240.5467,         8.7534,     61761.4688,       130.0000,         3.4042,         5.8552,        -2.7785,
    137,         5.8552,        -2.7785,         3.0767,       372.9903,        12.0030,       382.2562,         2.4006,       241.1426,         9.6024,     61761.2891,       130.0000,         3.4084,         5.9125,        -2.6612,
    138,         5.9125,        -2.6612,         3.2513,       373.6118,        13.2257,       382.4992,         2.6451,       241.8729,        10.5805,     61761.1250,       130.0000,         3.4141,         7.2660,        -3.7424,
    139,         7.2660,        -3.7424,         3.5236,       374.4973,        14.7138,       382.7954,         2.9428,       242.8215,        11.7710,     61760.9766,       130.0000,         3.4222,         7.2587,        -3.3195,
    140,         7.2587,        -3.3195,         3.9392,       375.7788,        16.5993,       383.1710,         3.3199,       244.0931,        13.2795,     61760.8438,       130.0000,         3.4339,         2.1963,         1.2388,
    141,         2.1963,         1.2388,         3.4350,       376.5893,        18.0163,       383.4526,         3.6033,       244.9784,        14.4130,     61760.6953,       130.0000,         3.4413,         6.2228,        -2.9636,
    142,         6.2228,        -2.9636,         3.2591,       377.1832,        19.2171,       383.6906,         3.8434,       245.6763,        15.3737,     61760.5078,       130.0000,         3.4467,         3.7201,        -0.7757,
    143,         3.7201,        -0.7757,         2.9445,       377.4482,        20.0899,       383.8629,         4.0180,       246.1111,        16.0719,     61760.3281,       130.0000,         3.4492,         1.5414,         0.5252,
    144,         1.5414,         0.5252,         2.0666,       376.8405,        20.0899,       383.8607,         4.0180,       245.8473,        16.0719,     61760.1484,       130.0000,         3.4436,         5.5445,        -2.5634,
    145,         5.5445,        -2.5634,         2.9811,       377.1175,        20.9742,       384.0354,         4.1948,       246.2915,        16.7793,     61759.9766,       130.0000,         3.4461,         4.8526,        -2.0762,
    146,         4.8526,        -2.0762,         2.7764,       377.1520,        21.6162,       384.1616,         4.3232,       246.5417,        17.2929,     61759.8047,       130.0000,         3.4465,         3.1887,        -0.4258,
    147,         3.1887,        -0.4258,         2.7629,       377.1599,        22.2317,       384.2824,         4.4463,       246.7723,        17.7853,     61759.6406,       130.0000,         3.4465,         4.2200,        -1.3020,
    148,         4.2200,        -1.3020,         2.9180,       377.3092,        22.9886,       384.4316,         4.5977,       247.1136,        18.3909,     61759.4766,       130.0000,         3.4479,         5.9219,        -2.5183,
    149,         5.9219,        -2.5183,         3.4036,       377.9182,        24.2059,       384.6729,         4.8412,       247.8226,        19.3647,     61759.3125,       130.0000,         3.4535,         2.0287,         1.4253,
    150,         2.0287,         1.4253,         3.4540,       378.5930,        25.4896,       384.9274,         5.0979,       248.5839,        20.3917,     61759.1484,       130.0000,         3.4596,         5.5636,        -1.9023,
    151,         5.5636,        -1.9023,         3.6613,       379.5446,        27.0524,       385.2378,         5.4105,       249.5671,        21.6419,     61758.9844,       130.0000,         3.4683,         3.7246,        -0.8918,
    152,         3.7246,        -0.8918,         2.8329,       379.6613,        27.7805,       385.3812,         5.5561,       249.8823,        22.2244,     61758.8203,       130.0000,         3.4694,         6.4972,        -2.8803,
    153,         6.4972,        -2.8803,         3.6169,       380.5378,        29.2691,       385.6768,         5.8538,       250.8056,        23.4153,     61758.6641,       130.0000,         3.4774,         8.6549,        -4.2949,
    154,         8.6549,        -4.2949,         4.3600,       382.1599,        31.5057,       386.1219,         6.3011,       252.3256,        25.2046,     61758.5156,       130.0000,         3.4922,         6.7170,        -3.0509,
    155,         6.7170,        -3.0509,         3.6661,       383.0530,        33.0152,       386.4215,         6.6030,       253.2629,        26.4121,     61758.3594,       130.0000,         3.5004,         5.8756,        -2.1927,
    156,         5.8756,        -2.1927,         3.6828,       383.9490,        34.5288,       386.7221,         6.9058,       254.2028,        27.6231,     61758.2109,       130.0000,         3.5086,         5.6530,        -1.2784,
