    490,         0.1406,         1.5276,         1.6681,       338.5134,         5.0042,       425.3895,         1.0008,       304.8290,         4.0034,     61654.9648,       105.0000,         9.2118,         2.5187,        -0.5741,
    491,         2.5187,        -0.5741,         1.9446,       338.2153,         5.2844,       425.4433,         1.0569,       304.7272,         4.2275,     61654.9922,       105.0000,         9.2037,         0.0000,         1.6620,
    492,         0.0000,         1.6620,         1.6620,       337.6378,         5.2844,       425.4411,         1.0569,       304.4013,         4.2275,     61655.0156,       105.0000,         9.1880,         4.0310,        -2.1969,
    493,         4.0310,        -2.1969,         1.8341,       337.2110,         5.4343,       425.4689,         1.0869,       304.1956,         4.3474,     61655.0469,       105.0000,         9.1764,         1.7160,         0.0014,
    494,         1.7160,         0.0014,         1.7174,       336.6351,         5.4343,       425.4667,         1.0869,       303.8704,         4.3474,     61655.0742,       105.0000,         9.1607,         5.4498,        -3.0150,
    495,         5.4498,        -3.0150,         2.4348,       336.7447,         6.1191,       425.6015,         1.2238,       304.0932,         4.8953,     61655.1016,       105.0000,         9.1637,         6.7355,        -3.8374,
    496,         6.7355,        -3.8374,         2.8981,       337.2603,         7.2105,       425.8176,         1.4421,       304.6413,         5.7684,     61655.1367,       105.0000,         9.1777,         2.1744,        -0.3369,
    497,         2.1744,        -0.3369,         1.8375,       336.6843,         7.2105,       425.8154,         1.4421,       304.3157,         5.7684,     61655.1680,       105.0000,         9.1621,         6.2406,        -3.3024,
    498,         6.2406,        -3.3024,         2.9382,       337.1713,         8.2731,       426.0258,         1.6546,       304.8406,         6.6185,     61655.1992,       105.0000,         9.1753,         7.4638,        -4.1264,
    499,         7.4638,        -4.1264,         3.3373,       338.0050,         9.6837,       426.3057,         1.9367,       305.6432,         7.7470,     61655.2383,       105.0000,         9.1980,         6.8341,        -3.4005,
    500,         6.8341,        -3.4005,         3.4335,       338.8906,        11.1475,       426.5962,         2.2295,       306.4877,         8.9180,     61655.2773,       105.0000,         9.2221,         4.8127,        -2.0760,
    501,         4.8127,        -2.0760,         2.7367,       339.0580,        11.8942,       426.7433,         2.3788,       306.7583,         9.5153,     61655.3125,       105.0000,         9.2267,         5.2246,        -2.2700,
    502,         5.2246,        -2.2700,         2.9546,       339.4336,        12.8494,       426.9322,         2.5699,       307.2010,        10.2795,     61655.3438,       105.0000,         9.2369,         7.6616,        -3.7257,
    503,         7.6616,        -3.7257,         3.9359,       340.7700,        14.7664,       427.3134,         2.9533,       308.4209,        11.8132,     61655.3867,       105.0000,         9.2733,         7.2771,        -2.9826,
    504,         7.2771,        -2.9826,         4.2945,       342.4640,        17.0438,       427.7672,         3.4088,       309.9355,        13.6350,     61655.5039,       105.0000,         9.3194,         6.9266,        -2.9330,
    505,         6.9266,        -2.9330,         3.9936,       343.8902,        19.0570,       428.1679,         3.8114,       311.2355,        15.2456,     61655.5703,       105.0000,         9.3582,         1.3639,         0.7500,
    506,         1.3639,         0.7500,         2.1139,       343.4194,        19.1736,       428.1890,         3.8347,       311.0000,        15.3389,     61655.5938,       105.0000,         9.3454,         6.6160,        -3.1726,
    507,         6.6160,        -3.1726,         3.4433,       344.2513,        20.5928,       428.4706,         4.1186,       311.8029,        16.4742,     61655.6289,       105.0000,         9.3680,         6.1091,        -2.4922,
    508,         6.1091,        -2.4922,         3.6169,       345.2275,        22.1576,       428.7814,         4.4315,       312.7214,        17.7261,     61655.6719,       105.0000,         9.3946,         4.1147,        -1.0175,
    509,         4.1147,        -1.0175,         3.0972,       345.6961,        23.2168,       428.9910,         4.6434,       313.2344,        18.5735,     61655.7109,       105.0000,         9.4073,         0.2569,         1.7597,
    510,         0.2569,         1.7597,         2.0166,       345.1057,        23.2168,       428.9888,         4.6434,       312.8997,        18.5735,     61655.7461,       105.0000,         9.3912,         4.4851,        -1.8995,
    511,         4.4851,        -1.8995,         2.5856,       345.0810,        23.7818,       429.0996,         4.7564,       313.0170,        19.0254,     61655.7812,       105.0000,         9.3906,         3.0722,        -0.4067,
    512,         3.0722,        -0.4067,         2.6655,       345.1284,        24.4189,       429.2248,         4.8838,       313.1921,        19.5351,     61655.8125,       105.0000,         9.3919,         0.4626,         1.6759,
    513,         0.4626,         1.6759,         2.1385,       344.6560,        24.5358,       429.2460,         4.9072,       312.9508,        19.6286,     61655.8477,       105.0000,         9.3790,         6.2218,        -2.9050,
    514,         6.2218,        -2.9050,         3.3168,       345.3534,        25.8226,       429.5012,         5.1645,       313.6454,        20.6581,     61655.8867,       105.0000,         9.3980,         1.8315,         0.2002,
    515,         1.8315,         0.2002,         2.0317,       344.7635,        25.8226,       429.4990,         5.1645,       313.3099,        20.6581,     61655.9180,       105.0000,         9.3819,         2.8834,        -0.8444,
    516,         2.8834,        -0.8444,         2.0390,       344.1749,        25.8226,       429.4968,         5.1645,       312.9750,        20.6581,     61655.9492,       105.0000,         9.3659,         5.8243,        -2.6138,
    517,         5.8243,        -2.6138,         3.2105,       344.7195,        26.9557,       429.7213,         5.3911,       313.5468,        21.5646,     61655.9922,       105.0000,         9.3807,         6.7385,        -3.2414,
    518,         6.7385,        -3.2414,         3.4970,       345.5189,        28.3447,       429.9968,         5.6689,       314.3228,        22.6758,     61656.0352,       105.0000,         9.4025,         7.5053,        -3.6974,
    519,         7.5053,        -3.6974,         3.8079,       346.5956,        30.0127,       430.3282,         6.0025,       315.3211,        24.0101,     61656.0781,       105.0000,         9.4318,         7.5245,        -3.6536,
    520,         7.5245,        -3.6536,         3.8709,       347.7031,        31.7133,       430.6661,         6.3427,       316.3445,        25.3706,     61656.1250,       105.0000,         9.4619,         7.3233,        -3.2876,
    521,         7.3233,        -3.2876,         4.0357,       348.9482,        33.5534,       431.0319,         6.7107,       317.4784,        26.8427,     61656.1797,       105.0000,         9.4958,         7.4236,        -3.1350,
    522,         7.4236,        -3.1350,         4.2886,       350.4293,        35.6317,       431.4454,         7.1263,       318.8018,        28.5053,     61656.2305,       105.0000,         9.5361,         8.2047,        -4.2842,
    523,         8.2047,        -4.2842,         3.9205,       351.5458,        37.3478,       431.7864,         7.4695,       319.8336,        29.8782,     61656.2734,       105.0000,         9.5665,         7.5997,        -2.9417,
    524,         7.5997,        -2.9417,         4.6580,       353.3514,        39.7552,       432.2658,         7.9510,       321.4174,        31.8041,     61656.3281,       105.0000,         9.6156,         8.7008,        -3.5939,
    525,         8.7008,        -3.5939,         5.1068,       355.4948,        42.5046,       432.8134,         8.5009,       323.2726,        34.0036,     61656.3828,       105.0000,         9.6740,         7.2935,        -2.5448,
    526,         7.2935,        -2.5448,         4.7486,       357.1945,        44.8127,       433.2728,         8.9625,       324.7737,        35.8502,     61656.4414,       105.0000,         9.7202,         8.1653,        -3.0849,
    527,         8.1653,        -3.0849,         5.0804,       359.2040,        47.4345,       433.7950,         9.4869,       326.5235,        37.9476,     61656.4961,       105.0000,         9.7749,         5.7656,        -2.3887,
    528,         5.7656,        -2.3887,         3.3769,       359.7019,        48.5469,       434.0153,         9.7094,       327.0644,        38.8375,     61656.5352,       105.0000,         9.7884,         4.5687,        -1.7165,
    529,         4.5687,        -1.7165,         2.8522,       359.7244,        49.1841,       434.1405,         9.8368,       327.2248,        39.3473,     61656.5742,       105.0000,         9.7891,         6.0804,        -2.1174,
    530,         6.0804,        -2.1174,         3.9630,       360.6938,        50.7688,       434.4552,        10.1538,       328.1426,        40.6150,     61656.6172,       105.0000,         9.8154,         1.1225,         1.8287,
    531,         1.1225,         1.8287,         2.9512,       360.8118,        51.5030,       434.5999,        10.3006,       328.3790,        41.2024,     61656.6641,       105.0000,         9.8186,         8.2169,        -4.0664,
    532,         8.2169,        -4.0664,         4.1505,       362.0230,        53.3317,       434.9634,        10.6663,       329.4906,        42.6653,     61656.7188,       105.0000,         9.8516,         7.4463,        -3.5765,
    533,         7.4463,        -3.5765,         3.8698,       362.9450,        54.8731,       435.2696,        10.9746,       330.3713,        43.8985,     61656.7656,       105.0000,         9.8767,         8.4538,        -3.8785,
    534,         8.4538,        -3.8785,         4.5753,       364.5026,        57.0517,       435.7030,        11.4103,       331.7609,        45.6414,     61656.8164,       105.0000,         9.9191,         9.0051,        -4.1672,
    535,         9.0051,        -4.1672,         4.8379,       366.3058,        59.4792,       436.1863,        11.8958,       333.3478,        47.5834,     61656.8750,       105.0000,         9.9681,         0.2511,         3.2004,
    536,         0.2511,         3.2004,         3.4515,       366.8819,        60.6812,       436.4245,        12.1362,       333.9531,        48.5450,     61656.9180,       105.0000,         9.9838,         7.1097,        -2.6302,
    537,         7.1097,        -2.6302,         4.4795,       368.4912,        62.9193,       436.8700,        12.5838,       335.3853,        50.3354,     61656.9648,       105.0000,        10.0276,         7.7170,        -4.1389,
    538,         7.7170,        -4.1389,         3.5780,       369.2453,        64.3038,       437.1447,        12.8608,       336.1341,        51.4430,     61657.0117,       105.0000,        10.0481,         7.6165,        -3.8058,
    539,         7.6165,        -3.8058,         3.8107,       370.1692,        65.8592,       437.4536,        13.1718,       337.0190,        52.6873,     61657.0586,       105.0000,        10.0733,         6.0123,        -2.0618,
    540,         6.0123,        -2.0618,         3.9504,       371.1927,        67.5157,       437.7827,        13.5031,       337.9837,        54.0125,     61657.1094,       105.0000,        10.1011,         7.7994,        -3.9938,
    541,         7.7994,        -3.9938,         3.8056,       372.0897,        69.0475,       438.0869,        13.8095,       338.8480,        55.2380,     61657.1602,       105.0000,        10.1255,         7.2261,        -3.3252,
    542,         7.2261,        -3.3252,         3.9009,       373.0567,        70.6511,       438.4054,        14.1302,       339.7688,        56.5209,     61657.2148,       105.0000,        10.1519,         8.2515,        -3.7466,
    543,         8.2515,        -3.7466,         4.5049,       374.5572,        72.7898,       438.8310,        14.5580,       341.1168,        58.2318,     61657.2695,       105.0000,        10.1927,         8.1395,        -3.2333,
    544,         8.1395,        -3.2333,         4.9062,       376.3988,        75.2726,       439.3253,        15.0545,       342.7383,        60.2181,     61657.3320,       105.0000,        10.2428,         7.6647,        -3.4034,
    545,         7.6647,        -3.4034,         4.2613,       377.7015,        77.2197,       439.7126,        15.4439,       343.9297,        61.7757,     61657.3906,       105.0000,        10.2783,         7.9616,        -3.7792,
    546,         7.9616,        -3.7792,         4.1824,       378.9059,        79.0703,       440.0805,        15.8140,       345.0428,        63.2562,     61657.4492,       105.0000,        10.3110,         8.3189,        -4.1267,
    547,         8.3189,        -4.1267,         4.1922,       380.0965,        80.9093,       440.4462,        16.1818,       346.1454,        64.7274,     61657.5039,       105.0000,        10.3434,         7.1648,        -2.4791,
    548,         7.1648,        -2.4791,         4.6857,       381.7196,        83.1830,       440.8987,        16.6366,       347.5946,        66.5464,     61657.5664,       105.0000,        10.3876,         7.1212,        -1.8167,
    549,         7.1212,        -1.8167,         5.3045,       383.9527,        86.0703,       441.4739,        17.2141,       349.5326,        68.8562,     61657.6289,       105.0000,        10.4484,         7.7214,        -2.6265,
    550,         7.7214,        -2.6265,         5.0949,       386.0374,        88.8129,       442.0202,        17.7626,       351.3528,        71.0503,     61657.6953,       105.0000,        10.5051,         9.0313,        -4.4218,
    551,         9.0313,        -4.4218,         4.6096,       387.6946,        91.1309,       442.4816,        18.2262,       352.8313,        72.9048,     61657.7539,       105.0000,        10.5502,         8.1738,        -3.5618,
    552,         8.1738,        -3.5618,         4.6120,       389.3636,        93.4642,       442.9460,        18.6928,       354.3205,        74.7714,     61657.8164,       105.0000,        10.5956,         4.1590,        -0.2154,
    553,         4.1590,        -0.2154,         3.9436,       390.4477,        95.2146,       443.2939,        19.0429,       355.3416,        76.1717,     61657.8672,       105.0000,        10.6251,         8.3308,        -4.3887,
    554,         8.3308,        -4.3887,         3.9421,       391.5251,        96.9600,       443.6407,        19.3920,       356.3580,        77.5680,     61657.9258,       105.0000,        10.6544,         8.0974,        -4.3364,
    555,         8.0974,        -4.3364,         3.7611,       392.4219,        98.5265,       443.9519,        19.7053,       357.2306,        78.8212,     61657.9844,       105.0000,        10.6788,         8.2418,        -4.3919,
    556,         8.2418,        -4.3919,         3.8500,       393.3689,       100.1450,       444.2734,        20.0290,       358.1438,        80.1160,     61658.0430,       105.0000,        10.7046,         7.6104,        -3.5899,
    557,         7.6104,        -3.5899,         4.0205,       394.4261,       101.8751,       444.6172,        20.3750,       359.1454,        81.5001,     61658.1016,       105.0000,        10.7334,         7.7130,        -3.4633,
    558,         7.7130,        -3.4633,         4.2497,       395.6723,       103.7960,       444.9992,        20.7592,       360.2986,        83.0368,     61658.1680,       105.0000,        10.7673,         8.5397,        -3.9818,
    559,         8.5397,        -3.9818,         4.5579,       397.1872,       105.9879,       445.4354,        21.1976,       361.6673,        84.7903,     61658.2305,       105.0000,        10.8085,        10.4707,        -5.1603,
    560,        10.4707,        -5.1603,         5.3105,       399.3946,       108.8759,       446.0107,        21.7752,       363.5904,        87.1007,     61658.2930,       105.0000,        10.8686,         8.3351,        -3.4774,
    561,         8.3351,        -3.4774,         4.8577,       401.2037,       111.3691,       446.5072,        22.2738,       365.1960,        89.0953,     61658.3594,       105.0000,        10.9178,         9.6983,        -5.1625,
    562,         9.6983,        -5.1625,         4.5358,       402.7090,       113.5607,       446.9434,        22.7121,       366.5588,        90.8486,     61658.4219,       105.0000,        10.9588,         8.0509,        -2.7977,
    563,         8.0509,        -2.7977,         5.2531,       404.8735,       116.4154,       447.5121,        23.2831,       368.4503,        93.1323,     61658.4922,       105.0000,        11.0177,         9.1529,        -4.0905,
    564,         9.1529,        -4.0905,         5.0624,       406.8878,       119.1234,       448.0515,        23.8247,       370.2224,        95.2987,     61658.5586,       105.0000,        11.0725,         9.9330,        -5.7536,
    565,         9.9330,        -5.7536,         4.1794,       408.0806,       121.0124,       448.4271,        24.2025,       371.3377,        96.8099,     61658.6172,       105.0000,        11.1050,         7.6771,        -3.2557,
    566,         7.6771,        -3.2557,         4.4214,       409.4673,       123.0972,       448.8419,        24.6194,       372.6088,        98.4778,     61658.6797,       105.0000,        11.1427,         7.1093,        -2.0303,
    567,         7.1093,        -2.0303,         5.0789,       411.4643,       125.7956,       449.3794,        25.1591,       374.3691,       100.6364,     61658.7539,       105.0000,        11.1970,         8.1018,        -3.6760,
    568,         8.1018,        -3.6760,         4.4258,       412.9035,       127.9393,       449.8060,        25.5879,       375.6847,       102.3514,     61658.8164,       105.0000,        11.2362,         7.1365,        -2.7629,
    569,         7.1365,        -2.7629,         4.3736,       414.2863,       130.0283,       450.2216,        26.0057,       376.9612,       104.0226,     61658.8867,       105.0000,        11.2738,         9.7864,        -5.5061,
    570,         9.7864,        -5.5061,         4.2804,       415.6464,       132.0976,       450.6334,        26.4195,       378.2286,       105.6780,     61658.9531,       105.0000,        11.3108,         7.6947,        -3.4169,
    571,         7.6947,        -3.4169,         4.2778,       416.9716,       134.1339,       451.0384,        26.8268,       379.4775,       107.3070,     61659.0195,       105.0000,        11.3469,         8.8706,        -3.9016,
    572,         8.8706,        -3.9016,         4.9689,       418.9102,       136.7868,       451.5668,        27.3573,       381.1965,       109.4294,     61659.0859,       105.0000,        11.3997,         8.7140,        -4.7280,
    573,         8.7140,        -4.7280,         3.9859,       419.9129,       138.5062,       451.9085,        27.7012,       382.1646,       110.8049,     61659.1484,       105.0000,        11.4269,         7.6454,        -3.1006,
    574,         7.6454,        -3.1006,         4.5447,       421.4215,       140.7339,       452.3519,        28.1468,       383.5378,       112.5871,     61659.2148,       105.0000,        11.4680,         8.2943,        -4.2029,
    575,         8.2943,        -4.2029,         4.0914,       422.5157,       142.5490,       452.7126,        28.5098,       384.5799,       114.0391,     61659.2773,       105.0000,        11.4978,         8.1335,        -3.5703,
    576,         8.1335,        -3.5703,         4.5633,       424.0049,       144.7612,       453.1529,        28.9522,       385.9388,       115.8088,     61659.3516,       105.0000,        11.5383,        10.1924,        -5.3227,
    577,        10.1924,        -5.3227,         4.8697,       425.7969,       147.2796,       453.6544,        29.4559,       387.5404,       117.8236,     61659.4219,       105.0000,        11.5871,         8.1898,        -3.7251,
    578,         8.1898,        -3.7251,         4.4647,       427.1895,       149.4005,       454.0764,        29.8801,       388.8230,       119.5202,     61659.4883,       105.0000,        11.6250,         9.4392,        -4.1565,
    579,         9.4392,        -4.1565,         5.2827,       429.3715,       152.3144,       454.6569,        30.4628,       390.7381,       121.8513,     61659.5625,       105.0000,        11.6843,         8.2511,        -3.7948,
    580,         8.2511,        -3.7948,         4.4562,       430.7908,       154.4690,       455.0857,        30.8937,       392.0439,       123.5750,     61659.6328,       105.0000,        11.7230,         7.4807,        -2.8588,
    581,         7.4807,        -2.8588,         4.6219,       432.3462,       156.7614,       455.5420,        31.3522,       393.4586,       125.4090,     61659.6992,       105.0000,        11.7653,         8.0725,        -3.5271,
    582,         8.0725,        -3.5271,         4.5453,       433.8791,       159.0349,       455.9945,        31.8069,       394.8560,       127.2277,     61659.7656,       105.0000,        11.8070,         7.3116,        -3.7645,
    583,         7.3116,        -3.7645,         3.5471,       434.4594,       160.3569,       456.2567,        32.0714,       395.4918,       128.2854,     61659.8320,       105.0000,        11.8228,         7.7612,        -3.4944,
    584,         7.7612,        -3.4944,         4.2668,       435.6745,       162.3154,       456.6462,        32.4630,       396.6360,       129.8522,     61659.9062,       105.0000,        11.8559,         7.9197,        -4.0019,
    585,         7.9197,        -4.0019,         3.9178,       436.5495,       163.9356,       456.9680,        32.7871,       397.5083,       131.1483,     61659.9727,       105.0000,        11.8797,         7.6129,        -3.2457,
    586,         7.6129,        -3.2457,         4.3673,       437.8040,       165.9369,       457.3661,        33.1873,       398.6842,       132.7493,     61660.0430,       105.0000,        11.9138,         7.1172,        -3.4202,
    587,         7.1172,        -3.4202,         3.6969,       438.4512,       167.3325,       457.6430,        33.4665,       399.3744,       133.8658,     61660.1094,       105.0000,        11.9314,         6.7666,        -3.0294,
    588,         6.7666,        -3.0294,         3.7371,       439.1209,       168.7520,       457.9247,        33.7504,       400.0833,       135.0014,     61660.1758,       105.0000,        11.9496,         7.4156,        -3.3601,
    589,         7.4156,        -3.3601,         4.0554,       440.0661,       170.4482,       458.2618,        34.0896,       401.0126,       136.3585,     61660.2461,       105.0000,        11.9754,         7.9349,        -3.9697,
    590,         7.9349,        -3.9697,         3.9652,       440.9139,       172.0486,       458.5797,        34.4097,       401.8643,       137.6387,     61660.3164,       105.0000,        11.9984,         8.1170,        -3.6856,
    591,         8.1170,        -3.6856,         4.4313,       442.0494,       173.9387,       458.9556,        34.7877,       402.9467,       139.1508,     61660.3906,       105.0000,        12.0293,         7.1193,        -2.9053,
    592,         7.1193,        -2.9053,         4.2140,       442.8337,       175.4789,       459.2614,        35.0957,       403.7501,       140.3829,     61660.4609,       105.0000,        12.0507,         6.4516,        -1.5112,
    593,         6.4516,        -1.5112,         4.9404,       444.2161,       177.6186,       459.6871,        35.5237,       405.0359,       142.0947,     61660.5352,       105.0000,        12.0883,         3.1209,        -0.2965,
    594,         3.1209,        -0.2965,         2.8244,       443.9964,       178.1577,       459.7927,        35.6315,       405.0344,       142.5261,     61660.6055,       105.0000,        12.0823,         6.2485,        -2.6678,
    595,         6.2485,        -2.6678,         3.5807,       444.4321,       179.3526,       460.0294,        35.8705,       405.5574,       143.4819,     61660.6719,       105.0000,        12.0942,         4.4203,        -0.9570,
    596,         4.4203,        -0.9570,         3.4633,       444.6504,       180.3307,       460.2229,        36.0661,       405.9065,       144.2644,     61660.7422,       105.0000,        12.1001,         5.9672,        -2.2578,
    597,         5.9672,        -2.2578,         3.7094,       445.0940,       181.5344,       460.4614,        36.3069,       406.4356,       145.2274,     61660.8125,       105.0000,        12.1122,         6.4502,        -2.3737,
    598,         6.4502,        -2.3737,         4.0765,       445.8144,       183.0160,       460.7555,        36.6032,       407.1866,       146.4126,     61660.8867,       105.0000,        12.1318,         7.2806,        -2.9898,
    599,         7.2806,        -2.9898,         4.2908,       446.6788,       184.6428,       461.0787,        36.9285,       408.0531,       147.7141,     61660.9648,       105.0000,        12.1553,         6.7927,        -2.3335,
    600,         6.7927,        -2.3335,         4.4593,       447.6760,       186.4040,       461.4287,        37.2808,       409.0263,       149.1230,     61661.0508,       105.0000,        12.1824,         8.7982,        -3.4475,
    601,         8.7982,        -3.4475,         5.3507,       449.3385,       188.8329,       461.9123,        37.7665,       410.5320,       151.0661,     61661.1367,       105.0000,        12.2277,         7.2424,        -1.8629,
    602,         7.2424,        -1.8629,         5.3795,       451.0652,       191.3287,       462.4092,        38.2657,       412.0910,       153.0627,     61661.2266,       105.0000,        12.2747,         9.0503,        -3.5299,
    603,         9.0503,        -3.5299,         5.5204,       453.1922,       194.2284,       462.9870,        38.8456,       413.9763,       155.3825,     61661.3125,       105.0000,        12.3326,         7.5168,        -3.3345,
    604,         7.5168,        -3.3345,         4.1823,       454.1720,       195.9834,       463.3357,        39.1966,       414.9504,       156.7865,     61661.3945,       105.0000,        12.3592,         7.6035,        -3.6094,
    605,         7.6035,        -3.6094,         3.9941,       454.9114,       197.4995,       463.6367,        39.4999,       415.7390,       157.9994,     61661.4727,       105.0000,        12.3793,         7.1422,        -3.0441,
    606,         7.1422,        -3.0441,         4.0980,       455.6838,       199.0497,       463.9446,        39.8099,       416.5613,       159.2395,     61661.5547,       105.0000,        12.4004,         6.7278,        -1.8165,
    607,         6.7278,        -1.8165,         4.9113,       457.0965,       201.2418,       464.3809,        40.2483,       417.9031,       160.9932,     61661.6445,       105.0000,        12.4388,         8.4610,        -3.6139,
    608,         8.4610,        -3.6139,         4.8471,       458.6494,       203.5776,       464.8458,        40.7155,       419.3657,       162.8618,     61661.7422,       105.0000,        12.4811,         6.2791,        -2.4884,
    609,         6.2791,        -2.4884,         3.7907,       459.2439,       204.9564,       465.1194,        40.9912,       420.0695,       163.9648,     61661.9180,       105.0000,        12.4972,         7.0562,        -2.9336,
    610,         7.0562,        -2.9336,         4.1226,       460.0983,       206.5959,       465.4451,        41.3191,       420.9877,       165.2764,     61662.0117,       105.0000,        12.5205,         8.0534,        -2.4538,
    611,         8.0534,        -2.4538,         5.5996,       462.1813,       209.4669,       466.0175,        41.8933,       422.8979,       167.5733,     61662.1016,       105.0000,        12.5772,         6.2956,        -2.2499,
    612,         6.2956,        -2.2499,         4.0457,       462.9856,       211.0615,       466.3350,        42.2122,       423.7918,       168.8489,     61662.1914,       105.0000,        12.5991,         6.9035,        -3.0691,
    613,         6.9035,        -3.0691,         3.8344,       463.6389,       212.5065,       466.6225,        42.5012,       424.5718,       170.0049,     61662.2812,       105.0000,        12.6168,         5.8110,        -2.4331,
    614,         5.8110,        -2.4331,         3.3778,       463.9429,       213.6031,       466.8404,        42.7206,       425.0722,       170.8822,     61662.3633,       105.0000,        12.6251,         5.1119,        -1.7123,
    615,         5.1119,        -1.7123,         3.3996,       464.2624,       214.7157,       467.0615,        42.9431,       425.5884,       171.7723,     61662.4453,       105.0000,        12.6338,         1.9946,         0.2485,
    616,         1.9946,         0.2485,         2.2431,       463.7154,       214.9616,       467.1093,        42.9923,       425.4158,       171.9690,     61662.5234,       105.0000,        12.6189,         1.3480,         0.5882,
    617,         1.3480,         0.5882,         1.9362,       462.9235,       214.9616,       467.1078,        42.9923,       425.0516,       171.9690,     61662.6055,       105.0000,        12.5974,         4.9690,        -1.7531,
    618,         4.9690,        -1.7531,         3.2159,       463.1202,       215.9496,       467.3039,        43.1899,       425.4842,       172.7594,     61662.6914,       105.0000,        12.6027,         6.6491,        -2.2944,
    619,         6.6491,        -2.2944,         4.3547,       464.1866,       217.8078,       467.6741,        43.5615,       426.6200,       174.2460,     61662.7773,       105.0000,        12.6317,         7.2930,        -2.6455,
    620,         7.2930,        -2.6455,         4.6475,       465.4711,       219.8861,       468.0883,        43.9772,       427.9391,       175.9087,     61662.8711,       105.0000,        12.6667,         4.9097,        -1.6305,
    621,         4.9097,        -1.6305,         3.2791,       465.7548,       220.9655,       468.3028,        44.1931,       428.4688,       176.7722,     61662.9609,       105.0000,        12.6744,         4.6919,        -1.4640,
    622,         4.6919,        -1.4640,         3.2279,       466.0092,       222.0159,       468.5114,        44.4032,       428.9848,       177.6126,     61663.0859,       105.0000,        12.6813,         4.6975,        -1.7711,
    623,         4.6975,        -1.7711,         2.9263,       466.0539,       222.8571,       468.6782,        44.5714,       429.3430,       178.2855,     61663.2109,       105.0000,        12.6826,         5.5439,        -2.2927,
    624,         5.5439,        -2.2927,         3.2512,       466.3483,       223.9480,       468.8949,        44.7896,       429.9091,       179.1582,     61663.3516,       105.0000,        12.6906,         5.4257,        -2.2287,
    625,         5.4257,        -2.2287,         3.1969,       466.6270,       225.0240,       469.1086,        45.0048,       430.4698,       180.0190,     61663.4844,       105.0000,        12.6982,         1.8027,         0.0228,
    626,         1.8027,         0.0228,         1.8256,       465.8302,       225.0240,       469.1072,        45.0048,       430.1729,       180.0190,     61663.6172,       105.0000,        12.6765,         2.5418,        -0.7024,
    627,         2.5418,        -0.7024,         1.8394,       465.0347,       225.0240,       469.1057,        45.0048,       429.8741,       180.0190,     61663.7500,       105.0000,        12.6548,         1.3932,         0.4593,
    628,         1.3932,         0.4593,         1.8525,       464.2405,       225.0240,       469.1042,        45.0048,       429.5801,       180.0190,     61663.8828,       105.0000,        12.6332,         0.9387,         0.9156,
    629,         0.9387,         0.9156,         1.8543,       463.4477,       225.0240,       469.1028,        45.0048,       429.2820,       180.0190,     61664.0234,       105.0000,        12.6116,         1.9546,        -0.0837,
    630,         1.9546,        -0.0837,         1.8708,       462.6563,       225.0240,       469.1013,        45.0048,       428.9700,       180.0190,     61664.1562,       105.0000,        12.5901,         0.8611,         1.0308,
    631,         0.8611,         1.0308,         1.8919,       461.8662,       225.0240,       469.0999,        45.0048,       428.6436,       180.0190,     61664.2891,       105.0000,        12.5686,         2.0191,        -0.1358,
    632,         2.0191,        -0.1358,         1.8833,       461.0775,       225.0240,       469.0984,        45.0048,       428.3209,       180.0190,     61664.4141,       105.0000,        12.5471,         4.9722,        -1.7507,
    633,         4.9722,        -1.7507,         3.2214,       461.3201,       226.0548,       469.3031,        45.2109,       428.8294,       180.8437,     61664.5625,       105.0000,        12.5537,         1.8170,         0.0624,
    634,         1.8170,         0.0624,         1.8794,       460.5323,       226.0548,       469.3016,        45.2109,       428.5200,       180.8437,     61664.6953,       105.0000,        12.5323,         2.4079,        -0.4134,
    635,         2.4079,        -0.4134,         1.9945,       459.8127,       226.1216,       469.3135,        45.2243,       428.2703,       180.8971,     61664.8281,       105.0000,        12.5127,         3.7505,        -0.8614,
    636,         3.7505,        -0.8614,         2.8891,       459.8072,       226.9018,       469.4681,        45.3803,       428.5980,       181.5213,     61664.9688,       105.0000,        12.5126,         4.2890,        -1.0664,
    637,         4.2890,        -1.0664,         3.2225,       460.0481,       227.9287,       469.6720,        45.5857,       429.1295,       182.3428,     61665.1094,       105.0000,        12.5191,         5.0210,        -1.6616,
    638,         5.0210,        -1.6616,         3.3594,       460.4149,       229.0818,       469.9012,        45.8163,       429.7672,       183.2652,     61665.2500,       105.0000,        12.5291,         5.2191,        -1.8776,
    639,         5.2191,        -1.8776,         3.3414,       460.7755,       230.2296,       470.1292,        46.0459,       430.4055,       184.1835,     61665.3984,       105.0000,        12.5389,         4.4343,        -1.2574,
    640,         4.4343,        -1.2574,         3.1769,       461.0063,       231.2480,       470.3314,        46.2496,       430.9474,       184.9982,     61665.5469,       105.0000,        12.5452,         4.3337,        -1.3012,
    641,         4.3337,        -1.3012,         3.0325,       461.1661,       232.1956,       470.5194,        46.4391,       431.4379,       185.7564,     61665.6875,       105.0000,        12.5496,         4.7688,        -1.4840,
    642,         4.7688,        -1.4840,         3.2848,       461.4822,       233.3001,       470.7389,        46.6600,       432.0572,       186.6400,     61665.8281,       105.0000,        12.5582,         0.0000,         1.7786,
    643,         0.0000,         1.7786,         1.7786,       460.6941,       233.3001,       470.7374,        46.6600,       431.7924,       186.6400,     61665.9688,       105.0000,        12.5367,         0.0000,         1.7730,
