    307,         1.1481,         0.3152,         1.4633,       493.1855,       229.4376,       425.6051,        45.8875,       348.4905,       183.5500,     61721.7383,       129.0000,         8.7123,         0.9850,         0.4988,
    308,         0.9850,         0.4988,         1.4837,       492.5051,       229.4376,       425.6036,        45.8875,       348.0471,       183.5500,     61721.6445,       129.0000,         8.7003,         1.1055,         0.5080,
    309,         1.1055,         0.5080,         1.6136,       491.8819,       229.4940,       425.6134,        45.8988,       347.6536,       183.5951,     61721.5859,       129.0000,         8.6893,         0.0000,         1.5632,
    310,         0.0000,         1.5632,         1.5632,       491.2032,       229.4940,       425.6119,        45.8988,       347.2183,       183.5951,     61721.5000,       129.0000,         8.6773,         0.0000,         1.4653,
    311,         0.0000,         1.4653,         1.4653,       490.5255,       229.4940,       425.6105,        45.8988,       346.7858,       183.5951,     61721.3594,       129.0000,         8.6653,         1.0995,         0.2959,
    312,         1.0995,         0.2959,         1.3954,       489.8487,       229.4940,       425.6090,        45.8988,       346.3562,       183.5951,     61721.2266,       129.0000,         8.6534,         0.8937,         0.4855,
    313,         0.8937,         0.4855,         1.3792,       489.1729,       229.4940,       425.6075,        45.8988,       345.9300,       183.5951,     61721.1250,       129.0000,         8.6414,         0.0000,         1.3690,
    314,         0.0000,         1.3690,         1.3690,       488.4980,       229.4940,       425.6061,        45.8988,       345.5064,       183.5951,     61721.0195,       129.0000,         8.6295,         0.6270,         0.7268,
    315,         0.6270,         0.7268,         1.3538,       487.8239,       229.4940,       425.6046,        45.8988,       345.0847,       183.5951,     61720.9375,       129.0000,         8.6176,         0.8654,         0.5090,
    316,         0.8654,         0.5090,         1.3744,       487.1509,       229.4940,       425.6031,        45.8988,       344.6659,       183.5951,     61720.8633,       129.0000,         8.6057,         0.0000,         1.3537,
    317,         0.0000,         1.3537,         1.3537,       486.4788,       229.4940,       425.6017,        45.8988,       344.2495,       183.5951,     61720.7812,       129.0000,         8.5938,         0.5305,         0.7920,
    318,         0.5305,         0.7920,         1.3225,       485.8076,       229.4940,       425.6002,        45.8988,       343.8348,       183.5951,     61720.6875,       129.0000,         8.5820,         0.3460,         0.9569,
    319,         0.3460,         0.9569,         1.3029,       485.1373,       229.4940,       425.5994,        45.8988,       343.4224,       183.5951,     61720.5469,       129.0000,         8.5701,         0.0000,         1.2494,
    320,         0.0000,         1.2494,         1.2494,       484.4680,       229.4940,       425.5987,        45.8988,       343.0119,       183.5951,     61720.3633,       129.0000,         8.5583,         0.0000,         1.2009,
    321,         0.0000,         1.2009,         1.2009,       483.7996,       229.4940,       425.5979,        45.8988,       342.6035,       183.5951,     61720.1875,       129.0000,         8.5465,         0.0000,         1.1874,
    322,         0.0000,         1.1874,         1.1874,       483.1321,       229.4940,       425.5972,        45.8988,       342.1973,       183.5951,     61720.0430,       129.0000,         8.5347,         0.0000,         1.1541,
    323,         0.0000,         1.1541,         1.1541,       482.4654,       229.4940,       425.5965,        45.8988,       341.7929,       183.5951,     61719.8828,       129.0000,         8.5229,         0.0000,         1.2179,
    324,         0.0000,         1.2179,         1.2179,       481.7998,       229.4940,       425.5957,        45.8988,       341.3906,       183.5951,     61719.7188,       129.0000,         8.5112,         0.0000,         1.1355,
    325,         0.0000,         1.1355,         1.1355,       481.1351,       229.4940,       425.5950,        45.8988,       340.9960,       183.5951,     61719.5859,       129.0000,         8.4994,         0.0000,         1.1039,
    326,         0.0000,         1.1039,         1.1039,       480.4712,       229.4940,       425.5940,        45.8988,       340.5909,       183.5951,     61719.4961,       129.0000,         8.4877,         0.6927,         0.4324,
    327,         0.6927,         0.4324,         1.1251,       479.8083,       229.4940,       425.5926,        45.8988,       340.1699,       183.5951,     61719.3945,       129.0000,         8.4760,         0.5928,         0.5349,
    328,         0.5928,         0.5349,         1.1277,       479.1463,       229.4940,       425.5911,        45.8988,       339.7453,       183.5951,     61719.2930,       129.0000,         8.4643,         0.0000,         1.1179,
    329,         0.0000,         1.1179,         1.1179,       478.4853,       229.4940,       425.5896,        45.8988,       339.3205,       183.5951,     61719.1875,       129.0000,         8.4526,         0.0000,         1.1403,
    330,         0.0000,         1.1403,         1.1403,       477.8251,       229.4940,       425.5882,        45.8988,       338.8818,       183.5951,     61719.0820,       129.0000,         8.4410,         0.0000,         1.1072,
    331,         0.0000,         1.1072,         1.1072,       477.1657,       229.4940,       425.5867,        45.8988,       338.4416,       183.5951,     61718.9453,       129.0000,         8.4293,         0.0007,         1.0975,
    332,         0.0007,         1.0975,         1.0982,       476.5074,       229.4940,       425.5852,        45.8988,       338.0019,       183.5951,     61718.8242,       129.0000,         8.4177,         0.3734,         0.7564,
    333,         0.3734,         0.7564,         1.1298,       475.8500,       229.4940,       425.5838,        45.8988,       337.5629,       183.5951,     61718.6953,       129.0000,         8.4061,         0.0000,         1.0457,
    334,         0.0000,         1.0457,         1.0457,       475.1935,       229.4940,       425.5823,        45.8988,       337.1242,       183.5951,     61718.5742,       129.0000,         8.3945,         0.0000,         1.0542,
    335,         0.0000,         1.0542,         1.0542,       474.5378,       229.4940,       425.5808,        45.8988,       336.6862,       183.5951,     61718.4609,       129.0000,         8.3829,         0.0000,         1.0536,
    336,         0.0000,         1.0536,         1.0536,       473.8831,       229.4940,       425.5794,        45.8988,       336.2513,       183.5951,     61718.3398,       129.0000,         8.3713,         0.0000,         0.9927,
    337,         0.0000,         0.9927,         0.9927,       473.2293,       229.4940,       425.5779,        45.8988,       335.8187,       183.5951,     61718.2422,       129.0000,         8.3598,         0.0000,         1.0109,
    338,         0.0000,         1.0109,         1.0109,       472.5764,       229.4940,       425.5764,        45.8988,       335.3850,       183.5951,     61718.1367,       129.0000,         8.3482,         0.0000,         0.9399,
    339,         0.0000,         0.9399,         0.9399,       471.9243,       229.4940,       425.5750,        45.8988,       334.9567,       183.5951,     61718.0195,       129.0000,         8.3367,         0.0000,         0.8426,
    340,         0.0000,         0.8426,         0.8426,       471.2732,       229.4940,       425.5735,        45.8988,       334.5433,       183.5951,     61717.8867,       129.0000,         8.3252,         0.0024,         0.9046,
    341,         0.0024,         0.9046,         0.9071,       470.6230,       229.4940,       425.5726,        45.8988,       334.1423,       183.5951,     61717.7930,       129.0000,         8.3137,         0.0000,         0.9906,
    342,         0.0000,         0.9906,         0.9906,       469.9737,       229.4940,       425.5719,        45.8988,       333.7450,       183.5951,     61717.6992,       129.0000,         8.3023,         0.0000,         0.8687,
    343,         0.0000,         0.8687,         0.8687,       469.3252,       229.4940,       425.5711,        45.8988,       333.3594,       183.5951,     61717.5859,       129.0000,         8.2908,         0.0006,         0.8985,
    344,         0.0006,         0.8985,         0.8991,       468.6776,       229.4940,       425.5704,        45.8988,       332.9906,       183.5951,     61717.5078,       129.0000,         8.2794,         0.4050,         0.4588,
    345,         0.4050,         0.4588,         0.8638,       468.0310,       229.4940,       425.5697,        45.8988,       332.6309,       183.5951,     61717.5234,       129.0000,         8.2679,         0.0000,         0.8205,
    346,         0.0000,         0.8205,         0.8205,       467.3853,       229.4940,       425.5689,        45.8988,       332.2733,       183.5951,     61717.5508,       129.0000,         8.2565,         0.0000,         0.8158,
    347,         0.0000,         0.8158,         0.8158,       466.7404,       229.4940,       425.5682,        45.8988,       331.9149,       183.5951,     61717.5820,       129.0000,         8.2451,         0.0000,         0.8140,
    348,         0.0000,         0.8140,         0.8140,       466.0964,       229.4940,       425.5675,        45.8988,       331.5542,       183.5951,     61717.6250,       129.0000,         8.2338,         0.0000,         0.8287,
    349,         0.0000,         0.8287,         0.8287,       465.4534,       229.4940,       425.5667,        45.8988,       331.1897,       183.5951,     61717.5938,       129.0000,         8.2224,         0.0000,         0.8702,
    350,         0.0000,         0.8702,         0.8702,       464.8112,       229.4940,       425.5660,        45.8988,       330.8245,       183.5951,     61717.5234,       129.0000,         8.2111,         0.0000,         0.8093,
    351,         0.0000,         0.8093,         0.8093,       464.1699,       229.4940,       425.5653,        45.8988,       330.4639,       183.5951,     61717.5312,       129.0000,         8.1997,         0.2366,         0.5459,
    352,         0.2366,         0.5459,         0.7825,       463.5295,       229.4940,       425.5645,        45.8988,       330.1079,       183.5951,     61717.5547,       129.0000,         8.1884,         0.0000,         0.7592,
    353,         0.0000,         0.7592,         0.7592,       462.8899,       229.4940,       425.5638,        45.8988,       329.7534,       183.5951,     61717.5938,       129.0000,         8.1771,         0.0000,         0.7697,
    354,         0.0000,         0.7697,         0.7697,       462.2512,       229.4940,       425.5631,        45.8988,       329.4004,       183.5951,     61717.6289,       129.0000,         8.1658,         0.0000,         0.7395,
    355,         0.0000,         0.7395,         0.7395,       461.6135,       229.4940,       425.5623,        45.8988,       329.0485,       183.5951,     61717.6680,       129.0000,         8.1546,         0.0000,         0.7593,
    356,         0.0000,         0.7593,         0.7593,       460.9766,       229.4940,       425.5616,        45.8988,       328.6972,       183.5951,     61717.7031,       129.0000,         8.1433,         0.0000,         0.7175,
    357,         0.0000,         0.7175,         0.7175,       460.3406,       229.4940,       425.5609,        45.8988,       328.3477,       183.5951,     61717.7422,       129.0000,         8.1321,         0.0000,         0.7148,
    358,         0.0000,         0.7148,         0.7148,       459.7054,       229.4940,       425.5602,        45.8988,       327.9997,       183.5951,     61717.7812,       129.0000,         8.1209,         0.0000,         0.7064,
    359,         0.0000,         0.7064,         0.7064,       459.0712,       229.4940,       425.5594,        45.8988,       327.6508,       183.5951,     61717.8242,       129.0000,         8.1097,         0.0853,         0.6181,
    360,         0.0853,         0.6181,         0.7035,       458.4378,       229.4940,       425.5587,        45.8988,       327.2992,       183.5951,     61717.8750,       129.0000,         8.0985,         0.0000,         0.7312,
    361,         0.0000,         0.7312,         0.7312,       457.8053,       229.4940,       425.5580,        45.8988,       326.9454,       183.5951,     61717.9219,       129.0000,         8.0873,         0.0000,         0.7145,
    362,         0.0000,         0.7145,         0.7145,       457.1736,       229.4940,       425.5572,        45.8988,       326.5922,       183.5951,     61717.9570,       129.0000,         8.0761,         0.0000,         0.6878,
    363,         0.0000,         0.6878,         0.6878,       456.5428,       229.4940,       425.5565,        45.8988,       326.2416,       183.5951,     61717.9961,       129.0000,         8.0650,         0.0000,         0.6815,
    364,         0.0000,         0.6815,         0.6815,       455.9129,       229.4940,       425.5558,        45.8988,       325.8935,       183.5951,     61718.0312,       129.0000,         8.0539,         0.0000,         0.6758,
    365,         0.0000,         0.6758,         0.6758,       455.2839,       229.4940,       425.5550,        45.8988,       325.5485,       183.5951,     61718.0703,       129.0000,         8.0428,         0.0000,         0.6737,
    366,         0.0000,         0.6737,         0.6737,       454.6558,         0.0000,       425.5543,         0.0000,       325.2054,         0.0000,     61718.1172,       129.0000,         8.0317,         0.0000,         0.5795,
    367,         0.0000,         0.5795,         0.5795,       454.0285,         0.0000,       425.5536,         0.0000,       324.8643,         0.0000,     61718.1562,       129.0000,         8.0206,         0.0000,         0.5468,
    368,         0.0000,         0.5468,         0.5468,       453.4020,         0.0000,       425.5528,         0.0000,       324.5284,         0.0000,     61718.1875,       129.0000,         8.0095,         0.1212,         0.3963,
    369,         0.1212,         0.3963,         0.5175,       452.7764,         0.0000,       425.5521,         0.0000,       324.1984,         0.0000,     61718.2266,       129.0000,         7.9985,         0.4206,         0.0772,
    370,         0.4206,         0.0772,         0.4977,       452.1518,         0.0000,       425.5514,         0.0000,       323.8726,         0.0000,     61718.2734,       129.0000,         7.9874,         0.0000,         0.5123,
    371,         0.0000,         0.5123,         0.5123,       451.5280,         0.0000,       425.5506,         0.0000,       323.5487,         0.0000,     61718.3359,       129.0000,         7.9764,         0.0000,         0.3980,
    372,         0.0000,         0.3980,         0.3980,       450.9050,         0.0000,       425.5499,         0.0000,       323.2234,         0.0000,     61718.3945,       129.0000,         7.9654,         0.2042,         0.1477,
    373,         0.2042,         0.1477,         0.3520,       450.2828,         0.0000,       425.5492,         0.0000,       322.8946,         0.0000,     61718.4531,       129.0000,         7.9544,         0.4891,        -0.1432,
    374,         0.4891,        -0.1432,         0.3459,       449.6616,         0.0000,       425.5484,         0.0000,       322.5635,         0.0000,     61718.5156,       129.0000,         7.9434,         0.5445,        -0.1996,
    375,         0.5445,        -0.1996,         0.3449,       449.0411,         0.0000,       425.5477,         0.0000,       322.2325,         0.0000,     61718.5781,       129.0000,         7.9325,         0.0000,         0.3463,
    376,         0.0000,         0.3463,         0.3463,       448.4216,         0.0000,       425.5470,         0.0000,       321.9001,         0.0000,     61718.6406,       129.0000,         7.9215,         0.0000,         0.3382,
    377,         0.0000,         0.3382,         0.3382,       447.8029,         0.0000,       425.5462,         0.0000,       321.5675,         0.0000,     61718.6914,       129.0000,         7.9106,         0.0000,         0.3302,
    378,         0.0000,         0.3302,         0.3302,       447.1851,         0.0000,       425.5455,         0.0000,       321.2373,         0.0000,     61718.7383,       129.0000,         7.8997,         0.0000,         0.3232,
    379,         0.0000,         0.3232,         0.3232,       446.5681,         0.0000,       425.5448,         0.0000,       320.9106,         0.0000,     61718.7812,       129.0000,         7.8888,         0.0000,         0.3264,
    380,         0.0000,         0.3264,         0.3264,       445.9520,         0.0000,       425.5440,         0.0000,       320.5846,         0.0000,     61718.8281,       129.0000,         7.8779,         0.0000,         0.3327,
    381,         0.0000,         0.3327,         0.3327,       445.3366,         0.0000,       425.5433,         0.0000,       320.2563,         0.0000,     61718.8789,       129.0000,         7.8670,         0.0000,         0.3288,
    382,         0.0000,         0.3288,         0.3288,       444.7222,         0.0000,       425.5426,         0.0000,       319.9297,         0.0000,     61718.9258,       129.0000,         7.8562,         0.0000,         0.3209,
    383,         0.0000,         0.3209,         0.3209,       444.1087,         0.0000,       425.5418,         0.0000,       319.6060,         0.0000,     61718.9688,       129.0000,         7.8454,         0.0000,         0.3126,
    384,         0.0000,         0.3126,         0.3126,       443.4959,         0.0000,       425.5411,         0.0000,       319.2866,         0.0000,     61719.0117,       129.0000,         7.8345,         0.0000,         0.3040,
    385,         0.0000,         0.3040,         0.3040,       442.8840,         0.0000,       425.5404,         0.0000,       318.9724,         0.0000,     61719.0469,       129.0000,         7.8237,         0.0000,         0.2973,
    386,         0.0000,         0.2973,         0.2973,       442.2729,         0.0000,       425.5396,         0.0000,       318.6642,         0.0000,     61719.0859,       129.0000,         7.8129,         0.0000,         0.2982,
    387,         0.0000,         0.2982,         0.2982,       441.6627,         0.0000,       425.5389,         0.0000,       318.3615,         0.0000,     61719.1328,       129.0000,         7.8021,         0.0000,         0.3001,
    388,         0.0000,         0.3001,         0.3001,       441.0534,         0.0000,       425.5382,         0.0000,       318.0625,         0.0000,     61719.1875,       129.0000,         7.7914,         0.0000,         0.3005,
    389,         0.0000,         0.3005,         0.3005,       440.4449,         0.0000,       425.5374,         0.0000,       317.7662,         0.0000,     61719.2461,       129.0000,         7.7806,         0.0000,         0.3007,
    390,         0.0000,         0.3007,         0.3007,       439.8372,         0.0000,       425.5367,         0.0000,       317.4725,         0.0000,     61719.3086,       129.0000,         7.7699,         0.0000,         0.3043,
    391,         0.0000,         0.3043,         0.3043,       439.2304,         0.0000,       425.5360,         0.0000,       317.1802,         0.0000,     61719.3789,       129.0000,         7.7592,         0.0000,         0.3041,
    392,         0.0000,         0.3041,         0.3041,       438.6244,         0.0000,       425.5352,         0.0000,       316.8885,         0.0000,     61719.4492,       129.0000,         7.7485,         0.0000,         0.3028,
    393,         0.0000,         0.3028,         0.3028,       438.0192,         0.0000,       425.5345,         0.0000,       316.5981,         0.0000,     61719.5195,       129.0000,         7.7378,         0.0000,         0.2993,
    394,         0.0000,         0.2993,         0.2993,       437.4148,         0.0000,       425.5338,         0.0000,       316.3092,         0.0000,     61719.5898,       129.0000,         7.7271,         0.0000,         0.2960,
    395,         0.0000,         0.2960,         0.2960,       436.8113,         0.0000,       425.5331,         0.0000,       316.0224,         0.0000,     61719.6562,       129.0000,         7.7164,         0.0004,         0.2974,
    396,         0.0004,         0.2974,         0.2978,       436.2087,         0.0000,       425.5323,         0.0000,       315.7374,         0.0000,     61719.7266,       129.0000,         7.7058,         0.0015,         0.3000,
    397,         0.0015,         0.3000,         0.3015,       435.6068,         0.0000,       425.5316,         0.0000,       315.4527,         0.0000,     61719.8047,       129.0000,         7.6952,         0.0000,         0.3079,
    398,         0.0000,         0.3079,         0.3079,       435.0058,         0.0000,       425.5309,         0.0000,       315.1656,         0.0000,     61719.8828,       129.0000,         7.6845,         0.2452,         0.0694,
    399,         0.2452,         0.0694,         0.3146,       434.4056,         0.0000,       425.5301,         0.0000,       314.8745,         0.0000,     61719.9648,       129.0000,         7.6739,         0.8129,        -0.4958,
    400,         0.8129,        -0.4958,         0.3171,       433.8063,         0.0000,       425.5294,         0.0000,       314.5820,         0.0000,     61720.0469,       129.0000,         7.6634,         0.2474,         0.0715,
    401,         0.2474,         0.0715,         0.3189,       433.2077,         0.0000,       425.5287,         0.0000,       314.2885,         0.0000,     61720.1328,       129.0000,         7.6528,         0.0000,         0.3204,
    402,         0.0000,         0.3204,         0.3204,       432.6100,         0.0000,       425.5279,         0.0000,       313.9940,         0.0000,     61720.2148,       129.0000,         7.6422,         0.0000,         0.3211,
    403,         0.0000,         0.3211,         0.3211,       432.0132,         0.0000,       425.5272,         0.0000,       313.6986,         0.0000,     61720.2969,       129.0000,         7.6317,         0.1081,         0.2128,
    404,         0.1081,         0.2128,         0.3209,       431.4171,         0.0000,       425.5265,         0.0000,       313.4027,         0.0000,     61720.3789,       129.0000,         7.6211,         0.1204,         0.2013,
    405,         0.1204,         0.2013,         0.3217,       430.8219,         0.0000,       425.5257,         0.0000,       313.1061,         0.0000,     61720.4609,       129.0000,         7.6106,         0.0000,         0.3220,
    406,         0.0000,         0.3220,         0.3220,       430.2275,         0.0000,       425.5250,         0.0000,       312.8089,         0.0000,     61720.5391,       129.0000,         7.6001,         0.0000,         0.3215,
    407,         0.0000,         0.3215,         0.3215,       429.6339,         0.0000,       425.5243,         0.0000,       312.5115,         0.0000,     61720.6211,       129.0000,         7.5896,         0.1102,         0.2111,
    408,         0.1102,         0.2111,         0.3213,       429.0411,         0.0000,       425.5235,         0.0000,       312.2136,         0.0000,     61720.6992,       129.0000,         7.5792,         0.0000,         0.3212,
    409,         0.0000,         0.3212,         0.3212,       428.4492,         0.0000,       425.5228,         0.0000,       311.9155,         0.0000,     61720.7734,       129.0000,         7.5687,         0.7664,        -0.4439,
    410,         0.7664,        -0.4439,         0.3224,       427.8580,         0.0000,       425.5221,         0.0000,       311.6174,         0.0000,     61720.8555,       129.0000,         7.5583,         0.7455,        -0.4217,
    411,         0.7455,        -0.4217,         0.3239,       427.2677,         0.0000,       425.5213,         0.0000,       311.3193,         0.0000,     61720.9336,       129.0000,         7.5478,         0.0000,         0.3260,
    412,         0.0000,         0.3260,         0.3260,       426.6782,         0.0000,       425.5206,         0.0000,       311.0207,         0.0000,     61721.0156,       129.0000,         7.5374,         0.0000,         0.3278,
    413,         0.0000,         0.3278,         0.3278,       426.0895,         0.0000,       425.5199,         0.0000,       310.7219,         0.0000,     61721.0977,       129.0000,         7.5270,         0.1603,         0.1685,
    414,         0.1603,         0.1685,         0.3288,       425.5017,         0.0000,       425.5191,         0.0000,       310.4223,         0.0000,     61721.1797,       129.0000,         7.5167,         0.9892,        -0.6598,
    415,         0.9892,        -0.6598,         0.3294,       424.9146,         0.0000,       425.5184,         0.0000,       310.1227,         0.0000,     61721.2656,       129.0000,         7.5063,         0.0000,         0.3312,
    416,         0.0000,         0.3312,         0.3312,       424.3283,         0.0000,       425.5177,         0.0000,       309.8224,         0.0000,     61721.3477,       129.0000,         7.4959,         0.0000,         0.3334,
    417,         0.0000,         0.3334,         0.3334,       423.7429,         0.0000,       425.5169,         0.0000,       309.5216,         0.0000,     61721.4336,       129.0000,         7.4856,         0.0000,         0.3351,
    418,         0.0000,         0.3351,         0.3351,       423.1582,         0.0000,       425.5162,         0.0000,       309.2203,         0.0000,     61721.5195,       129.0000,         7.4753,         0.1098,         0.2266,
    419,         0.1098,         0.2266,         0.3363,       422.5744,         0.0000,       425.5155,         0.0000,       308.9185,         0.0000,     61721.6094,       129.0000,         7.4649,         0.0000,         0.3367,
    420,         0.0000,         0.3367,         0.3367,       421.9913,         0.0000,       425.5147,         0.0000,       308.6169,         0.0000,     61721.6953,       129.0000,         7.4546,         0.1863,         0.1503,
    421,         0.1863,         0.1503,         0.3366,       421.4091,         0.0000,       425.5140,         0.0000,       308.3156,         0.0000,     61721.7852,       129.0000,         7.4444,         0.0000,         0.3369,
    422,         0.0000,         0.3369,         0.3369,       420.8277,         0.0000,       425.5133,         0.0000,       308.0145,         0.0000,     61721.8711,       129.0000,         7.4341,         0.3083,         0.0290,
    423,         0.3083,         0.0290,         0.3374,       420.2471,         0.0000,       425.5125,         0.0000,       307.7137,         0.0000,     61721.9609,       129.0000,         7.4238,         0.0000,         0.3397,
    424,         0.0000,         0.3397,         0.3397,       419.6673,         0.0000,       425.5118,         0.0000,       307.4111,         0.0000,     61722.0508,       129.0000,         7.4136,         0.0000,         0.3442,
    425,         0.0000,         0.3442,         0.3442,       419.0883,         0.0000,       425.5111,         0.0000,       307.1057,         0.0000,     61722.1406,       129.0000,         7.4034,         0.3029,         0.0430,
    426,         0.3029,         0.0430,         0.3459,       418.5101,         0.0000,       425.5103,         0.0000,       306.7998,         0.0000,     61722.2305,       129.0000,         7.3931,         0.0000,         0.3479,
    427,         0.0000,         0.3479,         0.3479,       417.9326,         0.0000,       425.5096,         0.0000,       306.4931,         0.0000,     61722.3203,       129.0000,         7.3829,         0.0000,         0.3495,
    428,         0.0000,         0.3495,         0.3495,       417.3560,         0.0000,       425.5089,         0.0000,       306.1857,         0.0000,     61722.4141,       129.0000,         7.3728,         0.0000,         0.3507,
    429,         0.0000,         0.3507,         0.3507,       416.7802,         0.0000,       425.5081,         0.0000,       305.8777,         0.0000,     61722.5039,       129.0000,         7.3626,         0.0000,         0.3517,
    430,         0.0000,         0.3517,         0.3517,       416.2051,         0.0000,       425.5074,         0.0000,       305.5692,         0.0000,     61722.5977,       129.0000,         7.3524,         1.1961,        -0.8430,
    431,         1.1961,        -0.8430,         0.3531,       415.6308,         0.0000,       425.5067,         0.0000,       305.2601,         0.0000,     61722.6875,       129.0000,         7.3423,         0.0000,         0.3548,
    432,         0.0000,         0.3548,         0.3548,       415.0574,         0.0000,       425.5060,         0.0000,       304.9504,         0.0000,     61722.7812,       129.0000,         7.3321,         0.0115,         0.3448,
    433,         0.0115,         0.3448,         0.3563,       414.4848,         0.0000,       425.5052,         0.0000,       304.6400,         0.0000,     61722.8750,       129.0000,         7.3220,         0.0447,         0.3128,
    434,         0.0447,         0.3128,         0.3575,       413.9129,         0.0000,       425.5045,         0.0000,       304.3292,         0.0000,     61722.9688,       129.0000,         7.3119,         2.5211,        -2.1623,
    435,         2.5211,        -2.1623,         0.3588,       413.3418,         0.0000,       425.5038,         0.0000,       304.0179,         0.0000,     61723.0664,       129.0000,         7.3018,         3.1856,        -2.7491,
    436,         3.1856,        -2.7491,         0.4365,       412.7827,         0.0112,       425.5052,         0.0022,       303.7151,         0.0090,     61723.1602,       129.0000,         7.2920,         0.0000,         0.4568,
    437,         0.0000,         0.4568,         0.4568,       412.2132,         0.0112,       425.5045,         0.0022,       303.4025,         0.0090,     61723.2578,       129.0000,         7.2819,         2.6431,        -2.1511,
    438,         2.6431,        -2.1511,         0.4920,       411.6760,         0.0427,       425.5101,         0.0085,       303.1147,         0.0342,     61723.3516,       129.0000,         7.2724,         3.7145,        -3.0442,
    439,         3.7145,        -3.0442,         0.6702,       411.2266,         0.1614,       425.5331,         0.0323,       302.8959,         0.1291,     61723.4531,       129.0000,         7.2645,         2.0072,        -1.3568,
    440,         2.0072,        -1.3568,         0.6504,       410.7041,         0.2063,       425.5413,         0.0413,       302.6169,         0.1650,     61723.5547,       129.0000,         7.2552,         4.5064,        -3.6645,
    441,         4.5064,        -3.6645,         0.8419,       410.3446,         0.4138,       425.5821,         0.0828,       302.4565,         0.3310,     61723.6406,       129.0000,         7.2489,         3.7742,        -2.6916,
    442,         3.7742,        -2.6916,         1.0826,       409.9840,         0.6194,       425.6218,         0.1239,       302.2435,         0.4955,     61723.8203,       129.0000,         7.2425,         5.4838,        -3.8431,
    443,         5.4838,        -3.8431,         1.6406,       409.9220,         1.1235,       425.7212,         0.2247,       302.2546,         0.8988,     61724.1445,       129.0000,         7.2414,         6.1286,        -4.2513,
    444,         6.1286,        -4.2513,         1.8773,       409.9345,         1.7018,       425.8354,         0.3404,       302.3249,         1.3615,     61724.5469,       129.0000,         7.2417,         0.5283,         0.6193,
    445,         0.5283,         0.6193,         1.1476,       409.3847,         1.7177,       425.8371,         0.3435,       301.9450,         1.3741,     61724.7070,       129.0000,         7.2319,         2.5550,        -1.3576,
    446,         2.5550,        -1.3576,         1.1973,       408.9661,         1.8639,       425.8649,         0.3728,       301.6701,         1.4911,     61724.8477,       129.0000,         7.2245,         3.3956,        -2.0600,
    447,         3.3956,        -2.0600,         1.3356,       408.6634,         2.1256,       425.9158,         0.4251,       301.4878,         1.7005,     61725.0195,       129.0000,         7.2192,         0.2897,         0.8329,
    448,         0.2897,         0.8329,         1.1225,       408.0996,         2.1256,       425.9143,         0.4251,       301.0964,         1.7005,     61725.2109,       129.0000,         7.2092,         2.5993,        -1.3955,
    449,         2.5993,        -1.3955,         1.2038,       407.6502,         2.2394,       425.9356,         0.4479,       300.7964,         1.7915,     61725.3672,       129.0000,         7.2013,         1.1429,        -0.2007,
    450,         1.1429,        -0.2007,         0.9422,       407.0878,         2.2394,       425.9341,         0.4479,       300.4059,         1.7915,     61725.4102,       129.0000,         7.1914,         0.0000,         0.8734,
    451,         0.0000,         0.8734,         0.8734,       406.5262,         2.2394,       425.9327,         0.4479,       300.0160,         1.7915,     61725.4414,       129.0000,         7.1814,         1.8963,        -0.8484,
    452,         1.8963,        -0.8484,         1.0479,       406.0549,         2.3292,       425.9492,         0.4658,       299.6983,         1.8633,     61725.5898,       129.0000,         7.1731,         0.0556,         0.8140,
    453,         0.0556,         0.8140,         0.8696,       405.4947,         2.3292,       425.9477,         0.4658,       299.3094,         1.8633,     61725.6523,       129.0000,         7.1632,         0.0000,         0.7872,
    454,         0.0000,         0.7872,         0.7872,       404.9352,         2.3292,       425.9463,         0.4658,       298.9207,         1.8633,     61725.6016,       129.0000,         7.1533,         0.0000,         0.6901,
    455,         0.0000,         0.6901,         0.6901,       404.3766,         2.3292,       425.9448,         0.4658,       298.5325,         1.8633,     61725.5859,       129.0000,         7.1435,         0.0444,         0.6265,
    456,         0.0444,         0.6265,         0.6708,       403.8186,         2.3292,       425.9433,         0.4658,       298.1448,         1.8633,     61725.5742,       129.0000,         7.1336,         2.7927,        -2.0239,
    457,         2.7927,        -2.0239,         0.7689,       403.3411,         2.4089,       425.9578,         0.4818,       297.8215,         1.9271,     61725.5664,       129.0000,         7.1252,         0.7474,         0.0931,
    458,         0.7474,         0.0931,         0.8405,       402.7921,         2.4163,       425.9578,         0.4833,       297.4407,         1.9331,     61725.6797,       129.0000,         7.1155,         3.2893,        -2.2921,
    459,         3.2893,        -2.2921,         0.9971,       402.3315,         2.5115,       425.9754,         0.5023,       297.1307,         2.0092,     61725.8203,       129.0000,         7.1073,         3.4738,        -2.4375,
    460,         3.4738,        -2.4375,         1.0363,       401.9107,         2.6459,       426.0008,         0.5292,       296.8526,         2.1167,     61725.9023,        95.0000,         7.0999,         2.8096,        -1.8007,
    461,         2.8096,        -1.8007,         1.0089,       401.4355,         2.7252,       426.0152,         0.5450,       296.5311,         2.1802,     61726.0039,        95.0000,         7.0915,         3.6509,        -2.4799,
    462,         3.6509,        -2.4799,         1.1710,       401.0578,         2.9015,       426.0490,         0.5803,       296.2877,         2.3212,     61726.1484,        95.0000,         7.0848,         0.1111,         0.8548,
