    328,         0.5651,         0.4001,         0.9652,       485.7381,       235.4341,       426.7802,        47.0868,       362.4609,       188.3471,     61734.6055,       130.0000,        14.2106,         0.0000,         0.9546,
    329,         0.0000,         0.9546,         0.9546,       485.0740,       235.4341,       426.7787,        47.0868,       362.1149,       188.3471,     61734.6094,       130.0000,        14.1912,         0.0000,         0.9499,
    330,         0.0000,         0.9499,         0.9499,       484.4108,       235.4341,       426.7772,        47.0868,       361.7585,       188.3471,     61734.6133,       130.0000,        14.1718,         0.0000,         0.9262,
    331,         0.0000,         0.9262,         0.9262,       483.7484,       235.4341,       426.7758,        47.0868,       361.4007,       188.3471,     61734.5977,       130.0000,        14.1524,         0.0001,         0.9129,
    332,         0.0001,         0.9129,         0.9129,       483.0870,       235.4341,       426.7743,        47.0868,       361.0432,       188.3471,     61734.5859,       130.0000,        14.1331,         0.3785,         0.2577,
    333,         0.3785,         0.2577,         0.6362,       482.4265,       235.4341,       426.7728,        47.0868,       360.6862,       188.3471,     61734.5742,       130.0000,        14.1137,         0.0000,         0.7404,
    334,         0.0000,         0.7404,         0.7404,       481.7669,       235.4341,       426.7714,        47.0868,       360.3296,       188.3471,     61734.5664,       130.0000,        14.0944,         0.0000,         0.5675,
    335,         0.0000,         0.5675,         0.5675,       481.1082,       235.4341,       426.7699,        47.0868,       359.9732,       188.3471,     61734.5625,       130.0000,        14.0752,         0.0000,         0.6338,
    336,         0.0000,         0.6338,         0.6338,       480.4503,       235.4341,       426.7684,        47.0868,       359.6180,       188.3471,     61734.5586,       130.0000,        14.0559,         0.0000,         0.7700,
    337,         0.0000,         0.7700,         0.7700,       479.7935,       235.4341,       426.7670,        47.0868,       359.2629,       188.3471,     61734.5703,       130.0000,        14.0367,         0.0000,         0.5144,
    338,         0.0000,         0.5144,         0.5144,       479.1375,       235.4341,       426.7655,        47.0868,       358.9077,       188.3471,     61734.5781,       130.0000,        14.0175,         0.0000,         0.3573,
    339,         0.0000,         0.3573,         0.3573,       478.4824,       235.4341,       426.7640,        47.0868,       358.5549,       188.3471,     61734.5742,       130.0000,        13.9983,         0.0000,         0.3846,
    340,         0.0000,         0.3846,         0.3846,       477.8281,       235.4341,       426.7626,        47.0868,       358.2128,       188.3471,     61734.5117,       130.0000,        13.9792,         0.0003,         0.6914,
    341,         0.0003,         0.6914,         0.6917,       477.1748,       235.4341,       426.7611,        47.0868,       357.8800,       188.3471,     61734.4336,       130.0000,        13.9601,         0.0000,         0.3417,
    342,         0.0000,         0.3417,         0.3417,       476.5224,       235.4341,       426.7596,        47.0868,       357.5496,       188.3471,     61734.3477,       130.0000,        13.9410,         0.0000,         0.2443,
    343,         0.0000,         0.2443,         0.2443,       475.8708,       235.4341,       426.7589,        47.0868,       357.2281,       188.3471,     61734.2578,       130.0000,        13.9219,         0.0000,         0.4441,
    344,         0.0000,         0.4441,         0.4442,       475.2202,       235.4341,       426.7582,        47.0868,       356.9196,       188.3471,     61734.1719,       130.0000,        13.9029,         0.3833,         0.1166,
    345,         0.3833,         0.1166,         0.4999,       474.5704,       235.4341,       426.7574,        47.0868,       356.6177,       188.3471,     61734.0977,       130.0000,        13.8839,         0.0000,         0.6955,
    346,         0.0000,         0.6955,         0.6955,       473.9215,       235.4341,       426.7567,        47.0868,       356.3168,       188.3471,     61734.0312,       130.0000,        13.8649,         0.0000,         0.6888,
    347,         0.0000,         0.6888,         0.6888,       473.2736,       235.4341,       426.7560,        47.0868,       356.0157,       188.3471,     61733.9727,       130.0000,        13.8460,         0.0000,         0.6646,
    348,         0.0000,         0.6646,         0.6646,       472.6265,       235.4341,       426.7552,        47.0868,       355.7118,       188.3471,     61733.9141,       130.0000,        13.8270,         0.0000,         0.5409,
    349,         0.0000,         0.5409,         0.5409,       471.9803,       235.4341,       426.7545,        47.0868,       355.4040,       188.3471,     61733.8555,       130.0000,        13.8081,         0.0000,         0.2956,
    350,         0.0000,         0.2956,         0.2956,       471.3349,       235.4341,       426.7538,        47.0868,       355.0953,       188.3471,     61733.7852,       130.0000,        13.7892,         0.0000,         0.4432,
    351,         0.0000,         0.4432,         0.4432,       470.6905,       235.4341,       426.7531,        47.0868,       354.7898,       188.3471,     61733.7109,       130.0000,        13.7704,         0.2044,         0.3135,
    352,         0.2044,         0.3135,         0.5179,       470.0469,       235.4341,       426.7523,        47.0868,       354.4883,       188.3471,     61733.6445,       130.0000,        13.7516,         0.0000,         0.5180,
    353,         0.0000,         0.5180,         0.5180,       469.4042,       235.4341,       426.7516,        47.0868,       354.1882,       188.3471,     61733.5820,       130.0000,        13.7328,         0.0000,         0.5069,
    354,         0.0000,         0.5069,         0.5069,       468.7624,       235.4341,       426.7509,        47.0868,       353.8891,       188.3471,     61733.5195,       130.0000,        13.7140,         0.0000,         0.5750,
    355,         0.0000,         0.5750,         0.5750,       468.1214,       235.4341,       426.7501,        47.0868,       353.5910,       188.3471,     61733.4609,       130.0000,        13.6952,         0.0000,         0.3949,
    356,         0.0000,         0.3949,         0.3949,       467.4814,       235.4341,       426.7494,        47.0868,       353.2931,       188.3471,     61733.3984,       130.0000,        13.6765,         0.0000,         0.4625,
    357,         0.0000,         0.4625,         0.4625,       466.8422,       235.4341,       426.7487,        47.0868,       352.9965,       188.3471,     61733.3359,       130.0000,        13.6578,         0.0000,         0.4718,
    358,         0.0000,         0.4718,         0.4718,       466.2039,       235.4341,       426.7479,        47.0868,       352.7009,       188.3471,     61733.2734,       130.0000,        13.6391,         0.0000,         0.5060,
    359,         0.0000,         0.5060,         0.5060,       465.5664,       235.4341,       426.7472,        47.0868,       352.4042,       188.3471,     61733.2188,       130.0000,        13.6205,         0.0718,         0.4495,
    360,         0.0718,         0.4495,         0.5213,       464.9298,       235.4341,       426.7465,        47.0868,       352.1054,       188.3471,     61733.1641,       130.0000,        13.6019,         0.0000,         0.3375,
    361,         0.0000,         0.3375,         0.3375,       464.2942,       235.4341,       426.7457,        47.0868,       351.8049,       188.3471,     61733.1094,       130.0000,        13.5833,         0.0000,         0.3566,
    362,         0.0000,         0.3566,         0.3566,       463.6594,       235.4341,       426.7450,        47.0868,       351.5047,       188.3471,     61733.0430,       130.0000,        13.5647,         0.0000,         0.3659,
    363,         0.0000,         0.3659,         0.3659,       463.0255,       235.4341,       426.7443,        47.0868,       351.2065,       188.3471,     61732.9844,       130.0000,        13.5461,         0.0000,         0.3256,
    364,         0.0000,         0.3256,         0.3256,       462.3924,       235.4341,       426.7435,        47.0868,       350.9100,       188.3471,     61732.9180,       130.0000,        13.5276,         0.0000,         0.4327,
    365,         0.0000,         0.4327,         0.4327,       461.7601,       235.4341,       426.7428,        47.0868,       350.6158,       188.3471,     61732.8555,       130.0000,        13.5091,         0.0000,         0.3551,
    366,         0.0000,         0.3551,         0.3551,       461.1288,         0.0000,       426.7421,         0.0000,       350.3229,         0.0000,     61732.8008,       130.0000,        13.4906,         0.0000,         0.1962,
    367,         0.0000,         0.1962,         0.1962,       460.4983,         0.0000,       426.7413,         0.0000,       350.0315,         0.0000,     61732.7383,       130.0000,        13.4722,         0.0000,         0.1904,
    368,         0.0000,         0.1904,         0.1904,       459.8687,         0.0000,       426.7406,         0.0000,       349.7442,         0.0000,     61732.6719,       130.0000,        13.4538,         0.1006,         0.1137,
    369,         0.1006,         0.1137,         0.2143,       459.2399,         0.0000,       426.7399,         0.0000,       349.4616,         0.0000,     61732.6055,       130.0000,        13.4354,         0.4061,        -0.1532,
    370,         0.4061,        -0.1532,         0.2529,       458.6120,         0.0000,       426.7391,         0.0000,       349.1823,         0.0000,     61732.5469,       130.0000,        13.4170,         0.0000,         0.2280,
    371,         0.0000,         0.2280,         0.2280,       457.9849,         0.0000,       426.7384,         0.0000,       348.9047,         0.0000,     61732.5000,       130.0000,        13.3987,         0.0000,         0.1509,
    372,         0.0000,         0.1509,         0.1509,       457.3587,         0.0000,       426.7377,         0.0000,       348.6260,         0.0000,     61732.4492,       130.0000,        13.3804,         0.1767,        -0.0368,
    373,         0.1767,        -0.0368,         0.1399,       456.7334,         0.0000,       426.7369,         0.0000,       348.3444,         0.0000,     61732.3984,       130.0000,        13.3621,         0.4694,        -0.3262,
    374,         0.4694,        -0.3262,         0.1432,       456.1089,         0.0000,       426.7362,         0.0000,       348.0609,         0.0000,     61732.3516,       130.0000,        13.3438,         0.5142,        -0.3708,
    375,         0.5142,        -0.3708,         0.1433,       455.4853,         0.0000,       426.7355,         0.0000,       347.7776,         0.0000,     61732.3008,       130.0000,        13.3255,         0.0000,         0.1443,
    376,         0.0000,         0.1443,         0.1443,       454.8625,         0.0000,       426.7347,         0.0000,       347.4930,         0.0000,     61732.2539,       130.0000,        13.3073,         0.0000,         0.1385,
    377,         0.0000,         0.1385,         0.1385,       454.2405,         0.0000,       426.7340,         0.0000,       347.2083,         0.0000,     61732.1992,       130.0000,        13.2891,         0.0000,         0.1337,
    378,         0.0000,         0.1337,         0.1337,       453.6194,         0.0000,       426.7333,         0.0000,       346.9252,         0.0000,     61732.1367,       130.0000,        13.2710,         0.0000,         0.1300,
    379,         0.0000,         0.1300,         0.1300,       452.9992,         0.0000,       426.7325,         0.0000,       346.6449,         0.0000,     61732.0742,       130.0000,        13.2528,         0.0000,         0.1323,
    380,         0.0000,         0.1323,         0.1323,       452.3799,         0.0000,       426.7318,         0.0000,       346.3645,         0.0000,     61732.0156,       130.0000,        13.2347,         0.0000,         0.1359,
    381,         0.0000,         0.1359,         0.1359,       451.7614,         0.0000,       426.7311,         0.0000,       346.0820,         0.0000,     61731.9609,       130.0000,        13.2166,         0.0000,         0.1334,
    382,         0.0000,         0.1334,         0.1334,       451.1436,         0.0000,       426.7303,         0.0000,       345.8011,         0.0000,     61731.8984,       130.0000,        13.1985,         0.0000,         0.1289,
    383,         0.0000,         0.1289,         0.1289,       450.5268,         0.0000,       426.7296,         0.0000,       345.5227,         0.0000,     61731.8398,       130.0000,        13.1805,         0.0000,         0.1246,
    384,         0.0000,         0.1246,         0.1246,       449.9108,         0.0000,       426.7289,         0.0000,       345.2475,         0.0000,     61731.7734,       130.0000,        13.1625,         0.0000,         0.1204,
    385,         0.0000,         0.1204,         0.1204,       449.2957,         0.0000,       426.7281,         0.0000,       344.9765,         0.0000,     61731.7070,       130.0000,        13.1445,         0.0000,         0.1176,
    386,         0.0000,         0.1176,         0.1176,       448.6814,         0.0000,       426.7274,         0.0000,       344.7103,         0.0000,     61731.6406,       130.0000,        13.1265,         0.0000,         0.1193,
    387,         0.0000,         0.1193,         0.1193,       448.0679,         0.0000,       426.7267,         0.0000,       344.4485,         0.0000,     61731.5781,       130.0000,        13.1085,         0.0000,         0.1215,
    388,         0.0000,         0.1215,         0.1215,       447.4553,         0.0000,       426.7260,         0.0000,       344.1896,         0.0000,     61731.5234,       130.0000,        13.0906,         0.0000,         0.1225,
    389,         0.0000,         0.1225,         0.1225,       446.8434,         0.0000,       426.7252,         0.0000,       343.9329,         0.0000,     61731.4688,       130.0000,        13.0727,         0.0000,         0.1232,
    390,         0.0000,         0.1232,         0.1232,       446.2325,         0.0000,       426.7245,         0.0000,       343.6782,         0.0000,     61731.4180,       130.0000,        13.0548,         0.0000,         0.1260,
    391,         0.0000,         0.1260,         0.1260,       445.6223,         0.0000,       426.7238,         0.0000,       343.4247,         0.0000,     61731.3711,       130.0000,        13.0370,         0.0000,         0.1260,
    392,         0.0000,         0.1260,         0.1260,       445.0131,         0.0000,       426.7230,         0.0000,       343.1716,         0.0000,     61731.3242,       130.0000,        13.0192,         0.0000,         0.1254,
    393,         0.0000,         0.1254,         0.1254,       444.4046,         0.0000,       426.7223,         0.0000,       342.9193,         0.0000,     61731.2773,       130.0000,        13.0014,         0.0000,         0.1233,
    394,         0.0000,         0.1233,         0.1233,       443.7970,         0.0000,       426.7216,         0.0000,       342.6683,         0.0000,     61731.2305,       130.0000,        12.9836,         0.0000,         0.1216,
    395,         0.0000,         0.1216,         0.1216,       443.1902,         0.0000,       426.7208,         0.0000,       342.4190,         0.0000,     61731.1797,       130.0000,        12.9658,         0.0002,         0.1231,
    396,         0.0002,         0.1231,         0.1232,       442.5842,         0.0000,       426.7201,         0.0000,       342.1712,         0.0000,     61731.1328,       130.0000,        12.9481,         0.0001,         0.1256,
    397,         0.0001,         0.1256,         0.1257,       441.9791,         0.0000,       426.7194,         0.0000,       341.9235,         0.0000,     61731.0898,       130.0000,        12.9304,         0.0000,         0.1294,
    398,         0.0000,         0.1294,         0.1294,       441.3747,         0.0000,       426.7186,         0.0000,       341.6739,         0.0000,     61731.0508,       130.0000,        12.9127,         0.2380,        -0.1040,
    399,         0.2380,        -0.1040,         0.1341,       440.7713,         0.0000,       426.7179,         0.0000,       341.4183,         0.0000,     61731.0117,       130.0000,        12.8951,         0.8417,        -0.7045,
    400,         0.8417,        -0.7045,         0.1372,       440.1686,         0.0000,       426.7172,         0.0000,       341.1575,         0.0000,     61730.9727,       130.0000,        12.8774,         0.2414,        -0.1032,
    401,         0.2414,        -0.1032,         0.1382,       439.5668,         0.0000,       426.7164,         0.0000,       340.8959,         0.0000,     61730.9336,       130.0000,        12.8598,         0.0000,         0.1388,
    402,         0.0000,         0.1388,         0.1388,       438.9658,         0.0000,       426.7157,         0.0000,       340.6334,         0.0000,     61730.8945,       130.0000,        12.8423,         0.0000,         0.1389,
    403,         0.0000,         0.1389,         0.1389,       438.3656,         0.0000,       426.7150,         0.0000,       340.3702,         0.0000,     61730.8555,       130.0000,        12.8247,         0.0866,         0.0518,
    404,         0.0866,         0.0518,         0.1384,       437.7662,         0.0000,       426.7142,         0.0000,       340.1064,         0.0000,     61730.8125,       130.0000,        12.8072,         0.1118,         0.0268,
    405,         0.1118,         0.0268,         0.1386,       437.1677,         0.0000,       426.7135,         0.0000,       339.8420,         0.0000,     61730.7695,       130.0000,        12.7896,         0.0000,         0.1385,
    406,         0.0000,         0.1385,         0.1385,       436.5699,         0.0000,       426.7128,         0.0000,       339.5769,         0.0000,     61730.7305,       130.0000,        12.7722,         0.0000,         0.1379,
    407,         0.0000,         0.1379,         0.1379,       435.9730,         0.0000,       426.7120,         0.0000,       339.3116,         0.0000,     61730.6875,       130.0000,        12.7547,         0.0997,         0.0378,
    408,         0.0997,         0.0378,         0.1375,       435.3769,         0.0000,       426.7113,         0.0000,       339.0457,         0.0000,     61730.6406,       130.0000,        12.7373,         0.0000,         0.1372,
    409,         0.0000,         0.1372,         0.1372,       434.7816,         0.0000,       426.7106,         0.0000,       338.7798,         0.0000,     61730.5977,       130.0000,        12.7198,         0.7720,        -0.6342,
    410,         0.7720,        -0.6342,         0.1378,       434.1872,         0.0000,       426.7098,         0.0000,       338.5142,         0.0000,     61730.5508,       130.0000,        12.7025,         0.7751,        -0.6369,
    411,         0.7751,        -0.6369,         0.1382,       433.5935,         0.0000,       426.7091,         0.0000,       338.2492,         0.0000,     61730.5078,       130.0000,        12.6851,         0.0000,         0.1398,
    412,         0.0000,         0.1398,         0.1398,       433.0007,         0.0000,       426.7084,         0.0000,       337.9833,         0.0000,     61730.4688,       130.0000,        12.6677,         0.0000,         0.1412,
    413,         0.0000,         0.1412,         0.1412,       432.4086,         0.0000,       426.7076,         0.0000,       337.7163,         0.0000,     61730.4258,       130.0000,        12.6504,         0.1503,        -0.0086,
    414,         0.1503,        -0.0086,         0.1417,       431.8174,         0.0000,       426.7069,         0.0000,       337.4490,         0.0000,     61730.3828,       130.0000,        12.6331,         1.0310,        -0.8891,
    415,         1.0310,        -0.8891,         0.1418,       431.2269,         0.0000,       426.7062,         0.0000,       337.1810,         0.0000,     61730.3438,       130.0000,        12.6158,         0.0000,         0.1426,
    416,         0.0000,         0.1426,         0.1426,       430.6373,         0.0000,       426.7054,         0.0000,       336.9133,         0.0000,     61730.3008,       130.0000,        12.5986,         0.0000,         0.1434,
    417,         0.0000,         0.1434,         0.1434,       430.0486,         0.0000,       426.7047,         0.0000,       336.6460,         0.0000,     61730.2617,       130.0000,        12.5814,         0.0000,         0.1442,
    418,         0.0000,         0.1442,         0.1442,       429.4606,         0.0000,       426.7040,         0.0000,       336.3783,         0.0000,     61730.2227,       130.0000,        12.5642,         0.0912,         0.0533,
    419,         0.0912,         0.0533,         0.1445,       428.8734,         0.0000,       426.7032,         0.0000,       336.1108,         0.0000,     61730.1875,       130.0000,        12.5470,         0.0000,         0.1447,
    420,         0.0000,         0.1447,         0.1447,       428.2870,         0.0000,       426.7025,         0.0000,       335.8434,         0.0000,     61730.1484,       130.0000,        12.5298,         0.1618,        -0.0173,
    421,         0.1618,        -0.0173,         0.1445,       427.7014,         0.0000,       426.7018,         0.0000,       335.5764,         0.0000,     61730.1094,       130.0000,        12.5127,         0.0000,         0.1446,
    422,         0.0000,         0.1446,         0.1446,       427.1166,         0.0000,       426.7010,         0.0000,       335.3098,         0.0000,     61730.0703,       130.0000,        12.4956,         0.3130,        -0.1682,
    423,         0.3130,        -0.1682,         0.1449,       426.5326,         0.0000,       426.7003,         0.0000,       335.0432,         0.0000,     61730.0312,       130.0000,        12.4785,         0.0000,         0.1459,
    424,         0.0000,         0.1459,         0.1459,       425.9494,         0.0000,       426.6996,         0.0000,       334.7748,         0.0000,     61729.9961,       130.0000,        12.4615,         0.0000,         0.1479,
    425,         0.0000,         0.1479,         0.1479,       425.3669,         0.0000,       426.6989,         0.0000,       334.5042,         0.0000,     61729.9570,       130.0000,        12.4444,         0.2770,        -0.1276,
    426,         0.2770,        -0.1276,         0.1494,       424.7853,         0.0000,       426.6981,         0.0000,       334.2320,         0.0000,     61729.9180,       130.0000,        12.4274,         0.0000,         0.1513,
    427,         0.0000,         0.1513,         0.1513,       424.2045,         0.0000,       426.6974,         0.0000,       333.9575,         0.0000,     61729.8828,       130.0000,        12.4104,         0.0000,         0.1521,
    428,         0.0000,         0.1521,         0.1521,       423.6245,         0.0000,       426.6967,         0.0000,       333.6824,         0.0000,     61729.8477,       130.0000,        12.3934,         0.0000,         0.1527,
    429,         0.0000,         0.1527,         0.1527,       423.0453,         0.0000,       426.6959,         0.0000,       333.4069,         0.0000,     61729.8086,       130.0000,        12.3765,         0.0000,         0.1531,
    430,         0.0000,         0.1531,         0.1531,       422.4669,         0.0000,       426.6952,         0.0000,       333.1307,         0.0000,     61729.7734,       130.0000,        12.3596,         1.2642,        -1.1105,
    431,         1.2642,        -1.1105,         0.1537,       421.8893,         0.0000,       426.6945,         0.0000,       332.8540,         0.0000,     61729.7383,       130.0000,        12.3427,         0.0000,         0.1546,
    432,         0.0000,         0.1546,         0.1546,       421.3124,         0.0000,       426.6937,         0.0000,       332.5768,         0.0000,     61729.7031,       130.0000,        12.3258,         0.0048,         0.1506,
    433,         0.0048,         0.1506,         0.1553,       420.7364,         0.0000,       426.6930,         0.0000,       332.2990,         0.0000,     61729.6680,       130.0000,        12.3089,         0.0166,         0.1392,
    434,         0.0166,         0.1392,         0.1559,       420.1611,         0.0000,       426.6923,         0.0000,       332.0207,         0.0000,     61729.6328,       130.0000,        12.2921,         2.6199,        -2.4634,
    435,         2.6199,        -2.4634,         0.1565,       419.5866,         0.0000,       426.6915,         0.0000,       331.7419,         0.0000,     61729.5977,       130.0000,        12.2753,         3.3520,        -3.0926,
    436,         3.3520,        -3.0926,         0.2594,       419.0378,         0.0249,       426.6957,         0.0050,       331.4826,         0.0199,     61729.5625,       130.0000,        12.2592,         0.0000,         0.2671,
    437,         0.0000,         0.2671,         0.2671,       418.4648,         0.0249,       426.6950,         0.0050,       331.2027,         0.0199,     61729.5273,       130.0000,        12.2425,         2.6708,        -2.3337,
    438,         2.6708,        -2.3337,         0.3371,       417.9366,         0.0688,       426.7031,         0.0138,       330.9573,         0.0550,     61729.4961,       130.0000,        12.2270,         3.9927,        -3.4665,
    439,         3.9927,        -3.4665,         0.5263,       417.4852,         0.1888,       426.7264,         0.0378,       330.7723,         0.1510,     61729.4648,       130.0000,        12.2138,         1.9645,        -1.5077,
    440,         1.9645,        -1.5077,         0.4569,       416.9496,         0.2240,       426.7327,         0.0448,       330.5185,         0.1792,     61729.4336,       130.0000,        12.1982,         5.0240,        -4.3288,
    441,         5.0240,        -4.3288,         0.6952,       416.5882,         0.4327,       426.7736,         0.0865,       330.3932,         0.3461,     61729.4102,       130.0000,        12.1876,         4.0612,        -3.0773,
    442,         4.0612,        -3.0773,         0.9839,       416.2347,         0.6490,       426.8154,         0.1298,       330.2400,         0.5192,     61729.6133,       130.0000,        12.1772,         6.2505,        -4.6795,
    443,         6.2505,        -4.6795,         1.5710,       416.1938,         1.1773,       426.9196,         0.2355,       330.3366,         0.9418,     61730.0039,       130.0000,        12.1760,         6.9314,        -5.0607,
    444,         6.9314,        -5.0607,         1.8707,       416.2478,         1.8005,       427.0428,         0.3601,       330.5090,         1.4404,     61730.4570,       130.0000,        12.1776,         0.3855,         0.6476,
    445,         0.3855,         0.6476,         1.0331,       415.6787,         1.8005,       427.0413,         0.3601,       330.1823,         1.4404,     61730.6289,       130.0000,        12.1610,         2.6016,        -1.5484,
    446,         2.6016,        -1.5484,         1.0533,       415.2413,         1.9315,       427.0660,         0.3863,       329.9609,         1.5452,     61730.7734,       130.0000,        12.1482,         3.5615,        -2.3397,
    447,         3.5615,        -2.3397,         1.2218,       414.9431,         2.2010,       427.1185,         0.4402,       329.8506,         1.7608,     61730.9531,       130.0000,        12.1395,         0.1685,         0.8112,
    448,         0.1685,         0.8112,         0.9797,       414.3757,         2.2010,       427.1170,         0.4402,       329.5247,         1.7608,     61731.1484,       130.0000,        12.1229,         2.6963,        -1.6502,
    449,         2.6963,        -1.6502,         1.0461,       413.9254,         2.3175,       427.1389,         0.4635,       329.2920,         1.8540,     61731.3125,       130.0000,        12.1097,         1.1769,        -0.3931,
    450,         1.1769,        -0.3931,         0.7838,       413.3595,         2.3175,       427.1374,         0.4635,       328.9666,         1.8540,     61731.3594,       130.0000,        12.0931,         0.0000,         0.6865,
    451,         0.0000,         0.6865,         0.6866,       412.7943,         2.3175,       427.1359,         0.4635,       328.6414,         1.8540,     61731.4180,       130.0000,        12.0766,         2.0248,        -1.1701,
    452,         2.0248,        -1.1701,         0.8547,       412.3184,         2.4060,       427.1522,         0.4812,       328.3877,         1.9248,     61731.5664,       130.0000,        12.0627,         0.0309,         0.6330,
    453,         0.0309,         0.6330,         0.6639,       411.7546,         2.4060,       427.1507,         0.4812,       328.0632,         1.9248,     61731.6406,       130.0000,        12.0462,         0.0000,         0.5449,
    454,         0.0000,         0.5449,         0.5449,       411.1917,         2.4060,       427.1492,         0.4812,       327.7387,         1.9248,     61731.6914,       130.0000,        12.0297,         0.0000,         0.4735,
    455,         0.0000,         0.4735,         0.4735,       410.6294,         2.4060,       427.1478,         0.4812,       327.4148,         1.9248,     61731.7344,       130.0000,        12.0133,         0.0329,         0.3991,
    456,         0.0329,         0.3991,         0.4321,       410.0680,         2.4060,       427.1463,         0.4812,       327.0911,         1.9248,     61731.7852,       130.0000,        11.9968,         2.9483,        -2.4339,
    457,         2.9483,        -2.4339,         0.5144,       409.5873,         2.4861,       427.1609,         0.4972,       326.8317,         1.9888,     61731.8359,       130.0000,        11.9828,         0.5831,         0.0127,
    458,         0.5831,         0.0127,         0.5958,       409.0273,         2.4861,       427.1594,         0.4972,       326.5087,         1.9888,     61732.0000,       130.0000,        11.9664,         3.4339,        -2.7024,
    459,         3.4339,        -2.7024,         0.7315,       408.5530,         2.5711,       427.1750,         0.5142,       326.2542,         2.0569,     61732.1914,       130.0000,        11.9525,         3.6266,        -2.8645,
    460,         3.6266,        -2.8645,         0.7622,       408.1235,         2.7004,       427.1994,         0.5401,       326.0355,         2.1603,     61732.3242,       130.0000,        11.9399,         2.8887,        -2.1032,
    461,         2.8887,        -2.1032,         0.7855,       407.6334,         2.7684,       427.2115,         0.5537,       325.7681,         2.2148,     61732.4688,       130.0000,        11.9256,         3.8514,        -2.8861,
    462,         3.8514,        -2.8861,         0.9652,       407.2415,         2.9339,       427.2431,         0.5868,       325.5790,         2.3471,     61732.6484,       130.0000,        11.9141,         0.1080,         0.6653,
    463,         0.1080,         0.6653,         0.7733,       406.6847,         2.9339,       427.2417,         0.5868,       325.2575,         2.3471,     61732.7656,        98.0000,        11.8979,         1.8846,        -1.1101,
    464,         1.8846,        -1.1101,         0.7745,       406.1287,         2.9339,       427.2402,         0.5868,       324.9364,         2.3471,     61732.8906,        98.0000,        11.8816,         0.0000,         0.7006,
    465,         0.0000,         0.7006,         0.7006,       405.5734,         2.9339,       427.2387,         0.5868,       324.6156,         2.3471,     61732.9336,        98.0000,        11.8653,         0.4058,         0.2081,
    466,         0.4058,         0.2081,         0.6140,       405.0188,         2.9339,       427.2373,         0.5868,       324.2948,         2.3471,     61732.9531,        98.0000,        11.8491,         2.1846,        -1.4927,
    467,         2.1846,        -1.4927,         0.6919,       404.4651,         2.9339,       427.2358,         0.5868,       323.9745,         2.3471,     61733.0312,        98.0000,        11.8329,         3.9238,        -2.8895,
    468,         3.9238,        -2.8895,         1.0344,       404.1165,         3.1383,       427.2752,         0.6277,       323.8182,         2.5107,     61733.1875,        98.0000,        11.8227,         0.0000,         0.9290,
    469,         0.0000,         0.9290,         0.9290,       403.5639,         3.1383,       427.2738,         0.6277,       323.4982,         2.5107,     61733.3281,        98.0000,        11.8065,         4.2979,        -2.9044,
    470,         4.2979,        -2.9044,         1.3935,       403.3140,         3.4404,       427.3327,         0.6881,       323.4203,         2.7523,     61733.5781,        98.0000,        11.7992,         0.0000,         1.0241,
    471,         0.0000,         1.0241,         1.0241,       402.7625,         3.4404,       427.3312,         0.6881,       323.1010,         2.7523,     61733.6836,        98.0000,        11.7831,         0.2079,         0.6735,
    472,         0.2079,         0.6735,         0.8814,       402.2119,         3.4404,       427.3298,         0.6881,       322.7816,         2.7523,     61733.7148,        98.0000,        11.7670,         2.5515,        -1.6483,
    473,         2.5515,        -1.6483,         0.9032,       401.6619,         3.4404,       427.3283,         0.6881,       322.4628,         2.7523,     61733.7891,        98.0000,        11.7509,         0.1929,         0.8316,
    474,         0.1929,         0.8316,         1.0245,       401.1127,         3.4404,       427.3268,         0.6881,       322.1442,         2.7523,     61733.8711,        98.0000,        11.7348,         2.5388,        -1.5701,
    475,         2.5388,        -1.5701,         0.9687,       400.5643,         3.4404,       427.3254,         0.6881,       321.8260,         2.7523,     61733.9531,        98.0000,        11.7188,         2.6880,        -1.6567,
    476,         2.6880,        -1.6567,         1.0313,       400.0166,         3.4404,       427.3239,         0.6881,       321.5081,         2.7523,     61734.0742,        98.0000,        11.7028,         0.0000,         1.0427,
    477,         0.0000,         1.0427,         1.0427,       399.4697,         3.4404,       427.3224,         0.6881,       321.1903,         2.7523,     61734.1484,        98.0000,        11.6868,         0.1102,         0.8847,
    478,         0.1102,         0.8847,         0.9950,       398.9235,         3.4404,       427.3210,         0.6881,       320.8729,         2.7523,     61734.2188,        98.0000,        11.6708,         3.8508,        -2.3428,
    479,         3.8508,        -2.3428,         1.5080,       398.7090,         3.7715,       427.3857,         0.7543,       320.8207,         3.0172,     61734.3750,        98.0000,        11.6645,         5.8888,        -3.7709,
    480,         5.8888,        -3.7709,         2.1179,       398.8192,         4.4273,       427.5154,         0.8855,       321.0286,         3.5418,     61734.6484,        98.0000,        11.6677,         2.4192,        -0.7383,
    481,         2.4192,        -0.7383,         1.6808,       398.5054,         4.6592,       427.5603,         0.9318,       320.8970,         3.7273,     61734.8203,        98.0000,        11.6586,         2.2885,        -0.9126,
    482,         2.2885,        -0.9126,         1.3759,       397.9606,         4.6592,       427.5588,         0.9318,       320.5802,         3.7273,     61734.9062,        98.0000,        11.6426,         2.6305,        -1.2269,
    483,         2.6305,        -1.2269,         1.4036,       397.4164,         4.6592,       427.5574,         0.9318,       320.2638,         3.7273,     61735.0234,        98.0000,        11.6267,         3.3678,        -1.6210,
