     17,         0.0000,         0.6279,         0.6279,       438.9915,         0.0000,       380.0000,         0.0000,       247.6823,         0.0000,     61781.0078,       141.0000,        13.9431,         0.0000,         0.3676,
     18,         0.0000,         0.3676,         0.3676,       438.3471,         0.0000,       380.0000,         0.0000,       247.5506,         0.0000,     61780.9609,       141.0000,        13.9226,         0.0000,         0.3929,
     19,         0.0000,         0.3929,         0.3929,       437.7037,         0.0000,       380.0000,         0.0000,       247.4196,         0.0000,     61780.8789,       141.0000,        13.9022,         0.0000,         0.2940,
     20,         0.0000,         0.2940,         0.2940,       437.0612,         0.0000,       380.0000,         0.0000,       247.2894,         0.0000,     61780.7383,       141.0000,        13.8818,         0.0000,         0.2062,
     21,         0.0000,         0.2062,         0.2062,       436.4196,         0.0000,       380.0000,         0.0000,       247.1596,         0.0000,     61780.5977,       141.0000,        13.8614,         0.0000,         0.2440,
     22,         0.0000,         0.2440,         0.2440,       435.7791,         0.0000,       380.0000,         0.0000,       247.0305,         0.0000,     61780.4570,       141.0000,        13.8411,         0.0000,         0.3233,
     23,         0.0000,         0.3233,         0.3233,       435.1394,         0.0000,       380.0000,         0.0000,       246.9018,         0.0000,     61780.3164,       141.0000,        13.8208,         0.0000,         0.5994,
     24,         0.0000,         0.5994,         0.5994,       434.5006,         0.0000,       380.0000,         0.0000,       246.7737,         0.0000,     61780.1797,       141.0000,        13.8005,         0.0000,         0.5860,
     25,         0.0000,         0.5860,         0.5860,       433.8629,         0.0000,       380.0000,         0.0000,       246.6461,         0.0000,     61780.0430,       141.0000,        13.7802,         0.0000,         0.5954,
     26,         0.0000,         0.5954,         0.5954,       433.2261,         0.0000,       380.0000,         0.0000,       246.5190,         0.0000,     61779.9062,       141.0000,        13.7600,         0.0000,         0.5788,
     27,         0.0000,         0.5788,         0.5788,       432.5901,         0.0000,       380.0000,         0.0000,       246.3923,         0.0000,     61779.7695,       141.0000,        13.7398,         0.0000,         0.5635,
     28,         0.0000,         0.5635,         0.5635,       431.9554,         0.0000,       380.0000,         0.0000,       246.2661,         0.0000,     61779.6328,       141.0000,        13.7196,         0.0000,         0.5341,
     29,         0.0000,         0.5341,         0.5341,       431.3227,         0.0000,       380.0000,         0.0000,       246.1402,         0.0000,     61779.5000,       141.0000,        13.6995,         0.0000,         0.3668,
     30,         0.0000,         0.3668,         0.3668,       430.6920,         0.0000,       380.0000,         0.0000,       246.0146,         0.0000,     61779.3633,       141.0000,        13.6795,         0.0000,         0.2965,
     31,         0.0000,         0.2965,         0.2965,       430.0634,         0.0000,       380.0000,         0.0000,       245.8893,         0.0000,     61779.2305,       141.0000,        13.6595,         0.0000,         0.2651,
     32,         0.0000,         0.2651,         0.2651,       429.4369,         0.0000,       380.0000,         0.0000,       245.7643,         0.0000,     61779.0977,       141.0000,        13.6396,         0.0000,         0.2752,
     33,         0.0000,         0.2752,         0.2752,       428.8127,         0.0000,       380.0000,         0.0000,       245.6397,         0.0000,     61778.9648,       141.0000,        13.6198,         0.0000,         0.4486,
     34,         0.0000,         0.4486,         0.4486,       428.1916,         0.0000,       380.0000,         0.0000,       245.5157,         0.0000,     61778.8320,       141.0000,        13.6001,         0.0000,         0.4853,
     35,         0.0000,         0.4853,         0.4853,       427.5736,         0.0000,       380.0000,         0.0000,       245.3922,         0.0000,     61778.7031,       141.0000,        13.5805,         0.0000,         0.4829,
     36,         0.0000,         0.4829,         0.4829,       426.9577,         0.0000,       380.0000,         0.0000,       245.2690,         0.0000,     61778.5703,       141.0000,        13.5609,         0.0000,         0.4674,
     37,         0.0000,         0.4674,         0.4674,       426.3439,         0.0000,       380.0000,         0.0000,       245.1461,         0.0000,     61778.4414,       141.0000,        13.5414,         0.0000,         0.2456,
     38,         0.0000,         0.2456,         0.2456,       425.7323,         0.0000,       380.0000,         0.0000,       245.0236,         0.0000,     61778.3125,       141.0000,        13.5220,         0.0167,         0.2153,
     39,         0.0167,         0.2153,         0.2320,       425.1225,         0.0000,       380.0000,         0.0000,       244.9014,         0.0000,     61778.1836,       141.0000,        13.5026,         0.0000,         0.2058,
     40,         0.0000,         0.2058,         0.2058,       424.5150,         0.0000,       380.0000,         0.0000,       244.7795,         0.0000,     61778.0547,       141.0000,        13.4833,         0.0285,         0.1653,
     41,         0.0285,         0.1653,         0.1937,       423.9094,         0.0000,       380.0000,         0.0000,       244.6580,         0.0000,     61777.9258,       141.0000,        13.4641,         0.0233,         0.2704,
     42,         0.0233,         0.2704,         0.2937,       423.3059,         0.0000,       380.0000,         0.0000,       244.5367,         0.0000,     61777.7969,       141.0000,        13.4449,         0.0253,         0.3037,
     43,         0.0253,         0.3037,         0.3291,       422.7046,         0.0000,       380.0000,         0.0000,       244.4158,         0.0000,     61777.6719,       141.0000,        13.4258,         0.1140,         0.3174,
     44,         0.1140,         0.3174,         0.4313,       422.0984,         0.0000,       380.0000,         0.0000,       244.2922,         0.0000,     61777.5703,       141.0000,        13.4066,         0.0000,         0.4355,
     45,         0.0000,         0.4355,         0.4355,       421.4788,         0.0000,       380.0000,         0.0000,       244.1622,         0.0000,     61777.5273,       141.0000,        13.3869,         0.2188,         0.2083,
     46,         0.2188,         0.2083,         0.4271,       420.8602,         0.0000,       380.0000,         0.0000,       244.0322,         0.0000,     61777.4805,       141.0000,        13.3672,         1.7478,        -1.2465,
     47,         1.7478,        -1.2465,         0.5012,       420.3049,         0.0625,       380.0125,         0.0125,       243.9522,         0.0500,     61777.4336,       141.0000,        13.3496,         0.0590,         0.4038,
     48,         0.0590,         0.4038,         0.4627,       419.6879,         0.0625,       380.0125,         0.0125,       243.8222,         0.0500,     61777.3906,       141.0000,        13.3300,         0.0117,         0.3290,
     49,         0.0117,         0.3290,         0.3407,       419.0718,         0.0625,       380.0125,         0.0125,       243.6922,         0.0500,     61777.3438,       141.0000,        13.3104,         0.0000,         0.2795,
     50,         0.0000,         0.2795,         0.2795,       418.4568,         0.0625,       380.0125,         0.0125,       243.5622,         0.0500,     61777.3008,       141.0000,        13.2909,         0.0000,         0.3588,
     51,         0.0000,         0.3588,         0.3589,       417.8425,         0.0625,       380.0125,         0.0125,       243.4322,         0.0500,     61777.2539,       141.0000,        13.2714,         0.0262,         0.3310,
     52,         0.0262,         0.3310,         0.3571,       417.2292,         0.0625,       380.0125,         0.0125,       243.3022,         0.0500,     61777.2109,       141.0000,        13.2519,         0.0605,         0.2808,
     53,         0.0605,         0.2808,         0.3413,       416.6167,         0.0625,       380.0125,         0.0125,       243.1722,         0.0500,     61777.1680,       141.0000,        13.2325,         0.0000,         0.4220,
     54,         0.0000,         0.4220,         0.4220,       416.0052,         0.0625,       380.0125,         0.0125,       243.0419,         0.0500,     61777.1211,       141.0000,        13.2130,         0.0000,         0.2940,
     55,         0.0000,         0.2940,         0.2940,       415.3946,         0.0625,       380.0125,         0.0125,       242.9115,         0.0500,     61777.0781,       141.0000,        13.1936,         0.0000,         0.1840,
     56,         0.0000,         0.1840,         0.1840,       414.7849,         0.0625,       380.0125,         0.0125,       242.7812,         0.0500,     61777.0352,       141.0000,        13.1743,         0.0008,         0.1658,
     57,         0.0008,         0.1658,         0.1666,       414.1760,         0.0625,       380.0125,         0.0125,       242.6508,         0.0500,     61776.9883,       141.0000,        13.1549,         0.0013,         0.2659,
     58,         0.0013,         0.2659,         0.2672,       413.5680,         0.0625,       380.0125,         0.0125,       242.5202,         0.0500,     61776.9453,       141.0000,        13.1356,         0.4148,        -0.1254,
     59,         0.4148,        -0.1254,         0.2894,       412.9610,         0.0625,       380.0125,         0.0125,       242.3895,         0.0500,     61776.9023,       141.0000,        13.1163,         0.0296,         0.2721,
     60,         0.0296,         0.2721,         0.3017,       412.3548,         0.0625,       380.0125,         0.0125,       242.2588,         0.0500,     61776.8594,       141.0000,        13.0971,         0.0028,         0.1904,
     61,         0.0028,         0.1904,         0.1932,       411.7495,         0.0625,       380.0125,         0.0125,       242.1280,         0.0500,     61776.8125,       141.0000,        13.0779,         0.0053,         0.3098,
     62,         0.0053,         0.3098,         0.3151,       411.1451,         0.0625,       380.0125,         0.0125,       241.9970,         0.0500,     61776.7695,       141.0000,        13.0587,         0.0065,         0.3317,
     63,         0.0065,         0.3317,         0.3382,       410.5416,         0.0625,       380.0125,         0.0125,       241.8659,         0.0500,     61776.7266,       141.0000,        13.0395,         0.1770,         0.1007,
     64,         0.1770,         0.1007,         0.2777,       409.9390,         0.0625,       380.0125,         0.0125,       241.7348,         0.0500,     61776.6797,       141.0000,        13.0204,         0.0165,         0.2972,
     65,         0.0165,         0.2972,         0.3137,       409.3373,         0.0625,       380.0125,         0.0125,       241.6034,         0.0500,     61776.6367,       141.0000,        13.0012,         0.0922,         0.1926,
     66,         0.0922,         0.1926,         0.2848,       408.7365,         0.0625,       380.0125,         0.0125,       241.4719,         0.0500,     61776.5938,       141.0000,        12.9822,         0.4826,        -0.1992,
     67,         0.4826,        -0.1992,         0.2835,       408.1364,         0.0625,       380.0125,         0.0125,       241.3404,         0.0500,     61776.5508,       141.0000,        12.9631,         0.4820,        -0.0905,
     68,         0.4820,        -0.0905,         0.3915,       407.5374,         0.0625,       380.0125,         0.0125,       241.2086,         0.0500,     61776.5039,       141.0000,        12.9441,         0.3757,         0.0081,
     69,         0.3757,         0.0081,         0.3837,       406.9392,         0.0625,       380.0125,         0.0125,       241.0768,         0.0500,     61776.4609,       141.0000,        12.9251,         0.1785,         0.2040,
     70,         0.1785,         0.2040,         0.3825,       406.3419,         0.0625,       380.0125,         0.0125,       240.9450,         0.0500,     61776.4180,       141.0000,        12.9061,         0.1095,         0.2516,
     71,         0.1095,         0.2516,         0.3611,       405.7454,         0.0625,       380.0125,         0.0125,       240.8128,         0.0500,     61776.3750,       141.0000,        12.8872,         0.1979,         0.1270,
     72,         0.1979,         0.1270,         0.3248,       405.1498,         0.0625,       380.0125,         0.0125,       240.6806,         0.0500,     61776.3281,       141.0000,        12.8682,         1.0601,        -0.7039,
     73,         1.0601,        -0.7039,         0.3562,       404.5551,         0.0625,       380.0125,         0.0125,       240.5483,         0.0500,     61776.2852,       141.0000,        12.8494,         0.9600,        -0.5303,
     74,         0.9600,        -0.5303,         0.4296,       403.9613,         0.0625,       380.0125,         0.0125,       240.4161,         0.0500,     61776.2422,       141.0000,        12.8305,         0.7458,        -0.2947,
     75,         0.7458,        -0.2947,         0.4512,       403.3684,         0.0625,       380.0125,         0.0125,       240.2836,         0.0500,     61776.1992,       141.0000,        12.8117,         1.1044,        -0.6366,
     76,         1.1044,        -0.6366,         0.4679,       402.7763,         0.0625,       380.0125,         0.0125,       240.1511,         0.0500,     61776.1562,       141.0000,        12.7929,         0.3525,         0.1337,
     77,         0.3525,         0.1337,         0.4862,       402.1850,         0.0625,       380.0125,         0.0125,       240.0185,         0.0500,     61776.1094,       141.0000,        12.7741,         0.4464,        -0.0049,
     78,         0.4464,        -0.0049,         0.4414,       401.5947,         0.0625,       380.0125,         0.0125,       239.8859,         0.0500,     61776.0664,       141.0000,        12.7553,         0.0000,         0.4855,
     79,         0.0000,         0.4855,         0.4855,       401.0052,         0.0625,       380.0125,         0.0125,       239.7531,         0.0500,     61776.0234,       141.0000,        12.7366,         0.3829,         0.0953,
     80,         0.3829,         0.0953,         0.4782,       400.4166,         0.0625,       380.0125,         0.0125,       239.6201,         0.0500,     61775.9805,       141.0000,        12.7179,         0.0000,         0.4750,
     81,         0.0000,         0.4750,         0.4750,       399.8289,         0.0625,       380.0125,         0.0125,       239.4869,         0.0500,     61775.9375,       141.0000,        12.6992,         0.1135,         0.3436,
     82,         0.1135,         0.3436,         0.4571,       399.2419,         0.0625,       380.0125,         0.0125,       239.3536,         0.0500,     61775.8945,       141.0000,        12.6806,         0.6150,        -0.2395,
     83,         0.6150,        -0.2395,         0.3755,       398.6559,         0.0625,       380.0125,         0.0125,       239.2203,         0.0500,     61775.8516,       141.0000,        12.6620,         0.4591,        -0.0626,
     84,         0.4591,        -0.0626,         0.3965,       398.0707,         0.0625,       380.0125,         0.0125,       239.0870,         0.0500,     61775.8086,       141.0000,        12.6434,         0.5933,        -0.1696,
     85,         0.5933,        -0.1696,         0.4237,       397.4865,         0.0625,       380.0125,         0.0125,       238.9534,         0.0500,     61775.7656,       141.0000,        12.6248,         0.6386,        -0.2343,
     86,         0.6386,        -0.2343,         0.4043,       396.9030,         0.0625,       380.0125,         0.0125,       238.8197,         0.0500,     61775.7227,       141.0000,        12.6063,         0.8606,        -0.4295,
     87,         0.8606,        -0.4295,         0.4311,       396.3204,         0.0625,       380.0125,         0.0125,       238.6861,         0.0500,     61775.6797,       141.0000,        12.5878,         1.0244,        -0.5518,
     88,         1.0244,        -0.5518,         0.4726,       395.7386,         0.0625,       380.0125,         0.0125,       238.5524,         0.0500,     61775.6367,       141.0000,        12.5693,         0.9416,        -0.4267,
     89,         0.9416,        -0.4267,         0.5149,       395.1577,         0.0625,       380.0125,         0.0125,       238.4187,         0.0500,     61775.5938,       141.0000,        12.5509,         0.4525,         0.1087,
     90,         0.4525,         0.1087,         0.5612,       394.5777,         0.0625,       380.0125,         0.0125,       238.2851,         0.0500,     61775.5508,       141.0000,        12.5325,         0.1895,         0.3686,
     91,         0.1895,         0.3686,         0.5582,       393.9986,         0.0625,       380.0125,         0.0125,       238.1513,         0.0500,     61775.5078,       141.0000,        12.5141,         1.4837,        -0.9176,
     92,         1.4837,        -0.9176,         0.5661,       393.4203,         0.0625,       380.0125,         0.0125,       238.0172,         0.0500,     61775.4648,       141.0000,        12.4957,         0.0000,         0.5832,
     93,         0.0000,         0.5832,         0.5832,       392.8428,         0.0625,       380.0125,         0.0125,       237.8833,         0.0500,     61775.4219,       141.0000,        12.4774,         0.5667,         0.0090,
     94,         0.5667,         0.0090,         0.5758,       392.2661,         0.0625,       380.0125,         0.0125,       237.7492,         0.0500,     61775.3789,       141.0000,        12.4590,         0.9292,        -0.3433,
     95,         0.9292,        -0.3433,         0.5859,       391.6903,         0.0625,       380.0125,         0.0125,       237.6150,         0.0500,     61775.3359,       141.0000,        12.4407,         1.4167,        -0.8098,
     96,         1.4167,        -0.8098,         0.6069,       391.1154,         0.0625,       380.0125,         0.0125,       237.4806,         0.0500,     61775.2930,       141.0000,        12.4225,         1.1318,        -0.4968,
     97,         1.1318,        -0.4968,         0.6350,       390.5413,         0.0625,       380.0125,         0.0125,       237.3461,         0.0500,     61775.2500,       141.0000,        12.4043,         3.3272,        -2.4201,
     98,         3.3272,        -2.4201,         0.9071,       390.2026,         0.2972,       380.0594,         0.0594,       237.3991,         0.2378,     61775.2070,       141.0000,        12.3935,         3.3642,        -2.4005,
     99,         3.3642,        -2.4005,         0.9637,       389.8235,         0.4910,       380.0981,         0.0982,       237.3932,         0.3928,     61775.1445,       141.0000,        12.3815,         0.0002,         0.8742,
    100,         0.0002,         0.8742,         0.8745,       389.2513,         0.4910,       380.0981,         0.0982,       237.1876,         0.3928,     61775.1094,       141.0000,        12.3633,         3.7032,        -2.5060,
    101,         3.7032,        -2.5060,         1.1972,       388.9614,         0.7725,       380.1544,         0.1545,       237.1880,         0.6180,     61775.0664,       141.0000,        12.3541,         5.0291,        -3.5548,
    102,         5.0291,        -3.5548,         1.4743,       388.8617,         1.2440,       380.2480,         0.2488,       237.3274,         0.9952,     61775.0039,       141.0000,        12.3509,         1.5821,        -0.5095,
    103,         1.5821,        -0.5095,         1.0726,       388.2909,         1.2440,       380.2473,         0.2488,       237.0733,         0.9952,     61774.9023,       141.0000,        12.3328,         0.8542,         0.2318,
    104,         0.8542,         0.2318,         1.0861,       387.7209,         1.2440,       380.2465,         0.2488,       236.8131,         0.9952,     61774.7891,       141.0000,        12.3147,         0.0018,         1.0807,
    105,         0.0018,         1.0807,         1.0824,       387.1518,         1.2440,       380.2458,         0.2488,       236.5470,         0.9952,     61774.6680,       141.0000,        12.2966,         0.2808,         0.7791,
    106,         0.2808,         0.7791,         1.0599,       386.5835,         1.2440,       380.2451,         0.2488,       236.2758,         0.9952,     61774.5391,       141.0000,        12.2785,         0.6189,         0.4318,
    107,         0.6189,         0.4318,         1.0506,       386.0161,         1.2440,       380.2443,         0.2488,       236.0016,         0.9952,     61774.4062,       141.0000,        12.2605,         0.1946,         0.8468,
    108,         0.1946,         0.8468,         1.0414,       385.4495,         1.2440,       380.2436,         0.2488,       235.7257,         0.9952,     61774.2734,       141.0000,        12.2425,         1.1147,        -0.0795,
    109,         1.1147,        -0.0795,         1.0352,       384.8837,         1.2440,       380.2429,         0.2488,       235.4487,         0.9952,     61774.1406,       141.0000,        12.2246,         1.4252,        -0.3720,
    110,         1.4252,        -0.3720,         1.0531,       384.3187,         1.2440,       380.2421,         0.2488,       235.1706,         0.9952,     61774.0039,       141.0000,        12.2066,         1.6034,        -0.5243,
    111,         1.6034,        -0.5243,         1.0791,       383.7546,         1.2440,       380.2414,         0.2488,       234.8911,         0.9952,     61773.8672,       141.0000,        12.1887,         0.0951,         1.0421,
    112,         0.0951,         1.0421,         1.1373,       383.1913,         1.2440,       380.2407,         0.2488,       234.5715,         0.9952,     61773.6797,       141.0000,        12.1708,         0.9509,         0.2046,
    113,         0.9509,         0.2046,         1.1555,       382.6288,         1.2440,       380.2399,         0.2488,       234.2356,         0.9952,     61773.4570,       141.0000,        12.1529,         4.5132,        -2.8367,
    114,         4.5132,        -2.8367,         1.6765,       382.4907,         1.6677,       380.3239,         0.3335,       234.2393,         1.3342,     61773.3047,       141.0000,        12.1486,         5.4483,        -3.4136,
    115,         5.4483,        -3.4136,         2.0347,       382.5388,         2.2776,       380.4452,         0.4555,       234.3921,         1.8221,     61773.1797,       141.0000,        12.1501,         0.8137,         0.7431,
    116,         0.8137,         0.7431,         1.5568,       382.0265,         2.3268,       380.4543,         0.4654,       234.0962,         1.8615,     61772.9727,       141.0000,        12.1338,         0.0000,         1.4270,
    117,         0.0000,         1.4270,         1.4270,       381.4658,         2.3268,       380.4536,         0.4654,       233.7613,         1.8615,     61772.7227,       141.0000,        12.1160,         3.0472,        -1.2728,
    118,         3.0472,        -1.2728,         1.7744,       381.2389,         2.6601,       380.5195,         0.5320,       233.6934,         2.1281,     61772.5234,       141.0000,        12.1088,         5.6998,        -3.3710,
    119,         5.6998,        -3.3710,         2.3288,       381.4549,         3.4361,       380.6740,         0.6872,       233.9799,         2.7489,     61772.3516,       141.0000,        12.1157,         0.2751,         1.3492,
    120,         0.2751,         1.3492,         1.6243,       380.8950,         3.4361,       380.6732,         0.6872,       233.6453,         2.7489,     61772.1016,       141.0000,        12.0979,         0.0000,         1.5065,
    121,         0.0000,         1.5065,         1.5065,       380.3359,         3.4361,       380.6725,         0.6872,       233.3109,         2.7489,     61771.8125,       141.0000,        12.0801,         1.1568,         0.2984,
    122,         1.1568,         0.2984,         1.4553,       379.7776,         3.4361,       380.6718,         0.6872,       232.9771,         2.7489,     61771.5781,       141.0000,        12.0624,         4.2293,        -2.2560,
    123,         4.2293,        -2.2560,         1.9734,       379.6630,         3.8792,       380.7597,         0.7758,       232.9983,         3.1033,     61771.3750,       141.0000,        12.0587,         4.9079,        -2.5897,
    124,         4.9079,        -2.5897,         2.3182,       379.7792,         4.5529,       380.8937,         0.9106,       233.2040,         3.6423,     61771.1719,       141.0000,        12.0624,         1.0972,         0.6093,
    125,         1.0972,         0.6093,         1.7065,       379.2217,         4.5529,       380.8930,         0.9106,       232.8705,         3.6423,     61770.9297,       141.0000,        12.0447,         5.4952,        -2.9653,
    126,         5.4952,        -2.9653,         2.5299,       379.4352,         5.3233,       381.0463,         1.0647,       233.1537,         4.2587,     61770.7031,       141.0000,        12.0515,         5.4265,        -2.7116,
    127,         5.4265,        -2.7116,         2.7149,       379.6805,         6.1262,       381.2061,         1.2252,       233.4624,         4.9009,     61770.5039,       141.0000,        12.0593,         5.0408,        -2.2501,
    128,         5.0408,        -2.2501,         2.7907,       379.9060,         6.9091,       381.3620,         1.3818,       233.7549,         5.5273,     61770.3203,       141.0000,        12.0665,         1.4445,         1.0121,
    129,         1.4445,         1.0121,         2.4566,       379.7608,         7.3221,       381.4438,         1.4644,       233.7508,         5.8577,     61770.0742,       129.0000,        12.0618,         5.6052,        -2.5092,
    130,         5.6052,        -2.5092,         3.0960,       380.2115,         8.3305,       381.6447,         1.6661,       234.2229,         6.6644,     61769.8438,       129.0000,        12.0762,         7.0864,        -3.5571,
    131,         7.0864,        -3.5571,         3.5293,       380.9408,         9.6184,       381.9016,         1.9237,       234.9180,         7.6948,     61769.6211,       129.0000,        12.0993,         2.1577,         0.2719,
    132,         2.1577,         0.2719,         2.4296,       380.6274,         9.8643,       381.9500,         1.9729,       234.7788,         7.8914,     61769.2617,       129.0000,        12.0894,         0.0511,         2.0253,
    133,         0.0511,         2.0253,         2.0764,       380.0687,         9.8643,       381.9493,         1.9729,       234.4430,         7.8914,     61768.9258,       129.0000,        12.0716,         3.0972,        -0.4020,
    134,         3.0972,        -0.4020,         2.6952,       380.1381,        10.4918,       382.0741,         2.0984,       234.6095,         8.3935,     61768.6641,       129.0000,        12.0738,         5.3858,        -2.4502,
    135,         5.3858,        -2.4502,         2.9356,       380.3921,        11.3042,       382.2358,         2.2608,       234.9238,         9.0434,     61768.3867,       129.0000,        12.0819,         6.1424,        -2.9578,
    136,         6.1424,        -2.9578,         3.1846,       380.8191,        12.2904,       382.4323,         2.4581,       235.3768,         9.8323,     61768.1406,       129.0000,        12.0955,         6.2132,        -2.7893,
    137,         6.2132,        -2.7893,         3.4239,       381.3951,        13.4260,       382.6587,         2.6852,       235.9502,        10.7408,     61767.8828,       129.0000,        12.1138,         6.3229,        -2.7052,
    138,         6.3229,        -2.7052,         3.6177,       382.1053,        14.6968,       382.9121,         2.9394,       236.6364,        11.7574,     61767.6367,       129.0000,        12.1363,         7.5696,        -3.6717,
    139,         7.5696,        -3.6717,         3.8979,       382.9355,        16.0886,       383.1897,         3.2177,       237.4255,        12.8709,     61767.3984,       129.0000,        12.1627,         7.4612,        -3.1116,
    140,         7.4612,        -3.1116,         4.3496,       384.1133,        17.8295,       383.5371,         3.5659,       238.5002,        14.2636,     61767.1484,       129.0000,        12.2001,         4.0331,         0.4689,
    141,         4.0331,         0.4689,         4.5020,       385.4938,        19.7751,       383.9255,         3.9550,       239.7269,        15.8201,     61766.8438,       129.0000,        12.2439,         6.5591,        -2.5598,
    142,         6.5591,        -2.5598,         3.9992,       386.3683,        21.2163,       384.2130,         4.2433,       240.5365,        16.9730,     61766.5430,       129.0000,        12.2717,         4.9740,        -0.9820,
    143,         4.9740,        -0.9820,         3.9921,       387.2775,        22.6938,       384.5078,         4.5388,       241.3736,        18.1551,     61766.2031,       129.0000,        12.3006,         1.9064,         0.7386,
    144,         1.9064,         0.7386,         2.6450,       386.9724,        22.9572,       384.5598,         4.5914,       241.2389,        18.3658,     61765.8125,       129.0000,        12.2909,         5.6980,        -2.3425,
    145,         5.6980,        -2.3425,         3.3555,       387.3790,        23.9325,       384.7541,         4.7865,       241.6738,        19.1460,     61765.4609,       129.0000,        12.3038,         4.8450,        -1.6671,
    146,         4.8450,        -1.6671,         3.1780,       387.5778,        24.7004,       384.9069,         4.9401,       241.9426,        19.7603,     61765.0859,       129.0000,        12.3101,         3.5877,        -0.5967,
    147,         3.5877,        -0.5967,         2.9911,       387.6085,        25.3004,       385.0261,         5.0601,       242.0766,        20.2403,     61764.6953,       129.0000,        12.3111,         4.3396,        -1.1449,
    148,         4.3396,        -1.1449,         3.1947,       387.8040,        26.0654,       385.1784,         5.2131,       242.3422,        20.8523,     61764.3203,       129.0000,        12.3173,         6.0993,        -2.3082,
    149,         6.0993,        -2.3082,         3.7911,       388.5122,        27.3435,       385.4333,         5.4687,       243.0178,        21.8748,     61764.0156,       129.0000,        12.3398,         3.2715,         0.7474,
    150,         3.2715,         0.7474,         4.0188,       389.4261,        28.8284,       385.7296,         5.7657,       243.8576,        23.0627,     61763.7109,       129.0000,        12.3688,         6.0569,        -2.0206,
    151,         6.0569,        -2.0206,         4.0363,       390.3230,        30.2983,       386.0228,         6.0597,       244.6837,        24.2386,     61763.4219,       129.0000,        12.3973,         4.0268,        -0.8279,
    152,         4.0268,        -0.8279,         3.1989,       390.4744,        31.0230,       386.1670,         6.2046,       244.9133,        24.8184,     61763.0742,       129.0000,        12.4021,         6.6372,        -2.6406,
    153,         6.6372,        -2.6406,         3.9965,       391.3946,        32.5171,       386.4651,         6.5034,       245.7580,        26.0136,     61762.7422,       129.0000,        12.4314,         8.9162,        -4.0449,
    154,         8.9162,        -4.0449,         4.8713,       392.9373,        34.6358,       386.8882,         6.9272,       247.1005,        27.7087,     61762.5234,       129.0000,        12.4804,         7.0977,        -2.9895,
    155,         7.0977,        -2.9895,         4.1082,       393.7012,        35.9773,       387.1557,         7.1955,       247.8200,        28.7819,     61762.1797,       129.0000,        12.5046,         6.2652,        -1.9040,
