    210,         6.5567,        -1.8378,         4.7189,       464.3688,       125.7247,       404.8344,        25.1449,       293.6626,       100.5797,     61773.0508,       130.0000,         5.2186,         7.1587,        -2.0115,
    211,         7.1587,        -2.0115,         5.1471,       465.4843,       127.4323,       405.1738,        25.4865,       294.5585,       101.9458,     61773.0625,       130.0000,         5.2311,         5.8358,        -1.0008,
    212,         5.8358,        -1.0008,         4.8350,       466.3926,       128.9342,       405.4720,        25.7868,       295.2886,       103.1474,     61772.9258,       130.0000,         5.2413,         6.9284,        -1.7308,
    213,         6.9284,        -1.7308,         5.1976,       467.5888,       130.7252,       405.8279,        26.1450,       296.2486,       104.5801,     61772.9141,       130.0000,         5.2547,         7.7305,        -1.6307,
    214,         7.7305,        -1.6307,         6.0998,       469.0209,       132.7541,       406.2315,        26.5508,       297.3966,       106.2032,     61772.7148,       130.0000,         5.2708,         5.8600,        -0.6765,
    215,         5.8600,        -0.6765,         5.1835,       470.0219,       134.3531,       406.5491,        26.8706,       298.2000,       107.4824,     61772.3750,       130.0000,         5.2821,         7.1132,        -1.2307,
    216,         7.1132,        -1.2307,         5.8825,       471.4479,       136.3786,       406.9520,        27.2757,       299.3429,       109.1029,     61772.1133,       130.0000,         5.2981,         6.4592,        -0.5927,
    217,         6.4592,        -0.5927,         5.8664,       472.9868,       138.5191,       407.3779,        27.7038,       300.5756,       110.8153,     61771.7344,       130.0000,         5.3154,         9.5271,        -4.1382,
    218,         9.5271,        -4.1382,         5.3889,       474.4396,       140.5753,       407.7870,        28.1151,       301.7383,       112.4603,     61771.3281,       130.0000,         5.3317,         7.7057,        -2.5773,
    219,         7.7057,        -2.5773,         5.1284,       475.7264,       142.4675,       408.1632,        28.4935,       302.7677,       113.9740,     61770.9102,       130.0000,         5.3462,         7.4661,        -2.7504,
    220,         7.4661,        -2.7504,         4.7157,       476.5424,       143.8899,       408.4455,        28.7780,       303.4205,       115.1119,     61770.5625,       130.0000,         5.3554,         6.5028,        -1.9286,
    221,         6.5028,        -1.9286,         4.5742,       477.5406,       145.4959,       408.7645,        29.0992,       304.2185,       116.3967,     61770.1406,       130.0000,         5.3666,         6.6385,        -2.4563,
    222,         6.6385,        -2.4563,         4.1822,       478.1943,       146.7583,       409.0148,        29.3517,       304.7412,       117.4067,     61769.9336,       130.0000,         5.3739,         7.1324,        -2.2178,
    223,         7.1324,        -2.2178,         4.9146,       479.2841,       148.4578,       409.3525,        29.6916,       305.6129,       118.7663,     61769.7930,       130.0000,         5.3862,         9.1073,        -3.5413,
    224,         9.1073,        -3.5413,         5.5660,       480.8499,       150.6353,       409.7859,        30.1271,       306.8645,       120.5082,     61769.5938,       130.0000,         5.4038,         8.2083,        -2.7592,
    225,         8.2083,        -2.7592,         5.4491,       482.2947,       152.6937,       410.1953,        30.5387,       308.0188,       122.1550,     61769.4258,       130.0000,         5.4200,         6.5808,        -1.7300,
    226,         6.5808,        -1.7300,         4.8508,       483.2407,       154.2547,       410.5053,        30.8509,       308.7741,       123.4038,     61769.3164,       130.0000,         5.4306,         7.7606,        -2.5481,
    227,         7.7606,        -2.5481,         5.2125,       484.4575,       156.0876,       410.8697,        31.2175,       309.7458,       124.8701,     61769.2188,       130.0000,         5.4443,         9.5053,        -3.5209,
    228,         9.5053,        -3.5209,         5.9844,       486.2627,       158.5110,       411.3522,        31.7022,       311.1872,       126.8088,     61769.0391,       130.0000,         5.4646,         7.1283,        -2.3418,
    229,         7.1283,        -2.3418,         4.7864,       487.1930,       160.0613,       411.6601,        32.0122,       311.9288,       128.0490,     61768.7969,       130.0000,         5.4751,         7.2991,        -2.1553,
    230,         7.2991,        -2.1553,         5.1438,       488.3501,       161.8394,       412.0135,        32.3679,       312.8517,       129.4715,     61768.6836,       130.0000,         5.4881,         7.3501,        -2.0548,
    231,         7.3501,        -2.0548,         5.2953,       489.6371,       163.7497,       412.3933,        32.7499,       313.8784,       130.9997,     61768.4375,       130.0000,         5.5025,         5.9477,        -1.7651,
    232,         5.9477,        -1.7651,         4.1826,       490.2508,       164.9877,       412.6387,        32.9975,       314.3662,       131.9901,     61768.1094,       130.0000,         5.5094,         6.6751,        -2.4910,
    233,         6.6751,        -2.4910,         4.1842,       490.8796,       166.2415,       412.8873,        33.2483,       314.8657,       132.9931,     61767.8438,       130.0000,         5.5165,         6.8558,        -1.7486,
    234,         6.8558,        -1.7486,         5.1072,       492.0663,       168.0542,       413.2476,        33.6108,       315.8116,       134.4432,     61767.7812,       130.0000,         5.5298,         8.5751,        -2.4509,
    235,         8.5751,        -2.4509,         6.1242,       493.9106,       170.5264,       413.7398,        34.1052,       317.2825,       136.4210,     61767.7578,       130.0000,         5.5505,         8.7196,        -3.2334,
    236,         8.7196,        -3.2334,         5.4862,       495.2990,       172.5452,       414.1414,        34.5090,       318.3923,       138.0360,     61767.5938,       130.0000,         5.5662,         6.3222,        -1.5566,
    237,         6.3222,        -1.5566,         4.7656,       496.1779,       174.0554,       414.4413,        34.8110,       319.1047,       139.2442,     61767.4453,       130.0000,         5.5760,         6.6813,        -1.5387,
    238,         6.6813,        -1.5387,         5.1427,       497.3599,       175.8704,       414.8021,        35.1740,       320.0711,       140.6962,     61767.3359,       130.0000,         5.5893,         6.1729,        -1.9725,
    239,         6.1729,        -1.9725,         4.2004,       498.0126,       177.1570,       415.0573,        35.4314,       320.6256,       141.7254,     61767.1094,       130.0000,         5.5966,         6.3232,        -2.3463,
    240,         6.3232,        -2.3463,         3.9769,       498.5286,       178.3076,       415.2852,        35.6615,       321.0810,       142.6460,     61766.8359,       130.0000,         5.6024,         6.7467,        -1.8464,
    241,         6.7467,        -1.8464,         4.9002,       499.6751,       180.0896,       415.6394,        36.0179,       322.0515,       144.0715,     61766.7578,       130.0000,         5.6153,         7.2097,        -2.5019,
    242,         7.2097,        -2.5019,         4.7078,       500.6258,       181.6774,       415.9548,        36.3354,       322.8752,       145.3418,     61766.6289,       130.0000,         5.6260,         7.6450,        -3.0255,
    243,         7.6450,        -3.0255,         4.6195,       501.5107,       183.2005,       416.2572,        36.6400,       323.6449,       146.5602,     61766.4688,       130.0000,         5.6360,         7.2807,        -2.6316,
    244,         7.2807,        -2.6316,         4.6491,       502.5042,       184.8331,       416.5816,        36.9666,       324.5014,       147.8663,     61766.2617,       130.0000,         5.6471,         6.8108,        -1.6836,
    245,         6.8108,        -1.6836,         5.1272,       503.8539,       186.8242,       416.9776,        37.3648,       325.6502,       149.4591,     61766.0781,       130.0000,         5.6623,         5.8771,        -1.9894,
    246,         5.8771,        -1.9894,         3.8877,       504.3452,       187.9575,       417.2021,        37.5914,       326.1216,       150.3657,     61765.8242,       130.0000,         5.6678,         4.5285,        -1.0801,
    247,         4.5285,        -1.0801,         3.4485,       504.5429,       188.7978,       417.3679,        37.7595,       326.3658,       151.0380,     61765.5625,       130.0000,         5.6700,         5.2539,        -1.8480,
    248,         5.2539,        -1.8480,         3.4059,       504.8002,       189.6980,       417.5457,        37.9395,       326.6663,       151.7581,     61765.3008,       130.0000,         5.6729,         5.7813,        -1.9848,
    249,         5.7813,        -1.9848,         3.7965,       505.3481,       190.8892,       417.7818,        38.1778,       327.2084,       152.7111,     61765.1641,       130.0000,         5.6791,         5.5963,        -1.6129,
    250,         5.5963,        -1.6129,         3.9834,       505.9773,       192.1624,       418.0342,        38.4324,       327.8252,       153.7298,     61765.1055,       130.0000,         5.6862,         5.7384,        -1.6347,
    251,         5.7384,        -1.6347,         4.1037,       506.6355,       193.4655,       418.2926,        38.6930,       328.4755,       154.7722,     61765.1055,       130.0000,         5.6936,         5.6832,        -1.4401,
    252,         5.6832,        -1.4401,         4.2431,       507.3914,       194.8673,       418.5710,        38.9734,       329.2147,       155.8936,     61765.1016,       130.0000,         5.7020,         5.6360,        -1.5594,
    253,         5.6360,        -1.5594,         4.0766,       508.0372,       196.1598,       418.8280,        39.2319,       329.8766,       156.9276,     61765.0703,       130.0000,         5.7093,         5.5012,        -1.3151,
    254,         5.5012,        -1.3151,         4.1861,       508.7772,       197.5473,       419.1041,        39.5094,       330.6245,       158.0377,     61765.0430,       130.0000,         5.7176,         6.1474,        -2.1379,
    255,         6.1474,        -2.1379,         4.0094,       509.4638,       198.8826,       419.3696,        39.7765,       331.3407,       159.1058,     61764.8984,       130.0000,         5.7253,         4.8916,        -1.7960,
    256,         4.8916,        -1.7960,         3.0956,       509.5672,       199.6351,       419.5187,        39.9270,       331.5996,       159.7079,     61764.7305,       130.0000,         5.7265,         1.8665,         0.1994,
    257,         1.8665,         0.1994,         2.0659,       508.9185,       199.6351,       419.5172,        39.9270,       331.2636,       159.7079,     61764.5781,       130.0000,         5.7192,         2.3866,        -0.4902,
    258,         2.3866,        -0.4902,         1.8963,       508.2705,       199.6351,       419.5157,        39.9270,       330.9352,       159.7079,     61764.4375,       130.0000,         5.7119,         3.9974,        -1.3223,
    259,         3.9974,        -1.3223,         2.6750,       508.2604,       200.2725,       419.6418,        40.0544,       331.1243,       160.2177,     61764.3672,       130.0000,         5.7118,         0.7060,         1.2938,
    260,         0.7060,         1.2938,         1.9998,       507.6132,       200.2725,       419.6403,        40.0544,       330.8104,       160.2177,     61764.3047,       130.0000,         5.7045,         0.0000,         2.0367,
    261,         0.0000,         2.0367,         2.0367,       506.9669,       200.2725,       419.6389,        40.0544,       330.4821,       160.2177,     61764.2383,       130.0000,         5.6973,         5.3107,        -2.2978,
    262,         5.3107,        -2.2978,         3.0130,       507.1676,       201.1192,       419.8067,        40.2238,       330.8183,       160.8951,     61764.1758,       130.0000,         5.6995,         0.3186,         1.7304,
    263,         0.3186,         1.7304,         2.0489,       506.5219,       201.1192,       419.8052,        40.2238,       330.4712,       160.8951,     61764.0820,       130.0000,         5.6923,         3.9090,        -0.9307,
    264,         3.9090,        -0.9307,         2.9783,       506.6055,       201.8481,       419.9490,        40.3695,       330.6667,       161.4782,     61764.0625,       130.0000,         5.6932,         0.8864,         1.1390,
    265,         0.8864,         1.1390,         2.0254,       505.9604,       201.8481,       419.9468,        40.3695,       330.2734,       161.4782,     61763.9688,       130.0000,         5.6860,         3.4866,        -1.1153,
    266,         3.4866,        -1.1153,         2.3713,       505.6308,       202.1629,       420.0076,        40.4325,       330.1372,       161.7301,     61763.8594,       130.0000,         5.6823,         1.7138,         0.4159,
    267,         1.7138,         0.4159,         2.1297,       505.1077,       202.2836,       420.0297,        40.4567,       329.8517,       161.8266,     61763.7539,       130.0000,         5.6764,         3.5578,        -0.9995,
    268,         3.5578,        -0.9995,         2.5583,       504.9877,       202.8071,       420.1329,        40.5613,       329.8936,       162.2454,     61763.6875,       130.0000,         5.6750,         5.0957,        -2.0231,
    269,         5.0957,        -2.0231,         3.0726,       505.2861,       203.7489,       420.3199,        40.7497,       330.2768,       162.9989,     61763.6719,       130.0000,         5.6784,         4.8201,        -1.6659,
    270,         4.8201,        -1.6659,         3.1542,       505.5989,       204.7057,       420.5097,        40.9411,       330.6796,       163.7643,     61763.6836,       130.0000,         5.6819,         5.1940,        -1.9715,
    271,         5.1940,        -1.9715,         3.2225,       505.9158,       205.6667,       420.7005,        41.1333,       331.0940,       164.5331,     61763.7148,       130.0000,         5.6855,         3.0529,        -0.1171,
    272,         3.0529,        -0.1171,         2.9358,       506.0073,       206.4028,       420.8462,        41.2805,       331.3326,       165.1220,     61763.6523,       130.0000,         5.6865,         2.2219,        -0.2056,
    273,         2.2219,        -0.2056,         2.0163,       505.3631,       206.4028,       420.8448,        41.2805,       330.9878,       165.1220,     61763.5469,       130.0000,         5.6793,         3.1094,        -0.6693,
    274,         3.1094,        -0.6693,         2.4401,       505.1480,       206.8315,       420.9291,        41.3662,       330.9938,       165.4650,     61763.5039,       130.0000,         5.6768,         4.7353,        -1.6433,
    275,         4.7353,        -1.6433,         3.0920,       505.4677,       207.7949,       421.1202,        41.5589,       331.4356,       166.2357,     61763.5273,       130.0000,         5.6804,         4.6785,        -1.5552,
    276,         4.6785,        -1.5552,         3.1233,       505.7890,       208.7603,       421.3118,        41.7520,       331.8879,       167.0079,     61763.5508,       130.0000,         5.6840,         4.8616,        -1.7280,
    277,         4.8616,        -1.7280,         3.1336,       506.1060,       209.7219,       421.5027,        41.9443,       332.3457,       167.7773,     61763.5859,       130.0000,         5.6876,         5.6666,        -1.8855,
    278,         5.6666,        -1.8855,         3.7811,       506.9299,       211.1908,       421.7950,        42.2381,       333.2154,       168.9524,     61763.6523,       130.0000,         5.6969,         5.4464,        -1.4398,
    279,         5.4464,        -1.4398,         4.0066,       507.9848,       212.8918,       422.1338,        42.5783,       334.2765,       170.3132,     61763.6875,       130.0000,         5.7087,         6.1920,        -1.3444,
    280,         6.1920,        -1.3444,         4.8476,       509.7489,       215.3043,       422.6148,        43.0608,       335.9051,       172.2431,     61763.8086,       130.0000,         5.7285,         5.2484,        -1.0861,
    281,         5.2484,        -1.0861,         4.1623,       510.8385,       217.0438,       422.9610,        43.4087,       336.9185,       173.6347,     61763.8242,       130.0000,         5.7408,         1.9369,         0.6488,
    282,         1.9369,         0.6488,         2.5857,       510.7097,       217.5657,       423.0639,        43.5131,       336.9672,       174.0523,     61763.7773,       130.0000,         5.7393,         5.4109,        -2.4826,
    283,         5.4109,        -2.4826,         2.9282,       510.8710,       218.3776,       423.2248,        43.6754,       337.2495,       174.7018,     61763.8047,       130.0000,         5.7412,         5.1157,        -2.0559,
    284,         5.1157,        -2.0559,         3.0598,       511.0840,       219.2414,       423.3961,        43.8482,       337.5673,       175.3929,     61763.8320,       130.0000,         5.7435,         2.3722,         0.2833,
    285,         2.3722,         0.2833,         2.6555,       510.9948,       219.8034,       423.5067,        43.9606,       337.6295,       175.8424,     61763.8125,       130.0000,         5.7425,         0.0941,         1.9596,
    286,         0.0941,         1.9596,         2.0538,       510.3441,       219.8034,       423.5045,        43.9606,       337.1358,       175.8424,     61763.6953,       130.0000,         5.7352,         0.4782,         1.4357,
    287,         0.4782,         1.4357,         1.9140,       509.6943,       219.8034,       423.5023,        43.9606,       336.6427,       175.8424,     61763.5742,       130.0000,         5.7279,         0.8310,         1.0001,
    288,         0.8310,         1.0001,         1.8311,       509.0453,       219.8034,       423.5001,        43.9606,       336.1558,       175.8424,     61763.4883,       130.0000,         5.7206,         0.3746,         1.3989,
    289,         0.3746,         1.3989,         1.7734,       508.3972,       219.8034,       423.4979,        43.9606,       335.6749,       175.8424,     61763.3477,       130.0000,         5.7133,         0.9879,         0.7536,
    290,         0.9879,         0.7536,         1.7416,       507.7498,       219.8034,       423.4957,        43.9606,       335.2007,       175.8424,     61763.2227,       130.0000,         5.7061,         0.0000,         1.6719,
    291,         0.0000,         1.6719,         1.6719,       507.1034,       219.8034,       423.4935,        43.9606,       334.7191,       175.8424,     61763.0898,       130.0000,         5.6988,         0.6129,         0.9950,
    292,         0.6129,         0.9950,         1.6079,       506.4577,       219.8034,       423.4913,        43.9606,       334.2395,       175.8424,     61762.9844,       130.0000,         5.6916,         0.8222,         0.6685,
    293,         0.8222,         0.6685,         1.4907,       505.8128,       219.8034,       423.4891,        43.9606,       333.7647,       175.8424,     61762.8984,       130.0000,         5.6843,         2.1385,        -0.4859,
    294,         2.1385,        -0.4859,         1.6526,       505.3340,       219.9686,       423.5200,        43.9936,       333.4278,       175.9746,     61762.8594,       130.0000,         5.6789,         2.0921,        -0.4957,
    295,         2.0921,        -0.4957,         1.5965,       504.6906,       219.9686,       423.5178,        43.9936,       332.9648,       175.9746,     61762.8242,       130.0000,         5.6717,         0.3958,         1.2247,
    296,         0.3958,         1.2247,         1.6205,       504.0480,       219.9686,       423.5156,        43.9936,       332.4875,       175.9746,     61762.7734,       130.0000,         5.6645,         1.3536,         0.1868,
    297,         1.3536,         0.1868,         1.5404,       503.4062,       219.9686,       423.5134,        43.9936,       332.0135,       175.9746,     61762.7188,       130.0000,         5.6573,         0.2464,         1.3243,
    298,         0.2464,         1.3243,         1.5706,       502.7652,       219.9686,       423.5112,        43.9936,       331.5430,       175.9746,     61762.6875,       130.0000,         5.6501,         1.1353,         0.4210,
    299,         1.1353,         0.4210,         1.5563,       502.1250,       219.9686,       423.5090,        43.9936,       331.0668,       175.9746,     61762.6484,       130.0000,         5.6429,         0.4394,         1.0563,
    300,         0.4394,         1.0563,         1.4957,       501.4857,       219.9686,       423.5068,        43.9936,       330.5805,       175.9746,     61762.5938,       130.0000,         5.6357,         1.1242,         0.3732,
    301,         1.1242,         0.3732,         1.4974,       500.8472,       219.9686,       423.5046,        43.9936,       330.0911,       175.9746,     61762.5625,       130.0000,         5.6285,         1.5036,        -0.1186,
    302,         1.5036,        -0.1186,         1.3850,       500.2095,       219.9686,       423.5024,        43.9936,       329.6034,       175.9746,     61762.5352,       130.0000,         5.6213,         0.6738,         0.8343,
    303,         0.6738,         0.8343,         1.5081,       499.5726,       219.9686,       423.5002,        43.9936,       329.1205,       175.9746,     61762.5273,       130.0000,         5.6142,         0.6112,         0.8760,
    304,         0.6112,         0.8760,         1.4872,       498.9366,       219.9686,       423.4980,        43.9936,       328.6418,       175.9746,     61762.5156,       130.0000,         5.6070,         0.6071,         0.9005,
    305,         0.6071,         0.9005,         1.5077,       498.3013,       219.9686,       423.4958,        43.9936,       328.1616,       175.9746,     61762.5039,       130.0000,         5.5999,         0.9838,         0.4394,
    306,         0.9838,         0.4394,         1.4232,       497.6668,       219.9686,       423.4936,        43.9936,       327.6833,       175.9746,     61762.4766,       130.0000,         5.5928,         1.3426,        -0.1778,
    307,         1.3426,        -0.1778,         1.1648,       497.0331,       219.9686,       423.4914,        43.9936,       327.2097,       175.9746,     61762.4648,       130.0000,         5.5856,         1.0841,         0.1922,
    308,         1.0841,         0.1922,         1.2763,       496.4002,       219.9686,       423.4892,        43.9936,       326.7416,       175.9746,     61762.4688,       130.0000,         5.5785,         1.0965,         0.3946,
    309,         1.0965,         0.3946,         1.4911,       495.7682,       219.9686,       423.4870,        43.9936,       326.2798,       175.9746,     61762.5195,       130.0000,         5.5714,         0.0000,         1.4848,
    310,         0.0000,         1.4848,         1.4848,       495.1370,       219.9686,       423.4848,        43.9936,       325.8226,       175.9746,     61762.5312,       130.0000,         5.5643,         0.0000,         1.3289,
    311,         0.0000,         1.3289,         1.3289,       494.5065,       219.9686,       423.4826,        43.9936,       325.3694,       175.9746,     61762.5039,       130.0000,         5.5572,         1.3429,        -0.3029,
    312,         1.3429,        -0.3029,         1.0400,       493.8769,       219.9686,       423.4804,        43.9936,       324.9203,       175.9746,     61762.4727,       130.0000,         5.5502,         0.9686,         0.1548,
    313,         0.9686,         0.1548,         1.1233,       493.2480,       219.9686,       423.4782,        43.9936,       324.4758,       175.9746,     61762.4414,       130.0000,         5.5431,         0.0000,         1.2052,
    314,         0.0000,         1.2052,         1.2052,       492.6200,       219.9686,       423.4760,        43.9936,       324.0348,       175.9746,     61762.4023,       130.0000,         5.5360,         0.6454,         0.5959,
    315,         0.6454,         0.5959,         1.2414,       491.9928,       219.9686,       423.4738,        43.9936,       323.5965,       175.9746,     61762.3867,       130.0000,         5.5290,         0.9472,         0.2266,
    316,         0.9472,         0.2266,         1.1738,       491.3664,       219.9686,       423.4716,        43.9936,       323.1620,       175.9746,     61762.3906,       130.0000,         5.5220,         0.0000,         1.2616,
    317,         0.0000,         1.2616,         1.2616,       490.7407,       219.9686,       423.4695,        43.9936,       322.7308,       175.9746,     61762.3633,       130.0000,         5.5149,         0.5467,         0.6306,
    318,         0.5467,         0.6306,         1.1773,       490.1158,       219.9686,       423.4673,        43.9936,       322.3018,       175.9746,     61762.3477,       130.0000,         5.5079,         0.3842,         0.8137,
    319,         0.3842,         0.8137,         1.1979,       489.4917,       219.9686,       423.4651,        43.9936,       321.8757,       175.9746,     61762.3320,       130.0000,         5.5009,         0.0000,         0.8851,
    320,         0.0000,         0.8851,         0.8851,       488.8685,       219.9686,       423.4629,        43.9936,       321.4523,       175.9746,     61762.3047,       130.0000,         5.4939,         0.0000,         0.7177,
    321,         0.0000,         0.7177,         0.7177,       488.2461,       219.9686,       423.4607,        43.9936,       321.0317,       175.9746,     61762.2617,       130.0000,         5.4869,         0.0000,         1.0154,
    322,         0.0000,         1.0154,         1.0154,       487.6244,       219.9686,       423.4585,        43.9936,       320.6141,       175.9746,     61762.1719,       130.0000,         5.4799,         0.0000,         0.6931,
    323,         0.0000,         0.6931,         0.6931,       487.0036,       219.9686,       423.4563,        43.9936,       320.1988,       175.9746,     61762.0742,       130.0000,         5.4729,         0.0000,         0.3852,
    324,         0.0000,         0.3852,         0.3852,       486.3835,       219.9686,       423.4541,        43.9936,       319.7944,       175.9746,     61761.9766,       130.0000,         5.4660,         0.0000,         0.6173,
    325,         0.0000,         0.6173,         0.6173,       485.7642,       219.9686,       423.4519,        43.9936,       319.4086,       175.9746,     61761.8945,       130.0000,         5.4590,         0.0000,         0.9928,
    326,         0.0000,         0.9928,         0.9928,       485.1457,       219.9686,       423.4497,        43.9936,       319.0115,       175.9746,     61761.8398,       130.0000,         5.4521,         0.7943,         0.2180,
    327,         0.7943,         0.2180,         1.0123,       484.5280,       219.9686,       423.4475,        43.9936,       318.5816,       175.9746,     61761.7812,       130.0000,         5.4451,         0.6685,         0.3837,
    328,         0.6685,         0.3837,         1.0521,       483.9110,       219.9686,       423.4453,        43.9936,       318.1441,       175.9746,     61761.7109,       130.0000,         5.4382,         0.0000,         0.9792,
    329,         0.0000,         0.9792,         0.9792,       483.2949,       219.9686,       423.4431,        43.9936,       317.7064,       175.9746,     61761.6406,       130.0000,         5.4313,         0.0000,         1.0382,
    330,         0.0000,         1.0382,         1.0382,       482.6795,       219.9686,       423.4409,        43.9936,       317.2394,       175.9746,     61761.6562,       130.0000,         5.4243,         0.0000,         0.9110,
    331,         0.0000,         0.9110,         0.9110,       482.0649,       219.9686,       423.4387,        43.9936,       316.7641,       175.9746,     61761.6523,       130.0000,         5.4174,         0.0000,         0.9112,
    332,         0.0000,         0.9112,         0.9112,       481.4510,       219.9686,       423.4365,        43.9936,       316.2856,       175.9746,     61761.6602,       130.0000,         5.4105,         0.3187,         0.2732,
    333,         0.3187,         0.2732,         0.5918,       480.8380,       219.9686,       423.4343,        43.9936,       315.8029,       175.9746,     61761.6680,       130.0000,         5.4036,         0.0000,         0.7355,
    334,         0.0000,         0.7355,         0.7355,       480.2258,       219.9686,       423.4321,        43.9936,       315.3228,       175.9746,     61761.6016,       130.0000,         5.3968,         0.0000,         0.4750,
    335,         0.0000,         0.4750,         0.4750,       479.6144,       219.9686,       423.4299,        43.9936,       314.8445,       175.9746,     61761.5234,       130.0000,         5.3899,         0.0000,         0.5938,
    336,         0.0000,         0.5938,         0.5938,       479.0037,       219.9686,       423.4277,        43.9936,       314.3761,       175.9746,     61761.4375,       130.0000,         5.3830,         0.0000,         0.7722,
    337,         0.0000,         0.7722,         0.7722,       478.3938,       219.9686,       423.4255,        43.9936,       313.9145,       175.9746,     61761.3672,       130.0000,         5.3762,         0.0000,         0.4389,
    338,         0.0000,         0.4389,         0.4389,       477.7847,       219.9686,       423.4233,        43.9936,       313.4553,       175.9746,     61761.2930,       130.0000,         5.3693,         0.0000,         0.3077,
    339,         0.0000,         0.3077,         0.3077,       477.1764,       219.9686,       423.4211,        43.9936,       313.0050,       175.9746,     61761.2109,       130.0000,         5.3625,         0.0000,         0.3291,
    340,         0.0000,         0.3291,         0.3291,       476.5688,       219.9686,       423.4189,        43.9936,       312.5739,       175.9746,     61761.1250,       130.0000,         5.3557,         0.0000,         0.6527,
    341,         0.0000,         0.6527,         0.6527,       475.9620,       219.9686,       423.4167,        43.9936,       312.1591,       175.9746,     61761.0586,       130.0000,         5.3488,         0.0000,         0.2934,
    342,         0.0000,         0.2934,         0.2934,       475.3560,       219.9686,       423.4145,        43.9936,       311.7514,       175.9746,     61760.9844,       130.0000,         5.3420,         0.0000,         0.2084,
    343,         0.0000,         0.2084,         0.2084,       474.7507,       219.9686,       423.4123,        43.9936,       311.3589,       175.9746,     61760.9102,       130.0000,         5.3352,         0.0000,         0.3999,
    344,         0.0000,         0.3999,         0.3999,       474.1462,       219.9686,       423.4101,        43.9936,       310.9861,       175.9746,     61760.8398,       130.0000,         5.3284,         0.4262,         0.0517,
    345,         0.4262,         0.0517,         0.4779,       473.5425,       219.9686,       423.4079,        43.9936,       310.6234,       175.9746,     61760.7773,       130.0000,         5.3217,         0.0000,         0.6914,
    346,         0.0000,         0.6914,         0.6914,       472.9395,       219.9686,       423.4057,        43.9936,       310.2632,       175.9746,     61760.7266,       130.0000,         5.3149,         0.0000,         0.7001,
    347,         0.0000,         0.7001,         0.7001,       472.3374,       219.9686,       423.4035,        43.9936,       309.9043,       175.9746,     61760.6758,       130.0000,         5.3081,         0.0000,         0.7363,
    348,         0.0000,         0.7363,         0.7363,       471.7360,       219.9686,       423.4013,        43.9936,       309.5426,       175.9746,     61760.6328,       130.0000,         5.3014,         0.0000,         0.4924,
    349,         0.0000,         0.4924,         0.4924,       471.1353,       219.9686,       423.3991,        43.9936,       309.1758,       175.9746,     61760.5859,       130.0000,         5.2946,         0.0000,         0.2553,
    350,         0.0000,         0.2553,         0.2553,       470.5354,       219.9686,       423.3969,        43.9936,       308.8095,       175.9746,     61760.5312,       130.0000,         5.2879,         0.0000,         0.3878,
    351,         0.0000,         0.3878,         0.3878,       469.9363,       219.9686,       423.3947,        43.9936,       308.4497,       175.9746,     61760.4688,       130.0000,         5.2811,         0.2253,         0.3061,
    352,         0.2253,         0.3061,         0.5313,       469.3380,       219.9686,       423.3928,        43.9936,       308.0963,       175.9746,     61760.4141,       130.0000,         5.2744,         0.0000,         0.4676,
    353,         0.0000,         0.4676,         0.4676,       468.7404,       219.9686,       423.3914,        43.9936,       307.7461,       175.9746,     61760.3672,       130.0000,         5.2677,         0.0000,         0.4810,
    354,         0.0000,         0.4810,         0.4810,       468.1436,       219.9686,       423.3899,        43.9936,       307.3981,       175.9746,     61760.3164,       130.0000,         5.2610,         0.0000,         0.5582,
    355,         0.0000,         0.5582,         0.5582,       467.5475,       219.9686,       423.3884,        43.9936,       307.0526,       175.9746,     61760.2695,       130.0000,         5.2543,         0.0000,         0.3514,
    356,         0.0000,         0.3514,         0.3514,       466.9522,       219.9686,       423.3870,        43.9936,       306.7091,       175.9746,     61760.2227,       130.0000,         5.2476,         0.0000,         0.4166,
    357,         0.0000,         0.4166,         0.4166,       466.3577,       219.9686,       423.3855,        43.9936,       306.3684,       175.9746,     61760.1719,       130.0000,         5.2409,         0.0000,         0.4456,
    358,         0.0000,         0.4456,         0.4456,       465.7639,       219.9686,       423.3840,        43.9936,       306.0302,       175.9746,     61760.1250,       130.0000,         5.2342,         0.0000,         0.5584,
    359,         0.0000,         0.5584,         0.5584,       465.1709,       219.9686,       423.3826,        43.9936,       305.6917,       175.9746,     61760.0820,       130.0000,         5.2276,         0.0630,         0.4818,
    360,         0.0630,         0.4818,         0.5449,       464.5786,       219.9686,       423.3811,        43.9936,       305.3512,       175.9746,     61760.0391,       130.0000,         5.2209,         0.0000,         0.3089,
    361,         0.0000,         0.3089,         0.3089,       463.9871,       219.9686,       423.3796,        43.9936,       305.0096,       175.9746,     61759.9961,       130.0000,         5.2143,         0.0000,         0.3219,
    362,         0.0000,         0.3219,         0.3219,       463.3963,       219.9686,       423.3782,        43.9936,       304.6699,       175.9746,     61759.9453,       130.0000,         5.2076,         0.0000,         0.3330,
    363,         0.0000,         0.3330,         0.3330,       462.8062,       219.9686,       423.3767,        43.9936,       304.3339,       175.9746,     61759.8984,       130.0000,         5.2010,         0.0000,         0.2950,
    364,         0.0000,         0.2950,         0.2950,       462.2170,       219.9686,       423.3752,        43.9936,       304.0013,       175.9746,     61759.8516,       130.0000,         5.1944,         0.0000,         0.4059,
