     17,         0.0000,         0.4521,         0.4521,       440.3709,         0.0000,       380.0000,         0.0000,       247.5118,         0.0000,     61780.2070,       143.0000,         9.4291,         0.0000,         0.2465,
     18,         0.0000,         0.2465,         0.2465,       439.8063,         0.0000,       380.0000,         0.0000,       247.3701,         0.0000,     61780.1094,       143.0000,         9.4171,         0.0000,         0.2682,
     19,         0.0000,         0.2682,         0.2682,       439.2425,         0.0000,       380.0000,         0.0000,       247.2292,         0.0000,     61780.0078,       143.0000,         9.4050,         0.0000,         0.2003,
     20,         0.0000,         0.2003,         0.2003,       438.6793,         0.0000,       380.0000,         0.0000,       247.0890,         0.0000,     61779.9102,       143.0000,         9.3929,         0.0000,         0.1441,
     21,         0.0000,         0.1441,         0.1441,       438.1169,         0.0000,       380.0000,         0.0000,       246.9493,         0.0000,     61779.8125,       143.0000,         9.3809,         0.0000,         0.1695,
     22,         0.0000,         0.1695,         0.1695,       437.5552,         0.0000,       380.0000,         0.0000,       246.8103,         0.0000,     61779.7109,       143.0000,         9.3689,         0.0000,         0.2293,
     23,         0.0000,         0.2293,         0.2293,       436.9943,         0.0000,       380.0000,         0.0000,       246.6717,         0.0000,     61779.6172,       143.0000,         9.3568,         0.0000,         0.4803,
     24,         0.0000,         0.4803,         0.4803,       436.4340,         0.0000,       380.0000,         0.0000,       246.5338,         0.0000,     61779.5195,       143.0000,         9.3449,         0.0000,         0.5155,
     25,         0.0000,         0.5155,         0.5155,       435.8745,         0.0000,       380.0000,         0.0000,       246.3963,         0.0000,     61779.4219,       143.0000,         9.3329,         0.0000,         0.6623,
     26,         0.0000,         0.6623,         0.6623,       435.3157,         0.0000,       380.0000,         0.0000,       246.2592,         0.0000,     61779.3281,       143.0000,         9.3209,         0.0000,         0.7047,
     27,         0.0000,         0.7047,         0.7047,       434.7576,         0.0000,       380.0000,         0.0000,       246.1227,         0.0000,     61779.2344,       143.0000,         9.3090,         0.0000,         0.6110,
     28,         0.0000,         0.6110,         0.6110,       434.2002,         0.0000,       380.0000,         0.0000,       245.9866,         0.0000,     61779.1367,       143.0000,         9.2970,         0.0000,         0.5093,
     29,         0.0000,         0.5093,         0.5093,       433.6436,         0.0000,       380.0000,         0.0000,       245.8507,         0.0000,     61779.0430,       143.0000,         9.2851,         0.0000,         0.2856,
     30,         0.0000,         0.2856,         0.2856,       433.0876,         0.0000,       380.0000,         0.0000,       245.7152,         0.0000,     61778.9492,       143.0000,         9.2732,         0.0000,         0.2289,
     31,         0.0000,         0.2289,         0.2289,       432.5324,         0.0000,       380.0000,         0.0000,       245.5801,         0.0000,     61778.8555,       143.0000,         9.2613,         0.0000,         0.2065,
     32,         0.0000,         0.2065,         0.2065,       431.9781,         0.0000,       380.0000,         0.0000,       245.4452,         0.0000,     61778.7617,       143.0000,         9.2494,         0.0000,         0.2219,
     33,         0.0000,         0.2219,         0.2219,       431.4254,         0.0000,       380.0000,         0.0000,       245.3106,         0.0000,     61778.6719,       143.0000,         9.2376,         0.0000,         0.4928,
     34,         0.0000,         0.4928,         0.4928,       430.8750,         0.0000,       380.0000,         0.0000,       245.1766,         0.0000,     61778.5781,       143.0000,         9.2258,         0.0000,         0.5977,
     35,         0.0000,         0.5977,         0.5977,       430.3268,         0.0000,       380.0000,         0.0000,       245.0430,         0.0000,     61778.4883,       143.0000,         9.2141,         0.0000,         0.6572,
     36,         0.0000,         0.6572,         0.6572,       429.7802,         0.0000,       380.0000,         0.0000,       244.9097,         0.0000,     61778.3984,       143.0000,         9.2024,         0.0000,         0.5576,
     37,         0.0000,         0.5576,         0.5576,       429.2350,         0.0000,       380.0000,         0.0000,       244.7768,         0.0000,     61778.3047,       143.0000,         9.1907,         0.0000,         0.2032,
     38,         0.0000,         0.2032,         0.2032,       428.6914,         0.0000,       380.0000,         0.0000,       244.6441,         0.0000,     61778.2148,       143.0000,         9.1791,         0.0000,         0.1960,
     39,         0.0000,         0.1960,         0.1960,       428.1491,         0.0000,       380.0000,         0.0000,       244.5117,         0.0000,     61778.1250,       143.0000,         9.1675,         0.0000,         0.1702,
     40,         0.0000,         0.1702,         0.1702,       427.6084,         0.0000,       380.0000,         0.0000,       244.3796,         0.0000,     61778.0352,       143.0000,         9.1559,         0.0455,         0.1180,
     41,         0.0455,         0.1180,         0.1635,       427.0691,         0.0000,       380.0000,         0.0000,       244.2477,         0.0000,     61777.9453,       143.0000,         9.1443,         0.0001,         0.3239,
     42,         0.0001,         0.3239,         0.3240,       426.5314,         0.0000,       380.0000,         0.0000,       244.1162,         0.0000,     61777.8555,       143.0000,         9.1328,         0.0046,         0.3561,
     43,         0.0046,         0.3561,         0.3606,       425.9953,         0.0000,       380.0000,         0.0000,       243.9850,         0.0000,     61777.7695,       143.0000,         9.1213,         0.1477,         0.4176,
     44,         0.1477,         0.4176,         0.5653,       425.4570,         0.0000,       380.0000,         0.0000,       243.8515,         0.0000,     61777.6758,       143.0000,         9.1098,         0.0000,         0.5723,
     45,         0.0000,         0.5723,         0.5723,       424.9116,         0.0000,       380.0000,         0.0000,       243.7130,         0.0000,     61777.5820,       143.0000,         9.0981,         0.1562,         0.4195,
     46,         0.1562,         0.4195,         0.5757,       424.3668,         0.0000,       380.0000,         0.0000,       243.5742,         0.0000,     61777.4844,       143.0000,         9.0865,         1.2742,        -0.7463,
     47,         1.2742,        -0.7463,         0.5279,       423.8227,         0.0000,       380.0000,         0.0000,       243.4355,         0.0000,     61777.3906,       143.0000,         9.0748,         0.0017,         0.5867,
     48,         0.0017,         0.5867,         0.5884,       423.2794,         0.0000,       380.0000,         0.0000,       243.2967,         0.0000,     61777.2930,       143.0000,         9.0632,         0.0000,         0.2851,
     49,         0.0000,         0.2851,         0.2851,       422.7367,         0.0000,       380.0000,         0.0000,       243.1579,         0.0000,     61777.1992,       143.0000,         9.0516,         0.0000,         0.2295,
     50,         0.0000,         0.2295,         0.2295,       422.1947,         0.0000,       380.0000,         0.0000,       243.0191,         0.0000,     61777.1055,       143.0000,         9.0400,         0.0001,         0.3096,
     51,         0.0001,         0.3096,         0.3096,       421.6534,         0.0000,       380.0000,         0.0000,       242.8804,         0.0000,     61777.0078,       143.0000,         9.0284,         0.0002,         0.3551,
     52,         0.0002,         0.3551,         0.3553,       421.1129,         0.0000,       380.0000,         0.0000,       242.7416,         0.0000,     61776.9141,       143.0000,         9.0168,         0.0005,         0.3408,
     53,         0.0005,         0.3408,         0.3413,       420.5730,         0.0000,       380.0000,         0.0000,       242.6027,         0.0000,     61776.8203,       143.0000,         9.0052,         0.0000,         0.4731,
     54,         0.0000,         0.4731,         0.4731,       420.0338,         0.0000,       380.0000,         0.0000,       242.4636,         0.0000,     61776.7266,       143.0000,         8.9937,         0.0000,         0.2687,
     55,         0.0000,         0.2687,         0.2687,       419.4954,         0.0000,       380.0000,         0.0000,       242.3244,         0.0000,     61776.6289,       143.0000,         8.9822,         0.0000,         0.1531,
     56,         0.0000,         0.1531,         0.1531,       418.9576,         0.0000,       380.0000,         0.0000,       242.1853,         0.0000,     61776.5352,       143.0000,         8.9707,         0.0043,         0.1340,
     57,         0.0043,         0.1340,         0.1383,       418.4204,         0.0000,       380.0000,         0.0000,       242.0460,         0.0000,     61776.4414,       143.0000,         8.9592,         0.0034,         0.2544,
     58,         0.0034,         0.2544,         0.2578,       417.8840,         0.0000,       380.0000,         0.0000,       241.9064,         0.0000,     61776.3477,       143.0000,         8.9477,         0.3810,        -0.0750,
     59,         0.3810,        -0.0750,         0.3060,       417.3483,         0.0000,       380.0000,         0.0000,       241.7669,         0.0000,     61776.2539,       143.0000,         8.9362,         0.0098,         0.2720,
     60,         0.0098,         0.2720,         0.2818,       416.8132,         0.0000,       380.0000,         0.0000,       241.6274,         0.0000,     61776.1602,       143.0000,         8.9247,         0.0000,         0.1640,
     61,         0.0000,         0.1640,         0.1640,       416.2788,         0.0000,       380.0000,         0.0000,       241.4875,         0.0000,     61776.0664,       143.0000,         8.9133,         0.0133,         0.2902,
     62,         0.0133,         0.2902,         0.3035,       415.7451,         0.0000,       380.0000,         0.0000,       241.3476,         0.0000,     61775.9727,       143.0000,         8.9019,         0.0149,         0.3236,
     63,         0.0149,         0.3236,         0.3384,       415.2121,         0.0000,       380.0000,         0.0000,       241.2077,         0.0000,     61775.8789,       143.0000,         8.8905,         0.1107,         0.1627,
     64,         0.1107,         0.1627,         0.2734,       414.6798,         0.0000,       380.0000,         0.0000,       241.0674,         0.0000,     61775.7852,       143.0000,         8.8791,         0.0015,         0.3106,
     65,         0.0015,         0.3106,         0.3122,       414.1482,         0.0000,       380.0000,         0.0000,       240.9271,         0.0000,     61775.6914,       143.0000,         8.8677,         0.1095,         0.1845,
     66,         0.1095,         0.1845,         0.2940,       413.6172,         0.0000,       380.0000,         0.0000,       240.7865,         0.0000,     61775.5977,       143.0000,         8.8563,         0.4188,        -0.1092,
     67,         0.4188,        -0.1092,         0.3095,       413.0869,         0.0000,       380.0000,         0.0000,       240.6459,         0.0000,     61775.5039,       143.0000,         8.8449,         0.3754,         0.0767,
     68,         0.3754,         0.0767,         0.4521,       412.5573,         0.0000,       380.0000,         0.0000,       240.5050,         0.0000,     61775.4102,       143.0000,         8.8336,         0.2488,         0.1877,
     69,         0.2488,         0.1877,         0.4365,       412.0284,         0.0000,       380.0000,         0.0000,       240.3640,         0.0000,     61775.3164,       143.0000,         8.8223,         0.1087,         0.3229,
     70,         0.1087,         0.3229,         0.4316,       411.5002,         0.0000,       380.0000,         0.0000,       240.2227,         0.0000,     61775.2227,       143.0000,         8.8110,         0.1187,         0.2501,
     71,         0.1187,         0.2501,         0.3688,       410.9727,         0.0000,       380.0000,         0.0000,       240.0813,         0.0000,     61775.1289,       143.0000,         8.7997,         0.1447,         0.1724,
     72,         0.1447,         0.1724,         0.3171,       410.4458,         0.0000,       380.0000,         0.0000,       239.9397,         0.0000,     61775.0352,       143.0000,         8.7884,         0.7829,        -0.4002,
     73,         0.7829,        -0.4002,         0.3827,       409.9196,         0.0000,       380.0000,         0.0000,       239.7980,         0.0000,     61774.9414,       143.0000,         8.7771,         0.5885,        -0.0879,
     74,         0.5885,        -0.0879,         0.5006,       409.3940,         0.0000,       380.0000,         0.0000,       239.6562,         0.0000,     61774.8477,       143.0000,         8.7659,         0.6731,        -0.2015,
     75,         0.6731,        -0.2015,         0.4717,       408.8691,         0.0000,       380.0000,         0.0000,       239.5144,         0.0000,     61774.7539,       143.0000,         8.7546,         0.6712,        -0.1527,
     76,         0.6712,        -0.1527,         0.5185,       408.3449,         0.0000,       380.0000,         0.0000,       239.3723,         0.0000,     61774.6602,       143.0000,         8.7434,         0.2754,         0.1768,
     77,         0.2754,         0.1768,         0.4522,       407.8214,         0.0000,       380.0000,         0.0000,       239.2302,         0.0000,     61774.5664,       143.0000,         8.7322,         0.2056,         0.2016,
     78,         0.2056,         0.2016,         0.4072,       407.2986,         0.0000,       380.0000,         0.0000,       239.0881,         0.0000,     61774.4727,       143.0000,         8.7210,         0.0000,         0.5142,
     79,         0.0000,         0.5142,         0.5142,       406.7764,         0.0000,       380.0000,         0.0000,       238.9457,         0.0000,     61774.3789,       143.0000,         8.7098,         0.2523,         0.2511,
     80,         0.2523,         0.2511,         0.5035,       406.2549,         0.0000,       380.0000,         0.0000,       238.8033,         0.0000,     61774.2891,       143.0000,         8.6987,         0.0000,         0.4883,
     81,         0.0000,         0.4883,         0.4883,       405.7341,         0.0000,       380.0000,         0.0000,       238.6606,         0.0000,     61774.1953,       143.0000,         8.6875,         0.0542,         0.3158,
     82,         0.0542,         0.3158,         0.3700,       405.2139,         0.0000,       380.0000,         0.0000,       238.5177,         0.0000,     61774.1016,       143.0000,         8.6764,         0.6123,        -0.2980,
     83,         0.6123,        -0.2980,         0.3144,       404.6945,         0.0000,       380.0000,         0.0000,       238.3749,         0.0000,     61774.0078,       143.0000,         8.6653,         0.4028,        -0.0526,
     84,         0.4028,        -0.0526,         0.3502,       404.1756,         0.0000,       380.0000,         0.0000,       238.2321,         0.0000,     61773.9141,       143.0000,         8.6541,         0.4443,        -0.0892,
     85,         0.4443,        -0.0892,         0.3551,       403.6575,         0.0000,       380.0000,         0.0000,       238.0889,         0.0000,     61773.8203,       143.0000,         8.6430,         0.6877,        -0.3475,
     86,         0.6877,        -0.3475,         0.3402,       403.1400,         0.0000,       380.0000,         0.0000,       237.9457,         0.0000,     61773.7305,       143.0000,         8.6320,         0.7940,        -0.4229,
     87,         0.7940,        -0.4229,         0.3711,       402.6231,         0.0000,       380.0000,         0.0000,       237.8025,         0.0000,     61773.6367,       143.0000,         8.6209,         0.9861,        -0.5816,
     88,         0.9861,        -0.5816,         0.4045,       402.1069,         0.0000,       380.0000,         0.0000,       237.6593,         0.0000,     61773.5430,       143.0000,         8.6098,         0.8678,        -0.4187,
     89,         0.8678,        -0.4187,         0.4492,       401.5914,         0.0000,       380.0000,         0.0000,       237.5162,         0.0000,     61773.4492,       143.0000,         8.5988,         0.3887,         0.1558,
     90,         0.3887,         0.1558,         0.5445,       401.0765,         0.0000,       380.0000,         0.0000,       237.3730,         0.0000,     61773.3555,       143.0000,         8.5878,         0.2023,         0.3736,
     91,         0.2023,         0.3736,         0.5760,       400.5623,         0.0000,       380.0000,         0.0000,       237.2295,         0.0000,     61773.2656,       143.0000,         8.5768,         1.1087,        -0.5297,
     92,         1.1087,        -0.5297,         0.5790,       400.0488,         0.0000,       380.0000,         0.0000,       237.0859,         0.0000,     61773.1719,       143.0000,         8.5658,         0.0000,         0.5867,
     93,         0.0000,         0.5867,         0.5867,       399.5359,         0.0000,       380.0000,         0.0000,       236.9424,         0.0000,     61773.0781,       143.0000,         8.5548,         0.3876,         0.1887,
     94,         0.3876,         0.1887,         0.5763,       399.0237,         0.0000,       380.0000,         0.0000,       236.7988,         0.0000,     61772.9844,       143.0000,         8.5438,         0.9087,        -0.3733,
     95,         0.9087,        -0.3733,         0.5354,       398.5122,         0.0000,       380.0000,         0.0000,       236.6548,         0.0000,     61772.8906,       143.0000,         8.5329,         1.0036,        -0.4508,
     96,         1.0036,        -0.4508,         0.5528,       398.0013,         0.0000,       380.0000,         0.0000,       236.5108,         0.0000,     61772.8008,       143.0000,         8.5219,         0.6257,        -0.0372,
     97,         0.6257,        -0.0372,         0.5886,       397.4910,         0.0000,       380.0000,         0.0000,       236.3666,         0.0000,     61772.7070,       143.0000,         8.5110,         2.9487,        -2.2574,
     98,         2.9487,        -2.2574,         0.6913,       397.0302,         0.0489,       380.0098,         0.0098,       236.2613,         0.0391,     61772.6133,       143.0000,         8.5011,         2.5142,        -1.7777,
     99,         2.5142,        -1.7777,         0.7365,       396.5212,         0.0489,       380.0097,         0.0098,       236.0890,         0.0391,     61772.5508,       143.0000,         8.4902,         0.0000,         0.8370,
    100,         0.0000,         0.8370,         0.8370,       396.0129,         0.0489,       380.0090,         0.0098,       235.8705,         0.0391,     61772.5469,       143.0000,         8.4794,         2.8666,        -2.0054,
    101,         2.8666,        -2.0054,         0.8613,       395.5052,         0.0489,       380.0083,         0.0098,       235.6319,         0.0391,     61772.5234,       143.0000,         8.4685,         4.7620,        -3.4951,
    102,         4.7620,        -3.4951,         1.2669,       395.2970,         0.3477,       380.0673,         0.0695,       235.6176,         0.2782,     61772.5078,       143.0000,         8.4640,         1.6230,        -0.5844,
    103,         1.6230,        -0.5844,         1.0385,       394.7901,         0.3477,       380.0666,         0.0695,       235.3445,         0.2782,     61772.4922,       143.0000,         8.4532,         0.8537,         0.1965,
    104,         0.8537,         0.1965,         1.0502,       394.2840,         0.3477,       380.0658,         0.0695,       235.0636,         0.2782,     61772.4648,       143.0000,         8.4423,         0.0000,         1.0479,
    105,         0.0000,         1.0479,         1.0479,       393.7786,         0.3477,       380.0651,         0.0695,       234.7755,         0.2782,     61772.4297,       143.0000,         8.4315,         0.1355,         0.8866,
    106,         0.1355,         0.8866,         1.0221,       393.2737,         0.3477,       380.0644,         0.0695,       234.4815,         0.2782,     61772.3867,       143.0000,         8.4207,         0.6527,         0.3559,
    107,         0.6527,         0.3559,         1.0086,       392.7696,         0.3477,       380.0636,         0.0695,       234.1841,         0.2782,     61772.3398,       143.0000,         8.4099,         0.1618,         0.8326,
    108,         0.1618,         0.8326,         0.9944,       392.2660,         0.3477,       380.0629,         0.0695,       233.8849,         0.2782,     61772.2930,       143.0000,         8.3991,         1.2005,        -0.2948,
    109,         1.2005,        -0.2948,         0.9056,       391.7631,         0.3477,       380.0622,         0.0695,       233.5846,         0.2782,     61772.2422,       143.0000,         8.3884,         1.4781,        -0.4619,
    110,         1.4781,        -0.4619,         1.0162,       391.2608,         0.3477,       380.0614,         0.0695,       233.2831,         0.2782,     61772.1953,       143.0000,         8.3776,         1.6229,        -0.6007,
    111,         1.6229,        -0.6007,         1.0222,       390.7592,         0.3477,       380.0607,         0.0695,       232.9801,         0.2782,     61772.1445,       143.0000,         8.3669,         0.0011,         1.0957,
    112,         0.0011,         1.0957,         1.0968,       390.2582,         0.3477,       380.0600,         0.0695,       232.6348,         0.2782,     61771.9922,       143.0000,         8.3561,         0.7496,         0.3499,
    113,         0.7496,         0.3499,         1.0995,       389.7579,         0.3477,       380.0592,         0.0695,       232.2778,         0.2782,     61771.7891,       143.0000,         8.3454,         3.4479,        -2.2086,
    114,         3.4479,        -2.2086,         1.2393,       389.2798,         0.3692,       380.0628,         0.0738,       231.9387,         0.2954,     61771.6445,       143.0000,         8.3352,         5.1927,        -3.3296,
    115,         5.1927,        -3.3296,         1.8631,       389.2269,         0.8157,       380.1514,         0.1631,       231.9402,         0.6526,     61771.5312,       143.0000,         8.3341,         0.3492,         1.1281,
    116,         0.3492,         1.1281,         1.4774,       388.7279,         0.8157,       380.1507,         0.1631,       231.5846,         0.6526,     61771.3750,       143.0000,         8.3234,         0.0000,         1.3737,
    117,         0.0000,         1.3737,         1.3737,       388.2296,         0.8157,       380.1500,         0.1631,       231.2294,         0.6526,     61771.1641,       143.0000,         8.3127,         2.0243,        -0.6207,
    118,         2.0243,        -0.6207,         1.4036,       387.7318,         0.8157,       380.1492,         0.1631,       230.8747,         0.6526,     61770.9883,       143.0000,         8.3021,         5.5728,        -3.5383,
    119,         5.5728,        -3.5383,         2.0344,       387.7224,         1.3036,       380.2460,         0.2607,       230.9111,         1.0429,     61770.8711,       143.0000,         8.3018,         0.1841,         1.4392,
    120,         0.1841,         1.4392,         1.6233,       387.2253,         1.3036,       380.2453,         0.2607,       230.5570,         1.0429,     61770.6367,       143.0000,         8.2912,         0.0000,         1.5016,
    121,         0.0000,         1.5016,         1.5016,       386.7288,         1.3036,       380.2446,         0.2607,       230.2034,         1.0429,     61770.3516,       143.0000,         8.2806,         1.0898,         0.3506,
    122,         1.0898,         0.3506,         1.4404,       386.2330,         1.3036,       380.2438,         0.2607,       229.8503,         1.0429,     61770.1523,       143.0000,         8.2700,         3.5314,        -1.9968,
    123,         3.5314,        -1.9968,         1.5346,       385.7379,         1.3036,       380.2431,         0.2607,       229.4979,         1.0429,     61769.9922,       143.0000,         8.2594,         4.0219,        -2.0950,
    124,         4.0219,        -2.0950,         1.9269,       385.4906,         1.5508,       380.2918,         0.3102,       229.3440,         1.2407,     61769.8438,       143.0000,         8.2541,         0.6325,         1.0926,
    125,         0.6325,         1.0926,         1.7250,       384.9964,         1.5508,       380.2910,         0.3102,       228.9925,         1.2407,     61769.6055,       143.0000,         8.2435,         5.0307,        -2.7385,
    126,         5.0307,        -2.7385,         2.2922,       384.9943,         2.0424,       380.3886,         0.4085,       229.0346,         1.6339,     61769.4414,       143.0000,         8.2434,         4.5296,        -1.9744,
    127,         4.5296,        -1.9744,         2.5552,       385.0906,         2.6325,       380.5060,         0.5265,       229.1556,         2.1060,     61769.2656,       143.0000,         8.2455,         4.4863,        -1.8219,
    128,         4.4863,        -1.8219,         2.6643,       385.2113,         3.2470,       380.6281,         0.6494,       229.2959,         2.5976,     61769.1211,       143.0000,         8.2481,         0.1910,         1.8753,
    129,         0.1910,         1.8753,         2.0664,       384.7175,         3.2470,       380.6274,         0.6494,       228.9443,         2.5976,     61768.9961,       143.0000,         8.2375,         4.2024,        -1.3824,
    130,         4.2024,        -1.3824,         2.8200,       384.9219,         3.9450,       380.7662,         0.7890,       229.1514,         3.1560,     61768.9141,       143.0000,         8.2419,         7.4495,        -4.1396,
    131,         7.4495,        -4.1396,         3.3098,       385.4054,         4.9224,       380.9610,         0.9845,       229.5819,         3.9379,     61768.8477,       143.0000,         8.2522,         1.2829,         0.9549,
    132,         1.2829,         0.9549,         2.2378,       384.9113,         4.9224,       380.9603,         0.9845,       229.2301,         3.9379,     61768.5742,       132.0000,         8.2417,         0.0000,         2.1021,
    133,         0.0000,         2.1021,         2.1021,       384.4178,         4.9224,       380.9595,         0.9845,       228.8786,         3.9379,     61768.3398,       132.0000,         8.2311,         1.5565,         0.5491,
    134,         1.5565,         0.5491,         2.1056,       383.9270,         4.9245,       380.9592,         0.9849,       228.5293,         3.9396,     61768.1484,       132.0000,         8.2206,         4.8319,        -2.1219,
    135,         4.8319,        -2.1219,         2.7100,       383.9439,         5.4338,       381.0604,         1.0868,       228.5864,         4.3470,     61767.9844,       132.0000,         8.2209,         6.5006,        -3.3323,
    136,         6.5006,        -3.3323,         3.1683,       384.3037,         6.2861,       381.2301,         1.2572,       228.9179,         5.0288,     61767.8359,       132.0000,         8.2286,         6.4246,        -3.0533,
    137,         6.4246,        -3.0533,         3.3714,       384.7420,         7.2177,       381.4156,         1.4435,       229.3140,         5.7741,     61767.6953,       132.0000,         8.2380,         6.5985,        -3.0274,
    138,         6.5985,        -3.0274,         3.5711,       385.2898,         8.2594,       381.6231,         1.6519,       229.8038,         6.6075,     61767.5703,       132.0000,         8.2498,         8.1850,        -4.1520,
    139,         8.1850,        -4.1520,         4.0330,       386.0828,         9.5469,       381.8800,         1.9094,       230.4974,         7.6376,     61767.3984,       132.0000,         8.2667,         8.1216,        -3.4353,
    140,         8.1216,        -3.4353,         4.6863,       387.3959,        11.3558,       382.2411,         2.2712,       231.6154,         9.0846,     61767.2266,       132.0000,         8.2949,         0.6181,         2.2890,
    141,         0.6181,         2.2890,         2.9072,       386.9933,        11.4499,       382.2592,         2.2900,       231.3499,         9.1599,     61766.8984,       132.0000,         8.2862,         6.3563,        -2.5561,
    142,         6.3563,        -2.5561,         3.8001,       387.4292,        12.3826,       382.4450,         2.4765,       231.7410,         9.9061,     61766.6250,       132.0000,         8.2956,         2.5618,         0.6840,
    143,         2.5618,         0.6840,         3.2458,       387.3250,        12.7752,       382.5228,         2.5550,       231.6996,        10.2202,     61766.2812,       132.0000,         8.2933,         1.0828,         1.5939,
    144,         1.0828,         1.5939,         2.6767,       386.8284,        12.7752,       382.5220,         2.5550,       231.3442,        10.2202,     61765.8281,       132.0000,         8.2827,         5.4436,        -2.0708,
    145,         5.4436,        -2.0708,         3.3728,       386.9927,        13.4357,       382.6534,         2.6871,       231.5178,        10.7486,     61765.4961,       132.0000,         8.2862,         4.5789,        -1.4883,
    146,         4.5789,        -1.4883,         3.0906,       386.8287,        13.7681,       382.7191,         2.7536,       231.4289,        11.0145,     61765.1406,       132.0000,         8.2827,         2.4004,         0.3873,
    147,         2.4004,         0.3873,         2.7876,       386.3892,        13.8244,       382.7297,         2.7649,       231.1195,        11.0595,     61764.7617,       132.0000,         8.2733,         3.8386,        -0.8103,
    148,         3.8386,        -0.8103,         3.0282,       386.1273,        14.0582,       382.7757,         2.8116,       230.9521,        11.2465,     61764.4258,       132.0000,         8.2677,         5.9950,        -2.0763,
    149,         5.9950,        -2.0763,         3.9187,       386.6267,        15.0529,       382.9739,         3.0106,       231.3937,        12.0423,     61764.1367,       132.0000,         8.2784,         0.5436,         2.8135,
    150,         0.5436,         2.8135,         3.3571,       386.5537,        15.4758,       383.0577,         3.0952,       231.3771,        12.3806,     61763.7852,       132.0000,         8.2768,         5.4492,        -1.5040,
    151,         5.4492,        -1.5040,         3.9452,       386.9659,        16.3843,       383.2387,         3.2769,       231.7485,        13.1074,     61763.5469,       132.0000,         8.2857,         3.4763,        -0.0635,
    152,         3.4763,        -0.0635,         3.4128,       386.9814,        16.8962,       383.3403,         3.3792,       231.8026,        13.5169,     61763.1680,       132.0000,         8.2860,         6.2553,        -2.2674,
    153,         6.2553,        -2.2674,         3.9879,       387.5376,        17.9491,       383.5502,         3.5898,       232.2894,        14.3593,     61762.8594,       132.0000,         8.2979,         9.6751,        -4.6758,
    154,         9.6751,        -4.6758,         4.9993,       388.7278,        19.6371,       383.8870,         3.9274,       233.2830,        15.7097,     61762.7266,       132.0000,         8.3234,         7.5922,        -2.7979,
    155,         7.5922,        -2.7979,         4.7944,       389.6841,        21.0928,       384.1774,         4.2186,       234.0895,        16.8742,     61762.4570,       132.0000,         8.3439,         6.7330,        -1.9673,
    156,         6.7330,        -1.9673,         4.7657,       390.6007,        22.5095,       384.4601,         4.5019,       234.8640,        18.0076,     61762.2188,       132.0000,         8.3635,         6.9646,        -0.8822,
