     39,         0.0388,         0.2786,         0.3174,       420.5895,         0.0000,       379.9962,         0.0000,       244.4163,         0.0000,     61778.3828,       139.0000,         5.3533,         0.0000,         0.3066,
     40,         0.0000,         0.3066,         0.3066,       419.8732,         0.0000,       379.9962,         0.0000,       244.2827,         0.0000,     61778.3125,       139.0000,         5.3442,         0.0581,         0.2272,
     41,         0.0581,         0.2272,         0.2853,       419.1595,         0.0000,       379.9962,         0.0000,       244.1496,         0.0000,     61778.2461,       139.0000,         5.3351,         0.0447,         0.3145,
     42,         0.0447,         0.3145,         0.3592,       418.4485,         0.0000,       379.9962,         0.0000,       244.0168,         0.0000,     61778.1797,       139.0000,         5.3261,         0.0472,         0.3449,
     43,         0.0472,         0.3449,         0.3921,       417.7401,         0.0000,       379.9962,         0.0000,       243.8843,         0.0000,     61778.1133,       139.0000,         5.3171,         0.1524,         0.2773,
     44,         0.1524,         0.2773,         0.4297,       417.0270,         0.0000,       379.9962,         0.0000,       243.7492,         0.0000,     61778.0430,       139.0000,         5.3080,         0.0000,         0.4646,
     45,         0.0000,         0.4646,         0.4646,       416.3004,         0.0000,       379.9962,         0.0000,       243.6082,         0.0000,     61777.9609,       139.0000,         5.2988,         0.3432,         0.1209,
     46,         0.3432,         0.1209,         0.4641,       415.5750,         0.0000,       379.9962,         0.0000,       243.4673,         0.0000,     61777.8828,       139.0000,         5.2895,         1.9306,        -1.4318,
     47,         1.9306,        -1.4318,         0.4988,       414.9294,         0.0784,       380.0119,         0.0157,       243.3891,         0.0627,     61777.8008,       139.0000,         5.2813,         0.0875,         0.3532,
     48,         0.0875,         0.3532,         0.4407,       414.2064,         0.0784,       380.0119,         0.0157,       243.2482,         0.0627,     61777.7227,       139.0000,         5.2721,         0.0276,         0.3795,
     49,         0.0276,         0.3795,         0.4071,       413.4847,         0.0784,       380.0119,         0.0157,       243.1072,         0.0627,     61777.6406,       139.0000,         5.2629,         0.0003,         0.3737,
     50,         0.0003,         0.3737,         0.3740,       412.7643,         0.0784,       380.0119,         0.0157,       242.9663,         0.0627,     61777.5625,       139.0000,         5.2537,         0.0010,         0.4175,
     51,         0.0010,         0.4175,         0.4185,       412.0451,         0.0784,       380.0119,         0.0157,       242.8254,         0.0627,     61777.4805,       139.0000,         5.2446,         0.0534,         0.3727,
     52,         0.0534,         0.3727,         0.4261,       411.3271,         0.0784,       380.0119,         0.0157,       242.6846,         0.0627,     61777.4023,       139.0000,         5.2355,         0.1069,         0.3078,
     53,         0.1069,         0.3078,         0.4147,       410.6105,         0.0784,       380.0119,         0.0157,       242.5438,         0.0627,     61777.3242,       139.0000,         5.2263,         0.0000,         0.4716,
     54,         0.0000,         0.4716,         0.4716,       409.8951,         0.0784,       380.0119,         0.0157,       242.4031,         0.0627,     61777.2461,       139.0000,         5.2172,         0.0000,         0.3670,
     55,         0.0000,         0.3670,         0.3670,       409.1808,         0.0784,       380.0119,         0.0157,       242.2621,         0.0627,     61777.1719,       139.0000,         5.2081,         0.0000,         0.3013,
     56,         0.0000,         0.3013,         0.3013,       408.4678,         0.0784,       380.0119,         0.0157,       242.1211,         0.0627,     61777.0938,       139.0000,         5.1991,         0.0123,         0.2666,
     57,         0.0123,         0.2666,         0.2789,       407.7562,         0.0784,       380.0119,         0.0157,       241.9801,         0.0627,     61777.0156,       139.0000,         5.1900,         0.0166,         0.3345,
     58,         0.0166,         0.3345,         0.3511,       407.0457,         0.0784,       380.0119,         0.0157,       241.8391,         0.0627,     61776.9375,       139.0000,         5.1810,         0.4609,        -0.0861,
     59,         0.4609,        -0.0861,         0.3748,       406.3364,         0.0784,       380.0119,         0.0157,       241.6981,         0.0627,     61776.8633,       139.0000,         5.1719,         0.0649,         0.3122,
     60,         0.0649,         0.3122,         0.3771,       405.6284,         0.0784,       380.0119,         0.0157,       241.5571,         0.0627,     61776.7852,       139.0000,         5.1629,         0.0192,         0.2866,
     61,         0.0192,         0.2866,         0.3058,       404.9217,         0.0784,       380.0119,         0.0157,       241.4160,         0.0627,     61776.7109,       139.0000,         5.1539,         0.0262,         0.3550,
     62,         0.0262,         0.3550,         0.3812,       404.2161,         0.0784,       380.0119,         0.0157,       241.2747,         0.0627,     61776.6328,       139.0000,         5.1449,         0.0284,         0.3649,
     63,         0.0284,         0.3649,         0.3932,       403.5118,         0.0784,       380.0119,         0.0157,       241.1333,         0.0627,     61776.5586,       139.0000,         5.1360,         0.2155,         0.1436,
     64,         0.2155,         0.1436,         0.3591,       402.8088,         0.0784,       380.0119,         0.0157,       240.9920,         0.0627,     61776.4844,       139.0000,         5.1270,         0.0460,         0.3352,
     65,         0.0460,         0.3352,         0.3813,       402.1069,         0.0784,       380.0119,         0.0157,       240.8506,         0.0627,     61776.4102,       139.0000,         5.1181,         0.1311,         0.2361,
     66,         0.1311,         0.2361,         0.3672,       401.4063,         0.0784,       380.0119,         0.0157,       240.7091,         0.0627,     61776.3320,       139.0000,         5.1092,         0.5421,        -0.1602,
     67,         0.5421,        -0.1602,         0.3819,       400.7069,         0.0784,       380.0119,         0.0157,       240.5675,         0.0627,     61776.2578,       139.0000,         5.1003,         0.5460,        -0.1168,
     68,         0.5460,        -0.1168,         0.4291,       400.0086,         0.0784,       380.0119,         0.0157,       240.4258,         0.0627,     61776.1836,       139.0000,         5.0914,         0.5115,        -0.0625,
     69,         0.5115,        -0.0625,         0.4490,       399.3117,         0.0784,       380.0119,         0.0157,       240.2841,         0.0627,     61776.1094,       139.0000,         5.0825,         0.2314,         0.2010,
     70,         0.2314,         0.2010,         0.4324,       398.6160,         0.0784,       380.0119,         0.0157,       240.1425,         0.0627,     61776.0352,       139.0000,         5.0737,         0.1433,         0.3061,
     71,         0.1433,         0.3061,         0.4494,       397.9214,         0.0784,       380.0119,         0.0157,       240.0008,         0.0627,     61775.9609,       139.0000,         5.0648,         0.2400,         0.1826,
     72,         0.2400,         0.1826,         0.4225,       397.2281,         0.0784,       380.0119,         0.0157,       239.8590,         0.0627,     61775.8867,       139.0000,         5.0560,         1.1790,        -0.7663,
     73,         1.1790,        -0.7663,         0.4127,       396.5359,         0.0784,       380.0119,         0.0157,       239.7169,         0.0627,     61775.8125,       139.0000,         5.0472,         1.1657,        -0.6879,
     74,         1.1657,        -0.6879,         0.4778,       395.8450,         0.0784,       380.0119,         0.0157,       239.5749,         0.0627,     61775.7422,       139.0000,         5.0384,         0.8040,        -0.3241,
     75,         0.8040,        -0.3241,         0.4799,       395.1553,         0.0784,       380.0119,         0.0157,       239.4330,         0.0627,     61775.6680,       139.0000,         5.0296,         1.3508,        -0.8703,
     76,         1.3508,        -0.8703,         0.4805,       394.4837,         0.0954,       380.0153,         0.0191,       239.3048,         0.0763,     61775.5977,       139.0000,         5.0211,         0.3973,         0.1462,
     77,         0.3973,         0.1462,         0.5435,       393.7964,         0.0954,       380.0153,         0.0191,       239.1629,         0.0763,     61775.5234,       139.0000,         5.0123,         0.5242,        -0.0377,
     78,         0.5242,        -0.0377,         0.4866,       393.1103,         0.0954,       380.0153,         0.0191,       239.0210,         0.0763,     61775.4531,       139.0000,         5.0036,         0.0000,         0.4836,
     79,         0.0000,         0.4836,         0.4836,       392.4253,         0.0954,       380.0153,         0.0191,       238.8791,         0.0763,     61775.3789,       139.0000,         4.9949,         0.4391,         0.0416,
     80,         0.4391,         0.0416,         0.4808,       391.7415,         0.0954,       380.0153,         0.0191,       238.7370,         0.0763,     61775.3086,       139.0000,         4.9862,         0.0000,         0.4987,
     81,         0.0000,         0.4987,         0.4987,       391.0590,         0.0954,       380.0153,         0.0191,       238.5949,         0.0763,     61775.2383,       139.0000,         4.9775,         0.1488,         0.4039,
     82,         0.1488,         0.4039,         0.5527,       390.3776,         0.0954,       380.0153,         0.0191,       238.4528,         0.0763,     61775.1680,       139.0000,         4.9688,         0.6736,        -0.1930,
     83,         0.6736,        -0.1930,         0.4806,       389.6974,         0.0954,       380.0153,         0.0191,       238.3107,         0.0763,     61775.0977,       139.0000,         4.9601,         0.5300,        -0.0348,
     84,         0.5300,        -0.0348,         0.4952,       389.0184,         0.0954,       380.0153,         0.0191,       238.1687,         0.0763,     61775.0273,       139.0000,         4.9515,         0.6457,        -0.1327,
     85,         0.6457,        -0.1327,         0.5130,       388.3405,         0.0954,       380.0153,         0.0191,       238.0270,         0.0763,     61774.9570,       139.0000,         4.9429,         0.6945,        -0.1894,
     86,         0.6945,        -0.1894,         0.5052,       387.6639,         0.0954,       380.0153,         0.0191,       237.8853,         0.0763,     61774.8867,       139.0000,         4.9343,         0.9717,        -0.4492,
     87,         0.9717,        -0.4492,         0.5225,       386.9884,         0.0954,       380.0153,         0.0191,       237.7436,         0.0763,     61774.8164,       139.0000,         4.9257,         1.2334,        -0.6954,
     88,         1.2334,        -0.6954,         0.5380,       386.3142,         0.0954,       380.0153,         0.0191,       237.6021,         0.0763,     61774.7500,       139.0000,         4.9171,         1.1125,        -0.5495,
     89,         1.1125,        -0.5495,         0.5629,       385.6411,         0.0954,       380.0153,         0.0191,       237.4608,         0.0763,     61774.6836,       139.0000,         4.9085,         0.4952,         0.0889,
     90,         0.4952,         0.0889,         0.5841,       384.9691,         0.0954,       380.0153,         0.0191,       237.3196,         0.0763,     61774.6133,       139.0000,         4.9000,         0.2211,         0.3290,
     91,         0.2211,         0.3290,         0.5501,       384.2983,         0.0954,       380.0153,         0.0191,       237.1785,         0.0763,     61774.5469,       139.0000,         4.8914,         1.7218,        -1.1647,
     92,         1.7218,        -1.1647,         0.5571,       383.6287,         0.0954,       380.0153,         0.0191,       237.0372,         0.0763,     61774.4805,       139.0000,         4.8829,         0.0000,         0.5743,
     93,         0.0000,         0.5743,         0.5743,       382.9603,         0.0954,       380.0153,         0.0191,       236.8961,         0.0763,     61774.4141,       139.0000,         4.8744,         0.6543,        -0.0824,
     94,         0.6543,        -0.0824,         0.5719,       382.2930,         0.0954,       380.0153,         0.0191,       236.7548,         0.0763,     61774.3477,       139.0000,         4.8659,         1.0029,        -0.3860,
     95,         1.0029,        -0.3860,         0.6169,       381.6269,         0.0954,       380.0153,         0.0191,       236.6138,         0.0763,     61774.2812,       139.0000,         4.8574,         1.7254,        -1.0900,
     96,         1.7254,        -1.0900,         0.6354,       380.9620,         0.0954,       380.0153,         0.0191,       236.4729,         0.0763,     61774.2148,       139.0000,         4.8490,         1.4951,        -0.8328,
     97,         1.4951,        -0.8328,         0.6623,       380.3384,         0.1357,       380.0233,         0.0271,       236.3641,         0.1085,     61774.1484,       139.0000,         4.8410,         3.2520,        -2.2703,
     98,         3.2520,        -2.2703,         0.9817,       380.0135,         0.4737,       380.0909,         0.0947,       236.4935,         0.3790,     61774.0859,       139.0000,         4.8369,         3.4601,        -2.4260,
     99,         3.4601,        -2.4260,         1.0340,       379.6695,         0.7919,       380.1541,         0.1584,       236.5838,         0.6335,     61773.9883,       139.0000,         4.8325,         0.0037,         0.8073,
    100,         0.0037,         0.8073,         0.8110,       379.0079,         0.7919,       380.1534,         0.1584,       236.3763,         0.6335,     61773.8438,       139.0000,         4.8241,         3.9717,        -2.7294,
    101,         3.9717,        -2.7294,         1.2423,       378.7248,         1.1694,       380.2281,         0.2339,       236.4460,         0.9355,     61773.6680,       139.0000,         4.8205,         5.0082,        -3.4495,
    102,         5.0082,        -3.4495,         1.5587,       378.6773,         1.7821,       380.3499,         0.3564,       236.6865,         1.4256,     61773.5039,       139.0000,         4.8199,         1.7677,        -0.7537,
    103,         1.7677,        -0.7537,         1.0140,       378.0175,         1.7821,       380.3492,         0.3564,       236.4157,         1.4256,     61773.3633,       139.0000,         4.8115,         1.0328,         0.0059,
    104,         1.0328,         0.0059,         1.0386,       377.3588,         1.7821,       380.3485,         0.3564,       236.1370,         1.4256,     61773.1992,       139.0000,         4.8031,         0.0213,         1.0205,
    105,         0.0213,         1.0205,         1.0418,       376.7014,         1.7821,       380.3477,         0.3564,       235.8531,         1.4256,     61773.0273,       139.0000,         4.7947,         0.3544,         0.6864,
    106,         0.3544,         0.6864,         1.0408,       376.0450,         1.7821,       380.3470,         0.3564,       235.5648,         1.4256,     61772.8477,       139.0000,         4.7864,         0.7942,         0.2507,
    107,         0.7942,         0.2507,         1.0449,       375.3898,         1.7821,       380.3463,         0.3564,       235.2732,         1.4256,     61772.6680,       139.0000,         4.7780,         0.2748,         0.7722,
    108,         0.2748,         0.7722,         1.0470,       374.7357,         1.7821,       380.3456,         0.3564,       234.9799,         1.4256,     61772.4805,       139.0000,         4.7697,         1.2659,        -0.1706,
    109,         1.2659,        -0.1706,         1.0953,       374.0828,         1.7821,       380.3448,         0.3564,       234.6857,         1.4256,     61772.2930,       139.0000,         4.7614,         1.5875,        -0.5252,
    110,         1.5875,        -0.5252,         1.0623,       373.4310,         1.7821,       380.3441,         0.3564,       234.3905,         1.4256,     61772.1055,       139.0000,         4.7531,         1.8690,        -0.7835,
    111,         1.8690,        -0.7835,         1.0856,       372.7803,         1.7821,       380.3434,         0.3564,       234.0943,         1.4256,     61771.9180,       139.0000,         4.7448,         0.1210,         0.9948,
    112,         0.1210,         0.9948,         1.1158,       372.1308,         1.7821,       380.3426,         0.3564,       233.7838,         1.4256,     61771.7109,       139.0000,         4.7366,         1.2073,        -0.0209,
    113,         1.2073,        -0.0209,         1.1864,       371.4823,         1.7821,       380.3419,         0.3564,       233.4289,         1.4256,     61771.4414,       139.0000,         4.7283,         4.7313,        -2.8424,
    114,         4.7313,        -2.8424,         1.8888,       371.4325,         2.3798,       380.4607,         0.4760,       233.5421,         1.9038,     61771.1875,       139.0000,         4.7277,         5.3712,        -3.1971,
    115,         5.3712,        -3.1971,         2.1742,       371.5645,         3.1593,       380.6159,         0.6319,       233.8008,         2.5275,     61770.9688,       139.0000,         4.7293,         1.2477,         0.3876,
    116,         1.2477,         0.3876,         1.6353,       371.1270,         3.3694,       380.6572,         0.6739,       233.6038,         2.6955,     61770.7422,       139.0000,         4.7238,         0.0000,         1.3810,
    117,         0.0000,         1.3810,         1.3810,       370.4803,         3.3694,       380.6564,         0.6739,       233.2388,         2.6955,     61770.5000,       139.0000,         4.7155,         3.2967,        -1.4537,
    118,         3.2967,        -1.4537,         1.8430,       370.2726,         3.8074,       380.7433,         0.7615,       233.2248,         3.0459,     61770.2500,       139.0000,         4.7129,         5.5540,        -3.0172,
    119,         5.5540,        -3.0172,         2.5368,       370.6974,         4.8779,       380.9567,         0.9756,       233.7169,         3.9023,     61770.0312,       139.0000,         4.7183,         0.3526,         1.1369,
    120,         0.3526,         1.1369,         1.4895,       370.0516,         4.8779,       380.9560,         0.9756,       233.3521,         3.9023,     61769.7812,       139.0000,         4.7101,         0.0002,         1.4304,
    121,         0.0002,         1.4304,         1.4306,       369.4068,         4.8779,       380.9553,         0.9756,       232.9875,         3.9023,     61769.5156,       139.0000,         4.7019,         1.4662,        -0.0554,
    122,         1.4662,        -0.0554,         1.4108,       368.7632,         4.8779,       380.9545,         0.9756,       232.6234,         3.9023,     61769.2500,       139.0000,         4.6937,         4.4257,        -2.3275,
    123,         4.4257,        -2.3275,         2.0982,       368.7465,         5.5041,       381.0790,         1.1008,       232.7611,         4.4033,     61769.0078,       139.0000,         4.6935,         5.0706,        -2.4841,
    124,         5.0706,        -2.4841,         2.5865,       369.1599,         6.5605,       381.2896,         1.3121,       233.2428,         5.2484,     61768.7969,       139.0000,         4.6987,         1.3179,         0.4034,
    125,         1.3179,         0.4034,         1.7213,       368.6889,         6.7328,       381.3233,         1.3466,       233.0164,         5.3863,     61768.5469,       139.0000,         4.6927,         5.4773,        -2.8217,
    126,         5.4773,        -2.8217,         2.6556,       369.1129,         7.7998,       381.5359,         1.5600,       233.5060,         6.2399,     61768.3125,       139.0000,         4.6981,         5.5364,        -2.8665,
    127,         5.5364,        -2.8665,         2.6700,       369.4814,         8.8120,       381.7376,         1.7624,       233.9510,         7.0496,     61768.0547,       139.0000,         4.7028,         5.0539,        -2.3613,
    128,         5.0539,        -2.3613,         2.6926,       369.8265,         9.8013,       381.9347,         1.9603,       234.3770,         7.8411,     61767.7812,       128.0000,         4.7072,         2.0501,         0.6206,
    129,         2.0501,         0.6206,         2.6707,       370.1414,        10.7612,       382.1259,         2.1522,       234.7785,         8.6089,     61767.4688,       128.0000,         4.7112,         5.7681,        -2.8358,
    130,         5.7681,        -2.8358,         2.9323,       370.7020,        11.9672,       382.3664,         2.3934,       235.3763,         9.5737,     61767.1719,       128.0000,         4.7184,         6.6782,        -3.3778,
    131,         6.6782,        -3.3778,         3.3004,       371.5467,        13.4587,       382.6639,         2.6917,       236.2015,        10.7669,     61766.8359,       128.0000,         4.7291,         2.5628,        -0.4081,
    132,         2.5628,        -0.4081,         2.1548,       371.2754,        13.8350,       382.7385,         2.7670,       236.1338,        11.0680,     61766.4453,       128.0000,         4.7257,         0.1586,         1.5720,
    133,         0.1586,         1.5720,         1.7306,       370.6284,        13.8350,       382.7377,         2.7670,       235.7650,        11.0680,     61766.0938,       128.0000,         4.7174,         3.4653,        -1.0020,
    134,         3.4653,        -1.0020,         2.4633,       370.7288,        14.5814,       382.8862,         2.9163,       235.9938,        11.6652,     61765.7734,       128.0000,         4.7187,         5.5055,        -2.7922,
    135,         5.5055,        -2.7922,         2.7133,       371.0350,        15.5343,       383.0760,         3.1068,       236.3876,        12.4274,     61765.4688,       128.0000,         4.7226,         5.9174,        -2.8873,
    136,         5.9174,        -2.8873,         3.0301,       371.6147,        16.7614,       383.3208,         3.3523,       237.0009,        13.4091,     61765.1797,       128.0000,         4.7300,         5.9774,        -2.8642,
    137,         5.9774,        -2.8642,         3.1132,       372.2516,        18.0468,       383.5771,         3.6094,       237.6660,        14.4374,     61764.8828,       128.0000,         4.7381,         6.0958,        -2.8317,
    138,         6.0958,        -2.8317,         3.2641,       373.0235,        19.4681,       383.8606,         3.8936,       238.4479,        15.5745,     61764.6172,       128.0000,         4.7479,         7.1659,        -3.6854,
    139,         7.1659,        -3.6854,         3.4804,       373.9473,        21.0431,       384.1749,         4.2086,       239.3607,        16.8345,     61764.3281,       128.0000,         4.7597,         7.1261,        -3.2734,
    140,         7.1261,        -3.2734,         3.8528,       375.2020,        22.9504,       384.5556,         4.5901,       240.5466,        18.3603,     61764.0156,       128.0000,         4.7756,         4.7267,        -0.3940,
    141,         4.7267,        -0.3940,         4.3327,       376.9487,        25.3530,       385.0354,         5.0706,       242.1112,        20.2824,     61763.6016,       128.0000,         4.7979,         6.5287,        -2.7671,
    142,         6.5287,        -2.7671,         3.7616,       378.0844,        27.1465,       385.3932,         5.4293,       243.1673,        21.7172,     61763.1953,       128.0000,         4.8123,         5.4947,        -1.7061,
    143,         5.4947,        -1.7061,         3.7886,       379.2858,        29.0086,       385.7649,         5.8017,       244.2758,        23.2069,     61762.7812,       128.0000,         4.8276,         2.4493,        -0.1143,
    144,         2.4493,        -0.1143,         2.3350,       379.0964,        29.4804,       385.8586,         5.8961,       244.2714,        23.5843,     61762.2891,       128.0000,         4.8252,         5.8372,        -2.7854,
    145,         5.8372,        -2.7854,         3.0518,       379.6136,        30.6589,       386.0935,         6.1318,       244.8324,        24.5271,     61761.8359,       128.0000,         4.8318,         5.0654,        -2.1857,
    146,         5.0654,        -2.1857,         2.8797,       379.9404,        31.6477,       386.2906,         6.3295,       245.2413,        25.3182,     61761.3828,       128.0000,         4.8360,         3.8984,        -1.2922,
    147,         3.8984,        -1.2922,         2.6062,       380.0112,        32.3810,       386.4365,         6.4762,       245.4465,        25.9048,     61760.9297,       128.0000,         4.8369,         4.5109,        -1.6580,
    148,         4.5109,        -1.6580,         2.8529,       380.2778,        33.3104,       386.6216,         6.6621,       245.8064,        26.6483,     61760.5000,       128.0000,         4.8403,         6.1701,        -2.5042,
    149,         6.1701,        -2.5042,         3.6659,       381.3073,        35.0035,       386.9595,         7.0007,       246.7766,        28.0028,     61760.0781,       128.0000,         4.8534,         3.7249,         0.2509,
    150,         3.7249,         0.2509,         3.9759,       382.6828,        37.0449,       387.3671,         7.4090,       248.0232,        29.6359,     61759.6328,       128.0000,         4.8709,         6.1186,        -2.5394,
    151,         6.1186,        -2.5394,         3.5792,       383.6375,        38.6682,       387.6910,         7.7336,       248.9331,        30.9345,     61759.2578,       128.0000,         4.8830,         4.2091,        -1.4926,
    152,         4.2091,        -1.4926,         2.7165,       383.7766,        39.4763,       387.8519,         7.8953,       249.1907,        31.5810,     61758.8125,       128.0000,         4.8848,         6.7174,        -3.1481,
    153,         6.7174,        -3.1481,         3.5693,       384.7476,        41.1168,       388.1793,         8.2234,       250.1137,        32.8935,     61758.3750,       128.0000,         4.8971,         8.5643,        -4.2222,
    154,         8.5643,        -4.2222,         4.3421,       386.3767,        43.4183,       388.6389,         8.6837,       251.5631,        34.7347,     61758.0312,       128.0000,         4.9179,         6.7965,        -3.2908,
    155,         6.7965,        -3.2908,         3.5057,       387.1472,        44.8632,       388.9272,         8.9726,       252.3259,        35.8906,     61757.6562,       128.0000,         4.9277,         5.9712,        -2.1034,
