     37,         0.0000,         0.3530,         0.3530,       424.4438,         0.0000,       380.0000,         0.0000,       246.0417,         0.0000,     61776.6602,       142.0000,        10.2256,         0.0000,         0.3483,
     38,         0.0000,         0.3483,         0.3483,       423.7801,         0.0000,       380.0000,         0.0000,       245.9409,         0.0000,     61776.4844,       142.0000,        10.2096,         0.0231,         0.3122,
     39,         0.0231,         0.3122,         0.3352,       423.1182,         0.0000,       380.0000,         0.0000,       245.8405,         0.0000,     61776.3086,       142.0000,        10.1936,         0.0000,         0.3356,
     40,         0.0000,         0.3356,         0.3356,       422.4585,         0.0000,       380.0000,         0.0000,       245.7402,         0.0000,     61776.1328,       142.0000,        10.1777,         0.0386,         0.2535,
     41,         0.0386,         0.2535,         0.2921,       421.8009,         0.0000,       380.0000,         0.0000,       245.6402,         0.0000,     61775.9609,       142.0000,        10.1619,         0.0301,         0.2796,
     42,         0.0301,         0.2796,         0.3097,       421.1454,         0.0000,       380.0000,         0.0000,       245.5404,         0.0000,     61775.7852,       142.0000,        10.1461,         0.0324,         0.2888,
     43,         0.0324,         0.2888,         0.3212,       420.4921,         0.0000,       380.0000,         0.0000,       245.4408,         0.0000,     61775.6133,       142.0000,        10.1303,         0.1265,         0.1962,
     44,         0.1265,         0.1962,         0.3227,       419.8356,         0.0000,       380.0000,         0.0000,       245.3394,         0.0000,     61775.4414,       142.0000,        10.1145,         0.0000,         0.3266,
     45,         0.0000,         0.3266,         0.3266,       419.1694,         0.0000,       380.0000,         0.0000,       245.2339,         0.0000,     61775.2656,       142.0000,        10.0985,         0.2197,         0.1044,
     46,         0.2197,         0.1044,         0.3241,       418.5041,         0.0000,       380.0000,         0.0000,       245.1281,         0.0000,     61775.0859,       142.0000,        10.0825,         1.6491,        -1.2741,
     47,         1.6491,        -1.2741,         0.3750,       417.8752,         0.0352,       380.0070,         0.0070,       245.0505,         0.0281,     61774.9492,       142.0000,        10.0673,         0.0529,         0.3093,
     48,         0.0529,         0.3093,         0.3622,       417.2120,         0.0352,       380.0070,         0.0070,       244.9447,         0.0281,     61774.8008,       142.0000,        10.0513,         0.0110,         0.3471,
     49,         0.0110,         0.3471,         0.3581,       416.5499,         0.0352,       380.0070,         0.0070,       244.8389,         0.0281,     61774.7188,       142.0000,        10.0354,         0.0000,         0.3573,
     50,         0.0000,         0.3573,         0.3573,       415.8889,         0.0352,       380.0070,         0.0070,       244.7330,         0.0281,     61774.6367,       142.0000,        10.0194,         0.0000,         0.3471,
     51,         0.0000,         0.3471,         0.3471,       415.2289,         0.0352,       380.0070,         0.0070,       244.6272,         0.0281,     61774.5547,       142.0000,        10.0035,         0.0276,         0.3144,
     52,         0.0276,         0.3144,         0.3421,       414.5699,         0.0352,       380.0070,         0.0070,       244.5214,         0.0281,     61774.4727,       142.0000,         9.9877,         0.0528,         0.2871,
     53,         0.0528,         0.2871,         0.3399,       413.9120,         0.0352,       380.0070,         0.0070,       244.4155,         0.0281,     61774.3906,       142.0000,         9.9718,         0.0000,         0.3337,
     54,         0.0000,         0.3337,         0.3337,       413.2552,         0.0352,       380.0070,         0.0070,       244.3094,         0.0281,     61774.3086,       142.0000,         9.9560,         0.0000,         0.3270,
     55,         0.0000,         0.3270,         0.3270,       412.5993,         0.0352,       380.0070,         0.0070,       244.2032,         0.0281,     61774.2266,       142.0000,         9.9402,         0.0000,         0.2768,
     56,         0.0000,         0.2768,         0.2768,       411.9446,         0.0352,       380.0070,         0.0070,       244.0970,         0.0281,     61774.1445,       142.0000,         9.9244,         0.0027,         0.2421,
     57,         0.0027,         0.2421,         0.2447,       411.2909,         0.0352,       380.0070,         0.0070,       243.9907,         0.0281,     61774.0625,       142.0000,         9.9087,         0.0035,         0.2843,
     58,         0.0035,         0.2843,         0.2878,       410.6381,         0.0352,       380.0070,         0.0070,       243.8842,         0.0281,     61773.9844,       142.0000,         9.8929,         0.4018,        -0.1219,
     59,         0.4018,        -0.1219,         0.2799,       409.9865,         0.0352,       380.0070,         0.0070,       243.7776,         0.0281,     61773.9023,       142.0000,         9.8773,         0.0311,         0.2876,
     60,         0.0311,         0.2876,         0.3188,       409.3358,         0.0352,       380.0070,         0.0070,       243.6710,         0.0281,     61773.8242,       142.0000,         9.8616,         0.0060,         0.2524,
     61,         0.0060,         0.2524,         0.2583,       408.6863,         0.0352,       380.0070,         0.0070,       243.5644,         0.0281,     61773.7422,       142.0000,         9.8459,         0.0106,         0.2823,
     62,         0.0106,         0.2823,         0.2929,       408.0377,         0.0352,       380.0070,         0.0070,       243.4575,         0.0281,     61773.6602,       142.0000,         9.8303,         0.0124,         0.2647,
     63,         0.0124,         0.2647,         0.2770,       407.3902,         0.0352,       380.0070,         0.0070,       243.3506,         0.0281,     61773.5820,       142.0000,         9.8147,         0.1797,         0.0761,
     64,         0.1797,         0.0761,         0.2558,       406.7437,         0.0352,       380.0070,         0.0070,       243.2436,         0.0281,     61773.5000,       142.0000,         9.7991,         0.0136,         0.2546,
     65,         0.0136,         0.2546,         0.2682,       406.0982,         0.0352,       380.0070,         0.0070,       243.1363,         0.0281,     61773.4219,       142.0000,         9.7836,         0.1016,         0.1494,
     66,         0.1016,         0.1494,         0.2510,       405.4537,         0.0352,       380.0070,         0.0070,       243.0290,         0.0281,     61773.3398,       142.0000,         9.7680,         0.4728,        -0.1990,
     67,         0.4728,        -0.1990,         0.2737,       404.8103,         0.0352,       380.0070,         0.0070,       242.9216,         0.0281,     61773.2617,       142.0000,         9.7525,         0.4713,        -0.1365,
     68,         0.4713,        -0.1365,         0.3349,       404.1679,         0.0352,       380.0070,         0.0070,       242.8139,         0.0281,     61773.1836,       142.0000,         9.7371,         0.3990,        -0.0631,
     69,         0.3990,        -0.0631,         0.3358,       403.5265,         0.0352,       380.0070,         0.0070,       242.7063,         0.0281,     61773.1055,       142.0000,         9.7216,         0.1801,         0.1599,
     70,         0.1801,         0.1599,         0.3399,       402.8861,         0.0352,       380.0070,         0.0070,       242.5985,         0.0281,     61773.0273,       142.0000,         9.7062,         0.1194,         0.2204,
     71,         0.1194,         0.2204,         0.3398,       402.2468,         0.0352,       380.0070,         0.0070,       242.4905,         0.0281,     61772.9492,       142.0000,         9.6908,         0.1970,         0.1424,
     72,         0.1970,         0.1424,         0.3395,       401.6084,         0.0352,       380.0070,         0.0070,       242.3822,         0.0281,     61772.8711,       142.0000,         9.6754,         0.9541,        -0.6045,
     73,         0.9541,        -0.6045,         0.3496,       400.9710,         0.0352,       380.0070,         0.0070,       242.2738,         0.0281,     61772.7891,       142.0000,         9.6601,         0.8632,        -0.4965,
     74,         0.8632,        -0.4965,         0.3668,       400.3348,         0.0352,       380.0070,         0.0070,       242.1654,         0.0281,     61772.7148,       142.0000,         9.6447,         0.7330,        -0.3457,
     75,         0.7330,        -0.3457,         0.3873,       399.6995,         0.0352,       380.0070,         0.0070,       242.0570,         0.0281,     61772.6367,       142.0000,         9.6294,         1.0127,        -0.6103,
     76,         1.0127,        -0.6103,         0.4023,       399.0652,         0.0352,       380.0070,         0.0070,       241.9484,         0.0281,     61772.5586,       142.0000,         9.6141,         0.3440,         0.0750,
     77,         0.3440,         0.0750,         0.4190,       398.4319,         0.0352,       380.0070,         0.0070,       241.8396,         0.0281,     61772.4805,       142.0000,         9.5989,         0.4245,        -0.0015,
     78,         0.4245,        -0.0015,         0.4230,       397.7996,         0.0352,       380.0070,         0.0070,       241.7308,         0.0281,     61772.4023,       142.0000,         9.5836,         0.0000,         0.4230,
     79,         0.0000,         0.4230,         0.4230,       397.1683,         0.0352,       380.0070,         0.0070,       241.6220,         0.0281,     61772.3242,       142.0000,         9.5684,         0.3757,         0.0442,
     80,         0.3757,         0.0442,         0.4199,       396.5380,         0.0352,       380.0070,         0.0070,       241.5129,         0.0281,     61772.2461,       142.0000,         9.5533,         0.0000,         0.4198,
     81,         0.0000,         0.4198,         0.4198,       395.9087,         0.0352,       380.0070,         0.0070,       241.4037,         0.0281,     61772.1719,       142.0000,         9.5381,         0.1158,         0.2983,
     82,         0.1158,         0.2983,         0.4141,       395.2805,         0.0352,       380.0070,         0.0070,       241.2944,         0.0281,     61772.0938,       142.0000,         9.5230,         0.6132,        -0.1965,
     83,         0.6132,        -0.1965,         0.4168,       394.6532,         0.0352,       380.0070,         0.0070,       241.1849,         0.0281,     61772.0156,       142.0000,         9.5078,         0.4516,        -0.0266,
     84,         0.4516,        -0.0266,         0.4250,       394.0268,         0.0352,       380.0070,         0.0070,       241.0754,         0.0281,     61771.9414,       142.0000,         9.4928,         0.5823,        -0.1499,
     85,         0.5823,        -0.1499,         0.4323,       393.4016,         0.0352,       380.0070,         0.0070,       240.9659,         0.0281,     61771.8633,       142.0000,         9.4777,         0.6385,        -0.1961,
     86,         0.6385,        -0.1961,         0.4424,       392.7773,         0.0352,       380.0070,         0.0070,       240.8564,         0.0281,     61771.7891,       142.0000,         9.4627,         0.8302,        -0.3745,
     87,         0.8302,        -0.3745,         0.4557,       392.1539,         0.0352,       380.0070,         0.0070,       240.7466,         0.0281,     61771.7148,       142.0000,         9.4476,         1.0215,        -0.5482,
     88,         1.0215,        -0.5482,         0.4733,       391.5316,         0.0352,       380.0070,         0.0070,       240.6367,         0.0281,     61771.6367,       142.0000,         9.4326,         0.9072,        -0.4155,
     89,         0.9072,        -0.4155,         0.4917,       390.9103,         0.0352,       380.0070,         0.0070,       240.5269,         0.0281,     61771.5625,       142.0000,         9.4177,         0.4471,         0.0554,
     90,         0.4471,         0.0554,         0.5024,       390.2899,         0.0352,       380.0070,         0.0070,       240.4170,         0.0281,     61771.4883,       142.0000,         9.4027,         0.1954,         0.3076,
     91,         0.1954,         0.3076,         0.5030,       389.6706,         0.0352,       380.0070,         0.0070,       240.3071,         0.0281,     61771.4141,       142.0000,         9.3878,         1.4025,        -0.8903,
     92,         1.4025,        -0.8903,         0.5122,       389.0522,         0.0352,       380.0070,         0.0070,       240.1970,         0.0281,     61771.3398,       142.0000,         9.3729,         0.0000,         0.5279,
     93,         0.0000,         0.5279,         0.5279,       388.4348,         0.0352,       380.0070,         0.0070,       240.0869,         0.0281,     61771.2656,       142.0000,         9.3580,         0.5465,        -0.0225,
     94,         0.5465,        -0.0225,         0.5240,       387.8184,         0.0352,       380.0070,         0.0070,       239.9767,         0.0281,     61771.1914,       142.0000,         9.3432,         0.9005,        -0.3658,
     95,         0.9005,        -0.3658,         0.5347,       387.2029,         0.0352,       380.0070,         0.0070,       239.8665,         0.0281,     61771.1133,       142.0000,         9.3284,         1.3258,        -0.7716,
     96,         1.3258,        -0.7716,         0.5542,       386.5885,         0.0352,       380.0070,         0.0070,       239.7560,         0.0281,     61771.0391,       142.0000,         9.3136,         1.0594,        -0.4805,
     97,         1.0594,        -0.4805,         0.5790,       385.9750,         0.0352,       380.0070,         0.0070,       239.6453,         0.0281,     61770.9648,       142.0000,         9.2988,         3.1511,        -2.3185,
     98,         3.1511,        -2.3185,         0.8326,       385.5832,         0.2560,       380.0512,         0.0512,       239.7111,         0.2048,     61770.8945,       142.0000,         9.2893,         3.1662,        -2.2792,
     99,         3.1662,        -2.2792,         0.8870,       385.1521,         0.4368,       380.0869,         0.0874,       239.7234,         0.3494,     61770.8125,       142.0000,         9.2789,         0.0000,         0.8090,
    100,         0.0000,         0.8090,         0.8090,       384.5409,         0.4368,       380.0862,         0.0874,       239.5551,         0.3494,     61770.7656,       142.0000,         9.2642,         3.4679,        -2.3542,
    101,         3.4679,        -2.3542,         1.1136,       384.1981,         0.7042,       380.1389,         0.1408,       239.5858,         0.5634,     61770.7188,       142.0000,         9.2560,         4.7109,        -3.3366,
    102,         4.7109,        -3.3366,         1.3744,       384.0287,         1.1449,       380.2263,         0.2290,       239.7438,         0.9159,     61770.6641,       142.0000,         9.2519,         1.5520,        -0.5439,
    103,         1.5520,        -0.5439,         1.0081,       383.4192,         1.1449,       380.2256,         0.2290,       239.5345,         0.9159,     61770.5859,       142.0000,         9.2372,         0.8368,         0.1896,
    104,         0.8368,         0.1896,         1.0264,       382.8108,         1.1449,       380.2249,         0.2290,       239.3194,         0.9159,     61770.5312,       142.0000,         9.2225,         0.0019,         1.0289,
    105,         0.0019,         1.0289,         1.0308,       382.2033,         1.1449,       380.2242,         0.2290,       239.0987,         0.9159,     61770.4922,       142.0000,         9.2079,         0.2773,         0.7407,
    106,         0.2773,         0.7407,         1.0180,       381.5967,         1.1449,       380.2234,         0.2290,       238.8736,         0.9159,     61770.4375,       142.0000,         9.1933,         0.6279,         0.3875,
    107,         0.6279,         0.3875,         1.0154,       380.9912,         1.1449,       380.2227,         0.2290,       238.6458,         0.9159,     61770.3906,       142.0000,         9.1787,         0.1917,         0.8204,
    108,         0.1917,         0.8204,         1.0122,       380.3866,         1.1449,       380.2220,         0.2290,       238.4167,         0.9159,     61770.3359,       142.0000,         9.1641,         1.1024,        -0.0917,
    109,         1.1024,        -0.0917,         1.0106,       379.7829,         1.1449,       380.2212,         0.2290,       238.1865,         0.9159,     61770.2812,       142.0000,         9.1496,         1.3947,        -0.3646,
    110,         1.3947,        -0.3646,         1.0301,       379.1802,         1.1449,       380.2205,         0.2290,       237.9554,         0.9159,     61770.2344,       142.0000,         9.1351,         1.5647,        -0.5088,
    111,         1.5647,        -0.5088,         1.0559,       378.5785,         1.1449,       380.2198,         0.2290,       237.7230,         0.9159,     61770.1797,       142.0000,         9.1206,         0.0843,         1.0409,
    112,         0.0843,         1.0409,         1.1252,       377.9777,         1.1449,       380.2190,         0.2290,       237.4571,         0.9159,     61770.0391,       142.0000,         9.1061,         0.8942,         0.2448,
    113,         0.8942,         0.2448,         1.1390,       377.3778,         1.1449,       380.2183,         0.2290,       237.1812,         0.9159,     61769.8594,       142.0000,         9.0917,         4.2543,        -2.6320,
    114,         4.2543,        -2.6320,         1.6222,       377.1920,         1.5582,       380.3002,         0.3116,       237.2363,         1.2465,     61769.7109,       142.0000,         9.0872,         5.1109,        -3.1808,
    115,         5.1109,        -3.1808,         1.9300,       377.2005,         2.1656,       380.4210,         0.4331,       237.4469,         1.7325,     61769.6016,       142.0000,         9.0874,         0.7285,         0.6831,
    116,         0.7285,         0.6831,         1.4116,       376.6368,         2.2006,       380.4272,         0.4401,       237.1993,         1.7605,     61769.5312,       142.0000,         9.0738,         0.0000,         1.3262,
    117,         0.0000,         1.3262,         1.3262,       376.0391,         2.2006,       380.4265,         0.4401,       236.9239,         1.7605,     61769.4219,       142.0000,         9.0594,         2.8457,        -1.1773,
    118,         2.8457,        -1.1773,         1.6684,       375.7712,         2.5296,       380.4916,         0.5059,       236.9120,         2.0237,     61769.3438,       142.0000,         9.0529,         5.3584,        -3.1850,
    119,         5.3584,        -3.1850,         2.1734,       375.9367,         3.2917,       380.6432,         0.6583,       237.2468,         2.6334,     61769.2734,       142.0000,         9.0569,         0.2585,         1.1999,
    120,         0.2585,         1.1999,         1.4584,       375.3401,         3.2917,       380.6425,         0.6583,       236.9714,         2.6334,     61769.1797,       142.0000,         9.0426,         0.0000,         1.3925,
    121,         0.0000,         1.3925,         1.3925,       374.7444,         3.2917,       380.6418,         0.6583,       236.6962,         2.6334,     61769.0547,       142.0000,         9.0282,         1.0879,         0.2771,
    122,         1.0879,         0.2771,         1.3650,       374.1497,         3.2917,       380.6411,         0.6583,       236.4214,         2.6334,     61768.9531,       142.0000,         9.0139,         4.0001,        -2.1428,
    123,         4.0001,        -2.1428,         1.8572,       373.9963,         3.7323,       380.7284,         0.7465,       236.4993,         2.9858,     61768.8672,       142.0000,         9.0102,         4.6230,        -2.4770,
    124,         4.6230,        -2.4770,         2.1461,       374.0553,         4.3852,       380.8583,         0.8770,       236.7472,         3.5081,     61768.7969,       142.0000,         9.0116,         1.0176,         0.5119,
    125,         1.0176,         0.5119,         1.5295,       373.4617,         4.3852,       380.8576,         0.8770,       236.4725,         3.5081,     61768.7031,       142.0000,         8.9973,         5.1561,        -2.8338,
    126,         5.1561,        -2.8338,         2.3222,       373.6236,         5.1401,       381.0078,         1.0280,       236.8020,         4.1121,     61768.6250,       142.0000,         9.0012,         5.0868,        -2.6276,
    127,         5.0868,        -2.6276,         2.4592,       373.8325,         5.9424,       381.1675,         1.1885,       237.1690,         4.7539,     61768.5469,       142.0000,         9.0062,         4.7168,        -2.2405,
    128,         4.7168,        -2.2405,         2.4762,       374.0022,         6.7056,       381.3194,         1.3411,       237.5043,         5.3645,     61768.4688,       142.0000,         9.0103,         1.2346,         0.8571,
    129,         1.2346,         0.8571,         2.0917,       373.7690,         7.0663,       381.3908,         1.4133,       237.5170,         5.6530,     61768.3750,       129.0000,         9.0047,         5.2330,        -2.4790,
    130,         5.2330,        -2.4790,         2.7540,       374.1800,         8.0707,       381.5910,         1.6141,       238.0447,         6.4566,     61768.2891,       129.0000,         9.0146,         6.6666,        -3.5659,
    131,         6.6666,        -3.5659,         3.1008,       374.8627,         9.3478,       381.8457,         1.8696,       238.7900,         7.4783,     61768.2188,       129.0000,         9.0311,         2.0137,         0.0014,
    132,         2.0137,         0.0014,         2.0151,       374.4692,         9.5492,       381.8853,         1.9098,       238.6740,         7.6394,     61768.0938,       129.0000,         9.0216,         0.0387,         1.7301,
    133,         0.0387,         1.7301,         1.7688,       373.8749,         9.5492,       381.8845,         1.9098,       238.3970,         7.6394,     61767.9609,       129.0000,         9.0073,         2.8666,        -0.4847,
    134,         2.8666,        -0.4847,         2.3819,       373.8998,        10.1678,       382.0075,         2.0336,       238.6150,         8.1342,     61767.8516,       129.0000,         9.0079,         5.0860,        -2.4843,
    135,         5.0860,        -2.4843,         2.6017,       374.1119,        10.9737,       382.1679,         2.1947,       238.9827,         8.7790,     61767.7500,       129.0000,         9.0130,         5.8269,        -3.0126,
    136,         5.8269,        -3.0126,         2.8144,       374.4841,        11.9401,       382.3605,         2.3880,       239.4785,         9.5521,     61767.6562,       129.0000,         9.0219,         5.8802,        -2.8525,
    137,         5.8802,        -2.8525,         3.0278,       375.0128,        13.0639,       382.5845,         2.6128,       240.1016,        10.4511,     61767.5625,       129.0000,         9.0347,         5.9688,        -2.7717,
    138,         5.9688,        -2.7717,         3.1971,       375.6789,        14.3257,       382.8362,         2.8652,       240.8404,        11.4606,     61767.4766,       129.0000,         9.0507,         7.1735,        -3.7944,
    139,         7.1735,        -3.7944,         3.3791,       376.4609,        15.7048,       383.1112,         3.1410,       241.6787,        12.5638,     61767.4062,       129.0000,         9.0696,         7.0726,        -3.3017,
    140,         7.0726,        -3.3017,         3.7709,       377.5836,        17.4258,       383.4547,         3.4852,       242.7962,        13.9406,     61767.3438,       129.0000,         9.0966,         3.5917,         0.3136,
    141,         3.5917,         0.3136,         3.9052,       378.8870,        19.3302,       383.8348,         3.8660,       244.0494,        15.4641,     61767.1875,       129.0000,         9.1280,         6.1741,        -2.7909,
    142,         6.1741,        -2.7909,         3.3832,       379.6587,        20.7039,       384.1089,         4.1408,       244.8648,        16.5631,     61766.9844,       129.0000,         9.1466,         4.5522,        -1.1468,
    143,         4.5522,        -1.1468,         3.4054,       380.4793,        22.1281,       384.3929,         4.4256,       245.7193,        17.7025,     61766.7656,       129.0000,         9.1664,         1.7621,         0.4030,
    144,         1.7621,         0.4030,         2.1651,       380.1134,        22.3661,       384.4398,         4.4732,       245.6244,        17.8928,     61766.5234,       129.0000,         9.1576,         5.3864,        -2.5193,
    145,         5.3864,        -2.5193,         2.8672,       380.4288,        23.2853,       384.6229,         4.6571,       246.0745,        18.6282,     61766.3672,       129.0000,         9.1652,         4.6108,        -1.8889,
    146,         4.6108,        -1.8889,         2.7218,       380.5638,        24.0243,       384.7700,         4.8049,       246.3803,        19.2195,     61766.1953,       129.0000,         9.1684,         3.3466,        -0.7913,
    147,         3.3466,        -0.7913,         2.5553,       380.5307,        24.5956,       384.8835,         4.9191,       246.5515,        19.6765,     61766.0469,       129.0000,         9.1676,         4.0973,        -1.3429,
    148,         4.0973,        -1.3429,         2.7545,       380.6722,        25.3416,       385.0320,         5.0683,       246.8620,        20.2733,     61765.8984,       129.0000,         9.1710,         5.7572,        -2.4587,
    149,         5.7572,        -2.4587,         3.2985,       381.3111,        26.5853,       385.2800,         5.3171,       247.5702,        21.2683,     61765.7578,       129.0000,         9.1864,         2.9536,         0.4980,
    150,         2.9536,         0.4980,         3.4515,       382.1081,        27.9883,       385.5599,         5.5976,       248.4048,        22.3906,     61765.5547,       129.0000,         9.2056,         5.6752,        -2.2016,
    151,         5.6752,        -2.2016,         3.4736,       382.9492,        29.4373,       385.8490,         5.8875,       249.2749,        23.5498,     61765.3594,       129.0000,         9.2259,         3.7887,        -1.0680,
    152,         3.7887,        -1.0680,         2.7207,       383.0645,        30.1606,       385.9929,         6.0321,       249.5641,        24.1284,     61765.1406,       129.0000,         9.2287,         6.2758,        -2.7606,
    153,         6.2758,        -2.7606,         3.5152,       383.9439,        31.6486,       386.2898,         6.3297,       250.4648,        25.3188,     61764.9453,       129.0000,         9.2498,         8.4055,        -4.1970,
    154,         8.4055,        -4.1970,         4.2086,       385.4367,        33.7524,       386.7098,         6.7505,       251.8565,        27.0019,     61764.7812,       129.0000,         9.2858,         6.6914,        -3.2331,
    155,         6.6914,        -3.2331,         3.4584,       386.1517,        35.0800,       386.9747,         7.0160,       252.6260,        28.0640,     61764.5781,       129.0000,         9.3030,         5.9026,        -2.2034,
