     56,         0.0000,         0.6190,         0.6190,       413.5548,         0.0739,       379.9741,         0.0148,       243.8617,         0.0591,     61756.6055,       141.0000,         4.5738,         0.0147,         0.5820,
     57,         0.0147,         0.5820,         0.5966,       412.9251,         0.0739,       379.9733,         0.0148,       243.7515,         0.0591,     61756.2188,       141.0000,         4.5668,         0.0157,         0.6739,
     58,         0.0157,         0.6739,         0.6896,       412.2963,         0.0739,       379.9726,         0.0148,       243.6410,         0.0591,     61755.8320,       141.0000,         4.5598,         0.4223,         0.2863,
     59,         0.4223,         0.2863,         0.7086,       411.6684,         0.0739,       379.9719,         0.0148,       243.5305,         0.0591,     61755.4492,       141.0000,         4.5529,         0.0420,         0.6723,
     60,         0.0420,         0.6723,         0.7143,       411.0415,         0.0739,       379.9711,         0.0148,       243.4200,         0.0591,     61755.0664,       141.0000,         4.5460,         0.0173,         0.6042,
     61,         0.0173,         0.6042,         0.6215,       410.4156,         0.0739,       379.9704,         0.0148,       243.3094,         0.0591,     61754.6875,       141.0000,         4.5390,         0.0279,         0.6956,
     62,         0.0279,         0.6956,         0.7234,       409.7905,         0.0739,       379.9697,         0.0148,       243.1989,         0.0591,     61754.3125,       141.0000,         4.5321,         0.0296,         0.7140,
     63,         0.0296,         0.7140,         0.7436,       409.1665,         0.0739,       379.9689,         0.0148,       243.0883,         0.0591,     61753.9336,       141.0000,         4.5252,         0.2018,         0.4943,
     64,         0.2018,         0.4943,         0.6961,       408.5434,         0.0739,       379.9682,         0.0148,       242.9777,         0.0591,     61753.5625,       141.0000,         4.5183,         0.0268,         0.6980,
     65,         0.0268,         0.6980,         0.7249,       407.9213,         0.0739,       379.9675,         0.0148,       242.8671,         0.0591,     61753.1875,       141.0000,         4.5114,         0.1234,         0.5833,
     66,         0.1234,         0.5833,         0.7067,       407.3000,         0.0739,       379.9667,         0.0148,       242.7565,         0.0591,     61752.8203,       141.0000,         4.5046,         0.5071,         0.1948,
     67,         0.5071,         0.1948,         0.7018,       406.6798,         0.0739,       379.9660,         0.0148,       242.6459,         0.0591,     61752.4492,       141.0000,         4.4977,         0.5049,         0.2922,
     68,         0.5049,         0.2922,         0.7971,       406.0605,         0.0739,       379.9653,         0.0148,       242.5352,         0.0591,     61752.0859,       141.0000,         4.4909,         0.4263,         0.3642,
     69,         0.4263,         0.3642,         0.7906,       405.4421,         0.0739,       379.9645,         0.0148,       242.4246,         0.0591,     61751.7188,       141.0000,         4.4840,         0.2002,         0.5797,
     70,         0.2002,         0.5797,         0.7799,       404.8246,         0.0739,       379.9638,         0.0148,       242.3141,         0.0591,     61751.3516,       141.0000,         4.4772,         0.1410,         0.6148,
     71,         0.1410,         0.6148,         0.7558,       404.2082,         0.0739,       379.9631,         0.0148,       242.2036,         0.0591,     61750.9922,       141.0000,         4.4704,         0.2114,         0.5250,
     72,         0.2114,         0.5250,         0.7364,       403.5926,         0.0739,       379.9623,         0.0148,       242.0928,         0.0591,     61750.6328,       141.0000,         4.4636,         1.0116,        -0.2596,
     73,         1.0116,        -0.2596,         0.7520,       402.9780,         0.0739,       379.9616,         0.0148,       241.9821,         0.0591,     61750.2578,       141.0000,         4.4568,         0.8659,        -0.0305,
     74,         0.8659,        -0.0305,         0.8353,       402.3643,         0.0739,       379.9609,         0.0148,       241.8720,         0.0591,     61749.8203,       141.0000,         4.4500,         0.7707,         0.0512,
     75,         0.7707,         0.0512,         0.8219,       401.7516,         0.0739,       379.9601,         0.0148,       241.7614,         0.0591,     61749.4062,       141.0000,         4.4432,         1.0555,        -0.2332,
     76,         1.0555,        -0.2332,         0.8224,       401.1398,         0.0739,       379.9594,         0.0148,       241.6508,         0.0591,     61748.9609,       141.0000,         4.4364,         0.3590,         0.5029,
     77,         0.3590,         0.5029,         0.8619,       400.5289,         0.0739,       379.9587,         0.0148,       241.5402,         0.0591,     61748.5195,       141.0000,         4.4297,         0.4304,         0.3707,
     78,         0.4304,         0.3707,         0.8010,       399.9190,         0.0739,       379.9579,         0.0148,       241.4297,         0.0591,     61748.0820,       141.0000,         4.4229,         0.0000,         0.8326,
     79,         0.0000,         0.8326,         0.8326,       399.3100,         0.0739,       379.9572,         0.0148,       241.3191,         0.0591,     61747.6484,       141.0000,         4.4162,         0.3909,         0.4362,
     80,         0.3909,         0.4362,         0.8271,       398.7018,         0.0739,       379.9565,         0.0148,       241.2085,         0.0591,     61747.2148,       141.0000,         4.4095,         0.0000,         0.8524,
     81,         0.0000,         0.8524,         0.8524,       398.0947,         0.0739,       379.9557,         0.0148,       241.0979,         0.0591,     61746.7852,       141.0000,         4.4028,         0.1253,         0.7075,
     82,         0.1253,         0.7075,         0.8328,       397.4885,         0.0739,       379.9550,         0.0148,       240.9873,         0.0591,     61746.3555,       141.0000,         4.3961,         0.6292,         0.1270,
     83,         0.6292,         0.1270,         0.7562,       396.8832,         0.0739,       379.9543,         0.0148,       240.8768,         0.0591,     61745.9336,       141.0000,         4.3894,         0.4736,         0.3097,
     84,         0.4736,         0.3097,         0.7833,       396.2787,         0.0739,       379.9536,         0.0148,       240.7666,         0.0591,     61745.5117,       141.0000,         4.3827,         0.6033,         0.1877,
     85,         0.6033,         0.1877,         0.7910,       395.6753,         0.0739,       379.9528,         0.0148,       240.6563,         0.0591,     61745.0898,       141.0000,         4.3760,         0.6580,         0.1177,
     86,         0.6580,         0.1177,         0.7758,       395.0728,         0.0739,       379.9521,         0.0148,       240.5461,         0.0591,     61744.6719,       141.0000,         4.3693,         0.8707,        -0.0793,
     87,         0.8707,        -0.0793,         0.7914,       394.4711,         0.0739,       379.9514,         0.0148,       240.4361,         0.0591,     61744.2578,       141.0000,         4.3627,         1.0771,        -0.2580,
     88,         1.0771,        -0.2580,         0.8191,       393.8704,         0.0739,       379.9506,         0.0148,       240.3262,         0.0591,     61743.8477,       141.0000,         4.3561,         0.9364,        -0.0725,
     89,         0.9364,        -0.0725,         0.8639,       393.2706,         0.0739,       379.9499,         0.0148,       240.2166,         0.0591,     61743.4375,       141.0000,         4.3494,         0.4655,         0.4359,
     90,         0.4655,         0.4359,         0.9014,       392.6717,         0.0739,       379.9492,         0.0148,       240.1071,         0.0591,     61743.0312,       141.0000,         4.3428,         0.2161,         0.6603,
     91,         0.2161,         0.6603,         0.8764,       392.0737,         0.0739,       379.9484,         0.0148,       239.9976,         0.0591,     61742.6250,       141.0000,         4.3362,         1.4436,        -0.5627,
     92,         1.4436,        -0.5627,         0.8809,       391.4766,         0.0739,       379.9477,         0.0148,       239.8881,         0.0591,     61742.2266,       141.0000,         4.3296,         0.0000,         0.8941,
     93,         0.0000,         0.8941,         0.8941,       390.8805,         0.0739,       379.9470,         0.0148,       239.7786,         0.0591,     61741.8242,       141.0000,         4.3230,         0.5729,         0.3155,
     94,         0.5729,         0.3155,         0.8884,       390.2852,         0.0739,       379.9462,         0.0148,       239.6691,         0.0591,     61741.4297,       141.0000,         4.3164,         0.9253,        -0.0048,
     95,         0.9253,        -0.0048,         0.9205,       389.6909,         0.0739,       379.9455,         0.0148,       239.5596,         0.0591,     61741.0312,       141.0000,         4.3098,         1.3507,        -0.4151,
     96,         1.3507,        -0.4151,         0.9356,       389.0974,         0.0739,       379.9448,         0.0148,       239.4503,         0.0591,     61740.6406,       141.0000,         4.3033,         1.0797,        -0.1255,
     97,         1.0797,        -0.1255,         0.9542,       388.5049,         0.0739,       379.9440,         0.0148,       239.3413,         0.0591,     61740.2461,       141.0000,         4.2967,         2.9479,        -1.7279,
     98,         2.9479,        -1.7279,         1.2200,       388.1833,         0.3442,       379.9973,         0.0688,       239.4485,         0.2753,     61739.8594,       141.0000,         4.2932,         3.0418,        -1.7539,
     99,         3.0418,        -1.7539,         1.2879,       387.8051,         0.5572,       380.0392,         0.1114,       239.4915,         0.4457,     61739.4258,       141.0000,         4.2890,         0.0000,         1.2633,
    100,         0.0000,         1.2633,         1.2633,       387.2145,         0.5572,       380.0385,         0.1114,       239.3303,         0.4457,     61738.8594,       141.0000,         4.2824,         3.4730,        -1.8097,
    101,         3.4730,        -1.8097,         1.6633,       386.9089,         0.8413,       380.0945,         0.1683,       239.3752,         0.6731,     61738.2969,       141.0000,         4.2791,         4.5029,        -2.5033,
    102,         4.5029,        -2.5033,         1.9996,       386.8176,         1.3396,       380.1934,         0.2679,       239.5768,         1.0717,     61737.6641,       141.0000,         4.2780,         1.6806,        -0.0745,
    103,         1.6806,        -0.0745,         1.6061,       386.2285,         1.3396,       380.1927,         0.2679,       239.3629,         1.0717,     61736.9609,       141.0000,         4.2715,         0.9127,         0.7333,
    104,         0.9127,         0.7333,         1.6460,       385.6403,         1.3396,       380.1920,         0.2679,       239.1429,         1.0717,     61736.2656,       141.0000,         4.2650,         0.0002,         1.6357,
    105,         0.0002,         1.6357,         1.6360,       385.0531,         1.3396,       380.1912,         0.2679,       238.9192,         1.0717,     61735.5391,       141.0000,         4.2585,         0.2982,         1.3371,
    106,         0.2982,         1.3371,         1.6352,       384.4667,         1.3396,       380.1901,         0.2679,       238.6925,         1.0717,     61734.8125,       141.0000,         4.2520,         0.6860,         0.9531,
    107,         0.6860,         0.9531,         1.6391,       383.8812,         1.3396,       380.1887,         0.2679,       238.4629,         1.0717,     61734.0703,       141.0000,         4.2456,         0.2182,         1.4289,
    108,         0.2182,         1.4289,         1.6472,       383.2966,         1.3396,       380.1872,         0.2679,       238.2321,         1.0717,     61733.3281,       141.0000,         4.2391,         1.2023,         0.4565,
    109,         1.2023,         0.4565,         1.6587,       382.7129,         1.3396,       380.1857,         0.2679,       238.0004,         1.0717,     61732.5859,       141.0000,         4.2327,         1.4979,         0.1506,
    110,         1.4979,         0.1506,         1.6485,       382.1301,         1.3396,       380.1843,         0.2679,       237.7681,         1.0717,     61731.8516,       141.0000,         4.2262,         1.6792,         0.0192,
    111,         1.6792,         0.0192,         1.6984,       381.5482,         1.3396,       380.1828,         0.2679,       237.5349,         1.0717,     61731.1172,       141.0000,         4.2198,         0.0819,         1.6366,
    112,         0.0819,         1.6366,         1.7185,       380.9671,         1.3396,       380.1813,         0.2679,       237.2919,         1.0717,     61730.3438,       141.0000,         4.2133,         0.9661,         0.9119,
    113,         0.9661,         0.9119,         1.8779,       380.3869,         1.3396,       380.1799,         0.2679,       237.0141,         1.0717,     61729.4414,       141.0000,         4.2069,         4.2354,        -1.6549,
    114,         4.2354,        -1.6549,         2.5805,       380.2757,         1.8077,       380.2720,         0.3615,       237.0995,         1.4462,     61728.5156,       141.0000,         4.2057,         4.8892,        -1.8852,
    115,         4.8892,        -1.8852,         3.0040,       380.3609,         2.4724,       380.4034,         0.4945,       237.3423,         1.9779,     61727.5234,       141.0000,         4.2066,         0.7573,         1.6615,
    116,         0.7573,         1.6615,         2.4188,       379.8054,         2.4961,       380.4067,         0.4992,       237.0722,         1.9969,     61726.3906,       141.0000,         4.2005,         0.0000,         2.2675,
    117,         0.0000,         2.2675,         2.2675,       379.2270,         2.4961,       380.4052,         0.4992,       236.7832,         1.9969,     61725.2812,       141.0000,         4.1941,         2.8588,        -0.1913,
    118,         2.8588,        -0.1913,         2.6674,       379.0006,         2.8474,       380.4741,         0.5695,       236.7757,         2.2780,     61724.2344,       141.0000,         4.1916,         5.1445,        -1.9216,
    119,         5.1445,        -1.9216,         3.2230,       379.2292,         3.6535,       380.6338,         0.7307,       237.1322,         2.9228,     61723.1641,       141.0000,         4.1941,         0.2805,         2.2121,
    120,         0.2805,         2.2121,         2.4926,       378.6517,         3.6535,       380.6323,         0.7307,       236.8434,         2.9228,     61721.9453,       141.0000,         4.1877,         0.0003,         2.3272,
    121,         0.0003,         2.3272,         2.3275,       378.0750,         3.6535,       380.6309,         0.7307,       236.5547,         2.9228,     61720.7812,       141.0000,         4.1814,         1.1896,         1.0586,
    122,         1.1896,         1.0586,         2.2482,       377.4992,         3.6535,       380.6294,         0.7307,       236.2664,         2.9228,     61719.7500,       141.0000,         4.1750,         3.9710,        -1.1359,
    123,         3.9710,        -1.1359,         2.8351,       377.3953,         4.1245,       380.7221,         0.8249,       236.3553,         3.2996,     61718.6953,       141.0000,         4.1738,         4.5253,        -1.3739,
    124,         4.5253,        -1.3739,         3.1514,       377.5015,         4.8058,       380.8569,         0.9612,       236.6125,         3.8446,     61717.6289,       141.0000,         4.1750,         1.0592,         1.4881,
    125,         1.0592,         1.4881,         2.5474,       376.9266,         4.8058,       380.8554,         0.9612,       236.3243,         3.8446,     61716.4336,       141.0000,         4.1687,         4.9578,        -1.5452,
    126,         4.9578,        -1.5452,         3.4125,       377.1552,         5.6088,       381.0146,         1.1218,       236.6787,         4.4870,     61715.2734,       141.0000,         4.1712,         4.9161,        -1.2963,
    127,         4.9161,        -1.2963,         3.6198,       377.4309,         6.4592,       381.1832,         1.2918,       237.0709,         5.1674,     61714.0391,       141.0000,         4.1742,         4.5095,        -0.8464,
    128,         4.5095,        -0.8464,         3.6631,       377.6703,         7.2737,       381.3446,         1.4547,       237.4338,         5.8190,     61712.7656,       141.0000,         4.1769,         1.1843,         2.0417,
    129,         1.1843,         2.0417,         3.2259,       377.4498,         7.6288,       381.4142,         1.5258,       237.4284,         6.1030,     61711.4609,       129.0000,         4.1744,         5.0667,        -1.0746,
    130,         5.0667,        -1.0746,         3.9921,       377.9413,         8.6954,       381.6260,         1.7391,       237.9922,         6.9563,     61710.1719,       129.0000,         4.1799,         6.2492,        -1.8388,
    131,         6.2492,        -1.8388,         4.4103,       378.6728,        10.0030,       381.8861,         2.0006,       238.7480,         8.0024,     61708.8906,       129.0000,         4.1880,         2.0837,         1.0763,
    132,         2.0837,         1.0763,         3.1600,       378.2571,        10.1640,       381.9168,         2.0328,       238.5862,         8.1312,     61707.4922,       129.0000,         4.1834,         0.0377,         2.8019,
    133,         0.0377,         2.8019,         2.8396,       377.6811,        10.1640,       381.9154,         2.0328,       238.2955,         8.1312,     61706.1406,       129.0000,         4.1770,         2.8432,         0.5590,
    134,         2.8432,         0.5590,         3.4022,       377.7386,        10.7970,       382.0405,         2.1594,       238.5115,         8.6376,     61704.8594,       129.0000,         4.1776,         4.9805,        -1.3249,
    135,         4.9805,        -1.3249,         3.6556,       377.9938,        11.6281,       382.2053,         2.3256,       238.8860,         9.3025,     61703.6406,       129.0000,         4.1805,         5.5558,        -1.6835,
    136,         5.5558,        -1.6835,         3.8724,       378.4128,        12.6233,       382.4028,         2.5247,       239.3920,        10.0986,     61702.4453,       129.0000,         4.1851,         5.5745,        -1.5112,
    137,         5.5745,        -1.5112,         4.0633,       378.9877,        13.7751,       382.6316,         2.7550,       240.0276,        11.0201,     61701.2500,       129.0000,         4.1915,         5.6349,        -1.4183,
    138,         5.6349,        -1.4183,         4.2166,       379.7192,        15.0845,       382.8920,         3.0169,       240.7955,        12.0676,     61700.1016,       129.0000,         4.1995,         6.7858,        -2.3019,
    139,         6.7858,        -2.3019,         4.4840,       380.5601,        16.5046,       383.1746,         3.3009,       241.6585,        13.2037,     61698.9805,       129.0000,         4.2088,         6.7401,        -1.8468,
    140,         6.7401,        -1.8468,         4.8933,       381.7380,        18.2630,       383.5249,         3.6526,       242.7983,        14.6104,     61697.8398,       129.0000,         4.2219,         3.3928,         1.6775,
    141,         3.3928,         1.6775,         5.0703,       383.0769,        20.1848,       383.9078,         4.0370,       244.0551,        16.1479,     61696.5234,       129.0000,         4.2367,         5.9809,        -1.3439,
    142,         5.9809,        -1.3439,         4.6370,       383.8632,        21.5554,       384.1804,         4.3111,       244.8538,        17.2443,     61695.2109,       129.0000,         4.2454,         4.4112,         0.2397,
    143,         4.4112,         0.2397,         4.6509,       384.7093,        22.9873,       384.4654,         4.5975,       245.7002,        18.3898,     61693.8086,       129.0000,         4.2547,         1.8288,         1.4050,
    144,         1.8288,         1.4050,         3.2339,       384.3436,        23.2075,       384.5080,         4.6415,       245.5768,        18.5660,     61692.4961,       129.0000,         4.2507,         5.2973,        -1.4019,
    145,         5.2973,        -1.4019,         3.8954,       384.6760,        24.1258,       384.6902,         4.8252,       246.0122,        19.3007,     61691.2891,       129.0000,         4.2544,         4.6049,        -0.8718,
    146,         4.6049,        -0.8718,         3.7331,       384.8506,        24.8867,       384.8409,         4.9773,       246.3216,        19.9093,     61690.0781,       129.0000,         4.2563,         3.3323,         0.1234,
    147,         3.3323,         0.1234,         3.4557,       384.8398,        25.4623,       384.9545,         5.0925,       246.4841,        20.3698,     61688.9062,       129.0000,         4.2562,         4.0573,        -0.3238,
    148,         4.0573,        -0.3238,         3.7335,       385.0010,        26.2100,       385.1026,         5.2420,       246.7819,        20.9680,     61687.7812,       129.0000,         4.2580,         5.6275,        -1.2646,
    149,         5.6275,        -1.2646,         4.3629,       385.6982,        27.4943,       385.3579,         5.4989,       247.5086,        21.9955,     61686.6758,       129.0000,         4.2657,         2.8087,         1.6875,
    150,         2.8087,         1.6875,         4.4963,       386.5316,        28.9156,       385.6407,         5.7831,       248.3435,        23.1325,     61685.4805,       129.0000,         4.2749,         5.4794,        -0.8377,
    151,         5.4794,        -0.8377,         4.6417,       387.4158,        30.3898,       385.9341,         6.0780,       249.2194,        24.3118,     61684.3281,       129.0000,         4.2847,         3.7164,         0.0271,
    152,         3.7164,         0.0271,         3.7436,       387.5723,        31.1368,       386.0820,         6.2274,       249.5132,        24.9094,     61683.1328,       129.0000,         4.2864,         6.1725,        -1.6728,
    153,         6.1725,        -1.6728,         4.4997,       388.5161,        32.6714,       386.3875,         6.5343,       250.4367,        26.1371,     61682.0156,       129.0000,         4.2968,         8.0484,        -2.6655,
    154,         8.0484,        -2.6655,         5.3829,       390.0693,        34.8179,       386.8153,         6.9636,       251.8480,        27.8543,     61680.9844,       129.0000,         4.3140,         6.3301,        -1.7217,
    155,         6.3301,        -1.7217,         4.6084,       390.8297,        36.1732,       387.0850,         7.2346,       252.6254,        28.9386,     61679.8477,       129.0000,         4.3224,         5.5526,        -0.7412,
    156,         5.5526,        -0.7412,         4.8113,       391.8082,        37.7477,       387.3984,         7.5495,       253.5773,        30.1982,     61678.7695,       129.0000,         4.3332,         5.3747,         0.3723,
