     36,         0.0000,         0.4797,         0.4797,       429.6425,         0.0000,       380.0000,         0.0000,       246.6713,         0.0000,     61775.6680,       143.0000,        10.6472,         0.0000,         0.4714,
     37,         0.0000,         0.4714,         0.4714,       429.0954,         0.0000,       380.0000,         0.0000,       246.5841,         0.0000,     61775.5195,       143.0000,        10.6336,         0.0000,         0.3606,
     38,         0.0000,         0.3606,         0.3606,       428.5497,         0.0000,       380.0000,         0.0000,       246.4973,         0.0000,     61775.3711,       143.0000,        10.6201,         0.0107,         0.3295,
     39,         0.0107,         0.3295,         0.3402,       428.0056,         0.0000,       380.0000,         0.0000,       246.4105,         0.0000,     61775.2266,       143.0000,        10.6066,         0.0000,         0.3266,
     40,         0.0000,         0.3266,         0.3266,       427.4631,         0.0000,       380.0000,         0.0000,       246.3240,         0.0000,     61775.0820,       143.0000,        10.5932,         0.0388,         0.2696,
     41,         0.0388,         0.2696,         0.3084,       426.9221,         0.0000,       380.0000,         0.0000,       246.2375,         0.0000,     61774.9375,       143.0000,        10.5798,         0.0201,         0.3476,
     42,         0.0201,         0.3476,         0.3677,       426.3828,         0.0000,       380.0000,         0.0000,       246.1514,         0.0000,     61774.7930,       143.0000,        10.5664,         0.0232,         0.3608,
     43,         0.0232,         0.3608,         0.3840,       425.8452,         0.0000,       380.0000,         0.0000,       246.0654,         0.0000,     61774.6523,       143.0000,        10.5531,         0.1336,         0.3152,
     44,         0.1336,         0.3152,         0.4488,       425.3044,         0.0000,       380.0000,         0.0000,       245.9778,         0.0000,     61774.5039,       143.0000,        10.5397,         0.0000,         0.4511,
     45,         0.0000,         0.4511,         0.4511,       424.7552,         0.0000,       380.0000,         0.0000,       245.8866,         0.0000,     61774.3438,       143.0000,        10.5260,         0.1443,         0.3158,
     46,         0.1443,         0.3158,         0.4601,       424.2066,         0.0000,       380.0000,         0.0000,       245.7951,         0.0000,     61774.1836,       143.0000,        10.5125,         1.4611,        -1.0027,
     47,         1.4611,        -1.0027,         0.4584,       423.6721,         0.0133,       380.0027,         0.0027,       245.7143,         0.0107,     61774.0195,       143.0000,        10.4992,         0.0279,         0.4564,
     48,         0.0279,         0.4564,         0.4843,       423.1249,         0.0133,       380.0027,         0.0027,       245.6228,         0.0107,     61773.8594,       143.0000,        10.4857,         0.0000,         0.4244,
     49,         0.0000,         0.4244,         0.4244,       422.5785,         0.0133,       380.0027,         0.0027,       245.5312,         0.0107,     61773.6992,       143.0000,        10.4721,         0.0000,         0.3845,
     50,         0.0000,         0.3845,         0.3845,       422.0327,         0.0133,       380.0027,         0.0027,       245.4397,         0.0107,     61773.5391,       143.0000,        10.4586,         0.0000,         0.4193,
     51,         0.0000,         0.4193,         0.4193,       421.4877,         0.0133,       380.0027,         0.0027,       245.3481,         0.0107,     61773.3828,       143.0000,        10.4451,         0.0001,         0.4191,
     52,         0.0001,         0.4191,         0.4192,       420.9434,         0.0133,       380.0027,         0.0027,       245.2565,         0.0107,     61773.2227,       143.0000,        10.4316,         0.0003,         0.4015,
     53,         0.0003,         0.4015,         0.4018,       420.3998,         0.0133,       380.0027,         0.0027,       245.1650,         0.0107,     61773.0625,       143.0000,        10.4181,         0.0000,         0.4380,
     54,         0.0000,         0.4380,         0.4380,       419.8569,         0.0133,       380.0027,         0.0027,       245.0732,         0.0107,     61772.9023,       143.0000,        10.4047,         0.0000,         0.3581,
     55,         0.0000,         0.3581,         0.3581,       419.3147,         0.0133,       380.0027,         0.0027,       244.9813,         0.0107,     61772.7461,       143.0000,        10.3912,         0.0000,         0.3047,
     56,         0.0000,         0.3047,         0.3047,       418.7731,         0.0133,       380.0027,         0.0027,       244.8893,         0.0107,     61772.5859,       143.0000,        10.3778,         0.0025,         0.2881,
     57,         0.0025,         0.2881,         0.2905,       418.2323,         0.0133,       380.0027,         0.0027,       244.7974,         0.0107,     61772.4297,       143.0000,        10.3644,         0.0027,         0.3343,
     58,         0.0027,         0.3343,         0.3370,       417.6922,         0.0133,       380.0027,         0.0027,       244.7054,         0.0107,     61772.2695,       143.0000,        10.3510,         0.3651,        -0.0065,
     59,         0.3651,        -0.0065,         0.3586,       417.1527,         0.0133,       380.0027,         0.0027,       244.6132,         0.0107,     61772.1094,       143.0000,        10.3377,         0.0066,         0.3541,
     60,         0.0066,         0.3541,         0.3607,       416.6140,         0.0133,       380.0027,         0.0027,       244.5209,         0.0107,     61771.9531,       143.0000,        10.3243,         0.0024,         0.3061,
     61,         0.0024,         0.3061,         0.3086,       416.0760,         0.0133,       380.0027,         0.0027,       244.4286,         0.0107,     61771.7930,       143.0000,        10.3110,         0.0098,         0.3476,
     62,         0.0098,         0.3476,         0.3574,       415.5386,         0.0133,       380.0027,         0.0027,       244.3363,         0.0107,     61771.6367,       143.0000,        10.2977,         0.0114,         0.3496,
     63,         0.0114,         0.3496,         0.3610,       415.0020,         0.0133,       380.0027,         0.0027,       244.2436,         0.0107,     61771.4805,       143.0000,        10.2844,         0.1481,         0.1903,
     64,         0.1481,         0.1903,         0.3384,       414.4660,         0.0133,       380.0027,         0.0027,       244.1510,         0.0107,     61771.3203,       143.0000,        10.2711,         0.0087,         0.3439,
     65,         0.0087,         0.3439,         0.3526,       413.9307,         0.0133,       380.0027,         0.0027,       244.0582,         0.0107,     61771.1641,       143.0000,        10.2578,         0.1024,         0.2394,
     66,         0.1024,         0.2394,         0.3418,       413.3961,         0.0133,       380.0027,         0.0027,       243.9652,         0.0107,     61771.0039,       143.0000,        10.2446,         0.4182,        -0.0544,
     67,         0.4182,        -0.0544,         0.3638,       412.8622,         0.0133,       380.0027,         0.0027,       243.8722,         0.0107,     61770.8477,       143.0000,        10.2313,         0.4032,         0.0271,
     68,         0.4032,         0.0271,         0.4303,       412.3290,         0.0133,       380.0027,         0.0027,       243.7792,         0.0107,     61770.6914,       143.0000,        10.2181,         0.3042,         0.1351,
     69,         0.3042,         0.1351,         0.4393,       411.7965,         0.0133,       380.0027,         0.0027,       243.6859,         0.0107,     61770.5352,       143.0000,        10.2049,         0.1142,         0.3282,
     70,         0.1142,         0.3282,         0.4424,       411.2647,         0.0133,       380.0027,         0.0027,       243.5925,         0.0107,     61770.3789,       143.0000,        10.1917,         0.1169,         0.3007,
     71,         0.1169,         0.3007,         0.4176,       410.7336,         0.0133,       380.0027,         0.0027,       243.4990,         0.0107,     61770.2188,       143.0000,        10.1786,         0.1443,         0.2551,
     72,         0.1443,         0.2551,         0.3993,       410.2032,         0.0133,       380.0027,         0.0027,       243.4053,         0.0107,     61770.0625,       143.0000,        10.1654,         0.8381,        -0.4121,
     73,         0.8381,        -0.4121,         0.4260,       409.6734,         0.0133,       380.0027,         0.0027,       243.3115,         0.0107,     61769.9062,       143.0000,        10.1523,         0.6549,        -0.1760,
     74,         0.6549,        -0.1760,         0.4789,       409.1443,         0.0133,       380.0027,         0.0027,       243.2178,         0.0107,     61769.7539,       143.0000,        10.1392,         0.7158,        -0.2189,
     75,         0.7158,        -0.2189,         0.4969,       408.6160,         0.0133,       380.0027,         0.0027,       243.1238,         0.0107,     61769.5977,       143.0000,        10.1261,         0.8086,        -0.3000,
     76,         0.8086,        -0.3000,         0.5085,       408.0883,         0.0133,       380.0027,         0.0027,       243.0297,         0.0107,     61769.4414,       143.0000,        10.1130,         0.2824,         0.2392,
     77,         0.2824,         0.2392,         0.5216,       407.5612,         0.0133,       380.0027,         0.0027,       242.9355,         0.0107,     61769.2852,       143.0000,        10.1000,         0.2972,         0.2177,
     78,         0.2972,         0.2177,         0.5150,       407.0349,         0.0133,       380.0027,         0.0027,       242.8414,         0.0107,     61769.1289,       143.0000,        10.0869,         0.0000,         0.5195,
     79,         0.0000,         0.5195,         0.5195,       406.5092,         0.0133,       380.0027,         0.0027,       242.7471,         0.0107,     61768.9727,       143.0000,        10.0739,         0.2967,         0.2180,
     80,         0.2967,         0.2180,         0.5147,       405.9842,         0.0133,       380.0027,         0.0027,       242.6526,         0.0107,     61768.8164,       143.0000,        10.0609,         0.0000,         0.5134,
     81,         0.0000,         0.5134,         0.5134,       405.4598,         0.0133,       380.0027,         0.0027,       242.5581,         0.0107,     61768.6602,       143.0000,        10.0479,         0.0641,         0.4454,
     82,         0.0641,         0.4454,         0.5096,       404.9362,         0.0133,       380.0027,         0.0027,       242.4633,         0.0107,     61768.5078,       143.0000,        10.0349,         0.6128,        -0.1394,
     83,         0.6128,        -0.1394,         0.4733,       404.4132,         0.0133,       380.0027,         0.0027,       242.3684,         0.0107,     61768.3516,       143.0000,        10.0219,         0.4337,         0.0551,
     84,         0.4337,         0.0551,         0.4888,       403.8910,         0.0133,       380.0027,         0.0027,       242.2736,         0.0107,     61768.1953,       143.0000,        10.0090,         0.5265,        -0.0175,
     85,         0.5265,        -0.0175,         0.5090,       403.3694,         0.0133,       380.0027,         0.0027,       242.1787,         0.0107,     61768.0430,       143.0000,         9.9961,         0.6578,        -0.1468,
     86,         0.6578,        -0.1468,         0.5110,       402.8485,         0.0133,       380.0027,         0.0027,       242.0838,         0.0107,     61767.8867,       143.0000,         9.9832,         0.8069,        -0.2779,
     87,         0.8069,        -0.2779,         0.5290,       402.3282,         0.0133,       380.0027,         0.0027,       241.9886,         0.0107,     61767.7305,       143.0000,         9.9703,         0.9725,        -0.4111,
     88,         0.9725,        -0.4111,         0.5614,       401.8087,         0.0133,       380.0027,         0.0027,       241.8934,         0.0107,     61767.5781,       143.0000,         9.9574,         0.8277,        -0.2381,
     89,         0.8277,        -0.2381,         0.5895,       401.2897,         0.0133,       380.0027,         0.0027,       241.7982,         0.0107,     61767.4258,       143.0000,         9.9445,         0.4092,         0.1861,
     90,         0.4092,         0.1861,         0.5953,       400.7715,         0.0133,       380.0027,         0.0027,       241.7030,         0.0107,     61767.2695,       143.0000,         9.9317,         0.1979,         0.3970,
     91,         0.1979,         0.3970,         0.5949,       400.2539,         0.0133,       380.0027,         0.0027,       241.6078,         0.0107,     61767.1172,       143.0000,         9.9189,         1.1911,        -0.5889,
     92,         1.1911,        -0.5889,         0.6022,       399.7370,         0.0133,       380.0027,         0.0027,       241.5123,         0.0107,     61766.9609,       143.0000,         9.9061,         0.0000,         0.6152,
     93,         0.0000,         0.6152,         0.6152,       399.2207,         0.0133,       380.0027,         0.0027,       241.4170,         0.0107,     61766.8086,       143.0000,         9.8933,         0.4036,         0.2054,
     94,         0.4036,         0.2054,         0.6090,       398.7051,         0.0133,       380.0027,         0.0027,       241.3214,         0.0107,     61766.6562,       143.0000,         9.8805,         0.8978,        -0.2794,
     95,         0.8978,        -0.2794,         0.6184,       398.1902,         0.0133,       380.0027,         0.0027,       241.2258,         0.0107,     61766.5000,       143.0000,         9.8677,         1.0473,        -0.4108,
     96,         1.0473,        -0.4108,         0.6365,       397.6760,         0.0133,       380.0027,         0.0027,       241.1299,         0.0107,     61766.3477,       143.0000,         9.8550,         0.8106,        -0.1561,
     97,         0.8106,        -0.1561,         0.6545,       397.1624,         0.0133,       380.0027,         0.0027,       241.0340,         0.0107,     61766.1914,       143.0000,         9.8423,         3.0946,        -2.2441,
     98,         3.0946,        -2.2441,         0.8505,       396.8138,         0.1776,       380.0355,         0.0355,       241.0692,         0.1420,     61766.0391,       143.0000,         9.8336,         2.7635,        -1.9086,
     99,         2.7635,        -1.9086,         0.8549,       396.3528,         0.2291,       380.0458,         0.0458,       240.9957,         0.1833,     61765.8516,       143.0000,         9.8222,         0.0000,         0.9418,
    100,         0.0000,         0.9418,         0.9418,       395.8409,         0.2291,       380.0458,         0.0458,       240.8496,         0.1833,     61765.6641,       143.0000,         9.8095,         3.1052,        -2.0151,
    101,         3.1052,        -2.0151,         1.0901,       395.4258,         0.3253,       380.0651,         0.0651,       240.7678,         0.2603,     61765.4414,       143.0000,         9.7992,         4.7320,        -3.2975,
    102,         4.7320,        -3.2975,         1.4345,       395.2488,         0.6590,       380.1318,         0.1318,       240.8663,         0.5272,     61765.1953,       143.0000,         9.7948,         1.5902,        -0.3958,
    103,         1.5902,        -0.3958,         1.1944,       394.7383,         0.6590,       380.1318,         0.1318,       240.6853,         0.5272,     61764.8945,       143.0000,         9.7822,         0.8298,         0.3877,
    104,         0.8298,         0.3877,         1.2175,       394.2286,         0.6590,       380.1318,         0.1318,       240.4994,         0.5272,     61764.5742,       143.0000,         9.7696,         0.0000,         1.2241,
    105,         0.0000,         1.2241,         1.2241,       393.7195,         0.6590,       380.1314,         0.1318,       240.3087,         0.5272,     61764.2383,       143.0000,         9.7569,         0.2137,         0.9974,
    106,         0.2137,         0.9974,         1.2110,       393.2110,         0.6590,       380.1307,         0.1318,       240.1143,         0.5272,     61763.9375,       143.0000,         9.7443,         0.6244,         0.5828,
    107,         0.6244,         0.5828,         1.2071,       392.7032,         0.6590,       380.1300,         0.1318,       239.9175,         0.5272,     61763.6289,       143.0000,         9.7318,         0.1727,         1.0304,
    108,         0.1727,         1.0304,         1.2031,       392.1961,         0.6590,       380.1292,         0.1318,       239.7195,         0.5272,     61763.3164,       143.0000,         9.7192,         1.1455,         0.0553,
    109,         1.1455,         0.0553,         1.2008,       391.6896,         0.6590,       380.1285,         0.1318,       239.5206,         0.5272,     61763.0000,       143.0000,         9.7066,         1.4434,        -0.2212,
    110,         1.4434,        -0.2212,         1.2222,       391.1837,         0.6590,       380.1278,         0.1318,       239.3208,         0.5272,     61762.6875,       143.0000,         9.6941,         1.5640,        -0.3139,
    111,         1.5640,        -0.3139,         1.2501,       390.6785,         0.6590,       380.1270,         0.1318,       239.1199,         0.5272,     61762.3711,       143.0000,         9.6816,         0.0228,         1.3296,
    112,         0.0228,         1.3296,         1.3523,       390.1739,         0.6590,       380.1263,         0.1318,       238.8897,         0.5272,     61761.9766,       143.0000,         9.6691,         0.7618,         0.6178,
    113,         0.7618,         0.6178,         1.3796,       389.6700,         0.6590,       380.1256,         0.1318,       238.6504,         0.5272,     61761.5078,       143.0000,         9.6566,         3.9003,        -2.1575,
    114,         3.9003,        -2.1575,         1.7428,       389.4434,         0.9356,       380.1801,         0.1871,       238.6326,         0.7485,     61761.0586,       143.0000,         9.6510,         5.1525,        -3.0078,
    115,         5.1525,        -3.0078,         2.1447,       389.4551,         1.4504,       380.2824,         0.2901,       238.8056,         1.1603,     61760.5820,       143.0000,         9.6513,         0.4639,         1.2512,
    116,         0.4639,         1.2512,         1.7151,       388.9521,         1.4504,       380.2816,         0.2901,       238.5667,         1.1603,     61760.0664,       143.0000,         9.6388,         0.0000,         1.6423,
    117,         0.0000,         1.6423,         1.6423,       388.4497,         1.4504,       380.2809,         0.2901,       238.3279,         1.1603,     61759.4922,       143.0000,         9.6263,         2.3462,        -0.6207,
    118,         2.3462,        -0.6207,         1.7255,       388.0206,         1.5230,       380.2947,         0.3046,       238.1473,         1.2184,     61758.9609,       143.0000,         9.6157,         5.4418,        -3.0926,
    119,         5.4418,        -3.0926,         2.3492,       388.1141,         2.1178,       380.4129,         0.4236,       238.3849,         1.6943,     61758.4453,       143.0000,         9.6180,         0.1961,         1.6506,
    120,         0.1961,         1.6506,         1.8468,       387.6129,         2.1178,       380.4122,         0.4236,       238.1464,         1.6943,     61757.9141,       143.0000,         9.6056,         0.0000,         1.7480,
    121,         0.0000,         1.7480,         1.7480,       387.1123,         2.1178,       380.4114,         0.4236,       237.9080,         1.6943,     61757.3359,       143.0000,         9.5932,         1.0163,         0.6733,
    122,         1.0163,         0.6733,         1.6896,       386.6124,         2.1178,       380.4107,         0.4236,       237.6698,         1.6943,     61756.7656,       143.0000,         9.5808,         3.7604,        -1.7903,
    123,         3.7604,        -1.7903,         1.9701,       386.3280,         2.3330,       380.4530,         0.4666,       237.6040,         1.8664,     61756.2344,       143.0000,         9.5738,         4.2969,        -1.9477,
    124,         4.2969,        -1.9477,         2.3492,       386.3149,         2.8190,       380.5495,         0.5638,       237.7550,         2.2552,     61755.7109,       143.0000,         9.5734,         0.7746,         1.1482,
    125,         0.7746,         1.1482,         1.9228,       385.8161,         2.8190,       380.5487,         0.5638,       237.5170,         2.2552,     61755.1836,       143.0000,         9.5611,         5.1050,        -2.5047,
    126,         5.1050,        -2.5047,         2.6003,       385.9592,         3.4607,       380.6763,         0.6921,       237.7926,         2.7686,     61754.6875,       143.0000,         9.5646,         4.7375,        -1.9305,
    127,         4.7375,        -1.9305,         2.8070,       386.1767,         4.1769,       380.8189,         0.8354,       238.1275,         3.3415,     61754.1719,       143.0000,         9.5700,         4.5903,        -1.7680,
    128,         4.5903,        -1.7680,         2.8223,       386.3373,         4.8364,       380.9501,         0.9673,       238.4168,         3.8692,     61753.6172,       143.0000,         9.5740,         0.4230,         1.8026,
    129,         0.4230,         1.8026,         2.2256,       385.8640,         4.8621,       380.9545,         0.9724,       238.1987,         3.8896,     61753.0234,       143.0000,         9.5623,         4.7622,        -1.6886,
    130,         4.7622,        -1.6886,         3.0736,       386.2095,         5.7062,       381.1226,         1.1412,       238.6355,         4.5650,     61752.4336,       143.0000,         9.5708,         7.1291,        -3.6766,
    131,         7.1291,        -3.6766,         3.4525,       386.8154,         6.8113,       381.3428,         1.3623,       239.2806,         5.4490,     61751.8633,       131.0000,         9.5858,         1.4996,         0.8435,
    132,         1.4996,         0.8435,         2.3431,       386.3159,         6.8113,       381.3421,         1.3623,       239.0412,         5.4490,     61751.2148,       131.0000,         9.5735,         0.0000,         2.2600,
    133,         0.0000,         2.2600,         2.2600,       385.8170,         6.8113,       381.3414,         1.3623,       238.8019,         5.4490,     61750.5664,       131.0000,         9.5611,         2.1411,         0.5172,
    134,         2.1411,         0.5172,         2.6583,       385.7390,         7.2317,       381.4247,         1.4463,       238.8992,         5.7854,     61749.9805,       131.0000,         9.5592,         4.9306,        -1.9707,
    135,         4.9306,        -1.9707,         2.9598,       385.9167,         7.9080,       381.5593,         1.5816,       239.2011,         6.3264,     61749.3828,       131.0000,         9.5636,         6.1817,        -2.9784,
    136,         6.1817,        -2.9784,         3.2033,       386.2722,         8.7624,       381.7294,         1.7525,       239.6453,         7.0099,     61748.8008,       131.0000,         9.5724,         6.1806,        -2.7570,
    137,         6.1806,        -2.7570,         3.4236,       386.7568,         9.7462,       381.9254,         1.9492,       240.1934,         7.7970,     61748.2109,       131.0000,         9.5844,         6.2983,        -2.6804,
    138,         6.2983,        -2.6804,         3.6179,       387.3807,        10.8702,       382.1495,         2.1740,       240.8572,         8.6961,     61747.6328,       131.0000,         9.5999,         7.7556,        -3.8232,
    139,         7.7556,        -3.8232,         3.9324,       388.2012,        12.1915,       382.4131,         2.4383,       241.6838,         9.7532,     61747.0820,       131.0000,         9.6202,         7.6667,        -3.2416,
    140,         7.6667,        -3.2416,         4.4251,       389.4273,        13.9199,       382.7581,         2.7840,       242.8412,        11.1359,     61746.5195,       131.0000,         9.6506,         1.6586,         2.1801,
    141,         1.6586,         2.1801,         3.8388,       390.1029,        15.0993,       382.9932,         3.0199,       243.5508,        12.0794,     61745.9102,       131.0000,         9.6673,         6.2138,        -2.4989,
    142,         6.2138,        -2.4989,         3.7148,       390.6295,        16.1301,       383.1986,         3.2260,       244.1314,        12.9041,     61745.2852,       131.0000,         9.6804,         3.2009,         0.0950,
    143,         3.2009,         0.0950,         3.2959,       390.7220,        16.7273,       383.3174,         3.3454,       244.3647,        13.3818,     61744.6250,       131.0000,         9.6827,         1.2028,         1.4011,
    144,         1.2028,         1.4011,         2.6039,       390.2173,        16.7273,       383.3166,         3.3454,       244.1201,        13.3818,     61743.9883,       131.0000,         9.6702,         5.3930,        -1.9960,
    145,         5.3930,        -1.9960,         3.3969,       390.5015,        17.5156,       383.4736,         3.5031,       244.5063,        14.0125,     61743.3750,       131.0000,         9.6772,         4.5878,        -1.3788,
    146,         4.5878,        -1.3788,         3.2090,       390.5562,        18.0749,       383.5847,         3.6150,       244.7092,        14.4600,     61742.7617,       131.0000,         9.6785,         2.8615,         0.1593,
    147,         2.8615,         0.1593,         3.0208,       390.4311,        18.4544,       383.6599,         3.6909,       244.7680,        14.7635,     61742.1055,       131.0000,         9.6754,         3.9983,        -0.7608,
    148,         3.9983,        -0.7608,         3.2375,       390.4979,        19.0258,       383.7735,         3.8052,       244.9801,        15.2207,     61741.4844,       131.0000,         9.6771,         5.8198,        -1.9591,
    149,         5.8198,        -1.9591,         3.8607,       391.1250,        20.1579,       383.9992,         4.0316,       245.6404,        16.1263,     61740.9023,       131.0000,         9.6926,         1.5623,         2.0563,
    150,         1.5623,         2.0563,         3.6185,       391.4937,        21.0321,       384.1733,         4.2064,       246.0938,        16.8257,     61740.3359,       131.0000,         9.7018,         5.5502,        -1.5133,
    151,         5.5502,        -1.5133,         4.0369,       392.2814,        22.3263,       384.4314,         4.4653,       246.8823,        17.8611,     61739.7500,       131.0000,         9.7213,         3.5818,        -0.2583,
    152,         3.5818,        -0.2583,         3.3235,       392.4133,        22.9651,       384.5585,         4.5930,       247.1462,        18.3721,     61739.1523,       131.0000,         9.7246,         6.3480,        -2.4355,
    153,         6.3480,        -2.4355,         3.9125,       393.1193,        24.1785,       384.8004,         4.8357,       247.8693,        19.3428,     61738.5625,       131.0000,         9.7421,         9.0587,        -4.1633,
    154,         9.0587,        -4.1633,         4.8955,       394.6388,        26.2069,       385.2053,         5.2414,       249.2434,        20.9655,     61738.0039,       131.0000,         9.7797,         7.1585,        -2.7686,
    155,         7.1585,        -2.7686,         4.3899,       395.6118,        27.6903,       385.5013,         5.5381,       250.1805,        22.1523,     61737.3750,       131.0000,         9.8038,         6.3374,        -2.0781,
    156,         6.3374,        -2.0781,         4.2593,       396.4502,        29.0403,       385.7705,         5.8081,       251.0100,        23.2322,     61736.7734,       131.0000,         9.8246,         6.4988,        -1.1778,
