    469,         0.0000,         1.1228,         1.1228,       386.3573,         4.2979,       429.7349,         0.8596,       313.6311,         3.4383,     61675.3125,        93.0000,        10.5139,         4.4737,        -2.7945,
    470,         4.4737,        -2.7945,         1.6792,       386.1460,         4.6825,       429.8104,         0.9365,       313.5699,         3.7460,     61675.6172,        93.0000,        10.5082,         0.0000,         1.2051,
    471,         0.0000,         1.2051,         1.2051,       385.5507,         4.6825,       429.8089,         0.9365,       313.2007,         3.7460,     61675.7578,        93.0000,        10.4920,         0.2526,         0.7507,
    472,         0.2526,         0.7507,         1.0033,       384.9563,         4.6825,       429.8075,         0.9365,       312.8322,         3.7460,     61675.8047,        93.0000,        10.4758,         2.5130,        -1.4754,
    473,         2.5130,        -1.4754,         1.0376,       384.3628,         4.6825,       429.8060,         0.9365,       312.4643,         3.7460,     61675.8906,        93.0000,        10.4596,         0.3530,         0.8246,
    474,         0.3530,         0.8246,         1.1776,       383.7701,         4.6825,       429.8045,         0.9365,       312.0966,         3.7460,     61676.0000,        93.0000,        10.4435,         2.6244,        -1.5166,
    475,         2.6244,        -1.5166,         1.1078,       383.1785,         4.6825,       429.8031,         0.9365,       311.7294,         3.7460,     61676.1094,        93.0000,        10.4274,         3.0735,        -1.7906,
    476,         3.0735,        -1.7906,         1.2829,       382.7002,         4.7950,       429.8241,         0.9590,       311.4528,         3.8360,     61676.2539,        93.0000,        10.4144,         0.0000,         1.2083,
    477,         0.0000,         1.2083,         1.2083,       382.1102,         4.7950,       429.8226,         0.9590,       311.0866,         3.8360,     61676.3203,        93.0000,        10.3983,         0.2026,         0.9570,
    478,         0.2026,         0.9570,         1.1596,       381.5211,         4.7950,       429.8212,         0.9590,       310.7204,         3.8360,     61676.3906,        93.0000,        10.3823,         4.3678,        -2.5217,
    479,         4.3678,        -2.5217,         1.8461,       381.4529,         5.3154,       429.9238,         1.0631,       310.7709,         4.2523,     61676.5859,        93.0000,        10.3805,         6.0727,        -3.6200,
    480,         6.0727,        -3.6200,         2.4527,       381.6753,         6.1264,       430.0845,         1.2253,       311.0542,         4.9011,     61676.9297,        93.0000,        10.3865,         2.8130,        -0.8797,
    481,         2.8130,        -0.8797,         1.9333,       381.4136,         6.4536,       430.1485,         1.2907,       310.9500,         5.1629,     61677.1484,        93.0000,        10.3794,         2.5802,        -1.0613,
    482,         2.5802,        -1.0613,         1.5189,       380.8304,         6.4584,       430.1479,         1.2917,       310.5881,         5.1667,     61677.2734,        93.0000,        10.3635,         3.0661,        -1.3522,
    483,         3.0661,        -1.3522,         1.7139,       380.4371,         6.6524,       430.1853,         1.3305,       310.3784,         5.3219,     61677.4375,        93.0000,        10.3528,         3.7460,        -1.6536,
    484,         3.7460,        -1.6536,         2.0924,       380.2789,         7.0809,       430.2696,         1.4162,       310.3564,         5.6647,     61677.6406,        93.0000,        10.3485,         3.7296,        -1.3734,
    485,         3.7296,        -1.3734,         2.3562,       380.3030,         7.6917,       430.3902,         1.5383,       310.4802,         6.1534,     61677.8828,        93.0000,        10.3492,         4.6146,        -2.1088,
    486,         4.6146,        -2.1088,         2.5058,       380.4117,         8.3872,       430.5278,         1.6774,       310.6713,         6.7097,     61678.1250,        93.0000,        10.3521,         3.0983,        -0.1200,
    487,         3.0983,        -0.1200,         2.9783,       380.9620,         9.5244,       430.7538,         1.9049,       311.2154,         7.6195,     61678.3750,        93.0000,        10.3671,         6.7952,        -3.5410,
    488,         6.7952,        -3.5410,         3.2543,       381.5080,        10.6584,       430.9792,         2.1317,       311.7564,         8.5267,     61678.8828,        93.0000,        10.3820,         6.6097,        -3.4601,
    489,         6.6097,        -3.4601,         3.1496,       381.9110,        11.6502,       431.1761,         2.3300,       312.1831,         9.3202,     61679.3125,        93.0000,        10.3929,         1.6366,         0.7996,
    490,         1.6366,         0.7996,         2.4362,       381.7606,        12.0888,       431.2624,         2.4178,       312.1668,         9.6710,     61679.5000,        93.0000,        10.3888,         3.9820,        -1.2888,
    491,         3.9820,        -1.2888,         2.6932,       381.8740,        12.7912,       431.4015,         2.5582,       312.3614,        10.2329,     61679.7188,        93.0000,        10.3919,         0.3793,         1.5631,
    492,         0.3793,         1.5631,         1.9424,       381.2852,        12.7912,       431.4000,         2.5582,       311.9937,        10.2329,     61679.8906,        93.0000,        10.3759,         5.6535,        -2.6931,
    493,         5.6535,        -2.6931,         2.9603,       381.6148,        13.7092,       431.5821,         2.7418,       312.3608,        10.9673,     61680.1406,        93.0000,        10.3849,         3.1118,        -0.7403,
    494,         3.1118,        -0.7403,         2.3715,       381.3906,        14.0738,       431.6536,         2.8148,       312.2848,        11.2590,     61680.3125,        93.0000,        10.3788,         6.0142,        -2.9780,
    495,         6.0142,        -2.9780,         3.0362,       381.7681,        15.0398,       431.8453,         3.0080,       312.6902,        12.0318,     61680.5391,        93.0000,        10.3890,         6.6349,        -3.1467,
    496,         6.6349,        -3.1467,         3.4882,       382.3645,        16.2255,       432.0810,         3.2451,       313.2712,        12.9804,     61680.9766,        93.0000,        10.4053,         3.4316,        -0.5753,
    497,         3.4316,        -0.5753,         2.8563,       382.4391,        16.8899,       432.2125,         3.3780,       313.4343,        13.5119,     61681.2344,        93.0000,        10.4073,         6.4555,        -3.0842,
    498,         6.4555,        -3.0842,         3.3713,       382.9449,        17.9860,       432.4303,         3.5972,       313.9427,        14.3888,     61681.5547,        93.0000,        10.4211,         7.4602,        -3.5428,
    499,         7.4602,        -3.5428,         3.9175,       383.7137,        19.3462,       432.7008,         3.8692,       314.6619,        15.4770,     61682.1094,        93.0000,        10.4420,         6.5042,        -2.2020,
    500,         6.5042,        -2.2020,         4.3021,       384.5996,        20.8246,       432.9951,         4.1649,       315.4749,        16.6596,     61682.8359,        93.0000,        10.4661,         6.0922,        -2.1014,
    501,         6.0922,        -2.1014,         3.9908,       385.3545,        22.1734,       433.2634,         4.4347,       316.1837,        17.7387,     61683.1641,        93.0000,        10.4866,         5.6962,        -1.9666,
    502,         5.6962,        -1.9666,         3.7296,       385.8841,        23.2978,       433.4868,         4.6596,       316.7184,        18.6382,     61683.4609,        93.0000,        10.5010,         7.6605,        -2.7750,
    503,         7.6605,        -2.7750,         4.8856,       387.1366,        25.1462,       433.8550,         5.0292,       317.8406,        20.1170,     61684.0547,        93.0000,        10.5351,         6.7278,        -0.7219,
    504,         6.7278,        -0.7219,         6.0059,       388.7857,        27.3938,       434.3031,         5.4788,       319.2896,        21.9150,     61685.2383,        93.0000,        10.5800,         6.6943,        -1.1447,
    505,         6.6943,        -1.1447,         5.5496,       390.1652,        29.3744,       434.6977,         5.8749,       320.5216,        23.4995,     61686.0742,        93.0000,        10.6175,         2.3155,         0.6390,
    506,         2.3155,         0.6390,         2.9545,       390.0342,        29.8452,       434.7904,         5.9690,       320.5256,        23.8762,     61686.1719,        93.0000,        10.6140,         6.6009,        -2.1224,
    507,         6.6009,        -2.1224,         4.4785,       391.0475,        31.4607,       435.1121,         6.2921,       321.4411,        25.1685,     61686.5781,        93.0000,        10.6416,         6.6906,        -1.6924,
    508,         6.6906,        -1.6924,         4.9982,       392.3735,        33.3908,       435.4966,         6.6782,       322.6070,        26.7126,     61687.0625,        93.0000,        10.6776,         5.3151,        -0.0706,
    509,         5.3151,        -0.0706,         5.2445,       393.9088,        35.5327,       435.9235,         7.1065,       323.9406,        28.4261,     61687.4453,        93.0000,        10.7194,         3.2516,         0.9626,
    510,         3.2516,         0.9626,         4.2142,       394.8401,        37.0727,       436.2300,         7.4145,       324.7908,        29.6582,     61687.6953,        93.0000,        10.7448,         5.7171,        -2.2880,
    511,         5.7171,        -2.2880,         3.4290,       395.1728,        38.0148,       436.4170,         7.6030,       325.1623,        30.4119,     61687.9453,        93.0000,        10.7538,         4.7101,        -1.3142,
    512,         4.7101,        -1.3142,         3.3959,       395.5636,        39.0152,       436.6156,         7.8030,       325.5801,        31.2121,     61688.1484,        93.0000,        10.7644,         3.0780,         0.6247,
    513,         3.0780,         0.6247,         3.7027,       396.0893,        40.1512,       436.8414,         8.0302,       326.1057,        32.1209,     61688.3750,        93.0000,        10.7788,         6.9366,        -2.3366,
    514,         6.9366,        -2.3366,         4.6001,       397.0136,        41.6874,       437.1471,         8.3375,       326.9505,        33.3499,     61688.7422,        93.0000,        10.8039,         3.3589,        -0.6447,
    515,         3.3589,        -0.6447,         2.7141,       396.7807,        42.0668,       437.2215,         8.4134,       326.8696,        33.6535,     61688.8281,        93.0000,        10.7976,         4.2149,        -1.4718,
    516,         4.2149,        -1.4718,         2.7431,       396.7366,        42.6349,       437.3336,         8.5270,       326.9396,        34.1079,     61688.9531,        93.0000,        10.7964,         6.2226,        -2.9997,
    517,         6.2226,        -2.9997,         3.2229,       397.0656,        43.5761,       437.5204,         8.7152,       327.3083,        34.8609,     61689.2266,        93.0000,        10.8053,         6.6520,        -2.9799,
    518,         6.6520,        -2.9799,         3.6721,       397.5587,        44.6821,       437.7402,         8.9364,       327.8083,        35.7457,     61689.6016,        93.0000,        10.8187,         7.3221,        -3.2445,
    519,         7.3221,        -3.2445,         4.0777,       398.2273,        45.9644,       437.9952,         9.1929,       328.4489,        36.7715,     61690.0859,        93.0000,        10.8369,         7.4379,        -2.7275,
    520,         7.4379,        -2.7275,         4.7104,       399.3300,        47.6820,       438.3373,         9.5364,       329.4370,        38.1456,     61690.5781,        93.0000,        10.8669,         7.0098,        -1.6620,
    521,         7.0098,        -1.6620,         5.3479,       400.6519,        49.6212,       438.7236,         9.9242,       330.6008,        39.6969,     61691.3672,        93.0000,        10.9029,         6.8789,        -1.8583,
    522,         6.8789,        -1.8583,         5.0206,       401.7232,        51.3112,       439.0601,        10.2622,       331.5645,        41.0489,     61692.0312,        93.0000,        10.9321,         8.6095,        -3.5910,
    523,         8.6095,        -3.5910,         5.0184,       402.8947,        53.1032,       439.4171,        10.6206,       332.6078,        42.4825,     61692.4922,        93.0000,        10.9640,         7.1904,        -1.5571,
    524,         7.1904,        -1.5571,         5.6333,       404.2625,        55.0935,       439.8136,        11.0187,       333.8089,        44.0748,     61693.3438,        93.0000,        11.0012,         8.3737,        -2.1919,
    525,         8.3737,        -2.1919,         6.1819,       405.8807,        57.3367,       440.2608,        11.4673,       335.2106,        45.8693,     61694.2773,        93.0000,        11.0452,         6.6603,        -0.6650,
    526,         6.6603,        -0.6650,         5.9954,       407.1541,        59.2370,       440.6393,        11.8474,       336.3370,        47.3896,     61695.4219,        93.0000,        11.0799,         7.1896,        -0.7868,
    527,         7.1896,        -0.7868,         6.4028,       408.6902,        61.4024,       441.0710,        12.2805,       337.6736,        49.1219,     61696.5039,        93.0000,        11.1217,         6.3223,        -1.6352,
    528,         6.3223,        -1.6352,         4.6871,       409.5239,        62.8676,       441.3625,        12.5735,       338.4486,        50.2941,     61696.6953,        93.0000,        11.1444,         5.3610,        -1.8215,
    529,         5.3610,        -1.8215,         3.5395,       409.7015,        63.6769,       441.5229,        12.7354,       338.6984,        50.9415,     61696.7500,        93.0000,        11.1492,         6.8325,        -2.0349,
    530,         6.8325,        -2.0349,         4.7976,       410.7351,        65.3432,       441.8547,        13.0686,       339.6331,        52.2745,     61697.0859,        93.0000,        11.1773,         4.3295,         0.8124,
    531,         4.3295,         0.8124,         5.1420,       412.1521,        67.3950,       442.2636,        13.4790,       340.8745,        53.9159,     61697.2891,        93.0000,        11.2159,         7.7149,        -2.4054,
    532,         7.7149,        -2.4054,         5.3095,       413.3824,        69.2619,       442.6356,        13.8524,       341.9669,        55.4095,     61697.9375,        93.0000,        11.2494,         8.0788,        -3.4002,
    533,         8.0788,        -3.4002,         4.6786,       414.2103,        70.7281,       442.9274,        14.1456,       342.7377,        56.5825,     61698.3047,        93.0000,        11.2719,         8.2119,        -2.8892,
    534,         8.2119,        -2.8892,         5.3227,       415.4660,        72.6238,       443.3050,        14.5248,       343.8510,        58.0990,     61698.7656,        93.0000,        11.3061,         8.4590,        -2.6854,
    535,         8.4590,        -2.6854,         5.7737,       416.8553,        74.6553,       443.7097,        14.9310,       345.0716,        59.7242,     61699.4492,        93.0000,        11.3439,         2.9001,         2.0241,
    536,         2.9001,         2.0241,         4.9242,       418.0104,        76.4543,       444.0681,        15.2908,       346.1044,        61.1634,     61699.5547,        93.0000,        11.3753,         8.2804,        -3.1286,
    537,         8.2804,        -3.1286,         5.1518,       419.1348,        78.2245,       444.4207,        15.6449,       347.1127,        62.5796,     61699.8320,        93.0000,        11.4059,         8.1430,        -3.4315,
    538,         8.1430,        -3.4315,         4.7115,       419.8877,        79.6246,       444.6992,        15.9249,       347.8242,        63.6996,     61700.0312,        93.0000,        11.4264,         7.3349,        -2.7343,
    539,         7.3349,        -2.7343,         4.6006,       420.5825,        80.9676,       444.9663,        16.1935,       348.4895,        64.7740,     61700.3672,        93.0000,        11.4453,         6.8990,        -2.0178,
    540,         6.8990,        -2.0178,         4.8812,       421.5909,        82.6254,       445.2964,        16.5251,       349.4060,        66.1002,     61700.5742,        93.0000,        11.4727,         8.1444,        -2.7169,
    541,         8.1444,        -2.7169,         5.4275,       422.8295,        84.5156,       445.6730,        16.9031,       350.5069,        67.6124,     61701.0195,        93.0000,        11.5064,         6.9927,        -2.2851,
    542,         6.9927,        -2.2851,         4.7075,       423.5693,        85.9081,       445.9500,        17.1816,       351.2090,        68.7264,     61701.3711,        93.0000,        11.5266,         7.6459,        -2.3232,
    543,         7.6459,        -2.3232,         5.3227,       424.6337,        87.6264,       446.2923,        17.5253,       352.1710,        70.1010,     61701.9062,        93.0000,        11.5555,         7.4412,        -1.0340,
    544,         7.4412,        -1.0340,         6.4072,       426.2193,        89.8684,       446.7392,        17.9737,       353.5504,        71.8947,     61702.8125,        93.0000,        11.5987,         7.2162,        -1.4070,
    545,         7.2162,        -1.4070,         5.8092,       427.4059,        91.7133,       447.1068,        18.3426,       354.6110,        73.3705,     61703.4844,        93.0000,        11.6310,         7.1497,        -1.7551,
    546,         7.1497,        -1.7551,         5.3946,       428.2822,        93.2495,       447.4125,        18.6499,       355.4235,        74.5995,     61704.1094,        93.0000,        11.6548,         7.6118,        -2.1733,
    547,         7.6118,        -2.1733,         5.4385,       429.2976,        94.9261,       447.7465,        18.9852,       356.3475,        75.9408,     61704.5781,        93.0000,        11.6825,         6.5865,        -0.6176,
    548,         6.5865,        -0.6176,         5.9689,       430.4336,        96.7249,       448.1047,        19.3450,       357.3679,        77.3798,     61705.4688,        93.0000,        11.7134,         6.2156,         0.6103,
    549,         6.2156,         0.6103,         6.8259,       431.9465,        98.9031,       448.5389,        19.7806,       358.6902,        79.1224,     61706.6094,        93.0000,        11.7545,         6.9762,        -0.3260,
    550,         6.9762,        -0.3260,         6.6503,       433.3604,       100.9845,       448.9537,        20.1969,       359.9336,        80.7875,     61707.6211,        93.0000,        11.7930,         8.5099,        -2.2588,
    551,         8.5099,        -2.2588,         6.2511,       434.7479,       103.0417,       449.3636,        20.6083,       361.1560,        82.4333,     61708.1719,        93.0000,        11.8308,         7.4903,        -1.0141,
    552,         7.4903,        -1.0141,         6.4762,       436.1261,       105.0917,       449.7721,        21.0183,       362.3714,        84.0733,     61708.9688,        93.0000,        11.8683,         6.7339,        -1.3562,
    553,         6.7339,        -1.3562,         5.3776,       437.3004,       106.9399,       450.1403,        21.3880,       363.4233,        85.5518,     61708.9766,        93.0000,        11.9002,         7.5129,        -2.2266,
    554,         7.5129,        -2.2266,         5.2863,       438.1732,       108.4878,       450.4484,        21.6975,       364.2346,        86.7901,     61709.4453,        93.0000,        11.9240,         7.5086,        -1.6703,
    555,         7.5086,        -1.6703,         5.8383,       439.3616,       110.3533,       450.8201,        22.0706,       365.2988,        88.2825,     61709.9766,        93.0000,        11.9563,         7.6048,        -2.5240,
    556,         7.6048,        -2.5240,         5.0807,       440.0952,       111.7650,       451.1010,        22.3530,       365.9992,        89.4119,     61710.3125,        93.0000,        11.9763,         6.9870,        -1.5250,
    557,         6.9870,        -1.5250,         5.4619,       441.0479,       113.3971,       451.4259,        22.6794,       366.8750,        90.7176,     61710.7500,        93.0000,        12.0022,         6.8840,        -0.6236,
    558,         6.8840,        -0.6236,         6.2604,       442.4263,       115.4570,       451.8364,        23.0914,       368.0918,        92.3655,     61711.4219,        93.0000,        12.0397,         7.5117,        -1.4697,
    559,         7.5117,        -1.4697,         6.0420,       443.6591,       117.3732,       452.2182,        23.4746,       369.1921,        93.8985,     61712.0078,        93.0000,        12.0733,         9.7300,        -3.4706,
    560,         9.7300,        -3.4706,         6.2594,       445.0890,       119.4886,       452.6399,        23.8977,       370.4501,        95.5908,     61712.4141,        93.0000,        12.1122,         7.6002,        -1.1692,
    561,         7.6002,        -1.1692,         6.4309,       446.5189,       121.6062,       453.0619,        24.3212,       371.7084,        97.2849,     61713.0508,        93.0000,        12.1511,         8.5995,        -2.5736,
    562,         8.5995,        -2.5736,         6.0259,       447.7713,       123.5484,       453.4490,        24.7097,       372.8250,        98.8386,     61713.4609,        93.0000,        12.1852,         7.0150,        -0.0937,
    563,         7.0150,        -0.0937,         6.9213,       449.1943,       125.6633,       453.8705,        25.1327,       374.0785,       100.5306,     61714.5078,        93.0000,        12.2239,         8.6588,        -2.4510,
    564,         8.6588,        -2.4510,         6.2077,       450.5940,       127.7570,       454.2878,        25.5514,       375.3134,       102.2055,     61715.0000,        93.0000,        12.2620,         9.4133,        -3.4816,
    565,         9.4133,        -3.4816,         5.9317,       451.9872,       129.8465,       454.7042,        25.9693,       376.5435,       103.8771,     61715.1875,        93.0000,        12.2999,         7.0353,        -1.6066,
    566,         7.0353,        -1.6066,         5.4287,       452.9515,       131.5086,       455.0351,        26.3017,       377.4308,       105.2068,     61715.5078,        93.0000,        12.3261,         6.5893,        -0.0173,
    567,         6.5893,        -0.0173,         6.5720,       454.4023,       133.6593,       455.4638,        26.7318,       378.7077,       106.9273,     61716.3516,        93.0000,        12.3656,         7.4004,        -1.2402,
    568,         7.4004,        -1.2402,         6.1602,       455.7963,       135.7554,       455.8815,        27.1511,       379.9398,       108.6042,     61716.8359,        93.0000,        12.4036,         6.3602,        -0.4713,
    569,         6.3602,        -0.4713,         5.8889,       456.9618,       137.6248,       456.2540,        27.5250,       380.9950,       110.0998,     61717.4023,        93.0000,        12.4353,         8.8959,        -3.0165,
    570,         8.8959,        -3.0165,         5.8794,       458.3013,       139.6703,       456.6617,        27.9341,       382.1989,       111.7363,     61717.6992,        93.0000,        12.4717,         6.9426,        -1.6587,
    571,         6.9426,        -1.6587,         5.2839,       459.2043,       141.2807,       456.9823,        28.2562,       383.0634,       113.0246,     61717.9883,        93.0000,        12.4963,         8.6417,        -2.6087,
    572,         8.6417,        -2.6087,         6.0331,       460.6146,       143.4006,       457.4048,        28.6801,       384.3115,       114.7205,     61718.1992,        93.0000,        12.5347,         8.1553,        -2.4426,
    573,         8.1553,        -2.4426,         5.7127,       461.8698,       145.3673,       457.7966,        29.0735,       385.4329,       116.2938,     61718.2969,        93.0000,        12.5688,         7.8414,        -2.0187,
    574,         7.8414,        -2.0187,         5.8227,       463.1162,       147.3274,       458.1872,        29.4655,       386.5477,       117.8619,     61718.4453,        93.0000,        12.6028,         7.5974,        -2.2922,
    575,         7.5974,        -2.2922,         5.3052,       464.0537,       148.9798,       458.5162,        29.7960,       387.4155,       119.1838,     61718.6641,        93.0000,        12.6283,         7.3628,        -1.0131,
    576,         7.3628,        -1.0131,         6.3496,       465.4984,       151.1415,       458.9471,        30.2283,       388.6894,       120.9132,     61719.1484,        93.0000,        12.6676,         9.3565,        -3.1395,
    577,         9.3565,        -3.1395,         6.2170,       466.9427,       153.3051,       459.3783,        30.6610,       389.9630,       122.6441,     61719.4531,        93.0000,        12.7069,         7.3756,        -1.9649,
    578,         7.3756,        -1.9649,         5.4107,       467.8937,       154.9769,       459.7113,        30.9954,       390.8421,       123.9815,     61719.6680,        93.0000,        12.7328,         8.5410,        -2.1274,
    579,         8.5410,        -2.1274,         6.4137,       469.3753,       157.1814,       460.1508,        31.4363,       392.1459,       125.7451,     61720.0859,        93.0000,        12.7731,         7.7753,        -1.6294,
    580,         7.7753,        -1.6294,         6.1459,       470.7469,       159.2782,       460.5686,        31.8557,       393.3622,       127.4226,     61720.2891,        93.0000,        12.8104,         7.7014,        -2.0678,
    581,         7.7014,        -2.0678,         5.6336,       471.9363,       161.1946,       460.9504,        32.2389,       394.4327,       128.9557,     61720.3672,        93.0000,        12.8428,         8.2629,        -2.2732,
    582,         8.2629,        -2.2732,         5.9898,       473.3791,       163.3665,       461.3834,        32.6733,       395.7057,       130.6932,     61720.4062,        93.0000,        12.8820,         7.2567,        -2.4898,
    583,         7.2567,        -2.4898,         4.7668,       474.0329,       164.7509,       461.6588,        32.9502,       396.3482,       131.8008,     61720.3438,        93.0000,        12.8998,         7.0031,        -1.3085,
    584,         7.0031,        -1.3085,         5.6946,       475.1476,       166.5977,       462.0267,        33.3196,       397.3599,       133.2782,     61720.6719,        93.0000,        12.9302,         7.4526,        -2.1979,
    585,         7.4526,        -2.1979,         5.2548,       476.1034,       168.2870,       462.3631,        33.6574,       398.2444,       134.6296,     61720.6953,        93.0000,        12.9562,         7.6804,        -1.8215,
    586,         7.6804,        -1.8215,         5.8590,       477.5622,       170.4814,       462.8005,        34.0963,       399.5313,       136.3851,     61720.7578,        93.0000,        12.9959,         8.0112,        -3.0774,
    587,         8.0112,        -3.0774,         4.9338,       478.3935,       172.0502,       463.1128,        34.4100,       400.3162,       137.6401,     61720.6641,        93.0000,        13.0185,         6.6940,        -2.2865,
    588,         6.6940,        -2.2865,         4.4074,       478.8918,       173.2869,       463.3587,        34.6574,       400.8351,       138.6295,     61720.6133,        93.0000,        13.0321,         6.9508,        -2.2506,
    589,         6.9508,        -2.2506,         4.7002,       479.5560,       174.6903,       463.6379,        34.9381,       401.4870,       139.7522,     61720.6523,        93.0000,        13.0501,         7.5954,        -2.4100,
    590,         7.5954,        -2.4100,         5.1854,       480.5982,       176.4728,       463.9930,        35.2946,       402.4409,       141.1782,     61720.6953,        93.0000,        13.0785,         8.2047,        -2.7329,
    591,         8.2047,        -2.7329,         5.4718,       481.7931,       178.4104,       464.3790,        35.6821,       403.5174,       142.7283,     61720.8125,        93.0000,        13.1110,         6.9144,        -2.3958,
    592,         6.9144,        -2.3958,         4.5187,       482.3491,       179.7099,       464.6375,        35.9420,       404.0844,       143.7679,     61720.7930,        93.0000,        13.1261,         5.9666,        -0.8340,
    593,         5.9666,        -0.8340,         5.1326,       483.3299,       181.4353,       464.9811,        36.2871,       404.9955,       145.1482,     61720.8867,        93.0000,        13.1528,         5.5431,        -0.5645,
    594,         5.5431,        -0.5645,         4.9786,       484.3813,       183.2335,       465.3393,        36.6467,       405.9572,       146.5868,     61720.7891,        93.0000,        13.1814,         6.6451,        -2.6087,
    595,         6.6451,        -2.6087,         4.0364,       484.7863,       184.3859,       465.5683,        36.8772,       406.4020,       147.5087,     61720.6562,        93.0000,        13.1925,         5.1932,        -0.9938,
    596,         5.1932,        -0.9938,         4.1994,       485.3071,       185.6550,       465.8206,        37.1310,       406.9396,       148.5239,     61720.6016,        93.0000,        13.2066,         6.1752,        -2.2629,
    597,         6.1752,        -2.2629,         3.9123,       485.6343,       186.7311,       466.0343,        37.3462,       407.3222,       149.3848,     61720.5391,        93.0000,        13.2155,         6.4608,        -2.2402,
    598,         6.4608,        -2.2402,         4.2206,       486.1804,       188.0267,       466.2920,        37.6053,       407.8800,       150.4213,     61720.5703,        93.0000,        13.2304,         6.8669,        -2.0909,
    599,         6.8669,        -2.0909,         4.7761,       487.0530,       189.6499,       466.6151,        37.9300,       408.6993,       151.7198,     61720.7031,        93.0000,        13.2541,         6.3503,        -0.7397,
    600,         6.3503,        -0.7397,         5.6106,       488.3758,       191.7248,       467.0286,        38.3450,       409.8790,       153.3799,     61721.0312,        93.0000,        13.2901,         7.9346,        -1.9345,
    601,         7.9346,        -1.9345,         6.0001,       489.9104,       194.0142,       467.4850,        38.8028,       411.2285,       155.2113,     61721.4062,        93.0000,        13.3319,         6.6475,        -0.5919,
    602,         6.6475,        -0.5919,         6.0556,       491.3598,       196.2206,       467.9248,        39.2441,       412.5108,       156.9764,     61721.8867,        93.0000,        13.3713,         8.5702,        -2.6689,
    603,         8.5702,        -2.6689,         5.9013,       492.7650,       198.3849,       468.3562,        39.6770,       413.7633,       158.7079,     61722.1641,        93.0000,        13.4096,         6.9709,        -1.9482,
    604,         6.9709,        -1.9482,         5.0227,       493.5956,       199.9765,       468.6730,        39.9953,       414.5631,       159.9812,     61722.3555,        93.0000,        13.4322,         7.1029,        -2.6363,
    605,         7.1029,        -2.6363,         4.4666,       494.1318,       201.2745,       468.9311,        40.2549,       415.1344,       161.0196,     61722.3984,        93.0000,        13.4468,         6.6076,        -1.7478,
    606,         6.6076,        -1.7478,         4.8597,       494.9656,       202.8711,       469.2490,        40.5742,       415.9519,       162.2968,     61722.4922,        93.0000,        13.4695,         6.1333,        -0.9428,
    607,         6.1333,        -0.9428,         5.1905,       495.8893,       204.5587,       469.5851,        40.9117,       416.8487,       163.6469,     61722.8477,        93.0000,        13.4946,         7.9928,        -2.6452,
    608,         7.9928,        -2.6452,         5.3476,       496.9370,       206.3725,       469.9464,        41.2745,       417.8538,       165.0979,     61723.1172,        93.0000,        13.5231,         6.0356,        -1.7923,
    609,         6.0356,        -1.7923,         4.2433,       497.3841,       207.5865,       470.1877,        41.5173,       418.3867,       166.0692,     61723.1250,        93.0000,        13.5353,         6.7187,        -2.1304,
    610,         6.7187,        -2.1304,         4.5884,       498.1825,       209.1525,       470.4995,        41.8305,       419.2076,       167.3219,     61723.1719,        93.0000,        13.5570,         7.8730,        -2.2916,
    611,         7.8730,        -2.2916,         5.5814,       499.6496,       211.3892,       470.9453,        42.2778,       420.5728,       169.1113,     61723.3672,        93.0000,        13.5969,         5.6949,        -0.5458,
    612,         5.6949,        -0.5458,         5.1491,       500.7125,       213.2237,       471.3107,        42.6447,       421.6218,       170.5789,     61723.5898,        93.0000,        13.6259,         6.4539,        -1.9710,
    613,         6.4539,        -1.9710,         4.4829,       501.2887,       214.5728,       471.5790,        42.9146,       422.2889,       171.6582,     61723.7188,        93.0000,        13.6415,         5.9661,        -1.6238,
    614,         5.9661,        -1.6238,         4.3423,       502.0198,       216.0782,       471.8787,        43.2156,       423.0799,       172.8624,     61723.6797,        93.0000,        13.6614,         6.0627,        -2.1868,
    615,         6.0627,        -2.1868,         3.8759,       502.5428,       217.3757,       472.1366,        43.4751,       423.7081,       173.9004,     61723.6094,        93.0000,        13.6757,         4.1652,        -0.6634,
    616,         4.1652,        -0.6634,         3.5019,       502.7896,       218.3978,       472.3396,        43.6796,       424.1208,       174.7182,     61723.5508,        93.0000,        13.6824,         3.7133,        -0.2818,
    617,         3.7133,        -0.2818,         3.4314,       503.1247,       219.5088,       472.5603,        43.9017,       424.6100,       175.6069,     61723.4219,        93.0000,        13.6915,         5.4223,        -2.2290,
    618,         5.4223,        -2.2290,         3.1933,       503.2315,       220.3918,       472.7355,        44.0783,       424.9240,       176.3133,     61723.3828,        93.0000,        13.6944,         6.2393,        -2.2624,
    619,         6.2393,        -2.2624,         3.9769,       503.9235,       221.8605,       473.0278,        44.3721,       425.7148,       177.4883,     61723.5156,        93.0000,        13.7132,         6.9279,        -2.6639,
    620,         6.9279,        -2.6639,         4.2641,       504.7222,       223.4368,       473.3416,        44.6873,       426.5996,       178.7493,     61723.6641,        93.0000,        13.7350,         5.8651,        -2.1108,
    621,         5.8651,        -2.1108,         3.7543,       505.2113,       224.7049,       473.5937,        44.9410,       427.2486,       179.7638,     61723.6641,        93.0000,        13.7483,         5.4946,        -1.9694,
    622,         5.4946,        -1.9694,         3.5253,       505.6393,       225.9124,       473.8337,        45.1825,       427.8588,       180.7298,     61723.6641,        93.0000,        13.7599,         5.0896,        -2.0424,
