     19,         0.0000,         0.4109,         0.4109,       434.9521,         0.0000,       379.9864,         0.0000,       247.4634,         0.0000,     61780.0039,       141.0000,         3.6539,         0.0000,         0.3413,
     20,         0.0000,         0.3413,         0.3413,       434.1685,         0.0000,       379.9857,         0.0000,       247.3356,         0.0000,     61779.9141,       141.0000,         3.6473,         0.0000,         0.2681,
     21,         0.0000,         0.2681,         0.2681,       433.3863,         0.0000,       379.9849,         0.0000,       247.2084,         0.0000,     61779.8242,       141.0000,         3.6407,         0.0000,         0.3007,
     22,         0.0000,         0.3007,         0.3007,       432.6055,         0.0000,       379.9842,         0.0000,       247.0818,         0.0000,     61779.7383,       141.0000,         3.6342,         0.0000,         0.3542,
     23,         0.0000,         0.3542,         0.3542,       431.8260,         0.0000,       379.9835,         0.0000,       246.9558,         0.0000,     61779.6523,       141.0000,         3.6276,         0.0000,         0.5881,
     24,         0.0000,         0.5881,         0.5881,       431.0480,         0.0000,       379.9827,         0.0000,       246.8303,         0.0000,     61779.5703,       141.0000,         3.6211,         0.0000,         0.6084,
     25,         0.0000,         0.6084,         0.6084,       430.2714,         0.0000,       379.9820,         0.0000,       246.7054,         0.0000,     61779.4883,       141.0000,         3.6146,         0.0000,         0.6862,
     26,         0.0000,         0.6862,         0.6862,       429.4963,         0.0000,       379.9813,         0.0000,       246.5810,         0.0000,     61779.4062,       141.0000,         3.6080,         0.0000,         0.6704,
     27,         0.0000,         0.6704,         0.6704,       428.7244,         0.0000,       379.9805,         0.0000,       246.4570,         0.0000,     61779.3242,       141.0000,         3.6016,         0.0000,         0.6460,
     28,         0.0000,         0.6460,         0.6460,       427.9562,         0.0000,       379.9798,         0.0000,       246.3335,         0.0000,     61779.2461,       141.0000,         3.5951,         0.0000,         0.5713,
     29,         0.0000,         0.5713,         0.5713,       427.1910,         0.0000,       379.9791,         0.0000,       246.2104,         0.0000,     61779.1680,       141.0000,         3.5887,         0.0000,         0.4036,
     30,         0.0000,         0.4036,         0.4036,       426.4287,         0.0000,       379.9783,         0.0000,       246.0876,         0.0000,     61779.0898,       141.0000,         3.5823,         0.0000,         0.3503,
     31,         0.0000,         0.3503,         0.3503,       425.6699,         0.0000,       379.9776,         0.0000,       245.9651,         0.0000,     61779.0117,       141.0000,         3.5759,         0.0000,         0.3224,
     32,         0.0000,         0.3224,         0.3224,       424.9144,         0.0000,       379.9769,         0.0000,       245.8432,         0.0000,     61778.9375,       141.0000,         3.5696,         0.0000,         0.3256,
     33,         0.0000,         0.3256,         0.3256,       424.1628,         0.0000,       379.9761,         0.0000,       245.7218,         0.0000,     61778.8633,       141.0000,         3.5632,         0.0000,         0.5397,
     34,         0.0000,         0.5397,         0.5397,       423.4161,         0.0000,       379.9754,         0.0000,       245.6010,         0.0000,     61778.7930,       141.0000,         3.5570,         0.0000,         0.5332,
     35,         0.0000,         0.5332,         0.5332,       422.6740,         0.0000,       379.9747,         0.0000,       245.4809,         0.0000,     61778.7188,       141.0000,         3.5507,         0.0000,         0.5465,
     36,         0.0000,         0.5465,         0.5465,       421.9349,         0.0000,       379.9739,         0.0000,       245.3612,         0.0000,     61778.6484,       141.0000,         3.5445,         0.0000,         0.5671,
     37,         0.0000,         0.5671,         0.5671,       421.1993,         0.0000,       379.9732,         0.0000,       245.2419,         0.0000,     61778.5820,       141.0000,         3.5383,         0.0000,         0.3123,
     38,         0.0000,         0.3123,         0.3123,       420.4676,         0.0000,       379.9725,         0.0000,       245.1231,         0.0000,     61778.4961,       141.0000,         3.5322,         0.0194,         0.2738,
     39,         0.0194,         0.2738,         0.2932,       419.7395,         0.0000,       379.9717,         0.0000,       245.0048,         0.0000,     61778.4062,       141.0000,         3.5261,         0.0000,         0.2736,
     40,         0.0000,         0.2736,         0.2736,       419.0156,         0.0000,       379.9710,         0.0000,       244.8871,         0.0000,     61778.2969,       141.0000,         3.5200,         0.0604,         0.1961,
     41,         0.0604,         0.1961,         0.2565,       418.2952,         0.0000,       379.9703,         0.0000,       244.7698,         0.0000,     61778.1797,       141.0000,         3.5140,         0.0274,         0.3516,
     42,         0.0274,         0.3516,         0.3791,       417.5781,         0.0000,       379.9695,         0.0000,       244.6530,         0.0000,     61778.0703,       141.0000,         3.5079,         0.0357,         0.3646,
     43,         0.0357,         0.3646,         0.4003,       416.8643,         0.0000,       379.9688,         0.0000,       244.5367,         0.0000,     61777.9609,       141.0000,         3.5019,         0.1636,         0.3429,
     44,         0.1636,         0.3429,         0.5066,       416.1400,         0.0000,       379.9681,         0.0000,       244.4169,         0.0000,     61777.8594,       141.0000,         3.4958,         0.0000,         0.4933,
     45,         0.0000,         0.4933,         0.4933,       415.3903,         0.0000,       379.9673,         0.0000,       244.2899,         0.0000,     61777.7734,       141.0000,         3.4895,         0.1851,         0.2958,
     46,         0.1851,         0.2958,         0.4809,       414.6419,         0.0000,       379.9666,         0.0000,       244.1628,         0.0000,     61777.6875,       141.0000,         3.4833,         1.7335,        -1.1877,
     47,         1.7335,        -1.1877,         0.5458,       413.9486,         0.0538,       379.9766,         0.0108,       244.0790,         0.0430,     61777.6094,       141.0000,         3.4774,         0.0380,         0.4644,
     48,         0.0380,         0.4644,         0.5024,       413.2028,         0.0538,       379.9759,         0.0108,       243.9523,         0.0430,     61777.5234,       141.0000,         3.4712,         0.0000,         0.3965,
     49,         0.0000,         0.3965,         0.3965,       412.4583,         0.0538,       379.9752,         0.0108,       243.8258,         0.0430,     61777.4375,       141.0000,         3.4649,         0.0014,         0.3469,
     50,         0.0014,         0.3469,         0.3484,       411.7152,         0.0538,       379.9744,         0.0108,       243.6994,         0.0430,     61777.3594,       141.0000,         3.4587,         0.0043,         0.4166,
     51,         0.0043,         0.4166,         0.4209,       410.9735,         0.0538,       379.9737,         0.0108,       243.5731,         0.0430,     61777.2734,       141.0000,         3.4524,         0.0087,         0.4391,
     52,         0.0087,         0.4391,         0.4478,       410.2330,         0.0538,       379.9730,         0.0108,       243.4468,         0.0430,     61777.1953,       141.0000,         3.4462,         0.0132,         0.4193,
     53,         0.0132,         0.4193,         0.4325,       409.4939,         0.0538,       379.9722,         0.0108,       243.3206,         0.0430,     61777.1172,       141.0000,         3.4400,         0.0000,         0.5388,
     54,         0.0000,         0.5388,         0.5388,       408.7561,         0.0538,       379.9715,         0.0108,       243.1947,         0.0430,     61777.0312,       141.0000,         3.4338,         0.0000,         0.3630,
     55,         0.0000,         0.3630,         0.3630,       408.0197,         0.0538,       379.9708,         0.0108,       243.0687,         0.0430,     61776.9531,       141.0000,         3.4276,         0.0000,         0.2641,
     56,         0.0000,         0.2641,         0.2641,       407.2846,         0.0538,       379.9700,         0.0108,       242.9427,         0.0430,     61776.8750,       141.0000,         3.4215,         0.0223,         0.2202,
     57,         0.0223,         0.2202,         0.2425,       406.5508,         0.0538,       379.9693,         0.0108,       242.8167,         0.0430,     61776.7969,       141.0000,         3.4153,         0.0202,         0.3310,
     58,         0.0202,         0.3310,         0.3512,       405.8184,         0.0538,       379.9686,         0.0108,       242.6908,         0.0430,     61776.7109,       141.0000,         3.4091,         0.4498,        -0.0817,
     59,         0.4498,        -0.0817,         0.3681,       405.0872,         0.0538,       379.9678,         0.0108,       242.5648,         0.0430,     61776.6328,       141.0000,         3.4030,         0.0310,         0.3500,
     60,         0.0310,         0.3500,         0.3810,       404.3574,         0.0538,       379.9671,         0.0108,       242.4388,         0.0430,     61776.5547,       141.0000,         3.3969,         0.0121,         0.2608,
     61,         0.0121,         0.2608,         0.2729,       403.6289,         0.0538,       379.9664,         0.0108,       242.3128,         0.0430,     61776.4766,       141.0000,         3.3907,         0.0349,         0.3601,
     62,         0.0349,         0.3601,         0.3950,       402.9017,         0.0538,       379.9656,         0.0108,       242.1869,         0.0430,     61776.3984,       141.0000,         3.3846,         0.0363,         0.3860,
     63,         0.0363,         0.3860,         0.4223,       402.1758,         0.0538,       379.9649,         0.0108,       242.0609,         0.0430,     61776.3203,       141.0000,         3.3785,         0.2090,         0.1575,
     64,         0.2090,         0.1575,         0.3665,       401.4512,         0.0538,       379.9642,         0.0108,       241.9350,         0.0430,     61776.2422,       141.0000,         3.3725,         0.0224,         0.3793,
     65,         0.0224,         0.3793,         0.4017,       400.7279,         0.0538,       379.9634,         0.0108,       241.8090,         0.0430,     61776.1641,       141.0000,         3.3664,         0.1435,         0.2387,
     66,         0.1435,         0.2387,         0.3822,       400.0060,         0.0538,       379.9627,         0.0108,       241.6831,         0.0430,     61776.0859,       141.0000,         3.3603,         0.5232,        -0.1631,
     67,         0.5232,        -0.1631,         0.3602,       399.2853,         0.0538,       379.9620,         0.0108,       241.5573,         0.0430,     61776.0078,       141.0000,         3.3543,         0.5151,        -0.0390,
     68,         0.5151,        -0.0390,         0.4761,       398.5659,         0.0538,       379.9612,         0.0108,       241.4315,         0.0430,     61775.9375,       141.0000,         3.3482,         0.4089,         0.0585,
     69,         0.4089,         0.0585,         0.4674,       397.8478,         0.0538,       379.9605,         0.0108,       241.3061,         0.0430,     61775.8594,       141.0000,         3.3422,         0.1771,         0.2769,
     70,         0.1771,         0.2769,         0.4540,       397.1310,         0.0538,       379.9598,         0.0108,       241.1818,         0.0430,     61775.7891,       141.0000,         3.3362,         0.1596,         0.2723,
     71,         0.1596,         0.2723,         0.4319,       396.4156,         0.0538,       379.9590,         0.0108,       241.0564,         0.0430,     61775.7109,       141.0000,         3.3301,         0.1948,         0.2126,
     72,         0.1948,         0.2126,         0.4073,       395.7013,         0.0538,       379.9583,         0.0108,       240.9308,         0.0430,     61775.6328,       141.0000,         3.3241,         1.0212,        -0.5989,
     73,         1.0212,        -0.5989,         0.4223,       394.9884,         0.0538,       379.9576,         0.0108,       240.8058,         0.0430,     61775.5625,       141.0000,         3.3182,         0.8069,        -0.3449,
     74,         0.8069,        -0.3449,         0.4620,       394.2768,         0.0538,       379.9568,         0.0108,       240.6822,         0.0430,     61775.4922,       141.0000,         3.3122,         0.8417,        -0.3508,
     75,         0.8417,        -0.3508,         0.4909,       393.5664,         0.0538,       379.9561,         0.0108,       240.5574,         0.0430,     61775.4141,       141.0000,         3.3062,         1.0311,        -0.5422,
     76,         1.0311,        -0.5422,         0.4890,       392.8574,         0.0538,       379.9554,         0.0108,       240.4325,         0.0430,     61775.3438,       141.0000,         3.3003,         0.3494,         0.1941,
     77,         0.3494,         0.1941,         0.5436,       392.1495,         0.0538,       379.9547,         0.0108,       240.3077,         0.0430,     61775.2734,       141.0000,         3.2943,         0.3708,         0.0967,
     78,         0.3708,         0.0967,         0.4675,       391.4431,         0.0538,       379.9539,         0.0108,       240.1830,         0.0430,     61775.1953,       141.0000,         3.2884,         0.0000,         0.4994,
     79,         0.0000,         0.4994,         0.4994,       390.7378,         0.0538,       379.9532,         0.0108,       240.0585,         0.0430,     61775.1250,       141.0000,         3.2825,         0.3778,         0.1170,
     80,         0.3778,         0.1170,         0.4948,       390.0338,         0.0538,       379.9525,         0.0108,       239.9341,         0.0430,     61775.0547,       141.0000,         3.2765,         0.0000,         0.5172,
     81,         0.0000,         0.5172,         0.5172,       389.3311,         0.0538,       379.9517,         0.0108,       239.8100,         0.0430,     61774.9844,       141.0000,         3.2706,         0.1050,         0.4084,
     82,         0.1050,         0.4084,         0.5134,       388.6297,         0.0538,       379.9510,         0.0108,       239.6860,         0.0430,     61774.9141,       141.0000,         3.2647,         0.6920,        -0.2613,
     83,         0.6920,        -0.2613,         0.4307,       387.9295,         0.0538,       379.9503,         0.0108,       239.5623,         0.0430,     61774.8438,       141.0000,         3.2589,         0.5018,        -0.0533,
     84,         0.5018,        -0.0533,         0.4485,       387.2306,         0.0538,       379.9495,         0.0108,       239.4389,         0.0430,     61774.7734,       141.0000,         3.2530,         0.6265,        -0.1629,
     85,         0.6265,        -0.1629,         0.4636,       386.5329,         0.0538,       379.9488,         0.0108,       239.3157,         0.0430,     61774.7109,       141.0000,         3.2471,         0.7298,        -0.2760,
     86,         0.7298,        -0.2760,         0.4538,       385.8366,         0.0538,       379.9481,         0.0108,       239.1927,         0.0430,     61774.6406,       141.0000,         3.2413,         0.8967,        -0.4343,
     87,         0.8967,        -0.4343,         0.4624,       385.1414,         0.0538,       379.9473,         0.0108,       239.0700,         0.0430,     61774.5781,       141.0000,         3.2354,         1.1207,        -0.6212,
     88,         1.1207,        -0.6212,         0.4994,       384.4475,         0.0538,       379.9466,         0.0108,       238.9476,         0.0430,     61774.5078,       141.0000,         3.2296,         0.9607,        -0.4200,
     89,         0.9607,        -0.4200,         0.5407,       383.7549,         0.0538,       379.9459,         0.0108,       238.8255,         0.0430,     61774.4453,       141.0000,         3.2238,         0.4797,         0.1106,
     90,         0.4797,         0.1106,         0.5903,       383.0635,         0.0538,       379.9451,         0.0108,       238.7038,         0.0430,     61774.3828,       141.0000,         3.2180,         0.2419,         0.3166,
     91,         0.2419,         0.3166,         0.5585,       382.3733,         0.0538,       379.9444,         0.0108,       238.5822,         0.0430,     61774.3203,       141.0000,         3.2122,         1.4297,        -0.8658,
     92,         1.4297,        -0.8658,         0.5639,       381.6844,         0.0538,       379.9437,         0.0108,       238.4607,         0.0430,     61774.2578,       141.0000,         3.2064,         0.0000,         0.5768,
     93,         0.0000,         0.5768,         0.5768,       380.9968,         0.0538,       379.9429,         0.0108,       238.3393,         0.0430,     61774.1953,       141.0000,         3.2006,         0.5243,         0.0474,
     94,         0.5243,         0.0474,         0.5718,       380.3103,         0.0538,       379.9422,         0.0108,       238.2179,         0.0430,     61774.1328,       141.0000,         3.1949,         1.0000,        -0.3878,
     95,         1.0000,        -0.3878,         0.6122,       379.6252,         0.0538,       379.9415,         0.0108,       238.0967,         0.0430,     61774.0703,       141.0000,         3.1891,         1.2429,        -0.6158,
     96,         1.2429,        -0.6158,         0.6271,       378.9412,         0.0538,       379.9407,         0.0108,       237.9757,         0.0430,     61774.0078,       141.0000,         3.1834,         0.9873,        -0.3475,
     97,         0.9873,        -0.3475,         0.6399,       378.2585,         0.0538,       379.9400,         0.0108,       237.8549,         0.0430,     61773.9453,       141.0000,         3.1776,         3.0287,        -2.1238,
     98,         3.0287,        -2.1238,         0.9049,       377.8537,         0.3307,       379.9946,         0.0661,       237.9559,         0.2645,     61773.8906,       141.0000,         3.1742,         3.1452,        -2.2771,
     99,         3.1452,        -2.2771,         0.8681,       377.3393,         0.4970,       380.0272,         0.0994,       237.9480,         0.3976,     61773.7969,       141.0000,         3.1699,         0.0000,         0.7972,
    100,         0.0000,         0.7972,         0.7972,       376.6594,         0.4970,       380.0265,         0.0994,       237.7681,         0.3976,     61773.6562,       141.0000,         3.1642,         3.7853,        -2.7665,
    101,         3.7853,        -2.7665,         1.0188,       376.1329,         0.6491,       380.0561,         0.1298,       237.6824,         0.5193,     61773.4844,       141.0000,         3.1598,         4.9649,        -3.5210,
    102,         4.9649,        -3.5210,         1.4439,       375.9288,         1.1229,       380.1502,         0.2246,       237.8340,         0.8983,     61773.3125,       141.0000,         3.1580,         2.0317,        -0.9865,
    103,         2.0317,        -0.9865,         1.0452,       375.2516,         1.1229,       380.1494,         0.2246,       237.5847,         0.8983,     61773.1562,       141.0000,         3.1524,         1.0814,         0.0013,
    104,         1.0814,         0.0013,         1.0827,       374.5755,         1.1229,       380.1484,         0.2246,       237.3273,         0.8983,     61772.9766,       141.0000,         3.1467,         0.0000,         1.0638,
    105,         0.0000,         1.0638,         1.0638,       373.9006,         1.1229,       380.1469,         0.2246,       237.0660,         0.8983,     61772.7812,       141.0000,         3.1410,         0.2996,         0.7599,
    106,         0.2996,         0.7599,         1.0595,       373.2270,         1.1229,       380.1455,         0.2246,       236.8016,         0.8983,     61772.5781,       141.0000,         3.1353,         0.8369,         0.2235,
    107,         0.8369,         0.2235,         1.0605,       372.5546,         1.1229,       380.1440,         0.2246,       236.5339,         0.8983,     61772.3750,       141.0000,         3.1297,         0.2295,         0.8443,
    108,         0.2295,         0.8443,         1.0738,       371.8833,         1.1229,       380.1425,         0.2246,       236.2647,         0.8983,     61772.1641,       141.0000,         3.1241,         1.4721,        -0.3800,
    109,         1.4721,        -0.3800,         1.0921,       371.2133,         1.1229,       380.1411,         0.2246,       235.9947,         0.8983,     61771.9531,       141.0000,         3.1184,         1.7948,        -0.7127,
    110,         1.7948,        -0.7127,         1.0821,       370.5445,         1.1229,       380.1396,         0.2246,       235.7241,         0.8983,     61771.7422,       141.0000,         3.1128,         1.9687,        -0.8238,
    111,         1.9687,        -0.8238,         1.1449,       369.8769,         1.1229,       380.1382,         0.2246,       235.4525,         0.8983,     61771.5312,       141.0000,         3.1072,         0.0437,         1.0932,
    112,         0.0437,         1.0932,         1.1369,       369.2106,         1.1229,       380.1367,         0.2246,       235.1698,         0.8983,     61771.3047,       141.0000,         3.1016,         1.0306,         0.1632,
    113,         1.0306,         0.1632,         1.1938,       368.5453,         1.1229,       380.1352,         0.2246,       234.8511,         0.8983,     61771.0078,       141.0000,         3.0960,         4.6617,        -2.7993,
    114,         4.6617,        -2.7993,         1.8625,       368.3919,         1.6338,       380.2359,         0.3268,       234.9296,         1.3070,     61770.7695,       141.0000,         3.0947,         5.3840,        -3.1651,
    115,         5.3840,        -3.1651,         2.2188,       368.4355,         2.3414,       380.3760,         0.4683,       235.1658,         1.8731,     61770.5039,       141.0000,         3.0951,         0.6465,         0.8695,
    116,         0.6465,         0.8695,         1.5160,       367.7716,         2.3414,       380.3745,         0.4683,       234.8358,         1.8731,     61770.1602,       141.0000,         3.0895,         0.0000,         1.4384,
    117,         0.0000,         1.4384,         1.4384,       367.1091,         2.3414,       380.3731,         0.4683,       234.5061,         1.8731,     61769.8359,       141.0000,         3.0840,         2.9653,        -1.2560,
    118,         2.9653,        -1.2560,         1.7094,       366.6596,         2.5535,       380.4140,         0.5107,       234.3465,         2.0428,     61769.5312,       141.0000,         3.0802,         5.6938,        -3.2682,
    119,         5.6938,        -3.2682,         2.4256,       366.8274,         3.3822,       380.5783,         0.6764,       234.6807,         2.7058,     61769.2188,       141.0000,         3.0816,         0.2795,         1.3415,
    120,         0.2795,         1.3415,         1.6210,       366.1664,         3.3822,       380.5768,         0.6764,       234.3515,         2.7058,     61768.7539,       141.0000,         3.0760,         0.0014,         1.5219,
    121,         0.0014,         1.5219,         1.5233,       365.5068,         3.3822,       380.5754,         0.6764,       234.0223,         2.7058,     61768.3477,       141.0000,         3.0705,         1.3328,         0.1701,
    122,         1.3328,         0.1701,         1.5029,       364.8482,         3.3822,       380.5739,         0.6764,       233.6937,         2.7058,     61768.0586,       141.0000,         3.0650,         4.4092,        -2.4340,
    123,         4.4092,        -2.4340,         1.9752,       364.5506,         3.7421,       380.6444,         0.7484,       233.6537,         2.9937,     61767.7539,       141.0000,         3.0625,         4.8680,        -2.4665,
    124,         4.8680,        -2.4665,         2.4015,       364.5924,         4.4411,       380.7828,         0.8882,       233.8851,         3.5529,     61767.3828,       141.0000,         3.0628,         1.0445,         0.6885,
    125,         1.0445,         0.6885,         1.7330,       363.9356,         4.4411,       380.7813,         0.8882,       233.5569,         3.5529,     61766.8906,       141.0000,         3.0573,         5.4161,        -2.7188,
    126,         5.4161,        -2.7188,         2.6974,       364.1568,         5.3186,       380.9554,         1.0637,       233.9311,         4.2549,     61766.4727,       141.0000,         3.0592,         5.2091,        -2.3773,
    127,         5.2091,        -2.3773,         2.8318,       364.4077,         6.2260,       381.1355,         1.2452,       234.3289,         4.9808,     61766.0078,       141.0000,         3.0613,         4.8786,        -2.0507,
    128,         4.8786,        -2.0507,         2.8279,       364.5994,         7.0747,       381.3037,         1.4149,       234.6789,         5.6597,     61765.5430,       141.0000,         3.0629,         0.7364,         1.3676,
    129,         0.7364,         1.3676,         2.1039,       364.0613,         7.1936,       381.3260,         1.4387,       234.4446,         5.7549,     61765.0469,       141.0000,         3.0584,         5.3653,        -2.1968,
    130,         5.3653,        -2.1968,         3.1685,       365.6023,         9.3921,       381.5504,         1.6645,       235.0182,         6.6580,     61764.5742,       130.0000,         3.0713,         6.9880,        -3.4241,
    131,         6.9880,        -3.4241,         3.5639,       367.3705,        11.8208,       381.8207,         1.9363,       235.7753,         7.7452,     61764.1328,       130.0000,         3.0862,         2.0924,         0.0278,
    132,         2.0924,         0.0278,         2.1202,       367.7770,        12.8904,       381.8192,         1.9363,       235.4446,         7.7452,     61763.5469,       130.0000,         3.0896,         0.0000,         2.0296,
    133,         0.0000,         2.0296,         2.0296,       368.1828,        13.9601,       381.8177,         1.9363,       235.1140,         7.7452,     61762.9961,       130.0000,         3.0930,         2.8025,        -0.2222,
    134,         2.8025,        -0.2222,         2.5802,       369.1794,        15.6216,       381.9346,         2.0547,       235.2574,         8.2186,     61762.4688,       130.0000,         3.1013,         5.4733,        -2.4960,
    135,         5.4733,        -2.4960,         2.9773,       370.4888,        17.5979,       382.1145,         2.2360,       235.6529,         8.9439,     61761.9883,       130.0000,         3.1123,         6.2657,        -3.0226,
    136,         6.2657,        -3.0226,         3.2432,       371.9877,        19.7661,       382.3327,         2.4557,       236.2018,         9.8228,     61761.5273,       130.0000,         3.1249,         6.2262,        -2.8602,
    137,         6.2262,        -2.8602,         3.3660,       373.5584,        22.0091,       382.5659,         2.6904,       236.8150,        10.7614,     61761.0664,       130.0000,         3.1381,         6.2942,        -2.7133,
    138,         6.2942,        -2.7133,         3.5809,       375.3054,        24.4311,       382.8350,         2.9608,       237.5786,        11.8433,     61760.6172,       130.0000,         3.1528,         7.7484,        -3.7664,
    139,         7.7484,        -3.7664,         3.9820,       377.3146,        27.1187,       383.1571,         3.2844,       238.5625,        13.1377,     61760.1875,       130.0000,         3.1697,         7.7863,        -3.3092,
    140,         7.7863,        -3.3092,         4.4771,       379.7459,        30.2321,       383.5645,         3.6932,       239.8937,        14.7726,     61759.7188,       130.0000,         3.1901,         2.5199,         1.4323,
    141,         2.5199,         1.4323,         3.9522,       381.6980,        32.8712,       383.8769,         4.0070,       240.8302,        16.0282,     61759.1445,       130.0000,         3.2065,         6.7835,        -2.9553,
    142,         6.7835,        -2.9553,         3.8282,       383.4113,        35.2742,       384.1420,         4.2737,       241.5585,        17.0948,     61758.5977,       130.0000,         3.2209,         4.1642,        -0.6697,
    143,         4.1642,        -0.6697,         3.4945,       384.7999,        37.3554,       384.3429,         4.4760,       242.0281,        17.9040,     61757.9766,       130.0000,         3.2326,         1.7386,         0.6239,
    144,         1.7386,         0.6239,         2.3625,       385.1913,        38.4413,       384.3446,         4.4793,       241.7010,        17.9170,     61757.3555,       130.0000,         3.2359,         6.0252,        -2.6782,
    145,         6.0252,        -2.6782,         3.3470,       386.5291,        40.4749,       384.5359,         4.6720,       242.1328,        18.6881,     61756.8086,       130.0000,         3.2471,         5.2857,        -2.1623,
    146,         5.2857,        -2.1623,         3.1234,       387.6088,        42.2526,       384.6761,         4.8136,       242.3600,        19.2546,     61756.2617,       130.0000,         3.2562,         3.5293,        -0.5264,
    147,         3.5293,        -0.5264,         3.0029,       388.6304,        43.9744,       384.8051,         4.9441,       242.5453,        19.7762,     61755.6914,       130.0000,         3.2647,         4.6394,        -1.3575,
    148,         4.6394,        -1.3575,         3.2819,       389.8192,        45.8653,       384.9679,         5.1083,       242.8617,        20.4332,     61755.1680,       130.0000,         3.2747,         6.4761,        -2.5648,
    149,         6.4761,        -2.5648,         3.9113,       391.5331,        48.2836,       385.2361,         5.3780,       243.5993,        21.5121,     61754.6719,       130.0000,         3.2891,         2.3294,         1.5860,
    150,         2.3294,         1.5860,         3.9154,       393.2719,        50.7295,       385.5099,         5.6533,       244.3579,        22.6130,     61754.1289,       130.0000,         3.3037,         6.1206,        -1.7917,
    151,         6.1206,        -1.7917,         4.3289,       395.3515,        53.5206,       385.8528,         5.9976,       245.3907,        23.9902,     61753.5781,       130.0000,         3.3212,         4.0984,        -0.8055,
    152,         4.0984,        -0.8055,         3.2929,       396.5190,        55.4021,       386.0136,         6.1599,       245.6955,        24.6396,     61752.9883,       130.0000,         3.3310,         7.1420,        -3.0591,
    153,         7.1420,        -3.0591,         4.0829,       398.4724,        58.0719,       386.3322,         6.4799,       246.6306,        25.9198,     61752.4336,       130.0000,         3.3474,         9.4913,        -4.3004,
    154,         9.4913,        -4.3004,         5.1910,       401.2873,        61.6079,       386.8240,         6.9732,       248.2563,        27.8928,     61751.9844,       130.0000,         3.3711,         7.3097,        -2.8639,
    155,         7.3097,        -2.8639,         4.4458,       403.3170,        64.3629,       387.1596,         7.3103,       249.2559,        29.2411,     61751.3984,       130.0000,         3.3881,         6.4030,        -1.9445,
