     13,         0.0000,         0.6159,         0.6159,       439.7383,         0.0000,       380.0000,         0.0000,       248.2453,         0.0000,     61780.8789,       142.0000,         6.8222,         0.0000,         0.5488,
     14,         0.0000,         0.5488,         0.5488,       438.9502,         0.0000,       380.0000,         0.0000,       248.1124,         0.0000,     61780.7695,       142.0000,         6.8100,         0.0000,         0.4064,
     15,         0.0000,         0.4064,         0.4064,       438.1636,         0.0000,       380.0000,         0.0000,       247.9803,         0.0000,     61780.6641,       142.0000,         6.7978,         0.0000,         0.3633,
     16,         0.0000,         0.3633,         0.3633,       437.3784,         0.0000,       380.0000,         0.0000,       247.8489,         0.0000,     61780.5586,       142.0000,         6.7856,         0.0000,         0.5191,
     17,         0.0000,         0.5191,         0.5191,       436.5946,         0.0000,       380.0000,         0.0000,       247.7182,         0.0000,     61780.4570,       142.0000,         6.7734,         0.0000,         0.3671,
     18,         0.0000,         0.3671,         0.3671,       435.8122,         0.0000,       380.0000,         0.0000,       247.5882,         0.0000,     61780.3555,       142.0000,         6.7613,         0.0000,         0.3787,
     19,         0.0000,         0.3787,         0.3787,       435.0312,         0.0000,       380.0000,         0.0000,       247.4588,         0.0000,     61780.2539,       142.0000,         6.7492,         0.0000,         0.3222,
     20,         0.0000,         0.3222,         0.3222,       434.2516,         0.0000,       380.0000,         0.0000,       247.3301,         0.0000,     61780.1523,       142.0000,         6.7371,         0.0000,         0.2576,
     21,         0.0000,         0.2576,         0.2576,       433.4734,         0.0000,       380.0000,         0.0000,       247.2019,         0.0000,     61780.0547,       142.0000,         6.7250,         0.0000,         0.2866,
     22,         0.0000,         0.2866,         0.2866,       432.6966,         0.0000,       380.0000,         0.0000,       247.0742,         0.0000,     61779.9570,       142.0000,         6.7129,         0.0000,         0.3296,
     23,         0.0000,         0.3296,         0.3296,       431.9212,         0.0000,       380.0000,         0.0000,       246.9470,         0.0000,     61779.8633,       142.0000,         6.7009,         0.0000,         0.5194,
     24,         0.0000,         0.5194,         0.5194,       431.1472,         0.0000,       380.0000,         0.0000,       246.8203,         0.0000,     61779.7695,       142.0000,         6.6889,         0.0000,         0.5356,
     25,         0.0000,         0.5356,         0.5356,       430.3745,         0.0000,       380.0000,         0.0000,       246.6941,         0.0000,     61779.6758,       142.0000,         6.6769,         0.0000,         0.6143,
     26,         0.0000,         0.6143,         0.6143,       429.6033,         0.0000,       380.0000,         0.0000,       246.5682,         0.0000,     61779.5820,       142.0000,         6.6650,         0.0000,         0.6468,
     27,         0.0000,         0.6468,         0.6468,       428.8334,         0.0000,       380.0000,         0.0000,       246.4428,         0.0000,     61779.4922,       142.0000,         6.6530,         0.0000,         0.5805,
     28,         0.0000,         0.5805,         0.5805,       428.0649,         0.0000,       380.0000,         0.0000,       246.3177,         0.0000,     61779.4023,       142.0000,         6.6411,         0.0000,         0.5220,
     29,         0.0000,         0.5220,         0.5220,       427.2978,         0.0000,       380.0000,         0.0000,       246.1930,         0.0000,     61779.3125,       142.0000,         6.6292,         0.0000,         0.3797,
     30,         0.0000,         0.3797,         0.3797,       426.5320,         0.0000,       380.0000,         0.0000,       246.0685,         0.0000,     61779.2227,       142.0000,         6.6173,         0.0000,         0.3361,
     31,         0.0000,         0.3361,         0.3361,       425.7677,         0.0000,       380.0000,         0.0000,       245.9443,         0.0000,     61779.1328,       142.0000,         6.6054,         0.0000,         0.3115,
     32,         0.0000,         0.3115,         0.3115,       425.0047,         0.0000,       380.0000,         0.0000,       245.8204,         0.0000,     61779.0469,       142.0000,         6.5936,         0.0000,         0.3120,
     33,         0.0000,         0.3120,         0.3120,       424.2438,         0.0000,       380.0000,         0.0000,       245.6967,         0.0000,     61778.9570,       142.0000,         6.5818,         0.0000,         0.4904,
     34,         0.0000,         0.4904,         0.4904,       423.4865,         0.0000,       380.0000,         0.0000,       245.5735,         0.0000,     61778.8750,       142.0000,         6.5701,         0.0000,         0.5764,
     35,         0.0000,         0.5764,         0.5764,       422.7325,         0.0000,       380.0000,         0.0000,       245.4508,         0.0000,     61778.7891,       142.0000,         6.5584,         0.0000,         0.6367,
     36,         0.0000,         0.6367,         0.6367,       421.9810,         0.0000,       380.0000,         0.0000,       245.3284,         0.0000,     61778.7070,       142.0000,         6.5467,         0.0000,         0.5234,
     37,         0.0000,         0.5234,         0.5234,       421.2320,         0.0000,       380.0000,         0.0000,       245.2061,         0.0000,     61778.6211,       142.0000,         6.5351,         0.0000,         0.3054,
     38,         0.0000,         0.3054,         0.3054,       420.4853,         0.0000,       380.0000,         0.0000,       245.0842,         0.0000,     61778.5391,       142.0000,         6.5235,         0.0000,         0.2867,
     39,         0.0000,         0.2867,         0.2867,       419.7409,         0.0000,       380.0000,         0.0000,       244.9624,         0.0000,     61778.4570,       142.0000,         6.5119,         0.0000,         0.2713,
     40,         0.0000,         0.2713,         0.2713,       418.9992,         0.0000,       380.0000,         0.0000,       244.8410,         0.0000,     61778.3750,       142.0000,         6.5004,         0.0540,         0.1993,
     41,         0.0540,         0.1993,         0.2533,       418.2599,         0.0000,       380.0000,         0.0000,       244.7198,         0.0000,     61778.2969,       142.0000,         6.4890,         0.0002,         0.3616,
     42,         0.0002,         0.3616,         0.3618,       417.5230,         0.0000,       380.0000,         0.0000,       244.5989,         0.0000,     61778.2148,       142.0000,         6.4775,         0.0017,         0.4087,
     43,         0.0017,         0.4087,         0.4104,       416.7888,         0.0000,       380.0000,         0.0000,       244.4783,         0.0000,     61778.1367,       142.0000,         6.4661,         0.1575,         0.3807,
     44,         0.1575,         0.3807,         0.5382,       416.0520,         0.0000,       380.0000,         0.0000,       244.3556,         0.0000,     61778.0547,       142.0000,         6.4547,         0.0000,         0.5695,
     45,         0.0000,         0.5695,         0.5695,       415.3065,         0.0000,       380.0000,         0.0000,       244.2286,         0.0000,     61777.9648,       142.0000,         6.4431,         0.1652,         0.4172,
     46,         0.1652,         0.4172,         0.5824,       414.5622,         0.0000,       380.0000,         0.0000,       244.1015,         0.0000,     61777.8750,       142.0000,         6.4316,         1.3493,        -0.8295,
     47,         1.3493,        -0.8295,         0.5198,       413.8192,         0.0000,       380.0000,         0.0000,       243.9745,         0.0000,     61777.7852,       142.0000,         6.4201,         0.0007,         0.5697,
     48,         0.0007,         0.5697,         0.5705,       413.0777,         0.0000,       380.0000,         0.0000,       243.8474,         0.0000,     61777.6953,       142.0000,         6.4086,         0.0000,         0.3683,
     49,         0.0000,         0.3683,         0.3683,       412.3374,         0.0000,       380.0000,         0.0000,       243.7203,         0.0000,     61777.6055,       142.0000,         6.3971,         0.0000,         0.3226,
     50,         0.0000,         0.3226,         0.3227,       411.5985,         0.0000,       380.0000,         0.0000,       243.5932,         0.0000,     61777.5195,       142.0000,         6.3856,         0.0004,         0.3805,
     51,         0.0004,         0.3805,         0.3810,       410.8609,         0.0000,       380.0000,         0.0000,       243.4662,         0.0000,     61777.4336,       142.0000,         6.3742,         0.0011,         0.4000,
     52,         0.0011,         0.4000,         0.4011,       410.1246,         0.0000,       380.0000,         0.0000,       243.3389,         0.0000,     61777.3438,       142.0000,         6.3628,         0.0022,         0.3874,
     53,         0.0022,         0.3874,         0.3895,       409.3896,         0.0000,       380.0000,         0.0000,       243.2115,         0.0000,     61777.2578,       142.0000,         6.3514,         0.0000,         0.4732,
     54,         0.0000,         0.4732,         0.4732,       408.6560,         0.0000,       380.0000,         0.0000,       243.0841,         0.0000,     61777.1719,       142.0000,         6.3400,         0.0000,         0.3466,
     55,         0.0000,         0.3466,         0.3466,       407.9237,         0.0000,       380.0000,         0.0000,       242.9566,         0.0000,     61777.0859,       142.0000,         6.3286,         0.0000,         0.2568,
     56,         0.0000,         0.2568,         0.2568,       407.1927,         0.0000,       380.0000,         0.0000,       242.8292,         0.0000,     61777.0000,       142.0000,         6.3173,         0.0101,         0.2265,
     57,         0.0101,         0.2265,         0.2366,       406.4629,         0.0000,       380.0000,         0.0000,       242.7015,         0.0000,     61776.9141,       142.0000,         6.3059,         0.0077,         0.3207,
     58,         0.0077,         0.3207,         0.3284,       405.7345,         0.0000,       380.0000,         0.0000,       242.5737,         0.0000,     61776.8281,       142.0000,         6.2946,         0.3901,        -0.0272,
     59,         0.3901,        -0.0272,         0.3630,       405.0074,         0.0000,       380.0000,         0.0000,       242.4459,         0.0000,     61776.7422,       142.0000,         6.2834,         0.0180,         0.3348,
     60,         0.0180,         0.3348,         0.3528,       404.2816,         0.0000,       380.0000,         0.0000,       242.3181,         0.0000,     61776.6562,       142.0000,         6.2721,         0.0000,         0.2646,
     61,         0.0000,         0.2646,         0.2646,       403.5571,         0.0000,       380.0000,         0.0000,       242.1900,         0.0000,     61776.5742,       142.0000,         6.2609,         0.0220,         0.3431,
     62,         0.0220,         0.3431,         0.3650,       402.8339,         0.0000,       380.0000,         0.0000,       242.0619,         0.0000,     61776.4883,       142.0000,         6.2496,         0.0235,         0.3639,
     63,         0.0235,         0.3639,         0.3874,       402.1120,         0.0000,       380.0000,         0.0000,       241.9337,         0.0000,     61776.4023,       142.0000,         6.2384,         0.1239,         0.2180,
     64,         0.1239,         0.2180,         0.3419,       401.3914,         0.0000,       380.0000,         0.0000,       241.8054,         0.0000,     61776.3164,       142.0000,         6.2273,         0.0013,         0.3693,
     65,         0.0013,         0.3693,         0.3706,       400.6721,         0.0000,       380.0000,         0.0000,       241.6768,         0.0000,     61776.2344,       142.0000,         6.2161,         0.1206,         0.2339,
     66,         0.1206,         0.2339,         0.3546,       399.9541,         0.0000,       380.0000,         0.0000,       241.5482,         0.0000,     61776.1484,       142.0000,         6.2050,         0.4335,        -0.0578,
     67,         0.4335,        -0.0578,         0.3757,       399.2374,         0.0000,       380.0000,         0.0000,       241.4193,         0.0000,     61776.0625,       142.0000,         6.1938,         0.3901,         0.0871,
     68,         0.3901,         0.0871,         0.4772,       398.5219,         0.0000,       380.0000,         0.0000,       241.2904,         0.0000,     61775.9805,       142.0000,         6.1827,         0.2692,         0.1998,
     69,         0.2692,         0.1998,         0.4690,       397.8077,         0.0000,       380.0000,         0.0000,       241.1614,         0.0000,     61775.8945,       142.0000,         6.1717,         0.1201,         0.3492,
     70,         0.1201,         0.3492,         0.4693,       397.0948,         0.0000,       380.0000,         0.0000,       241.0321,         0.0000,     61775.8125,       142.0000,         6.1606,         0.1295,         0.2916,
     71,         0.1295,         0.2916,         0.4211,       396.3832,         0.0000,       380.0000,         0.0000,       240.9028,         0.0000,     61775.7305,       142.0000,         6.1496,         0.1534,         0.2318,
     72,         0.1534,         0.2318,         0.3851,       395.6729,         0.0000,       380.0000,         0.0000,       240.7734,         0.0000,     61775.6445,       142.0000,         6.1385,         0.7460,        -0.3058,
     73,         0.7460,        -0.3058,         0.4402,       394.9638,         0.0000,       380.0000,         0.0000,       240.6438,         0.0000,     61775.5625,       142.0000,         6.1275,         0.6323,        -0.1149,
     74,         0.6323,        -0.1149,         0.5174,       394.2560,         0.0000,       380.0000,         0.0000,       240.5141,         0.0000,     61775.4766,       142.0000,         6.1166,         0.6915,        -0.1983,
     75,         0.6915,        -0.1983,         0.4931,       393.5495,         0.0000,       380.0000,         0.0000,       240.3845,         0.0000,     61775.3945,       142.0000,         6.1056,         0.7036,        -0.1516,
     76,         0.7036,        -0.1516,         0.5520,       392.8443,         0.0000,       380.0000,         0.0000,       240.2549,         0.0000,     61775.3125,       142.0000,         6.0947,         0.2823,         0.2158,
     77,         0.2823,         0.2158,         0.4980,       392.1402,         0.0000,       380.0000,         0.0000,       240.1252,         0.0000,     61775.2305,       142.0000,         6.0837,         0.2166,         0.2496,
     78,         0.2166,         0.2496,         0.4662,       391.4375,         0.0000,       380.0000,         0.0000,       239.9953,         0.0000,     61775.1484,       142.0000,         6.0728,         0.0000,         0.5766,
     79,         0.0000,         0.5766,         0.5766,       390.7361,         0.0000,       380.0000,         0.0000,       239.8653,         0.0000,     61775.0625,       142.0000,         6.0620,         0.2578,         0.3101,
     80,         0.2578,         0.3101,         0.5680,       390.0359,         0.0000,       380.0000,         0.0000,       239.7353,         0.0000,     61774.9805,       142.0000,         6.0511,         0.0000,         0.5194,
     81,         0.0000,         0.5194,         0.5194,       389.3369,         0.0000,       380.0000,         0.0000,       239.6051,         0.0000,     61774.8984,       142.0000,         6.0402,         0.0592,         0.3683,
     82,         0.0592,         0.3683,         0.4275,       388.6393,         0.0000,       380.0000,         0.0000,       239.4748,         0.0000,     61774.8164,       142.0000,         6.0294,         0.6266,        -0.2236,
     83,         0.6266,        -0.2236,         0.4031,       387.9428,         0.0000,       380.0000,         0.0000,       239.3444,         0.0000,     61774.7344,       142.0000,         6.0186,         0.4163,         0.0121,
     84,         0.4163,         0.0121,         0.4283,       387.2475,         0.0000,       380.0000,         0.0000,       239.2140,         0.0000,     61774.6562,       142.0000,         6.0078,         0.4654,        -0.0350,
     85,         0.4654,        -0.0350,         0.4305,       386.5536,         0.0000,       380.0000,         0.0000,       239.0836,         0.0000,     61774.5742,       142.0000,         5.9971,         0.7032,        -0.2677,
     86,         0.7032,        -0.2677,         0.4355,       385.8609,         0.0000,       380.0000,         0.0000,       238.9533,         0.0000,     61774.4922,       142.0000,         5.9863,         0.7963,        -0.3554,
     87,         0.7963,        -0.3554,         0.4409,       385.1694,         0.0000,       380.0000,         0.0000,       238.8229,         0.0000,     61774.4102,       142.0000,         5.9756,         0.9953,        -0.5255,
     88,         0.9953,        -0.5255,         0.4698,       384.4791,         0.0000,       380.0000,         0.0000,       238.6925,         0.0000,     61774.3281,       142.0000,         5.9649,         0.8849,        -0.3786,
     89,         0.8849,        -0.3786,         0.5063,       383.7901,         0.0000,       380.0000,         0.0000,       238.5622,         0.0000,     61774.2500,       142.0000,         5.9542,         0.4011,         0.1880,
     90,         0.4011,         0.1880,         0.5891,       383.1024,         0.0000,       380.0000,         0.0000,       238.4318,         0.0000,     61774.1680,       142.0000,         5.9435,         0.2118,         0.4259,
     91,         0.2118,         0.4259,         0.6376,       382.4158,         0.0000,       380.0000,         0.0000,       238.3014,         0.0000,     61774.0898,       142.0000,         5.9329,         1.1412,        -0.5051,
     92,         1.1412,        -0.5051,         0.6360,       381.7305,         0.0000,       380.0000,         0.0000,       238.1711,         0.0000,     61774.0117,       142.0000,         5.9222,         0.0000,         0.6331,
     93,         0.0000,         0.6331,         0.6331,       381.0464,         0.0000,       380.0000,         0.0000,       238.0407,         0.0000,     61773.9297,       142.0000,         5.9116,         0.4018,         0.2409,
     94,         0.4018,         0.2409,         0.6427,       380.3636,         0.0000,       380.0000,         0.0000,       237.9103,         0.0000,     61773.8516,       142.0000,         5.9010,         0.9290,        -0.3541,
     95,         0.9290,        -0.3541,         0.5749,       379.6820,         0.0000,       380.0000,         0.0000,       237.7799,         0.0000,     61773.7734,       142.0000,         5.8905,         1.0437,        -0.4481,
     96,         1.0437,        -0.4481,         0.5956,       379.0016,         0.0000,       380.0000,         0.0000,       237.6493,         0.0000,     61773.6914,       142.0000,         5.8799,         0.6652,        -0.0590,
     97,         0.6652,        -0.0590,         0.6062,       378.3223,         0.0000,       380.0000,         0.0000,       237.5186,         0.0000,     61773.6133,       142.0000,         5.8694,         2.9533,        -2.2041,
     98,         2.9533,        -2.2041,         0.7493,       377.7264,         0.0820,       380.0164,         0.0164,       237.4534,         0.0656,     61773.5352,       142.0000,         5.8601,         2.5723,        -1.8342,
     99,         2.5723,        -1.8342,         0.7381,       377.0495,         0.0820,       380.0164,         0.0164,       237.2993,         0.0656,     61773.4688,       142.0000,         5.8496,         0.0000,         0.8442,
    100,         0.0000,         0.8442,         0.8442,       376.3738,         0.0820,       380.0160,         0.0164,       237.1043,         0.0656,     61773.3750,       142.0000,         5.8391,         2.9975,        -2.0970,
    101,         2.9975,        -2.0970,         0.9005,       375.6993,         0.0820,       380.0153,         0.0164,       236.8906,         0.0656,     61773.2734,       142.0000,         5.8287,         4.7814,        -3.4294,
    102,         4.7814,        -3.4294,         1.3520,       375.3689,         0.4249,       380.0832,         0.0850,       236.9366,         0.3399,     61773.1562,       142.0000,         5.8235,         1.7134,        -0.6220,
    103,         1.7134,        -0.6220,         1.0914,       374.6962,         0.4249,       380.0824,         0.0850,       236.6890,         0.3399,     61773.0000,       142.0000,         5.8131,         0.9085,         0.2020,
    104,         0.9085,         0.2020,         1.1105,       374.0247,         0.4249,       380.0817,         0.0850,       236.4341,         0.3399,     61772.8125,       142.0000,         5.8027,         0.0000,         1.1526,
    105,         0.0000,         1.1526,         1.1526,       373.3545,         0.4249,       380.0810,         0.0850,       236.1730,         0.3399,     61772.6172,       142.0000,         5.7923,         0.1388,         1.0203,
    106,         0.1388,         1.0203,         1.1592,       372.6854,         0.4249,       380.0802,         0.0850,       235.9072,         0.3399,     61772.4297,       142.0000,         5.7819,         0.7013,         0.4350,
    107,         0.7013,         0.4350,         1.1363,       372.0175,         0.4249,       380.0795,         0.0850,       235.6382,         0.3399,     61772.3125,       142.0000,         5.7716,         0.1730,         0.9301,
    108,         0.1730,         0.9301,         1.1031,       371.3508,         0.4249,       380.0788,         0.0850,       235.3676,         0.3399,     61772.2031,       142.0000,         5.7612,         1.2706,        -0.2403,
    109,         1.2706,        -0.2403,         1.0303,       370.6854,         0.4249,       380.0780,         0.0850,       235.0961,         0.3399,     61772.0859,       142.0000,         5.7509,         1.5474,        -0.3965,
    110,         1.5474,        -0.3965,         1.1509,       370.0211,         0.4249,       380.0773,         0.0850,       234.8236,         0.3399,     61771.9688,       142.0000,         5.7406,         1.6931,        -0.5875,
    111,         1.6931,        -0.5875,         1.1057,       369.3580,         0.4249,       380.0766,         0.0850,       234.5500,         0.3399,     61771.8438,       142.0000,         5.7303,         0.0005,         1.1566,
    112,         0.0005,         1.1566,         1.1571,       368.6961,         0.4249,       380.0758,         0.0850,       234.2547,         0.3399,     61771.7031,       142.0000,         5.7200,         0.7976,         0.4311,
    113,         0.7976,         0.4311,         1.2287,       368.0354,         0.4249,       380.0751,         0.0850,       233.9254,         0.3399,     61771.4844,       142.0000,         5.7098,         3.6048,        -2.2060,
    114,         3.6048,        -2.2060,         1.3988,       367.4241,         0.4731,       380.0840,         0.0946,       233.6353,         0.3785,     61771.3281,       142.0000,         5.7003,         5.2334,        -3.2418,
    115,         5.2334,        -3.2418,         1.9916,       367.2636,         0.9713,       380.1830,         0.1943,       233.7056,         0.7770,     61771.1875,       142.0000,         5.6978,         0.3743,         1.1613,
    116,         0.3743,         1.1613,         1.5356,       366.6055,         0.9713,       380.1823,         0.1943,       233.3774,         0.7770,     61770.9922,       142.0000,         5.6876,         0.0000,         1.4612,
    117,         0.0000,         1.4612,         1.4612,       365.9485,         0.9713,       380.1815,         0.1943,       233.0496,         0.7770,     61770.7266,       142.0000,         5.6774,         2.1401,        -0.6362,
    118,         2.1401,        -0.6362,         1.5039,       365.2927,         0.9713,       380.1808,         0.1943,       232.7222,         0.7770,     61770.5312,       142.0000,         5.6672,         5.6105,        -3.4391,
    119,         5.6105,        -3.4391,         2.1714,       365.1983,         1.5318,       380.2921,         0.3064,       232.8438,         1.2254,     61770.3828,       142.0000,         5.6658,         0.2012,         1.4508,
    120,         0.2012,         1.4508,         1.6520,       364.5439,         1.5318,       380.2914,         0.3064,       232.5168,         1.2254,     61770.1953,       142.0000,         5.6556,         0.0000,         1.5794,
    121,         0.0000,         1.5794,         1.5794,       363.8906,         1.5318,       380.2906,         0.3064,       232.1901,         1.2254,     61769.9297,       142.0000,         5.6455,         1.1453,         0.4540,
    122,         1.1453,         0.4540,         1.5992,       363.2384,         1.5318,       380.2899,         0.3064,       231.8639,         1.2254,     61769.6875,       142.0000,         5.6354,         3.6739,        -2.0582,
    123,         3.6739,        -2.0582,         1.6157,       362.5875,         1.5318,       380.2892,         0.3064,       231.5384,         1.2254,     61769.5078,       142.0000,         5.6253,         4.1548,        -2.0745,
    124,         4.1548,        -2.0745,         2.0803,       362.2539,         1.8480,       380.3517,         0.3696,       231.4665,         1.4784,     61769.3359,       142.0000,         5.6201,         0.6997,         1.0576,
    125,         0.6997,         1.0576,         1.7572,       361.6047,         1.8480,       380.3510,         0.3696,       231.1414,         1.4784,     61769.1406,       142.0000,         5.6100,         5.1065,        -2.6847,
    126,         5.1065,        -2.6847,         2.4218,       361.5190,         2.4107,       380.4627,         0.4821,       231.2671,         1.9285,     61769.0000,       142.0000,         5.6087,         4.6132,        -2.0031,
    127,         4.6132,        -2.0031,         2.6100,       361.5418,         3.0818,       380.5962,         0.6164,       231.4792,         2.4654,     61768.8203,       142.0000,         5.6090,         4.5246,        -1.8321,
    128,         4.5246,        -1.8321,         2.6925,       361.5854,         3.7736,       380.7339,         0.7547,       231.7077,         3.0189,     61768.6094,       142.0000,         5.6097,         0.2080,         1.8071,
    129,         0.2080,         1.8071,         2.0152,       360.9375,         3.7736,       380.7332,         0.7547,       231.3824,         3.0189,     61768.3516,       142.0000,         5.5997,         4.3050,        -1.4629,
    130,         4.3050,        -1.4629,         2.8421,       361.0733,         4.5566,       380.8890,         0.9113,       231.6835,         3.6453,     61768.1172,       142.0000,         5.6018,         7.3454,        -4.0565,
    131,         7.3454,        -4.0565,         3.2889,       361.5114,         5.6423,       381.1054,         1.1285,       232.2267,         4.5139,     61767.9297,       142.0000,         5.6086,         1.3710,         0.7805,
    132,         1.3710,         0.7805,         2.1515,       360.8635,         5.6423,       381.1047,         1.1285,       231.9007,         4.5139,     61767.6016,       132.0000,         5.5985,         0.0000,         2.0632,
    133,         0.0000,         2.0632,         2.0632,       360.2169,         5.6423,       381.1039,         1.1285,       231.5750,         4.5139,     61767.2578,       132.0000,         5.5885,         1.6537,         0.4123,
    134,         1.6537,         0.4123,         2.0660,       359.5866,         5.6576,       381.1063,         1.1315,       231.2621,         4.5261,     61766.9844,       132.0000,         5.5787,         4.9379,        -2.2351,
    135,         4.9379,        -2.2351,         2.7028,       359.5129,         6.2287,       381.2197,         1.2457,       231.3943,         4.9830,     61766.7188,       132.0000,         5.5776,         6.4896,        -3.2392,
    136,         6.4896,        -3.2392,         3.2504,       359.8516,         7.2123,       381.4157,         1.4425,       231.8565,         5.7698,     61766.4844,       132.0000,         5.5828,         6.3899,        -3.0739,
    137,         6.3899,        -3.0739,         3.3160,       360.2348,         8.2411,       381.6208,         1.6482,       232.3575,         6.5929,     61766.2344,       132.0000,         5.5888,         6.5383,        -2.9765,
    138,         6.5383,        -2.9765,         3.5617,       360.7572,         9.4100,       381.8538,         1.8820,       232.9777,         7.5280,     61766.0156,       132.0000,         5.5969,         8.1065,        -4.2171,
    139,         8.1065,        -4.2171,         3.8893,       361.5341,        10.8344,       382.1379,         2.1669,       233.8098,         8.6675,     61765.8359,       132.0000,         5.6089,         8.0729,        -3.5691,
    140,         8.0729,        -3.5691,         4.5038,       362.8386,        12.7880,       382.5279,         2.5576,       235.0719,        10.2304,     61765.6484,       132.0000,         5.6292,         0.6965,         1.9825,
    141,         0.6965,         1.9825,         2.6790,       362.3411,        12.9410,       382.5578,         2.5882,       234.8802,        10.3528,     61765.3828,       132.0000,         5.6214,         6.4092,        -2.7799,
    142,         6.4092,        -2.7799,         3.6293,       362.7087,        13.9586,       382.7606,         2.7917,       235.3641,        11.1669,     61765.1172,       132.0000,         5.6271,         2.6894,         0.3801,
    143,         2.6894,         0.3801,         3.0695,       362.5158,        14.4160,       382.8513,         2.8832,       235.3993,        11.5328,     61764.7891,       132.0000,         5.6241,         1.1486,         1.3484,
    144,         1.1486,         1.3484,         2.4970,       361.8661,        14.4160,       382.8506,         2.8832,       235.0686,        11.5328,     61764.4219,       132.0000,         5.6141,         5.5501,        -2.2403,
    145,         5.5501,        -2.2403,         3.3098,       361.9976,        15.1964,       383.0060,         3.0393,       235.3629,        12.1571,     61764.1250,       132.0000,         5.6161,         4.7191,        -1.7468,
    146,         4.7191,        -1.7468,         2.9723,       361.7137,        15.5615,       383.0782,         3.1123,       235.3247,        12.4492,     61763.8203,       132.0000,         5.6117,         2.5141,         0.1393,
    147,         2.5141,         0.1393,         2.6534,       361.1676,        15.6638,       383.0980,         3.1328,       235.0767,        12.5310,     61763.4961,       132.0000,         5.6032,         3.9545,        -1.0596,
    148,         3.9545,        -1.0596,         2.8949,       360.7949,        15.9384,       383.1522,         3.1877,       234.9665,        12.7508,     61763.2031,       132.0000,         5.5974,         6.0879,        -2.2514,
    149,         6.0879,        -2.2514,         3.8365,       361.2695,        17.0605,       383.3758,         3.4121,       235.5341,        13.6484,     61762.9531,       132.0000,         5.6048,         0.5787,         2.6250,
    150,         0.5787,         2.6250,         3.2037,       361.1190,        17.5576,       383.4745,         3.5115,       235.6010,        14.0461,     61762.6641,       132.0000,         5.6025,         5.4840,        -1.6447,
    151,         5.4840,        -1.6447,         3.8393,       361.5325,        18.6192,       383.6861,         3.7238,       236.1189,        14.8954,     61762.4062,       132.0000,         5.6089,         3.5613,        -0.2635,
    152,         3.5613,        -0.2635,         3.2977,       361.4983,        19.2333,       383.8082,         3.8467,       236.2785,        15.3866,     61762.0859,       132.0000,         5.6084,         6.3750,        -2.4594,
    153,         6.3750,        -2.4594,         3.9156,       362.0417,        20.4254,       384.0459,         4.0851,       236.9003,        16.3403,     61761.8047,       132.0000,         5.6168,         9.6066,        -4.7995,
    154,         9.6066,        -4.7995,         4.8070,       363.2674,        22.3012,       384.4203,         4.4602,       238.0677,        17.8410,     61761.6172,       132.0000,         5.6358,         7.5245,        -2.9720,
    155,         7.5245,        -2.9720,         4.5525,       364.2006,        23.8866,       384.7366,         4.7773,       239.0014,        19.1093,     61761.3125,       132.0000,         5.6503,         6.6414,        -2.0961,
    156,         6.6414,        -2.0961,         4.5453,       365.1121,        25.4518,       385.0489,         5.0904,       239.9180,        20.3615,     61761.0391,       132.0000,         5.6644,         6.7202,        -1.0897,
