     69,         0.3969,        -0.0026,         0.3943,       409.3831,         0.0828,       379.9663,         0.0166,       240.1965,         0.0662,     61778.8945,       141.0000,         9.2180,         0.1887,         0.2054,
     70,         0.1887,         0.2054,         0.3941,       408.8187,         0.0828,       379.9656,         0.0166,       240.0519,         0.0662,     61778.8555,       141.0000,         9.2053,         0.1303,         0.2144,
     71,         0.1303,         0.2144,         0.3446,       408.2550,         0.0828,       379.9648,         0.0166,       239.9071,         0.0662,     61778.8125,       141.0000,         9.1926,         0.2075,         0.0845,
     72,         0.2075,         0.0845,         0.2920,       407.6922,         0.0828,       379.9641,         0.0166,       239.7621,         0.0662,     61778.7695,       141.0000,         9.1800,         0.9901,        -0.6455,
     73,         0.9901,        -0.6455,         0.3446,       407.1301,         0.0828,       379.9634,         0.0166,       239.6171,         0.0662,     61778.7305,       141.0000,         9.1673,         0.8746,        -0.4216,
     74,         0.8746,        -0.4216,         0.4530,       406.5687,         0.0828,       379.9626,         0.0166,       239.4718,         0.0662,     61778.6875,       141.0000,         9.1547,         0.7901,        -0.3382,
     75,         0.7901,        -0.3382,         0.4519,       406.0082,         0.0828,       379.9619,         0.0166,       239.3264,         0.0662,     61778.6484,       141.0000,         9.1420,         1.0344,        -0.5507,
     76,         1.0344,        -0.5507,         0.4837,       405.4484,         0.0828,       379.9612,         0.0166,       239.1810,         0.0662,     61778.6055,       141.0000,         9.1294,         0.3655,         0.1023,
     77,         0.3655,         0.1023,         0.4678,       404.8894,         0.0828,       379.9604,         0.0166,       239.0356,         0.0662,     61778.5625,       141.0000,         9.1169,         0.4356,        -0.0412,
     78,         0.4356,        -0.0412,         0.3944,       404.3311,         0.0828,       379.9597,         0.0166,       238.8898,         0.0662,     61778.5234,       141.0000,         9.1043,         0.0000,         0.4946,
     79,         0.0000,         0.4946,         0.4946,       403.7736,         0.0828,       379.9590,         0.0166,       238.7441,         0.0662,     61778.4805,       141.0000,         9.0917,         0.3989,         0.0862,
     80,         0.3989,         0.0862,         0.4851,       403.2169,         0.0828,       379.9583,         0.0166,       238.5981,         0.0662,     61778.4375,       141.0000,         9.0792,         0.0000,         0.4798,
     81,         0.0000,         0.4798,         0.4798,       402.6610,         0.0828,       379.9575,         0.0166,       238.4520,         0.0662,     61778.3984,       141.0000,         9.0667,         0.1208,         0.2828,
     82,         0.1208,         0.2828,         0.4036,       402.1058,         0.0828,       379.9568,         0.0166,       238.3058,         0.0662,     61778.3555,       141.0000,         9.0542,         0.6604,        -0.3518,
     83,         0.6604,        -0.3518,         0.3086,       401.5515,         0.0828,       379.9561,         0.0166,       238.1594,         0.0662,     61778.3164,       141.0000,         9.0417,         0.4845,        -0.1378,
     84,         0.4845,        -0.1378,         0.3467,       400.9978,         0.0828,       379.9553,         0.0166,       238.0129,         0.0662,     61778.2734,       141.0000,         9.0292,         0.6244,        -0.2616,
     85,         0.6244,        -0.2616,         0.3628,       400.4450,         0.0828,       379.9546,         0.0166,       237.8664,         0.0662,     61778.2344,       141.0000,         9.0168,         0.6881,        -0.3507,
     86,         0.6881,        -0.3507,         0.3373,       399.8929,         0.0828,       379.9539,         0.0166,       237.7200,         0.0662,     61778.1953,       141.0000,         9.0043,         0.8811,        -0.5155,
     87,         0.8811,        -0.5155,         0.3657,       399.3416,         0.0828,       379.9531,         0.0166,       237.5734,         0.0662,     61778.1523,       141.0000,         8.9919,         1.0533,        -0.6464,
     88,         1.0533,        -0.6464,         0.4069,       398.7910,         0.0828,       379.9524,         0.0166,       237.4267,         0.0662,     61778.1133,       141.0000,         8.9795,         0.9563,        -0.5006,
     89,         0.9563,        -0.5006,         0.4556,       398.2411,         0.0828,       379.9517,         0.0166,       237.2801,         0.0662,     61778.0742,       141.0000,         8.9672,         0.4777,         0.0803,
     90,         0.4777,         0.0803,         0.5579,       397.6920,         0.0828,       379.9509,         0.0166,       237.1333,         0.0662,     61778.0352,       141.0000,         8.9548,         0.2116,         0.3521,
     91,         0.2116,         0.3521,         0.5636,       397.1437,         0.0828,       379.9502,         0.0166,       236.9864,         0.0662,     61777.9922,       141.0000,         8.9424,         1.4530,        -0.8838,
     92,         1.4530,        -0.8838,         0.5692,       396.5962,         0.0828,       379.9495,         0.0166,       236.8395,         0.0662,     61777.9531,       141.0000,         8.9301,         0.0000,         0.5829,
     93,         0.0000,         0.5829,         0.5829,       396.0494,         0.0828,       379.9487,         0.0166,       236.6926,         0.0662,     61777.9141,       141.0000,         8.9178,         0.5725,         0.0005,
     94,         0.5725,         0.0005,         0.5730,       395.5033,         0.0828,       379.9480,         0.0166,       236.5455,         0.0662,     61777.8750,       141.0000,         8.9055,         0.9613,        -0.3990,
     95,         0.9613,        -0.3990,         0.5623,       394.9580,         0.0828,       379.9473,         0.0166,       236.3983,         0.0662,     61777.8359,       141.0000,         8.8932,         1.3464,        -0.7646,
     96,         1.3464,        -0.7646,         0.5818,       394.4135,         0.0828,       379.9465,         0.0166,       236.2508,         0.0662,     61777.7930,       141.0000,         8.8810,         1.0674,        -0.4451,
     97,         1.0674,        -0.4451,         0.6223,       393.8697,         0.0828,       379.9458,         0.0166,       236.1031,         0.0662,     61777.7539,       141.0000,         8.8687,         3.4282,        -2.5105,
     98,         3.4282,        -2.5105,         0.9177,       393.5851,         0.3414,       379.9968,         0.0683,       236.1622,         0.2732,     61777.7148,       141.0000,         8.8623,         3.4678,        -2.5186,
     99,         3.4678,        -2.5186,         0.9492,       393.2505,         0.5495,       380.0377,         0.1099,       236.1520,         0.4396,     61777.6719,       141.0000,         8.8548,         0.0000,         0.8244,
    100,         0.0000,         0.8244,         0.8244,       392.7083,         0.5495,       380.0369,         0.1099,       235.9277,         0.4396,     61777.6484,       141.0000,         8.8426,         3.8224,        -2.7340,
    101,         3.8224,        -2.7340,         1.0884,       392.4112,         0.7939,       380.0851,         0.1588,       235.8787,         0.6351,     61777.6172,       141.0000,         8.8359,         5.2875,        -3.8583,
    102,         5.2875,        -3.8583,         1.4292,       392.3591,         1.2831,       380.1823,         0.2566,       236.0103,         1.0265,     61777.5859,       141.0000,         8.8347,         1.7658,        -0.7596,
    103,         1.7658,        -0.7596,         1.0062,       391.8182,         1.2831,       380.1815,         0.2566,       235.7303,         1.0265,     61777.5273,       141.0000,         8.8225,         0.9373,         0.0821,
    104,         0.9373,         0.0821,         1.0194,       391.2780,         1.2831,       380.1808,         0.2566,       235.4427,         1.0265,     61777.4570,       141.0000,         8.8104,         0.0001,         1.0116,
    105,         0.0001,         1.0116,         1.0117,       390.7385,         1.2831,       380.1800,         0.2566,       235.1476,         1.0265,     61777.3867,       141.0000,         8.7982,         0.3055,         0.6794,
    106,         0.3055,         0.6794,         0.9849,       390.1998,         1.2831,       380.1786,         0.2566,       234.8466,         1.0265,     61777.3125,       141.0000,         8.7861,         0.7104,         0.2627,
    107,         0.7104,         0.2627,         0.9731,       389.6618,         1.2831,       380.1771,         0.2566,       234.5421,         1.0265,     61777.2344,       141.0000,         8.7740,         0.2147,         0.7512,
    108,         0.2147,         0.7512,         0.9659,       389.1245,         1.2831,       380.1756,         0.2566,       234.2359,         1.0265,     61777.1562,       141.0000,         8.7619,         1.2566,        -0.3469,
    109,         1.2566,        -0.3469,         0.9096,       388.5880,         1.2831,       380.1742,         0.2566,       233.9284,         1.0265,     61777.0742,       141.0000,         8.7498,         1.5904,        -0.6124,
    110,         1.5904,        -0.6124,         0.9780,       388.0523,         1.2831,       380.1727,         0.2566,       233.6197,         1.0265,     61776.9961,       141.0000,         8.7377,         1.7628,        -0.7550,
    111,         1.7628,        -0.7550,         1.0078,       387.5172,         1.2831,       380.1712,         0.2566,       233.3094,         1.0265,     61776.9141,       141.0000,         8.7257,         0.0842,         0.9549,
    112,         0.0842,         0.9549,         1.0392,       386.9829,         1.2831,       380.1698,         0.2566,       232.9554,         1.0265,     61776.8750,       141.0000,         8.7137,         0.9644,         0.0708,
    113,         0.9644,         0.0708,         1.0352,       386.4494,         1.2831,       380.1683,         0.2566,       232.5890,         1.0265,     61776.8672,       141.0000,         8.7016,         4.7334,        -3.1509,
    114,         4.7334,        -3.1509,         1.5825,       386.3629,         1.7298,       380.2562,         0.3460,       232.5806,         1.3838,     61776.9062,       141.0000,         8.6997,         5.7294,        -3.8025,
    115,         5.7294,        -3.8025,         1.9269,       386.4589,         2.3589,       380.3804,         0.4718,       232.7183,         1.8871,     61776.9922,       141.0000,         8.7019,         0.7129,         0.6311,
    116,         0.7129,         0.6311,         1.3440,       385.9261,         2.3589,       380.3790,         0.4718,       232.3526,         1.8871,     61777.0312,       141.0000,         8.6899,         0.0000,         1.2641,
    117,         0.0000,         1.2641,         1.2641,       385.3940,         2.3589,       380.3775,         0.4718,       231.9873,         1.8871,     61777.0234,       141.0000,         8.6779,         3.1040,        -1.4940,
    118,         3.1040,        -1.4940,         1.6100,       385.1821,         2.6786,       380.4400,         0.5357,       231.8783,         2.1429,     61777.0664,       141.0000,         8.6731,         6.0432,        -3.8686,
    119,         6.0432,        -3.8686,         2.1746,       385.4094,         3.4372,       380.5903,         0.6874,       232.1207,         2.7498,     61777.1484,       141.0000,         8.6782,         0.2791,         1.1718,
    120,         0.2791,         1.1718,         1.4509,       384.8780,         3.4372,       380.5888,         0.6874,       231.7560,         2.7498,     61777.1484,       141.0000,         8.6663,         0.0000,         1.3463,
    121,         0.0000,         1.3463,         1.3463,       384.3474,         3.4372,       380.5873,         0.6874,       231.3916,         2.7498,     61777.1094,       141.0000,         8.6543,         1.1925,         0.1184,
    122,         1.1925,         0.1184,         1.3109,       383.8175,         3.4372,       380.5859,         0.6874,       231.0278,         2.7498,     61777.1094,       141.0000,         8.6424,         4.4640,        -2.6294,
    123,         4.4640,        -2.6294,         1.8346,       383.7290,         3.8783,       380.6726,         0.7757,       231.0175,         3.1026,     61777.1484,       141.0000,         8.6404,         5.1481,        -2.9969,
    124,         5.1481,        -2.9969,         2.1512,       383.8452,         4.5239,       380.8003,         0.9048,       231.1709,         3.6191,     61777.2031,       141.0000,         8.6430,         1.0762,         0.4597,
    125,         1.0762,         0.4597,         1.5358,       383.3160,         4.5239,       380.7988,         0.9048,       230.8077,         3.6191,     61777.2031,       141.0000,         8.6311,         5.7789,        -3.3906,
    126,         5.7789,        -3.3906,         2.3883,       383.5606,         5.2974,       380.9520,         1.0595,       231.0638,         4.2379,     61777.2656,       141.0000,         8.6366,         5.6608,        -3.0807,
    127,         5.6608,        -3.0807,         2.5801,       383.8651,         6.1310,       381.1173,         1.2262,       231.3675,         4.9048,     61777.2969,       141.0000,         8.6435,         5.2740,        -2.6206,
    128,         5.2740,        -2.6206,         2.6534,       384.1624,         6.9580,       381.2812,         1.3916,       231.6655,         5.5664,     61777.2891,       141.0000,         8.6501,         1.1174,         1.0307,
    129,         1.1174,         1.0307,         2.1481,       383.9475,         7.2729,       381.3427,         1.4546,       231.5532,         5.8183,     61777.1797,       129.0000,         8.6453,         5.8376,        -2.8701,
    130,         5.8376,        -2.8701,         2.9675,       384.5013,         8.3564,       381.5580,         1.6713,       232.0558,         6.6851,     61777.1172,       129.0000,         8.6578,         7.5719,        -4.2183,
    131,         7.5719,        -4.2183,         3.3536,       385.2654,         9.6511,       381.8154,         1.9302,       232.7266,         7.7209,     61777.1641,       129.0000,         8.6750,         2.1533,        -0.1123,
    132,         2.1533,        -0.1123,         2.0410,       384.8138,         9.7308,       381.8299,         1.9462,       232.4247,         7.7846,     61777.0547,       129.0000,         8.6648,         0.0210,         1.8513,
    133,         0.0210,         1.8513,         1.8723,       384.2832,         9.7308,       381.8284,         1.9462,       232.0594,         7.7846,     61776.8594,       129.0000,         8.6529,         3.1077,        -0.6143,
    134,         3.1077,        -0.6143,         2.4934,       384.3701,        10.3478,       381.9503,         2.0696,       232.1882,         8.2783,     61776.7266,       129.0000,         8.6548,         5.6741,        -2.9015,
    135,         5.6741,        -2.9015,         2.7726,       384.6661,        11.1743,       382.1142,         2.2349,       232.4844,         8.9394,     61776.6250,       129.0000,         8.6615,         6.5899,        -3.5380,
    136,         6.5899,        -3.5380,         3.0519,       385.1434,        12.1825,       382.3143,         2.4365,       232.9256,         9.7460,     61776.5938,       129.0000,         8.6722,         6.6440,        -3.3381,
    137,         6.6440,        -3.3381,         3.3059,       385.7791,        13.3499,       382.5464,         2.6700,       233.4964,        10.6799,     61776.5625,       129.0000,         8.6866,         6.7157,        -3.1414,
    138,         6.7157,        -3.1414,         3.5743,       386.6140,        14.7172,       382.8185,         2.9434,       234.2339,        11.7738,     61776.5547,       129.0000,         8.7053,         8.1440,        -4.2745,
    139,         8.1440,        -4.2745,         3.8695,       387.5927,        16.2298,       383.1195,         3.2460,       235.0950,        12.9839,     61776.6250,       129.0000,         8.7274,         8.0700,        -3.7252,
    140,         8.0700,        -3.7252,         4.3448,       388.9474,        18.1199,       383.4960,         3.6240,       236.2656,        14.4959,     61776.6953,       129.0000,         8.7579,         3.6690,         0.6779,
    141,         3.6690,         0.6779,         4.3469,       390.4328,        20.1430,       383.8992,         4.0286,       237.5278,        16.1144,     61776.6094,       129.0000,         8.7913,         7.0069,        -3.2642,
    142,         7.0069,        -3.2642,         3.7427,       391.3038,        21.5530,       384.1797,         4.3106,       238.2820,        17.2424,     61776.5547,       129.0000,         8.8110,         4.8780,        -1.0760,
    143,         4.8780,        -1.0760,         3.8020,       392.2914,        23.0811,       384.4840,         4.6162,       239.1291,        18.4649,     61776.4375,       129.0000,         8.8332,         1.8437,         0.4804,
    144,         1.8437,         0.4804,         2.3240,       391.9406,        23.2713,       384.5205,         4.6543,       238.9052,        18.6170,     61776.2656,       129.0000,         8.8253,         6.0446,        -2.8840,
    145,         6.0446,        -2.8840,         3.1605,       392.3745,        24.2460,       384.7140,         4.8492,       239.3094,        19.3968,     61776.1953,       129.0000,         8.8351,         5.1699,        -2.1441,
    146,         5.1699,        -2.1441,         3.0259,       392.6389,        25.0520,       384.8737,         5.0104,       239.5782,        20.0416,     61776.0938,       129.0000,         8.8410,         3.6665,        -0.8688,
    147,         3.6665,        -0.8688,         2.7978,       392.7043,        25.6590,       384.9937,         5.1318,       239.6878,        20.5272,     61775.9766,       129.0000,         8.8425,         4.6167,        -1.6249,
    148,         4.6167,        -1.6249,         2.9918,       392.9159,        26.4124,       385.1429,         5.2825,       239.9137,        21.1300,     61775.8828,       129.0000,         8.8472,         6.5089,        -2.8187,
    149,         6.5089,        -2.8187,         3.6902,       393.7247,        27.7636,       385.4117,         5.5527,       240.6173,        22.2109,     61775.8516,       129.0000,         8.8655,         3.0665,         0.7235,
    150,         3.0665,         0.7235,         3.7900,       394.6404,        29.2227,       385.7020,         5.8445,       241.4059,        23.3782,     61775.7656,       129.0000,         8.8861,         6.3796,        -2.4839,
    151,         6.3796,        -2.4839,         3.8958,       395.6292,        30.7569,       386.0074,         6.1514,       242.2527,        24.6055,     61775.7109,       129.0000,         8.9083,         4.2336,        -1.1984,
    152,         4.2336,        -1.1984,         3.0352,       395.8606,        31.5341,       386.1614,         6.3068,       242.4936,        25.2273,     61775.5781,       129.0000,         8.9136,         7.1042,        -3.1776,
    153,         7.1042,        -3.1776,         3.9266,       396.9247,        33.1447,       386.4820,         6.6289,       243.4007,        26.5158,     61775.5078,       129.0000,         8.9375,         9.6277,        -4.8066,
    154,         9.6277,        -4.8066,         4.8211,       398.6138,        35.3826,       386.9281,         7.0765,       244.8074,        28.3061,     61775.5938,       129.0000,         8.9755,         7.5943,        -3.5545,
    155,         7.5943,        -3.5545,         4.0398,       399.5152,        36.8346,       387.2170,         7.3669,       245.5840,        29.4677,     61775.5547,       129.0000,         8.9958,         6.7210,        -2.4110,
