     19,         0.0000,         0.5425,         0.5425,       439.3171,         0.0000,       379.9864,         0.0000,       247.3670,         0.0000,     61781.6133,       139.0000,         4.9651,         0.0000,         0.5249,
     20,         0.0000,         0.5249,         0.5249,       438.7579,         0.0000,       379.9857,         0.0000,       247.2340,         0.0000,     61781.5625,       139.0000,         4.9588,         0.0000,         0.4078,
     21,         0.0000,         0.4078,         0.4078,       438.1993,         0.0000,       379.9849,         0.0000,       247.1016,         0.0000,     61781.5156,       139.0000,         4.9525,         0.0000,         0.4408,
     22,         0.0000,         0.4408,         0.4408,       437.6414,         0.0000,       379.9842,         0.0000,       246.9698,         0.0000,     61781.4648,       139.0000,         4.9462,         0.0000,         0.4611,
     23,         0.0000,         0.4611,         0.4611,       437.0843,         0.0000,       379.9835,         0.0000,       246.8385,         0.0000,     61781.4219,       139.0000,         4.9399,         0.0000,         0.4338,
     24,         0.0000,         0.4338,         0.4338,       436.5279,         0.0000,       379.9827,         0.0000,       246.7079,         0.0000,     61781.3750,       139.0000,         4.9336,         0.0000,         0.4288,
     25,         0.0000,         0.4288,         0.4288,       435.9721,         0.0000,       379.9820,         0.0000,       246.5777,         0.0000,     61781.3320,       139.0000,         4.9273,         0.0000,         0.4225,
     26,         0.0000,         0.4225,         0.4225,       435.4171,         0.0000,       379.9813,         0.0000,       246.4480,         0.0000,     61781.2891,       139.0000,         4.9210,         0.0000,         0.4175,
     27,         0.0000,         0.4175,         0.4175,       434.8628,         0.0000,       379.9805,         0.0000,       246.3188,         0.0000,     61781.2461,       139.0000,         4.9148,         0.0000,         0.4142,
     28,         0.0000,         0.4142,         0.4142,       434.3093,         0.0000,       379.9798,         0.0000,       246.1900,         0.0000,     61781.2070,       139.0000,         4.9085,         0.0000,         0.4355,
     29,         0.0000,         0.4355,         0.4355,       433.7572,         0.0000,       379.9791,         0.0000,       246.0616,         0.0000,     61781.1680,       139.0000,         4.9023,         0.0000,         0.5315,
     30,         0.0000,         0.5315,         0.5315,       433.2068,         0.0000,       379.9783,         0.0000,       245.9334,         0.0000,     61781.1328,       139.0000,         4.8961,         0.0000,         0.4733,
     31,         0.0000,         0.4733,         0.4733,       432.6582,         0.0000,       379.9776,         0.0000,       245.8057,         0.0000,     61781.0938,       139.0000,         4.8899,         0.0000,         0.4436,
     32,         0.0000,         0.4436,         0.4436,       432.1116,         0.0000,       379.9769,         0.0000,       245.6784,         0.0000,     61781.0586,       139.0000,         4.8837,         0.0000,         0.4018,
     33,         0.0000,         0.4018,         0.4018,       431.5670,         0.0000,       379.9761,         0.0000,       245.5514,         0.0000,     61781.0234,       139.0000,         4.8775,         0.0000,         0.4379,
     34,         0.0000,         0.4379,         0.4379,       431.0252,         0.0000,       379.9754,         0.0000,       245.4251,         0.0000,     61780.9922,       139.0000,         4.8714,         0.0000,         0.3973,
     35,         0.0000,         0.3973,         0.3973,       430.4861,         0.0000,       379.9747,         0.0000,       245.2993,         0.0000,     61780.9570,       139.0000,         4.8653,         0.0000,         0.3749,
     36,         0.0000,         0.3749,         0.3749,       429.9488,         0.0000,       379.9739,         0.0000,       245.1739,         0.0000,     61780.9258,       139.0000,         4.8592,         0.0000,         0.3857,
     37,         0.0000,         0.3857,         0.3857,       429.4133,         0.0000,       379.9732,         0.0000,       245.0488,         0.0000,     61780.8984,       139.0000,         4.8532,         0.0000,         0.3976,
     38,         0.0000,         0.3976,         0.3976,       428.8799,         0.0000,       379.9725,         0.0000,       244.9241,         0.0000,     61780.8672,       139.0000,         4.8472,         0.0384,         0.3385,
     39,         0.0384,         0.3385,         0.3768,       428.3482,         0.0000,       379.9717,         0.0000,       244.7998,         0.0000,     61780.8398,       139.0000,         4.8412,         0.0000,         0.3595,
     40,         0.0000,         0.3595,         0.3595,       427.8187,         0.0000,       379.9710,         0.0000,       244.6759,         0.0000,     61780.8086,       139.0000,         4.8352,         0.0586,         0.2690,
     41,         0.0586,         0.2690,         0.3276,       427.2913,         0.0000,       379.9703,         0.0000,       244.5525,         0.0000,     61780.7812,       139.0000,         4.8292,         0.0441,         0.3014,
     42,         0.0441,         0.3014,         0.3455,       426.7655,         0.0000,       379.9695,         0.0000,       244.4294,         0.0000,     61780.7578,       139.0000,         4.8233,         0.0467,         0.3302,
     43,         0.0467,         0.3302,         0.3768,       426.2417,         0.0000,       379.9688,         0.0000,       244.3067,         0.0000,     61780.7305,       139.0000,         4.8173,         0.1494,         0.2172,
     44,         0.1494,         0.2172,         0.3666,       425.7127,         0.0000,       379.9681,         0.0000,       244.1813,         0.0000,     61780.7031,       139.0000,         4.8114,         0.0000,         0.3718,
     45,         0.0000,         0.3718,         0.3718,       425.1707,         0.0000,       379.9673,         0.0000,       244.0498,         0.0000,     61780.6797,       139.0000,         4.8052,         0.3419,         0.0227,
     46,         0.3419,         0.0227,         0.3646,       424.6295,         0.0000,       379.9666,         0.0000,       243.9181,         0.0000,     61780.6523,       139.0000,         4.7991,         1.8830,        -1.4164,
     47,         1.8830,        -1.4164,         0.4665,       424.1684,         0.0795,       379.9818,         0.0159,       243.8501,         0.0636,     61780.6250,       139.0000,         4.7939,         0.0831,         0.3091,
     48,         0.0831,         0.3091,         0.3922,       423.6284,         0.0795,       379.9810,         0.0159,       243.7186,         0.0636,     61780.6016,       139.0000,         4.7878,         0.0255,         0.4680,
     49,         0.0255,         0.4680,         0.4935,       423.0891,         0.0795,       379.9803,         0.0159,       243.5871,         0.0636,     61780.5781,       139.0000,         4.7817,         0.0005,         0.4610,
     50,         0.0005,         0.4610,         0.4615,       422.5505,         0.0795,       379.9796,         0.0159,       243.4556,         0.0636,     61780.5547,       139.0000,         4.7756,         0.0015,         0.4737,
     51,         0.0015,         0.4737,         0.4752,       422.0125,         0.0795,       379.9789,         0.0159,       243.3242,         0.0636,     61780.5312,       139.0000,         4.7695,         0.0522,         0.3717,
     52,         0.0522,         0.3717,         0.4239,       421.4753,         0.0795,       379.9781,         0.0159,       243.1928,         0.0636,     61780.5078,       139.0000,         4.7635,         0.1016,         0.3122,
     53,         0.1016,         0.3122,         0.4138,       420.9387,         0.0795,       379.9774,         0.0159,       243.0614,         0.0636,     61780.4844,       139.0000,         4.7574,         0.0000,         0.3756,
     54,         0.0000,         0.3756,         0.3756,       420.4028,         0.0795,       379.9767,         0.0159,       242.9299,         0.0636,     61780.4648,       139.0000,         4.7514,         0.0000,         0.4282,
     55,         0.0000,         0.4282,         0.4282,       419.8676,         0.0795,       379.9759,         0.0159,       242.7985,         0.0636,     61780.4453,       139.0000,         4.7453,         0.0000,         0.3515,
     56,         0.0000,         0.3515,         0.3515,       419.3331,         0.0795,       379.9752,         0.0159,       242.6670,         0.0636,     61780.4219,       139.0000,         4.7393,         0.0139,         0.3047,
     57,         0.0139,         0.3047,         0.3186,       418.7992,         0.0795,       379.9745,         0.0159,       242.5355,         0.0636,     61780.4023,       139.0000,         4.7332,         0.0181,         0.3636,
     58,         0.0181,         0.3636,         0.3818,       418.2661,         0.0795,       379.9737,         0.0159,       242.4041,         0.0636,     61780.3828,       139.0000,         4.7272,         0.4584,        -0.0914,
     59,         0.4584,        -0.0914,         0.3670,       417.7336,         0.0795,       379.9730,         0.0159,       242.2726,         0.0636,     61780.3672,       139.0000,         4.7212,         0.0644,         0.3542,
     60,         0.0644,         0.3542,         0.4186,       417.2018,         0.0795,       379.9723,         0.0159,       242.1411,         0.0636,     61780.3477,       139.0000,         4.7152,         0.0201,         0.3331,
     61,         0.0201,         0.3331,         0.3532,       416.6707,         0.0795,       379.9715,         0.0159,       242.0096,         0.0636,     61780.3320,       139.0000,         4.7092,         0.0278,         0.4102,
     62,         0.0278,         0.4102,         0.4379,       416.1403,         0.0795,       379.9708,         0.0159,       241.8782,         0.0636,     61780.3125,       139.0000,         4.7032,         0.0297,         0.4190,
     63,         0.0297,         0.4190,         0.4487,       415.6105,         0.0795,       379.9701,         0.0159,       241.7466,         0.0636,     61780.2969,       139.0000,         4.6972,         0.2156,         0.1773,
     64,         0.2156,         0.1773,         0.3929,       415.0815,         0.0795,       379.9693,         0.0159,       241.6149,         0.0636,     61780.2812,       139.0000,         4.6912,         0.0433,         0.3860,
     65,         0.0433,         0.3860,         0.4293,       414.5530,         0.0795,       379.9686,         0.0159,       241.4831,         0.0636,     61780.2695,       139.0000,         4.6852,         0.1319,         0.2653,
     66,         0.1319,         0.2653,         0.3971,       414.0253,         0.0795,       379.9679,         0.0159,       241.3513,         0.0636,     61780.2539,       139.0000,         4.6793,         0.5410,        -0.1795,
     67,         0.5410,        -0.1795,         0.3615,       413.4982,         0.0795,       379.9671,         0.0159,       241.2194,         0.0636,     61780.2383,       139.0000,         4.6733,         0.5440,        -0.1429,
     68,         0.5440,        -0.1429,         0.4011,       412.9718,         0.0795,       379.9664,         0.0159,       241.0876,         0.0636,     61780.2266,       139.0000,         4.6674,         0.5047,        -0.1049,
     69,         0.5047,        -0.1049,         0.3999,       412.4460,         0.0795,       379.9657,         0.0159,       240.9558,         0.0636,     61780.2109,       139.0000,         4.6614,         0.2302,         0.1675,
     70,         0.2302,         0.1675,         0.3977,       411.9209,         0.0795,       379.9649,         0.0159,       240.8242,         0.0636,     61780.1992,       139.0000,         4.6555,         0.1443,         0.2902,
     71,         0.1443,         0.2902,         0.4344,       411.3965,         0.0795,       379.9642,         0.0159,       240.6924,         0.0636,     61780.1875,       139.0000,         4.6496,         0.2382,         0.1999,
     72,         0.2382,         0.1999,         0.4381,       410.8728,         0.0795,       379.9635,         0.0159,       240.5606,         0.0636,     61780.1758,       139.0000,         4.6436,         1.1578,        -0.7465,
     73,         1.1578,        -0.7465,         0.4113,       410.3498,         0.0795,       379.9627,         0.0159,       240.4288,         0.0636,     61780.1680,       139.0000,         4.6377,         1.1280,        -0.7309,
     74,         1.1280,        -0.7309,         0.3971,       409.8274,         0.0795,       379.9620,         0.0159,       240.2975,         0.0636,     61780.1562,       139.0000,         4.6318,         0.7996,        -0.3836,
     75,         0.7996,        -0.3836,         0.4160,       409.3057,         0.0795,       379.9613,         0.0159,       240.1658,         0.0636,     61780.1484,       139.0000,         4.6259,         1.3167,        -0.8693,
     76,         1.3167,        -0.8693,         0.4474,       408.8044,         0.0993,       379.9645,         0.0199,       240.0499,         0.0794,     61780.1367,       139.0000,         4.6203,         0.3933,         0.0516,
     77,         0.3933,         0.0516,         0.4449,       408.2840,         0.0993,       379.9638,         0.0199,       239.9181,         0.0794,     61780.1289,       139.0000,         4.6144,         0.5141,        -0.0118,
     78,         0.5141,        -0.0118,         0.5023,       407.7642,         0.0993,       379.9630,         0.0199,       239.7865,         0.0794,     61780.1211,       139.0000,         4.6085,         0.0000,         0.4474,
     79,         0.0000,         0.4474,         0.4474,       407.2451,         0.0993,       379.9623,         0.0199,       239.6550,         0.0794,     61780.1133,       139.0000,         4.6026,         0.4327,         0.0136,
     80,         0.4327,         0.0136,         0.4463,       406.7266,         0.0993,       379.9616,         0.0199,       239.5233,         0.0794,     61780.1055,       139.0000,         4.5968,         0.0000,         0.4490,
     81,         0.0000,         0.4490,         0.4490,       406.2088,         0.0993,       379.9608,         0.0199,       239.3914,         0.0794,     61780.1016,       139.0000,         4.5909,         0.1467,         0.3015,
     82,         0.1467,         0.3015,         0.4482,       405.6917,         0.0993,       379.9601,         0.0199,       239.2597,         0.0794,     61780.0938,       139.0000,         4.5851,         0.6650,        -0.1753,
     83,         0.6650,        -0.1753,         0.4897,       405.1752,         0.0993,       379.9594,         0.0199,       239.1283,         0.0794,     61780.0898,       139.0000,         4.5793,         0.5213,        -0.0293,
     84,         0.5213,        -0.0293,         0.4920,       404.6595,         0.0993,       379.9586,         0.0199,       238.9968,         0.0794,     61780.0859,       139.0000,         4.5734,         0.6376,        -0.1495,
     85,         0.6376,        -0.1495,         0.4881,       404.1443,         0.0993,       379.9579,         0.0199,       238.8654,         0.0794,     61780.0781,       139.0000,         4.5676,         0.6873,        -0.1691,
     86,         0.6873,        -0.1691,         0.5182,       403.6298,         0.0993,       379.9572,         0.0199,       238.7341,         0.0794,     61780.0742,       139.0000,         4.5618,         0.9557,        -0.4292,
     87,         0.9557,        -0.4292,         0.5265,       403.1160,         0.0993,       379.9565,         0.0199,       238.6030,         0.0794,     61780.0742,       139.0000,         4.5560,         1.2196,        -0.6808,
     88,         1.2196,        -0.6808,         0.5388,       402.6028,         0.0993,       379.9557,         0.0199,       238.4721,         0.0794,     61780.0703,       139.0000,         4.5502,         1.0903,        -0.5728,
     89,         1.0903,        -0.5728,         0.5175,       402.0902,         0.0993,       379.9550,         0.0199,       238.3414,         0.0794,     61780.0664,       139.0000,         4.5444,         0.4881,         0.0268,
     90,         0.4881,         0.0268,         0.5150,       401.5782,         0.0993,       379.9543,         0.0199,       238.2110,         0.0794,     61780.0664,       139.0000,         4.5386,         0.2204,         0.2955,
     91,         0.2204,         0.2955,         0.5159,       401.0670,         0.0993,       379.9535,         0.0199,       238.0807,         0.0794,     61780.0664,       139.0000,         4.5328,         1.6820,        -1.1580,
     92,         1.6820,        -1.1580,         0.5240,       400.5565,         0.0993,       379.9528,         0.0199,       237.9501,         0.0794,     61780.0625,       139.0000,         4.5271,         0.0000,         0.5388,
     93,         0.0000,         0.5388,         0.5388,       400.0465,         0.0993,       379.9521,         0.0199,       237.8198,         0.0794,     61780.0625,       139.0000,         4.5213,         0.6451,        -0.1071,
     94,         0.6451,        -0.1071,         0.5380,       399.5373,         0.0993,       379.9513,         0.0199,       237.6894,         0.0794,     61780.0664,       139.0000,         4.5155,         0.9909,        -0.4426,
     95,         0.9909,        -0.4426,         0.5482,       399.0286,         0.0993,       379.9506,         0.0199,       237.5590,         0.0794,     61780.0664,       139.0000,         4.5098,         1.6778,        -1.1135,
     96,         1.6778,        -1.1135,         0.5643,       398.5206,         0.0993,       379.9499,         0.0199,       237.4288,         0.0794,     61780.0664,       139.0000,         4.5040,         1.4424,        -0.8160,
     97,         1.4424,        -0.8160,         0.6265,       398.0540,         0.1400,       379.9573,         0.0280,       237.3314,         0.1120,     61780.0703,       139.0000,         4.4988,         3.1476,        -2.1973,
     98,         3.1476,        -2.1973,         0.9503,       397.8907,         0.4835,       380.0252,         0.0967,       237.4760,         0.3868,     61780.0742,       139.0000,         4.4969,         3.3546,        -2.3439,
     99,         3.3546,        -2.3439,         1.0108,       397.7109,         0.8104,       380.0899,         0.1621,       237.5858,         0.6484,     61780.1602,       139.0000,         4.4949,         0.0036,         0.7949,
    100,         0.0036,         0.7949,         0.7985,       397.2046,         0.8104,       380.0889,         0.1621,       237.3938,         0.6484,     61780.3047,       139.0000,         4.4892,         3.8639,        -2.6077,
    101,         3.8639,        -2.6077,         1.2562,       397.0814,         1.1931,       380.1640,         0.2386,       237.4832,         0.9545,     61780.5234,       139.0000,         4.4878,         4.8514,        -3.2803,
    102,         4.8514,        -3.2803,         1.5711,       397.1898,         1.8073,       380.2853,         0.3615,       237.7410,         1.4459,     61780.7578,       139.0000,         4.4890,         1.7414,        -0.7379,
    103,         1.7414,        -0.7379,         1.0034,       396.6842,         1.8073,       380.2839,         0.3615,       237.4874,         1.4459,     61780.9570,       139.0000,         4.4833,         1.0119,        -0.0051,
    104,         1.0119,        -0.0051,         1.0068,       396.1792,         1.8073,       380.2824,         0.3615,       237.2266,         1.4459,     61781.1289,       139.0000,         4.4776,         0.0176,         0.9869,
    105,         0.0176,         0.9869,         1.0045,       395.6748,         1.8073,       380.2809,         0.3615,       236.9614,         1.4459,     61781.2852,       139.0000,         4.4719,         0.3464,         0.6608,
    106,         0.3464,         0.6608,         1.0071,       395.1711,         1.8073,       380.2795,         0.3615,       236.6923,         1.4459,     61781.4414,       139.0000,         4.4662,         0.7767,         0.2371,
    107,         0.7767,         0.2371,         1.0138,       394.6680,         1.8073,       380.2780,         0.3615,       236.4199,         1.4459,     61781.6016,       139.0000,         4.4605,         0.2646,         0.7512,
    108,         0.2646,         0.7512,         1.0158,       394.1655,         1.8073,       380.2766,         0.3615,       236.1461,         1.4459,     61781.7617,       139.0000,         4.4548,         1.2458,        -0.2283,
    109,         1.2458,        -0.2283,         1.0176,       393.6638,         1.8073,       380.2751,         0.3615,       235.8714,         1.4459,     61781.9180,       139.0000,         4.4492,         1.5605,        -0.5255,
    110,         1.5605,        -0.5255,         1.0350,       393.1626,         1.8073,       380.2736,         0.3615,       235.5959,         1.4459,     61782.0742,       139.0000,         4.4435,         1.8324,        -0.7743,
    111,         1.8324,        -0.7743,         1.0581,       392.6621,         1.8073,       380.2722,         0.3615,       235.3194,         1.4459,     61782.2305,       139.0000,         4.4378,         0.1158,         0.9807,
    112,         0.1158,         0.9807,         1.0965,       392.1622,         1.8073,       380.2707,         0.3615,       235.0312,         1.4459,     61782.4023,       139.0000,         4.4322,         1.1783,        -0.0046,
    113,         1.1783,        -0.0046,         1.1737,       391.6630,         1.8073,       380.2685,         0.3615,       234.7020,         1.4459,     61782.5703,       139.0000,         4.4265,         4.6070,        -2.6430,
    114,         4.6070,        -2.6430,         1.9640,       391.7747,         2.4178,       380.3884,         0.4836,       234.8481,         1.9343,     61782.8633,       139.0000,         4.4278,         5.2160,        -2.9368,
    115,         5.2160,        -2.9368,         2.2792,       392.0687,         3.2109,       380.5448,         0.6422,       235.1404,         2.5687,     61783.2539,       139.0000,         4.4311,         1.1958,         0.4869,
    116,         1.1958,         0.4869,         1.6827,       391.7916,         3.4331,       380.5870,         0.6866,       234.9758,         2.7465,     61783.5977,       139.0000,         4.4280,         0.0000,         1.3596,
    117,         0.0000,         1.3596,         1.3596,       391.2928,         3.4331,       380.5848,         0.6866,       234.6334,         2.7465,     61783.8438,       139.0000,         4.4224,         3.2095,        -1.3202,
    118,         3.2095,        -1.3202,         1.8893,       391.2402,         3.8787,       380.6717,         0.7757,       234.6479,         3.1029,     61784.1914,       139.0000,         4.4218,         5.4003,        -2.7892,
    119,         5.4003,        -2.7892,         2.6111,       391.8279,         4.9647,       380.8867,         0.9929,       235.1750,         3.9718,     61784.5742,       139.0000,         4.4284,         0.3437,         1.1753,
    120,         0.3437,         1.1753,         1.5190,       391.3291,         4.9647,       380.8845,         0.9929,       234.8326,         3.9718,     61784.9102,       139.0000,         4.4228,         0.0003,         1.3886,
    121,         0.0003,         1.3886,         1.3889,       390.8310,         4.9647,       380.8823,         0.9929,       234.4904,         3.9718,     61785.1211,       139.0000,         4.4171,         1.4332,        -0.0297,
    122,         1.4332,        -0.0297,         1.4035,       390.3335,         4.9647,       380.8801,         0.9929,       234.1487,         3.9718,     61785.3711,       139.0000,         4.4115,         4.3112,        -2.1625,
    123,         4.3112,        -2.1625,         2.1487,       390.4738,         5.6024,       381.0054,         1.1205,       234.3177,         4.4819,     61785.7109,       139.0000,         4.4131,         4.9301,        -2.2544,
    124,         4.9301,        -2.2544,         2.6756,       391.0761,         6.7022,       381.2232,         1.3404,       234.8564,         5.3617,     61786.0781,       139.0000,         4.4199,         1.2827,         0.4865,
    125,         1.2827,         0.4865,         1.7692,       390.7710,         6.8951,       381.2596,         1.3790,       234.6687,         5.5161,     61786.4102,       139.0000,         4.4165,         5.3254,        -2.5851,
    126,         5.3254,        -2.5851,         2.7403,       391.3643,         7.9862,       381.4756,         1.5972,       235.1998,         6.3890,     61786.8008,       139.0000,         4.4232,         5.3809,        -2.6179,
    127,         5.3809,        -2.6179,         2.7630,       391.8983,         9.0188,       381.6800,         1.8038,       235.6834,         7.2150,     61787.2148,       139.0000,         4.4292,         4.9086,        -2.1522,
    128,         4.9086,        -2.1522,         2.7565,       392.3862,        10.0059,       381.8753,         2.0012,       236.1299,         8.0047,     61787.6211,       128.0000,         4.4347,         1.9483,         0.7932,
    129,         1.9483,         0.7932,         2.7415,       392.8745,        10.9942,       382.0707,         2.1988,       236.5762,         8.7953,     61787.9766,       128.0000,         4.4402,         5.6040,        -2.5861,
    130,         5.6040,        -2.5861,         3.0178,       393.5923,        12.2125,       382.3121,         2.4425,       237.2059,         9.7700,     61788.3906,       128.0000,         4.4483,         6.4937,        -3.0749,
    131,         6.4937,        -3.0749,         3.4188,       394.5855,        13.7075,       382.6089,         2.7415,       238.0561,        10.9660,     61788.8789,       128.0000,         4.4596,         2.4889,        -0.3308,
    132,         2.4889,        -0.3308,         2.1582,       394.4536,        14.0780,       382.6808,         2.8156,       238.0059,        11.2624,     61789.1797,       128.0000,         4.4581,         0.1488,         1.5573,
    133,         0.1488,         1.5573,         1.7060,       393.9514,        14.0780,       382.6786,         2.8156,       237.6592,        11.2624,     61789.4258,       128.0000,         4.4524,         3.3609,        -0.9019,
    134,         3.3609,        -0.9019,         2.4590,       394.1910,        14.8195,       382.8247,         2.9639,       237.9061,        11.8556,     61789.7109,       128.0000,         4.4551,         5.3678,        -2.6375,
    135,         5.3678,        -2.6375,         2.7303,       394.6367,        15.7675,       383.0121,         3.1535,       238.3182,        12.6140,     61790.0391,       128.0000,         4.4601,         5.7693,        -2.6881,
    136,         5.7693,        -2.6881,         3.0812,       395.3759,        17.0097,       383.2584,         3.4019,       238.9656,        13.6077,     61790.4023,       128.0000,         4.4685,         5.8202,        -2.6735,
    137,         5.8202,        -2.6735,         3.1467,       396.1585,        18.2962,       383.5135,         3.6592,       239.6534,        14.6370,     61790.7578,       128.0000,         4.4773,         5.9364,        -2.6317,
    138,         5.9364,        -2.6317,         3.3047,       397.0749,        19.7176,       383.7956,         3.9435,       240.4565,        15.7741,     61791.1367,       128.0000,         4.4877,         6.9853,        -3.4186,
    139,         6.9853,        -3.4186,         3.5667,       398.1411,        21.2902,       384.1079,         4.2580,       241.3884,        17.0322,     61791.5898,       128.0000,         4.4998,         6.9460,        -3.0028,
    140,         6.9460,        -3.0028,         3.9432,       399.5365,        23.1932,       384.4870,         4.6386,       242.5918,        18.5546,     61792.0391,       128.0000,         4.5155,         4.5572,        -0.0596,
    141,         4.5572,        -0.0596,         4.4976,       401.4362,        25.6031,       384.9671,         5.1206,       244.1840,        20.4825,     61792.3750,       128.0000,         4.5370,         6.3582,        -2.2691,
    142,         6.3582,        -2.2691,         4.0891,       402.6942,        27.3729,       385.3188,         5.4746,       245.2435,        21.8983,     61792.7266,       128.0000,         4.5512,         5.3253,        -1.1973,
    143,         5.3253,        -1.1973,         4.1280,       404.0206,        29.2134,       385.6848,         5.8427,       246.3574,        23.3707,     61793.0156,       128.0000,         4.5662,         2.3705,         0.0225,
    144,         2.3705,         0.0225,         2.3930,       403.9805,        29.6878,       385.7775,         5.9376,       246.3778,        23.7503,     61793.1719,       128.0000,         4.5657,         5.6931,        -2.4714,
    145,         5.6931,        -2.4714,         3.2217,       404.6208,        30.8430,       386.0063,         6.1686,       246.9428,        24.6744,     61793.4219,       128.0000,         4.5730,         4.9485,        -1.9270,
    146,         4.9485,        -1.9270,         3.0216,       405.0883,        31.8261,       386.2007,         6.3652,       247.3698,        25.4609,     61793.6484,       128.0000,         4.5783,         3.7987,        -1.1318,
    147,         3.7987,        -1.1318,         2.6669,       405.2816,        32.5354,       386.3404,         6.5071,       247.5791,        26.0283,     61793.8828,       128.0000,         4.5805,         4.3959,        -1.4152,
    148,         4.3959,        -1.4152,         2.9808,       405.6731,        33.4433,       386.5198,         6.6887,       247.9446,        26.7547,     61794.1484,       128.0000,         4.5849,         6.0143,        -2.0712,
    149,         6.0143,        -2.0712,         3.9431,       406.8205,        35.1078,       386.8505,         7.0216,       248.9147,        28.0862,     61794.4688,       128.0000,         4.5978,         3.6006,         0.7157,
    150,         3.6006,         0.7157,         4.3163,       408.3098,        37.1162,       387.2500,         7.4232,       250.1578,        29.6930,     61794.7422,       128.0000,         4.6147,         5.9571,        -2.1085,
    151,         5.9571,        -2.1085,         3.8486,       409.3535,        38.6809,       387.5608,         7.7362,       251.0440,        30.9448,     61795.0703,       128.0000,         4.6265,         4.0997,        -1.2886,
    152,         4.0997,        -1.2886,         2.8111,       409.6064,        39.4554,       387.7134,         7.8911,       251.2978,        31.5644,     61795.2891,       128.0000,         4.6293,         6.5581,        -2.7853,
    153,         6.5581,        -2.7853,         3.7729,       410.6583,        41.0293,       388.0260,         8.2059,       252.1906,        32.8234,     61795.5156,       128.0000,         4.6412,         8.3553,        -3.6336,
    154,         8.3553,        -3.6336,         4.7218,       412.3456,        43.2408,       388.4661,         8.6482,       253.5916,        34.5927,     61795.9688,       128.0000,         4.6603,         6.6233,        -2.9166,
    155,         6.6233,        -2.9166,         3.7066,       413.2068,        44.6277,       388.7413,         8.9255,       254.3314,        35.7021,     61796.3203,       128.0000,         4.6700,         5.8143,        -1.7050,
