    433,         0.0620,         0.2488,         0.3108,       399.2728,         0.0000,       426.2424,         0.0000,       318.2650,         0.0000,     61773.2031,       128.0000,         9.5728,         0.1393,         0.1726,
    434,         0.1393,         0.1726,         0.3119,       398.6741,         0.0000,       426.2417,         0.0000,       317.9684,         0.0000,     61773.2852,       128.0000,         9.5585,         2.7966,        -2.4836,
    435,         2.7966,        -2.4836,         0.3130,       398.0763,         0.0000,       426.2409,         0.0000,       317.6714,         0.0000,     61773.3633,       128.0000,         9.5442,         3.4860,        -2.9926,
    436,         3.4860,        -2.9926,         0.4934,       397.5308,         0.0514,       426.2505,         0.0103,       317.4151,         0.0411,     61773.4453,       128.0000,         9.5311,         0.0915,         0.4091,
    437,         0.0915,         0.4091,         0.5007,       396.9348,         0.0514,       426.2497,         0.0103,       317.1169,         0.0411,     61773.5273,       128.0000,         9.5168,         3.0162,        -2.4001,
    438,         3.0162,        -2.4001,         0.6161,       396.4223,         0.1341,       426.2655,         0.0268,       316.8842,         0.1073,     61773.6094,       128.0000,         9.5045,         3.9713,        -3.1905,
    439,         3.9713,        -3.1905,         0.7808,       395.9876,         0.2940,       426.2968,         0.0588,       316.7128,         0.2352,     61773.6953,       128.0000,         9.4941,         2.5678,        -1.7935,
    440,         2.5678,        -1.7935,         0.7743,       395.5012,         0.4014,       426.3175,         0.0803,       316.4982,         0.3211,     61773.7852,       128.0000,         9.4824,         4.6833,        -3.6794,
    441,         4.6833,        -3.6794,         1.0038,       395.1707,         0.6642,       426.3694,         0.1328,       316.3971,         0.5314,     61773.8750,       128.0000,         9.4745,         4.2652,        -2.9395,
    442,         4.2652,        -2.9395,         1.3257,       394.8747,         0.9607,       426.4280,         0.1921,       316.2802,         0.7686,     61774.0781,       128.0000,         9.4674,         5.6526,        -3.7903,
    443,         5.6526,        -3.7903,         1.8623,       394.8044,         1.4830,       426.5317,         0.2966,       316.3401,         1.1864,     61774.3906,       128.0000,         9.4657,         6.3421,        -4.0888,
    444,         6.3421,        -4.0888,         2.2533,       394.9005,         2.1717,       426.6687,         0.4343,       316.5330,         1.7374,     61774.7266,       128.0000,         9.4680,         1.1176,         0.2221,
    445,         1.1176,         0.2221,         1.3397,       394.4399,         2.3034,       426.6943,         0.4607,       316.2802,         1.8427,     61774.8516,       128.0000,         9.4570,         3.1414,        -1.8082,
    446,         3.1414,        -1.8082,         1.3332,       394.0358,         2.4907,       426.7310,         0.4981,       316.0719,         1.9926,     61774.9453,       128.0000,         9.4473,         3.8666,        -2.2987,
    447,         3.8666,        -2.2987,         1.5679,       393.8023,         2.8484,       426.8018,         0.5697,       316.0002,         2.2787,     61775.0703,       128.0000,         9.4417,         0.9884,         0.4522,
    448,         0.9884,         0.4522,         1.4406,       393.4256,         3.0621,       426.8439,         0.6124,       315.8129,         2.4497,     61775.2188,       128.0000,         9.4327,         3.0860,        -1.7483,
    449,         3.0860,        -1.7483,         1.3376,       393.0062,         3.2327,       426.8772,         0.6465,       315.5918,         2.5861,     61775.3359,       128.0000,         9.4226,         1.2527,        -0.3178,
    450,         1.2527,        -0.3178,         0.9348,       392.4169,         3.2327,       426.8765,         0.6465,       315.2343,         2.5861,     61775.3438,       128.0000,         9.4085,         0.0062,         0.8591,
    451,         0.0062,         0.8591,         0.8653,       391.8285,         3.2327,       426.8758,         0.6465,       314.8775,         2.5861,     61775.3516,       128.0000,         9.3944,         2.1349,        -1.0072,
    452,         2.1349,        -1.0072,         1.1277,       391.3571,         3.3488,       426.8982,         0.6698,       314.6138,         2.6790,     61775.4531,       128.0000,         9.3831,         0.1100,         0.7368,
    453,         0.1100,         0.7368,         0.8468,       390.7702,         3.3488,       426.8975,         0.6698,       314.2576,         2.6790,     61775.4844,        88.0000,         9.3690,         0.0000,         0.7508,
    454,         0.0000,         0.7508,         0.7508,       390.1844,         3.3488,       426.8968,         0.6698,       313.9017,         2.6790,     61775.4766,        88.0000,         9.3549,         0.0000,         0.6566,
    455,         0.0000,         0.6566,         0.6566,       389.5994,         3.3488,       426.8960,         0.6698,       313.5461,         2.6790,     61775.5078,        88.0000,         9.3409,         0.0639,         0.5616,
    456,         0.0639,         0.5616,         0.6255,       389.0152,         3.3488,       426.8953,         0.6698,       313.1909,         2.6790,     61775.5469,        88.0000,         9.3269,         3.1686,        -2.3443,
    457,         3.1686,        -2.3443,         0.8243,       388.5472,         3.4641,       426.9176,         0.6928,       312.9284,         2.7712,     61775.5781,        88.0000,         9.3157,         1.4544,        -0.5011,
    458,         1.4544,        -0.5011,         0.9533,       388.0453,         3.5446,       426.9330,         0.7089,       312.6383,         2.8357,     61775.7266,        88.0000,         9.3037,         3.7971,        -2.6922,
    459,         3.7971,        -2.6922,         1.1048,       387.6112,         3.6924,       426.9619,         0.7385,       312.4025,         2.9539,     61775.8672,        88.0000,         9.2933,         3.9047,        -2.7546,
    460,         3.9047,        -2.7546,         1.1501,       387.2065,         3.8691,       426.9965,         0.7738,       312.1904,         3.0953,     61775.9531,        88.0000,         9.2835,         3.2080,        -2.0614,
    461,         3.2080,        -2.0614,         1.1467,       386.7770,         4.0204,       427.0260,         0.8041,       311.9582,         3.2163,     61776.0469,        88.0000,         9.2733,         4.0280,        -2.6839,
    462,         4.0280,        -2.6839,         1.3441,       386.4395,         4.2630,       427.0738,         0.8526,       311.7994,         3.4104,     61776.1719,        88.0000,         9.2652,         0.1385,         0.8148,
    463,         0.1385,         0.8148,         0.9534,       385.8600,         4.2630,       427.0731,         0.8526,       311.4464,         3.4104,     61776.2422,        88.0000,         9.2513,         2.1936,        -1.1746,
    464,         2.1936,        -1.1746,         1.0190,       385.3104,         4.2918,       427.0781,         0.8584,       311.1171,         3.4334,     61776.3203,        88.0000,         9.2381,         0.0000,         0.8755,
    465,         0.0000,         0.8755,         0.8755,       384.7327,         4.2918,       427.0774,         0.8584,       310.7648,         3.4334,     61776.3125,        88.0000,         9.2242,         0.4894,         0.3512,
    466,         0.4894,         0.3512,         0.8406,       384.1558,         4.2918,       427.0766,         0.8584,       310.4131,         3.4334,     61776.3125,        88.0000,         9.2104,         2.5354,        -1.4885,
    467,         2.5354,        -1.4885,         1.0469,       383.6520,         4.3640,       427.0903,         0.8728,       310.1195,         3.4912,     61776.3672,        88.0000,         9.1983,         4.1098,        -2.6655,
    468,         4.1098,        -2.6655,         1.4442,       383.3571,         4.6445,       427.1457,         0.9289,       309.9931,         3.7156,     61776.4844,        88.0000,         9.1913,         0.0991,         1.0191,
    469,         0.0991,         1.0191,         1.1182,       382.7834,         4.6456,       427.1452,         0.9291,       309.6431,         3.7165,     61776.5781,        88.0000,         9.1775,         4.2366,        -2.5266,
    470,         4.2366,        -2.5266,         1.7099,       382.5491,         4.9855,       427.2124,         0.9971,       309.5646,         3.9884,     61776.7656,        88.0000,         9.1719,         0.0000,         1.1763,
    471,         0.0000,         1.1763,         1.1763,       381.9755,         4.9855,       427.2117,         0.9971,       309.2144,         3.9884,     61776.8281,        88.0000,         9.1581,         0.2518,         0.7931,
    472,         0.2518,         0.7931,         1.0449,       381.4028,         4.9855,       427.2109,         0.9971,       308.8643,         3.9884,     61776.8047,        88.0000,         9.1444,         2.3814,        -1.2485,
    473,         2.3814,        -1.2485,         1.1329,       380.8309,         4.9855,       427.2102,         0.9971,       308.5146,         3.9884,     61776.8438,        88.0000,         9.1307,         0.4218,         0.7490,
    474,         0.4218,         0.7490,         1.1709,       380.2599,         4.9855,       427.2095,         0.9971,       308.1653,         3.9884,     61776.8828,        88.0000,         9.1170,         2.6633,        -1.5190,
    475,         2.6633,        -1.5190,         1.1442,       379.6898,         4.9855,       427.2087,         0.9971,       307.8164,         3.9884,     61776.9453,        88.0000,         9.1033,         3.0912,        -1.5783,
    476,         3.0912,        -1.5783,         1.5129,       379.3478,         5.2129,       427.2535,         1.0426,       307.6499,         4.1703,     61777.0312,        88.0000,         9.0951,         0.0000,         1.1897,
    477,         0.0000,         1.1897,         1.1897,       378.7791,         5.2129,       427.2527,         1.0426,       307.3017,         4.1703,     61777.0547,        88.0000,         9.0815,         0.2382,         0.9098,
    478,         0.2382,         0.9098,         1.1480,       378.2111,         5.2129,       427.2520,         1.0426,       306.9538,         4.1703,     61777.0938,        88.0000,         9.0679,         4.2560,        -2.3676,
    479,         4.2560,        -2.3676,         1.8884,       378.1091,         5.6783,       427.3444,         1.1357,       306.9786,         4.5427,     61777.2422,        88.0000,         9.0654,         5.6780,        -3.1135,
    480,         5.6780,        -3.1135,         2.5645,       378.3056,         6.4422,       427.4964,         1.2884,       307.2422,         5.1537,     61777.4922,        88.0000,         9.0701,         2.8425,        -0.8541,
    481,         2.8425,        -0.8541,         1.9885,       378.0820,         6.7862,       427.5645,         1.3572,       307.1696,         5.4289,     61777.7031,        88.0000,         9.0648,         2.6076,        -0.8911,
    482,         2.6076,        -0.8911,         1.7165,       377.6937,         6.9648,       427.5995,         1.3930,       306.9650,         5.5718,     61777.7656,        88.0000,         9.0555,         3.1696,        -1.1704,
    483,         3.1696,        -1.1704,         1.9992,       377.5102,         7.3478,       427.6754,         1.4696,       306.9242,         5.8782,     61777.8438,        88.0000,         9.0511,         3.6426,        -1.5027,
    484,         3.6426,        -1.5027,         2.1399,       377.3913,         7.7950,       427.7641,         1.5590,       306.9348,         6.2360,     61777.9531,        88.0000,         9.0482,         3.6752,        -1.2481,
    485,         3.6752,        -1.2481,         2.4271,       377.4539,         8.4238,       427.8891,         1.6848,       307.0906,         6.7390,     61778.1172,        88.0000,         9.0497,         4.5468,        -2.0197,
    486,         4.5468,        -2.0197,         2.5271,       377.5677,         9.1040,       428.0244,         1.8208,       307.2872,         7.2832,     61778.3047,        88.0000,         9.0525,         3.3807,        -0.3275,
    487,         3.3807,        -0.3275,         3.0532,       378.1023,        10.2051,       428.2439,         2.0410,       307.8200,         8.1641,     61778.5000,        88.0000,         9.0653,         6.2885,        -2.9203,
    488,         6.2885,        -2.9203,         3.3682,       378.7068,        11.3774,       428.4776,         2.2755,       308.4094,         9.1019,     61778.8906,        88.0000,         9.0798,         6.1824,        -2.9842,
    489,         6.1824,        -2.9842,         3.1982,       379.1375,        12.3767,       428.6767,         2.4753,       308.8597,         9.9013,     61779.2188,        88.0000,         9.0901,         2.0160,         0.4642,
    490,         2.0160,         0.4642,         2.4803,       379.0795,        12.8875,       428.7781,         2.5775,       308.9188,        10.3100,     61779.4062,        88.0000,         9.0887,         3.9732,        -1.2777,
    491,         3.9732,        -1.2777,         2.6955,       379.2008,        13.5775,       428.9154,         2.7155,       309.1211,        10.8620,     61779.6250,        88.0000,         9.0916,         0.5574,         1.4435,
    492,         0.5574,         1.4435,         2.0009,       378.7293,        13.6746,       428.9341,         2.7349,       308.8487,        10.9397,     61779.8047,        88.0000,         9.0803,         5.5029,        -2.5567,
    493,         5.5029,        -2.5567,         2.9461,       379.0431,        14.5569,       429.1098,         2.9114,       309.2047,        11.6456,     61780.0469,        88.0000,         9.0878,         3.2377,        -0.6559,
    494,         3.2377,        -0.6559,         2.5818,       379.0461,        15.1287,       429.2234,         3.0257,       309.3121,        12.1030,     61780.2344,        88.0000,         9.0879,         5.6635,        -2.7207,
    495,         5.6635,        -2.7207,         2.9428,       379.3405,        15.9919,       429.3952,         3.1984,       309.6524,        12.7935,     61780.4453,        88.0000,         9.0950,         6.0181,        -2.4045,
    496,         6.0181,        -2.4045,         3.6136,       380.0793,        17.3001,       429.6561,         3.4600,       310.3485,        13.8401,     61780.7734,        88.0000,         9.1127,         3.5376,        -0.6279,
    497,         3.5376,        -0.6279,         2.9097,       380.2805,        18.0716,       429.8097,         3.6143,       310.6147,        14.4573,     61780.9688,        88.0000,         9.1175,         5.9361,        -2.6476,
    498,         5.9361,        -2.6476,         3.2885,       380.7683,        19.1303,       430.0207,         3.8261,       311.1104,        15.3042,     61781.2109,        88.0000,         9.1292,         6.8293,        -3.0771,
    499,         6.8293,        -3.0771,         3.7522,       381.4806,        20.4144,       430.2767,         4.0829,       311.7859,        16.3315,     61781.5938,        88.0000,         9.1463,         5.8973,        -1.9795,
    500,         5.8973,        -1.9795,         3.9179,       382.2209,        21.7275,       430.5386,         4.3455,       312.4841,        17.3820,     61782.0547,        88.0000,         9.1640,         5.8629,        -1.8146,
    501,         5.8629,        -1.8146,         4.0482,       383.1928,        23.2737,       430.8472,         4.6547,       313.3695,        18.6190,     61782.2852,        88.0000,         9.1873,         5.3234,        -1.9560,
    502,         5.3234,        -1.9560,         3.3675,       383.6785,        24.3347,       431.0587,         4.8669,       313.8738,        19.4677,     61782.4844,        88.0000,         9.1990,         7.0621,        -2.7399,
    503,         7.0621,        -2.7399,         4.3222,       384.8140,        26.0464,       431.4003,         5.2093,       314.9069,        20.8371,     61782.8633,        88.0000,         9.2262,         6.0476,        -1.0091,
    504,         6.0476,        -1.0091,         5.0385,       386.3274,        28.1384,       431.8179,         5.6277,       316.2515,        22.5107,     61783.5312,        88.0000,         9.2625,         6.0276,        -1.2146,
    505,         6.0276,        -1.2146,         4.8130,       387.6693,        30.0609,       432.2017,         6.0122,       317.4581,        24.0487,     61784.0859,        88.0000,         9.2946,         2.4328,         0.2011,
    506,         2.4328,         0.2011,         2.6339,       387.5338,        30.5069,       432.2902,         6.1014,       317.4612,        24.4055,     61784.2383,        88.0000,         9.2914,         6.0038,        -2.0851,
    507,         6.0038,        -2.0851,         3.9188,       388.3733,        31.9283,       432.5738,         6.3857,       318.2393,        25.5426,     61784.5391,        88.0000,         9.3115,         6.3245,        -1.7519,
    508,         6.3245,        -1.7519,         4.5727,       389.6541,        33.7927,       432.9460,         6.7585,       319.3704,        27.0341,     61784.9219,        88.0000,         9.3422,         5.0918,        -0.5080,
    509,         5.0918,        -0.5080,         4.5838,       390.9605,        35.6848,       433.3236,         7.1370,       320.5222,        28.5478,     61785.2812,        88.0000,         9.3736,         3.7398,         0.4205,
    510,         3.7398,         0.4205,         4.1604,       392.0515,        37.3633,       433.6586,         7.4726,       321.5016,        29.8906,     61785.5078,        88.0000,         9.3997,         5.5357,        -2.3718,
    511,         5.5357,        -2.3718,         3.1638,       392.3818,        38.2819,       433.8416,         7.6564,       321.8727,        30.6255,     61785.7500,        88.0000,         9.4076,         4.6453,        -1.3814,
    512,         4.6453,        -1.3814,         3.2640,       392.8405,        39.3294,       434.0503,         7.8659,       322.3465,        31.4635,     61785.9219,        88.0000,         9.4186,         3.3398,         0.2231,
    513,         3.3398,         0.2231,         3.5630,       393.4564,        40.5350,       434.2907,         8.1070,       322.9460,        32.4280,     61786.1562,        88.0000,         9.4334,         6.5891,        -2.5018,
    514,         6.5891,        -2.5018,         4.0873,       394.3268,        41.9966,       434.5824,         8.3993,       323.7492,        33.5972,     61786.5000,        88.0000,         9.4543,         3.4811,        -0.7675,
    515,         3.4811,        -0.7675,         2.7135,       394.3151,        42.5766,       434.6976,         8.5153,       323.8468,        34.0613,     61786.6641,        88.0000,         9.4540,         4.1956,        -1.6564,
    516,         4.1956,        -1.6564,         2.5392,       394.2539,        43.1069,       434.8030,         8.6214,       323.9044,        34.4855,     61786.7891,        88.0000,         9.4525,         5.7396,        -2.6495,
    517,         5.7396,        -2.6495,         3.0901,       394.5927,        44.0374,       434.9883,         8.8075,       324.2823,        35.2299,     61786.9922,        88.0000,         9.4606,         6.0817,        -2.7047,
    518,         6.0817,        -2.7047,         3.3770,       395.0517,        45.0886,       435.1978,         9.0177,       324.7566,        36.0709,     61787.2656,        88.0000,         9.4716,         6.6697,        -2.9417,
    519,         6.6697,        -2.9417,         3.7280,       395.6944,        46.3243,       435.4443,         9.2649,       325.3781,        37.0594,     61787.6094,        88.0000,         9.4871,         6.7306,        -2.5364,
    520,         6.7306,        -2.5364,         4.1942,       396.6646,        47.8885,       435.7564,         9.5777,       326.2616,        38.3108,     61787.9648,        88.0000,         9.5103,         6.3947,        -1.7648,
    521,         6.3947,        -1.7648,         4.6299,       397.8389,        49.6592,       436.1097,         9.9318,       327.3089,        39.7273,     61788.5117,        88.0000,         9.5385,         6.1844,        -1.8383,
    522,         6.1844,        -1.8383,         4.3461,       398.7882,        51.2058,       436.4183,        10.2412,       328.1763,        40.9647,     61788.9883,        88.0000,         9.5612,         7.8847,        -3.1994,
    523,         7.8847,        -3.1994,         4.6852,       400.0423,        53.0591,       436.7883,        10.6118,       329.2874,        42.4473,     61789.3555,        88.0000,         9.5913,         6.5228,        -1.7274,
    524,         6.5228,        -1.7274,         4.7955,       401.2474,        54.8651,       437.1487,        10.9730,       330.3595,        43.8920,     61789.9336,        88.0000,         9.6202,         7.5418,        -2.3845,
    525,         7.5418,        -2.3845,         5.1573,       402.6717,        56.8924,       437.5535,        11.3785,       331.6075,        45.5139,     61790.5586,        88.0000,         9.6543,         5.9827,        -0.8349,
    526,         5.9827,        -0.8349,         5.1478,       404.0302,        58.8561,       437.9455,        11.7712,       332.8035,        47.0849,     61791.2422,        88.0000,         9.6869,         6.3825,        -1.2238,
    527,         6.3825,        -1.2238,         5.1587,       405.3603,        60.7932,       438.3322,        12.1586,       333.9764,        48.6346,     61791.9180,        88.0000,         9.7188,         6.0736,        -1.8726,
    528,         6.0736,        -1.8726,         4.2010,       406.2333,        62.2753,       438.6279,        12.4551,       334.7839,        49.8202,     61792.1797,        88.0000,         9.7397,         5.0450,        -1.7934,
    529,         5.0450,        -1.7934,         3.2516,       406.4701,        63.1217,       438.7964,        12.6243,       335.0825,        50.4974,     61792.3125,        88.0000,         9.7454,         6.3054,        -2.1326,
    530,         6.3054,        -2.1326,         4.1728,       407.3574,        64.6192,       439.0952,        12.9238,       335.9016,        51.6953,     61792.6367,        88.0000,         9.7667,         4.5011,         0.0858,
    531,         4.5011,         0.0858,         4.5869,       408.6280,        66.5019,       439.4711,        13.3004,       337.0270,        53.2015,     61792.8242,        88.0000,         9.7971,         6.9652,        -2.2751,
    532,         6.9652,        -2.2751,         4.6901,       409.8300,        68.3180,       439.8336,        13.6636,       338.0983,        54.6544,     61793.2891,        88.0000,         9.8260,         7.4345,        -3.1302,
    533,         7.4345,        -3.1302,         4.3043,       410.7484,        69.8518,       440.1396,        13.9704,       338.9428,        55.8815,     61793.6602,        88.0000,         9.8480,         7.5028,        -2.8212,
    534,         7.5028,        -2.8212,         4.6816,       411.9483,        71.6689,       440.5023,        14.3338,       340.0128,        57.3351,     61794.0859,        88.0000,         9.8768,         7.5981,        -2.7487,
    535,         7.5981,        -2.7487,         4.8494,       413.1568,        73.4964,       440.8670,        14.6993,       341.0900,        58.7971,     61794.6094,        88.0000,         9.9057,         3.1191,         1.3075,
    536,         3.1191,         1.3075,         4.4266,       414.2445,        75.2047,       441.2079,        15.0409,       342.0703,        60.1637,     61794.8164,        88.0000,         9.9318,         7.6359,        -3.1602,
    537,         7.6359,        -3.1602,         4.4757,       415.2850,        76.8675,       441.5398,        15.3735,       343.0129,        61.4941,     61795.1328,        88.0000,         9.9568,         7.5490,        -3.5232,
    538,         7.5490,        -3.5232,         4.0257,       415.9717,        78.1778,       441.8011,        15.6356,       343.6728,        62.5423,     61795.4062,        88.0000,         9.9732,         6.6459,        -2.6746,
    539,         6.6459,        -2.6746,         3.9713,       416.5713,        79.4018,       442.0452,        15.8804,       344.2633,        63.5215,     61795.7383,        88.0000,         9.9876,         6.4150,        -2.1386,
    540,         6.4150,        -2.1386,         4.2764,       417.4664,        80.9223,       442.3486,        16.1845,       345.0900,        64.7379,     61796.0156,        88.0000,        10.0091,         7.4263,        -2.7645,
    541,         7.4263,        -2.7645,         4.6619,       418.5686,        82.6519,       442.6937,        16.5304,       346.0830,        66.1216,     61796.4180,        88.0000,        10.0355,         6.3136,        -2.1631,
    542,         6.3136,        -2.1631,         4.1505,       419.3012,        84.0129,       442.9652,        16.8026,       346.7808,        67.2104,     61796.7656,        88.0000,        10.0530,         6.8621,        -2.3429,
    543,         6.8621,        -2.3429,         4.5192,       420.2454,        85.5866,       443.2792,        17.1173,       347.6479,        68.4694,     61797.2070,        88.0000,        10.0757,         6.6710,        -1.3656,
    544,         6.6710,        -1.3656,         5.3054,       421.6679,        87.6407,       443.6892,        17.5282,       348.8979,        70.1126,     61797.8008,        88.0000,        10.1098,         6.4959,        -1.5755,
    545,         6.4959,        -1.5755,         4.9204,       422.8104,        89.4165,       444.0436,        17.8833,       349.9242,        71.5333,     61798.2891,        88.0000,        10.1372,         6.3831,        -1.6299,
    546,         6.3831,        -1.6299,         4.7532,       423.8381,        91.0791,       444.3754,        18.2158,       350.8588,        72.8634,     61798.7461,        88.0000,        10.1618,         6.7887,        -2.1933,
    547,         6.7887,        -2.1933,         4.5954,       424.8030,        92.6803,       444.6949,        18.5361,       351.7432,        74.1444,     61799.1328,        88.0000,        10.1850,         5.9660,        -1.0232,
    548,         5.9660,        -1.0232,         4.9429,       425.9111,        94.4263,       445.0433,        18.8853,       352.7424,        75.5411,     61799.6875,        88.0000,        10.2115,         5.4950,        -0.1922,
    549,         5.4950,        -0.1922,         5.3028,       427.1958,        96.3510,       445.4275,        19.2702,       353.8832,        77.0809,     61800.3516,        88.0000,        10.2423,         6.2225,        -1.0453,
    550,         6.2225,        -1.0453,         5.1771,       428.3992,        98.1962,       445.7958,        19.6393,       354.9592,        78.5571,     61800.9805,        88.0000,        10.2712,         7.6858,        -2.6786,
    551,         7.6858,        -2.6786,         5.0072,       429.5790,       100.0197,       446.1598,        20.0040,       356.0163,        80.0159,     61801.4219,        88.0000,        10.2995,         6.6929,        -1.5726,
    552,         6.6929,        -1.5726,         5.1203,       430.7683,       101.8544,       446.5260,        20.3709,       357.0815,        81.4837,     61801.9844,        88.0000,        10.3280,         6.4158,        -1.7800,
    553,         6.4158,        -1.7800,         4.6358,       431.8590,       103.5923,       446.8729,        20.7185,       358.0674,        82.8740,     61802.1133,        88.0000,        10.3541,         6.7182,        -2.3073,
    554,         6.7182,        -2.3073,         4.4109,       432.6744,       105.0561,       447.1649,        21.0112,       358.8336,        84.0450,     61802.5117,        88.0000,        10.3737,         6.7609,        -1.9056,
    555,         6.7609,        -1.9056,         4.8552,       433.7802,       106.8118,       447.5154,        21.3624,       359.8324,        85.4496,     61802.9258,        88.0000,        10.4002,         6.8049,        -2.5550,
    556,         6.8049,        -2.5550,         4.2499,       434.4745,       108.1573,       447.7838,        21.6315,       360.5023,        86.5260,     61803.2500,        88.0000,        10.4168,         6.2437,        -1.8083,
    557,         6.2437,        -1.8083,         4.4354,       435.2744,       109.6093,       448.0734,        21.9219,       361.2568,        87.6876,     61803.6328,        88.0000,        10.4360,         6.1964,        -1.1024,
    558,         6.1964,        -1.1024,         5.0940,       436.5069,       111.4957,       448.4500,        22.2992,       362.3575,        89.1967,     61804.1055,        88.0000,        10.4656,         6.7718,        -1.7302,
    559,         6.7718,        -1.7302,         5.0417,       437.7060,       113.3505,       448.8202,        22.6701,       363.4316,        90.6806,     61804.5469,        88.0000,        10.4943,         8.7617,        -3.6967,
    560,         8.7617,        -3.6967,         5.0650,       438.9253,       115.2274,       449.1948,        23.0455,       364.5217,        92.1820,     61804.9609,        88.0000,        10.5235,         6.7906,        -1.6298,
    561,         6.7906,        -1.6298,         5.1608,       440.1626,       117.1241,       449.5733,        23.4249,       365.6266,        93.6994,     61805.4453,        88.0000,        10.5532,         7.7544,        -2.6859,
    562,         7.7544,        -2.6859,         5.0686,       441.3889,       119.0117,       449.9502,        23.8024,       366.7230,        95.2095,     61805.8125,        88.0000,        10.5826,         6.2440,        -0.9186,
    563,         6.2440,        -0.9186,         5.3255,       442.6018,       120.8878,       450.3247,        24.1776,       367.8089,        96.7104,     61806.4922,        88.0000,        10.6117,         7.8029,        -2.6587,
    564,         7.8029,        -2.6587,         5.1442,       443.8064,       122.7574,       450.6978,        24.5515,       368.8885,        98.2061,     61806.9844,        88.0000,        10.6406,         8.5175,        -3.4699,
    565,         8.5175,        -3.4699,         5.0476,       445.0374,       124.6551,       451.0766,        24.9311,       369.9891,        99.7243,     61807.2891,        88.0000,        10.6701,         6.3173,        -1.7345,
    566,         6.3173,        -1.7345,         4.5827,       445.8789,       126.1648,       451.3778,        25.2330,       370.7787,       100.9320,     61807.6172,        88.0000,        10.6903,         5.9101,        -0.6090,
    567,         5.9101,        -0.6090,         5.3012,       447.1236,       128.0795,       451.7601,        25.6159,       371.8910,       102.4638,     61808.1875,        88.0000,        10.7201,         6.6855,        -1.5630,
    568,         6.6855,        -1.5630,         5.1225,       448.3079,       129.9355,       452.1305,        25.9871,       372.9573,       103.9485,     61808.6680,        88.0000,        10.7485,         5.7431,        -0.7126,
    569,         5.7431,        -0.7126,         5.0305,       449.4490,       131.7501,       452.4927,        26.3501,       373.9966,       105.4002,     61809.1172,        88.0000,        10.7759,         7.9766,        -3.0585,
    570,         7.9766,        -3.0585,         4.9181,       450.5803,       133.5566,       452.8533,        26.7113,       375.0366,       106.8454,     61809.4414,        88.0000,        10.8030,         6.2225,        -1.7979,
    571,         6.2225,        -1.7979,         4.4246,       451.3794,       135.0322,       453.1476,        27.0065,       375.8205,       108.0258,     61809.7500,        88.0000,        10.8221,         7.7951,        -2.7884,
    572,         7.7951,        -2.7884,         5.0067,       452.5605,       136.8914,       453.5188,        27.3783,       376.8859,       109.5132,     61810.0820,        88.0000,        10.8505,         7.3500,        -2.3977,
    573,         7.3500,        -2.3977,         4.9523,       453.7467,       138.7575,       453.8913,        27.7515,       377.9521,       111.0061,     61810.3125,        88.0000,        10.8789,         7.1185,        -2.2611,
    574,         7.1185,        -2.2611,         4.8574,       454.8551,       140.5476,       454.2486,        28.1095,       378.9565,       112.4381,     61810.5625,        88.0000,        10.9055,         6.8006,        -2.3768,
    575,         6.8006,        -2.3768,         4.4238,       455.6233,       141.9986,       454.5381,        28.3997,       379.6889,       113.5989,     61810.8320,        88.0000,        10.9239,         6.6521,        -1.5070,
    576,         6.6521,        -1.5070,         5.1451,       456.8453,       143.9051,       454.9185,        28.7810,       380.7846,       115.1242,     61811.2617,        88.0000,        10.9532,         8.4116,        -3.2730,
    577,         8.4116,        -3.2730,         5.1386,       458.0676,       145.8137,       455.2996,        29.1627,       381.8806,       116.6510,     61811.6953,        88.0000,        10.9825,         6.6197,        -2.0056,
    578,         6.6197,        -2.0056,         4.6141,       458.9380,       147.3718,       455.6106,        29.4744,       382.6953,       117.8975,     61811.9883,        88.0000,        11.0034,         7.6570,        -2.4252,
    579,         7.6570,        -2.4252,         5.2318,       460.2031,       149.3264,       456.0007,        29.8653,       383.8259,       119.4611,     61812.3984,        88.0000,        11.0337,         7.0423,        -1.9016,
    580,         7.0423,        -1.9016,         5.1407,       461.4523,       151.2670,       456.3881,        30.2534,       384.9459,       121.0137,     61812.7188,        88.0000,        11.0636,         7.0250,        -2.1214,
    581,         7.0250,        -2.1214,         4.9036,       462.5829,       153.0907,       456.7520,        30.6181,       385.9712,       122.4726,     61812.9258,        88.0000,        11.0908,         7.5178,        -2.5051,
    582,         7.5178,        -2.5051,         5.0127,       463.8154,       155.0183,       457.1368,        31.0037,       387.0760,       124.0146,     61813.1172,        88.0000,        11.1203,         6.6143,        -2.3787,
    583,         6.6143,        -2.3787,         4.2356,       464.5136,       156.4127,       457.4150,        31.2825,       387.7537,       125.1302,     61813.2461,        88.0000,        11.1370,         6.2931,        -1.4887,
    584,         6.2931,        -1.4887,         4.8044,       465.5406,       158.1372,       457.7593,        31.6275,       388.6948,       126.5098,     61813.5742,        88.0000,        11.1617,         6.7163,        -2.2171,
    585,         6.7163,        -2.2171,         4.4992,       466.4133,       159.7090,       458.0728,        31.9418,       389.5128,       127.7672,     61813.7500,        88.0000,        11.1826,         6.9852,        -2.0253,
    586,         6.9852,        -2.0253,         4.9599,       467.6513,       161.6477,       458.4598,        32.3295,       390.6229,       129.3182,     61813.9492,        88.0000,        11.2123,         7.4245,        -2.9916,
