    520,         7.0917,        -2.6542,         4.4376,       370.6897,        32.5719,       427.8261,         6.5144,       232.1891,        26.0576,     61775.1719,        98.0000,        15.0264,         6.7469,        -2.3178,
    521,         6.7469,        -2.3178,         4.4292,       371.5242,        33.9586,       428.1012,         6.7917,       232.8555,        27.1669,     61775.7344,        98.0000,        15.0602,         6.7778,        -1.9146,
    522,         6.7778,        -1.9146,         4.8632,       372.7273,        35.7152,       428.4504,         7.1430,       233.8165,        28.5721,     61776.2188,        98.0000,        15.1090,         7.9342,        -3.3504,
    523,         7.9342,        -3.3504,         4.5838,       373.7349,        37.2779,       428.7607,         7.4556,       234.6202,        29.8224,     61776.5703,        98.0000,        15.1498,         6.9616,        -1.8367,
    524,         6.9616,        -1.8367,         5.1249,       375.0114,        39.1113,       429.1252,         7.8223,       235.6390,        31.2890,     61777.1562,        98.0000,        15.2016,         8.1555,        -2.3319,
    525,         8.1555,        -2.3319,         5.8236,       376.7695,        41.4288,       429.5864,         8.2858,       237.0425,        33.1430,     61777.8555,        98.0000,        15.2728,         6.6030,        -1.2820,
    526,         6.6030,        -1.2820,         5.3210,       378.0060,        43.2266,       429.9437,         8.6453,       238.0288,        34.5813,     61778.6172,        98.0000,        15.3230,         7.2126,        -1.2517,
    527,         7.2126,        -1.2517,         5.9609,       379.7108,        45.4952,       430.3952,         9.0991,       239.3891,        36.3962,     61779.3438,        98.0000,        15.3921,         5.5403,        -1.7719,
    528,         5.5403,        -1.7719,         3.7683,       379.9945,        46.3442,       430.5628,         9.2688,       239.6114,        37.0754,     61779.5625,        98.0000,        15.4036,         4.6239,        -1.2002,
    529,         4.6239,        -1.2002,         3.4237,       380.1691,        47.0844,       430.7087,         9.4169,       239.7464,        37.6675,     61779.7266,        98.0000,        15.4106,         6.1602,        -1.4750,
    530,         6.1602,        -1.4750,         4.6851,       381.3136,        48.7952,       431.0486,         9.7590,       240.6574,        39.0361,     61780.0156,        98.0000,        15.4570,         2.6965,         1.5574,
    531,         2.6965,         1.5574,         4.2539,       382.1587,        50.2083,       431.3291,        10.0417,       241.3279,        40.1666,     61780.3047,        98.0000,        15.4913,         7.4814,        -2.8609,
    532,         7.4814,        -2.8609,         4.6206,       383.1102,        51.7293,       431.6311,        10.3459,       242.0837,        41.3834,     61780.8359,        98.0000,        15.5299,         7.3109,        -3.0119,
    533,         7.3109,        -3.0119,         4.2990,       383.8479,        53.0375,       431.8905,        10.6075,       242.6680,        42.4300,     61781.2227,        98.0000,        15.5598,         7.8410,        -2.9604,
    534,         7.8410,        -2.9604,         4.8806,       385.0151,        54.7765,       432.2362,        10.9553,       243.5960,        43.8212,     61781.6484,        98.0000,        15.6071,         8.3153,        -2.8374,
    535,         8.3153,        -2.8374,         5.4779,       386.5345,        56.8702,       432.6527,        11.3740,       244.8053,        45.4962,     61782.1719,        98.0000,        15.6687,         1.4762,         2.9992,
    536,         1.4762,         2.9992,         4.4754,       387.4825,        58.3937,       432.9552,        11.6787,       245.5564,        46.7150,     61782.3828,        98.0000,        15.7071,         7.3919,        -2.5240,
    537,         7.3919,        -2.5240,         4.8680,       388.6611,        60.1501,       433.3043,        12.0300,       246.4915,        48.1201,     61782.6797,        98.0000,        15.7549,         7.4006,        -3.1722,
    538,         7.4006,        -3.1722,         4.2283,       389.2866,        61.3543,       433.5430,        12.2709,       246.9840,        49.0835,     61782.9023,        98.0000,        15.7802,         7.0461,        -2.7666,
    539,         7.0461,        -2.7666,         4.2795,       390.0123,        62.6600,       433.8019,        12.5320,       247.5571,        50.1280,     61783.2188,        98.0000,        15.8097,         6.1282,        -1.4290,
    540,         6.1282,        -1.4290,         4.6992,       391.1241,        64.3526,       434.1382,        12.8705,       248.4384,        51.4821,     61783.4883,        98.0000,        15.8547,         7.6043,        -2.7418,
    541,         7.6043,        -2.7418,         4.8625,       392.2388,        66.0503,       434.4756,        13.2101,       249.3218,        52.8402,     61783.8633,        98.0000,        15.8999,         6.7103,        -2.4607,
    542,         6.7103,        -2.4607,         4.2495,       392.8997,        67.2954,       434.7224,        13.4591,       249.8425,        53.8363,     61784.1719,        98.0000,        15.9267,         7.5330,        -2.5124,
    543,         7.5330,        -2.5124,         5.0205,       394.0853,        69.0662,       435.0744,        13.8132,       250.7827,        55.2529,     61784.5977,        98.0000,        15.9748,         7.3086,        -1.4284,
    544,         7.3086,        -1.4284,         5.8803,       395.7631,        71.3315,       435.5254,        14.2663,       252.1160,        57.0652,     61785.2188,        98.0000,        16.0428,         7.0838,        -2.0367,
    545,         7.0838,        -2.0367,         5.0472,       396.7855,        72.9436,       435.8456,        14.5887,       252.9248,        58.3549,     61785.6875,        98.0000,        16.0842,         7.1754,        -2.3520,
    546,         7.1754,        -2.3520,         4.8234,       397.6455,        74.3946,       436.1336,        14.8789,       253.6036,        59.5157,     61786.1211,        98.0000,        16.1191,         7.5491,        -2.7187,
    547,         7.5491,        -2.7187,         4.8304,       398.5429,        75.8844,       436.4293,        15.1769,       254.3120,        60.7075,     61786.4727,        98.0000,        16.1555,         6.4724,        -1.0252,
    548,         6.4724,        -1.0252,         5.4473,       399.7653,        77.7005,       436.7903,        15.5401,       255.2802,        62.1604,     61787.0547,        98.0000,        16.2050,         6.2830,        -0.0541,
    549,         6.2830,        -0.0541,         6.2289,       401.4731,        80.0045,       437.2489,        16.0009,       256.6359,        64.0036,     61787.8672,        98.0000,        16.2742,         6.9990,        -0.9526,
    550,         6.9990,        -0.9526,         6.0464,       403.0683,        82.1983,       437.6855,        16.4397,       257.9010,        65.7586,     61788.6172,        98.0000,        16.3389,         8.2756,        -2.4776,
    551,         8.2756,        -2.4776,         5.7980,       404.6123,        84.3433,       438.1123,        16.8687,       259.1243,        67.4746,     61789.1641,        98.0000,        16.4015,         7.4538,        -1.7845,
    552,         7.4538,        -1.7845,         5.6693,       405.9457,        86.2800,       438.4974,        17.2560,       260.1790,        69.0240,     61789.8242,        98.0000,        16.4555,         5.4031,        -0.6176,
    553,         5.4031,        -0.6176,         4.7855,       406.9492,        87.8884,       438.8169,        17.5777,       260.9685,        70.3107,     61789.9961,        98.0000,        16.4962,         7.5062,        -2.5881,
    554,         7.5062,        -2.5881,         4.9181,       407.9511,        89.4964,       439.1364,        17.8993,       261.7572,        71.5971,     61790.3594,        98.0000,        16.5368,         7.3405,        -2.3236,
    555,         7.3405,        -2.3236,         5.0169,       408.9181,        91.0712,       439.4491,        18.2142,       262.5178,        72.8569,     61790.8281,        98.0000,        16.5760,         7.5237,        -2.8539,
    556,         7.5237,        -2.8539,         4.6699,       409.7000,        92.4623,       439.7251,        18.4925,       263.1303,        73.9698,     61791.1328,        98.0000,        16.6077,         6.9408,        -1.8694,
    557,         6.9408,        -1.8694,         5.0714,       410.7482,        94.1204,       440.0546,        18.8241,       263.9553,        75.2964,     61791.5000,        98.0000,        16.6502,         6.8448,        -1.5848,
    558,         6.8448,        -1.5848,         5.2600,       411.8131,        95.7971,       440.3878,        19.1594,       264.7936,        76.6377,     61792.0312,        98.0000,        16.6934,         7.5347,        -2.0804,
    559,         7.5347,        -2.0804,         5.4542,       413.0202,        97.6178,       440.7498,        19.5236,       265.7454,        78.0942,     61792.5547,        98.0000,        16.7423,         9.4783,        -3.4687,
    560,         9.4783,        -3.4687,         6.0096,       414.6917,        99.9052,       441.2050,        19.9810,       267.0673,        79.9242,     61793.0312,        98.0000,        16.8101,         7.5381,        -1.5100,
    561,         7.5381,        -1.5100,         6.0282,       416.3311,       102.1629,       441.6545,        20.4326,       268.3632,        81.7303,     61793.5938,        98.0000,        16.8765,         8.5085,        -3.1577,
    562,         8.5085,        -3.1577,         5.3508,       417.4572,       103.9092,       442.0016,        20.7818,       269.2482,        83.1274,     61794.0391,        98.0000,        16.9222,         7.1231,        -0.7785,
    563,         7.1231,        -0.7785,         6.3445,       419.1013,       106.1757,       442.4527,        21.2351,       270.5472,        84.9406,     61794.8203,        98.0000,        16.9888,         8.4495,        -2.4223,
    564,         8.4495,        -2.4223,         6.0272,       420.6937,       108.3930,       442.8940,        21.6786,       271.8042,        86.7144,     61795.2695,        98.0000,        17.0534,         9.0059,        -3.5454,
    565,         9.0059,        -3.5454,         5.4604,       421.9502,       110.2765,       443.2684,        22.0553,       272.7918,        88.2212,     61795.5742,        98.0000,        17.1043,         6.9905,        -1.7219,
    566,         6.9905,        -1.7219,         5.2686,       423.0666,       112.0214,       443.6152,        22.4043,       273.6674,        89.6172,     61795.9219,        98.0000,        17.1496,         6.5737,        -0.4289,
    567,         6.5737,        -0.4289,         6.1449,       424.6680,       114.2536,       444.0595,        22.8507,       274.9307,        91.4029,     61796.5781,        98.0000,        17.2145,         7.2790,        -1.6508,
    568,         7.2790,        -1.6508,         5.6282,       425.9195,       116.1379,       444.4341,        23.2276,       275.9138,        92.9103,     61797.0156,        98.0000,        17.2652,         6.4025,        -1.0838,
    569,         6.4025,        -1.0838,         5.3187,       426.9399,       117.7926,       444.7629,        23.5585,       276.7137,        94.2341,     61797.4961,        98.0000,        17.3066,         8.7216,        -3.1781,
    570,         8.7216,        -3.1781,         5.5434,       428.2208,       119.7099,       445.1442,        23.9420,       277.7304,        95.7680,     61797.8555,        98.0000,        17.3585,         6.9078,        -1.7572,
    571,         6.9078,        -1.7572,         5.1505,       429.2723,       121.3992,       445.4799,        24.2798,       278.5730,        97.1194,     61798.1875,        98.0000,        17.4011,         8.3043,        -2.4608,
    572,         8.3043,        -2.4608,         5.8435,       430.8400,       123.6068,       445.9192,        24.7214,       279.8092,        98.8855,     61798.5234,        98.0000,        17.4647,         7.9740,        -2.6085,
    573,         7.9740,        -2.6085,         5.3655,       432.0902,       125.4991,       446.2955,        25.0998,       280.7890,       100.3993,     61798.7656,        98.0000,        17.5153,         7.3887,        -2.1241,
    574,         7.3887,        -2.1241,         5.2646,       433.2475,       127.3005,       446.6536,        25.4601,       281.6939,       101.8404,     61799.0469,        98.0000,        17.5623,         7.5229,        -2.4028,
    575,         7.5229,        -2.4028,         5.1201,       434.3089,       129.0069,       446.9926,        25.8014,       282.5218,       103.2055,     61799.3203,        98.0000,        17.6053,         7.2990,        -1.6933,
    576,         7.2990,        -1.6933,         5.6057,       435.5834,       130.9287,       447.3748,        26.1857,       283.5203,       104.7430,     61799.7891,        98.0000,        17.6569,         9.2112,        -3.4689,
    577,         9.2112,        -3.4689,         5.7423,       436.9880,       132.9826,       447.7834,        26.5965,       284.6219,       106.3861,     61800.1602,        98.0000,        17.7139,         7.3765,        -2.1149,
    578,         7.3765,        -2.1149,         5.2616,       438.0857,       134.7311,       448.1309,        26.9462,       285.4779,       107.7849,     61800.4531,        98.0000,        17.7584,         8.5117,        -2.4568,
    579,         8.5117,        -2.4568,         6.0549,       439.7161,       137.0146,       448.5854,        27.4029,       286.7594,       109.6117,     61800.8789,        98.0000,        17.8245,         7.5388,        -1.9564,
    580,         7.5388,        -1.9564,         5.5824,       441.0156,       138.9696,       448.9742,        27.7939,       287.7757,       111.1756,     61801.1797,        98.0000,        17.8771,         7.2481,        -1.8926,
    581,         7.2481,        -1.8926,         5.3555,       442.2593,       140.8703,       449.3522,        28.1741,       288.7467,       112.6962,     61801.4023,        98.0000,        17.9276,         7.7123,        -2.3083,
    582,         7.7123,        -2.3083,         5.4040,       443.5407,       142.8110,       449.7381,        28.5622,       289.7473,       114.2487,     61801.6133,        98.0000,        17.9795,         6.8126,        -2.4314,
    583,         6.8126,        -2.4314,         4.3812,       444.1229,       144.0536,       449.9844,        28.8107,       290.1885,       115.2428,     61801.6953,        98.0000,        18.0031,         6.9782,        -1.8537,
    584,         6.9782,        -1.8537,         5.1245,       445.1284,       145.7205,       450.3156,        29.1441,       290.9688,       116.5764,     61802.0312,        98.0000,        18.0439,         7.2152,        -2.5911,
    585,         7.2152,        -2.5911,         4.6241,       445.7961,       147.0510,       450.5795,        29.4102,       291.4784,       117.6408,     61802.1875,        98.0000,        18.0709,         7.2143,        -1.8436,
    586,         7.2143,        -1.8436,         5.3707,       447.0616,       148.9807,       450.9632,        29.7961,       292.4656,       119.1845,     61802.3672,        98.0000,        18.1222,         7.1077,        -2.4064,
    587,         7.1077,        -2.4064,         4.7013,       447.8626,       150.4476,       451.2543,        30.0895,       293.0807,       120.3580,     61802.4453,        98.0000,        18.1547,         6.3471,        -2.0101,
    588,         6.3471,        -2.0101,         4.3370,       448.4559,       151.7077,       451.5041,        30.3415,       293.5296,       121.3661,     61802.4375,        98.0000,        18.1787,         6.7747,        -2.3014,
    589,         6.7747,        -2.3014,         4.4733,       449.1252,       153.0448,       451.7693,        30.6089,       294.0395,       122.4358,     61802.5000,        98.0000,        18.2059,         7.3180,        -2.3165,
    590,         7.3180,        -2.3165,         5.0015,       450.1904,       154.7789,       452.1140,        30.9558,       294.8657,       123.8230,     61802.5781,        98.0000,        18.2491,         7.7734,        -2.3987,
    591,         7.7734,        -2.3987,         5.3747,       451.5305,       156.7903,       452.5141,        31.3580,       295.9115,       125.4321,     61802.6953,        98.0000,        18.3034,         6.6524,        -2.3073,
    592,         6.6524,        -2.3073,         4.3452,       452.1062,       158.0383,       452.7615,        31.6076,       296.3455,       126.4306,     61802.7188,        98.0000,        18.3267,         5.8524,        -0.7850,
    593,         5.8524,        -0.7850,         5.0674,       453.2275,       159.8329,       453.1182,        31.9666,       297.2159,       127.8662,     61802.8359,        98.0000,        18.3722,         4.0318,        -0.0020,
    594,         4.0318,        -0.0020,         4.0298,       453.5798,       160.8601,       453.3214,        32.1720,       297.4704,       128.6880,     61802.8203,        98.0000,        18.3864,         5.9688,        -1.9811,
    595,         5.9688,        -1.9811,         3.9876,       454.0229,       161.9785,       453.5428,        32.3957,       297.7976,       129.5827,     61802.7891,        98.0000,        18.4044,         4.3325,        -0.4470,
    596,         4.3325,        -0.4470,         3.8855,       454.3387,       162.9700,       453.7389,        32.5940,       298.0226,       130.3759,     61802.8203,        98.0000,        18.4172,         5.6684,        -1.7453,
    597,         5.6684,        -1.7453,         3.9231,       454.7508,       164.0584,       453.9544,        32.8117,       298.3248,       131.2467,     61802.8555,        98.0000,        18.4339,         6.0794,        -2.0624,
    598,         6.0794,        -2.0624,         4.0171,       455.2108,       165.1955,       454.1796,        33.0391,       298.6657,       132.1563,     61802.9531,        98.0000,        18.4526,         6.7041,        -2.3170,
    599,         6.7041,        -2.3170,         4.3871,       455.8951,       166.5577,       454.4499,        33.3115,       299.1860,       133.2461,     61803.1172,        98.0000,        18.4803,         6.1951,        -1.3860,
    600,         6.1951,        -1.3860,         4.8092,       456.7289,       168.0703,       454.7502,        33.6141,       299.8258,       134.4562,     61803.3984,        98.0000,        18.5141,         7.8721,        -2.0000,
    601,         7.8721,        -2.0000,         5.8721,       458.3545,       170.3767,       455.2093,        34.0753,       301.0986,       136.3013,     61803.7109,        98.0000,        18.5800,         6.5925,        -0.8400,
    602,         6.5925,        -0.8400,         5.7525,       459.8375,       172.5428,       455.6404,        34.5086,       302.2569,       138.0342,     61804.0859,        98.0000,        18.6401,         8.2828,        -2.3651,
    603,         8.2828,        -2.3651,         5.9177,       461.4992,       174.8901,       456.1077,        34.9780,       303.5581,       139.9120,     61804.4219,        98.0000,        18.7075,         6.8064,        -2.0910,
    604,         6.8064,        -2.0910,         4.7154,       462.2718,       176.3501,       456.3974,        35.2700,       304.1538,       141.0800,     61804.6094,        98.0000,        18.7388,         6.9668,        -2.5781,
    605,         6.9668,        -2.5781,         4.3887,       462.8762,       177.6427,       456.6538,        35.5285,       304.6226,       142.1142,     61804.6797,        98.0000,        18.7633,         6.5146,        -1.8427,
    606,         6.5146,        -1.8427,         4.6718,       463.7096,       179.1653,       456.9561,        35.8331,       305.2826,       143.3322,     61804.7969,        98.0000,        18.7971,         6.0369,        -0.9723,
    607,         6.0369,        -0.9723,         5.0647,       464.7390,       180.8851,       457.2979,        36.1770,       306.1078,       144.7081,     61805.0859,        98.0000,        18.8388,         7.7661,        -2.5236,
    608,         7.7661,        -2.5236,         5.2425,       465.9015,       182.7405,       457.6667,        36.5481,       307.0476,       146.1924,     61805.3047,        98.0000,        18.8859,         5.7727,        -1.6971,
    609,         5.7727,        -1.6971,         4.0755,       466.3110,       183.8436,       457.8851,        36.7687,       307.3926,       147.0748,     61805.3594,        98.0000,        18.9025,         6.4900,        -2.1480,
    610,         6.4900,        -2.1480,         4.3420,       466.9655,       185.1923,       458.1527,        37.0385,       307.9418,       148.1539,     61805.4531,        98.0000,        18.9291,         7.5384,        -1.8249,
    611,         7.5384,        -1.8249,         5.7135,       468.6586,       187.5816,       458.6283,        37.5163,       309.3324,       150.0654,     61805.6836,        98.0000,        18.9977,         5.6669,        -0.8920,
    612,         5.6669,        -0.8920,         4.7749,       469.5657,       189.1867,       458.9472,        37.8374,       310.1024,       151.3494,     61805.9062,        98.0000,        19.0345,         6.3360,        -2.0455,
    613,         6.3360,        -2.0455,         4.2906,       470.1337,       190.4539,       459.1992,        38.0908,       310.6107,       152.3632,     61806.0703,        98.0000,        19.0575,         5.5310,        -1.6389,
    614,         5.5310,        -1.6389,         3.8921,       470.4569,       191.4769,       459.4023,        38.2954,       310.9223,       153.1815,     61806.1094,        98.0000,        19.0706,         5.1619,        -1.3587,
    615,         5.1619,        -1.3587,         3.8031,       470.8528,       192.5732,       459.6200,        38.5147,       311.2951,       154.0586,     61806.1445,        98.0000,        19.0866,         2.7016,         0.3319,
    616,         2.7016,         0.3319,         3.0334,       470.6509,       193.0718,       459.7183,        38.6144,       311.1967,       154.4575,     61806.1211,        98.0000,        19.0784,         2.2142,         0.9454,
    617,         2.2142,         0.9454,         3.1597,       470.6442,       193.7655,       459.8556,        38.7531,       311.2621,       155.0124,     61806.1367,        98.0000,        19.0782,         4.8849,        -1.5590,
    618,         4.8849,        -1.5590,         3.3258,       470.8094,       194.6312,       460.0272,        38.9263,       311.4730,       155.7050,     61806.1914,        98.0000,        19.0849,         6.0603,        -1.8710,
    619,         6.0603,        -1.8710,         4.1893,       471.6458,       196.1685,       460.3332,        39.2337,       312.2287,       156.9348,     61806.3594,        98.0000,        19.1188,         6.7212,        -2.2618,
    620,         6.7212,        -2.2618,         4.4594,       472.6039,       197.8289,       460.6638,        39.5658,       313.0913,       158.2630,     61806.5703,        98.0000,        19.1576,         5.0468,        -1.2928,
    621,         5.0468,        -1.2928,         3.7540,       473.0437,       198.9722,       460.8911,        39.7944,       313.5514,       159.1777,     61806.6875,        98.0000,        19.1754,         4.7437,        -1.3882,
    622,         4.7437,        -1.3882,         3.3555,       473.3016,       199.9341,       461.0819,        39.9868,       313.8768,       159.9473,     61806.7422,        98.0000,        19.1859,         4.5815,        -1.5408,
    623,         4.5815,        -1.5408,         3.0407,       473.3927,       200.7296,       461.2396,        40.1459,       314.0788,       160.5837,     61806.7656,        98.0000,        19.1896,         5.2171,        -1.9371,
    624,         5.2171,        -1.9371,         3.2800,       473.6722,       201.7138,       461.4350,        40.3428,       314.4395,       161.3710,     61806.8750,        98.0000,        19.2009,         5.2679,        -1.8751,
    625,         5.2679,        -1.8751,         3.3927,       474.0123,       202.7589,       461.6425,        40.5518,       314.8561,       162.2071,     61807.0078,        98.0000,        19.2147,         1.7213,         0.3864,
    626,         1.7213,         0.3864,         2.1076,       473.3074,       202.7589,       461.6411,        40.5518,       314.4419,       162.2071,     61807.0469,        98.0000,        19.1861,         2.6513,        -0.3181,
    627,         2.6513,        -0.3181,         2.3332,       472.8544,       203.0100,       461.6898,        40.6020,       314.2277,       162.4079,     61807.0156,        98.0000,        19.1678,         2.0487,         0.4933,
    628,         2.0487,         0.4933,         2.5419,       472.5285,       203.3876,       461.7639,        40.6775,       314.1228,       162.7101,     61807.0547,        98.0000,        19.1546,         1.1191,         0.9559,
    629,         1.1191,         0.9559,         2.0751,       471.8258,       203.3876,       461.7624,        40.6775,       313.7122,       162.7101,     61807.1016,        98.0000,        19.1261,         1.8433,         0.1649,
    630,         1.8433,         0.1649,         2.0082,       471.1240,       203.3876,       461.7609,        40.6775,       313.2852,       162.7101,     61807.0625,        98.0000,        19.0976,         0.9517,         1.0503,
    631,         0.9517,         1.0503,         2.0021,       470.4234,       203.3876,       461.7595,        40.6775,       312.8403,       162.7101,     61807.0312,        98.0000,        19.0692,         1.9416,         0.0044,
    632,         1.9416,         0.0044,         1.9460,       469.7237,       203.3876,       461.7580,        40.6775,       312.4015,       162.7101,     61807.0000,        98.0000,        19.0409,         4.8154,        -1.7468,
    633,         4.8154,        -1.7468,         3.0685,       469.9160,       204.2790,       461.9348,        40.8558,       312.6849,       163.4232,     61807.0859,        98.0000,        19.0487,         1.9975,         0.1145,
    634,         1.9975,         0.1145,         2.1120,       469.3209,       204.3828,       461.9541,        40.8766,       312.3467,       163.5062,     61807.0781,        98.0000,        19.0245,         2.4795,        -0.1915,
    635,         2.4795,        -0.1915,         2.2880,       468.9239,       204.6839,       462.0129,        40.9368,       312.1762,       163.7471,     61807.0859,        98.0000,        19.0084,         3.8319,        -1.1197,
    636,         3.8319,        -1.1197,         2.7121,       468.9259,       205.3837,       462.1514,        41.0767,       312.3336,       164.3069,     61807.1328,        98.0000,        19.0085,         4.1290,        -1.2443,
    637,         4.1290,        -1.2443,         2.8847,       469.0273,       206.1830,       462.3098,        41.2366,       312.5776,       164.9464,     61807.2266,        98.0000,        19.0126,         4.5729,        -1.5255,
    638,         4.5729,        -1.5255,         3.0474,       469.2348,       207.0888,       462.4894,        41.4177,       312.9134,       165.6710,     61807.3359,        98.0000,        19.0210,         4.9923,        -1.9207,
    639,         4.9923,        -1.9207,         3.0715,       469.4461,       207.9983,       462.6699,        41.5996,       313.2596,       166.3986,     61807.4453,        98.0000,        19.0296,         4.4767,        -1.3655,
    640,         4.4767,        -1.3655,         3.1111,       469.6676,       208.9186,       462.8525,        41.7837,       313.6231,       167.1349,     61807.5547,        98.0000,        19.0386,         4.3504,        -1.3732,
    641,         4.3504,        -1.3732,         2.9773,       469.8687,       209.8188,       463.0310,        41.9637,       313.9793,       167.8550,     61807.6094,        98.0000,        19.0467,         4.6168,        -1.4366,
    642,         4.6168,        -1.4366,         3.1802,       470.2185,       210.8680,       463.2394,        42.1736,       314.4626,       168.6943,     61807.7188,        98.0000,        19.0609,         0.0000,         1.9538,
    643,         0.0000,         1.9538,         1.9538,       469.5192,       210.8680,       463.2379,        42.1736,       314.1082,       168.6943,     61807.7500,        98.0000,        19.0326,         0.0000,         1.8312,
    644,         0.0000,         1.8312,         1.8312,       468.8209,       210.8680,       463.2365,        42.1736,       313.7232,       168.6943,     61807.7422,        98.0000,        19.0043,         0.2713,         1.5323,
    645,         0.2713,         1.5323,         1.8035,       468.1237,       210.8680,       463.2350,        42.1736,       313.3070,       168.6943,     61807.7422,        98.0000,        18.9760,         1.1229,         0.6520,
    646,         1.1229,         0.6520,         1.7749,       467.4275,       210.8680,       463.2335,        42.1736,       312.8964,       168.6943,     61807.7656,        98.0000,        18.9478,         0.0000,         1.7698,
    647,         0.0000,         1.7698,         1.7698,       466.7323,       210.8680,       463.2321,        42.1736,       312.4775,       168.6943,     61807.8047,        98.0000,        18.9196,         0.0000,         1.7363,
    648,         0.0000,         1.7363,         1.7363,       466.0382,       210.8680,       463.2306,        42.1736,       312.0323,       168.6943,     61807.8281,        98.0000,        18.8915,         0.3221,         1.3733,
    649,         0.3221,         1.3733,         1.6954,       465.3450,       210.8680,       463.2291,        42.1736,       311.5813,       168.6943,     61807.8516,        98.0000,        18.8634,         0.0845,         1.5714,
    650,         0.0845,         1.5714,         1.6559,       464.6530,       210.8680,       463.2277,        42.1736,       311.1187,       168.6943,     61807.8672,        98.0000,        18.8353,         0.9619,         0.6544,
    651,         0.9619,         0.6544,         1.6163,       463.9619,       210.8680,       463.2262,        42.1736,       310.6581,       168.6943,     61807.8984,        98.0000,        18.8073,         0.0476,         1.6026,
    652,         0.0476,         1.6026,         1.6502,       463.2719,       210.8680,       463.2247,        42.1736,       310.2057,       168.6943,     61807.9766,        98.0000,        18.7793,         1.1845,         0.4297,
    653,         1.1845,         0.4297,         1.6143,       462.5829,       210.8680,       463.2233,        42.1736,       309.7590,       168.6943,     61808.0391,        98.0000,        18.7514,         1.4965,         0.1985,
    654,         1.4965,         0.1985,         1.6950,       461.9228,       210.8959,       463.2274,        42.1792,       309.3417,       168.7166,     61808.1250,        98.0000,        18.7246,         3.9755,        -1.5185,
    655,         3.9755,        -1.5185,         2.4570,       461.8557,       211.5162,       463.3500,        42.3032,       309.4078,       169.2129,     61808.2969,        98.0000,        18.7219,         0.0000,         1.7028,
    656,         0.0000,         1.7028,         1.7028,       461.1689,       211.5162,       463.3485,        42.3032,       308.9796,       169.2129,     61808.3906,        98.0000,        18.6941,         0.0000,         1.6840,
    657,         0.0000,         1.6840,         1.6840,       460.4830,       211.5162,       463.3470,        42.3032,       308.5286,       169.2129,     61808.4688,        98.0000,        18.6663,         0.6819,         1.0146,
    658,         0.6819,         1.0146,         1.6964,       459.7981,       211.5162,       463.3456,        42.3032,       308.0484,       169.2129,     61808.5391,        98.0000,        18.6385,         0.7661,         0.8514,
    659,         0.7661,         0.8514,         1.6175,       459.1143,       211.5162,       463.3441,        42.3032,       307.5688,       169.2129,     61808.5859,        98.0000,        18.6108,         1.4517,         0.5063,
    660,         1.4517,         0.5063,         1.9580,       458.6609,       211.7457,       463.3885,        42.3491,       307.2769,       169.3965,     61808.6875,        98.0000,        18.5924,         1.3516,         0.4573,
    661,         1.3516,         0.4573,         1.8088,       458.0428,       211.8097,       463.3999,        42.3619,       306.8582,       169.4477,     61808.7969,        98.0000,        18.5674,         0.0000,         1.6854,
    662,         0.0000,         1.6854,         1.6854,       457.3615,       211.8097,       463.3980,        42.3619,       306.3607,       169.4477,     61808.8750,        98.0000,        18.5397,         0.0000,         1.6798,
    663,         0.0000,         1.6798,         1.6798,       456.6813,       211.8097,       463.3958,        42.3619,       305.8419,       169.4477,     61808.9453,        98.0000,        18.5122,         0.0000,         1.5264,
    664,         0.0000,         1.5264,         1.5264,       456.0021,       211.8097,       463.3936,        42.3619,       305.3134,       169.4477,     61808.9219,        98.0000,        18.4846,         0.0000,         1.4660,
    665,         0.0000,         1.4660,         1.4660,       455.3239,       211.8097,       463.3914,        42.3619,       304.7718,       169.4477,     61808.9062,        98.0000,        18.4571,         0.1186,         1.2862,
    666,         0.1186,         1.2862,         1.4048,       454.6468,       211.8097,       463.3892,        42.3619,       304.2299,       169.4477,     61808.8984,        98.0000,        18.4297,         0.0000,         1.3478,
    667,         0.0000,         1.3478,         1.3478,       453.9706,       211.8097,       463.3870,        42.3619,       303.6887,       169.4477,     61808.8984,        98.0000,        18.4023,         0.1672,         1.1960,
    668,         0.1672,         1.1960,         1.3632,       453.2954,       211.8097,       463.3848,        42.3619,       303.1359,       169.4477,     61808.9375,        98.0000,        18.3749,         0.5941,         0.7375,
    669,         0.5941,         0.7375,         1.3316,       452.6213,       211.8097,       463.3826,        42.3619,       302.5735,       169.4477,     61808.9531,        98.0000,        18.3476,         0.8188,         0.4841,
    670,         0.8188,         0.4841,         1.3030,       451.9481,       211.8097,       463.3804,        42.3619,       302.0164,       169.4477,     61808.9844,        98.0000,        18.3203,         0.0000,         1.3062,
    671,         0.0000,         1.3062,         1.3062,       451.2760,       211.8097,       463.3782,        42.3619,       301.4644,       169.4477,     61809.0234,        98.0000,        18.2931,         0.0000,         1.2470,
    672,         0.0000,         1.2470,         1.2470,       450.6048,       211.8097,       463.3760,        42.3619,       300.9161,       169.4477,     61809.0469,        98.0000,        18.2659,         0.0055,         1.2142,
    673,         0.0055,         1.2142,         1.2197,       449.9346,       211.8097,       463.3738,        42.3619,       300.3714,       169.4477,     61809.0859,        98.0000,        18.2387,         0.0013,         1.1563,
