     53,         0.0173,         0.3827,         0.4000,       419.8014,         0.0129,       380.0003,         0.0026,       244.1887,         0.0103,     61780.2266,       142.0000,        11.5867,         0.0000,         0.3956,
     54,         0.0000,         0.3956,         0.3956,       419.2475,         0.0129,       380.0003,         0.0026,       244.0785,         0.0103,     61780.1953,       142.0000,        11.5714,         0.0000,         0.3912,
     55,         0.0000,         0.3912,         0.3912,       418.6943,         0.0129,       380.0003,         0.0026,       243.9682,         0.0103,     61780.1562,       142.0000,        11.5561,         0.0000,         0.3871,
     56,         0.0000,         0.3871,         0.3871,       418.1419,         0.0129,       380.0003,         0.0026,       243.8580,         0.0103,     61780.1250,       142.0000,        11.5409,         0.0016,         0.3817,
     57,         0.0016,         0.3817,         0.3833,       417.5901,         0.0129,       380.0003,         0.0026,       243.7474,         0.0103,     61780.0938,       142.0000,        11.5256,         0.0021,         0.3788,
     58,         0.0021,         0.3788,         0.3809,       417.0392,         0.0129,       380.0003,         0.0026,       243.6368,         0.0103,     61780.0625,       142.0000,        11.5104,         0.3879,        -0.0065,
     59,         0.3879,        -0.0065,         0.3814,       416.4889,         0.0129,       380.0003,         0.0026,       243.5262,         0.0103,     61780.0312,       142.0000,        11.4952,         0.0063,         0.3756,
     60,         0.0063,         0.3756,         0.3819,       415.9394,         0.0129,       380.0003,         0.0026,       243.4156,         0.0103,     61780.0000,       142.0000,        11.4801,         0.0031,         0.3850,
     61,         0.0031,         0.3850,         0.3881,       415.3906,         0.0129,       380.0003,         0.0026,       243.3047,         0.0103,     61779.9688,       142.0000,        11.4649,         0.0078,         0.3346,
     62,         0.0078,         0.3346,         0.3424,       414.8425,         0.0129,       380.0003,         0.0026,       243.1937,         0.0103,     61779.9375,       142.0000,        11.4498,         0.0093,         0.2905,
     63,         0.0093,         0.2905,         0.2998,       414.2951,         0.0129,       380.0003,         0.0026,       243.0828,         0.0103,     61779.9141,       142.0000,        11.4347,         0.1702,         0.1275,
     64,         0.1702,         0.1275,         0.2978,       413.7485,         0.0129,       380.0003,         0.0026,       242.9715,         0.0103,     61779.8828,       142.0000,        11.4196,         0.0091,         0.3009,
     65,         0.0091,         0.3009,         0.3100,       413.2025,         0.0129,       380.0003,         0.0026,       242.8602,         0.0103,     61779.8516,       142.0000,        11.4045,         0.1003,         0.1927,
     66,         0.1003,         0.1927,         0.2930,       412.6573,         0.0129,       380.0003,         0.0026,       242.7488,         0.0103,     61779.8203,       142.0000,        11.3895,         0.4624,        -0.1278,
     67,         0.4624,        -0.1278,         0.3346,       412.1129,         0.0129,       380.0003,         0.0026,       242.6372,         0.0103,     61779.7891,       142.0000,        11.3745,         0.4545,        -0.0668,
     68,         0.4545,        -0.0668,         0.3877,       411.5691,         0.0129,       380.0003,         0.0026,       242.5255,         0.0103,     61779.7578,       142.0000,        11.3595,         0.3290,         0.0653,
     69,         0.3290,         0.0653,         0.3943,       411.0261,         0.0129,       380.0003,         0.0026,       242.4138,         0.0103,     61779.7344,       142.0000,        11.3445,         0.1508,         0.2461,
     70,         0.1508,         0.2461,         0.3970,       410.4838,         0.0129,       380.0003,         0.0026,       242.3018,         0.0103,     61779.7031,       142.0000,        11.3295,         0.1171,         0.2796,
     71,         0.1171,         0.2796,         0.3967,       409.9422,         0.0129,       380.0003,         0.0026,       242.1898,         0.0103,     61779.6719,       142.0000,        11.3146,         0.1761,         0.2204,
     72,         0.1761,         0.2204,         0.3964,       409.4013,         0.0129,       380.0003,         0.0026,       242.0777,         0.0103,     61779.6484,       142.0000,        11.2996,         0.9371,        -0.5325,
     73,         0.9371,        -0.5325,         0.4045,       408.8611,         0.0129,       380.0003,         0.0026,       241.9653,         0.0103,     61779.6172,       142.0000,        11.2847,         0.7336,        -0.3111,
     74,         0.7336,        -0.3111,         0.4226,       408.3216,         0.0129,       380.0003,         0.0026,       241.8529,         0.0103,     61779.5859,       142.0000,        11.2698,         0.7492,        -0.3083,
     75,         0.7492,        -0.3083,         0.4409,       407.7829,         0.0129,       380.0003,         0.0026,       241.7405,         0.0103,     61779.5625,       142.0000,        11.2550,         0.9071,        -0.4513,
     76,         0.9071,        -0.4513,         0.4558,       407.2448,         0.0129,       380.0003,         0.0026,       241.6279,         0.0103,     61779.5312,       142.0000,        11.2401,         0.3259,         0.1447,
     77,         0.3259,         0.1447,         0.4706,       406.7075,         0.0129,       380.0003,         0.0026,       241.5151,         0.0103,     61779.5000,       142.0000,        11.2253,         0.3546,         0.1194,
     78,         0.3546,         0.1194,         0.4740,       406.1708,         0.0129,       380.0003,         0.0026,       241.4023,         0.0103,     61779.4766,       142.0000,        11.2105,         0.0000,         0.4735,
     79,         0.0000,         0.4735,         0.4735,       405.6349,         0.0129,       380.0003,         0.0026,       241.2894,         0.0103,     61779.4453,       142.0000,        11.1957,         0.3497,         0.1212,
     80,         0.3497,         0.1212,         0.4709,       405.0997,         0.0129,       380.0003,         0.0026,       241.1763,         0.0103,     61779.4219,       142.0000,        11.1809,         0.0000,         0.4709,
     81,         0.0000,         0.4709,         0.4709,       404.5652,         0.0129,       380.0003,         0.0026,       241.0631,         0.0103,     61779.3984,       142.0000,        11.1662,         0.0923,         0.3732,
     82,         0.0923,         0.3732,         0.4655,       404.0314,         0.0129,       380.0003,         0.0026,       240.9497,         0.0103,     61779.3672,       142.0000,        11.1514,         0.6314,        -0.1631,
     83,         0.6314,        -0.1631,         0.4683,       403.4983,         0.0129,       380.0003,         0.0026,       240.8362,         0.0103,     61779.3438,       142.0000,        11.1367,         0.4543,         0.0231,
     84,         0.4543,         0.0231,         0.4774,       402.9659,         0.0129,       380.0003,         0.0026,       240.7227,         0.0103,     61779.3125,       142.0000,        11.1220,         0.5792,        -0.0938,
     85,         0.5792,        -0.0938,         0.4854,       402.4341,         0.0129,       380.0003,         0.0026,       240.6091,         0.0103,     61779.2891,       142.0000,        11.1073,         0.6657,        -0.1696,
     86,         0.6657,        -0.1696,         0.4961,       401.9031,         0.0129,       380.0003,         0.0026,       240.4956,         0.0103,     61779.2656,       142.0000,        11.0927,         0.8239,        -0.3136,
     87,         0.8239,        -0.3136,         0.5102,       401.3729,         0.0129,       380.0003,         0.0026,       240.3818,         0.0103,     61779.2344,       142.0000,        11.0780,         0.9890,        -0.4605,
     88,         0.9890,        -0.4605,         0.5285,       400.8433,         0.0129,       380.0003,         0.0026,       240.2679,         0.0103,     61779.2109,       142.0000,        11.0634,         0.8466,        -0.3006,
     89,         0.8466,        -0.3006,         0.5460,       400.3144,         0.0129,       380.0003,         0.0026,       240.1540,         0.0103,     61779.1875,       142.0000,        11.0488,         0.4442,         0.1117,
     90,         0.4442,         0.1117,         0.5558,       399.7863,         0.0129,       380.0003,         0.0026,       240.0401,         0.0103,     61779.1641,       142.0000,        11.0342,         0.1997,         0.3574,
     91,         0.1997,         0.3574,         0.5571,       399.2588,         0.0129,       380.0003,         0.0026,       239.9263,         0.0103,     61779.1328,       142.0000,        11.0197,         1.2946,        -0.7287,
     92,         1.2946,        -0.7287,         0.5659,       398.7320,         0.0129,       380.0003,         0.0026,       239.8122,         0.0103,     61779.1094,       142.0000,        11.0051,         0.0000,         0.5797,
     93,         0.0000,         0.5797,         0.5797,       398.2059,         0.0129,       380.0003,         0.0026,       239.6983,         0.0103,     61779.0859,       142.0000,        10.9906,         0.4880,         0.0877,
     94,         0.4880,         0.0877,         0.5757,       397.6805,         0.0129,       380.0003,         0.0026,       239.5840,         0.0103,     61779.0625,       142.0000,        10.9761,         0.9167,        -0.3304,
     95,         0.9167,        -0.3304,         0.5863,       397.1558,         0.0129,       380.0003,         0.0026,       239.4697,         0.0103,     61779.0391,       142.0000,        10.9616,         1.1676,        -0.5625,
     96,         1.1676,        -0.5625,         0.6050,       396.6317,         0.0129,       380.0003,         0.0026,       239.3552,         0.0103,     61779.0195,       142.0000,        10.9472,         0.9159,        -0.2897,
     97,         0.9159,        -0.2897,         0.6262,       396.1084,         0.0129,       380.0003,         0.0026,       239.2405,         0.0103,     61779.0352,       142.0000,        10.9327,         3.3033,        -2.4434,
     98,         3.3033,        -2.4434,         0.8600,       395.7865,         0.2139,       380.0405,         0.0428,       239.2865,         0.1711,     61779.0625,       142.0000,        10.9239,         3.1191,        -2.2291,
     99,         3.1191,        -2.2291,         0.8900,       395.3842,         0.3338,       380.0639,         0.0668,       239.2453,         0.2670,     61779.0625,       142.0000,        10.9128,         0.0000,         0.8882,
    100,         0.0000,         0.8882,         0.8882,       394.8625,         0.3338,       380.0631,         0.0668,       239.0703,         0.2670,     61779.0312,       142.0000,        10.8984,         3.4341,        -2.3732,
    101,         3.4341,        -2.3732,         1.0609,       394.4699,         0.4622,       380.0881,         0.0924,       238.9850,         0.3698,     61778.9844,       142.0000,        10.8875,         5.0354,        -3.6146,
    102,         5.0354,        -3.6146,         1.4208,       394.3364,         0.8494,       380.1648,         0.1699,       239.0974,         0.6795,     61778.9297,       142.0000,        10.8838,         1.6554,        -0.5229,
    103,         1.6554,        -0.5229,         1.1325,       393.8161,         0.8494,       380.1641,         0.1699,       238.8856,         0.6795,     61778.8594,       142.0000,        10.8695,         0.8656,         0.2937,
    104,         0.8656,         0.2937,         1.1593,       393.2964,         0.8494,       380.1633,         0.1699,       238.6684,         0.6795,     61778.7891,       142.0000,        10.8551,         0.0000,         1.1667,
    105,         0.0000,         1.1667,         1.1667,       392.7775,         0.8494,       380.1626,         0.1699,       238.4460,         0.6795,     61778.7109,       142.0000,        10.8408,         0.2572,         0.9011,
    106,         0.2572,         0.9011,         1.1583,       392.2593,         0.8494,       380.1619,         0.1699,       238.2191,         0.6795,     61778.6250,       142.0000,        10.8265,         0.6440,         0.5124,
    107,         0.6440,         0.5124,         1.1564,       391.7417,         0.8494,       380.1611,         0.1699,       237.9896,         0.6795,     61778.5938,       142.0000,        10.8122,         0.1811,         0.9733,
    108,         0.1811,         0.9733,         1.1544,       391.2248,         0.8494,       380.1604,         0.1699,       237.7587,         0.6795,     61778.6016,       142.0000,        10.7980,         1.1791,        -0.0248,
    109,         1.1791,        -0.0248,         1.1543,       390.7086,         0.8494,       380.1597,         0.1699,       237.5267,         0.6795,     61778.6094,       142.0000,        10.7837,         1.4992,        -0.3230,
    110,         1.4992,        -0.3230,         1.1762,       390.1931,         0.8494,       380.1589,         0.1699,       237.2938,         0.6795,     61778.6094,       142.0000,        10.7695,         1.6445,        -0.4398,
    111,         1.6445,        -0.4398,         1.2047,       389.6782,         0.8494,       380.1582,         0.1699,       237.0595,         0.6795,     61778.6172,       142.0000,        10.7553,         0.0581,         1.2357,
    112,         0.0581,         1.2357,         1.2937,       389.1641,         0.8494,       380.1575,         0.1699,       236.7880,         0.6795,     61778.5859,       142.0000,        10.7411,         0.8353,         0.4802,
    113,         0.8353,         0.4802,         1.3155,       388.6506,         0.8494,       380.1567,         0.1699,       236.5022,         0.6795,     61778.5391,       142.0000,        10.7269,         4.3387,        -2.5864,
    114,         4.3387,        -2.5864,         1.7523,       388.5374,         1.2490,       380.2360,         0.2498,       236.5364,         0.9992,     61778.5000,       142.0000,        10.7238,         5.4696,        -3.4547,
    115,         5.4696,        -3.4547,         2.0149,       388.6046,         1.8291,       380.3512,         0.3658,       236.7151,         1.4633,     61778.4609,       142.0000,        10.7256,         0.5291,         0.9555,
    116,         0.5291,         0.9555,         1.4846,       388.0919,         1.8291,       380.3505,         0.3658,       236.4297,         1.4633,     61778.4219,       142.0000,        10.7115,         0.0000,         1.4633,
    117,         0.0000,         1.4633,         1.4633,       387.5798,         1.8291,       380.3498,         0.3658,       236.1444,         1.4633,     61778.3750,       142.0000,        10.6973,         2.7125,        -1.0634,
    118,         2.7125,        -1.0634,         1.6492,       387.2543,         2.0149,       380.3862,         0.4030,       236.0082,         1.6120,     61778.3281,       142.0000,        10.6884,         5.7909,        -3.5772,
    119,         5.7909,        -3.5772,         2.2137,       387.4324,         2.7043,       380.5233,         0.5409,       236.2749,         2.1634,     61778.2852,       142.0000,        10.6933,         0.2191,         1.3496,
    120,         0.2191,         1.3496,         1.5687,       386.9211,         2.7043,       380.5226,         0.5409,       235.9900,         2.1634,     61778.1953,       142.0000,        10.6792,         0.0000,         1.5377,
    121,         0.0000,         1.5377,         1.5377,       386.4106,         2.7043,       380.5219,         0.5409,       235.7053,         2.1634,     61778.1172,       142.0000,        10.6651,         1.0547,         0.4655,
    122,         1.0547,         0.4655,         1.5202,       385.9008,         2.7043,       380.5211,         0.5409,       235.4209,         2.1634,     61778.0742,       142.0000,        10.6510,         4.1170,        -2.2436,
    123,         4.1170,        -2.2436,         1.8734,       385.7109,         3.0235,       380.5842,         0.6047,       235.3923,         2.4188,     61778.0312,       142.0000,        10.6458,         4.7461,        -2.5274,
    124,         4.7461,        -2.5274,         2.2188,       385.7982,         3.6200,       380.7028,         0.7240,       235.5856,         2.8960,     61777.9727,       142.0000,        10.6482,         0.9135,         0.7368,
    125,         0.9135,         0.7368,         1.6503,       385.2892,         3.6200,       380.7020,         0.7240,       235.3014,         2.8960,     61777.8906,       142.0000,        10.6341,         5.4641,        -3.0444,
    126,         5.4641,        -3.0444,         2.4197,       385.5208,         4.3602,       380.8494,         0.8720,       235.6097,         3.4882,     61777.8086,       142.0000,        10.6405,         5.2169,        -2.6916,
    127,         5.2169,        -2.6916,         2.5253,       385.7943,         5.1428,       381.0052,         1.0286,       235.9517,         4.1143,     61777.7266,       142.0000,        10.6481,         4.9760,        -2.4301,
    128,         4.9760,        -2.4301,         2.5459,       386.0420,         5.8998,       381.1558,         1.1800,       236.2727,         4.7198,     61777.6484,       142.0000,        10.6549,         0.6956,         1.2293,
    129,         0.6956,         1.2293,         1.9249,       385.6471,         6.0143,       381.1780,         1.2029,       236.0794,         4.8115,     61777.5664,       142.0000,        10.6440,         5.3287,        -2.5127,
    130,         5.3287,        -2.5127,         2.8161,       386.1391,         7.0155,       381.3774,         1.4031,       236.5955,         5.6124,     61777.4844,       130.0000,        10.6576,         7.4074,        -4.3316,
    131,         7.4074,        -4.3316,         3.0759,       386.8379,         8.2243,       381.6184,         1.6449,       237.2770,         6.5795,     61777.4062,       130.0000,        10.6769,         1.7769,         0.1301,
    132,         1.7769,         0.1301,         1.9071,       386.3274,         8.2243,       381.6177,         1.6449,       236.9910,         6.5795,     61777.3203,       130.0000,        10.6628,         0.0000,         1.8988,
    133,         0.0000,         1.8988,         1.8988,       385.8177,         8.2243,       381.6169,         1.6449,       236.7051,         6.5795,     61777.2344,       130.0000,        10.6487,         2.6264,        -0.2082,
    134,         2.6264,        -0.2082,         2.4182,       385.8475,         8.7634,       381.7240,         1.7527,       236.8507,         7.0107,     61777.1562,       130.0000,        10.6495,         5.2935,        -2.5953,
    135,         5.2935,        -2.5953,         2.6983,       386.1349,         9.5602,       381.8827,         1.9120,       237.2025,         7.6482,     61777.0742,       130.0000,        10.6575,         6.4024,        -3.4696,
    136,         6.4024,        -3.4696,         2.9328,       386.6059,        10.5413,       382.0781,         2.1083,       237.7014,         8.4330,     61776.9961,       130.0000,        10.6705,         6.4447,        -3.3733,
    137,         6.4447,        -3.3733,         3.0714,       387.1553,        11.6014,       382.2894,         2.3203,       238.2638,         9.2811,     61776.9219,       130.0000,        10.6856,         6.5401,        -3.2391,
    138,         6.5401,        -3.2391,         3.3010,       387.8929,        12.8506,       382.5386,         2.5701,       238.9816,        10.2805,     61776.8516,       130.0000,        10.7060,         8.0001,        -4.4096,
    139,         8.0001,        -4.4096,         3.5906,       388.8817,        14.3519,       382.8382,         2.8704,       239.9061,        11.4815,     61776.8359,       130.0000,        10.7333,         7.9058,        -3.8644,
    140,         7.9058,        -3.8644,         4.0414,       390.2734,        16.2576,       383.2186,         3.2515,       241.1596,        13.0061,     61776.8203,       130.0000,        10.7717,         2.5936,         0.9855,
    141,         2.5936,         0.9855,         3.5791,       391.2571,        17.7574,       383.5178,         3.5515,       242.0783,        14.2059,     61776.7773,       130.0000,        10.7988,         6.6427,        -3.2973,
    142,         6.6427,        -3.2973,         3.3454,       391.9916,        19.0088,       383.7673,         3.8018,       242.7870,        15.2070,     61776.7031,       130.0000,        10.8191,         4.0056,        -0.8301,
    143,         4.0056,        -0.8301,         3.1755,       392.5500,        20.0852,       383.9819,         4.0170,       243.3549,        16.0681,     61776.6250,       130.0000,        10.8345,         1.4442,         0.6713,
    144,         1.4442,         0.6713,         2.1156,       392.0672,        20.1203,       383.9882,         4.0241,       243.0894,        16.0963,     61776.5469,       130.0000,        10.8212,         5.7026,        -2.6944,
    145,         5.7026,        -2.6944,         3.0082,       392.4491,        21.0201,       384.1674,         4.2040,       243.5159,        16.8160,     61776.4727,       130.0000,        10.8317,         4.8625,        -2.0297,
    146,         4.8625,        -2.0297,         2.8328,       392.6149,        21.7040,       384.3035,         4.3408,       243.7694,        17.3632,     61776.3945,       130.0000,        10.8363,         3.2487,        -0.4898,
    147,         3.2487,        -0.4898,         2.7589,       392.6909,        22.2984,       384.4217,         4.4597,       243.9509,        17.8387,     61776.3203,       130.0000,        10.8384,         4.3162,        -1.4077,
    148,         4.3162,        -1.4077,         2.9084,       392.9092,        23.0353,       384.5683,         4.6071,       244.2460,        18.4282,     61776.2500,       130.0000,        10.8444,         6.1731,        -2.7515,
    149,         6.1731,        -2.7515,         3.4216,       393.6096,        24.2548,       384.8114,         4.8510,       244.9268,        19.4038,     61776.1797,       130.0000,        10.8638,         2.4062,         1.0473,
    150,         2.4062,         1.0473,         3.4534,       394.3538,        25.5186,       385.0634,         5.1037,       245.6421,        20.4149,     61776.1133,       130.0000,        10.8843,         5.9815,        -2.3029,
    151,         5.9815,        -2.3029,         3.6786,       395.3917,        27.0782,       385.3746,         5.4156,       246.5925,        21.6625,     61776.0469,       130.0000,        10.9130,         3.9027,        -1.0494,
    152,         3.9027,        -1.0494,         2.8533,       395.5983,        27.8068,       385.5196,         5.5613,       246.8778,        22.2454,     61775.9766,       130.0000,        10.9187,         6.7398,        -3.1422,
    153,         6.7398,        -3.1422,         3.5977,       396.5190,        29.2501,       385.8075,         5.8500,       247.7345,        23.4001,     61775.9062,       130.0000,        10.9441,         9.3989,        -4.9911,
    154,         9.3989,        -4.9911,         4.4078,       398.2341,        31.4899,       386.2547,         6.2980,       249.2267,        25.1919,     61775.8477,       130.0000,        10.9914,         7.4100,        -3.6590,
    155,         7.4100,        -3.6590,         3.7510,       399.2411,        33.0232,       386.5607,         6.6046,       250.1525,        26.4186,     61775.7812,       130.0000,        11.0192,         6.5769,        -2.7739,
    156,         6.5769,        -2.7739,         3.8030,       400.2742,        34.5838,       386.8720,         6.9168,       251.0992,        27.6670,     61775.7148,       130.0000,        11.0477,         6.6546,        -2.1020,
