    116,         0.3670,         1.1987,         1.5657,       390.9541,         0.8174,       379.9186,         0.1635,       236.2973,         0.6539,     61772.1094,       143.0000,        10.6891,         0.0000,         1.4874,
    117,         0.0000,         1.4874,         1.4874,       390.4719,         0.8174,       379.9135,         0.1635,       236.0252,         0.6539,     61771.8359,       143.0000,        10.6759,         2.1410,        -0.6424,
    118,         2.1410,        -0.6424,         1.4985,       389.9902,         0.8174,       379.9084,         0.1635,       235.7535,         0.6539,     61771.5977,       143.0000,        10.6628,         6.0623,        -3.9499,
    119,         6.0623,        -3.9499,         2.1124,       390.0069,         1.3153,       380.0028,         0.2631,       235.8807,         1.0522,     61771.3828,       143.0000,        10.6632,         0.1849,         1.5321,
    120,         0.1849,         1.5321,         1.7169,       389.5258,         1.3153,       379.9977,         0.2631,       235.6093,         1.0522,     61771.1328,       143.0000,        10.6501,         0.0000,         1.6180,
    121,         0.0000,         1.6180,         1.6180,       389.0453,         1.3153,       379.9926,         0.2631,       235.3380,         1.0522,     61770.8438,       143.0000,        10.6369,         1.1480,         0.4135,
    122,         1.1480,         0.4135,         1.5615,       388.5655,         1.3153,       379.9875,         0.2631,       235.0672,         1.0522,     61770.5703,       143.0000,        10.6238,         3.7646,        -2.1286,
    123,         3.7646,        -2.1286,         1.6360,       388.0862,         1.3153,       379.9823,         0.2631,       234.7968,         1.0522,     61770.3281,       143.0000,        10.6107,         4.3073,        -2.2667,
    124,         4.3073,        -2.2667,         2.0406,       387.8812,         1.5894,       380.0320,         0.3179,       234.7460,         1.2715,     61770.0977,       143.0000,        10.6051,         0.6673,         1.1618,
    125,         0.6673,         1.1618,         1.8292,       387.4028,         1.5894,       380.0269,         0.3179,       234.4759,         1.2715,     61769.8281,       143.0000,        10.5920,         5.4433,        -3.0521,
    126,         5.4433,        -3.0521,         2.3912,       387.4435,         2.1082,       380.1255,         0.4216,       234.6212,         1.6865,     61769.6211,       143.0000,        10.5931,         4.8869,        -2.2403,
    127,         4.8869,        -2.2403,         2.6465,       387.5902,         2.7332,       380.2454,         0.5466,       234.8513,         2.1866,     61769.4453,       143.0000,        10.5972,         4.8762,        -2.1244,
    128,         4.8762,        -2.1244,         2.7518,       387.7610,         3.3822,       380.3700,         0.6764,       235.1004,         2.7058,     61769.2266,       143.0000,        10.6018,         0.1964,         1.9396,
    129,         0.1964,         1.9396,         2.1359,       387.2827,         3.3822,       380.3649,         0.6764,       234.8298,         2.7058,     61768.9141,       143.0000,        10.5888,         4.5688,        -1.6761,
    130,         4.5688,        -1.6761,         2.8927,       387.5370,         4.1146,       380.5062,         0.8229,       235.1454,         3.2917,     61768.6094,       143.0000,        10.5957,         8.1888,        -4.8567,
    131,         8.1888,        -4.8567,         3.3321,       388.0903,         5.1463,       380.7075,         1.0293,       235.7002,         4.1171,     61768.2812,       143.0000,        10.6108,         1.3422,         0.9655,
    132,         1.3422,         0.9655,         2.3077,       387.6116,         5.1463,       380.7023,         1.0293,       235.4291,         4.1171,     61767.8555,       132.0000,        10.5977,         0.0000,         2.2156,
    133,         0.0000,         2.2156,         2.2156,       387.1334,         5.1463,       380.6972,         1.0293,       235.1581,         4.1171,     61767.4531,       132.0000,        10.5847,         1.6479,         0.5520,
    134,         1.6479,         0.5520,         2.1999,       386.6568,         5.1473,       380.6923,         1.0295,       234.8883,         4.1178,     61767.1523,       132.0000,        10.5716,         5.1960,        -2.3888,
    135,         5.1960,        -2.3888,         2.8072,       386.7202,         5.6878,       380.7953,         1.1376,       235.0504,         4.5502,     61766.8086,       132.0000,        10.5734,         7.0544,        -3.7643,
    136,         7.0544,        -3.7643,         3.2901,       387.1751,         6.6202,       380.9766,         1.3240,       235.5260,         5.2962,     61766.5000,       132.0000,        10.5858,         6.9784,        -3.5117,
    137,         6.9784,        -3.5117,         3.4667,       387.6898,         7.6127,       381.1700,         1.5225,       236.0496,         6.0902,     61766.1484,       132.0000,        10.5999,         7.1899,        -3.4970,
    138,         7.1899,        -3.4970,         3.6929,       388.3496,         8.7513,       381.3931,         1.7503,       236.6934,         7.0011,     61765.8086,       132.0000,        10.6179,         8.9326,        -4.8189,
    139,         8.9326,        -4.8189,         4.1137,       389.2698,        10.1512,       381.6688,         2.0302,       237.5510,         8.1209,     61765.4648,       132.0000,        10.6431,         8.8711,        -4.0951,
    140,         8.8711,        -4.0951,         4.7759,       390.7296,        12.0920,       382.0526,         2.4184,       238.8460,         9.6736,     61765.1016,       132.0000,        10.6830,         0.6274,         2.3262,
    141,         0.6274,         2.3262,         2.9536,       390.3865,        12.2310,       382.0756,         2.4462,       238.6911,         9.7848,     61764.6875,       132.0000,        10.6736,         6.9297,        -3.0841,
    142,         6.9297,        -3.0841,         3.8455,       390.9047,        13.2313,       382.2706,         2.6463,       239.2165,        10.5851,     61764.2734,       132.0000,        10.6878,         2.7440,         0.5701,
    143,         2.7440,         0.5701,         3.3140,       390.8738,        13.6828,       382.3557,         2.7366,       239.3022,        10.9463,     61763.8438,       132.0000,        10.6869,         1.1496,         1.6025,
    144,         1.1496,         1.6025,         2.7521,       390.3917,        13.6828,       382.3506,         2.7366,       239.0268,        10.9463,     61763.3477,       132.0000,        10.6738,         5.8621,        -2.3391,
    145,         5.8621,        -2.3391,         3.5230,       390.6706,        14.4438,       382.4977,         2.8888,       239.3604,        11.5550,     61762.9180,       132.0000,        10.6814,         4.8917,        -1.7212,
    146,         4.8917,        -1.7212,         3.1705,       390.5445,        14.7996,       382.5637,         2.9599,       239.3699,        11.8397,     61762.4766,       132.0000,        10.6779,         2.5871,         0.3187,
    147,         2.5871,         0.3187,         2.9058,       390.1456,        14.8827,       382.5751,         2.9765,       239.1611,        11.9061,     61762.0352,       132.0000,        10.6670,         4.1327,        -1.0148,
    148,         4.1327,        -1.0148,         3.1179,       389.9165,        15.1347,       382.6204,         3.0269,       239.0876,        12.1078,     61761.6133,       132.0000,        10.6608,         6.4774,        -2.4292,
    149,         6.4774,        -2.4292,         4.0482,       390.5261,        16.2258,       382.8335,         3.2452,       239.6852,        12.9806,     61761.2148,       132.0000,        10.6774,         0.5909,         2.8571,
    150,         0.5909,         2.8571,         3.4480,       390.5253,        16.7070,       382.9246,         3.3414,       239.7943,        13.3656,     61760.7734,       132.0000,        10.6774,         5.9456,        -1.9252,
    151,         5.9456,        -1.9252,         4.0204,       391.0708,        17.7348,       383.1251,         3.5470,       240.3401,        14.1878,     61760.3672,       132.0000,        10.6923,         3.7486,        -0.2260,
    152,         3.7486,        -0.2260,         3.5226,       391.1856,        18.3322,       383.2394,         3.6664,       240.5414,        14.6658,     61759.9062,       132.0000,        10.6955,         6.7732,        -2.6809,
    153,         6.7732,        -2.6809,         4.0924,       391.8491,        19.4787,       383.4636,         3.8957,       241.1817,        15.5830,     61759.4844,       132.0000,        10.7136,        10.6508,        -5.6509,
    154,        10.6508,        -5.6509,         4.9998,       393.1909,        21.3048,       383.8237,         4.2610,       242.3645,        17.0438,     61759.1328,       132.0000,        10.7503,         8.2983,        -3.4964,
    155,         8.2983,        -3.4964,         4.8020,       394.2673,        22.8670,       384.1310,         4.5734,       243.3351,        18.2936,     61758.7109,       132.0000,        10.7797,         7.3920,        -2.5934,
    156,         7.3920,        -2.5934,         4.7986,       395.3281,        24.4147,       384.4354,         4.8829,       244.2932,        19.5318,     61758.3047,       132.0000,        10.8087,         7.6423,        -1.7671,
