     39,         0.0005,         0.2557,         0.2561,       420.7370,         0.0000,       380.0000,         0.0000,       244.9345,         0.0000,     61777.2891,       144.0000,        12.4973,         0.0000,         0.2325,
     40,         0.0000,         0.2325,         0.2325,       420.0247,         0.0000,       380.0000,         0.0000,       244.8132,         0.0000,     61777.1914,       144.0000,        12.4761,         0.0359,         0.1945,
     41,         0.0359,         0.1945,         0.2304,       419.3148,         0.0000,       380.0000,         0.0000,       244.6922,         0.0000,     61777.0938,       144.0000,        12.4550,         0.0114,         0.3774,
     42,         0.0114,         0.3774,         0.3888,       418.6075,         0.0000,       380.0000,         0.0000,       244.5714,         0.0000,     61777.0000,       144.0000,        12.4340,         0.0147,         0.4280,
     43,         0.0147,         0.4280,         0.4427,       417.9028,         0.0000,       380.0000,         0.0000,       244.4511,         0.0000,     61776.9023,       144.0000,        12.4131,         0.1381,         0.5741,
     44,         0.1381,         0.5741,         0.7123,       417.1932,         0.0000,       380.0000,         0.0000,       244.3280,         0.0000,     61776.8008,       144.0000,        12.3920,         0.0000,         0.7565,
     45,         0.0000,         0.7565,         0.7565,       416.4697,         0.0000,       380.0000,         0.0000,       244.1991,         0.0000,     61776.6875,       144.0000,        12.3705,         0.1540,         0.6306,
     46,         0.1540,         0.6306,         0.7846,       415.7474,         0.0000,       380.0000,         0.0000,       244.0702,         0.0000,     61776.5703,       144.0000,        12.3491,         1.5069,        -0.8128,
     47,         1.5069,        -0.8128,         0.6941,       415.0438,         0.0174,       380.0035,         0.0035,       243.9553,         0.0139,     61776.4531,       144.0000,        12.3282,         0.0178,         0.7720,
     48,         0.0178,         0.7720,         0.7898,       414.3240,         0.0174,       380.0035,         0.0035,       243.8264,         0.0139,     61776.3398,       144.0000,        12.3068,         0.0000,         0.3477,
     49,         0.0000,         0.3477,         0.3477,       413.6054,         0.0174,       380.0035,         0.0035,       243.6975,         0.0139,     61776.2227,       144.0000,        12.2854,         0.0000,         0.2987,
     50,         0.0000,         0.2987,         0.2987,       412.8881,         0.0174,       380.0035,         0.0035,       243.5686,         0.0139,     61776.1094,       144.0000,        12.2641,         0.0000,         0.3742,
     51,         0.0000,         0.3742,         0.3742,       412.1720,         0.0174,       380.0035,         0.0035,       243.4397,         0.0139,     61775.9961,       144.0000,        12.2429,         0.0000,         0.4273,
     52,         0.0000,         0.4273,         0.4273,       411.4572,         0.0174,       380.0035,         0.0035,       243.3107,         0.0139,     61775.8789,       144.0000,        12.2216,         0.0001,         0.4163,
     53,         0.0001,         0.4163,         0.4164,       410.7436,         0.0174,       380.0035,         0.0035,       243.1815,         0.0139,     61775.7656,       144.0000,        12.2004,         0.0000,         0.5701,
     54,         0.0000,         0.5701,         0.5701,       410.0312,         0.0174,       380.0035,         0.0035,       243.0522,         0.0139,     61775.6523,       144.0000,        12.1793,         0.0000,         0.3466,
     55,         0.0000,         0.3466,         0.3466,       409.3201,         0.0174,       380.0035,         0.0035,       242.9230,         0.0139,     61775.5391,       144.0000,        12.1582,         0.0000,         0.2350,
     56,         0.0000,         0.2350,         0.2350,       408.6102,         0.0174,       380.0035,         0.0035,       242.7937,         0.0139,     61775.4219,       144.0000,        12.1371,         0.0015,         0.2220,
     57,         0.0015,         0.2220,         0.2235,       407.9015,         0.0174,       380.0035,         0.0035,       242.6642,         0.0139,     61775.3086,       144.0000,        12.1160,         0.0016,         0.3398,
     58,         0.0016,         0.3398,         0.3414,       407.1941,         0.0174,       380.0035,         0.0035,       242.5346,         0.0139,     61775.1953,       144.0000,        12.0950,         0.3993,         0.0147,
     59,         0.3993,         0.0147,         0.4140,       406.4879,         0.0174,       380.0035,         0.0035,       242.4050,         0.0139,     61775.0820,       144.0000,        12.0740,         0.0046,         0.3586,
     60,         0.0046,         0.3586,         0.3633,       405.7829,         0.0174,       380.0035,         0.0035,       242.2753,         0.0139,     61774.9688,       144.0000,        12.0531,         0.0000,         0.2467,
     61,         0.0000,         0.2467,         0.2467,       405.0792,         0.0174,       380.0035,         0.0035,       242.1454,         0.0139,     61774.8555,       144.0000,        12.0322,         0.0074,         0.3811,
     62,         0.0074,         0.3811,         0.3885,       404.3766,         0.0174,       380.0035,         0.0035,       242.0154,         0.0139,     61774.7422,       144.0000,        12.0113,         0.0088,         0.4197,
     63,         0.0088,         0.4197,         0.4285,       403.6753,         0.0174,       380.0035,         0.0035,       241.8854,         0.0139,     61774.6289,       144.0000,        11.9905,         0.1279,         0.2353,
     64,         0.1279,         0.2353,         0.3631,       402.9752,         0.0174,       380.0035,         0.0035,       241.7551,         0.0139,     61774.5156,       144.0000,        11.9697,         0.0043,         0.4002,
     65,         0.0043,         0.4002,         0.4045,       402.2763,         0.0174,       380.0035,         0.0035,       241.6247,         0.0139,     61774.3984,       144.0000,        11.9489,         0.1061,         0.2835,
     66,         0.1061,         0.2835,         0.3895,       401.5786,         0.0174,       380.0035,         0.0035,       241.4943,         0.0139,     61774.2852,       144.0000,        11.9282,         0.4388,         0.0008,
     67,         0.4388,         0.0008,         0.4397,       400.8822,         0.0174,       380.0035,         0.0035,       241.3636,         0.0139,     61774.1719,       144.0000,        11.9075,         0.4078,         0.1944,
     68,         0.4078,         0.1944,         0.6022,       400.1869,         0.0174,       380.0035,         0.0035,       241.2329,         0.0139,     61774.0586,       144.0000,        11.8869,         0.3077,         0.2793,
     69,         0.3077,         0.2793,         0.5870,       399.4928,         0.0174,       380.0035,         0.0035,       241.1021,         0.0139,     61773.9453,       144.0000,        11.8663,         0.1106,         0.4869,
     70,         0.1106,         0.4869,         0.5976,       398.8000,         0.0174,       380.0035,         0.0035,       240.9711,         0.0139,     61773.8320,       144.0000,        11.8457,         0.1194,         0.3823,
     71,         0.1194,         0.3823,         0.5017,       398.1083,         0.0174,       380.0035,         0.0035,       240.8400,         0.0139,     61773.7188,       144.0000,        11.8251,         0.1394,         0.2916,
     72,         0.1394,         0.2916,         0.4310,       397.4179,         0.0174,       380.0035,         0.0035,       240.7087,         0.0139,     61773.6055,       144.0000,        11.8046,         0.9093,        -0.3709,
     73,         0.9093,        -0.3709,         0.5384,       396.7286,         0.0174,       380.0035,         0.0035,       240.5773,         0.0139,     61773.4922,       144.0000,        11.7841,         0.6925,         0.0126,
     74,         0.6925,         0.0126,         0.7051,       396.0405,         0.0174,       380.0035,         0.0035,       240.4460,         0.0139,     61773.3789,       144.0000,        11.7637,         0.7637,        -0.1189,
     75,         0.7637,        -0.1189,         0.6448,       395.3537,         0.0174,       380.0035,         0.0035,       240.3145,         0.0139,     61773.2656,       144.0000,        11.7433,         0.8032,        -0.0704,
     76,         0.8032,        -0.0704,         0.7328,       394.6680,         0.0174,       380.0035,         0.0035,       240.1828,         0.0139,     61773.1562,       144.0000,        11.7229,         0.2882,         0.2949,
     77,         0.2882,         0.2949,         0.5830,       393.9835,         0.0174,       380.0035,         0.0035,       240.0510,         0.0139,     61773.0430,       144.0000,        11.7026,         0.2573,         0.3064,
     78,         0.2573,         0.3064,         0.5637,       393.3003,         0.0174,       380.0035,         0.0035,       239.9191,         0.0139,     61772.9297,       144.0000,        11.6823,         0.0000,         0.7262,
     79,         0.0000,         0.7262,         0.7262,       392.6181,         0.0174,       380.0035,         0.0035,       239.7871,         0.0139,     61772.8203,       144.0000,        11.6620,         0.2878,         0.4242,
     80,         0.2878,         0.4242,         0.7120,       391.9372,         0.0174,       380.0035,         0.0035,       239.6549,         0.0139,     61772.7070,       144.0000,        11.6418,         0.0000,         0.6603,
     81,         0.0000,         0.6603,         0.6603,       391.2574,         0.0174,       380.0035,         0.0035,       239.5226,         0.0139,     61772.5977,       144.0000,        11.6216,         0.0525,         0.4257,
     82,         0.0525,         0.4257,         0.4782,       390.5789,         0.0174,       380.0035,         0.0035,       239.3900,         0.0139,     61772.4844,       144.0000,        11.6015,         0.6640,        -0.2273,
     83,         0.6640,        -0.2273,         0.4367,       389.9015,         0.0174,       380.0035,         0.0035,       239.2575,         0.0139,     61772.3750,       144.0000,        11.5814,         0.4553,         0.0222,
     84,         0.4553,         0.0222,         0.4775,       389.2253,         0.0174,       380.0035,         0.0035,       239.1249,         0.0139,     61772.2656,       144.0000,        11.5613,         0.5181,        -0.0435,
     85,         0.5181,        -0.0435,         0.4746,       388.5503,         0.0174,       380.0035,         0.0035,       238.9923,         0.0139,     61772.1523,       144.0000,        11.5412,         0.7224,        -0.2566,
     86,         0.7224,        -0.2566,         0.4659,       387.8764,         0.0174,       380.0035,         0.0035,       238.8594,         0.0139,     61772.0430,       144.0000,        11.5212,         0.8704,        -0.3698,
     87,         0.8704,        -0.3698,         0.5007,       387.2037,         0.0174,       380.0035,         0.0035,       238.7265,         0.0139,     61771.9336,       144.0000,        11.5012,         1.0649,        -0.5270,
     88,         1.0649,        -0.5270,         0.5379,       386.5322,         0.0174,       380.0035,         0.0035,       238.5936,         0.0139,     61771.8242,       144.0000,        11.4813,         0.9078,        -0.3249,
     89,         0.9078,        -0.3249,         0.5829,       385.8618,         0.0174,       380.0035,         0.0035,       238.4606,         0.0139,     61771.7109,       144.0000,        11.4614,         0.3980,         0.3003,
     90,         0.3980,         0.3003,         0.6983,       385.1926,         0.0174,       380.0035,         0.0035,       238.3277,         0.0139,     61771.6016,       144.0000,        11.4415,         0.2119,         0.5705,
     91,         0.2119,         0.5705,         0.7824,       384.5245,         0.0174,       380.0035,         0.0035,       238.1947,         0.0139,     61771.4922,       144.0000,        11.4216,         1.2572,        -0.4739,
     92,         1.2572,        -0.4739,         0.7832,       383.8577,         0.0174,       380.0035,         0.0035,       238.0614,         0.0139,     61771.3828,       144.0000,        11.4018,         0.0000,         0.7915,
     93,         0.0000,         0.7915,         0.7915,       383.1919,         0.0174,       380.0035,         0.0035,       237.9283,         0.0139,     61771.2695,       144.0000,        11.3821,         0.4168,         0.3538,
     94,         0.4168,         0.3538,         0.7706,       382.5273,         0.0174,       380.0035,         0.0035,       237.7950,         0.0139,     61771.1602,       144.0000,        11.3623,         0.9821,        -0.3070,
     95,         0.9821,        -0.3070,         0.6750,       381.8639,         0.0174,       380.0035,         0.0035,       237.6615,         0.0139,     61771.0469,       144.0000,        11.3426,         1.0976,        -0.4024,
     96,         1.0976,        -0.4024,         0.6952,       381.2016,         0.0174,       380.0035,         0.0035,       237.5279,         0.0139,     61770.9375,       144.0000,        11.3229,         0.7674,        -0.0241,
     97,         0.7674,        -0.0241,         0.7433,       380.5405,         0.0174,       380.0035,         0.0035,       237.3940,         0.0139,     61770.8242,       144.0000,        11.3033,         3.3657,        -2.3686,
     98,         3.3657,        -2.3686,         0.9971,       380.0312,         0.1682,       380.0336,         0.0336,       237.3806,         0.1345,     61770.7148,       144.0000,        11.2882,         2.9723,        -2.0080,
     99,         2.9723,        -2.0080,         0.9643,       379.3721,         0.1682,       380.0336,         0.0336,       237.2206,         0.1345,     61770.5625,       144.0000,        11.2686,         0.0000,         1.0975,
    100,         0.0000,         1.0975,         1.0975,       378.7141,         0.1682,       380.0336,         0.0336,       237.0194,         0.1345,     61770.3633,       144.0000,        11.2491,         3.4062,        -2.2482,
    101,         3.4062,        -2.2482,         1.1580,       378.0926,         0.2034,       380.0407,         0.0407,       236.8375,         0.1627,     61770.1445,       144.0000,        11.2306,         5.5140,        -3.8823,
    102,         5.5140,        -3.8823,         1.6317,       377.8379,         0.6047,       380.1209,         0.1209,       236.9398,         0.4837,     61770.0000,       144.0000,        11.2230,         1.8327,        -0.4934,
    103,         1.8327,        -0.4934,         1.3393,       377.1826,         0.6047,       380.1209,         0.1209,       236.7054,         0.4837,     61769.8242,       144.0000,        11.2036,         0.9536,         0.3075,
    104,         0.9536,         0.3075,         1.2612,       376.5284,         0.6047,       380.1209,         0.1209,       236.4649,         0.4837,     61769.6211,       144.0000,        11.1841,         0.0000,         1.3432,
    105,         0.0000,         1.3432,         1.3432,       375.8755,         0.6047,       380.1209,         0.1209,       236.2185,         0.4837,     61769.4023,       144.0000,        11.1647,         0.2084,         1.1085,
    106,         0.2084,         1.1085,         1.3170,       375.2236,         0.6047,       380.1209,         0.1209,       235.9672,         0.4837,     61769.1719,       144.0000,        11.1454,         0.7206,         0.5354,
    107,         0.7206,         0.5354,         1.2560,       374.5728,         0.6047,       380.1209,         0.1209,       235.7129,         0.4837,     61768.9375,       144.0000,        11.1260,         0.1801,         1.0283,
    108,         0.1801,         1.0283,         1.2084,       373.9232,         0.6047,       380.1209,         0.1209,       235.4570,         0.4837,     61768.6992,       144.0000,        11.1067,         1.3344,        -0.2191,
    109,         1.3344,        -0.2191,         1.1154,       373.2747,         0.6047,       380.1209,         0.1209,       235.2000,         0.4837,     61768.4570,       144.0000,        11.0875,         1.6740,        -0.3873,
    110,         1.6740,        -0.3873,         1.2867,       372.6273,         0.6047,       380.1209,         0.1209,       234.9418,         0.4837,     61768.2148,       144.0000,        11.0683,         1.8104,        -0.5670,
    111,         1.8104,        -0.5670,         1.2434,       371.9810,         0.6047,       380.1201,         0.1209,       234.6821,         0.4837,     61767.9688,       144.0000,        11.0491,         0.0045,         1.4427,
    112,         0.0045,         1.4427,         1.4472,       371.3359,         0.6047,       380.1194,         0.1209,       234.3757,         0.4837,     61767.6602,       144.0000,        11.0299,         0.8501,         0.6589,
    113,         0.8501,         0.6589,         1.5090,       370.6919,         0.6047,       380.1187,         0.1209,       234.0427,         0.4837,     61767.3477,       144.0000,        11.0108,         4.1688,        -2.3692,
    114,         4.1688,        -2.3692,         1.7996,       370.2267,         0.7826,       380.1535,         0.1565,       233.8527,         0.6260,     61767.0508,       144.0000,        10.9969,         6.0198,        -3.4658,
    115,         6.0198,        -3.4658,         2.5540,       370.1777,         1.3759,       380.2715,         0.2752,       233.9955,         1.1007,     61766.7578,       144.0000,        10.9955,         0.4616,         1.6139,
    116,         0.4616,         1.6139,         2.0755,       369.5357,         1.3759,       380.2708,         0.2752,       233.6635,         1.1007,     61766.3398,       144.0000,        10.9764,         0.0000,         1.9213,
    117,         0.0000,         1.9213,         1.9213,       368.8948,         1.3759,       380.2700,         0.2752,       233.3317,         1.1007,     61765.8164,       144.0000,        10.9574,         2.4600,        -0.5068,
    118,         2.4600,        -0.5068,         1.9532,       368.2550,         1.3759,       380.2693,         0.2752,       233.0004,         1.1007,     61765.3672,       144.0000,        10.9384,         6.3924,        -3.6539,
    119,         6.3924,        -3.6539,         2.7385,       368.2918,         2.0517,       380.4037,         0.4103,       233.2103,         1.6413,     61764.9922,       144.0000,        10.9395,         0.2080,         2.0887,
    120,         0.2080,         2.0887,         2.2966,       367.6531,         2.0517,       380.4030,         0.4103,       232.8793,         1.6413,     61764.4102,       144.0000,        10.9205,         0.0000,         2.0922,
    121,         0.0000,         2.0922,         2.0922,       367.0155,         2.0517,       380.4023,         0.4103,       232.5486,         1.6413,     61763.8047,       144.0000,        10.9016,         1.1961,         0.7346,
    122,         1.1961,         0.7346,         1.9307,       366.3789,         2.0517,       380.4015,         0.4103,       232.2184,         1.6413,     61763.2891,       144.0000,        10.8827,         4.1611,        -2.1234,
    123,         4.1611,        -2.1234,         2.0377,       365.7784,         2.0866,       380.4078,         0.4173,       231.9167,         1.6693,     61762.8398,       144.0000,        10.8648,         4.7723,        -2.0215,
    124,         4.7723,        -2.0215,         2.7509,       365.6444,         2.5873,       380.5072,         0.5175,       231.9882,         2.0698,     61762.4141,       144.0000,        10.8608,         0.7541,         1.6436,
    125,         0.7541,         1.6436,         2.3977,       365.0103,         2.5873,       380.5065,         0.5175,       231.6590,         2.0698,     61761.8438,       144.0000,        10.8420,         5.8937,        -2.7653,
    126,         5.8937,        -2.7653,         3.1284,       365.0227,         3.2330,       380.6349,         0.6466,       231.8467,         2.5864,     61761.3945,       144.0000,        10.8424,         5.3369,        -1.8180,
    127,         5.3369,        -1.8180,         3.5189,       365.1530,         3.9969,       380.7870,         0.7994,       232.1287,         3.1975,     61760.9062,       144.0000,        10.8462,         5.2845,        -1.6701,
    128,         5.2845,        -1.6701,         3.6144,       365.2336,         4.7111,       380.9290,         0.9422,       232.3706,         3.7689,     61760.3594,       144.0000,        10.8486,         0.2911,         2.6667,
    129,         0.2911,         2.6667,         2.9579,       364.6002,         4.7111,       380.9283,         0.9422,       232.0409,         3.7689,     61759.6875,       144.0000,        10.8298,         5.2275,        -1.2687,
    130,         5.2275,        -1.2687,         3.9588,       364.8661,         5.6098,       381.1073,         1.1220,       232.4303,         4.4879,     61759.1016,       144.0000,        10.8377,         8.5813,        -4.0541,
    131,         8.5813,        -4.0541,         4.5271,       365.3635,         6.7406,       381.3327,         1.3481,       233.0049,         5.3925,     61758.5859,       131.0000,        10.8525,         1.5284,         1.7012,
    132,         1.5284,         1.7012,         3.2296,       364.7298,         6.7406,       381.3320,         1.3481,       232.6743,         5.3925,     61757.7266,       131.0000,        10.8337,         0.0000,         2.9815,
    133,         0.0000,         2.9815,         2.9815,       364.0973,         6.7406,       381.3312,         1.3481,       232.3440,         5.3925,     61756.8828,       131.0000,        10.8149,         2.0494,         1.0654,
    134,         2.0494,         1.0654,         3.1148,       363.6069,         6.8817,       381.3587,         1.3763,       232.1271,         5.5054,     61756.2031,       131.0000,        10.8003,         5.6124,        -1.8557,
    135,         5.6124,        -1.8557,         3.7567,       363.6353,         7.5412,       381.4899,         1.5082,       232.3252,         6.0329,     61755.5391,       131.0000,        10.8012,         7.3737,        -3.1456,
    136,         7.3737,        -3.1456,         4.2281,       364.0194,         8.5566,       381.6923,         1.7113,       232.8078,         6.8453,     61754.9453,       131.0000,        10.8126,         7.3085,        -2.7514,
    137,         7.3085,        -2.7514,         4.5571,       364.5472,         9.7165,       381.9236,         1.9433,       233.4061,         7.7732,     61754.3594,       131.0000,        10.8282,         7.5045,        -2.7948,
    138,         7.5045,        -2.7948,         4.7098,       365.1319,        10.9343,       382.1664,         2.1869,       234.0548,         8.7475,     61753.8047,       131.0000,        10.8456,         9.3264,        -3.9538,
    139,         9.3264,        -3.9538,         5.3726,       365.9906,        12.4273,       382.4642,         2.4855,       234.9294,         9.9418,     61753.2812,       131.0000,        10.8711,         9.2660,        -3.1111,
    140,         9.2660,        -3.1111,         6.1549,       367.4177,        14.4903,       382.8761,         2.8981,       236.2655,        11.5922,     61752.7070,       131.0000,        10.9135,         1.0752,         3.3830,
    141,         1.0752,         3.3830,         4.4583,       367.1901,        14.9005,       382.9573,         2.9801,       236.2689,        11.9204,     61751.8438,       131.0000,        10.9068,         7.3562,        -2.0899,
    142,         7.3562,        -2.0899,         5.2663,       367.7264,        16.0746,       383.1914,         3.2149,       236.8724,        12.8596,     61751.0312,       131.0000,        10.9227,         3.2410,         1.3675,
    143,         3.2410,         1.3675,         4.6085,       367.6312,        16.6174,       383.2993,         3.3235,       236.9702,        13.2939,     61750.0859,       131.0000,        10.9199,         1.2560,         2.4850,
    144,         1.2560,         2.4850,         3.7410,       366.9937,        16.6174,       383.2986,         3.3235,       236.6338,        13.2939,     61749.0859,       131.0000,        10.9009,         6.2745,        -1.7127,
    145,         6.2745,        -1.7127,         4.5619,       367.2018,        17.4625,       383.4669,         3.4925,       236.9738,        13.9700,     61748.3008,       131.0000,        10.9071,         5.2558,        -0.9437,
    146,         5.2558,        -0.9437,         4.3121,       367.1415,        18.0393,       383.5815,         3.6079,       237.0991,        14.4314,     61747.4844,       131.0000,        10.9053,         2.9885,         0.9303,
    147,         2.9885,         0.9303,         3.9188,       366.7546,        18.2894,       383.6308,         3.6579,       236.9628,        14.6315,     61746.6406,       131.0000,        10.8938,         4.5272,        -0.3043,
    148,         4.5272,        -0.3043,         4.2230,       366.6022,        18.7735,       383.7268,         3.7547,       237.0137,        15.0188,     61745.8555,       131.0000,        10.8893,         6.8683,        -1.7733,
    149,         6.8683,        -1.7733,         5.0951,       367.1457,        19.9535,       383.9621,         3.9907,       237.6210,        15.9628,     61745.1641,       131.0000,        10.9054,         1.0235,         3.5741,
    150,         1.0235,         3.5741,         4.5975,       367.1090,        20.5538,       384.0814,         4.1108,       237.7639,        16.4431,     61744.3750,       131.0000,        10.9043,         6.3863,        -1.0735,
    151,         6.3863,        -1.0735,         5.3128,       367.5812,        21.6638,       384.3026,         4.3328,       238.3137,        17.3310,     61743.6250,       131.0000,        10.9184,         4.0663,         0.5217,
    152,         4.0663,         0.5217,         4.5880,       367.5814,        22.3018,       384.4295,         4.4604,       238.4858,        17.8415,     61742.7422,       131.0000,        10.9184,         7.3571,        -2.0198,
    153,         7.3571,        -2.0198,         5.3373,       368.3247,        23.6835,       384.7051,         4.7367,       239.2524,        18.9468,     61742.0234,       131.0000,        10.9405,        11.0702,        -4.3598,
    154,        11.0702,        -4.3598,         6.7104,       369.7864,        25.7857,       385.1248,         5.1571,       240.5937,        20.6286,     61741.4609,       131.0000,        10.9839,         8.6455,        -2.3858,
    155,         8.6455,        -2.3858,         6.2597,       370.8041,        27.4460,       385.4562,         5.4892,       241.5800,        21.9568,     61740.5625,       131.0000,        11.0141,         7.6818,        -1.4894,
    156,         7.6818,        -1.4894,         6.1924,       371.7970,        29.0831,       385.7829,         5.8166,       242.5468,        23.2665,     61739.7734,       131.0000,        11.0436,         7.8572,         0.2213,
