     51,         0.0048,         0.3703,         0.3751,       406.1185,         0.1270,       379.3535,         0.0254,       242.1332,         0.1016,     61773.8398,       142.0000,         3.2204,         0.0245,         0.3818,
     52,         0.0245,         0.3818,         0.4063,       405.2895,         0.1270,       379.3404,         0.0254,       241.9781,         0.1016,     61773.6836,       142.0000,         3.2138,         0.0293,         0.3706,
     53,         0.0293,         0.3706,         0.3999,       404.4622,         0.1270,       379.3272,         0.0254,       241.8232,         0.1016,     61773.5312,       142.0000,         3.2072,         0.0000,         0.5046,
     54,         0.0000,         0.5046,         0.5046,       403.6366,         0.1270,       379.3140,         0.0254,       241.6683,         0.1016,     61773.3789,       142.0000,         3.2007,         0.0000,         0.3568,
     55,         0.0000,         0.3568,         0.3568,       402.8127,         0.1270,       379.3008,         0.0254,       241.5135,         0.1016,     61773.2227,       142.0000,         3.1942,         0.0000,         0.2646,
     56,         0.0000,         0.2646,         0.2646,       401.9904,         0.1270,       379.2876,         0.0254,       241.3590,         0.1016,     61773.0703,       142.0000,         3.1876,         0.0219,         0.2287,
     57,         0.0219,         0.2287,         0.2506,       401.1699,         0.1270,       379.2744,         0.0254,       241.2045,         0.1016,     61772.9180,       142.0000,         3.1811,         0.0208,         0.3234,
     58,         0.0208,         0.3234,         0.3441,       400.3510,         0.1270,       379.2613,         0.0254,       241.0499,         0.1016,     61772.7656,       142.0000,         3.1746,         0.4419,        -0.0463,
     59,         0.4419,        -0.0463,         0.3956,       399.5338,         0.1270,       379.2481,         0.0254,       240.8954,         0.1016,     61772.6133,       142.0000,         3.1682,         0.0359,         0.3321,
     60,         0.0359,         0.3321,         0.3680,       398.7183,         0.1270,       379.2349,         0.0254,       240.7410,         0.1016,     61772.4609,       142.0000,         3.1617,         0.0168,         0.2571,
     61,         0.0168,         0.2571,         0.2738,       397.9044,         0.1270,       379.2217,         0.0254,       240.5866,         0.1016,     61772.3125,       142.0000,         3.1552,         0.0340,         0.3520,
     62,         0.0340,         0.3520,         0.3860,       397.0922,         0.1270,       379.2085,         0.0254,       240.4323,         0.1016,     61772.1602,       142.0000,         3.1488,         0.0354,         0.3828,
     63,         0.0354,         0.3828,         0.4182,       396.2816,         0.1270,       379.1953,         0.0254,       240.2780,         0.1016,     61772.0117,       142.0000,         3.1424,         0.2162,         0.1510,
     64,         0.2162,         0.1510,         0.3672,       395.4728,         0.1270,       379.1822,         0.0254,       240.1238,         0.1016,     61771.8594,       142.0000,         3.1360,         0.0258,         0.3767,
     65,         0.0258,         0.3767,         0.4024,       394.6656,         0.1270,       379.1690,         0.0254,       239.9697,         0.1016,     61771.7109,       142.0000,         3.1296,         0.1379,         0.2506,
     66,         0.1379,         0.2506,         0.3885,       393.8600,         0.1270,       379.1558,         0.0254,       239.8155,         0.1016,     61771.5625,       142.0000,         3.1232,         0.5328,        -0.1006,
     67,         0.5328,        -0.1006,         0.4322,       393.0560,         0.1270,       379.1426,         0.0254,       239.6615,         0.1016,     61771.4141,       142.0000,         3.1168,         0.5282,         0.0730,
     68,         0.5282,         0.0730,         0.6013,       392.2537,         0.1270,       379.1294,         0.0254,       239.5075,         0.1016,     61771.2656,       142.0000,         3.1104,         0.4285,         0.1433,
     69,         0.4285,         0.1433,         0.5718,       391.4530,         0.1270,       379.1162,         0.0254,       239.3540,         0.1016,     61771.1172,       142.0000,         3.1041,         0.2023,         0.3774,
     70,         0.2023,         0.3774,         0.5797,       390.6540,         0.1270,       379.1031,         0.0254,       239.2020,         0.1016,     61770.9727,       142.0000,         3.0978,         0.1545,         0.3296,
     71,         0.1545,         0.3296,         0.4841,       389.8566,         0.1270,       379.0899,         0.0254,       239.0487,         0.1016,     61770.8281,       142.0000,         3.0914,         0.2126,         0.2225,
     72,         0.2126,         0.2225,         0.4352,       389.0608,         0.1270,       379.0767,         0.0254,       238.8953,         0.1016,     61770.6797,       142.0000,         3.0851,         1.0321,        -0.5070,
     73,         1.0321,        -0.5070,         0.5251,       388.2667,         0.1270,       379.0635,         0.0254,       238.7425,         0.1016,     61770.5352,       142.0000,         3.0788,         0.8576,        -0.2084,
     74,         0.8576,        -0.2084,         0.6492,       387.4742,         0.1270,       379.0503,         0.0254,       238.5916,         0.1016,     61770.3945,       142.0000,         3.0725,         0.8159,        -0.2088,
     75,         0.8159,        -0.2088,         0.6072,       386.6832,         0.1270,       379.0371,         0.0254,       238.4390,         0.1016,     61770.2500,       142.0000,         3.0663,         1.0494,        -0.3184,
     76,         1.0494,        -0.3184,         0.7311,       385.8939,         0.1270,       379.0240,         0.0254,       238.2864,         0.1016,     61770.1055,       142.0000,         3.0600,         0.3658,         0.1972,
     77,         0.3658,         0.1972,         0.5630,       385.1062,         0.1270,       379.0108,         0.0254,       238.1339,         0.1016,     61769.9648,       142.0000,         3.0538,         0.4149,         0.1745,
     78,         0.4149,         0.1745,         0.5894,       384.3202,         0.1270,       378.9976,         0.0254,       237.9817,         0.1016,     61769.8203,       142.0000,         3.0475,         0.0000,         0.8088,
     79,         0.0000,         0.8088,         0.8088,       383.5357,         0.1270,       378.9844,         0.0254,       237.8297,         0.1016,     61769.6797,       142.0000,         3.0413,         0.3999,         0.3513,
     80,         0.3999,         0.3513,         0.7512,       382.7528,         0.1270,       378.9712,         0.0254,       237.6778,         0.1016,     61769.5391,       142.0000,         3.0351,         0.0000,         0.6299,
     81,         0.0000,         0.6299,         0.6299,       381.9716,         0.1270,       378.9580,         0.0254,       237.5262,         0.1016,     61769.3984,       142.0000,         3.0289,         0.1260,         0.3602,
     82,         0.1260,         0.3602,         0.4862,       381.1919,         0.1270,       378.9449,         0.0254,       237.3748,         0.1016,     61769.2578,       142.0000,         3.0227,         0.6628,        -0.2026,
     83,         0.6628,        -0.2026,         0.4602,       380.4138,         0.1270,       378.9317,         0.0254,       237.2239,         0.1016,     61769.1211,       142.0000,         3.0166,         0.4864,         0.0018,
     84,         0.4864,         0.0018,         0.4882,       379.6373,         0.1270,       378.9185,         0.0254,       237.0733,         0.1016,     61768.9805,       142.0000,         3.0104,         0.6238,        -0.1419,
     85,         0.6238,        -0.1419,         0.4818,       378.8624,         0.1270,       378.9053,         0.0254,       236.9231,         0.1016,     61768.8438,       142.0000,         3.0042,         0.6923,        -0.2067,
     86,         0.6923,        -0.2067,         0.4856,       378.0891,         0.1270,       378.8921,         0.0254,       236.7732,         0.1016,     61768.7109,       142.0000,         2.9981,         0.8910,        -0.3738,
     87,         0.8910,        -0.3738,         0.5172,       377.3173,         0.1270,       378.8789,         0.0254,       236.6236,         0.1016,     61768.5742,       142.0000,         2.9920,         1.0901,        -0.5612,
     88,         1.0901,        -0.5612,         0.5289,       376.5471,         0.1270,       378.8658,         0.0254,       236.4745,         0.1016,     61768.4453,       142.0000,         2.9859,         0.9503,        -0.3864,
     89,         0.9503,        -0.3864,         0.5639,       375.7785,         0.1270,       378.8526,         0.0254,       236.3259,         0.1016,     61768.3125,       142.0000,         2.9798,         0.4822,         0.1950,
     90,         0.4822,         0.1950,         0.6772,       375.0115,         0.1270,       378.8394,         0.0254,       236.1777,         0.1016,     61768.1797,       142.0000,         2.9737,         0.2334,         0.6034,
     91,         0.2334,         0.6034,         0.8368,       374.2460,         0.1270,       378.8262,         0.0254,       236.0298,         0.1016,     61768.0508,       142.0000,         2.9676,         1.4418,        -0.7011,
     92,         1.4418,        -0.7011,         0.7408,       373.4821,         0.1270,       378.8130,         0.0254,       235.8819,         0.1016,     61767.9219,       142.0000,         2.9616,         0.0000,         0.8481,
     93,         0.0000,         0.8481,         0.8481,       372.7197,         0.1270,       378.7998,         0.0254,       235.7343,         0.1016,     61767.7891,       142.0000,         2.9555,         0.5755,         0.1963,
     94,         0.5755,         0.1963,         0.7718,       371.9589,         0.1270,       378.7867,         0.0254,       235.5867,         0.1016,     61767.6602,       142.0000,         2.9495,         0.9667,        -0.3351,
     95,         0.9667,        -0.3351,         0.6316,       371.1997,         0.1270,       378.7735,         0.0254,       235.4393,         0.1016,     61767.5352,       142.0000,         2.9435,         1.3198,        -0.6720,
     96,         1.3198,        -0.6720,         0.6478,       370.4420,         0.1270,       378.7603,         0.0254,       235.2921,         0.1016,     61767.4062,       142.0000,         2.9375,         1.0361,        -0.3577,
     97,         1.0361,        -0.3577,         0.6785,       369.6859,         0.1270,       378.7471,         0.0254,       235.1453,         0.1016,     61767.2812,       142.0000,         2.9315,         2.8097,        -1.6795,
     98,         2.8097,        -1.6795,         1.1302,       369.2971,         0.4926,       378.8070,         0.0985,       235.2914,         0.3941,     61767.1562,       142.0000,         2.9284,         3.0397,        -1.9780,
     99,         3.0397,        -1.9780,         1.0617,       368.8207,         0.7699,       378.8474,         0.1540,       235.3416,         0.6159,     61766.9883,       142.0000,         2.9246,         0.0000,         0.8501,
    100,         0.0000,         0.8501,         0.8501,       368.0679,         0.7699,       378.8280,         0.1540,       235.1222,         0.6159,     61766.7461,       142.0000,         2.9187,         3.5830,        -2.3314,
    101,         3.5830,        -2.3314,         1.2516,       367.5882,         1.0418,       378.8600,         0.2084,       235.0857,         0.8334,     61766.5586,       142.0000,         2.9148,         4.4821,        -2.8805,
    102,         4.4821,        -2.8805,         1.6017,       367.4350,         1.6393,       378.9547,         0.3279,       235.2839,         1.3114,     61766.3320,       142.0000,         2.9136,         1.8740,        -0.7431,
    103,         1.8740,        -0.7431,         1.1308,       366.6850,         1.6393,       378.9276,         0.3279,       234.9761,         1.3114,     61766.0430,       142.0000,         2.9077,         1.0044,         0.1280,
    104,         1.0044,         0.1280,         1.1324,       365.9365,         1.6393,       378.8995,         0.3279,       234.6577,         1.3114,     61765.7148,       142.0000,         2.9018,         0.0000,         1.1982,
    105,         0.0000,         1.1982,         1.1982,       365.1895,         1.6393,       378.8709,         0.3279,       234.3343,         1.3114,     61765.3633,       142.0000,         2.8958,         0.3088,         0.9359,
    106,         0.3088,         0.9359,         1.2447,       364.4441,         1.6393,       378.8421,         0.3279,       234.0071,         1.3114,     61765.0117,       142.0000,         2.8899,         0.7701,         0.4595,
    107,         0.7701,         0.4595,         1.2296,       363.7002,         1.6393,       378.8128,         0.3279,       233.6758,         1.3114,     61764.6484,       142.0000,         2.8840,         0.2228,         0.9813,
    108,         0.2228,         0.9813,         1.2041,       362.9578,         1.6393,       378.7835,         0.3279,       233.3429,         1.3114,     61764.2852,       142.0000,         2.8781,         1.3479,        -0.2790,
    109,         1.3479,        -0.2790,         1.0689,       362.2169,         1.6393,       378.7539,         0.3279,       233.0091,         1.3114,     61763.9180,       142.0000,         2.8723,         1.6519,        -0.4692,
    110,         1.6519,        -0.4692,         1.1827,       361.4776,         1.6393,       378.7239,         0.3279,       232.6745,         1.3114,     61763.5508,       142.0000,         2.8664,         1.8336,        -0.7391,
    111,         1.8336,        -0.7391,         1.0945,       360.7397,         1.6393,       378.6939,         0.3279,       232.3388,         1.3114,     61763.1836,       142.0000,         2.8605,         0.0709,         1.2709,
    112,         0.0709,         1.2709,         1.3419,       360.0034,         1.6393,       378.6627,         0.3279,       231.9897,         1.3114,     61762.8125,       142.0000,         2.8547,         1.0167,         0.3537,
    113,         1.0167,         0.3537,         1.3704,       359.2686,         1.6393,       378.6277,         0.3279,       231.5981,         1.3114,     61762.4219,       142.0000,         2.8489,         4.3501,        -2.3441,
    114,         4.3501,        -2.3441,         2.0060,       359.1019,         2.2064,       378.7052,         0.4413,       231.6495,         1.7651,     61762.0625,       142.0000,         2.8476,         4.8582,        -2.4333,
    115,         4.8582,        -2.4333,         2.4248,       359.1139,         2.9518,       378.8184,         0.5904,       231.8439,         2.3615,     61761.6406,       142.0000,         2.8476,         0.7273,         0.8562,
    116,         0.7273,         0.8562,         1.5835,       358.3808,         2.9518,       378.7825,         0.5904,       231.4421,         2.3615,     61761.1172,       142.0000,         2.8418,         0.0000,         1.7611,
    117,         0.0000,         1.7611,         1.7611,       357.6493,         2.9518,       378.7466,         0.5904,       231.0406,         2.3615,     61760.5508,       142.0000,         2.8360,         2.9024,        -0.7989,
    118,         2.9024,        -0.7989,         2.1035,       357.2969,         3.3297,       378.7863,         0.6659,       230.9420,         2.6637,     61760.0547,       142.0000,         2.8332,         5.1259,        -2.6072,
    119,         5.1259,        -2.6072,         2.5187,       357.4336,         4.1961,       378.9237,         0.8392,       231.2348,         3.3569,     61759.5781,       142.0000,         2.8343,         0.2992,         1.3796,
    120,         0.2992,         1.3796,         1.6787,       356.7039,         4.1961,       378.8878,         0.8392,       230.8340,         3.3569,     61758.9766,       142.0000,         2.8285,         0.0018,         1.6873,
    121,         0.0018,         1.6873,         1.6891,       355.9759,         4.1961,       378.8519,         0.8392,       230.4333,         3.3569,     61758.4023,       142.0000,         2.8228,         1.2847,         0.2994,
    122,         1.2847,         0.2994,         1.5841,       355.2492,         4.1961,       378.8160,         0.8392,       230.0335,         3.3569,     61757.8906,       142.0000,         2.8170,         4.0752,        -1.9027,
    123,         4.0752,        -1.9027,         2.1725,       355.0237,         4.6961,       378.8802,         0.9392,       230.0345,         3.7568,     61757.4180,       142.0000,         2.8152,         4.5387,        -2.0272,
    124,         4.5387,        -2.0272,         2.5115,       355.0523,         5.4500,       378.9950,         1.0900,       230.2389,         4.3600,     61756.9062,       142.0000,         2.8154,         1.0839,         0.7361,
    125,         1.0839,         0.7361,         1.8201,       354.3276,         5.4500,       378.9591,         1.0900,       229.8397,         4.3600,     61756.2812,       142.0000,         2.8097,         4.9130,        -2.0860,
    126,         4.9130,        -2.0860,         2.8269,       354.4748,         6.3209,       379.0974,         1.2642,       230.1379,         5.0567,     61755.7656,       142.0000,         2.8109,         4.8665,        -1.9224,
    127,         4.8665,        -1.9224,         2.9441,       354.6646,         7.2349,       379.2444,         1.4470,       230.4702,         5.7879,     61755.1680,       142.0000,         2.8124,         4.4678,        -1.4587,
    128,         4.4678,        -1.4587,         3.0091,       354.8581,         8.1528,       379.3921,         1.6306,       230.8048,         6.5222,     61754.5234,       142.0000,         2.8139,         0.9887,         1.3957,
    129,         0.9887,         1.3957,         2.3845,       355.5020,         9.5226,       379.4163,         1.6906,       230.6445,         6.7624,     61753.7773,       129.0000,         2.8190,         5.0535,        -1.6958,
    130,         5.0535,        -1.6958,         3.3577,       357.0416,        11.7897,       379.6198,         1.9301,       231.2019,         7.7203,     61753.0312,       129.0000,         2.8312,         6.1780,        -2.4343,
    131,         6.1780,        -2.4343,         3.7437,       358.7199,        14.1987,       379.8518,         2.1980,       231.8723,         8.7918,     61752.3164,       129.0000,         2.8445,         2.1430,         0.1504,
    132,         2.1430,         0.1504,         2.2933,       359.0956,        15.3080,       379.8239,         2.2059,       231.5022,         8.8235,     61751.3320,       129.0000,         2.8475,         0.0151,         2.0897,
    133,         0.0151,         2.0897,         2.1048,       359.4309,        16.3777,       379.7880,         2.2059,       231.1007,         8.8235,     61750.5156,       129.0000,         2.8502,         2.8327,        -0.1255,
    134,         2.8327,        -0.1255,         2.7071,       360.4320,        18.1142,       379.8855,         2.3392,       231.2333,         9.3570,     61749.7656,       129.0000,         2.8581,         5.0494,        -1.9154,
    135,         5.0494,        -1.9154,         3.1341,       361.6414,        20.0612,       380.0250,         2.5147,       231.5347,        10.0589,     61749.0781,       129.0000,         2.8677,         5.5807,        -2.1383,
    136,         5.5807,        -2.1383,         3.4424,       363.0629,        22.2231,       380.2076,         2.7332,       232.0078,        10.9327,     61748.4062,       129.0000,         2.8790,         5.5624,        -1.9916,
    137,         5.5624,        -1.9916,         3.5708,       364.5735,        24.4770,       380.4090,         2.9700,       232.5594,        11.8801,     61747.6797,       129.0000,         2.8909,         5.6104,        -1.8890,
    138,         5.6104,        -1.8890,         3.7214,       366.2981,        26.9481,       380.6545,         3.2503,       233.2930,        13.0012,     61747.0078,       129.0000,         2.9046,         6.8305,        -2.7536,
    139,         6.8305,        -2.7536,         4.0769,       368.1841,        29.5843,       380.9340,         3.5636,       234.1678,        14.2544,     61746.2539,       129.0000,         2.9196,         6.8564,        -2.3404,
    140,         6.8564,        -2.3404,         4.5160,       370.4263,        32.5805,       381.2864,         3.9489,       235.3385,        15.7956,     61745.4375,       129.0000,         2.9374,         3.0619,         1.4639,
    141,         3.0619,         1.4639,         4.5258,       372.7203,        35.6340,       381.6490,         4.3457,       236.5371,        17.3827,     61744.4180,       129.0000,         2.9555,         6.1410,        -2.0687,
    142,         6.1410,        -2.0687,         4.0723,       374.4041,        38.0807,       381.8882,         4.6211,       237.2278,        18.4843,     61743.4492,       129.0000,         2.9689,         4.2926,        -0.0937,
    143,         4.2926,        -0.0937,         4.1990,       376.2652,        40.7090,       382.1634,         4.9328,       238.0619,        19.7313,     61742.3555,       129.0000,         2.9837,         1.8421,         0.7975,
    144,         1.8421,         0.7975,         2.6396,       376.7268,        41.9402,       382.1590,         4.9651,       237.7778,        19.8604,     61741.2891,       129.0000,         2.9873,         5.4786,        -1.9597,
    145,         5.4786,        -1.9597,         3.5189,       378.0327,        44.0172,       382.3244,         5.1666,       238.1711,        20.6663,     61740.3906,       129.0000,         2.9977,         4.8270,        -1.5238,
    146,         4.8270,        -1.5238,         3.3032,       379.1626,        45.9208,       382.4551,         5.3333,       238.4257,        21.3334,     61739.4844,       129.0000,         3.0066,         3.4088,        -0.3346,
    147,         3.4088,        -0.3346,         3.0743,       380.0864,        47.6203,       382.5450,         5.4593,       238.5194,        21.8372,     61738.5547,       129.0000,         3.0140,         4.2490,        -1.0210,
    148,         4.2490,        -1.0210,         3.2281,       381.1287,        49.4403,       382.6586,         5.6094,       238.7059,        22.4375,     61737.6875,       129.0000,         3.0222,         5.8511,        -1.8278,
    149,         5.8511,        -1.8278,         4.0233,       382.8258,        51.9176,       382.9036,         5.8909,       239.4176,        23.5636,     61736.8438,       129.0000,         3.0357,         2.6431,         1.3992,
    150,         2.6431,         1.3992,         4.0423,       384.5795,        54.4548,       383.1604,         6.1844,       240.1756,        24.7376,     61735.8750,       129.0000,         3.0496,         5.6098,        -1.2417,
    151,         5.6098,        -1.2417,         4.3681,       386.4692,        57.1328,       383.4455,         6.5061,       241.0442,        26.0242,     61734.9414,       129.0000,         3.0646,         3.8182,        -0.4788,
    152,         3.8182,        -0.4788,         3.3395,       387.5350,        58.9892,       383.5663,         6.6634,       241.2552,        26.6536,     61733.9375,       129.0000,         3.0730,         6.4766,        -2.2261,
    153,         6.4766,        -2.2261,         4.2505,       389.4599,        61.7073,       383.8593,         6.9931,       242.1554,        27.9724,     61733.0156,       129.0000,         3.0883,         8.3924,        -3.2125,
    154,         8.3924,        -3.2125,         5.1799,       392.0188,        65.0647,       384.2802,         7.4506,       243.5642,        29.8025,     61732.1992,       129.0000,         3.1086,         6.4657,        -2.0261,
    155,         6.4657,        -2.0261,         4.4396,       393.7747,        67.6232,       384.5414,         7.7484,       244.3326,        30.9936,     61731.2070,       129.0000,         3.1225,         5.6678,        -0.9215,
    156,         5.6678,        -0.9215,         4.7463,       395.7076,        70.3624,       384.8387,         8.0823,       245.2447,        32.3293,     61730.3203,       129.0000,         3.1378,         5.3507,         0.4729,
