     38,         0.0000,         0.3819,         0.3819,       425.3503,         0.0000,       379.9725,         0.0000,       245.3587,         0.0000,     61779.5508,       142.0000,         5.6134,         0.0140,         0.3458,
     39,         0.0140,         0.3458,         0.3598,       424.7280,         0.0000,       379.9717,         0.0000,       245.2442,         0.0000,     61779.5117,       142.0000,         5.6052,         0.0000,         0.3422,
     40,         0.0000,         0.3422,         0.3422,       424.1080,         0.0000,       379.9710,         0.0000,       245.1301,         0.0000,     61779.4727,       142.0000,         5.5971,         0.0547,         0.2611,
     41,         0.0547,         0.2611,         0.3157,       423.4901,         0.0000,       379.9703,         0.0000,       245.0162,         0.0000,     61779.4375,       142.0000,         5.5889,         0.0230,         0.3312,
     42,         0.0230,         0.3312,         0.3542,       422.8743,         0.0000,       379.9695,         0.0000,       244.9027,         0.0000,     61779.4023,       142.0000,         5.5808,         0.0289,         0.3521,
     43,         0.0289,         0.3521,         0.3810,       422.2605,         0.0000,       379.9688,         0.0000,       244.7894,         0.0000,     61779.3672,       142.0000,         5.5727,         0.1530,         0.2518,
     44,         0.1530,         0.2518,         0.4048,       421.6431,         0.0000,       379.9681,         0.0000,       244.6739,         0.0000,     61779.3320,       142.0000,         5.5645,         0.0000,         0.4139,
     45,         0.0000,         0.4139,         0.4139,       421.0150,         0.0000,       379.9673,         0.0000,       244.5538,         0.0000,     61779.2852,       142.0000,         5.5562,         0.1624,         0.2421,
     46,         0.1624,         0.2421,         0.4045,       420.3878,         0.0000,       379.9666,         0.0000,       244.4337,         0.0000,     61779.2383,       142.0000,         5.5480,         1.5380,        -1.0791,
     47,         1.5380,        -1.0791,         0.4588,       419.7857,         0.0241,       379.9707,         0.0048,       244.3328,         0.0193,     61779.1914,       142.0000,         5.5400,         0.0292,         0.4030,
     48,         0.0292,         0.4030,         0.4322,       419.1604,         0.0241,       379.9700,         0.0048,       244.2127,         0.0193,     61779.1484,       142.0000,         5.5318,         0.0000,         0.4580,
     49,         0.0000,         0.4580,         0.4580,       418.5360,         0.0241,       379.9692,         0.0048,       244.0925,         0.0193,     61779.1055,       142.0000,         5.5235,         0.0002,         0.4115,
     50,         0.0002,         0.4115,         0.4117,       417.9125,         0.0241,       379.9685,         0.0048,       243.9724,         0.0193,     61779.0586,       142.0000,         5.5153,         0.0009,         0.4481,
     51,         0.0009,         0.4481,         0.4490,       417.2901,         0.0241,       379.9678,         0.0048,       243.8523,         0.0193,     61779.0156,       142.0000,         5.5071,         0.0018,         0.4231,
     52,         0.0018,         0.4231,         0.4249,       416.6685,         0.0241,       379.9670,         0.0048,       243.7322,         0.0193,     61778.9727,       142.0000,         5.4989,         0.0039,         0.3977,
     53,         0.0039,         0.3977,         0.4017,       416.0479,         0.0241,       379.9663,         0.0048,       243.6121,         0.0193,     61778.9297,       142.0000,         5.4907,         0.0000,         0.4343,
     54,         0.0000,         0.4343,         0.4343,       415.4281,         0.0241,       379.9656,         0.0048,       243.4919,         0.0193,     61778.8867,       142.0000,         5.4825,         0.0000,         0.3800,
     55,         0.0000,         0.3800,         0.3800,       414.8093,         0.0241,       379.9648,         0.0048,       243.3714,         0.0193,     61778.8477,       142.0000,         5.4743,         0.0000,         0.3094,
     56,         0.0000,         0.3094,         0.3094,       414.1915,         0.0241,       379.9641,         0.0048,       243.2509,         0.0193,     61778.8047,       142.0000,         5.4662,         0.0123,         0.2751,
     57,         0.0123,         0.2751,         0.2874,       413.5745,         0.0241,       379.9634,         0.0048,       243.1304,         0.0193,     61778.7656,       142.0000,         5.4580,         0.0118,         0.3454,
     58,         0.0118,         0.3454,         0.3572,       412.9583,         0.0241,       379.9626,         0.0048,       243.0099,         0.0193,     61778.7227,       142.0000,         5.4499,         0.3999,        -0.0411,
     59,         0.3999,        -0.0411,         0.3588,       412.3433,         0.0241,       379.9619,         0.0048,       242.8894,         0.0193,     61778.6836,       142.0000,         5.4418,         0.0208,         0.3587,
     60,         0.0208,         0.3587,         0.3794,       411.7291,         0.0241,       379.9612,         0.0048,       242.7689,         0.0193,     61778.6445,       142.0000,         5.4337,         0.0080,         0.3031,
     61,         0.0080,         0.3031,         0.3111,       411.1158,         0.0241,       379.9604,         0.0048,       242.6481,         0.0193,     61778.6016,       142.0000,         5.4256,         0.0252,         0.3559,
     62,         0.0252,         0.3559,         0.3811,       410.5033,         0.0241,       379.9597,         0.0048,       242.5272,         0.0193,     61778.5625,       142.0000,         5.4175,         0.0270,         0.3609,
     63,         0.0270,         0.3609,         0.3878,       409.8919,         0.0241,       379.9590,         0.0048,       242.4064,         0.0193,     61778.5234,       142.0000,         5.4094,         0.1659,         0.1881,
     64,         0.1659,         0.1881,         0.3540,       409.2813,         0.0241,       379.9583,         0.0048,       242.2855,         0.0193,     61778.4883,       142.0000,         5.4014,         0.0172,         0.3549,
     65,         0.0172,         0.3549,         0.3721,       408.6717,         0.0241,       379.9575,         0.0048,       242.1643,         0.0193,     61778.4492,       142.0000,         5.3933,         0.1237,         0.2327,
     66,         0.1237,         0.2327,         0.3564,       408.0629,         0.0241,       379.9568,         0.0048,       242.0431,         0.0193,     61778.4102,       142.0000,         5.3853,         0.4571,        -0.1057,
     67,         0.4571,        -0.1057,         0.3514,       407.4550,         0.0241,       379.9561,         0.0048,       241.9219,         0.0193,     61778.3711,       142.0000,         5.3773,         0.4360,        -0.0250,
     68,         0.4360,        -0.0250,         0.4110,       406.8481,         0.0241,       379.9553,         0.0048,       241.8007,         0.0193,     61778.3359,       142.0000,         5.3693,         0.3175,         0.0963,
     69,         0.3175,         0.0963,         0.4138,       406.2421,         0.0241,       379.9546,         0.0048,       241.6794,         0.0193,     61778.2969,       142.0000,         5.3613,         0.1405,         0.2736,
     70,         0.1405,         0.2736,         0.4141,       405.6369,         0.0241,       379.9539,         0.0048,       241.5578,         0.0193,     61778.2617,       142.0000,         5.3533,         0.1380,         0.2728,
     71,         0.1380,         0.2728,         0.4108,       405.0327,         0.0241,       379.9531,         0.0048,       241.4362,         0.0193,     61778.2227,       142.0000,         5.3453,         0.1664,         0.2345,
     72,         0.1664,         0.2345,         0.4008,       404.4294,         0.0241,       379.9524,         0.0048,       241.3146,         0.0193,     61778.1875,       142.0000,         5.3373,         0.8492,        -0.4481,
     73,         0.8492,        -0.4481,         0.4011,       403.8270,         0.0241,       379.9517,         0.0048,       241.1927,         0.0193,     61778.1523,       142.0000,         5.3294,         0.7220,        -0.3034,
     74,         0.7220,        -0.3034,         0.4186,       403.2254,         0.0241,       379.9509,         0.0048,       241.0709,         0.0193,     61778.1211,       142.0000,         5.3215,         0.7554,        -0.3110,
     75,         0.7554,        -0.3110,         0.4444,       402.6248,         0.0241,       379.9502,         0.0048,       240.9492,         0.0193,     61778.0859,       142.0000,         5.3135,         0.8669,        -0.4208,
     76,         0.8669,        -0.4208,         0.4461,       402.0251,         0.0241,       379.9495,         0.0048,       240.8274,         0.0193,     61778.0508,       142.0000,         5.3056,         0.3088,         0.1503,
     77,         0.3088,         0.1503,         0.4592,       401.4262,         0.0241,       379.9487,         0.0048,       240.7054,         0.0193,     61778.0195,       142.0000,         5.2977,         0.3056,         0.1723,
     78,         0.3056,         0.1723,         0.4779,       400.8282,         0.0241,       379.9480,         0.0048,       240.5835,         0.0193,     61777.9844,       142.0000,         5.2898,         0.0000,         0.4586,
     79,         0.0000,         0.4586,         0.4586,       400.2311,         0.0241,       379.9473,         0.0048,       240.4615,         0.0193,     61777.9531,       142.0000,         5.2819,         0.3156,         0.1403,
     80,         0.3156,         0.1403,         0.4559,       399.6349,         0.0241,       379.9465,         0.0048,       240.3396,         0.0193,     61777.9219,       142.0000,         5.2741,         0.0000,         0.4564,
     81,         0.0000,         0.4564,         0.4564,       399.0397,         0.0241,       379.9458,         0.0048,       240.2176,         0.0193,     61777.8906,       142.0000,         5.2662,         0.0712,         0.3880,
     82,         0.0712,         0.3880,         0.4591,       398.4453,         0.0241,       379.9451,         0.0048,       240.0956,         0.0193,     61777.8594,       142.0000,         5.2584,         0.6436,        -0.1907,
     83,         0.6436,        -0.1907,         0.4529,       397.8518,         0.0241,       379.9443,         0.0048,       239.9736,         0.0193,     61777.8281,       142.0000,         5.2505,         0.4596,         0.0001,
     84,         0.4596,         0.0001,         0.4597,       397.2591,         0.0241,       379.9436,         0.0048,       239.8516,         0.0193,     61777.7969,       142.0000,         5.2427,         0.5561,        -0.0781,
     85,         0.5561,        -0.0781,         0.4780,       396.6674,         0.0241,       379.9429,         0.0048,       239.7297,         0.0193,     61777.7656,       142.0000,         5.2349,         0.6898,        -0.2073,
     86,         0.6898,        -0.2073,         0.4826,       396.0765,         0.0241,       379.9421,         0.0048,       239.6077,         0.0193,     61777.7344,       142.0000,         5.2271,         0.8437,        -0.3446,
     87,         0.8437,        -0.3446,         0.4991,       395.4865,         0.0241,       379.9414,         0.0048,       239.4858,         0.0193,     61777.7070,       142.0000,         5.2193,         1.0352,        -0.5132,
     88,         1.0352,        -0.5132,         0.5220,       394.8974,         0.0241,       379.9407,         0.0048,       239.3639,         0.0193,     61777.6758,       142.0000,         5.2116,         0.9001,        -0.3602,
     89,         0.9001,        -0.3602,         0.5399,       394.3091,         0.0241,       379.9399,         0.0048,       239.2422,         0.0193,     61777.6484,       142.0000,         5.2038,         0.4284,         0.1013,
     90,         0.4284,         0.1013,         0.5297,       393.7217,         0.0241,       379.9392,         0.0048,       239.1206,         0.0193,     61777.6211,       142.0000,         5.1960,         0.2180,         0.3125,
     91,         0.2180,         0.3125,         0.5305,       393.1353,         0.0241,       379.9385,         0.0048,       238.9990,         0.0193,     61777.5938,       142.0000,         5.1883,         1.2790,        -0.7409,
     92,         1.2790,        -0.7409,         0.5380,       392.5497,         0.0241,       379.9377,         0.0048,       238.8773,         0.0193,     61777.5664,       142.0000,         5.1806,         0.0000,         0.5505,
     93,         0.0000,         0.5505,         0.5505,       391.9649,         0.0241,       379.9370,         0.0048,       238.7556,         0.0193,     61777.5391,       142.0000,         5.1729,         0.4435,         0.1033,
     94,         0.4435,         0.1033,         0.5468,       391.3810,         0.0241,       379.9363,         0.0048,       238.6337,         0.0193,     61777.5117,       142.0000,         5.1651,         0.9394,        -0.3829,
     95,         0.9394,        -0.3829,         0.5565,       390.7980,         0.0241,       379.9355,         0.0048,       238.5121,         0.0193,     61777.4883,       142.0000,         5.1575,         1.0906,        -0.5182,
     96,         1.0906,        -0.5182,         0.5723,       390.2159,         0.0241,       379.9348,         0.0048,       238.3904,         0.0193,     61777.4609,       142.0000,         5.1498,         0.8739,        -0.2856,
     97,         0.8739,        -0.2856,         0.5883,       389.6347,         0.0241,       379.9341,         0.0048,       238.2686,         0.0193,     61777.4375,       142.0000,         5.1421,         3.0739,        -2.2571,
     98,         3.0739,        -2.2571,         0.8168,       389.2572,         0.2270,       379.9739,         0.0454,       238.3092,         0.1816,     61777.4102,       142.0000,         5.1371,         2.8692,        -2.0898,
     99,         2.8692,        -2.0898,         0.7794,       388.7469,         0.2965,       379.9871,         0.0593,       238.2210,         0.2372,     61777.3633,       142.0000,         5.1304,         0.0000,         0.8318,
    100,         0.0000,         0.8318,         0.8318,       388.1678,         0.2965,       379.9864,         0.0593,       238.0382,         0.2372,     61777.2852,       142.0000,         5.1227,         3.3002,        -2.2820,
    101,         3.3002,        -2.2820,         1.0182,       387.7097,         0.4166,       380.0096,         0.0833,       237.9319,         0.3333,     61777.1953,       142.0000,         5.1167,         4.7845,        -3.4134,
    102,         4.7845,        -3.4134,         1.3711,       387.5047,         0.7894,       380.0835,         0.1579,       238.0135,         0.6315,     61777.1211,       142.0000,         5.1140,         1.7545,        -0.6804,
    103,         1.7545,        -0.6804,         1.0741,       386.9274,         0.7894,       380.0827,         0.1579,       237.7787,         0.6315,     61777.0703,       142.0000,         5.1064,         0.9279,         0.1628,
    104,         0.9279,         0.1628,         1.0907,       386.3511,         0.7894,       380.0820,         0.1579,       237.5371,         0.6315,     61776.9961,       142.0000,         5.0988,         0.0000,         1.0935,
    105,         0.0000,         1.0935,         1.0935,       385.7756,         0.7894,       380.0813,         0.1579,       237.2906,         0.6315,     61776.9062,       142.0000,         5.0912,         0.2348,         0.8530,
    106,         0.2348,         0.8530,         1.0878,       385.2010,         0.7894,       380.0805,         0.1579,       237.0401,         0.6315,     61776.8125,       142.0000,         5.0836,         0.7110,         0.3783,
    107,         0.7110,         0.3783,         1.0893,       384.6272,         0.7894,       380.0798,         0.1579,       236.7866,         0.6315,     61776.7109,       142.0000,         5.0760,         0.1982,         0.8911,
    108,         0.1982,         0.8911,         1.0894,       384.0542,         0.7894,       380.0791,         0.1579,       236.5316,         0.6315,     61776.6094,       142.0000,         5.0685,         1.2725,        -0.1823,
    109,         1.2725,        -0.1823,         1.0903,       383.4821,         0.7894,       380.0783,         0.1579,       236.2757,         0.6315,     61776.5039,       142.0000,         5.0609,         1.5722,        -0.4602,
    110,         1.5722,        -0.4602,         1.1121,       382.9109,         0.7894,       380.0776,         0.1579,       236.0190,         0.6315,     61776.4023,       142.0000,         5.0534,         1.7104,        -0.5715,
    111,         1.7104,        -0.5715,         1.1389,       382.3405,         0.7894,       380.0769,         0.1579,       235.7613,         0.6315,     61776.2969,       142.0000,         5.0458,         0.0192,         1.1621,
    112,         0.0192,         1.1621,         1.1813,       381.7710,         0.7894,       380.0758,         0.1579,       235.4893,         0.6315,     61776.1836,       142.0000,         5.0383,         0.8528,         0.4014,
    113,         0.8528,         0.4014,         1.2542,       381.2023,         0.7894,       380.0743,         0.1579,       235.1806,         0.6315,     61776.0078,       142.0000,         5.0308,         4.1323,        -2.3881,
    114,         4.1323,        -2.3881,         1.7442,       380.9870,         1.1420,       380.1434,         0.2284,       235.1503,         0.9136,     61775.9062,       142.0000,         5.0280,         5.2184,        -3.0743,
    115,         5.2184,        -3.0743,         2.1441,       381.0214,         1.7442,       380.2623,         0.3488,       235.3198,         1.3954,     61775.8672,       142.0000,         5.0284,         0.5176,         1.0494,
    116,         0.5176,         1.0494,         1.5670,       380.4539,         1.7442,       380.2608,         0.3488,       235.0076,         1.3954,     61775.7930,       142.0000,         5.0209,         0.0000,         1.4806,
    117,         0.0000,         1.4806,         1.4806,       379.8872,         1.7442,       380.2594,         0.3488,       234.6956,         1.3954,     61775.6602,       142.0000,         5.0135,         2.5194,        -0.8771,
    118,         2.5194,        -0.8771,         1.6424,       379.4297,         1.8526,       380.2796,         0.3705,       234.4707,         1.4821,     61775.5547,       142.0000,         5.0074,         5.5187,        -3.2030,
    119,         5.5187,        -3.2030,         2.3157,       379.5474,         2.5358,       380.4148,         0.5072,       234.7061,         2.0287,     61775.5000,       142.0000,         5.0090,         0.2289,         1.4424,
    120,         0.2289,         1.4424,         1.6712,       378.9821,         2.5358,       380.4133,         0.5072,       234.3947,         2.0287,     61775.3984,       142.0000,         5.0015,         0.0001,         1.5555,
    121,         0.0001,         1.5555,         1.5556,       378.4175,         2.5358,       380.4119,         0.5072,       234.0835,         2.0287,     61775.2383,       142.0000,         4.9941,         1.1180,         0.4231,
    122,         1.1180,         0.4231,         1.5411,       377.8539,         2.5358,       380.4104,         0.5072,       233.7727,         2.0287,     61775.0977,       142.0000,         4.9866,         3.9638,        -2.0635,
    123,         3.9638,        -2.0635,         1.9002,       377.5573,         2.8023,       380.4622,         0.5605,       233.6757,         2.2418,     61775.0078,       142.0000,         4.9827,         4.4664,        -2.1712,
    124,         4.4664,        -2.1712,         2.2951,       377.5627,         3.3703,       380.5744,         0.6741,       233.8201,         2.6962,     61774.9531,       142.0000,         4.9828,         0.8328,         0.9289,
    125,         0.8328,         0.9289,         1.7617,       377.0004,         3.3703,       380.5729,         0.6741,       233.5099,         2.6962,     61774.8477,       142.0000,         4.9754,         5.2030,        -2.6347,
    126,         5.2030,        -2.6347,         2.5683,       377.1816,         4.1134,       380.7202,         0.8227,       233.7945,         3.2907,     61774.7891,       142.0000,         4.9778,         4.8580,        -2.1025,
    127,         4.8580,        -2.1025,         2.7555,       377.4439,         4.9378,       380.8836,         0.9876,       234.1439,         3.9503,     61774.7109,       142.0000,         4.9812,         4.6626,        -1.9191,
    128,         4.6626,        -1.9191,         2.7434,       377.6409,         5.6975,       381.0340,         1.1395,       234.4408,         4.5580,     61774.6094,       142.0000,         4.9838,         0.4734,         1.5621,
    129,         0.4734,         1.5621,         2.0354,       377.1165,         5.7357,       381.0402,         1.1471,       234.1602,         4.5886,     61774.4648,       142.0000,         4.9769,         4.8980,        -1.8952,
    130,         4.8980,        -1.8952,         3.0028,       377.5086,         6.6898,       381.2296,         1.3380,       234.6125,         5.3518,     61774.3516,       142.0000,         4.9821,         7.0314,        -3.6060,
    131,         7.0314,        -3.6060,         3.4254,       378.1971,         7.9412,       381.4784,         1.5882,       235.3021,         6.3529,     61774.2930,       131.0000,         4.9912,         1.6740,         0.4276,
    132,         1.6740,         0.4276,         2.1016,       377.6337,         7.9412,       381.4770,         1.5882,       234.9899,         6.3529,     61774.0781,       131.0000,         4.9837,         0.0000,         2.0239,
    133,         0.0000,         2.0239,         2.0239,       377.0712,         7.9412,       381.4755,         1.5882,       234.6780,         6.3529,     61773.8516,       131.0000,         4.9763,         2.3072,         0.2067,
    134,         2.3072,         0.2067,         2.5139,       377.0078,         8.4396,       381.5737,         1.6879,       234.7652,         6.7517,     61773.6758,       131.0000,         4.9755,         5.0946,        -2.2556,
    135,         5.0946,        -2.2556,         2.8391,       377.2155,         9.2093,       381.7262,         1.8419,       235.0695,         7.3675,     61773.5273,       131.0000,         4.9782,         6.2000,        -3.1064,
    136,         6.2000,        -3.1064,         3.0936,       377.6105,        10.1667,       381.9162,         2.0333,       235.5240,         8.1334,     61773.4023,       131.0000,         4.9834,         6.1713,        -2.8864,
    137,         6.1713,        -2.8864,         3.2849,       378.1410,        11.2603,       382.1335,         2.2521,       236.0916,         9.0083,     61773.2734,       131.0000,         4.9904,         6.2640,        -2.7963,
    138,         6.2640,        -2.7963,         3.4677,       378.8170,        12.5002,       382.3800,         2.5000,       236.7830,        10.0002,     61773.1680,       131.0000,         4.9993,         7.7181,        -3.9098,
    139,         7.7181,        -3.9098,         3.8083,       379.7157,        13.9642,       382.6713,         2.7928,       237.6605,        11.1714,     61773.0977,       131.0000,         5.0112,         7.6689,        -3.3780,
    140,         7.6689,        -3.3780,         4.2908,       381.0266,        15.8417,       383.0453,         3.1683,       238.8750,        12.6734,     61773.0156,       131.0000,         5.0285,         1.7813,         1.8973,
    141,         1.7813,         1.8973,         3.6786,       381.7724,        17.1563,       383.3068,         3.4313,       239.6252,        13.7251,     61772.8828,       131.0000,         5.0383,         6.3419,        -2.7584,
    142,         6.3419,        -2.7584,         3.5836,       382.3460,        18.2993,       383.5339,         3.6599,       240.2212,        14.6395,     61772.8125,       131.0000,         5.0459,         3.3943,        -0.2846,
    143,         3.3943,        -0.2846,         3.1098,       382.4520,        18.9752,       383.6676,         3.7950,       240.4428,        15.1802,     61772.7031,       131.0000,         5.0473,         1.3496,         0.9728,
    144,         1.3496,         0.9728,         2.3224,       381.8823,        18.9752,       383.6662,         3.7950,       240.1236,        15.1802,     61772.5117,       131.0000,         5.0398,         5.5857,        -2.3607,
    145,         5.5857,        -2.3607,         3.2251,       382.1819,        19.8442,       383.8385,         3.9688,       240.5000,        15.8754,     61772.3438,       131.0000,         5.0437,         4.8200,        -1.8130,
    146,         4.8200,        -1.8130,         3.0070,       382.2362,        20.4682,       383.9618,         4.0936,       240.6802,        16.3745,     61772.1680,       131.0000,         5.0445,         3.0284,        -0.2394,
    147,         3.0284,        -0.2394,         2.7890,       382.1000,        20.9017,       384.0471,         4.1803,       240.7087,        16.7213,     61771.9297,       131.0000,         5.0427,         4.1783,        -1.0939,
    148,         4.1783,        -1.0939,         3.0844,       382.1842,        21.5555,       384.1764,         4.3111,       240.9123,        17.2444,     61771.7812,       131.0000,         5.0438,         6.0156,        -2.2458,
    149,         6.0156,        -2.2458,         3.7697,       382.8740,        22.8153,       384.4269,         4.5631,       241.6003,        18.2522,     61771.6680,       131.0000,         5.0529,         1.6405,         1.8694,
    150,         1.6405,         1.8694,         3.5099,       383.3077,        23.8197,       384.6263,         4.7639,       242.0829,        19.0558,     61771.5547,       131.0000,         5.0586,         5.6474,        -1.6401,
    151,         5.6474,        -1.6401,         4.0073,       384.2050,        25.2894,       384.9188,         5.0579,       242.9364,        20.2315,     61771.4609,       131.0000,         5.0704,         3.7161,        -0.5606,
    152,         3.7161,        -0.5606,         3.1556,       384.3484,        26.0054,       385.0605,         5.2011,       243.1867,        20.8043,     61771.3047,       131.0000,         5.0723,         6.5501,        -2.7371,
    153,         6.5501,        -2.7371,         3.8130,       385.1272,        27.3573,       385.3295,         5.4715,       243.9452,        21.8859,     61771.1641,       131.0000,         5.0826,         9.0713,        -4.1568,
    154,         9.0713,        -4.1568,         4.9145,       386.8031,        29.6086,       385.7783,         5.9217,       245.4216,        23.6869,     61771.1211,       131.0000,         5.1047,         7.1339,        -2.8434,
    155,         7.1339,        -2.8434,         4.2904,       387.8548,        31.2374,       386.1026,         6.2475,       246.3986,        24.9899,     61770.9414,       131.0000,         5.1186,         6.2761,        -2.1269,
    156,         6.2761,        -2.1269,         4.1492,       388.7523,        32.7136,       386.3963,         6.5427,       247.2525,        26.1708,     61770.8125,       131.0000,         5.1305,         6.2508,        -0.9541,
