    388,         0.0000,         0.0956,         0.0956,       426.2691,         0.0000,       425.4705,         0.0000,       320.3869,         0.0000,     61776.7695,       130.0000,         4.0141,         0.0000,         0.0961,
    389,         0.0000,         0.0961,         0.0961,       425.6357,         0.0000,       425.4705,         0.0000,       320.1714,         0.0000,     61776.7422,       130.0000,         4.0081,         0.0000,         0.0965,
    390,         0.0000,         0.0965,         0.0965,       425.0033,         0.0000,       425.4705,         0.0000,       319.9580,         0.0000,     61776.7188,       130.0000,         4.0021,         0.0000,         0.0986,
    391,         0.0000,         0.0986,         0.0986,       424.3717,         0.0000,       425.4705,         0.0000,       319.7460,         0.0000,     61776.6953,       130.0000,         3.9962,         0.0000,         0.0984,
    392,         0.0000,         0.0984,         0.0984,       423.7411,         0.0000,       425.4705,         0.0000,       319.5347,         0.0000,     61776.6719,       130.0000,         3.9903,         0.0000,         0.0976,
    393,         0.0000,         0.0976,         0.0976,       423.1115,         0.0000,       425.4705,         0.0000,       319.3246,         0.0000,     61776.6484,       130.0000,         3.9843,         0.0000,         0.0956,
    394,         0.0000,         0.0956,         0.0956,       422.4827,         0.0000,       425.4705,         0.0000,       319.1161,         0.0000,     61776.6250,       130.0000,         3.9784,         0.0000,         0.0940,
    395,         0.0000,         0.0940,         0.0940,       421.8548,         0.0000,       425.4705,         0.0000,       318.9099,         0.0000,     61776.6016,       130.0000,         3.9725,         0.0000,         0.0951,
    396,         0.0000,         0.0951,         0.0951,       421.2280,         0.0000,       425.4705,         0.0000,       318.7053,         0.0000,     61776.5781,       130.0000,         3.9666,         0.0000,         0.0971,
    397,         0.0000,         0.0971,         0.0971,       420.6021,         0.0000,       425.4705,         0.0000,       318.5011,         0.0000,     61776.5586,       130.0000,         3.9607,         0.0000,         0.1004,
    398,         0.0000,         0.1004,         0.1004,       419.9771,         0.0000,       425.4705,         0.0000,       318.2943,         0.0000,     61776.5430,       130.0000,         3.9548,         0.2495,        -0.1437,
    399,         0.2495,        -0.1437,         0.1058,       419.3530,         0.0000,       425.4705,         0.0000,       318.0791,         0.0000,     61776.5273,       130.0000,         3.9489,         0.8765,        -0.7629,
    400,         0.8765,        -0.7629,         0.1136,       418.7299,         0.0000,       425.4705,         0.0000,       317.8489,         0.0000,     61776.5078,       130.0000,         3.9431,         0.2729,        -0.1535,
    401,         0.2729,        -0.1535,         0.1194,       418.1076,         0.0000,       425.4705,         0.0000,       317.6081,         0.0000,     61776.4883,       130.0000,         3.9372,         0.0000,         0.1206,
    402,         0.0000,         0.1206,         0.1206,       417.4863,         0.0000,       425.4705,         0.0000,       317.3649,         0.0000,     61776.4727,       130.0000,         3.9314,         0.0000,         0.1201,
    403,         0.0000,         0.1201,         0.1201,       416.8659,         0.0000,       425.4705,         0.0000,       317.1221,         0.0000,     61776.4531,       130.0000,         3.9255,         0.0419,         0.0771,
    404,         0.0419,         0.0771,         0.1190,       416.2465,         0.0000,       425.4705,         0.0000,       316.8802,         0.0000,     61776.4336,       130.0000,         3.9197,         0.0619,         0.0564,
    405,         0.0619,         0.0564,         0.1184,       415.6280,         0.0000,       425.4705,         0.0000,       316.6396,         0.0000,     61776.4141,       130.0000,         3.9139,         0.0000,         0.1176,
    406,         0.0000,         0.1176,         0.1176,       415.0103,         0.0000,       425.4705,         0.0000,       316.3997,         0.0000,     61776.3945,       130.0000,         3.9080,         0.0000,         0.1164,
    407,         0.0000,         0.1164,         0.1164,       414.3936,         0.0000,       425.4705,         0.0000,       316.1611,         0.0000,     61776.3750,       130.0000,         3.9022,         0.0675,         0.0480,
    408,         0.0675,         0.0480,         0.1154,       413.7779,         0.0000,       425.4705,         0.0000,       315.9236,         0.0000,     61776.3555,       130.0000,         3.8964,         0.0000,         0.1146,
    409,         0.0000,         0.1146,         0.1146,       413.1630,         0.0000,       425.4705,         0.0000,       315.6873,         0.0000,     61776.3320,       130.0000,         3.8906,         0.7924,        -0.6777,
    410,         0.7924,        -0.6777,         0.1148,       412.5490,         0.0000,       425.4705,         0.0000,       315.4518,         0.0000,     61776.3125,       130.0000,         3.8849,         0.7982,        -0.6832,
    411,         0.7982,        -0.6832,         0.1150,       411.9360,         0.0000,       425.4705,         0.0000,       315.2172,         0.0000,     61776.2930,       130.0000,         3.8791,         0.0000,         0.1165,
    412,         0.0000,         0.1165,         0.1165,       411.3239,         0.0000,       425.4705,         0.0000,       314.9816,         0.0000,     61776.2734,       130.0000,         3.8733,         0.0000,         0.1192,
    413,         0.0000,         0.1192,         0.1192,       410.7127,         0.0000,       425.4705,         0.0000,       314.7418,         0.0000,     61776.2539,       130.0000,         3.8676,         0.1651,        -0.0446,
    414,         0.1651,        -0.0446,         0.1205,       410.1023,         0.0000,       425.4705,         0.0000,       314.4997,         0.0000,     61776.2344,       130.0000,         3.8618,         1.1306,        -1.0106,
    415,         1.1306,        -1.0106,         0.1199,       409.4929,         0.0000,       425.4705,         0.0000,       314.2590,         0.0000,     61776.2188,       130.0000,         3.8561,         0.0000,         0.1197,
    416,         0.0000,         0.1197,         0.1197,       408.8844,         0.0000,       425.4705,         0.0000,       314.0201,         0.0000,     61776.1992,       130.0000,         3.8504,         0.0000,         0.1203,
    417,         0.0000,         0.1203,         0.1203,       408.2769,         0.0000,       425.4705,         0.0000,       313.7818,         0.0000,     61776.1836,       130.0000,         3.8446,         0.0000,         0.1210,
    418,         0.0000,         0.1210,         0.1210,       407.6701,         0.0000,       425.4705,         0.0000,       313.5430,         0.0000,     61776.1680,       130.0000,         3.8389,         0.1378,        -0.0166,
    419,         0.1378,        -0.0166,         0.1212,       407.0643,         0.0000,       425.4705,         0.0000,       313.3045,         0.0000,     61776.1484,       130.0000,         3.8332,         0.0000,         0.1212,
    420,         0.0000,         0.1212,         0.1212,       406.4595,         0.0000,       425.4705,         0.0000,       313.0667,         0.0000,     61776.1367,       130.0000,         3.8275,         0.1084,         0.0125,
    421,         0.1084,         0.0125,         0.1210,       405.8555,         0.0000,       425.4705,         0.0000,       312.8293,         0.0000,     61776.1211,       130.0000,         3.8218,         0.0000,         0.1210,
    422,         0.0000,         0.1210,         0.1210,       405.2524,         0.0000,       425.4705,         0.0000,       312.5923,         0.0000,     61776.1055,       130.0000,         3.8162,         0.3292,        -0.2080,
    423,         0.3292,        -0.2080,         0.1211,       404.6501,         0.0000,       425.4705,         0.0000,       312.3553,         0.0000,     61776.0898,       130.0000,         3.8105,         0.0000,         0.1222,
    424,         0.0000,         0.1222,         0.1222,       404.0489,         0.0000,       425.4705,         0.0000,       312.1169,         0.0000,     61776.0742,       130.0000,         3.8048,         0.0000,         0.1239,
    425,         0.0000,         0.1239,         0.1239,       403.4485,         0.0000,       425.4705,         0.0000,       311.8761,         0.0000,     61776.0586,       130.0000,         3.7992,         0.2955,        -0.1702,
    426,         0.2955,        -0.1702,         0.1254,       402.8490,         0.0000,       425.4701,         0.0000,       311.6339,         0.0000,     61776.0430,       130.0000,         3.7935,         0.0000,         0.1282,
    427,         0.0000,         0.1282,         0.1282,       402.2503,         0.0000,       425.4694,         0.0000,       311.3873,         0.0000,     61776.0312,       130.0000,         3.7879,         0.0000,         0.1291,
    428,         0.0000,         0.1291,         0.1291,       401.6525,         0.0000,       425.4687,         0.0000,       311.1398,         0.0000,     61776.0156,       130.0000,         3.7823,         0.0000,         0.1291,
    429,         0.0000,         0.1291,         0.1291,       401.0557,         0.0000,       425.4679,         0.0000,       310.8925,         0.0000,     61776.0039,       130.0000,         3.7766,         0.0000,         0.1290,
    430,         0.0000,         0.1290,         0.1290,       400.4598,         0.0000,       425.4672,         0.0000,       310.6457,         0.0000,     61775.9883,       130.0000,         3.7710,         1.4305,        -1.2928,
    431,         1.4305,        -1.2928,         0.1378,       399.8647,         0.0000,       425.4665,         0.0000,       310.3828,         0.0000,     61775.9727,       130.0000,         3.7654,         0.0000,         0.1492,
    432,         0.0000,         0.1492,         0.1492,       399.2705,         0.0000,       425.4657,         0.0000,       310.0992,         0.0000,     61775.9609,       130.0000,         3.7598,         0.0000,         0.1502,
    433,         0.0000,         0.1502,         0.1502,       398.6772,         0.0000,       425.4650,         0.0000,       309.8146,         0.0000,     61775.9453,       130.0000,         3.7542,         0.0106,         0.1391,
    434,         0.0106,         0.1391,         0.1497,       398.0848,         0.0000,       425.4643,         0.0000,       309.5314,         0.0000,     61775.9297,       130.0000,         3.7487,         2.7275,        -2.5795,
    435,         2.7275,        -2.5795,         0.1480,       397.4933,         0.0000,       425.4635,         0.0000,       309.2521,         0.0000,     61775.9180,       130.0000,         3.7431,         3.4431,        -3.1926,
    436,         3.4431,        -3.1926,         0.2505,       396.9308,         0.0282,       425.4684,         0.0056,       308.9988,         0.0226,     61775.9023,       130.0000,         3.7378,         0.0000,         0.2637,
    437,         0.0000,         0.2637,         0.2637,       396.3410,         0.0282,       425.4677,         0.0056,       308.7148,         0.0226,     61775.8906,       130.0000,         3.7322,         2.9020,        -2.5854,
    438,         2.9020,        -2.5854,         0.3166,       395.7861,         0.0624,       425.4738,         0.0125,       308.4545,         0.0499,     61775.8789,       130.0000,         3.7270,         4.0510,        -3.5452,
    439,         4.0510,        -3.5452,         0.5058,       395.3249,         0.1893,       425.4985,         0.0379,       308.2682,         0.1514,     61775.8672,       130.0000,         3.7227,         2.0925,        -1.6739,
    440,         2.0925,        -1.6739,         0.4186,       394.7603,         0.2122,       425.5023,         0.0424,       307.9978,         0.1698,     61775.8594,       130.0000,         3.7174,         4.8767,        -4.2150,
    441,         4.8767,        -4.2150,         0.6616,       394.3918,         0.4304,       425.5452,         0.0861,       307.8759,         0.3443,     61775.8555,       130.0000,         3.7139,         3.9244,        -2.9987,
    442,         3.9244,        -2.9987,         0.9257,       394.0269,         0.6516,       425.5887,         0.1303,       307.7104,         0.5213,     61776.0117,       130.0000,         3.7104,         5.8499,        -4.3602,
    443,         5.8499,        -4.3602,         1.4898,       393.9544,         1.1650,       425.6907,         0.2330,       307.7334,         0.9320,     61776.3945,       130.0000,         3.7098,         6.6510,        -4.7931,
    444,         6.6510,        -4.7931,         1.8579,       393.9606,         1.7572,       425.8083,         0.3514,       307.7883,         1.4057,     61776.9141,       130.0000,         3.7098,         0.3956,         0.5329,
    445,         0.3956,         0.5329,         0.9285,       393.3752,         1.7572,       425.8076,         0.3514,       307.3693,         1.4057,     61777.1758,       130.0000,         3.7043,         2.6582,        -1.6287,
    446,         2.6582,        -1.6287,         1.0295,       392.9062,         1.8728,       425.8300,         0.3746,       307.0431,         1.4983,     61777.4062,       130.0000,         3.6999,         3.6077,        -2.3417,
    447,         3.6077,        -2.3417,         1.2660,       392.5707,         2.1212,       425.8790,         0.4242,       306.8235,         1.6970,     61777.6836,       130.0000,         3.6967,         0.1669,         0.7873,
    448,         0.1669,         0.7873,         0.9542,       391.9874,         2.1212,       425.8782,         0.4242,       306.4053,         1.6970,     61777.9805,       130.0000,         3.6912,         2.7842,        -1.6857,
    449,         2.7842,        -1.6857,         1.0986,       391.5085,         2.2248,       425.8983,         0.4450,       306.0704,         1.7798,     61778.2422,       130.0000,         3.6867,         1.3051,        -0.5342,
    450,         1.3051,        -0.5342,         0.7709,       390.9267,         2.2248,       425.8975,         0.4450,       305.6534,         1.7798,     61778.3398,       130.0000,         3.6813,         0.0000,         0.6446,
    451,         0.0000,         0.6446,         0.6446,       390.3457,         2.2248,       425.8968,         0.4450,       305.2371,         1.7798,     61778.4258,       130.0000,         3.6758,         2.0113,        -1.1451,
    452,         2.0113,        -1.1451,         0.8662,       389.8436,         2.3028,       425.9117,         0.4606,       304.8840,         1.8422,     61778.6328,       130.0000,         3.6711,         0.0126,         0.6227,
    453,         0.0126,         0.6227,         0.6353,       389.2643,         2.3028,       425.9109,         0.4606,       304.4687,         1.8422,     61778.7500,       130.0000,         3.6656,         0.0000,         0.5380,
    454,         0.0000,         0.5380,         0.5380,       388.6859,         2.3028,       425.9102,         0.4606,       304.0539,         1.8422,     61778.8281,       130.0000,         3.6601,         0.0000,         0.5050,
    455,         0.0000,         0.5050,         0.5050,       388.1083,         2.3028,       425.9095,         0.4606,       303.6394,         1.8422,     61778.9062,       130.0000,         3.6547,         0.0317,         0.4287,
    456,         0.0317,         0.4287,         0.4604,       387.5316,         2.3028,       425.9087,         0.4606,       303.2254,         1.8422,     61778.9805,       130.0000,         3.6493,         3.0144,        -2.4448,
    457,         3.0144,        -2.4448,         0.5696,       387.0331,         2.3802,       425.9235,         0.4760,       302.8741,         1.9042,     61779.0625,       130.0000,         3.6446,         0.5970,         0.0132,
    458,         0.5970,         0.0132,         0.6102,       386.4580,         2.3802,       425.9228,         0.4760,       302.4615,         1.9042,     61779.2812,       130.0000,         3.6392,         3.6191,        -2.7888,
    459,         3.6191,        -2.7888,         0.8303,       385.9650,         2.4616,       425.9383,         0.4923,       302.1149,         1.9693,     61779.5312,       130.0000,         3.6345,         3.7967,        -2.9296,
    460,         3.7967,        -2.9296,         0.8671,       385.5075,         2.5777,       425.9608,         0.5155,       301.7969,         2.0622,     61779.7266,       130.0000,         3.6302,         3.1490,        -2.2786,
    461,         3.1490,        -2.2786,         0.8705,       384.9783,         2.6214,       425.9688,         0.5243,       301.4216,         2.0971,     61779.9375,       130.0000,         3.6252,         3.9393,        -2.7652,
    462,         3.9393,        -2.7652,         1.1741,       384.6170,         2.8322,       426.0102,         0.5664,       301.1807,         2.2658,     61780.1797,       130.0000,         3.6218,         0.1052,         0.7348,
    463,         0.1052,         0.7348,         0.8399,       384.0455,         2.8322,       426.0095,         0.5664,       300.7712,         2.2658,     61780.3203,        98.0000,         3.6165,         2.0667,        -1.1952,
    464,         2.0667,        -1.1952,         0.8715,       383.4748,         2.8322,       426.0087,         0.5664,       300.3623,         2.2658,     61780.4883,        98.0000,         3.6111,         0.0000,         0.8820,
    465,         0.0000,         0.8820,         0.8820,       383.4102,         3.3376,       426.0080,         0.5664,       299.9536,         2.2658,     61780.5547,        98.0000,         3.6105,         0.4223,         0.4605,
    466,         0.4223,         0.4605,         0.8828,       384.8605,         5.3589,       426.0073,         0.5664,       299.5454,         2.2658,     61780.6016,        98.0000,         3.6241,         2.5338,        -1.5260,
    467,         2.5338,        -1.5260,         1.0077,       386.3087,         7.3803,       426.0065,         0.5664,       299.1379,         2.2658,     61780.7812,        98.0000,         3.6378,         4.0610,        -2.7012,
    468,         4.0610,        -2.7012,         1.3598,       388.0269,         9.6740,       426.0603,         0.6209,       298.9492,         2.4837,     61781.0000,        98.0000,         3.6539,         0.0000,         1.1020,
    469,         0.0000,         1.1020,         1.1020,       389.4703,        11.6954,       426.0595,         0.6209,       298.5427,         2.4837,     61781.1719,        98.0000,         3.6675,         4.1982,        -2.4112,
    470,         4.1982,        -2.4112,         1.7870,       391.2904,        14.0957,       426.1346,         0.6967,       298.4397,         2.7869,     61781.5391,        98.0000,         3.6847,         0.0000,         1.2246,
    471,         0.0000,         1.2246,         1.2246,       392.7290,        16.1170,       426.1339,         0.6967,       298.0332,         2.7869,     61781.7031,        98.0000,         3.6982,         0.1763,         0.9144,
    472,         0.1763,         0.9144,         1.0907,       394.1654,        18.1384,       426.1331,         0.6967,       297.6274,         2.7869,     61781.7578,        98.0000,         3.7117,         2.9653,        -1.8124,
    473,         2.9653,        -1.8124,         1.1529,       395.5998,        20.1597,       426.1324,         0.6967,       297.2221,         2.7869,     61781.9219,        98.0000,         3.7253,         0.1825,         1.0018,
    474,         0.1825,         1.0018,         1.1843,       397.0320,        22.1811,       426.1317,         0.6967,       296.8174,         2.7869,     61782.0469,        98.0000,         3.7387,         2.8265,        -1.6903,
    475,         2.8265,        -1.6903,         1.1363,       398.4620,        24.2024,       426.1310,         0.6967,       296.4136,         2.7869,     61782.1797,        98.0000,         3.7522,         3.0447,        -1.7799,
    476,         3.0447,        -1.7799,         1.2648,       399.8900,        26.2238,       426.1302,         0.6967,       296.0106,         2.7869,     61782.3828,        98.0000,         3.7657,         0.0000,         1.1535,
    477,         0.0000,         1.1535,         1.1535,       401.3158,        28.2451,       426.1295,         0.6967,       295.6078,         2.7869,     61782.4844,        98.0000,         3.7791,         0.1283,         1.0329,
    478,         0.1283,         1.0329,         1.1612,       402.7395,        30.2665,       426.1288,         0.6967,       295.2050,         2.7869,     61782.5977,        98.0000,         3.7925,         4.0028,        -2.2228,
    479,         4.0028,        -2.2228,         1.7799,       404.5074,        32.6345,       426.1973,         0.7660,       295.0806,         3.0642,     61782.8008,        98.0000,         3.8091,         5.7989,        -3.5270,
    480,         5.7989,        -3.5270,         2.2719,       406.6136,        35.3434,       426.3340,         0.9036,       295.2293,         3.6142,     61783.1602,        98.0000,         3.8290,         2.5350,        -0.7298,
    481,         2.5350,        -0.7298,         1.8051,       408.2548,        37.5903,       426.3784,         0.9487,       295.0083,         3.7947,     61783.4258,        98.0000,         3.8444,         2.5809,        -1.0153,
    482,         2.5809,        -1.0153,         1.5655,       409.6682,        39.6117,       426.3777,         0.9487,       294.6074,         3.7947,     61783.6133,        98.0000,         3.8577,         2.8689,        -1.3569,
    483,         2.8689,        -1.3569,         1.5120,       411.0794,        41.6331,       426.3770,         0.9487,       294.2072,         3.7947,     61783.7812,        98.0000,         3.8710,         3.5734,        -1.7418,
    484,         3.5734,        -1.7418,         1.8317,       412.7103,        43.8763,       426.4206,         0.9930,       293.9850,         3.9721,     61784.0117,        98.0000,         3.8864,         3.4000,        -1.2974,
    485,         3.4000,        -1.2974,         2.1026,       414.4648,        46.2456,       426.4894,         1.0626,       293.8638,         4.2505,     61784.2969,        98.0000,         3.9029,         4.1748,        -1.7850,
    486,         4.1748,        -1.7850,         2.3898,       416.4342,        48.8325,       426.6018,         1.1757,       293.9166,         4.7029,     61784.5820,        98.0000,         3.9214,         1.8151,         0.5981,
    487,         1.8151,         0.5981,         2.4132,       418.3566,        51.3753,       426.7054,         1.2800,       293.9337,         5.1200,     61784.8945,        98.0000,         3.9396,         6.5008,        -3.2790,
    488,         6.5008,        -3.2790,         3.2219,       420.7068,        54.3492,       426.8951,         1.4705,       294.2957,         5.8820,     61785.4023,        98.0000,         3.9617,         6.4187,        -3.1340,
    489,         6.4187,        -3.1340,         3.2847,       423.0848,        57.3544,       427.0911,         1.6673,       294.6821,         6.6690,     61785.8398,        98.0000,         3.9841,         0.7236,         1.2822,
    490,         0.7236,         1.2822,         2.0058,       424.4761,        59.3758,       427.0904,         1.6673,       294.2812,         6.6690,     61785.9531,        98.0000,         3.9972,         3.4966,        -0.8873,
    491,         3.4966,        -0.8873,         2.6093,       426.4453,        61.9774,       427.2057,         1.7833,       294.3448,         7.1332,     61786.1641,        98.0000,         4.0157,         0.1558,         1.8175,
    492,         0.1558,         1.8175,         1.9732,       427.8316,        63.9988,       427.2050,         1.7833,       293.9442,         7.1332,     61786.3711,        98.0000,         4.0288,         5.3748,        -2.5792,
    493,         5.3748,        -2.5792,         2.7957,       429.9057,        66.7104,       427.3423,         1.9214,       294.0960,         7.6854,     61786.6133,        98.0000,         4.0483,         2.5582,        -0.4584,
    494,         2.5582,        -0.4584,         2.0999,       431.2870,        68.7317,       427.3416,         1.9214,       293.6958,         7.6854,     61786.7969,        98.0000,         4.0613,         5.9908,        -2.9725,
    495,         5.9908,        -2.9725,         3.0184,       432.9840,        71.0714,       427.5225,         2.1030,       294.0225,         8.4118,     61787.0352,        98.0000,         4.0773,         6.6730,        -3.2086,
    496,         6.6730,        -3.2086,         3.4645,       433.4727,        72.2041,       427.7483,         2.3295,       294.5287,         9.3179,     61787.4844,        98.0000,         4.0819,         3.0632,        -0.5339,
    497,         3.0632,        -0.5339,         2.5293,       433.3091,        72.6850,       427.8438,         2.4257,       294.5129,         9.7027,     61787.6484,        98.0000,         4.0804,         6.4060,        -3.1138,
    498,         6.4060,        -3.1138,         3.2921,       433.7438,        73.7642,       428.0589,         2.6415,       294.9760,        10.5661,     61787.9297,        98.0000,         4.0844,         7.3107,        -3.5571,
    499,         7.3107,        -3.5571,         3.7536,       434.4154,        75.0812,       428.3215,         2.9049,       295.6288,        11.6196,     61788.3281,        98.0000,         4.0908,         6.3958,        -2.3682,
    500,         6.3958,        -2.3682,         4.0276,       435.1149,        76.4271,       428.5900,         3.1741,       296.3050,        12.6964,     61788.9141,        98.0000,         4.0974,         5.8335,        -2.3931,
    501,         5.8335,        -2.3931,         3.4404,       435.5235,        77.4828,       428.8004,         3.3852,       296.7564,        13.5410,     61789.1719,        98.0000,         4.1012,         5.6341,        -2.2401,
    502,         5.6341,        -2.2401,         3.3940,       435.9179,        78.5250,       429.0081,         3.5937,       297.2057,        14.3747,     61789.4609,        98.0000,         4.1049,         7.6881,        -3.2087,
    503,         7.6881,        -3.2087,         4.4794,       437.1368,        80.3925,       429.3809,         3.9672,       298.3240,        15.8687,     61789.8281,        98.0000,         4.1164,         6.5713,        -1.1246,
    504,         6.5713,        -1.1246,         5.4467,       438.7480,        82.6547,       429.8326,         4.4196,       299.7681,        17.6785,     61790.7109,        98.0000,         4.1316,         6.7475,        -1.8933,
    505,         6.7475,        -1.8933,         4.8542,       439.9328,        84.4930,       430.1996,         4.7873,       300.8734,        19.1491,     61791.4023,        98.0000,         4.1427,         1.9366,         0.6520,
    506,         1.9366,         0.6520,         2.5886,       439.6434,        84.8576,       430.2718,         4.8602,       300.7661,        19.4408,     61791.4961,        98.0000,         4.1400,         6.6953,        -2.5325,
    507,         6.6953,        -2.5325,         4.1628,       440.4957,        86.3639,       430.5723,         5.1615,       301.5650,        20.6458,     61791.9180,        98.0000,         4.1480,         6.6154,        -1.9063,
    508,         6.6154,        -1.9063,         4.7091,       441.7823,        88.3063,       430.9601,         5.5499,       302.7129,        22.1998,     61792.3203,        98.0000,         4.1601,         4.6644,        -0.1814,
    509,         4.6644,        -0.1814,         4.4829,       442.8186,        90.0004,       431.2982,         5.8888,       303.6581,        23.5551,     61792.6914,        98.0000,         4.1699,         1.4428,         1.2479,
    510,         1.4428,         1.2479,         2.6907,       442.5310,        90.3714,       431.3716,         5.9630,       303.5414,        23.8518,     61792.9258,        98.0000,         4.1672,         5.4512,        -2.1161,
    511,         5.4512,        -2.1161,         3.3350,       442.7851,        91.2835,       431.5533,         6.1454,       303.8578,        24.5815,     61793.1953,        98.0000,         4.1696,         4.2598,        -1.0094,
    512,         4.2598,        -1.0094,         3.2504,       443.1169,        92.2738,       431.7506,         6.3434,       304.2365,        25.3737,     61793.3594,        98.0000,         4.1727,         1.9152,         1.2687,
    513,         1.9152,         1.2687,         3.1839,       443.3127,        93.1282,       431.9208,         6.5143,       304.5059,        26.0573,     61793.5938,        98.0000,         4.1746,         6.5609,        -2.4241,
    514,         6.5609,        -2.4241,         4.1368,       443.9660,        94.4412,       432.1826,         6.7769,       305.1413,        27.1076,     61793.9922,        98.0000,         4.1807,         2.7654,        -0.6243,
    515,         2.7654,        -0.6243,         2.1410,       443.3201,        94.4549,       432.1847,         6.7797,       304.7372,        27.1186,     61794.0938,        98.0000,         4.1746,         3.8644,        -1.4999,
    516,         3.8644,        -1.4999,         2.3645,       442.9485,        94.7422,       432.2414,         6.8371,       304.5525,        27.3485,     61794.2031,        98.0000,         4.1711,         6.2482,        -2.7510,
    517,         6.2482,        -2.7510,         3.4972,       443.3313,        95.7839,       432.4490,         7.0455,       304.9718,        28.1818,     61794.5156,        98.0000,         4.1747,         6.7325,        -2.8764,
    518,         6.7325,        -2.8764,         3.8561,       443.9456,        97.0578,       432.7030,         7.3002,       305.5764,        29.2009,     61794.8750,        98.0000,         4.1805,         7.2531,        -3.0816,
    519,         7.2531,        -3.0816,         4.1716,       444.7045,        98.4771,       432.9861,         7.5841,       306.2968,        30.3364,     61795.3203,        98.0000,         4.1877,         7.5606,        -2.7755,
    520,         7.5606,        -2.7755,         4.7851,       445.9087,       100.3432,       433.3586,         7.9573,       307.3733,        31.8293,     61795.7812,        98.0000,         4.1990,         6.8506,        -2.1219,
    521,         6.8506,        -2.1219,         4.7288,       446.7935,       101.8916,       433.6676,         8.2670,       308.1940,        33.0680,     61796.5352,        98.0000,         4.2073,         7.0052,        -1.7379,
    522,         7.0052,        -1.7379,         5.2673,       448.1387,       103.9019,       434.0689,         8.6691,       309.3833,        34.6762,     61797.2578,        98.0000,         4.2200,         8.7347,        -3.8544,
    523,         8.7347,        -3.8544,         4.8804,       449.2579,       105.6880,       434.4254,         9.0263,       310.3912,        36.1051,     61797.8047,        98.0000,         4.2305,         7.0605,        -1.4389,
    524,         7.0605,        -1.4389,         5.6216,       450.6256,       107.7245,       434.8320,         9.4336,       311.5980,        37.7343,     61798.7891,        98.0000,         4.2434,         8.4102,        -2.0114,
    525,         8.4102,        -2.0114,         6.3988,       452.5547,       110.3251,       435.3514,         9.9537,       313.2542,        39.8148,     61799.8203,        98.0000,         4.2616,         6.5609,        -0.7844,
    526,         6.5609,        -0.7844,         5.7765,       453.8803,       112.3244,       435.7505,        10.3536,       314.4279,        41.4142,     61800.8984,        98.0000,         4.2741,         7.5625,        -1.2972,
    527,         7.5625,        -1.2972,         6.2653,       455.7119,       114.8322,       436.2513,        10.8551,       316.0063,        43.4205,     61801.7812,        98.0000,         4.2913,         6.1557,        -2.3472,
    528,         6.1557,        -2.3472,         3.8085,       455.9608,       115.7591,       436.4360,        11.0405,       316.3181,        44.1620,     61802.0938,        98.0000,         4.2937,         5.3489,        -1.8356,
    529,         5.3489,        -1.8356,         3.5133,       456.1432,       116.6194,       436.6073,        11.2126,       316.5765,        44.8502,     61802.3281,        98.0000,         4.2954,         6.6221,        -1.6593,
    530,         6.6221,        -1.6593,         4.9628,       457.4041,       118.5592,       436.9945,        11.6005,       317.6979,        46.4021,     61802.7578,        98.0000,         4.3073,         2.9980,         1.3950,
    531,         2.9980,         1.3950,         4.3931,       458.3569,       120.1927,       437.3205,        11.9272,       318.5721,        47.7089,     61803.0469,        98.0000,         4.3162,         7.7311,        -2.6617,
    532,         7.7311,        -2.6617,         5.0694,       459.3969,       121.9151,       437.6642,        12.2717,       319.5164,        49.0868,     61803.8984,        98.0000,         4.3260,         7.9013,        -3.4071,
    533,         7.9013,        -3.4071,         4.4942,       460.1453,       123.3472,       437.9499,        12.5581,       320.2272,        50.2325,     61804.4219,        98.0000,         4.3331,         8.3765,        -3.2204,
    534,         8.3765,        -3.2204,         5.1561,       461.3783,       125.2650,       438.3327,        12.9417,       321.3258,        51.7667,     61805.0078,        98.0000,         4.3447,         8.6686,        -2.8343,
    535,         8.6686,        -2.8343,         5.8343,       462.9955,       127.5695,       438.7929,        13.4026,       322.7318,        53.6103,     61805.7500,        98.0000,         4.3599,         1.5672,         3.0139,
    536,         1.5672,         3.0139,         4.5811,       464.0156,       129.2785,       439.1340,        13.7444,       323.6595,        54.9775,     61805.9688,        98.0000,         4.3695,         8.2185,        -3.1161,
    537,         8.2185,        -3.1161,         5.1025,       465.2861,       131.2401,       439.5256,        14.1367,       324.7871,        56.5468,     61806.3906,        98.0000,         4.3815,         8.1337,        -3.8650,
    538,         8.1337,        -3.8650,         4.2687,       465.9618,       132.6080,       439.7984,        14.4103,       325.4393,        57.6412,     61806.8086,        98.0000,         4.3878,         7.3681,        -2.8582,
    539,         7.3681,        -2.8582,         4.5099,       466.7106,       134.0503,       440.0862,        14.6987,       326.1502,        58.7950,     61807.3320,        98.0000,         4.3949,         6.6466,        -1.6986,
    540,         6.6466,        -1.6986,         4.9480,       467.8997,       135.9339,       440.4621,        15.0755,       327.2130,        60.3018,     61807.7578,        98.0000,         4.4061,         8.0231,        -2.8240,
    541,         8.0231,        -2.8240,         5.1990,       469.1180,       137.8491,       440.8445,        15.4585,       328.2995,        61.8339,     61808.3438,        98.0000,         4.4176,         6.9664,        -2.5118,
    542,         6.9664,        -2.5118,         4.4546,       469.7870,       139.2160,       441.1171,        15.7319,       328.9468,        62.9275,     61808.8516,        98.0000,         4.4239,         7.8094,        -2.5356,
