     20,         0.0000,         0.5399,         0.5399,       439.3787,         0.0000,       380.0000,         0.0000,       247.9405,         0.0000,     61781.2227,       142.0000,         9.7847,         0.0000,         0.4261,
     21,         0.0000,         0.4261,         0.4261,       438.8506,         0.0000,       380.0000,         0.0000,       247.8416,         0.0000,     61781.1641,       142.0000,         9.7730,         0.0000,         0.4554,
     22,         0.0000,         0.4554,         0.4554,       438.3232,         0.0000,       380.0000,         0.0000,       247.7430,         0.0000,     61781.1133,       142.0000,         9.7612,         0.0000,         0.4602,
     23,         0.0000,         0.4602,         0.4602,       437.7963,         0.0000,       380.0000,         0.0000,       247.6448,         0.0000,     61781.0586,       142.0000,         9.7495,         0.0000,         0.5366,
     24,         0.0000,         0.5366,         0.5366,       437.2701,         0.0000,       380.0000,         0.0000,       247.5470,         0.0000,     61781.0078,       142.0000,         9.7378,         0.0000,         0.5264,
     25,         0.0000,         0.5264,         0.5264,       436.7446,         0.0000,       380.0000,         0.0000,       247.4495,         0.0000,     61780.9570,       142.0000,         9.7261,         0.0000,         0.5163,
     26,         0.0000,         0.5163,         0.5163,       436.2196,         0.0000,       380.0000,         0.0000,       247.3524,         0.0000,     61780.9062,       142.0000,         9.7144,         0.0000,         0.5067,
     27,         0.0000,         0.5067,         0.5067,       435.6953,         0.0000,       380.0000,         0.0000,       247.2555,         0.0000,     61780.8594,       142.0000,         9.7027,         0.0000,         0.4978,
     28,         0.0000,         0.4978,         0.4978,       435.1716,         0.0000,       380.0000,         0.0000,       247.1590,         0.0000,     61780.8125,       142.0000,         9.6910,         0.0000,         0.4894,
     29,         0.0000,         0.4894,         0.4894,       434.6486,         0.0000,       380.0000,         0.0000,       247.0626,         0.0000,     61780.7656,       142.0000,         9.6794,         0.0000,         0.4771,
     30,         0.0000,         0.4771,         0.4771,       434.1262,         0.0000,       380.0000,         0.0000,       246.9665,         0.0000,     61780.7227,       142.0000,         9.6678,         0.0000,         0.4415,
     31,         0.0000,         0.4415,         0.4415,       433.6044,         0.0000,       380.0000,         0.0000,       246.8705,         0.0000,     61780.6797,       142.0000,         9.6561,         0.0000,         0.4022,
     32,         0.0000,         0.4022,         0.4022,       433.0836,         0.0000,       380.0000,         0.0000,       246.7748,         0.0000,     61780.6367,       142.0000,         9.6445,         0.0000,         0.3794,
     33,         0.0000,         0.3794,         0.3794,       432.5645,         0.0000,       380.0000,         0.0000,       246.6793,         0.0000,     61780.5977,       142.0000,         9.6330,         0.0000,         0.4560,
     34,         0.0000,         0.4560,         0.4560,       432.0475,         0.0000,       380.0000,         0.0000,       246.5842,         0.0000,     61780.5586,       142.0000,         9.6215,         0.0000,         0.4477,
     35,         0.0000,         0.4477,         0.4477,       431.5325,         0.0000,       380.0000,         0.0000,       246.4893,         0.0000,     61780.5195,       142.0000,         9.6100,         0.0000,         0.4388,
     36,         0.0000,         0.4388,         0.4388,       431.0190,         0.0000,       380.0000,         0.0000,       246.3948,         0.0000,     61780.4805,       142.0000,         9.5986,         0.0000,         0.4326,
     37,         0.0000,         0.4326,         0.4326,       430.5068,         0.0000,       380.0000,         0.0000,       246.3003,         0.0000,     61780.4453,       142.0000,         9.5872,         0.0000,         0.3424,
     38,         0.0000,         0.3424,         0.3424,       429.9960,         0.0000,       380.0000,         0.0000,       246.2061,         0.0000,     61780.4062,       142.0000,         9.5758,         0.0075,         0.3131,
     39,         0.0075,         0.3131,         0.3207,       429.4866,         0.0000,       380.0000,         0.0000,       246.1120,         0.0000,     61780.3750,       142.0000,         9.5644,         0.0000,         0.3072,
     40,         0.0000,         0.3072,         0.3072,       428.9786,         0.0000,       380.0000,         0.0000,       246.0182,         0.0000,     61780.3398,       142.0000,         9.5531,         0.0439,         0.2447,
     41,         0.0439,         0.2447,         0.2886,       428.4720,         0.0000,       380.0000,         0.0000,       245.9245,         0.0000,     61780.3047,       142.0000,         9.5418,         0.0180,         0.3236,
     42,         0.0180,         0.3236,         0.3416,       427.9667,         0.0000,       380.0000,         0.0000,       245.8311,         0.0000,     61780.2734,       142.0000,         9.5306,         0.0218,         0.3350,
     43,         0.0218,         0.3350,         0.3568,       427.4629,         0.0000,       380.0000,         0.0000,       245.7379,         0.0000,     61780.2422,       142.0000,         9.5194,         0.1428,         0.2686,
     44,         0.1428,         0.2686,         0.4115,       426.9568,         0.0000,       380.0000,         0.0000,       245.6430,         0.0000,     61780.2109,       142.0000,         9.5081,         0.0000,         0.4189,
     45,         0.0000,         0.4189,         0.4189,       426.4437,         0.0000,       380.0000,         0.0000,       245.5444,         0.0000,     61780.1719,       142.0000,         9.4967,         0.1523,         0.2709,
     46,         0.1523,         0.2709,         0.4231,       425.9311,         0.0000,       380.0000,         0.0000,       245.4456,         0.0000,     61780.1328,       142.0000,         9.4853,         1.4725,        -1.0520,
     47,         1.4725,        -1.0520,         0.4204,       425.4281,         0.0090,       380.0018,         0.0018,       245.3540,         0.0072,     61780.0938,       142.0000,         9.4741,         0.0241,         0.4264,
     48,         0.0241,         0.4264,         0.4504,       424.9168,         0.0090,       380.0018,         0.0018,       245.2552,         0.0072,     61780.0586,       142.0000,         9.4627,         0.0000,         0.4129,
     49,         0.0000,         0.4129,         0.4129,       424.4061,         0.0090,       380.0018,         0.0018,       245.1563,         0.0072,     61780.0195,       142.0000,         9.4513,         0.0000,         0.3719,
     50,         0.0000,         0.3719,         0.3719,       423.8960,         0.0090,       380.0018,         0.0018,       245.0574,         0.0072,     61779.9844,       142.0000,         9.4399,         0.0000,         0.4026,
     51,         0.0000,         0.4026,         0.4027,       423.3865,         0.0090,       380.0018,         0.0018,       244.9585,         0.0072,     61779.9492,       142.0000,         9.4286,         0.0001,         0.3953,
     52,         0.0001,         0.3953,         0.3955,       422.8775,         0.0090,       380.0018,         0.0018,       244.8597,         0.0072,     61779.9141,       142.0000,         9.4173,         0.0004,         0.3789,
     53,         0.0004,         0.3789,         0.3794,       422.3692,         0.0090,       380.0018,         0.0018,       244.7608,         0.0072,     61779.8789,       142.0000,         9.4059,         0.0000,         0.4082,
     54,         0.0000,         0.4082,         0.4082,       421.8616,         0.0090,       380.0018,         0.0018,       244.6615,         0.0072,     61779.8438,       142.0000,         9.3946,         0.0000,         0.3347,
     55,         0.0000,         0.3347,         0.3347,       421.3546,         0.0090,       380.0018,         0.0018,       244.5623,         0.0072,     61779.8125,       142.0000,         9.3833,         0.0000,         0.2860,
     56,         0.0000,         0.2860,         0.2860,       420.8482,         0.0090,       380.0018,         0.0018,       244.4630,         0.0072,     61779.7773,       142.0000,         9.3721,         0.0036,         0.2689,
     57,         0.0036,         0.2689,         0.2725,       420.3423,         0.0090,       380.0018,         0.0018,       244.3638,         0.0072,     61779.7461,       142.0000,         9.3608,         0.0037,         0.3092,
     58,         0.0037,         0.3092,         0.3129,       419.8370,         0.0090,       380.0018,         0.0018,       244.2642,         0.0072,     61779.7109,       142.0000,         9.3495,         0.3817,        -0.0462,
     59,         0.3817,        -0.0462,         0.3355,       419.3324,         0.0090,       380.0018,         0.0018,       244.1646,         0.0072,     61779.6797,       142.0000,         9.3383,         0.0088,         0.3323,
     60,         0.0088,         0.3323,         0.3411,       418.8284,         0.0090,       380.0018,         0.0018,       244.0650,         0.0072,     61779.6484,       142.0000,         9.3271,         0.0020,         0.2906,
     61,         0.0020,         0.2906,         0.2926,       418.3250,         0.0090,       380.0018,         0.0018,       243.9653,         0.0072,     61779.6172,       142.0000,         9.3159,         0.0125,         0.3230,
     62,         0.0125,         0.3230,         0.3355,       417.8222,         0.0090,       380.0018,         0.0018,       243.8653,         0.0072,     61779.6250,       142.0000,         9.3047,         0.0142,         0.3228,
     63,         0.0142,         0.3228,         0.3370,       417.3200,         0.0090,       380.0018,         0.0018,       243.7654,         0.0072,     61779.6406,       142.0000,         9.2935,         0.1409,         0.1764,
     64,         0.1409,         0.1764,         0.3173,       416.8184,         0.0090,       380.0018,         0.0018,       243.6654,         0.0072,     61779.6602,       142.0000,         9.2823,         0.0089,         0.3213,
     65,         0.0089,         0.3213,         0.3302,       416.3174,         0.0090,       380.0018,         0.0018,       243.5650,         0.0072,     61779.6758,       142.0000,         9.2712,         0.1092,         0.2113,
     66,         0.1092,         0.2113,         0.3205,       415.8170,         0.0090,       380.0018,         0.0018,       243.4647,         0.0072,     61779.6914,       142.0000,         9.2600,         0.4259,        -0.0803,
     67,         0.4259,        -0.0803,         0.3455,       415.3173,         0.0090,       380.0018,         0.0018,       243.3643,         0.0072,     61779.7070,       142.0000,         9.2489,         0.4004,         0.0128,
     68,         0.4004,         0.0128,         0.4132,       414.8181,         0.0090,       380.0018,         0.0018,       243.2636,         0.0072,     61779.7266,       142.0000,         9.2378,         0.3012,         0.1225,
     69,         0.3012,         0.1225,         0.4237,       414.3195,         0.0090,       380.0018,         0.0018,       243.1629,         0.0072,     61779.7422,       142.0000,         9.2267,         0.1182,         0.3079,
     70,         0.1182,         0.3079,         0.4261,       413.8214,         0.0090,       380.0018,         0.0018,       243.0619,         0.0072,     61779.7617,       142.0000,         9.2156,         0.1238,         0.2813,
     71,         0.1238,         0.2813,         0.4051,       413.3241,         0.0090,       380.0018,         0.0018,       242.9608,         0.0072,     61779.7812,       142.0000,         9.2045,         0.1449,         0.2448,
     72,         0.1449,         0.2448,         0.3897,       412.8273,         0.0090,       380.0018,         0.0018,       242.8597,         0.0072,     61779.8008,       142.0000,         9.1934,         0.8287,        -0.4169,
     73,         0.8287,        -0.4169,         0.4118,       412.3311,         0.0090,       380.0018,         0.0018,       242.7583,         0.0072,     61779.8164,       142.0000,         9.1824,         0.6499,        -0.1918,
     74,         0.6499,        -0.1918,         0.4581,       411.8355,         0.0090,       380.0018,         0.0018,       242.6568,         0.0072,     61779.8359,       142.0000,         9.1714,         0.7324,        -0.2548,
     75,         0.7324,        -0.2548,         0.4776,       411.3405,         0.0090,       380.0018,         0.0018,       242.5554,         0.0072,     61779.8594,       142.0000,         9.1603,         0.7924,        -0.3037,
     76,         0.7924,        -0.3037,         0.4887,       410.8461,         0.0090,       380.0018,         0.0018,       242.4539,         0.0072,     61779.8789,       142.0000,         9.1493,         0.2861,         0.2154,
     77,         0.2861,         0.2154,         0.5015,       410.3523,         0.0090,       380.0018,         0.0018,       242.3522,         0.0072,     61779.8984,       142.0000,         9.1383,         0.2720,         0.2360,
     78,         0.2720,         0.2360,         0.5080,       409.8591,         0.0090,       380.0018,         0.0018,       242.2504,         0.0072,     61779.9219,       142.0000,         9.1273,         0.0000,         0.5000,
     79,         0.0000,         0.5000,         0.5000,       409.3665,         0.0090,       380.0018,         0.0018,       242.1485,         0.0072,     61779.9414,       142.0000,         9.1164,         0.2887,         0.2072,
     80,         0.2887,         0.2072,         0.4959,       408.8744,         0.0090,       380.0018,         0.0018,       242.0464,         0.0072,     61779.9648,       142.0000,         9.1054,         0.0000,         0.4949,
     81,         0.0000,         0.4949,         0.4949,       408.3829,         0.0090,       380.0018,         0.0018,       241.9443,         0.0072,     61779.9883,       142.0000,         9.0945,         0.0581,         0.4312,
     82,         0.0581,         0.4312,         0.4892,       407.8921,         0.0090,       380.0018,         0.0018,       241.8421,         0.0072,     61780.0117,       142.0000,         9.0835,         0.6330,        -0.1606,
     83,         0.6330,        -0.1606,         0.4724,       407.4019,         0.0090,       380.0018,         0.0018,       241.7397,         0.0072,     61780.0352,       142.0000,         9.0726,         0.4436,         0.0420,
     84,         0.4436,         0.0420,         0.4856,       406.9122,         0.0090,       380.0018,         0.0018,       241.6371,         0.0072,     61780.0586,       142.0000,         9.0617,         0.5202,        -0.0168,
     85,         0.5202,        -0.0168,         0.5034,       406.4231,         0.0090,       380.0018,         0.0018,       241.5346,         0.0072,     61780.0820,       142.0000,         9.0508,         0.6847,        -0.1768,
     86,         0.6847,        -0.1768,         0.5079,       405.9345,         0.0090,       380.0018,         0.0018,       241.4321,         0.0072,     61780.1094,       142.0000,         9.0399,         0.8336,        -0.3034,
     87,         0.8336,        -0.3034,         0.5303,       405.4467,         0.0090,       380.0018,         0.0018,       241.3295,         0.0072,     61780.1328,       142.0000,         9.0291,         1.0053,        -0.4471,
     88,         1.0053,        -0.4471,         0.5583,       404.9594,         0.0090,       380.0018,         0.0018,       241.2270,         0.0072,     61780.1602,       142.0000,         9.0182,         0.8577,        -0.2842,
     89,         0.8577,        -0.2842,         0.5735,       404.4726,         0.0090,       380.0018,         0.0018,       241.1243,         0.0072,     61780.1836,       142.0000,         9.0074,         0.4039,         0.1791,
     90,         0.4039,         0.1791,         0.5830,       403.9864,         0.0090,       380.0018,         0.0018,       241.0215,         0.0072,     61780.2109,       142.0000,         8.9966,         0.2065,         0.3768,
     91,         0.2065,         0.3768,         0.5833,       403.5008,         0.0090,       380.0018,         0.0018,       240.9186,         0.0072,     61780.2383,       142.0000,         8.9857,         1.1985,        -0.6070,
     92,         1.1985,        -0.6070,         0.5916,       403.0159,         0.0090,       380.0018,         0.0018,       240.8156,         0.0072,     61780.2656,       142.0000,         8.9749,         0.0000,         0.6047,
     93,         0.0000,         0.6047,         0.6047,       402.5315,         0.0090,       380.0018,         0.0018,       240.7127,         0.0072,     61780.2930,       142.0000,         8.9642,         0.4111,         0.1881,
     94,         0.4111,         0.1881,         0.5992,       402.0477,         0.0090,       380.0018,         0.0018,       240.6096,         0.0072,     61780.3203,       142.0000,         8.9534,         0.9296,        -0.3202,
     95,         0.9296,        -0.3202,         0.6095,       401.5644,         0.0090,       380.0018,         0.0018,       240.5064,         0.0072,     61780.3477,       142.0000,         8.9426,         1.0578,        -0.4290,
     96,         1.0578,        -0.4290,         0.6288,       401.0818,         0.0090,       380.0018,         0.0018,       240.4030,         0.0072,     61780.3750,       142.0000,         8.9319,         0.7946,        -0.1475,
     97,         0.7946,        -0.1475,         0.6471,       400.5997,         0.0090,       380.0018,         0.0018,       240.2994,         0.0072,     61780.4062,       142.0000,         8.9211,         3.1478,        -2.3197,
     98,         3.1478,        -2.3197,         0.8281,       400.2660,         0.1567,       380.0313,         0.0313,       240.3138,         0.1254,     61780.4336,       142.0000,         8.9137,         2.8120,        -1.9825,
     99,         2.8120,        -1.9825,         0.8295,       399.8100,         0.1820,       380.0364,         0.0364,       240.2102,         0.1456,     61780.4531,       142.0000,         8.9036,         0.0000,         0.9701,
    100,         0.0000,         0.9701,         0.9701,       399.3296,         0.1820,       380.0362,         0.0364,       240.0529,         0.1456,     61780.4883,       142.0000,         8.8928,         3.1877,        -2.0922,
    101,         3.1877,        -2.0922,         1.0955,       398.9215,         0.2539,       380.0498,         0.0508,       239.9389,         0.2031,     61780.5078,       142.0000,         8.8838,         4.9285,        -3.4467,
    102,         4.9285,        -3.4467,         1.4818,       398.7834,         0.5955,       380.1174,         0.1191,       240.0301,         0.4764,     61780.5273,       142.0000,         8.8807,         1.6832,        -0.4602,
    103,         1.6832,        -0.4602,         1.2230,       398.3041,         0.5955,       380.1167,         0.1191,       239.8339,         0.4764,     61780.5195,       142.0000,         8.8700,         0.8812,         0.3586,
    104,         0.8812,         0.3586,         1.2398,       397.8253,         0.5955,       380.1159,         0.1191,       239.6321,         0.4764,     61780.5547,       142.0000,         8.8594,         0.0000,         1.2476,
    105,         0.0000,         1.2476,         1.2476,       397.3471,         0.5955,       380.1152,         0.1191,       239.4251,         0.4764,     61780.5859,       142.0000,         8.8487,         0.2123,         1.0173,
    106,         0.2123,         1.0173,         1.2296,       396.8696,         0.5955,       380.1145,         0.1191,       239.2139,         0.4764,     61780.6055,       142.0000,         8.8381,         0.6673,         0.5593,
    107,         0.6673,         0.5593,         1.2267,       396.3926,         0.5955,       380.1137,         0.1191,       239.0001,         0.4764,     61780.6172,       142.0000,         8.8274,         0.1807,         1.0425,
    108,         0.1807,         1.0425,         1.2232,       395.9162,         0.5955,       380.1130,         0.1191,       238.7850,         0.4764,     61780.6328,       142.0000,         8.8168,         1.2261,        -0.0050,
    109,         1.2261,        -0.0050,         1.2211,       395.4402,         0.5955,       380.1123,         0.1191,       238.5689,         0.4764,     61780.6406,       142.0000,         8.8062,         1.5291,        -0.2827,
    110,         1.5291,        -0.2827,         1.2464,       394.9649,         0.5955,       380.1115,         0.1191,       238.3520,         0.4764,     61780.6523,       142.0000,         8.7957,         1.6517,        -0.3742,
    111,         1.6517,        -0.3742,         1.2775,       394.4903,         0.5955,       380.1108,         0.1191,       238.1339,         0.4764,     61780.6641,       142.0000,         8.7851,         0.0084,         1.3742,
    112,         0.0084,         1.3742,         1.3826,       394.0161,         0.5955,       380.1101,         0.1191,       237.8848,         0.4764,     61780.5703,       142.0000,         8.7745,         0.7980,         0.6046,
    113,         0.7980,         0.6046,         1.4026,       393.5425,         0.5955,       380.1093,         0.1191,       237.6268,         0.4764,     61780.4297,       142.0000,         8.7640,         3.9679,        -2.2192,
    114,         3.9679,        -2.2192,         1.7486,       393.2777,         0.8038,       380.1502,         0.1608,       237.5359,         0.6430,     61780.3906,       142.0000,         8.7581,         5.3883,        -3.1433,
    115,         5.3883,        -3.1433,         2.2450,       393.3158,         1.3148,       380.2517,         0.2630,       237.6874,         1.0518,     61780.3984,       142.0000,         8.7589,         0.4634,         1.3296,
    116,         0.4634,         1.3296,         1.7930,       392.8430,         1.3148,       380.2510,         0.2630,       237.4300,         1.0518,     61780.3750,       142.0000,         8.7484,         0.0000,         1.6731,
    117,         0.0000,         1.6731,         1.6731,       392.3708,         1.3148,       380.2503,         0.2630,       237.1725,         1.0518,     61780.2344,       142.0000,         8.7379,         2.3444,        -0.6139,
    118,         2.3444,        -0.6139,         1.7305,       391.9077,         1.3233,       380.2513,         0.2647,       236.9224,         1.0586,     61780.1797,       142.0000,         8.7276,         5.7065,        -3.2265,
    119,         5.7065,        -3.2265,         2.4800,       392.0618,         1.9487,       380.3756,         0.3897,       237.1661,         1.5589,     61780.1953,       142.0000,         8.7310,         0.2064,         1.7129,
    120,         0.2064,         1.7129,         1.9192,       391.5906,         1.9487,       380.3748,         0.3897,       236.9092,         1.5589,     61780.1875,       142.0000,         8.7205,         0.0000,         1.7754,
    121,         0.0000,         1.7754,         1.7754,       391.1199,         1.9487,       380.3741,         0.3897,       236.6525,         1.5589,     61780.0586,       142.0000,         8.7100,         1.0888,         0.6493,
    122,         1.0888,         0.6493,         1.7382,       390.6497,         1.9487,       380.3734,         0.3897,       236.3959,         1.5589,     61779.9219,       142.0000,         8.6996,         3.8729,        -1.8722,
    123,         3.8729,        -1.8722,         2.0007,       390.3441,         2.1126,       380.4055,         0.4225,       236.2710,         1.6901,     61779.8750,       142.0000,         8.6927,         4.4111,        -1.9614,
    124,         4.4111,        -1.9614,         2.4497,       390.3610,         2.5989,       380.5020,         0.5198,       236.4042,         2.0791,     61779.8711,       142.0000,         8.6931,         0.7731,         1.2306,
    125,         0.7731,         1.2306,         2.0037,       389.8918,         2.5989,       380.5013,         0.5198,       236.1482,         2.0791,     61779.8555,       142.0000,         8.6827,         5.3162,        -2.5900,
    126,         5.3162,        -2.5900,         2.7261,       390.0821,         3.2581,       380.6324,         0.6516,       236.4197,         2.6065,     61779.8945,       142.0000,         8.6869,         4.8864,        -1.9503,
    127,         4.8864,        -1.9503,         2.9361,       390.3361,         3.9811,       380.7763,         0.7962,       236.7422,         3.1849,     61779.9453,       142.0000,         8.6926,         4.7716,        -1.8332,
    128,         4.7716,        -1.8332,         2.9384,       390.5233,         4.6378,       380.9069,         0.9276,       237.0111,         3.7103,     61779.9727,       142.0000,         8.6967,         0.3633,         1.9389,
    129,         0.3633,         1.9389,         2.3023,       390.0539,         4.6378,       380.9062,         0.9276,       236.7544,         3.7103,     61779.9531,       142.0000,         8.6863,         4.8441,        -1.6192,
    130,         4.8441,        -1.6192,         3.2250,       390.4583,         5.5112,       381.0801,         1.1022,       237.1964,         4.4089,     61779.9688,       142.0000,         8.6953,         7.5266,        -3.9343,
    131,         7.5266,        -3.9343,         3.5923,       391.0822,         6.6048,       381.2982,         1.3210,       237.8143,         5.2839,     61780.0352,       131.0000,         8.7092,         1.4941,         0.9352,
    132,         1.4941,         0.9352,         2.4294,       390.6121,         6.6048,       381.2974,         1.3210,       237.5569,         5.2839,     61779.9336,       131.0000,         8.6987,         0.0000,         2.3243,
    133,         0.0000,         2.3243,         2.3243,       390.1426,         6.6048,       381.2967,         1.3210,       237.2994,         5.2839,     61779.8008,       131.0000,         8.6883,         2.0649,         0.6290,
    134,         2.0649,         0.6290,         2.6939,       390.0320,         6.9632,       381.3676,         1.3926,       237.3290,         5.5706,     61779.7461,       131.0000,         8.6858,         5.1237,        -2.0578,
    135,         5.1237,        -2.0578,         3.0658,       390.2369,         7.6372,       381.5017,         1.5274,       237.6111,         6.1098,     61779.6953,       131.0000,         8.6904,         6.5437,        -3.1631,
    136,         6.5437,        -3.1631,         3.3806,       390.6730,         8.5429,       381.6821,         1.7086,       238.0784,         6.8343,     61779.6719,       131.0000,         8.7001,         6.4985,        -2.8844,
    137,         6.4985,        -2.8844,         3.6141,       391.2454,         9.5853,       381.8898,         1.9171,       238.6558,         7.6682,     61779.6523,       131.0000,         8.7128,         6.6430,        -2.8567,
    138,         6.6430,        -2.8567,         3.7863,       391.9281,        10.7386,       382.1198,         2.1477,       239.3264,         8.5909,     61779.6523,       131.0000,         8.7280,         8.2201,        -4.0915,
    139,         8.2201,        -4.0915,         4.1286,       392.8041,        12.0864,       382.3885,         2.4173,       240.1577,         9.6691,     61779.6914,       131.0000,         8.7475,         8.1436,        -3.4356,
    140,         8.1436,        -3.4356,         4.7080,       394.1709,        13.9260,       382.7558,         2.7852,       241.3880,        11.1408,     61779.7227,       131.0000,         8.7780,         1.3572,         2.5978,
    141,         1.3572,         2.5978,         3.9550,       394.8619,        15.0916,       382.9881,         3.0183,       242.0693,        12.0733,     61779.6914,       131.0000,         8.7934,         6.5330,        -2.6863,
    142,         6.5330,        -2.6863,         3.8467,       395.4049,        16.1095,       383.1909,         3.2219,       242.6212,        12.8876,     61779.6875,       131.0000,         8.8055,         3.1362,         0.2097,
    143,         3.1362,         0.2097,         3.3459,       395.4486,        16.6286,       383.2940,         3.3257,       242.7735,        13.3029,     61779.6523,       131.0000,         8.8064,         1.2003,         1.5036,
    144,         1.2003,         1.5036,         2.7039,       394.9733,        16.6286,       383.2932,         3.3257,       242.5104,        13.3029,     61779.4727,       131.0000,         8.7958,         5.6622,        -2.1241,
    145,         5.6622,        -2.1241,         3.5381,       395.2957,        17.4260,       383.4520,         3.4852,       242.8856,        13.9408,     61779.3633,       131.0000,         8.8030,         4.8059,        -1.4763,
    146,         4.8059,        -1.4763,         3.3296,       395.3684,        17.9741,       383.5609,         3.5948,       243.0611,        14.3793,     61779.2383,       131.0000,         8.8046,         2.8645,         0.1922,
    147,         2.8645,         0.1922,         3.0567,       395.1859,        18.2669,       383.6187,         3.6534,       243.0322,        14.6135,     61779.0820,       131.0000,         8.8006,         4.1517,        -0.8771,
    148,         4.1517,        -0.8771,         3.2747,       395.1702,        18.7265,       383.7099,         3.7453,       243.1367,        14.9812,     61778.9688,       131.0000,         8.8002,         6.1485,        -2.0965,
    149,         6.1485,        -2.0965,         4.0519,       395.8382,        19.8701,       383.9380,         3.9740,       243.7880,        15.8961,     61778.8984,       131.0000,         8.8151,         1.2261,         2.3658,
    150,         1.2261,         2.3658,         3.5919,       396.0367,        20.5447,       384.0721,         4.1089,       244.0635,        16.4357,     61778.8008,       131.0000,         8.8195,         5.7710,        -1.5948,
    151,         5.7710,        -1.5948,         4.1762,       396.7851,        21.7701,       384.3165,         4.3540,       244.7787,        17.4161,     61778.8164,       131.0000,         8.8362,         3.7200,        -0.2046,
    152,         3.7200,        -0.2046,         3.5154,       396.9663,        22.4284,       384.4474,         4.4857,       245.0401,        17.9427,     61778.6992,       131.0000,         8.8402,         6.6430,        -2.5030,
    153,         6.6430,        -2.5030,         4.1401,       397.7399,        23.6798,       384.6969,         4.7360,       245.7757,        18.9438,     61778.6211,       131.0000,         8.8574,         9.6349,        -4.4337,
    154,         9.6349,        -4.4337,         5.2012,       399.3458,        25.7649,       385.1132,         5.1530,       247.1768,        20.6119,     61778.7266,       131.0000,         8.8932,         7.5989,        -2.9189,
    155,         7.5989,        -2.9189,         4.6800,       400.4215,        27.3215,       385.4238,         5.4643,       248.1542,        21.8572,     61778.7344,       131.0000,         8.9172,         6.7284,        -2.1687,
    156,         6.7284,        -2.1687,         4.5597,       401.3680,        28.7499,       385.7088,         5.7500,       249.0280,        22.9999,     61778.7461,       131.0000,         8.9382,         6.8861,        -1.1196,
