     13,         0.0000,         0.7477,         0.7477,       441.7262,         0.0000,       380.0000,         0.0000,       248.3183,         0.0000,     61780.4609,       143.0000,        17.1407,         0.0000,         0.6244,
     14,         0.0000,         0.6244,         0.6244,       441.0892,         0.0000,       380.0000,         0.0000,       248.1913,         0.0000,     61780.3438,       143.0000,        17.1160,         0.0000,         0.3480,
     15,         0.0000,         0.3480,         0.3480,       440.4532,         0.0000,       380.0000,         0.0000,       248.0652,         0.0000,     61780.2305,       143.0000,        17.0913,         0.0000,         0.2862,
     16,         0.0000,         0.2862,         0.2862,       439.8180,         0.0000,       380.0000,         0.0000,       247.9398,         0.0000,     61780.1133,       143.0000,        17.0667,         0.0000,         0.5675,
     17,         0.0000,         0.5675,         0.5675,       439.1839,         0.0000,       380.0000,         0.0000,       247.8151,         0.0000,     61780.0000,       143.0000,        17.0421,         0.0000,         0.2841,
     18,         0.0000,         0.2841,         0.2841,       438.5506,         0.0000,       380.0000,         0.0000,       247.6911,         0.0000,     61779.8867,       143.0000,        17.0175,         0.0000,         0.3132,
     19,         0.0000,         0.3132,         0.3132,       437.9182,         0.0000,       380.0000,         0.0000,       247.5679,         0.0000,     61779.7773,       143.0000,        16.9930,         0.0000,         0.2220,
     20,         0.0000,         0.2220,         0.2220,       437.2867,         0.0000,       380.0000,         0.0000,       247.4452,         0.0000,     61779.6641,       143.0000,        16.9685,         0.0000,         0.1516,
     21,         0.0000,         0.1516,         0.1516,       436.6562,         0.0000,       380.0000,         0.0000,       247.3232,         0.0000,     61779.5547,       143.0000,        16.9440,         0.0000,         0.1834,
     22,         0.0000,         0.1834,         0.1834,       436.0266,         0.0000,       380.0000,         0.0000,       247.2016,         0.0000,     61779.4414,       143.0000,        16.9196,         0.0000,         0.2628,
     23,         0.0000,         0.2628,         0.2628,       435.3979,         0.0000,       380.0000,         0.0000,       247.0806,         0.0000,     61779.3320,       143.0000,        16.8952,         0.0000,         0.5851,
     24,         0.0000,         0.5851,         0.5851,       434.7701,         0.0000,       380.0000,         0.0000,       246.9602,         0.0000,     61779.2227,       143.0000,        16.8708,         0.0000,         0.6000,
     25,         0.0000,         0.6000,         0.6000,       434.1432,         0.0000,       380.0000,         0.0000,       246.8402,         0.0000,     61779.1172,       143.0000,        16.8465,         0.0000,         0.6813,
     26,         0.0000,         0.6813,         0.6813,       433.5172,         0.0000,       380.0000,         0.0000,       246.7207,         0.0000,     61779.0078,       143.0000,        16.8222,         0.0000,         0.6608,
     27,         0.0000,         0.6608,         0.6608,       432.8932,         0.0000,       380.0000,         0.0000,       246.6016,         0.0000,     61778.8984,       143.0000,        16.7980,         0.0000,         0.6454,
     28,         0.0000,         0.6454,         0.6454,       432.2719,         0.0000,       380.0000,         0.0000,       246.4829,         0.0000,     61778.7930,       143.0000,        16.7739,         0.0000,         0.5836,
     29,         0.0000,         0.5836,         0.5836,       431.6529,         0.0000,       380.0000,         0.0000,       246.3647,         0.0000,     61778.6875,       143.0000,        16.7499,         0.0000,         0.3176,
     30,         0.0000,         0.3176,         0.3176,       431.0358,         0.0000,       380.0000,         0.0000,       246.2467,         0.0000,     61778.5781,       143.0000,        16.7259,         0.0000,         0.2457,
     31,         0.0000,         0.2457,         0.2457,       430.4209,         0.0000,       380.0000,         0.0000,       246.1290,         0.0000,     61778.4727,       143.0000,        16.7021,         0.0000,         0.2193,
     32,         0.0000,         0.2193,         0.2193,       429.8081,         0.0000,       380.0000,         0.0000,       246.0116,         0.0000,     61778.3672,       143.0000,        16.6783,         0.0000,         0.2401,
     33,         0.0000,         0.2401,         0.2401,       429.1978,         0.0000,       380.0000,         0.0000,       245.8946,         0.0000,     61778.2617,       143.0000,        16.6546,         0.0000,         0.4699,
     34,         0.0000,         0.4699,         0.4699,       428.5908,         0.0000,       380.0000,         0.0000,       245.7782,         0.0000,     61778.1602,       143.0000,        16.6310,         0.0000,         0.5466,
     35,         0.0000,         0.5466,         0.5466,       427.9871,         0.0000,       380.0000,         0.0000,       245.6624,         0.0000,     61778.0547,       143.0000,        16.6076,         0.0000,         0.5531,
     36,         0.0000,         0.5531,         0.5531,       427.3857,         0.0000,       380.0000,         0.0000,       245.5469,         0.0000,     61777.9531,       143.0000,        16.5843,         0.0000,         0.5262,
     37,         0.0000,         0.5262,         0.5262,       426.7864,         0.0000,       380.0000,         0.0000,       245.4317,         0.0000,     61777.8516,       143.0000,        16.5610,         0.0000,         0.2100,
     38,         0.0000,         0.2100,         0.2100,       426.1895,         0.0000,       380.0000,         0.0000,       245.3169,         0.0000,     61777.7461,       143.0000,        16.5379,         0.0098,         0.1941,
     39,         0.0098,         0.1941,         0.2038,       425.5945,         0.0000,       380.0000,         0.0000,       245.2024,         0.0000,     61777.6445,       143.0000,        16.5148,         0.0000,         0.1719,
     40,         0.0000,         0.1719,         0.1719,       425.0020,         0.0000,       380.0000,         0.0000,       245.0883,         0.0000,     61777.5430,       143.0000,        16.4918,         0.0205,         0.1460,
     41,         0.0205,         0.1460,         0.1665,       424.4116,         0.0000,       380.0000,         0.0000,       244.9746,         0.0000,     61777.4453,       143.0000,        16.4689,         0.0157,         0.2857,
     42,         0.0157,         0.2857,         0.3015,       423.8233,         0.0000,       380.0000,         0.0000,       244.8612,         0.0000,     61777.3438,       143.0000,        16.4460,         0.0175,         0.3209,
     43,         0.0175,         0.3209,         0.3383,       423.2373,         0.0000,       380.0000,         0.0000,       244.7481,         0.0000,     61777.2461,       143.0000,        16.4233,         0.1023,         0.3838,
     44,         0.1023,         0.3838,         0.4861,       422.6448,         0.0000,       380.0000,         0.0000,       244.6320,         0.0000,     61777.1406,       143.0000,        16.4003,         0.0000,         0.4928,
     45,         0.0000,         0.4928,         0.4928,       422.0353,         0.0000,       380.0000,         0.0000,       244.5089,         0.0000,     61777.0312,       143.0000,        16.3767,         0.1481,         0.3334,
     46,         0.1481,         0.3334,         0.4815,       421.4268,         0.0000,       380.0000,         0.0000,       244.3859,         0.0000,     61776.9219,       143.0000,        16.3531,         1.7234,        -1.1681,
     47,         1.7234,        -1.1681,         0.5553,       420.8912,         0.0721,       380.0144,         0.0144,       244.3206,         0.0576,     61776.8086,       143.0000,        16.3323,         0.0372,         0.4719,
     48,         0.0372,         0.4719,         0.5091,       420.2843,         0.0721,       380.0144,         0.0144,       244.1975,         0.0576,     61776.6992,       143.0000,        16.3087,         0.0025,         0.3106,
     49,         0.0025,         0.3106,         0.3131,       419.6783,         0.0721,       380.0144,         0.0144,       244.0745,         0.0576,     61776.5898,       143.0000,        16.2852,         0.0000,         0.2469,
     50,         0.0000,         0.2469,         0.2469,       419.0731,         0.0721,       380.0144,         0.0144,       243.9514,         0.0576,     61776.4805,       143.0000,        16.2617,         0.0000,         0.3421,
     51,         0.0000,         0.3421,         0.3421,       418.4688,         0.0721,       380.0144,         0.0144,       243.8284,         0.0576,     61776.3711,       143.0000,        16.2383,         0.0153,         0.3410,
     52,         0.0153,         0.3410,         0.3563,       417.8654,         0.0721,       380.0144,         0.0144,       243.7053,         0.0576,     61776.2578,       143.0000,        16.2149,         0.0327,         0.3092,
     53,         0.0327,         0.3092,         0.3418,       417.2629,         0.0721,       380.0144,         0.0144,       243.5823,         0.0576,     61776.1484,       143.0000,        16.1915,         0.0000,         0.4566,
     54,         0.0000,         0.4566,         0.4566,       416.6613,         0.0721,       380.0144,         0.0144,       243.4592,         0.0576,     61776.0391,       143.0000,        16.1681,         0.0000,         0.2817,
     55,         0.0000,         0.2817,         0.2817,       416.0604,         0.0721,       380.0144,         0.0144,       243.3357,         0.0576,     61775.9297,       143.0000,        16.1448,         0.0000,         0.1523,
     56,         0.0000,         0.1523,         0.1523,       415.4604,         0.0721,       380.0144,         0.0144,       243.2123,         0.0576,     61775.8203,       143.0000,        16.1215,         0.0003,         0.1367,
     57,         0.0003,         0.1367,         0.1370,       414.8614,         0.0721,       380.0144,         0.0144,       243.0889,         0.0576,     61775.7109,       143.0000,        16.0983,         0.0005,         0.2579,
     58,         0.0005,         0.2579,         0.2584,       414.2632,         0.0721,       380.0144,         0.0144,       242.9655,         0.0576,     61775.6016,       143.0000,        16.0751,         0.3980,        -0.1067,
     59,         0.3980,        -0.1067,         0.2913,       413.6659,         0.0721,       380.0144,         0.0144,       242.8420,         0.0576,     61775.4922,       143.0000,        16.0519,         0.0153,         0.2785,
     60,         0.0153,         0.2785,         0.2937,       413.0694,         0.0721,       380.0144,         0.0144,       242.7183,         0.0576,     61775.3828,       143.0000,        16.0287,         0.0011,         0.1625,
     61,         0.0011,         0.1625,         0.1636,       412.4738,         0.0721,       380.0144,         0.0144,       242.5945,         0.0576,     61775.2734,       143.0000,        16.0056,         0.0026,         0.3129,
     62,         0.0026,         0.3129,         0.3156,       411.8790,         0.0721,       380.0144,         0.0144,       242.4707,         0.0576,     61775.1602,       143.0000,        15.9826,         0.0034,         0.3461,
     63,         0.0034,         0.3461,         0.3495,       411.2851,         0.0721,       380.0144,         0.0144,       242.3468,         0.0576,     61775.0508,       143.0000,        15.9595,         0.1616,         0.1129,
     64,         0.1616,         0.1129,         0.2745,       410.6921,         0.0721,       380.0144,         0.0144,       242.2226,         0.0576,     61774.9414,       143.0000,        15.9365,         0.0041,         0.3152,
     65,         0.0041,         0.3152,         0.3194,       410.0999,         0.0721,       380.0144,         0.0144,       242.0985,         0.0576,     61774.8359,       143.0000,        15.9135,         0.0819,         0.2022,
     66,         0.0819,         0.2022,         0.2841,       409.5086,         0.0721,       380.0144,         0.0144,       241.9742,         0.0576,     61774.7266,       143.0000,        15.8906,         0.4654,        -0.1824,
     67,         0.4654,        -0.1824,         0.2829,       408.9181,         0.0721,       380.0144,         0.0144,       241.8497,         0.0576,     61774.6172,       143.0000,        15.8677,         0.4601,        -0.0447,
     68,         0.4601,        -0.0447,         0.4153,       408.3284,         0.0721,       380.0144,         0.0144,       241.7252,         0.0576,     61774.5078,       143.0000,        15.8448,         0.3246,         0.0731,
     69,         0.3246,         0.0731,         0.3976,       407.7397,         0.0721,       380.0144,         0.0144,       241.6007,         0.0576,     61774.3984,       143.0000,        15.8219,         0.1520,         0.2418,
     70,         0.1520,         0.2418,         0.3938,       407.1517,         0.0721,       380.0144,         0.0144,       241.4766,         0.0576,     61774.2891,       143.0000,        15.7991,         0.0973,         0.2628,
     71,         0.0973,         0.2628,         0.3601,       406.5647,         0.0721,       380.0144,         0.0144,       241.3517,         0.0576,     61774.1797,       143.0000,        15.7763,         0.1774,         0.1355,
     72,         0.1774,         0.1355,         0.3128,       405.9784,         0.0721,       380.0144,         0.0144,       241.2269,         0.0576,     61774.0742,       143.0000,        15.7536,         1.0616,        -0.7078,
     73,         1.0616,        -0.7078,         0.3538,       405.3930,         0.0721,       380.0144,         0.0144,       241.1020,         0.0576,     61773.9648,       143.0000,        15.7309,         0.8213,        -0.3769,
     74,         0.8213,        -0.3769,         0.4444,       404.8084,         0.0721,       380.0144,         0.0144,       240.9783,         0.0576,     61773.8555,       143.0000,        15.7082,         0.7415,        -0.2874,
     75,         0.7415,        -0.2874,         0.4541,       404.2247,         0.0721,       380.0144,         0.0144,       240.8534,         0.0576,     61773.7461,       143.0000,        15.6855,         1.0304,        -0.5534,
     76,         1.0304,        -0.5534,         0.4770,       403.6419,         0.0721,       380.0144,         0.0144,       240.7282,         0.0576,     61773.6406,       143.0000,        15.6629,         0.3357,         0.1495,
     77,         0.3357,         0.1495,         0.4851,       403.0599,         0.0721,       380.0144,         0.0144,       240.6029,         0.0576,     61773.5312,       143.0000,        15.6403,         0.4013,         0.0116,
     78,         0.4013,         0.0116,         0.4129,       402.4787,         0.0721,       380.0144,         0.0144,       240.4777,         0.0576,     61773.4219,       143.0000,        15.6178,         0.0000,         0.4893,
     79,         0.0000,         0.4893,         0.4893,       401.8984,         0.0721,       380.0144,         0.0144,       240.3523,         0.0576,     61773.3125,       143.0000,        15.5953,         0.3582,         0.1226,
     80,         0.3582,         0.1226,         0.4809,       401.3188,         0.0721,       380.0144,         0.0144,       240.2268,         0.0576,     61773.2031,       143.0000,        15.5728,         0.0000,         0.4762,
     81,         0.0000,         0.4762,         0.4762,       400.7401,         0.0721,       380.0144,         0.0144,       240.1012,         0.0576,     61773.0977,       143.0000,        15.5503,         0.0922,         0.3400,
     82,         0.0922,         0.3400,         0.4323,       400.1624,         0.0721,       380.0144,         0.0144,       239.9755,         0.0576,     61772.9883,       143.0000,        15.5279,         0.6119,        -0.2747,
     83,         0.6119,        -0.2747,         0.3372,       399.5854,         0.0721,       380.0144,         0.0144,       239.8499,         0.0576,     61772.8789,       143.0000,        15.5055,         0.4370,        -0.0682,
     84,         0.4370,        -0.0682,         0.3688,       399.0092,         0.0721,       380.0144,         0.0144,       239.7243,         0.0576,     61772.7695,       143.0000,        15.4832,         0.5781,        -0.1913,
     85,         0.5781,        -0.1913,         0.3868,       398.4338,         0.0721,       380.0144,         0.0144,       239.5987,         0.0576,     61772.6641,       143.0000,        15.4608,         0.6376,        -0.2748,
     86,         0.6376,        -0.2748,         0.3628,       397.8593,         0.0721,       380.0144,         0.0144,       239.4731,         0.0576,     61772.5547,       143.0000,        15.4385,         0.8519,        -0.4615,
     87,         0.8519,        -0.4615,         0.3904,       397.2856,         0.0721,       380.0144,         0.0144,       239.3474,         0.0576,     61772.4492,       143.0000,        15.4163,         0.9632,        -0.5323,
     88,         0.9632,        -0.5323,         0.4309,       396.7127,         0.0721,       380.0144,         0.0144,       239.2217,         0.0576,     61772.3398,       143.0000,        15.3940,         0.8353,        -0.3610,
     89,         0.8353,        -0.3610,         0.4743,       396.1407,         0.0721,       380.0144,         0.0144,       239.0961,         0.0576,     61772.2344,       143.0000,        15.3718,         0.4410,         0.1162,
     90,         0.4410,         0.1162,         0.5572,       395.5695,         0.0721,       380.0144,         0.0144,       238.9704,         0.0576,     61772.1289,       143.0000,        15.3497,         0.1801,         0.3724,
     91,         0.1801,         0.3724,         0.5525,       394.9991,         0.0721,       380.0144,         0.0144,       238.8444,         0.0576,     61772.0195,       143.0000,        15.3275,         1.4263,        -0.8677,
     92,         1.4263,        -0.8677,         0.5587,       394.4296,         0.0721,       380.0144,         0.0144,       238.7184,         0.0576,     61771.9141,       143.0000,        15.3054,         0.0000,         0.5742,
     93,         0.0000,         0.5742,         0.5742,       393.8609,         0.0721,       380.0144,         0.0144,       238.5925,         0.0576,     61771.8047,       143.0000,        15.2834,         0.5234,         0.0421,
     94,         0.5234,         0.0421,         0.5655,       393.2929,         0.0721,       380.0144,         0.0144,       238.4665,         0.0576,     61771.6992,       143.0000,        15.2613,         0.8918,        -0.3208,
     95,         0.8918,        -0.3208,         0.5710,       392.7258,         0.0721,       380.0144,         0.0144,       238.3402,         0.0576,     61771.5898,       143.0000,        15.2393,         1.3068,        -0.7165,
     96,         1.3068,        -0.7165,         0.5903,       392.1595,         0.0721,       380.0144,         0.0144,       238.2139,         0.0576,     61771.4805,       143.0000,        15.2174,         0.9770,        -0.3603,
     97,         0.9770,        -0.3603,         0.6168,       391.5940,         0.0721,       380.0144,         0.0144,       238.0873,         0.0576,     61771.3750,       143.0000,        15.1954,         3.3355,        -2.4522,
     98,         3.3355,        -2.4522,         0.8833,       391.2617,         0.3045,       380.0609,         0.0609,       238.1467,         0.2436,     61771.2656,       143.0000,        15.1825,         3.2891,        -2.3568,
     99,         3.2891,        -2.3568,         0.9322,       390.8865,         0.4934,       380.0986,         0.0987,       238.1464,         0.3947,     61771.1914,       143.0000,        15.1680,         0.0000,         0.8532,
    100,         0.0000,         0.8532,         0.8532,       390.3229,         0.4934,       380.0979,         0.0987,       237.9524,         0.3947,     61771.1680,       143.0000,        15.1461,         3.6134,        -2.4854,
    101,         3.6134,        -2.4854,         1.1280,       389.9947,         0.7281,       380.1441,         0.1456,       237.9277,         0.5825,     61771.1406,       143.0000,        15.1334,         5.1366,        -3.7005,
    102,         5.1366,        -3.7005,         1.4361,       389.8917,         1.1876,       380.2353,         0.2375,       238.0686,         0.9501,     61771.1250,       143.0000,        15.1294,         1.5813,        -0.5446,
    103,         1.5813,        -0.5446,         1.0367,       389.3295,         1.1876,       380.2346,         0.2375,       237.8269,         0.9501,     61771.0703,       143.0000,        15.1075,         0.8102,         0.2376,
    104,         0.8102,         0.2376,         1.0479,       388.7681,         1.1876,       380.2338,         0.2375,       237.5799,         0.9501,     61771.0078,       143.0000,        15.0858,         0.0005,         1.0412,
    105,         0.0005,         1.0412,         1.0416,       388.2075,         1.1876,       380.2331,         0.2375,       237.3275,         0.9501,     61770.9375,       143.0000,        15.0640,         0.2545,         0.7630,
    106,         0.2545,         0.7630,         1.0175,       387.6477,         1.1876,       380.2324,         0.2375,       237.0705,         0.9501,     61770.8672,       143.0000,        15.0423,         0.5935,         0.4128,
    107,         0.5935,         0.4128,         1.0063,       387.0887,         1.1876,       380.2316,         0.2375,       236.8107,         0.9501,     61770.7891,       143.0000,        15.0206,         0.1544,         0.8411,
    108,         0.1544,         0.8411,         0.9955,       386.5305,         1.1876,       380.2309,         0.2375,       236.5493,         0.9501,     61770.7109,       143.0000,        14.9989,         1.1066,        -0.1254,
    109,         1.1066,        -0.1254,         0.9813,       385.9732,         1.1876,       380.2302,         0.2375,       236.2867,         0.9501,     61770.6328,       143.0000,        14.9773,         1.4309,        -0.4254,
    110,         1.4309,        -0.4254,         1.0056,       385.4167,         1.1876,       380.2294,         0.2375,       236.0231,         0.9501,     61770.5469,       143.0000,        14.9557,         1.5845,        -0.5533,
    111,         1.5845,        -0.5533,         1.0312,       384.8610,         1.1876,       380.2287,         0.2375,       235.7583,         0.9501,     61770.4688,       143.0000,        14.9341,         0.0808,         0.9999,
    112,         0.0808,         0.9999,         1.0808,       384.3061,         1.1876,       380.2280,         0.2375,       235.4555,         0.9501,     61770.3438,       143.0000,        14.9126,         0.8594,         0.2343,
    113,         0.8594,         0.2343,         1.0937,       383.7519,         1.1876,       380.2272,         0.2375,       235.1374,         0.9501,     61770.1875,       143.0000,        14.8911,         4.4786,        -2.8855,
    114,         4.4786,        -2.8855,         1.5932,       383.6040,         1.5934,       380.3076,         0.3187,       235.1446,         1.2747,     61770.0625,       143.0000,        14.8854,         5.5696,        -3.6299,
    115,         5.5696,        -3.6299,         1.9397,       383.6278,         2.1706,       380.4223,         0.4341,       235.2891,         1.7365,     61769.9531,       143.0000,        14.8863,         0.5982,         0.8518,
    116,         0.5982,         0.8518,         1.4499,       383.0746,         2.1706,       380.4216,         0.4341,       234.9717,         1.7365,     61769.8203,       143.0000,        14.8648,         0.0000,         1.3685,
    117,         0.0000,         1.3685,         1.3685,       382.5222,         2.1706,       380.4209,         0.4341,       234.6546,         1.7365,     61769.6406,       143.0000,        14.8434,         2.9458,        -1.2752,
    118,         2.9458,        -1.2752,         1.6706,       382.2597,         2.4598,       380.4779,         0.4920,       234.5691,         1.9678,     61769.5156,       143.0000,        14.8332,         5.8844,        -3.6801,
    119,         5.8844,        -3.6801,         2.2044,       382.4128,         3.1643,       380.6181,         0.6329,       234.8163,         2.5315,     61769.4062,       143.0000,        14.8391,         0.2224,         1.3634,
    120,         0.2224,         1.3634,         1.5858,       381.8615,         3.1643,       380.6174,         0.6329,       234.4995,         2.5315,     61769.1953,       143.0000,        14.8178,         0.0000,         1.4668,
    121,         0.0000,         1.4668,         1.4668,       381.3109,         3.1643,       380.6166,         0.6329,       234.1829,         2.5315,     61768.9609,       143.0000,        14.7964,         1.0338,         0.3749,
    122,         1.0338,         0.3749,         1.4087,       380.7610,         3.1643,       380.6159,         0.6329,       233.8666,         2.5315,     61768.7969,       143.0000,        14.7751,         4.2426,        -2.3484,
    123,         4.2426,        -2.3484,         1.8942,       380.6258,         3.5783,       380.6980,         0.7157,       233.8822,         2.8627,     61768.6562,       143.0000,        14.7698,         4.9003,        -2.7006,
    124,         4.9003,        -2.7006,         2.1996,       380.6759,         4.1776,       380.8171,         0.8355,       234.0461,         3.3421,     61768.5156,       143.0000,        14.7717,         0.9924,         0.6768,
    125,         0.9924,         0.6768,         1.6692,       380.1270,         4.1776,       380.8164,         0.8355,       233.7303,         3.3421,     61768.2969,       143.0000,        14.7504,         5.5780,        -3.1375,
    126,         5.5780,        -3.1375,         2.4405,       380.2970,         4.8962,       380.9594,         0.9792,       233.9897,         3.9170,     61768.1250,       143.0000,        14.7570,         5.4209,        -2.7483,
    127,         5.4209,        -2.7483,         2.6725,       380.5351,         5.6830,       381.1160,         1.1366,       234.3035,         4.5464,     61767.9219,       143.0000,        14.7663,         5.1025,        -2.3380,
    128,         5.1025,        -2.3380,         2.7645,       380.7615,         6.4584,       381.2704,         1.2917,       234.6078,         5.1667,     61767.7422,       143.0000,        14.7751,         1.0052,         1.3314,
    129,         1.0052,         1.3314,         2.3366,       380.5215,         6.7677,       381.3315,         1.3535,       234.5385,         5.4141,     61767.5625,       129.0000,        14.7658,         5.5701,        -2.4791,
    130,         5.5701,        -2.4791,         3.0911,       380.9886,         7.7838,       381.5340,         1.5568,       235.0347,         6.2270,     61767.3984,       129.0000,        14.7839,         7.4262,        -3.9471,
    131,         7.4262,        -3.9471,         3.4792,       381.6715,         9.0167,       381.7798,         1.8033,       235.7037,         7.2133,     61767.2422,       129.0000,        14.8104,         1.9539,         0.3203,
    132,         1.9539,         0.3203,         2.2742,       381.2083,         9.1038,       381.7965,         1.8208,       235.4554,         7.2830,     61766.9375,       129.0000,        14.7924,         0.0117,         2.0656,
    133,         0.0117,         2.0656,         2.0773,       380.6586,         9.1038,       381.7957,         1.8208,       235.1376,         7.2830,     61766.6484,       129.0000,        14.7711,         2.8997,        -0.2616,
    134,         2.8997,        -0.2616,         2.6381,       380.6823,         9.6766,       381.9096,         1.9353,       235.2784,         7.7413,     61766.4375,       129.0000,        14.7720,         5.3944,        -2.4949,
    135,         5.3944,        -2.4949,         2.8994,       380.9101,        10.4539,       382.0643,         2.0908,       235.5827,         8.3631,     61766.2188,       129.0000,        14.7808,         6.3764,        -3.2249,
    136,         6.3764,        -3.2249,         3.1515,       381.3095,        11.4030,       382.2534,         2.2806,       236.0242,         9.1224,     61766.0156,       129.0000,        14.7963,         6.4493,        -3.0307,
    137,         6.4493,        -3.0307,         3.4185,       381.8671,        12.5110,       382.4743,         2.5022,       236.5929,        10.0088,     61765.8125,       129.0000,        14.8180,         6.5360,        -2.8453,
    138,         6.5360,        -2.8453,         3.6907,       382.6270,        13.8221,       382.7358,         2.7644,       237.3281,        11.0577,     61765.6250,       129.0000,        14.8475,         7.9501,        -3.9461,
    139,         7.9501,        -3.9461,         4.0040,       383.5116,        15.2595,       383.0226,         3.0519,       238.1696,        12.2076,     61765.4297,       129.0000,        14.8818,         7.8330,        -3.3359,
    140,         7.8330,        -3.3359,         4.4971,       384.7602,        17.0620,       383.3824,         3.4124,       239.3080,        13.6496,     61765.1953,       129.0000,        14.9302,         3.4021,         1.1759,
    141,         3.4021,         1.1759,         4.5779,       386.1502,        19.0083,       383.7710,         3.8017,       240.5508,        15.2066,     61764.8320,       129.0000,        14.9842,         6.7302,        -2.7405,
    142,         6.7302,        -2.7405,         3.9897,       386.9676,        20.3832,       384.0452,         4.0766,       241.3256,        16.3066,     61764.4688,       129.0000,        15.0159,         4.5846,        -0.5573,
    143,         4.5846,        -0.5573,         4.0273,       387.8592,        21.8339,       384.3347,         4.3668,       242.1596,        17.4671,     61764.0625,       129.0000,        15.0505,         1.6238,         0.9716,
    144,         1.6238,         0.9716,         2.5955,       387.4801,        22.0143,       384.3700,         4.4029,       241.9770,        17.6114,     61763.6172,       129.0000,        15.0358,         5.7437,        -2.4162,
    145,         5.7437,        -2.4162,         3.3274,       387.8423,        22.9355,       384.5535,         4.5871,       242.3872,        18.3484,     61763.2656,       129.0000,        15.0498,         4.8652,        -1.6682,
    146,         4.8652,        -1.6682,         3.1970,       388.0440,        23.6970,       384.7050,         4.7394,       242.6694,        18.9576,     61762.8984,       129.0000,        15.0577,         3.4386,        -0.4529,
    147,         3.4386,        -0.4529,         2.9857,       388.0572,        24.2700,       384.8189,         4.8540,       242.8004,        19.4160,     61762.5391,       129.0000,        15.0582,         4.3757,        -1.2034,
    148,         4.3757,        -1.2034,         3.1723,       388.2135,        24.9863,       384.9615,         4.9973,       243.0456,        19.9890,     61762.2031,       129.0000,        15.0642,         6.2155,        -2.3905,
    149,         6.2155,        -2.3905,         3.8250,       388.9277,        26.2609,       385.2156,         5.2522,       243.7371,        21.0087,     61761.8984,       129.0000,        15.0920,         2.9042,         1.0739,
    150,         2.9042,         1.0739,         3.9781,       389.7540,        27.6486,       385.4924,         5.5297,       244.5179,        22.1189,     61761.5000,       129.0000,        15.1240,         6.1259,        -2.0460,
    151,         6.1259,        -2.0460,         4.0800,       390.6389,        29.0970,       385.7813,         5.8194,       245.3456,        23.2776,     61761.1406,       129.0000,        15.1584,         4.0133,        -0.7516,
    152,         4.0133,        -0.7516,         3.2617,       390.8161,        29.8377,       385.9287,         5.9675,       245.6068,        23.8702,     61760.7109,       129.0000,        15.1652,         6.7737,        -2.7040,
    153,         6.7737,        -2.7040,         4.0697,       391.7762,        31.3622,       386.2329,         6.2724,       246.4947,        25.0898,     61760.3359,       129.0000,        15.2025,         9.3722,        -4.3892,
    154,         9.3722,        -4.3892,         4.9830,       393.3403,        33.4927,       386.6583,         6.6985,       247.8656,        26.7942,     61760.0898,       129.0000,        15.2632,         7.4043,        -3.1583,
    155,         7.4043,        -3.1583,         4.2459,       394.1532,        34.8737,       386.9337,         6.9747,       248.6357,        27.8990,     61759.6602,       129.0000,        15.2947,         6.5718,        -2.0962,
