     66,         0.0853,         0.4133,         0.4986,       415.6887,         0.0188,       380.0038,         0.0038,       243.0519,         0.0151,     61768.5234,       141.0000,        14.1365,         0.4352,         0.0402,
     67,         0.4352,         0.0402,         0.4755,       415.1856,         0.0188,       380.0038,         0.0038,       242.9446,         0.0151,     61768.3320,       141.0000,        14.1194,         0.4251,         0.0579,
     68,         0.4251,         0.0579,         0.4830,       414.6831,         0.0188,       380.0038,         0.0038,       242.8373,         0.0151,     61768.1406,       141.0000,        14.1023,         0.3089,         0.1796,
     69,         0.3089,         0.1796,         0.4885,       414.1814,         0.0188,       380.0038,         0.0038,       242.7300,         0.0151,     61767.9492,       141.0000,        14.0852,         0.1345,         0.3557,
     70,         0.1345,         0.3557,         0.4902,       413.6802,         0.0188,       380.0038,         0.0038,       242.6226,         0.0151,     61767.7578,       141.0000,        14.0682,         0.0999,         0.3904,
     71,         0.0999,         0.3904,         0.4903,       413.1796,         0.0188,       380.0038,         0.0038,       242.5149,         0.0151,     61767.5664,       141.0000,        14.0512,         0.1616,         0.3284,
     72,         0.1616,         0.3284,         0.4900,       412.6795,         0.0188,       380.0038,         0.0038,       242.4072,         0.0151,     61767.3750,       141.0000,        14.0342,         0.9437,        -0.4466,
     73,         0.9437,        -0.4466,         0.4971,       412.1801,         0.0188,       380.0038,         0.0038,       242.2993,         0.0151,     61767.1836,       141.0000,        14.0172,         0.7195,        -0.2075,
     74,         0.7195,        -0.2075,         0.5120,       411.6813,         0.0188,       380.0038,         0.0038,       242.1919,         0.0151,     61766.9961,       141.0000,        14.0002,         0.7069,        -0.1773,
     75,         0.7069,        -0.1773,         0.5296,       411.1832,         0.0188,       380.0038,         0.0038,       242.0840,         0.0151,     61766.8086,       141.0000,        13.9833,         0.9089,        -0.3658,
     76,         0.9089,        -0.3658,         0.5431,       410.6856,         0.0188,       380.0038,         0.0038,       241.9760,         0.0151,     61766.6172,       141.0000,        13.9664,         0.3070,         0.2497,
     77,         0.3070,         0.2497,         0.5567,       410.1886,         0.0188,       380.0038,         0.0038,       241.8680,         0.0151,     61766.4297,       141.0000,        13.9495,         0.3329,         0.2265,
     78,         0.3329,         0.2265,         0.5595,       409.6922,         0.0188,       380.0038,         0.0038,       241.7598,         0.0151,     61766.2383,       141.0000,        13.9326,         0.0000,         0.5592,
     79,         0.0000,         0.5592,         0.5592,       409.1964,         0.0188,       380.0038,         0.0038,       241.6514,         0.0151,     61766.0508,       141.0000,        13.9157,         0.3245,         0.2323,
     80,         0.3245,         0.2323,         0.5569,       408.7013,         0.0188,       380.0038,         0.0038,       241.5430,         0.0151,     61765.8633,       141.0000,        13.8989,         0.0000,         0.5568,
     81,         0.0000,         0.5568,         0.5568,       408.2067,         0.0188,       380.0038,         0.0038,       241.4346,         0.0151,     61765.6758,       141.0000,        13.8821,         0.0801,         0.4721,
     82,         0.0801,         0.4721,         0.5522,       407.7128,         0.0188,       380.0038,         0.0038,       241.3260,         0.0151,     61765.4883,       141.0000,        13.8653,         0.5931,        -0.0384,
     83,         0.5931,        -0.0384,         0.5547,       407.2194,         0.0188,       380.0038,         0.0038,       241.2172,         0.0151,     61765.3008,       141.0000,        13.8485,         0.4227,         0.1398,
     84,         0.4227,         0.1398,         0.5624,       406.7265,         0.0188,       380.0038,         0.0038,       241.1084,         0.0151,     61765.1133,       141.0000,        13.8317,         0.5429,         0.0263,
     85,         0.5429,         0.0263,         0.5692,       406.2343,         0.0188,       380.0038,         0.0038,       240.9997,         0.0151,     61764.9258,       141.0000,        13.8150,         0.6266,        -0.0482,
     86,         0.6266,        -0.0482,         0.5785,       405.7428,         0.0188,       380.0038,         0.0038,       240.8909,         0.0151,     61764.7383,       141.0000,        13.7983,         0.7924,        -0.2016,
     87,         0.7924,        -0.2016,         0.5908,       405.2518,         0.0188,       380.0038,         0.0038,       240.7820,         0.0151,     61764.5508,       141.0000,        13.7816,         0.9381,        -0.3313,
     88,         0.9381,        -0.3313,         0.6068,       404.7614,         0.0188,       380.0038,         0.0038,       240.6730,         0.0151,     61764.3633,       141.0000,        13.7649,         0.7898,        -0.1679,
     89,         0.7898,        -0.1679,         0.6219,       404.2716,         0.0188,       380.0038,         0.0038,       240.5641,         0.0151,     61764.1797,       141.0000,        13.7482,         0.4173,         0.2130,
     90,         0.4173,         0.2130,         0.6303,       403.7823,         0.0188,       380.0038,         0.0038,       240.4551,         0.0151,     61763.9961,       141.0000,        13.7316,         0.1806,         0.4510,
     91,         0.1806,         0.4510,         0.6315,       403.2938,         0.0188,       380.0038,         0.0038,       240.3459,         0.0151,     61763.8086,       141.0000,        13.7150,         1.2816,        -0.6418,
     92,         1.2816,        -0.6418,         0.6398,       402.8058,         0.0188,       380.0038,         0.0038,       240.2368,         0.0151,     61763.6250,       141.0000,        13.6984,         0.0000,         0.6528,
     93,         0.0000,         0.6528,         0.6528,       402.3183,         0.0188,       380.0038,         0.0038,       240.1277,         0.0151,     61763.4375,       141.0000,        13.6818,         0.4600,         0.1896,
     94,         0.4600,         0.1896,         0.6496,       401.8314,         0.0188,       380.0038,         0.0038,       240.0184,         0.0151,     61763.2539,       141.0000,        13.6652,         0.8641,        -0.2051,
     95,         0.8641,        -0.2051,         0.6590,       401.3451,         0.0188,       380.0038,         0.0038,       239.9089,         0.0151,     61763.0703,       141.0000,        13.6487,         1.1352,        -0.4595,
     96,         1.1352,        -0.4595,         0.6757,       400.8595,         0.0188,       380.0038,         0.0038,       239.7993,         0.0151,     61762.8867,       141.0000,        13.6322,         0.8542,        -0.1595,
     97,         0.8542,        -0.1595,         0.6947,       400.3745,         0.0188,       380.0038,         0.0038,       239.6894,         0.0151,     61762.7031,       141.0000,        13.6157,         3.1152,        -2.1914,
     98,         3.1152,        -2.1914,         0.9238,       400.0909,         0.2200,       380.0440,         0.0440,       239.7404,         0.1760,     61762.5195,       141.0000,        13.6061,         2.9164,        -1.9515,
     99,         2.9164,        -1.9515,         0.9649,       399.7282,         0.3414,       380.0683,         0.0683,       239.7062,         0.2731,     61762.3281,       141.0000,        13.5937,         0.0000,         0.9815,
    100,         0.0000,         0.9815,         0.9815,       399.2445,         0.3414,       380.0683,         0.0683,       239.5407,         0.2731,     61762.1250,       141.0000,        13.5773,         3.1945,        -2.0228,
    101,         3.1945,        -2.0228,         1.1717,       398.8888,         0.4691,       380.0938,         0.0938,       239.4623,         0.3752,     61761.8945,       141.0000,        13.5652,         4.7135,        -3.1889,
    102,         4.7135,        -3.1889,         1.5246,       398.7853,         0.8481,       380.1697,         0.1696,       239.5740,         0.6785,     61761.6562,       141.0000,        13.5617,         1.4978,        -0.2540,
    103,         1.4978,        -0.2540,         1.2438,       398.3026,         0.8481,       380.1691,         0.1696,       239.3694,         0.6785,     61761.4258,       141.0000,        13.5452,         0.7732,         0.4984,
    104,         0.7732,         0.4984,         1.2715,       397.8207,         0.8481,       380.1684,         0.1696,       239.1601,         0.6785,     61761.2227,       141.0000,        13.5289,         0.0000,         1.2829,
    105,         0.0000,         1.2829,         1.2829,       397.3394,         0.8481,       380.1677,         0.1696,       238.9461,         0.6785,     61761.0156,       141.0000,        13.5125,         0.2287,         1.0526,
    106,         0.2287,         1.0526,         1.2813,       396.8585,         0.8481,       380.1669,         0.1696,       238.7280,         0.6785,     61760.8047,       141.0000,        13.4961,         0.5697,         0.7131,
    107,         0.5697,         0.7131,         1.2828,       396.3782,         0.8481,       380.1662,         0.1696,       238.5075,         0.6785,     61760.5859,       141.0000,        13.4798,         0.1484,         1.1341,
    108,         0.1484,         1.1341,         1.2826,       395.8985,         0.8481,       380.1655,         0.1696,       238.2856,         0.6785,     61760.3672,       141.0000,        13.4635,         1.0588,         0.2248,
    109,         1.0588,         0.2248,         1.2836,       395.4195,         0.8481,       380.1647,         0.1696,       238.0626,         0.6785,     61760.1484,       141.0000,        13.4472,         1.3566,        -0.0538,
    110,         1.3566,        -0.0538,         1.3028,       394.9410,         0.8481,       380.1640,         0.1696,       237.8387,         0.6785,     61759.9297,       141.0000,        13.4309,         1.4925,        -0.1649,
    111,         1.4925,        -0.1649,         1.3277,       394.4631,         0.8481,       380.1633,         0.1696,       237.6136,         0.6785,     61759.7070,       141.0000,        13.4147,         0.0578,         1.3846,
    112,         0.0578,         1.3846,         1.4423,       393.9857,         0.8481,       380.1625,         0.1696,       237.3544,         0.6785,     61759.4102,       141.0000,        13.3984,         0.7533,         0.7321,
    113,         0.7533,         0.7321,         1.4853,       393.5089,         0.8481,       380.1618,         0.1696,       237.0792,         0.6785,     61759.0859,       141.0000,        13.3822,         4.0217,        -2.1177,
    114,         4.0217,        -2.1177,         1.9040,       393.4226,         1.2380,       380.2391,         0.2476,       237.1163,         0.9904,     61758.7695,       141.0000,        13.3793,         5.1152,        -2.9729,
    115,         5.1152,        -2.9729,         2.1423,       393.5073,         1.7989,       380.3505,         0.3598,       237.2904,         1.4391,     61758.4570,       141.0000,        13.3822,         0.4727,         1.1513,
    116,         0.4727,         1.1513,         1.6239,       393.0312,         1.7989,       380.3498,         0.3598,       237.0157,         1.4391,     61758.1367,       141.0000,        13.3660,         0.0000,         1.6076,
    117,         0.0000,         1.6076,         1.6076,       392.5556,         1.7989,       380.3491,         0.3598,       236.7411,         1.4391,     61757.8203,       141.0000,        13.3498,         2.5465,        -0.7528,
    118,         2.5465,        -0.7528,         1.7937,       392.2674,         1.9860,       380.3857,         0.3972,       236.6164,         1.5888,     61757.5039,       141.0000,        13.3400,         5.4312,        -3.1067,
    119,         5.4312,        -3.1067,         2.3245,       392.4601,         2.6536,       380.5185,         0.5307,       236.8764,         2.1229,     61757.1953,       141.0000,        13.3466,         0.1806,         1.5146,
    120,         0.1806,         1.5146,         1.6952,       391.9852,         2.6536,       380.5178,         0.5307,       236.6021,         2.1229,     61756.8789,       141.0000,        13.3304,         0.0000,         1.6708,
    121,         0.0000,         1.6708,         1.6708,       391.5109,         2.6536,       380.5171,         0.5307,       236.3279,         2.1229,     61756.5664,       141.0000,        13.3143,         0.9482,         0.7073,
    122,         0.9482,         0.7073,         1.6554,       391.0370,         2.6536,       380.5163,         0.5307,       236.0542,         2.1229,     61756.2578,       141.0000,        13.2982,         3.8263,        -1.8299,
    123,         3.8263,        -1.8299,         1.9964,       390.8780,         2.9677,       380.5784,         0.5935,       236.0321,         2.3741,     61755.9531,       141.0000,        13.2928,         4.4203,        -2.1035,
    124,         4.4203,        -2.1035,         2.3168,       390.9834,         3.5463,       380.6934,         0.7093,       236.2216,         2.8371,     61755.6484,       141.0000,        13.2963,         0.8392,         0.9230,
    125,         0.8392,         0.9230,         1.7622,       390.5103,         3.5463,       380.6927,         0.7093,       235.9481,         2.8371,     61755.3477,       141.0000,        13.2802,         5.0964,        -2.5959,
    126,         5.0964,        -2.5959,         2.5005,       390.7521,         4.2609,       380.8348,         0.8522,       236.2465,         3.4088,     61755.0469,       141.0000,        13.2885,         4.8627,        -2.2719,
    127,         4.8627,        -2.2719,         2.5908,       391.0320,         5.0140,       380.9848,         1.0028,       236.5754,         4.0112,     61754.7500,       141.0000,        13.2980,         4.6466,        -2.0388,
    128,         4.6466,        -2.0388,         2.6078,       391.2899,         5.7453,       381.1303,         1.1491,       236.8865,         4.5962,     61754.4492,       141.0000,        13.3068,         0.6513,         1.3581,
    129,         0.6513,         1.3581,         2.0094,       390.9307,         5.8597,       381.1524,         1.1719,       236.7038,         4.6878,     61754.1523,       141.0000,        13.2945,         4.9559,        -2.0901,
    130,         4.9559,        -2.0901,         2.8658,       391.4252,         6.8275,       381.3452,         1.3655,       237.2037,         5.4620,     61753.8555,       130.0000,        13.3114,         6.9496,        -3.8503,
    131,         6.9496,        -3.8503,         3.0993,       392.1107,         7.9872,       381.5765,         1.5974,       237.8565,         6.3897,     61753.5625,       130.0000,        13.3347,         1.6344,         0.3412,
    132,         1.6344,         0.3412,         1.9756,       391.6362,         7.9872,       381.5757,         1.5974,       237.5812,         6.3897,     61753.2656,       130.0000,        13.3185,         0.0000,         1.9704,
    133,         0.0000,         1.9704,         1.9704,       391.1623,         7.9872,       381.5750,         1.5974,       237.3060,         6.3897,     61752.9727,       130.0000,        13.3024,         2.4406,         0.0357,
    134,         2.4406,         0.0357,         2.4763,       391.2119,         8.5103,       381.6789,         1.7021,       237.4495,         6.8082,     61752.6836,       130.0000,        13.3041,         4.9163,        -2.1784,
    135,         4.9163,        -2.1784,         2.7379,       391.5056,         9.2778,       381.8317,         1.8556,       237.7886,         7.4222,     61752.3945,       130.0000,        13.3141,         5.9738,        -3.0185,
    136,         5.9738,        -3.0185,         2.9553,       391.9757,        10.2220,       382.0198,         2.0444,       238.2687,         8.1776,     61752.1094,       130.0000,        13.3301,         6.0296,        -2.9529,
    137,         6.0296,        -2.9529,         3.0767,       392.5173,        11.2385,       382.2224,         2.2477,       238.8069,         8.9908,     61751.8281,       130.0000,        13.3485,         6.1150,        -2.8245,
    138,         6.1150,        -2.8245,         3.2905,       393.2424,        12.4392,       382.4618,         2.4878,       239.4958,         9.9514,     61751.5547,       130.0000,        13.3732,         7.4969,        -3.9414,
    139,         7.4969,        -3.9414,         3.5555,       394.2072,        13.8807,       382.7493,         2.7761,       240.3821,        11.1046,     61751.2969,       130.0000,        13.4060,         7.3795,        -3.4075,
    140,         7.3795,        -3.4075,         3.9721,       395.5541,        15.7054,       383.1135,         3.1411,       241.5795,        12.5644,     61751.0469,       130.0000,        13.4518,         2.4382,         1.1279,
    141,         2.4382,         1.1279,         3.5660,       396.5347,        17.1657,       383.4048,         3.4331,       242.4763,        13.7326,     61750.7852,       130.0000,        13.4851,         6.1762,        -2.8503,
    142,         6.1762,        -2.8503,         3.3258,       397.2557,        18.3672,       383.6443,         3.6734,       243.1563,        14.6938,     61750.5039,       130.0000,        13.5096,         3.7267,        -0.5363,
    143,         3.7267,        -0.5363,         3.1904,       397.8383,        19.4312,       383.8564,         3.8862,       243.7254,        15.5449,     61750.2266,       130.0000,        13.5295,         1.3113,         0.8378,
    144,         1.3113,         0.8378,         2.1492,       397.3948,        19.4691,       383.8633,         3.8938,       243.4734,        15.5753,     61749.9492,       130.0000,        13.5144,         5.2915,        -2.2918,
    145,         5.2915,        -2.2918,         2.9997,       397.7802,        20.3359,       384.0359,         4.0672,       243.8847,        16.2687,     61749.6758,       130.0000,        13.5275,         4.4877,        -1.6588,
    146,         4.4877,        -1.6588,         2.8289,       397.9614,        20.9988,       384.1677,         4.1998,       244.1327,        16.7990,     61749.4062,       130.0000,        13.5336,         3.0162,        -0.2629,
    147,         3.0162,        -0.2629,         2.7534,       398.0538,        21.5730,       384.2818,         4.3146,       244.3094,        17.2584,     61749.1367,       130.0000,        13.5368,         3.9946,        -1.1030,
    148,         3.9946,        -1.1030,         2.8916,       398.2787,        22.2801,       384.4225,         4.4560,       244.5919,        17.8241,     61748.8711,       130.0000,        13.5444,         5.7201,        -2.3377,
    149,         5.7201,        -2.3377,         3.3824,       398.9702,        23.4541,       384.6565,         4.6908,       245.2475,        18.7633,     61748.6094,       130.0000,        13.5679,         2.2729,         1.1434,
    150,         2.2729,         1.1434,         3.4163,       399.7063,        24.6732,       384.8997,         4.9346,       245.9385,        19.7386,     61748.3477,       130.0000,        13.5930,         5.5681,        -1.9415,
    151,         5.5681,        -1.9415,         3.6267,       400.7132,        26.1651,       385.1973,         5.2330,       246.8463,        20.9321,     61748.0898,       130.0000,        13.6272,         3.6143,        -0.7790,
    152,         3.6143,        -0.7790,         2.8353,       400.9225,        26.8594,       385.3354,         5.3719,       247.1157,        21.4875,     61747.8281,       130.0000,        13.6343,         6.2480,        -2.6969,
    153,         6.2480,        -2.6969,         3.5511,       401.8233,        28.2460,       385.6121,         5.6492,       247.9386,        22.5968,     61747.5703,       130.0000,        13.6650,         8.7706,        -4.4640,
    154,         8.7706,        -4.4640,         4.3067,       403.4717,        30.3819,       386.0385,         6.0764,       249.3593,        24.3055,     61747.3164,       130.0000,        13.7210,         6.9270,        -3.2558,
    155,         6.9270,        -3.2558,         3.6713,       404.4403,        31.8396,       386.3293,         6.3679,       250.2364,        25.4717,     61747.0625,       130.0000,        13.7540,         6.1605,        -2.4295,
    156,         6.1605,        -2.4295,         3.7310,       405.4470,        33.3363,       386.6279,         6.6673,       251.1440,        26.6690,     61746.8125,       130.0000,        13.7882,         6.2979,        -1.8616,
