    509,         5.1348,         0.3430,         5.4777,       426.8859,        30.7198,       433.4247,         6.1440,       314.7541,        24.5759,     61654.1797,        95.0000,        10.4957,         2.0363,         1.6450,
    510,         2.0363,         1.6450,         3.6813,       427.2180,        31.6009,       433.5979,         6.3202,       315.0817,        25.2807,     61654.3203,        95.0000,        10.5038,         5.5880,        -2.0173,
    511,         5.5880,        -2.0173,         3.5707,       427.5515,        32.4832,       433.7715,         6.4966,       315.4104,        25.9865,     61654.4688,        95.0000,        10.5120,         4.4457,        -0.9306,
    512,         4.4457,        -0.9306,         3.5151,       427.9015,        33.3825,       433.9484,         6.6765,       315.7523,        26.7060,     61654.6406,        95.0000,        10.5206,         2.3372,         1.4102,
    513,         2.3372,         1.4102,         3.7474,       428.3629,        34.3936,       434.1476,         6.8787,       316.1831,        27.5149,     61654.8047,        95.0000,        10.5320,         6.8841,        -2.1854,
    514,         6.8841,        -2.1854,         4.6986,       429.3758,        35.9575,       434.4576,         7.1915,       317.0551,        28.7660,     61655.1797,        95.0000,        10.5569,         2.8660,        -0.3209,
    515,         2.8660,        -0.3209,         2.5451,       428.9092,        36.0424,       434.4716,         7.2085,       316.7437,        28.8339,     61655.2500,        95.0000,        10.5454,         3.8698,        -1.0680,
    516,         3.8698,        -1.0680,         2.8019,       428.7560,        36.4400,       434.5482,         7.2880,       316.6826,        29.1520,     61655.3555,        95.0000,        10.5417,         6.4823,        -2.9246,
    517,         6.4823,        -2.9246,         3.5578,       429.2051,        37.4401,       434.7452,         7.4880,       317.1037,        29.9521,     61655.5938,        95.0000,        10.5527,         7.0964,        -3.1903,
    518,         7.0964,        -3.1903,         3.9061,       429.7827,        38.5694,       434.9682,         7.7139,       317.6278,        30.8555,     61655.9375,        95.0000,        10.5669,         7.7765,        -3.5166,
    519,         7.7765,        -3.5166,         4.2599,       430.5091,        39.8484,       435.2210,         7.9697,       318.2711,        31.8787,     61656.3242,        95.0000,        10.5848,         7.9761,        -3.0627,
    520,         7.9761,        -3.0627,         4.9134,       431.6955,        41.5884,       435.5661,         8.3177,       319.2823,        33.2707,     61656.6992,        95.0000,        10.6139,         7.4653,        -2.6209,
    521,         7.4653,        -2.6209,         4.8443,       432.5738,        43.0217,       435.8498,         8.6043,       320.0472,        34.4174,     61657.2578,        95.0000,        10.6355,         7.4700,        -2.1034,
    522,         7.4700,        -2.1034,         5.3666,       433.8964,        44.9008,       436.2227,         8.9802,       321.1676,        35.9206,     61657.7891,        95.0000,        10.6680,         9.0854,        -3.8643,
    523,         9.0854,        -3.8643,         5.2211,       435.1572,        46.7197,       436.5834,         9.3439,       322.2381,        37.3757,     61658.1953,        95.0000,        10.6990,         7.6851,        -1.9392,
    524,         7.6851,        -1.9392,         5.7460,       436.6431,        48.7652,       436.9896,         9.7530,       323.4890,        39.0122,     61658.8359,        95.0000,        10.7356,         9.0421,        -2.6456,
    525,         9.0421,        -2.6456,         6.3965,       438.5580,        51.2424,       437.4821,        10.2485,       325.0832,        40.9939,     61659.6016,        95.0000,        10.7826,         7.2234,        -1.3372,
    526,         7.2234,        -1.3372,         5.8862,       439.9404,        53.1888,       437.8684,        10.6378,       326.2516,        42.5510,     61660.4062,        95.0000,        10.8166,         7.9531,        -1.4661,
    527,         7.9531,        -1.4661,         6.4871,       441.7709,        55.5856,       438.3448,        11.1171,       327.7784,        44.4684,     61661.1953,        95.0000,        10.8616,         6.3927,        -2.1877,
    528,         6.3927,        -2.1877,         4.2050,       442.1064,        56.4889,       438.5225,        11.2978,       328.1090,        45.1911,     61661.4219,        95.0000,        10.8699,         5.4351,        -1.5455,
    529,         5.4351,        -1.5455,         3.8896,       442.3683,        57.3189,       438.6855,        11.4638,       328.3806,        45.8551,     61661.5469,        95.0000,        10.8763,         7.0671,        -1.7977,
    530,         7.0671,        -1.7977,         5.2694,       443.6782,        59.1976,       439.0584,        11.8395,       329.4907,        47.3581,     61661.8750,        95.0000,        10.9085,         3.5800,         1.4710,
    531,         3.5800,         1.4710,         5.0510,       444.9093,        60.9995,       439.4158,        12.1999,       330.5374,        48.7996,     61662.0859,        95.0000,        10.9388,         8.2670,        -2.9842,
    532,         8.2670,        -2.9842,         5.2828,       446.1231,        62.7858,       439.7701,        12.5572,       331.5705,        50.2287,     61662.6250,        95.0000,        10.9686,         8.3713,        -3.5411,
    533,         8.3713,        -3.5411,         4.8302,       447.0142,        64.2504,       440.0601,        12.8501,       332.3452,        51.4003,     61662.9922,        95.0000,        10.9906,         8.7569,        -3.3912,
    534,         8.7569,        -3.3912,         5.3657,       448.2692,        66.0802,       440.4232,        13.2160,       333.4114,        52.8641,     61663.4219,        95.0000,        11.0214,         9.1936,        -3.1863,
    535,         9.1936,        -3.1863,         6.0074,       449.9012,        68.2892,       440.8621,        13.6578,       334.7792,        54.6313,     61664.0000,        95.0000,        11.0615,         2.1435,         2.9196,
    536,         2.1435,         2.9196,         5.0631,       451.0327,        69.9991,       441.2011,        13.9998,       335.7461,        55.9993,     61664.1328,        95.0000,        11.0894,         8.5764,        -3.1928,
    537,         8.5764,        -3.1928,         5.3835,       452.3537,        71.9007,       441.5785,        14.3801,       336.8646,        57.5205,     61664.4414,        95.0000,        11.1218,         8.4679,        -3.7360,
    538,         8.4679,        -3.7360,         4.7319,       453.1122,        73.2406,       441.8436,        14.6481,       337.5332,        58.5925,     61664.6719,        95.0000,        11.1405,         7.8458,        -3.0392,
    539,         7.8458,        -3.0392,         4.8067,       453.9304,        74.6414,       442.1208,        14.9283,       338.2498,        59.7131,     61664.9844,        95.0000,        11.1606,         7.0613,        -1.7878,
    540,         7.0613,        -1.7878,         5.2735,       455.1859,        76.4805,       442.4857,        15.2961,       339.3161,        61.1844,     61665.2422,        95.0000,        11.1915,         8.5803,        -3.0652,
    541,         8.5803,        -3.0652,         5.5151,       456.4963,        78.3767,       442.8620,        15.6753,       340.4266,        62.7014,     61665.6406,        95.0000,        11.2237,         7.4918,        -2.6109,
    542,         7.4918,        -2.6109,         4.8809,       457.3350,        79.8022,       443.1442,        15.9604,       341.1600,        63.8418,     61665.9688,        95.0000,        11.2443,         8.3051,        -2.7017,
    543,         8.3051,        -2.7017,         5.6033,       458.6471,        81.7025,       443.5213,        16.3405,       342.2723,        65.3620,     61666.4141,        95.0000,        11.2766,         8.0742,        -1.5222,
    544,         8.0742,        -1.5222,         6.5520,       460.5260,        84.1718,       444.0122,        16.8343,       343.8380,        67.3374,     61667.1016,        95.0000,        11.3228,         7.8146,        -2.0950,
    545,         7.8146,        -2.0950,         5.7196,       461.7562,        85.9944,       444.3737,        17.1989,       344.8849,        68.7955,     61667.6562,        95.0000,        11.3530,         7.8343,        -2.3633,
    546,         7.8343,        -2.3633,         5.4710,       462.8075,        87.6394,       444.6998,        17.5279,       345.7888,        70.1115,     61668.1484,        95.0000,        11.3789,         8.3348,        -2.8749,
    547,         8.3348,        -2.8749,         5.4600,       463.8962,        89.3233,       445.0337,        17.8647,       346.7226,        71.4586,     61668.5703,        95.0000,        11.4056,         7.0611,        -1.0011,
    548,         7.0611,        -1.0011,         6.0600,       465.2926,        91.3164,       445.4293,        18.2633,       347.9026,        73.0531,     61669.1953,        95.0000,        11.4400,         6.8929,        -0.1057,
    549,         6.8929,        -0.1057,         6.7872,       467.1120,        93.7346,       445.9101,        18.7469,       349.4208,        74.9877,     61669.9688,        95.0000,        11.4847,         7.6404,        -1.0421,
    550,         7.6404,        -1.0421,         6.5983,       468.8173,        96.0411,       446.3684,        19.2082,       350.8478,        76.8328,     61670.6484,        95.0000,        11.5266,         9.2008,        -2.8755,
    551,         9.2008,        -2.8755,         6.3253,       470.4752,        98.3023,       446.8177,        19.6604,       352.2367,        78.6418,     61671.0938,        95.0000,        11.5674,         8.1658,        -1.9423,
    552,         8.1658,        -1.9423,         6.2235,       471.9352,       100.3678,       447.2279,        20.0736,       353.4675,        80.2942,     61671.6562,        95.0000,        11.6033,         6.5387,        -1.1499,
    553,         6.5387,        -1.1499,         5.3888,       473.1568,       102.1966,       447.5907,        20.4393,       354.5071,        81.7573,     61671.7656,        95.0000,        11.6333,         8.2253,        -2.7893,
    554,         8.2253,        -2.7893,         5.4359,       474.2584,       103.9066,       447.9297,        20.7813,       355.4511,        83.1253,     61672.1719,        95.0000,        11.6604,         8.0918,        -2.3078,
    555,         8.0918,        -2.3078,         5.7840,       475.5461,       105.8044,       448.3063,        21.1609,       356.5441,        84.6435,     61672.6094,        95.0000,        11.6921,         8.2881,        -3.1493,
    556,         8.2881,        -3.1493,         5.1388,       476.3976,       107.2675,       448.5960,        21.4535,       357.2885,        85.8139,     61672.9219,        95.0000,        11.7130,         7.6191,        -1.9899,
    557,         7.6191,        -1.9899,         5.6292,       477.5859,       109.0683,       448.9532,        21.8136,       358.3022,        87.2546,     61673.3164,        95.0000,        11.7422,         7.4772,        -1.4927,
    558,         7.4772,        -1.4927,         5.9845,       478.9202,       111.0168,       449.3400,        22.2034,       359.4326,        88.8134,     61673.8281,        95.0000,        11.7750,         8.2412,        -2.2286,
    559,         8.2412,        -2.2286,         6.0126,       480.2871,       112.9996,       449.7336,        22.5999,       360.5890,        90.3996,     61674.2734,        95.0000,        11.8086,        10.5723,        -4.0842,
    560,        10.5723,        -4.0842,         6.4881,       482.0469,       115.3774,       450.2062,        23.0755,       362.0595,        92.3019,     61674.6367,        95.0000,        11.8519,         8.2871,        -1.7164,
    561,         8.2871,        -1.7164,         6.5706,       483.7995,       117.7504,       450.6778,        23.5501,       363.5243,        94.2003,     61675.1133,        95.0000,        11.8950,         9.3850,        -3.4651,
    562,         9.3850,        -3.4651,         5.9199,       485.0954,       119.6685,       451.0585,        23.9337,       364.6239,        95.7348,     61675.4453,        95.0000,        11.9268,         7.7409,        -0.8702,
    563,         7.7409,        -0.8702,         6.8708,       486.8438,       122.0412,       451.5301,        24.4082,       366.0856,        97.6330,     61676.1602,        95.0000,        11.9698,         9.3683,        -2.8037,
    564,         9.3683,        -2.8037,         6.5646,       488.5572,       124.3811,       451.9951,        24.8762,       367.5191,        99.5049,     61676.5859,        95.0000,        12.0120,        10.0965,        -3.9517,
    565,        10.0965,        -3.9517,         6.1448,       490.0755,       126.5282,       452.4215,        25.3056,       368.7967,       101.2225,     61676.8047,        95.0000,        12.0493,         7.6455,        -1.8742,
    566,         7.6455,        -1.8742,         5.7713,       491.2805,       128.3633,       452.7856,        25.6727,       369.8239,       102.6906,     61677.0664,        95.0000,        12.0789,         7.1847,        -0.4703,
    567,         7.1847,        -0.4703,         6.7145,       493.0079,       130.7229,       453.2546,        26.1446,       371.2689,       104.5783,     61677.6641,        95.0000,        12.1214,         7.9985,        -1.7131,
    568,         7.9985,        -1.7131,         6.2855,       494.4893,       132.8385,       453.6748,        26.5677,       372.5176,       106.2708,     61678.0781,        95.0000,        12.1578,         6.9449,        -1.0726,
    569,         6.9449,        -1.0726,         5.8723,       495.6685,       134.6534,       454.0348,        26.9307,       373.5301,       107.7227,     61678.4961,        95.0000,        12.1868,         9.6505,        -3.4974,
    570,         9.6505,        -3.4974,         6.1532,       497.1953,       136.8180,       454.4649,        27.3636,       374.8300,       109.4544,     61678.7695,        95.0000,        12.2243,         7.5858,        -2.0173,
    571,         7.5858,        -2.0173,         5.5685,       498.3125,       138.5743,       454.8140,        27.7148,       375.8116,       110.8594,     61679.0234,        95.0000,        12.2518,         9.3148,        -2.9885,
    572,         9.3148,        -2.9885,         6.3263,       499.9793,       140.8823,       455.2729,        28.1765,       377.2110,       112.7058,     61679.2578,        95.0000,        12.2928,         8.8531,        -2.9385,
    573,         8.8531,        -2.9385,         5.9146,       501.3848,       142.9308,       455.6796,        28.5861,       378.3983,       114.3446,     61679.4219,        95.0000,        12.3273,         8.3130,        -2.4459,
    574,         8.3130,        -2.4459,         5.8671,       502.7586,       144.9498,       456.0805,        28.9900,       379.5605,       115.9598,     61679.6289,        95.0000,        12.3611,         8.2823,        -2.6829,
    575,         8.2823,        -2.6829,         5.5994,       503.9079,       146.7455,       456.4367,        29.3491,       380.5432,       117.3964,     61679.8438,        95.0000,        12.3894,         7.9441,        -1.5652,
    576,         7.9441,        -1.5652,         6.3789,       505.5183,       149.0042,       456.8856,        29.8008,       381.8948,       119.2033,     61680.2344,        95.0000,        12.4290,        10.1879,        -3.8703,
    577,        10.1879,        -3.8703,         6.3176,       507.1054,       151.2417,       457.3301,        30.2483,       383.2276,       120.9934,     61680.5195,        95.0000,        12.4680,         8.0537,        -2.3460,
    578,         8.0537,        -2.3460,         5.7078,       508.2750,       153.0631,       457.6915,        30.6126,       384.2265,       122.4505,     61680.7305,        95.0000,        12.4968,         9.3329,        -2.7828,
    579,         9.3329,        -2.7828,         6.5501,       510.0094,       155.4515,       458.1662,        31.0903,       385.6771,       124.3612,     61681.0977,        95.0000,        12.5394,         8.3324,        -2.1601,
    580,         8.3324,        -2.1601,         6.1723,       511.5175,       157.6159,       458.5961,        31.5232,       386.9469,       126.0927,     61681.3398,        95.0000,        12.5765,         8.1745,        -2.3611,
    581,         8.1745,        -2.3611,         5.8135,       512.8528,       159.6087,       458.9918,        31.9217,       388.0782,       127.6870,     61681.4805,        95.0000,        12.6093,         8.7869,        -2.6799,
    582,         8.7869,        -2.6799,         6.1071,       514.4447,       161.8604,       459.4392,        32.3721,       389.4145,       129.4883,     61681.6367,        95.0000,        12.6484,         7.6841,        -2.8907,
    583,         7.6841,        -2.8907,         4.7934,       515.0897,       163.1665,       459.6975,        32.6333,       389.9937,       130.5332,     61681.6719,        95.0000,        12.6643,         7.6544,        -2.0508,
    584,         7.6544,        -2.0508,         5.6037,       516.1862,       164.9254,       460.0464,        32.9851,       390.9344,       131.9404,     61682.0078,        95.0000,        12.6913,         8.0397,        -2.7956,
    585,         8.0397,        -2.7956,         5.2441,       517.0980,       166.5009,       460.3586,        33.3002,       391.7276,       133.2008,     61682.1172,        95.0000,        12.7137,         8.1388,        -1.9476,
    586,         8.1388,        -1.9476,         6.1912,       518.8270,       168.8955,       460.8345,        33.7791,       393.1742,       135.1165,     61682.2734,        95.0000,        12.7562,         8.2320,        -2.9742,
    587,         8.2320,        -2.9742,         5.2578,       519.8825,       170.6183,       461.1762,        34.1237,       394.0816,       136.4947,     61682.3320,        95.0000,        12.7821,         7.1311,        -2.3758,
    588,         7.1311,        -2.3758,         4.7553,       520.5804,       171.9846,       461.4465,        34.3969,       394.7032,       137.5878,     61682.3906,        95.0000,        12.7993,         7.5220,        -2.5509,
    589,         7.5220,        -2.5509,         4.9711,       521.4039,       173.4773,       461.7421,        34.6955,       395.4253,       138.7819,     61682.5117,        95.0000,        12.8195,         8.2018,        -2.7773,
    590,         8.2018,        -2.7773,         5.4245,       522.5910,       175.3344,       462.1105,        35.0669,       396.4379,       140.2676,     61682.6289,        95.0000,        12.8487,         8.7450,        -2.9608,
    591,         8.7450,        -2.9608,         5.7842,       524.0423,       177.4584,       462.5323,        35.4917,       397.6623,       141.9667,     61682.8281,        95.0000,        12.8844,         7.4296,        -2.5586,
    592,         7.4296,        -2.5586,         4.8710,       524.7929,       178.8827,       462.8143,        35.7765,       398.3269,       143.1061,     61682.9023,        95.0000,        12.9029,         6.4710,        -0.9992,
    593,         6.4710,        -0.9992,         5.4718,       526.0024,       180.7666,       463.1881,        36.1533,       399.3618,       144.6133,     61683.0859,        95.0000,        12.9326,         5.0232,        -0.4010,
    594,         5.0232,        -0.4010,         4.6222,       526.6658,       182.1060,       463.4532,        36.4212,       399.9550,       145.6849,     61683.0742,        95.0000,        12.9489,         6.8443,        -2.5462,
    595,         6.8443,        -2.5462,         4.2981,       527.1594,       183.2763,       463.6843,        36.6553,       400.4127,       146.6211,     61683.0938,        95.0000,        12.9611,         5.0681,        -0.6132,
    596,         5.0681,        -0.6132,         4.4549,       527.7484,       184.5428,       463.9346,        36.9086,       400.9468,       147.6342,     61683.1562,        95.0000,        12.9755,         6.4176,        -2.1374,
    597,         6.4176,        -2.1374,         4.2802,       528.2475,       185.7201,       464.1672,        37.1440,       401.4092,       148.5762,     61683.2148,        95.0000,        12.9878,         6.8314,        -2.4311,
    598,         6.8314,        -2.4311,         4.4003,       528.8097,       186.9612,       464.4125,        37.3922,       401.9220,       149.5690,     61683.3398,        95.0000,        13.0016,         7.4208,        -2.6542,
    599,         7.4208,        -2.6542,         4.7665,       529.5716,       188.4030,       464.6979,        37.6806,       402.5951,       150.7224,     61683.5430,        95.0000,        13.0204,         6.8406,        -1.5015,
    600,         6.8406,        -1.5015,         5.3391,       530.5802,       190.0921,       465.0328,        38.0184,       403.4653,       152.0737,     61683.8984,        95.0000,        13.0452,         8.6945,        -2.2305,
    601,         8.6945,        -2.2305,         6.4640,       532.5076,       192.7021,       465.5519,        38.5404,       405.0704,       154.1617,     61684.2852,        95.0000,        13.0925,         7.2394,        -0.9279,
    602,         7.2394,        -0.9279,         6.3115,       534.2046,       195.0842,       466.0253,        39.0168,       406.4918,       156.0674,     61684.7148,        95.0000,        13.1343,         9.2331,        -2.9281,
    603,         9.2331,        -2.9281,         6.3050,       535.9696,       197.5368,       466.5129,        39.5074,       407.9730,       158.0296,     61685.0430,        95.0000,        13.1777,         7.4769,        -2.3688,
    604,         7.4769,        -2.3688,         5.1082,       536.8443,       199.1007,       466.8228,        39.8202,       408.7487,       159.2807,     61685.2734,        95.0000,        13.1992,         7.7128,        -2.9764,
    605,         7.7128,        -2.9764,         4.7364,       537.5207,       200.4672,       467.0931,        40.0935,       409.3727,       160.3738,     61685.4102,        95.0000,        13.2158,         7.1850,        -2.1214,
    606,         7.1850,        -2.1214,         5.0635,       538.4737,       202.1109,       467.4190,        40.4222,       410.2255,       161.6889,     61685.6055,        95.0000,        13.2392,         6.5860,        -1.1314,
    607,         6.5860,        -1.1314,         5.4546,       539.5960,       203.9254,       467.7794,        40.7851,       411.2210,       163.1404,     61685.9727,        95.0000,        13.2668,         8.6592,        -2.9861,
    608,         8.6592,        -2.9861,         5.6732,       540.9577,       205.9814,       468.1883,        41.1963,       412.4163,       164.7852,     61686.2734,        95.0000,        13.3003,         6.4118,        -1.9549,
    609,         6.4118,        -1.9549,         4.4569,       541.4842,       207.2029,       468.4303,        41.4406,       412.9517,       165.7624,     61686.3984,        95.0000,        13.3133,         7.2101,        -2.3568,
    610,         7.2101,        -2.3568,         4.8533,       542.4113,       208.8261,       468.7527,        41.7652,       413.8147,       167.0610,     61686.5430,        95.0000,        13.3360,         8.4015,        -2.4155,
    611,         8.4015,        -2.4155,         5.9860,       544.2386,       211.3514,       469.2556,        42.2703,       415.4066,       169.0813,     61686.8398,        95.0000,        13.3810,         6.2318,        -1.0857,
    612,         6.2318,        -1.0857,         5.1461,       545.2941,       213.1065,       469.6044,        42.6213,       416.3878,       170.4853,     61687.1328,        95.0000,        13.4069,         6.9902,        -2.3959,
    613,         6.9902,        -2.3959,         4.5942,       545.9313,       214.4446,       469.8698,        42.8889,       417.0417,       171.5558,     61687.3594,        95.0000,        13.4226,         6.2648,        -1.8244,
    614,         6.2648,        -1.8244,         4.4404,       546.5649,       215.7799,       470.1347,        43.1560,       417.6924,       172.6240,     61687.4414,        95.0000,        13.4382,         6.1027,        -2.0275,
    615,         6.1027,        -2.0275,         4.0752,       547.0270,       216.9442,       470.3654,        43.3889,       418.2095,       173.5555,     61687.4297,        95.0000,        13.4495,         3.5424,        -0.0784,
    616,         3.5424,        -0.0784,         3.4639,       546.9772,       217.5975,       470.4939,        43.5195,       418.3228,       174.0780,     61687.3711,        95.0000,        13.4483,         2.9954,         0.6154,
    617,         2.9954,         0.6154,         3.6107,       547.2015,       218.5247,       470.6771,        43.7050,       418.6611,       174.8198,     61687.2734,        95.0000,        13.4538,         5.6117,        -1.9035,
    618,         5.6117,        -1.9035,         3.7082,       547.5124,       219.5387,       470.8777,        43.9078,       419.0755,       175.6310,     61687.2188,        95.0000,        13.4615,         6.7220,        -2.2076,
    619,         6.7220,        -2.2076,         4.5143,       548.4727,       221.2026,       471.2083,        44.2405,       420.0179,       176.9621,     61687.3555,        95.0000,        13.4851,         7.4846,        -2.7661,
    620,         7.4846,        -2.7661,         4.7184,       549.5354,       222.9704,       471.5597,        44.5941,       421.0509,       178.3763,     61687.4844,        95.0000,        13.5112,         5.8783,        -1.7682,
    621,         5.8783,        -1.7682,         4.1101,       550.1541,       224.2955,       471.8225,        44.8591,       421.7403,       179.4364,     61687.4844,        95.0000,        13.5264,         5.5715,        -1.6755,
    622,         5.5715,        -1.6755,         3.8959,       550.7105,       225.5588,       472.0729,        45.1118,       422.3898,       180.4471,     61687.5234,        95.0000,        13.5401,         5.2543,        -1.8529,
    623,         5.2543,        -1.8529,         3.4014,       550.9308,       226.4867,       472.2563,        45.2974,       422.7807,       181.1894,     61687.5234,        95.0000,        13.5455,         5.8589,        -2.3164,
    624,         5.8589,        -2.3164,         3.5425,       551.2650,       227.5287,       472.4625,        45.5058,       423.2713,       182.0230,     61687.5586,        95.0000,        13.5537,         6.0372,        -2.2954,
    625,         6.0372,        -2.2954,         3.7418,       551.7201,       228.6920,       472.6930,        45.7384,       423.8659,       182.9536,     61687.6367,        95.0000,        13.5649,         2.2546,         0.2266,
    626,         2.2546,         0.2266,         2.4813,       551.1014,       228.7819,       472.7092,        45.7564,       423.6057,       183.0256,     61687.6094,        95.0000,        13.5497,         3.3279,        -0.5578,
    627,         3.3279,        -0.5578,         2.7701,       550.8248,       229.2128,       472.7934,        45.8426,       423.6165,       183.3703,     61687.5078,        95.0000,        13.5429,         2.6832,         0.1901,
    628,         2.6832,         0.1901,         2.8733,       550.5955,       229.6911,       472.8875,        45.9382,       423.6706,       183.7529,     61687.4766,        95.0000,        13.5373,         1.5598,         0.9049,
    629,         1.5598,         0.9049,         2.4647,       549.9713,       229.7741,       472.9024,        45.9548,       423.4042,       183.8193,     61687.4297,        95.0000,        13.5219,         2.3458,        -0.0183,
    630,         2.3458,        -0.0183,         2.3274,       549.2971,       229.8060,       472.9066,        45.9612,       423.0820,       183.8448,     61687.3359,        95.0000,        13.5053,         1.2317,         1.0370,
    631,         1.2317,         1.0370,         2.2687,       548.5918,       229.8060,       472.9044,        45.9612,       422.7185,       183.8448,     61687.2461,        95.0000,        13.4880,         2.4566,        -0.1553,
    632,         2.4566,        -0.1553,         2.3013,       547.9480,       229.8668,       472.9144,        45.9734,       422.4080,       183.8935,     61687.1641,        95.0000,        13.4722,         5.5412,        -2.1784,
    633,         5.5412,        -2.1784,         3.3628,       548.1970,       230.8198,       473.1028,        46.1640,       422.8186,       184.6559,     61687.1875,        95.0000,        13.4783,         2.5233,         0.0701,
    634,         2.5233,         0.0701,         2.5934,       547.8135,       231.1408,       473.1647,        46.2282,       422.7303,       184.9127,     61687.1211,        95.0000,        13.4689,         3.0037,        -0.3123,
    635,         3.0037,        -0.3123,         2.6914,       547.5359,       231.5663,       473.2477,        46.3133,       422.7328,       185.2531,     61687.0742,        95.0000,        13.4620,         4.5043,        -1.4844,
    636,         4.5043,        -1.4844,         3.0199,       547.5776,       232.3111,       473.3947,        46.4622,       422.9984,       185.8489,     61687.0586,        95.0000,        13.4631,         4.6998,        -1.5122,
    637,         4.6998,        -1.5122,         3.1876,       547.7280,       233.1647,       473.5640,        46.6330,       423.3584,       186.5318,     61687.0938,        95.0000,        13.4668,         5.0898,        -1.7190,
    638,         5.0898,        -1.7190,         3.3708,       547.9933,       234.1338,       473.7564,        46.8268,       423.8159,       187.3071,     61687.1406,        95.0000,        13.4733,         5.5817,        -2.1828,
    639,         5.5817,        -2.1828,         3.3989,       548.2635,       235.1082,       473.9499,        47.0216,       424.2836,       188.0866,     61687.1914,        95.0000,        13.4799,         5.2471,        -1.7256,
    640,         5.2471,        -1.7256,         3.5215,       548.6312,       236.1805,       474.1629,        47.2361,       424.8376,       188.9444,     61687.2305,        95.0000,        13.4890,         4.9957,        -1.6456,
    641,         4.9957,        -1.6456,         3.3501,       548.9117,       237.1659,       474.3585,        47.4332,       425.3291,       189.7328,     61687.2305,        95.0000,        13.4959,         5.2143,        -1.5972,
    642,         5.2143,        -1.5972,         3.6170,       549.4177,       238.3771,       474.5992,        47.6754,       426.0045,       190.7018,     61687.2773,        95.0000,        13.5083,         0.0000,         2.2388,
    643,         0.0000,         2.2388,         2.2388,       548.7122,       238.3771,       474.5978,        47.6754,       425.7105,       190.7018,     61687.2422,        95.0000,        13.4910,         0.0000,         2.1020,
    644,         0.0000,         2.1020,         2.1020,       548.0076,       238.3771,       474.5960,        47.6754,       425.3933,       190.7018,     61687.1680,        95.0000,        13.4736,         0.3749,         1.6855,
    645,         0.3749,         1.6855,         2.0604,       547.3041,       238.3771,       474.5938,        47.6754,       425.0519,       190.7018,     61687.1055,        95.0000,        13.4563,         1.4406,         0.5870,
    646,         1.4406,         0.5870,         2.0276,       546.6011,       238.3771,       474.5916,        47.6754,       424.7153,       190.7018,     61687.0742,        95.0000,        13.4391,         0.0000,         2.0163,
    647,         0.0000,         2.0163,         2.0163,       545.8995,       238.3771,       474.5895,        47.6754,       424.3712,       190.7018,     61687.0508,        95.0000,        13.4218,         0.0000,         1.9694,
    648,         0.0000,         1.9694,         1.9694,       545.1985,       238.3771,       474.5873,        47.6754,       424.0042,       190.7018,     61687.0078,        95.0000,        13.4046,         0.4123,         1.5066,
    649,         0.4123,         1.5066,         1.9188,       544.4984,       238.3771,       474.5851,        47.6754,       423.6319,       190.7018,     61686.9727,        95.0000,        13.3874,         0.1277,         1.7430,
    650,         0.1277,         1.7430,         1.8707,       543.7994,       238.3771,       474.5829,        47.6754,       423.2490,       190.7018,     61686.9297,        95.0000,        13.3702,         1.1832,         0.6444,
    651,         1.1832,         0.6444,         1.8276,       543.1011,       238.3771,       474.5807,        47.6754,       422.8671,       190.7018,     61686.9023,        95.0000,        13.3530,         0.0995,         1.7569,
    652,         0.0995,         1.7569,         1.8564,       542.4038,       238.3771,       474.5785,        47.6754,       422.4906,       190.7018,     61686.9141,        95.0000,        13.3359,         1.6135,         0.2858,
    653,         1.6135,         0.2858,         1.8993,       541.7664,       238.4360,       474.5881,        47.6872,       422.1653,       190.7489,     61686.9180,        95.0000,        13.3202,         2.0178,         0.1451,
    654,         2.0178,         0.1451,         2.1629,       541.3826,       238.7481,       474.6483,        47.7496,       422.0476,       190.9985,     61686.9453,        95.0000,        13.3108,         4.5696,        -1.8777,
    655,         4.5696,        -1.8777,         2.6919,       541.3571,       239.4183,       474.7801,        47.8837,       422.2236,       191.5347,     61687.0469,        95.0000,        13.3101,         0.0000,         1.8919,
    656,         0.0000,         1.8919,         1.8919,       540.6620,       239.4183,       474.7779,        47.8837,       421.8657,       191.5347,     61687.0781,        95.0000,        13.2930,         0.0000,         1.8619,
    657,         0.0000,         1.8619,         1.8619,       539.9677,       239.4183,       474.7757,        47.8837,       421.4879,       191.5347,     61687.0938,        95.0000,        13.2760,         0.9190,         0.9507,
    658,         0.9190,         0.9507,         1.8696,       539.2746,       239.4183,       474.7735,        47.8837,       421.0844,       191.5347,     61687.1094,        95.0000,        13.2589,         1.0559,         0.7386,
    659,         1.0559,         0.7386,         1.7945,       538.5820,       239.4183,       474.7713,        47.8837,       420.6810,       191.5347,     61687.0977,        95.0000,        13.2419,         1.8745,         0.4058,
    660,         1.8745,         0.4058,         2.2803,       538.2787,       239.8064,       474.8467,        47.9613,       420.5909,       191.8451,     61687.1484,        95.0000,        13.2344,         1.8279,         0.3035,
    661,         1.8279,         0.3035,         2.1314,       537.8179,       240.0370,       474.8907,        48.0074,       420.3785,       192.0296,     61687.1953,        95.0000,        13.2231,         0.0000,         1.8435,
    662,         0.0000,         1.8435,         1.8435,       537.1274,       240.0370,       474.8885,        48.0074,       419.9570,       192.0296,     61687.2188,        95.0000,        13.2061,         0.0000,         1.8283,
