    445,         0.1886,         0.8021,         0.9907,       418.9253,         1.1611,       422.1284,         0.2322,       303.8663,         0.9289,     61731.8125,       131.0000,         8.8646,         2.0615,        -1.0879,
    446,         2.0615,        -1.0879,         0.9736,       418.4703,         1.2328,       422.1384,         0.2466,       303.5703,         0.9863,     61731.8281,       131.0000,         8.8550,         2.7386,        -1.7102,
    447,         2.7386,        -1.7102,         1.0284,       418.0617,         1.3504,       422.1575,         0.2701,       303.3113,         1.0803,     61731.8750,       131.0000,         8.8463,         0.0002,         0.9350,
    448,         0.0002,         0.9350,         0.9352,       417.5361,         1.3504,       422.1531,         0.2701,       302.9583,         1.0803,     61731.9297,       131.0000,         8.8352,         2.2377,        -1.2870,
    449,         2.2377,        -1.2870,         0.9507,       417.0669,         1.4063,       422.1599,         0.2813,       302.6504,         1.1250,     61731.9609,       131.0000,         8.8253,         1.0672,        -0.2950,
    450,         1.0672,        -0.2950,         0.7722,       416.5424,         1.4063,       422.1555,         0.2813,       302.2982,         1.1250,     61731.8984,       131.0000,         8.8142,         0.0000,         0.7084,
    451,         0.0000,         0.7084,         0.7084,       416.0187,         1.4063,       422.1511,         0.2813,       301.9467,         1.1250,     61731.8516,       131.0000,         8.8031,         1.6683,        -0.8620,
    452,         1.6683,        -0.8620,         0.8064,       415.5369,         1.4475,       422.1549,         0.2895,       301.6284,         1.1580,     61731.8750,       131.0000,         8.7929,         0.0000,         0.6887,
    453,         0.0000,         0.6887,         0.6887,       415.0144,         1.4475,       422.1505,         0.2895,       301.2776,         1.1580,     61731.8438,       131.0000,         8.7819,         0.0000,         0.6105,
    454,         0.0000,         0.6105,         0.6105,       414.4926,         1.4475,       422.1461,         0.2895,       300.9268,         1.1580,     61731.7812,       131.0000,         8.7708,         0.0000,         0.5212,
    455,         0.0000,         0.5212,         0.5212,       413.9714,         1.4475,       422.1418,         0.2895,       300.5768,         1.1580,     61731.8594,       131.0000,         8.7598,         0.0032,         0.4922,
    456,         0.0032,         0.4922,         0.4954,       413.4509,         1.4475,       422.1374,         0.2895,       300.2267,         1.1580,     61731.9375,       131.0000,         8.7488,         2.4875,        -1.9663,
    457,         2.4875,        -1.9663,         0.5212,       412.9467,         1.4631,       422.1361,         0.2926,       299.8900,         1.1705,     61732.0234,       131.0000,         8.7381,         0.3680,         0.2559,
    458,         0.3680,         0.2559,         0.6240,       412.4274,         1.4631,       422.1317,         0.2926,       299.5410,         1.1705,     61732.1406,       131.0000,         8.7271,         2.8379,        -2.1595,
    459,         2.8379,        -2.1595,         0.6784,       411.9088,         1.4631,       422.1273,         0.2926,       299.1927,         1.1705,     61732.2031,       131.0000,         8.7161,         3.1601,        -2.4554,
    460,         3.1601,        -2.4554,         0.7047,       411.4091,         1.4812,       422.1265,         0.2962,       298.8594,         1.1850,     61732.2266,       131.0000,         8.7056,         2.4337,        -1.7041,
    461,         2.4337,        -1.7041,         0.7296,       410.8918,         1.4812,       422.1221,         0.2962,       298.5120,         1.1850,     61732.2500,       131.0000,         8.6946,         3.4487,        -2.5774,
    462,         3.4487,        -2.5774,         0.8713,       410.4526,         1.5586,       422.1332,         0.3117,       298.2270,         1.2469,     61732.2969,       131.0000,         8.6853,         0.0384,         0.7285,
    463,         0.0384,         0.7285,         0.7669,       409.9365,         1.5586,       422.1288,         0.3117,       297.8803,         1.2469,     61732.2969,       131.0000,         8.6744,         1.6295,        -0.8808,
    464,         1.6295,        -0.8808,         0.7487,       409.4211,         1.5586,       422.1244,         0.3117,       297.5340,         1.2469,     61732.3047,       131.0000,         8.6635,         0.0000,         0.6480,
    465,         0.0000,         0.6480,         0.6480,       408.9063,         1.5586,       422.1200,         0.3117,       297.1880,         1.2469,     61732.2344,       131.0000,         8.6526,         0.2694,         0.3534,
    466,         0.2694,         0.3534,         0.6228,       408.3921,         1.5586,       422.1156,         0.3117,       296.8423,         1.2469,     61732.1875,       131.0000,         8.6417,         2.2133,        -1.5281,
    467,         2.2133,        -1.5281,         0.6852,       407.8787,         1.5586,       422.1112,         0.3117,       296.4970,         1.2469,     61732.1875,       131.0000,         8.6309,         3.5008,        -2.6295,
    468,         3.5008,        -2.6295,         0.8713,       407.4308,         1.6236,       422.1198,         0.3247,       296.2044,         1.2988,     61732.2344,       131.0000,         8.6214,         0.0000,         0.8370,
    469,         0.0000,         0.8370,         0.8370,       406.9185,         1.6236,       422.1154,         0.3247,       295.8602,         1.2988,     61732.2500,       131.0000,         8.6105,         4.1318,        -2.9686,
    470,         4.1318,        -2.9686,         1.1633,       406.5993,         1.8162,       422.1495,         0.3632,       295.6703,         1.4529,     61732.3516,       105.0000,         8.6038,         0.0000,         0.9280,
    471,         0.0000,         0.9280,         0.9280,       406.0880,         1.8162,       422.1451,         0.3632,       295.3264,         1.4529,     61732.3359,       105.0000,         8.5930,         0.0880,         0.7289,
    472,         0.0880,         0.7289,         0.8169,       405.5775,         1.8162,       422.1407,         0.3632,       294.9828,         1.4529,     61732.2656,       105.0000,         8.5822,         2.8129,        -1.8997,
    473,         2.8129,        -1.8997,         0.9132,       405.0676,         1.8162,       422.1364,         0.3632,       294.6398,         1.4529,     61732.2344,       105.0000,         8.5714,         0.1076,         0.8294,
    474,         0.1076,         0.8294,         0.9370,       404.5583,         1.8162,       422.1320,         0.3632,       294.2970,         1.4529,     61732.2031,       105.0000,         8.5606,         2.5713,        -1.6600,
    475,         2.5713,        -1.6600,         0.9114,       404.0496,         1.8162,       422.1276,         0.3632,       293.9547,         1.4529,     61732.2344,       105.0000,         8.5498,         2.5487,        -1.5761,
    476,         2.5487,        -1.5761,         0.9726,       403.5415,         1.8162,       422.1232,         0.3632,       293.6131,         1.4529,     61732.2891,       105.0000,         8.5391,         0.0000,         0.9632,
    477,         0.0000,         0.9632,         0.9632,       403.0341,         1.8162,       422.1188,         0.3632,       293.2718,         1.4529,     61732.2500,       105.0000,         8.5283,         0.0909,         0.8353,
    478,         0.0909,         0.8353,         0.9262,       402.5273,         1.8162,       422.1144,         0.3632,       292.9305,         1.4529,     61732.2812,       105.0000,         8.5176,         3.2051,        -2.1469,
    479,         3.2051,        -2.1469,         1.0582,       402.0212,         1.8162,       422.1100,         0.3632,       292.5897,         1.4529,     61732.3906,       105.0000,         8.5069,         5.4263,        -3.6319,
    480,         5.4263,        -3.6319,         1.7944,       401.9850,         2.2857,       422.1995,         0.4571,       292.6251,         1.8285,     61732.5391,       105.0000,         8.5062,         1.8816,        -0.5511,
    481,         1.8816,        -0.5511,         1.3304,       401.4796,         2.2857,       422.1951,         0.4571,       292.2849,         1.8285,     61732.5703,       105.0000,         8.4955,         2.2795,        -1.0006,
    482,         2.2795,        -1.0006,         1.2789,       400.9749,         2.2857,       422.1907,         0.4571,       291.9453,         1.8285,     61732.5469,       105.0000,         8.4848,         2.3810,        -1.0740,
    483,         2.3810,        -1.0740,         1.3069,       400.4707,         2.2857,       422.1863,         0.4571,       291.6059,         1.8285,     61732.5469,       105.0000,         8.4741,         2.9692,        -1.5616,
    484,         2.9692,        -1.5616,         1.4076,       399.9816,         2.3000,       422.1848,         0.4600,       291.2787,         1.8400,     61732.5859,       105.0000,         8.4638,         2.6255,        -1.1276,
    485,         2.6255,        -1.1276,         1.4978,       399.5046,         2.3261,       422.1855,         0.4652,       290.9612,         1.8608,     61732.6328,       105.0000,         8.4537,         3.1061,        -1.3203,
    486,         3.1061,        -1.3203,         1.7858,       399.2514,         2.5753,       422.2310,         0.5151,       290.8223,         2.0603,     61732.6797,       105.0000,         8.4483,         0.7551,         0.8489,
    487,         0.7551,         0.8489,         1.6040,       398.7910,         2.6169,       422.2349,         0.5234,       290.5172,         2.0935,     61732.7344,       105.0000,         8.4386,         6.5251,        -3.9271,
    488,         6.5251,        -3.9271,         2.5980,       399.1218,         3.4495,       422.3971,         0.6899,       290.8454,         2.7596,     61732.9609,       105.0000,         8.4456,         6.1559,        -3.4973,
    489,         6.1559,        -3.4973,         2.6586,       399.4485,         4.2784,       422.5585,         0.8557,       291.1703,         3.4227,     61733.1719,       105.0000,         8.4525,         0.1396,         1.6001,
    490,         0.1396,         1.6001,         1.7396,       398.9462,         4.2784,       422.5541,         0.8557,       290.8319,         3.4227,     61733.2656,       105.0000,         8.4418,         2.5694,        -0.7241,
    491,         2.5694,        -0.7241,         1.8453,       398.5514,         4.3853,       422.5710,         0.8770,       290.5791,         3.5082,     61733.3828,       105.0000,         8.4335,         0.0000,         1.7182,
    492,         0.0000,         1.7182,         1.7182,       398.0503,         4.3853,       422.5666,         0.8770,       290.2412,         3.5082,     61733.4766,       105.0000,         8.4229,         4.1379,        -2.2377,
    493,         4.1379,        -2.2377,         1.9002,       397.6577,         4.4931,       422.5838,         0.8986,       289.9899,         3.5945,     61733.6172,       105.0000,         8.4146,         1.7576,         0.0375,
    494,         1.7576,         0.0375,         1.7950,       397.1577,         4.4931,       422.5794,         0.8986,       289.6527,         3.5945,     61733.7109,       105.0000,         8.4040,         5.5819,        -3.0795,
    495,         5.5819,        -3.0795,         2.5024,       397.3140,         5.1492,       422.7062,         1.0298,       289.8408,         4.1193,     61733.7969,       105.0000,         8.4073,         6.8907,        -3.8070,
    496,         6.8907,        -3.8070,         3.0837,       397.8868,         6.2220,       422.9164,         1.2444,       290.3622,         4.9776,     61733.9922,       105.0000,         8.4194,         2.2289,        -0.2569,
    497,         2.2289,        -0.2569,         1.9719,       397.3866,         6.2220,       422.9120,         1.2444,       290.0248,         4.9776,     61734.0859,       105.0000,         8.4088,         6.3877,        -3.2970,
    498,         6.3877,        -3.2970,         3.0907,       397.9314,         7.2669,       423.1166,         1.4534,       290.5237,         5.8135,     61734.2188,       105.0000,         8.4204,         7.6320,        -4.0832,
    499,         7.6320,        -4.0832,         3.5488,       398.7415,         8.5781,       423.3744,         1.7156,       291.2350,         6.8624,     61734.4766,       105.0000,         8.4375,         6.9872,        -3.1012,
    500,         6.9872,        -3.1012,         3.8860,       399.6875,        10.0262,       423.6596,         2.0052,       292.0552,         8.0210,     61734.7812,       105.0000,         8.4575,         4.9315,        -2.0004,
    501,         4.9315,        -2.0004,         2.9311,       399.7735,        10.6150,       423.7729,         2.1230,       292.1885,         8.4920,     61734.8984,       105.0000,         8.4594,         5.3519,        -2.0675,
    502,         5.3519,        -2.0675,         3.2844,       400.2030,        11.5476,       423.9550,         2.3095,       292.6034,         9.2381,     61735.0078,       105.0000,         8.4684,         7.8393,        -3.3573,
    503,         7.8393,        -3.3573,         4.4820,       401.5142,        13.3627,       424.3136,         2.6725,       293.7322,        10.6901,     61735.2656,       105.0000,         8.4962,         7.4258,        -2.1623,
    504,         7.4258,        -2.1623,         5.2635,       403.2639,        15.6184,       424.7604,         3.1237,       295.2204,        12.4947,     61735.7500,       105.0000,         8.5332,         7.0835,        -2.2530,
    505,         7.0835,        -2.2530,         4.8305,       404.6732,        17.5362,       425.1396,         3.5072,       296.4352,        14.0289,     61736.0859,       105.0000,         8.5630,         1.4048,         0.9412,
    506,         1.4048,         0.9412,         2.3459,       404.2385,        17.6104,       425.1499,         3.5221,       296.1550,        14.0883,     61736.0820,       105.0000,         8.5538,         6.7702,        -2.8341,
    507,         6.7702,        -2.8341,         3.9361,       405.0992,        18.9800,       425.4191,         3.7960,       296.9065,        15.1840,     61736.2383,       105.0000,         8.5720,         6.2460,        -2.0072,
    508,         6.2460,        -2.0072,         4.2388,       406.1281,        20.5188,       425.7220,         4.1038,       297.7924,        16.4151,     61736.4375,       105.0000,         8.5938,         4.1993,        -0.5989,
    509,         4.1993,        -0.5989,         3.6004,       406.6044,        21.5066,       425.9144,         4.3013,       298.2360,        17.2053,     61736.5977,       105.0000,         8.6039,         0.2477,         2.0729,
    510,         0.2477,         2.0729,         2.3206,       406.0931,        21.5066,       425.9093,         4.3013,       297.8894,        17.2053,     61736.6641,       105.0000,         8.5931,         4.5937,        -1.7488,
    511,         4.5937,        -1.7488,         2.8449,       406.0049,        21.9291,       425.9887,         4.3858,       297.8812,        17.5433,     61736.7500,       105.0000,         8.5912,         3.1403,        -0.2423,
    512,         3.1403,        -0.2423,         2.8979,       406.0262,        22.4611,       426.0900,         4.4922,       297.9604,        17.9689,     61736.8008,       105.0000,         8.5917,         0.4471,         1.9495,
    513,         0.4471,         1.9495,         2.3966,       405.5733,        22.5188,       426.0964,         4.5038,       297.6601,        18.0150,     61736.8750,       105.0000,         8.5821,         6.3737,        -2.3518,
    514,         6.3737,        -2.3518,         4.0219,       406.3271,        23.7833,       426.3442,         4.7567,       298.3251,        19.0266,     61737.0781,       105.0000,         8.5980,         1.8749,         0.4300,
    515,         1.8749,         0.4300,         2.3049,       405.8162,        23.7833,       426.3391,         4.7567,       297.9784,        19.0266,     61737.0859,       105.0000,         8.5872,         2.9648,        -0.7653,
    516,         2.9648,        -0.7653,         2.1995,       405.3059,        23.7833,       426.3340,         4.7567,       297.6321,        19.0266,     61737.1094,       105.0000,         8.5764,         5.9660,        -2.4624,
    517,         5.9660,        -2.4624,         3.5035,       405.8745,        24.8619,       426.5446,         4.9724,       298.1489,        19.8895,     61737.2188,       105.0000,         8.5885,         6.8930,        -2.9602,
    518,         6.8930,        -2.9602,         3.9329,       406.7220,        26.2205,       426.8111,         5.2441,       298.8893,        20.9764,     61737.3750,       105.0000,         8.6064,         7.6791,        -3.3757,
    519,         7.6791,        -3.3757,         4.3034,       407.7906,        27.8013,       427.1221,         5.5603,       299.8067,        22.2411,     61737.5781,       105.0000,         8.6290,         7.7036,        -3.2703,
    520,         7.7036,        -3.2703,         4.4333,       408.9316,        29.4558,       427.4479,         5.8912,       300.7817,        23.5647,     61737.7695,       105.0000,         8.6531,         7.4870,        -2.7129,
    521,         7.4870,        -2.7129,         4.7741,       410.1848,        31.2241,       427.7964,         6.2448,       301.8467,        24.9793,     61738.1250,       105.0000,         8.6797,         7.5911,        -2.5820,
    522,         7.5911,        -2.5820,         5.0090,       411.6364,        33.1925,       428.1850,         6.6385,       303.0705,        26.5540,     61738.4336,       105.0000,         8.7104,         8.4145,        -3.8755,
    523,         8.4145,        -3.8755,         4.5390,       412.7310,        34.8054,       428.5024,         6.9611,       304.0084,        27.8444,     61738.6641,       105.0000,         8.7335,         7.7603,        -2.2048,
    524,         7.7603,        -2.2048,         5.5555,       414.5493,        37.1437,       428.9650,         7.4287,       305.5257,        29.7150,     61739.0977,       105.0000,         8.7720,         8.8893,        -2.9107,
    525,         8.8893,        -2.9107,         5.9786,       416.6602,        39.7776,       429.4865,         7.9555,       307.2771,        31.8221,     61739.6406,       105.0000,         8.8167,         7.4476,        -1.8245,
    526,         7.4476,        -1.8245,         5.6231,       418.3959,        42.0383,       429.9335,         8.4077,       308.7287,        33.6306,     61740.2031,       105.0000,         8.8534,         8.3671,        -2.4105,
    527,         8.3671,        -2.4105,         5.9566,       420.4109,        44.5811,       430.4370,         8.9162,       310.4036,        35.6649,     61740.6523,       105.0000,         8.8960,         5.9093,        -2.0566,
    528,         5.9093,        -2.0566,         3.8527,       420.9098,        45.6092,       430.6375,         9.1218,       310.8654,        36.4873,     61740.8320,       105.0000,         8.9066,         4.6897,        -1.4947,
    529,         4.6897,        -1.4947,         3.1950,       420.9734,        46.2024,       430.7510,         9.2405,       310.9790,        36.9619,     61740.9062,       105.0000,         8.9080,         6.2113,        -2.0236,
    530,         6.2113,        -2.0236,         4.1876,       421.7624,        47.5214,       431.0097,         9.5043,       311.6728,        38.0171,     61741.0938,       105.0000,         8.9246,         1.1119,         2.1132,
    531,         1.1119,         2.1132,         3.2251,       421.7860,        48.0754,       431.1154,         9.6151,       311.7537,        38.4603,     61741.2266,       105.0000,         8.9251,         8.3987,        -3.5600,
    532,         8.3987,        -3.5600,         4.8387,       423.0574,        49.8780,       431.4708,         9.9756,       312.8332,        39.9024,     61741.6172,       105.0000,         8.9521,         7.6136,        -3.1600,
    533,         7.6136,        -3.1600,         4.4536,       424.0221,        51.3756,       431.7652,        10.2751,       313.6676,        41.1005,     61741.9141,       105.0000,         8.9725,         8.6495,        -3.5015,
    534,         8.6495,        -3.5015,         5.1479,       425.5194,        53.4069,       432.1664,        10.6814,       314.9279,        42.7255,     61742.2422,       105.0000,         9.0041,         9.1994,        -3.5697,
    535,         9.1994,        -3.5697,         5.6297,       427.3320,        55.7559,       432.6311,        11.1512,       316.4405,        44.6047,     61742.6484,       105.0000,         9.0425,         0.2452,         3.3317,
    536,         0.2452,         3.3317,         3.5769,       427.5672,        56.5287,       432.7805,        11.3057,       316.6909,        45.2230,     61742.8281,       105.0000,         9.0475,         7.2613,        -2.0878,
    537,         7.2613,        -2.0878,         5.1735,       429.1608,        58.6614,       433.2019,        11.7323,       318.0279,        46.9291,     61743.0000,       105.0000,         9.0812,         7.9044,        -3.5870,
    538,         7.9044,        -3.5870,         4.3174,       430.0423,        60.0833,       433.4811,        12.0166,       318.7953,        48.0666,     61743.1328,       105.0000,         9.0999,         7.7845,        -3.2690,
    539,         7.7845,        -3.2690,         4.5155,       431.0406,        61.6232,       433.7840,        12.3246,       319.6566,        49.2985,     61743.3516,       105.0000,         9.1210,         6.1456,        -1.6029,
    540,         6.1456,        -1.6029,         4.5426,       432.1177,        63.2427,       434.1028,        12.6485,       320.5807,        50.5942,     61743.5781,       105.0000,         9.1438,         7.9672,        -3.4089,
    541,         7.9672,        -3.4089,         4.5583,       433.0936,        64.7627,       434.4016,        12.9525,       321.4239,        51.8101,     61743.8906,       105.0000,         9.1644,         7.3797,        -2.7426,
    542,         7.3797,        -2.7426,         4.6370,       434.1893,        66.4039,       434.7247,        13.2808,       322.3634,        53.1231,     61744.1641,       105.0000,         9.1876,         8.4236,        -3.0775,
    543,         8.4236,        -3.0775,         5.3461,       435.8113,        68.5728,       435.1534,        13.7146,       323.7241,        54.8582,     61744.5078,       105.0000,         9.2219,         8.3255,        -2.4507,
    544,         8.3255,        -2.4507,         5.8748,       437.7159,        71.0266,       435.6390,        14.2053,       325.3108,        56.8212,     61744.9375,       105.0000,         9.2622,         7.8177,        -2.6393,
    545,         7.8177,        -2.6393,         5.1784,       439.0665,        72.9286,       436.0143,        14.5857,       326.4543,        58.3428,     61745.2422,       105.0000,         9.2908,         8.1275,        -3.0304,
    546,         8.1275,        -3.0304,         5.0970,       440.3654,        74.7805,       436.3795,        14.9561,       327.5566,        59.8244,     61745.5234,       105.0000,         9.3183,         8.5036,        -3.5002,
    547,         8.5036,        -3.5002,         5.0035,       441.6121,        76.5819,       436.7346,        15.3164,       328.6172,        61.2655,     61745.7422,       105.0000,         9.3447,         7.3054,        -1.5744,
    548,         7.3054,        -1.5744,         5.7310,       443.3482,        78.8742,       437.1880,        15.7748,       330.0694,        63.0993,     61746.1250,       105.0000,         9.3814,         7.2877,        -0.7303,
    549,         7.2877,        -0.7303,         6.5574,       445.6822,        81.7674,       437.7615,        16.3535,       331.9999,        65.4139,     61746.5938,       105.0000,         9.4308,         7.8823,        -1.5555,
    550,         7.8823,        -1.5555,         6.3268,       447.8682,        84.5154,       438.3060,        16.9031,       333.8121,        67.6123,     61747.0234,       105.0000,         9.4771,         9.2303,        -3.6113,
    551,         9.2303,        -3.6113,         5.6190,       449.5615,        86.7730,       438.7523,        17.3546,       335.2300,        69.4184,     61747.2500,       105.0000,         9.5129,         8.3351,        -2.5688,
    552,         8.3351,        -2.5688,         5.7664,       451.3282,        89.1065,       439.2139,        17.8213,       336.7068,        71.2851,     61747.6094,       105.0000,         9.5503,         4.2090,         0.3438,
    553,         4.2090,         0.3438,         4.5528,       452.3673,        90.7140,       439.5304,        18.1428,       337.6010,        72.5711,     61747.5938,       105.0000,         9.5723,         8.5050,        -3.7210,
    554,         8.5050,        -3.7210,         4.7840,       453.5179,        92.4342,       439.8693,        18.4868,       338.5848,        73.9473,     61747.8203,       105.0000,         9.5966,         8.2678,        -3.5543,
    555,         8.2678,        -3.5543,         4.7135,       454.5230,        94.0105,       440.1794,        18.8021,       339.4525,        75.2083,     61748.0547,       105.0000,         9.6179,         8.4104,        -3.7468,
    556,         8.4104,        -3.7468,         4.6636,       455.5373,        95.5972,       440.4917,        19.1194,       340.3278,        76.4777,     61748.2188,       105.0000,         9.6393,         7.7593,        -2.8995,
    557,         7.7593,        -2.8995,         4.8597,       456.6517,        97.2851,       440.8241,        19.4570,       341.2828,        77.8280,     61748.4297,       105.0000,         9.6629,         7.8728,        -2.6273,
    558,         7.8728,        -2.6273,         5.2455,       457.9869,        99.1954,       441.2011,        19.8391,       342.4147,        79.3563,     61748.7266,       105.0000,         9.6912,         8.7283,        -3.1420,
    559,         8.7283,        -3.1420,         5.5864,       459.6086,       101.3939,       441.6357,        20.2788,       343.7759,        81.1151,     61748.9766,       105.0000,         9.7255,        10.7245,        -4.3738,
    560,        10.7245,        -4.3738,         6.3507,       461.9073,       104.2723,       442.2063,        20.8544,       345.6782,        83.4178,     61749.1562,       105.0000,         9.7741,         8.5123,        -2.8049,
    561,         8.5123,        -2.8049,         5.7074,       463.5506,       106.4975,       442.6462,        21.2995,       347.0563,        85.1980,     61749.4609,       105.0000,         9.8089,         9.9331,        -4.3690,
    562,         9.9331,        -4.3690,         5.5641,       465.1714,       108.7022,       443.0821,        21.7404,       348.4165,        86.9617,     61749.6328,       105.0000,         9.8432,         8.2204,        -1.6138,
    563,         8.2204,        -1.6138,         6.6066,       467.4480,       111.5654,       443.6496,        22.3131,       350.3016,        89.2523,     61750.1133,       105.0000,         9.8914,         9.3388,        -3.2406,
    564,         9.3388,        -3.2406,         6.0982,       469.4349,       114.1416,       444.1596,        22.8283,       351.9549,        91.3132,     61750.3750,       105.0000,         9.9334,        10.1687,        -5.0442,
    565,        10.1687,        -5.0442,         5.1245,       470.7248,       116.0227,       444.5308,        23.2045,       353.0504,        92.8181,     61750.5000,       105.0000,         9.9607,         7.8329,        -2.4304,
    566,         7.8329,        -2.4304,         5.4025,       472.2231,       118.1138,       444.9439,        23.6227,       354.3130,        94.4910,     61750.6641,       105.0000,         9.9924,         7.2475,        -0.9656,
    567,         7.2475,        -0.9656,         6.2819,       474.2852,       120.7710,       445.4702,        24.1542,       356.0268,        96.6168,     61751.0547,       105.0000,        10.0360,         8.2693,        -2.7766,
    568,         8.2693,        -2.7766,         5.4927,       475.7786,       122.8620,       445.8832,        24.5724,       357.2886,        98.2896,     61751.3281,       105.0000,        10.0677,         7.2795,        -1.8175,
    569,         7.2795,        -1.8175,         5.4621,       477.2667,       124.9492,       446.2956,        24.9898,       358.5537,        99.9593,     61751.6094,       105.0000,        10.0991,        10.0072,        -4.7469,
    570,        10.0072,        -4.7469,         5.2603,       478.6657,       126.9495,       446.6909,        25.3899,       359.7563,       101.5596,     61751.7422,       105.0000,        10.1287,         7.8555,        -2.6155,
    571,         7.8555,        -2.6155,         5.2400,       480.0951,       128.9816,       447.0929,        25.7963,       360.9927,       103.1853,     61751.8828,       105.0000,        10.1590,         9.0715,        -3.1372,
    572,         9.0715,        -3.1372,         5.9342,       482.0510,       131.5428,       447.6001,        26.3085,       362.6249,       105.2342,     61752.0312,       105.0000,        10.2004,         8.9111,        -4.0658,
    573,         8.9111,        -4.0658,         4.8453,       483.1001,       133.1989,       447.9261,        26.6398,       363.5283,       106.5591,     61752.0859,       105.0000,        10.2226,         7.7944,        -2.5315,
    574,         7.7944,        -2.5315,         5.2629,       484.4889,       135.1964,       448.3205,        27.0393,       364.7034,       108.1570,     61752.1719,       105.0000,        10.2520,         8.4651,        -3.4686,
    575,         8.4651,        -3.4686,         4.9965,       485.6817,       136.9992,       448.6760,        27.3998,       365.7219,       109.5993,     61752.2812,       105.0000,        10.2772,         8.2950,        -2.6451,
    576,         8.2950,        -2.6451,         5.6499,       487.2916,       139.2208,       449.1151,        27.8441,       367.0742,       111.3766,     61752.5391,       105.0000,        10.3113,        10.4173,        -4.4314,
    577,        10.4173,        -4.4314,         5.9859,       489.2096,       141.7533,       449.6165,        28.3506,       368.6729,       113.4025,     61752.7500,       105.0000,        10.3519,         8.3577,        -3.0073,
    578,         8.3577,        -3.0073,         5.3504,       490.6313,       143.7910,       450.0189,        28.7582,       369.8746,       115.0327,     61752.8594,       105.0000,        10.3819,         9.6352,        -3.2351,
    579,         9.6352,        -3.2351,         6.4001,       492.8611,       146.6393,       450.5835,        29.3278,       371.7229,       117.3113,     61753.0859,       105.0000,        10.4291,         8.4154,        -2.9388,
    580,         8.4154,        -2.9388,         5.4766,       494.3840,       148.7832,       451.0072,        29.7566,       373.0075,       119.0264,     61753.2266,       105.0000,        10.4613,         7.6284,        -2.1324,
    581,         7.6284,        -2.1324,         5.4960,       496.0188,       151.0406,       451.4535,        30.2081,       374.3817,       120.8324,     61753.2734,       105.0000,        10.4959,         8.2607,        -2.8197,
    582,         8.2607,        -2.8197,         5.4410,       497.6169,       153.2641,       451.8930,        30.6528,       375.7245,       122.6111,     61753.3047,       105.0000,        10.5298,         7.4708,        -3.2130,
    583,         7.4708,        -3.2130,         4.2578,       498.3113,       154.5850,       452.1521,        30.9170,       376.3447,       123.6679,     61753.3047,       105.0000,        10.5445,         7.9122,        -2.7914,
    584,         7.9122,        -2.7914,         5.1208,       499.5665,       156.4676,       452.5235,        31.2935,       377.4135,       125.1740,     61753.4844,       105.0000,        10.5710,         8.0950,        -3.4416,
    585,         8.0950,        -3.4416,         4.6533,       500.5134,       158.0435,       452.8336,        31.6087,       378.2357,       126.4347,     61753.5234,       105.0000,        10.5910,         7.7732,        -2.7390,
    586,         7.7732,        -2.7390,         5.0343,       501.7261,       159.8865,       453.1971,        31.9773,       379.2703,       127.9091,     61753.5781,       105.0000,        10.6167,         7.2859,        -2.9123,
    587,         7.2859,        -2.9123,         4.3736,       502.4765,       161.2686,       453.4683,        32.2537,       379.9350,       129.0148,     61753.5781,       105.0000,        10.6326,         6.9002,        -2.5292,
    588,         6.9002,        -2.5292,         4.3711,       503.2666,       162.6913,       453.7478,        32.5382,       380.6317,       130.1529,     61753.5859,       105.0000,        10.6493,         7.5681,        -2.8798,
    589,         7.5681,        -2.8798,         4.6884,       504.2928,       164.3509,       454.0746,        32.8702,       381.5172,       131.4806,     61753.6797,       105.0000,        10.6710,         8.1168,        -3.5194,
    590,         8.1168,        -3.5194,         4.5974,       505.2125,       165.9055,       454.3804,        33.1811,       382.3174,       132.7243,     61753.7422,       105.0000,        10.6905,         8.2799,        -3.2712,
    591,         8.2799,        -3.2712,         5.0088,       506.4170,       167.7463,       454.7434,        33.5492,       383.3459,       134.1969,     61753.8359,       105.0000,        10.7160,         7.2598,        -2.7207,
    592,         7.2598,        -2.7207,         4.5391,       507.2878,       169.2547,       455.0400,        33.8509,       384.1140,       135.4037,     61753.9062,       105.0000,        10.7344,         6.5864,        -1.3342,
    593,         6.5864,        -1.3342,         5.2522,       508.7354,       171.3409,       455.4521,        34.2682,       385.3475,       137.0726,     61754.0781,       105.0000,        10.7650,         3.1787,         0.0456,
    594,         3.1787,         0.0456,         3.2243,       508.5061,       171.7515,       455.5291,        34.3503,       385.2284,       137.4011,     61754.0781,       105.0000,        10.7602,         6.3937,        -2.3668,
    595,         6.3937,        -2.3668,         4.0269,       509.0692,       172.9546,       455.7646,        34.5909,       385.7431,       138.3635,     61754.1562,       105.0000,        10.7721,         4.5076,        -0.7270,
    596,         4.5076,        -0.7270,         3.7806,       509.3819,       173.9078,       455.9501,        34.7815,       386.0573,       139.1261,     61754.2500,       105.0000,        10.7787,         6.0935,        -2.0694,
    597,         6.0935,        -2.0694,         4.0242,       509.9524,       175.1195,       456.1873,        35.0239,       386.5780,       140.0955,     61754.3203,       105.0000,        10.7908,         6.5798,        -2.2004,
    598,         6.5798,        -2.2004,         4.3794,       510.8016,       176.6107,       456.4804,        35.3221,       387.3220,       141.2885,     61754.4219,       105.0000,        10.8087,         7.4247,        -2.8720,
