     40,         0.0000,         0.1307,         0.1307,       422.9080,         0.0000,       380.0000,         0.0000,       243.5918,         0.0000,     61779.4766,       142.0000,         9.3032,         0.0489,         0.0791,
     41,         0.0489,         0.0791,         0.1280,       422.2595,         0.0000,       380.0000,         0.0000,       243.4418,         0.0000,     61779.4180,       142.0000,         9.2889,         0.0016,         0.2991,
     42,         0.0016,         0.2991,         0.3007,       421.6130,         0.0000,       380.0000,         0.0000,       243.2922,         0.0000,     61779.3594,       142.0000,         9.2747,         0.0069,         0.3280,
     43,         0.0069,         0.3280,         0.3350,       420.9687,         0.0000,       380.0000,         0.0000,       243.1429,         0.0000,     61779.3047,       142.0000,         9.2605,         0.1570,         0.3923,
     44,         0.1570,         0.3923,         0.5493,       420.3217,         0.0000,       380.0000,         0.0000,       242.9909,         0.0000,     61779.2461,       142.0000,         9.2463,         0.0000,         0.5561,
     45,         0.0000,         0.5561,         0.5561,       419.6661,         0.0000,       380.0000,         0.0000,       242.8331,         0.0000,     61779.1875,       142.0000,         9.2318,         0.1700,         0.3855,
     46,         0.1700,         0.3855,         0.5555,       419.0117,         0.0000,       380.0000,         0.0000,       242.6752,         0.0000,     61779.1250,       142.0000,         9.2175,         1.4483,        -0.9339,
     47,         1.4483,        -0.9339,         0.5143,       418.3581,         0.0000,       380.0000,         0.0000,       242.5175,         0.0000,     61779.0664,       142.0000,         9.2031,         0.0039,         0.5710,
     48,         0.0039,         0.5710,         0.5750,       417.7057,         0.0000,       380.0000,         0.0000,       242.3596,         0.0000,     61779.0078,       142.0000,         9.1887,         0.0000,         0.2549,
     49,         0.0000,         0.2549,         0.2549,       417.0542,         0.0000,       380.0000,         0.0000,       242.2018,         0.0000,     61778.9492,       142.0000,         9.1744,         0.0000,         0.1947,
     50,         0.0000,         0.1947,         0.1947,       416.4038,         0.0000,       380.0000,         0.0000,       242.0440,         0.0000,     61778.8867,       142.0000,         9.1601,         0.0001,         0.2838,
     51,         0.0001,         0.2838,         0.2839,       415.7544,         0.0000,       380.0000,         0.0000,       241.8861,         0.0000,     61778.8281,       142.0000,         9.1458,         0.0002,         0.3333,
     52,         0.0002,         0.3333,         0.3334,       415.1060,         0.0000,       380.0000,         0.0000,       241.7281,         0.0000,     61778.7695,       142.0000,         9.1315,         0.0005,         0.3229,
     53,         0.0005,         0.3229,         0.3234,       414.4586,         0.0000,       380.0000,         0.0000,       241.5700,         0.0000,     61778.7109,       142.0000,         9.1173,         0.0000,         0.4665,
     54,         0.0000,         0.4665,         0.4665,       413.8122,         0.0000,       380.0000,         0.0000,       241.4118,         0.0000,     61778.6523,       142.0000,         9.1031,         0.0000,         0.2413,
     55,         0.0000,         0.2413,         0.2413,       413.1667,         0.0000,       380.0000,         0.0000,       241.2536,         0.0000,     61778.5898,       142.0000,         9.0889,         0.0000,         0.1136,
     56,         0.0000,         0.1136,         0.1136,       412.5224,         0.0000,       380.0000,         0.0000,       241.0953,         0.0000,     61778.5312,       142.0000,         9.0747,         0.0045,         0.0957,
     57,         0.0045,         0.0957,         0.1002,       411.8790,         0.0000,       380.0000,         0.0000,       240.9368,         0.0000,     61778.4727,       142.0000,         9.0605,         0.0039,         0.2279,
     58,         0.0039,         0.2279,         0.2318,       411.2366,         0.0000,       380.0000,         0.0000,       240.7782,         0.0000,     61778.4141,       142.0000,         9.0464,         0.4153,        -0.1338,
     59,         0.4153,        -0.1338,         0.2815,       410.5953,         0.0000,       380.0000,         0.0000,       240.6196,         0.0000,     61778.3555,       142.0000,         9.0323,         0.0104,         0.2472,
     60,         0.0104,         0.2472,         0.2576,       409.9549,         0.0000,       380.0000,         0.0000,       240.4610,         0.0000,     61778.2969,       142.0000,         9.0182,         0.0000,         0.1256,
     61,         0.0000,         0.1256,         0.1256,       409.3156,         0.0000,       380.0000,         0.0000,       240.3020,         0.0000,     61778.2383,       142.0000,         9.0042,         0.0144,         0.2686,
     62,         0.0144,         0.2686,         0.2830,       408.6772,         0.0000,       380.0000,         0.0000,       240.1431,         0.0000,     61778.1797,       142.0000,         8.9901,         0.0161,         0.3080,
     63,         0.0161,         0.3080,         0.3242,       408.0398,         0.0000,       380.0000,         0.0000,       239.9837,         0.0000,     61778.1211,       142.0000,         8.9761,         0.1198,         0.1306,
     64,         0.1198,         0.1306,         0.2504,       407.4034,         0.0000,       380.0000,         0.0000,       239.8244,         0.0000,     61778.0625,       142.0000,         8.9621,         0.0024,         0.2912,
     65,         0.0024,         0.2912,         0.2936,       406.7680,         0.0000,       380.0000,         0.0000,       239.6649,         0.0000,     61778.0039,       142.0000,         8.9481,         0.1193,         0.1515,
     66,         0.1193,         0.1515,         0.2708,       406.1336,         0.0000,       380.0000,         0.0000,       239.5052,         0.0000,     61777.9453,       142.0000,         8.9342,         0.4572,        -0.1735,
     67,         0.4572,        -0.1735,         0.2837,       405.5002,         0.0000,       380.0000,         0.0000,       239.3455,         0.0000,     61777.8867,       142.0000,         8.9202,         0.4167,         0.0263,
     68,         0.4167,         0.0263,         0.4430,       404.8678,         0.0000,       380.0000,         0.0000,       239.1854,         0.0000,     61777.8281,       142.0000,         8.9063,         0.2728,         0.1462,
     69,         0.2728,         0.1462,         0.4190,       404.2363,         0.0000,       380.0000,         0.0000,       239.0251,         0.0000,     61777.7695,       142.0000,         8.8924,         0.1205,         0.2947,
     70,         0.1205,         0.2947,         0.4152,       403.6059,         0.0000,       380.0000,         0.0000,       238.8647,         0.0000,     61777.7109,       142.0000,         8.8786,         0.1314,         0.2201,
     71,         0.1314,         0.2201,         0.3515,       402.9764,         0.0000,       380.0000,         0.0000,       238.7042,         0.0000,     61777.6523,       142.0000,         8.8647,         0.1555,         0.1402,
     72,         0.1555,         0.1402,         0.2957,       402.3479,         0.0000,       380.0000,         0.0000,       238.5434,         0.0000,     61777.5938,       142.0000,         8.8509,         0.8650,        -0.5048,
     73,         0.8650,        -0.5048,         0.3601,       401.7205,         0.0000,       380.0000,         0.0000,       238.3826,         0.0000,     61777.5352,       142.0000,         8.8371,         0.6482,        -0.1647,
     74,         0.6482,        -0.1647,         0.4835,       401.0939,         0.0000,       380.0000,         0.0000,       238.2215,         0.0000,     61777.4766,       142.0000,         8.8233,         0.7577,        -0.2947,
     75,         0.7577,        -0.2947,         0.4630,       400.4684,         0.0000,       380.0000,         0.0000,       238.0603,         0.0000,     61777.4180,       142.0000,         8.8095,         0.7412,        -0.2361,
     76,         0.7412,        -0.2361,         0.5051,       399.8439,         0.0000,       380.0000,         0.0000,       237.8992,         0.0000,     61777.3594,       142.0000,         8.7958,         0.3032,         0.1483,
     77,         0.3032,         0.1483,         0.4515,       399.2202,         0.0000,       380.0000,         0.0000,       237.7378,         0.0000,     61777.3008,       142.0000,         8.7821,         0.2302,         0.1574,
     78,         0.2302,         0.1574,         0.3876,       398.5976,         0.0000,       380.0000,         0.0000,       237.5763,         0.0000,     61777.2461,       142.0000,         8.7684,         0.0000,         0.5015,
     79,         0.0000,         0.5015,         0.5015,       397.9760,         0.0000,       380.0000,         0.0000,       237.4148,         0.0000,     61777.1875,       142.0000,         8.7547,         0.2859,         0.2043,
     80,         0.2859,         0.2043,         0.4902,       397.3553,         0.0000,       380.0000,         0.0000,       237.2530,         0.0000,     61777.1289,       142.0000,         8.7411,         0.0000,         0.4804,
     81,         0.0000,         0.4804,         0.4804,       396.7355,         0.0000,       380.0000,         0.0000,       237.0911,         0.0000,     61777.0703,       142.0000,         8.7274,         0.0598,         0.3054,
     82,         0.0598,         0.3054,         0.3653,       396.1168,         0.0000,       380.0000,         0.0000,       236.9290,         0.0000,     61777.0117,       142.0000,         8.7138,         0.6748,        -0.3810,
     83,         0.6748,        -0.3810,         0.2938,       395.4990,         0.0000,       380.0000,         0.0000,       236.7668,         0.0000,     61776.9570,       142.0000,         8.7002,         0.4471,        -0.1149,
     84,         0.4471,        -0.1149,         0.3322,       394.8821,         0.0000,       380.0000,         0.0000,       236.6046,         0.0000,     61776.8984,       142.0000,         8.6866,         0.4989,        -0.1597,
     85,         0.4989,        -0.1597,         0.3391,       394.2664,         0.0000,       380.0000,         0.0000,       236.4423,         0.0000,     61776.8398,       142.0000,         8.6731,         0.7492,        -0.4275,
     86,         0.7492,        -0.4275,         0.3217,       393.6515,         0.0000,       380.0000,         0.0000,       236.2801,         0.0000,     61776.7812,       142.0000,         8.6596,         0.8777,        -0.5254,
     87,         0.8777,        -0.5254,         0.3523,       393.0375,         0.0000,       380.0000,         0.0000,       236.1176,         0.0000,     61776.7227,       142.0000,         8.6461,         1.0804,        -0.6904,
     88,         1.0804,        -0.6904,         0.3900,       392.4245,         0.0000,       380.0000,         0.0000,       235.9550,         0.0000,     61776.6680,       142.0000,         8.6326,         0.9411,        -0.5003,
     89,         0.9411,        -0.5003,         0.4408,       391.8125,         0.0000,       380.0000,         0.0000,       235.7926,         0.0000,     61776.6094,       142.0000,         8.6191,         0.4207,         0.1276,
     90,         0.4207,         0.1276,         0.5483,       391.2014,         0.0000,       380.0000,         0.0000,       235.6300,         0.0000,     61776.5508,       142.0000,         8.6057,         0.2232,         0.3493,
     91,         0.2232,         0.3493,         0.5725,       390.5913,         0.0000,       380.0000,         0.0000,       235.4674,         0.0000,     61776.4961,       142.0000,         8.5923,         1.2165,        -0.6401,
     92,         1.2165,        -0.6401,         0.5764,       389.9821,         0.0000,       380.0000,         0.0000,       235.3046,         0.0000,     61776.4375,       142.0000,         8.5789,         0.0000,         0.5850,
     93,         0.0000,         0.5850,         0.5850,       389.3739,         0.0000,       380.0000,         0.0000,       235.1419,         0.0000,     61776.3789,       142.0000,         8.5655,         0.4235,         0.1493,
     94,         0.4235,         0.1493,         0.5728,       388.7666,         0.0000,       380.0000,         0.0000,       234.9790,         0.0000,     61776.3203,       142.0000,         8.5521,         1.0028,        -0.4648,
     95,         1.0028,        -0.4648,         0.5380,       388.1603,         0.0000,       380.0000,         0.0000,       234.8160,         0.0000,     61776.2617,       142.0000,         8.5388,         1.0981,        -0.5420,
     96,         1.0981,        -0.5420,         0.5562,       387.5549,         0.0000,       380.0000,         0.0000,       234.6528,         0.0000,     61776.2070,       142.0000,         8.5255,         0.7031,        -0.1063,
     97,         0.7031,        -0.1063,         0.5968,       386.9505,         0.0000,       380.0000,         0.0000,       234.4893,         0.0000,     61776.1484,       142.0000,         8.5122,         3.3226,        -2.6039,
     98,         3.3226,        -2.6039,         0.7188,       386.4172,         0.0702,       380.0140,         0.0140,       234.3819,         0.0562,     61776.0898,       142.0000,         8.5004,         2.9260,        -2.1803,
     99,         2.9260,        -2.1803,         0.7457,       385.8146,         0.0702,       380.0140,         0.0140,       234.1867,         0.0562,     61776.0273,       142.0000,         8.4872,         0.0000,         0.8409,
    100,         0.0000,         0.8409,         0.8409,       385.2129,         0.0702,       380.0140,         0.0140,       233.9391,         0.0562,     61775.9805,       142.0000,         8.4739,         3.4085,        -2.5448,
    101,         3.4085,        -2.5448,         0.8638,       384.6120,         0.0702,       380.0136,         0.0140,       233.6689,         0.0562,     61775.9180,       142.0000,         8.4607,         5.6314,        -4.3057,
    102,         5.6314,        -4.3057,         1.3258,       384.3534,         0.4115,       380.0811,         0.0823,       233.6550,         0.3292,     61775.8555,       142.0000,         8.4550,         1.9376,        -0.8669,
    103,         1.9376,        -0.8669,         1.0708,       383.7540,         0.4115,       380.0804,         0.0823,       233.3456,         0.3292,     61775.7969,       142.0000,         8.4419,         1.0114,         0.0774,
    104,         1.0114,         0.0774,         1.0888,       383.1554,         0.4115,       380.0797,         0.0823,       233.0275,         0.3292,     61775.7891,       142.0000,         8.4287,         0.0000,         1.0814,
    105,         0.0000,         1.0814,         1.0814,       382.5579,         0.4115,       380.0789,         0.0823,       232.7012,         0.3292,     61775.7734,       142.0000,         8.4155,         0.1671,         0.8839,
    106,         0.1671,         0.8839,         1.0511,       381.9613,         0.4115,       380.0782,         0.0823,       232.3684,         0.3292,     61775.7539,       142.0000,         8.4024,         0.7795,         0.2555,
    107,         0.7795,         0.2555,         1.0350,       381.3655,         0.4115,       380.0775,         0.0823,       232.0317,         0.3292,     61775.7305,       142.0000,         8.3893,         0.1930,         0.8303,
    108,         0.1930,         0.8303,         1.0232,       380.7707,         0.4115,       380.0768,         0.0823,       231.6932,         0.3292,     61775.7109,       142.0000,         8.3762,         1.4234,        -0.4956,
    109,         1.4234,        -0.4956,         0.9278,       380.1769,         0.4115,       380.0760,         0.0823,       231.3533,         0.3292,     61775.6836,       142.0000,         8.3632,         1.7578,        -0.7115,
    110,         1.7578,        -0.7115,         1.0464,       379.5840,         0.4115,       380.0753,         0.0823,       231.0123,         0.3292,     61775.6602,       142.0000,         8.3501,         1.9239,        -0.8615,
    111,         1.9239,        -0.8615,         1.0624,       378.9919,         0.4115,       380.0746,         0.0823,       230.6695,         0.3292,     61775.6367,       142.0000,         8.3371,         0.0017,         1.1187,
    112,         0.0017,         1.1187,         1.1204,       378.4008,         0.4115,       380.0738,         0.0823,       230.2792,         0.3292,     61775.5898,       142.0000,         8.3241,         0.8893,         0.2247,
    113,         0.8893,         0.2247,         1.1140,       377.8107,         0.4115,       380.0731,         0.0823,       229.8755,         0.3292,     61775.5273,       142.0000,         8.3111,         4.0867,        -2.8160,
    114,         4.0867,        -2.8160,         1.2707,       377.2603,         0.4503,       380.0801,         0.0901,       229.5037,         0.3602,     61775.5469,       142.0000,         8.2990,         6.1315,        -4.1865,
    115,         6.1315,        -4.1865,         1.9451,       377.1807,         0.9594,       380.1812,         0.1919,       229.5090,         0.7675,     61775.6016,       142.0000,         8.2973,         0.4214,         1.0735,
    116,         0.4214,         1.0735,         1.4949,       376.5924,         0.9594,       380.1805,         0.1919,       229.1071,         0.7675,     61775.5664,       142.0000,         8.2843,         0.0000,         1.3951,
    117,         0.0000,         1.3951,         1.3951,       376.0051,         0.9594,       380.1797,         0.1919,       228.7057,         0.7675,     61775.4766,       142.0000,         8.2714,         2.3929,        -0.9683,
    118,         2.3929,        -0.9683,         1.4246,       375.4187,         0.9594,       380.1790,         0.1919,       228.3051,         0.7675,     61775.4492,       142.0000,         8.2585,         6.5799,        -4.4234,
    119,         6.5799,        -4.4234,         2.1565,       375.4035,         1.5300,       380.2924,         0.3060,       228.3618,         1.2240,     61775.4766,       142.0000,         8.2582,         0.2260,         1.4207,
    120,         0.2260,         1.4207,         1.6466,       374.8180,         1.5300,       380.2917,         0.3060,       227.9619,         1.2240,     61775.3906,       142.0000,         8.2453,         0.0000,         1.5260,
    121,         0.0000,         1.5260,         1.5260,       374.2334,         1.5300,       380.2910,         0.3060,       227.5626,         1.2240,     61775.2461,       142.0000,         8.2324,         1.2844,         0.1918,
    122,         1.2844,         0.1918,         1.4762,       373.6498,         1.5300,       380.2902,         0.3060,       227.1638,         1.2240,     61775.1719,       142.0000,         8.2196,         4.1778,        -2.5960,
    123,         4.1778,        -2.5960,         1.5818,       373.0670,         1.5300,       380.2895,         0.3060,       226.7661,         1.2240,     61775.1406,       142.0000,         8.2068,         4.7592,        -2.7192,
    124,         4.7592,        -2.7192,         2.0400,       372.7936,         1.8386,       380.3505,         0.3677,       226.6161,         1.4709,     61775.1211,       142.0000,         8.2007,         0.7571,         1.0127,
    125,         0.7571,         1.0127,         1.7699,       372.2122,         1.8386,       380.3498,         0.3677,       226.2192,         1.4709,     61775.0195,       142.0000,         8.1880,         5.9391,        -3.5025,
    126,         5.9391,        -3.5025,         2.4367,       372.2107,         2.4179,       380.4649,         0.4836,       226.2865,         1.9343,     61775.0195,       142.0000,         8.1879,         5.3605,        -2.6432,
    127,         5.3605,        -2.6432,         2.7173,       372.3253,         3.1134,       380.6032,         0.6227,       226.4468,         2.4907,     61775.0391,       142.0000,         8.1904,         5.3267,        -2.4960,
    128,         5.3267,        -2.4960,         2.8307,       372.4651,         3.8341,       380.7467,         0.7668,       226.6268,         3.0673,     61775.0586,       142.0000,         8.1935,         0.2342,         1.8876,
    129,         0.2342,         1.8876,         2.1217,       371.8841,         3.8341,       380.7459,         0.7668,       226.2300,         3.0673,     61775.0039,       142.0000,         8.1807,         5.0699,        -2.0794,
    130,         5.0699,        -2.0794,         2.9906,       372.1155,         4.6458,       380.9076,         0.9292,       226.4828,         3.7166,     61774.9805,       142.0000,         8.1858,         8.8398,        -5.2909,
    131,         8.8398,        -5.2909,         3.5489,       372.6750,         5.7863,       381.1349,         1.1573,       226.9984,         4.6290,     61774.9922,       142.0000,         8.1981,         1.5260,         0.7841,
    132,         1.5260,         0.7841,         2.3102,       372.0938,         5.7863,       381.1342,         1.1573,       226.6011,         4.6290,     61774.7148,       132.0000,         8.1853,         0.0000,         2.1815,
    133,         0.0000,         2.1815,         2.1815,       371.5135,         5.7863,       381.1334,         1.1573,       226.2043,         4.6290,     61774.5547,       132.0000,         8.1726,         1.8658,         0.3291,
    134,         1.8658,         0.3291,         2.1950,       370.9455,         5.7978,       381.1350,         1.1596,       225.8173,         4.6382,     61774.4844,       132.0000,         8.1601,         5.6920,        -2.8084,
    135,         5.6920,        -2.8084,         2.8836,       370.9619,         6.3929,       381.2533,         1.2786,       225.8980,         5.1143,     61774.3945,       132.0000,         8.1604,         7.6371,        -4.1982,
    136,         7.6371,        -4.1982,         3.4389,       371.3986,         7.4088,       381.4557,         1.4818,       226.3152,         5.9270,     61774.3438,       132.0000,         8.1701,         7.5359,        -3.8897,
    137,         7.5359,        -3.8897,         3.6462,       371.9067,         8.4969,       381.6726,         1.6994,       226.7908,         6.7975,     61774.2734,       132.0000,         8.1812,         7.7490,        -3.8573,
    138,         7.7490,        -3.8573,         3.8917,       372.5530,         9.7239,       381.9172,         1.9448,       227.3833,         7.7791,     61774.2266,       132.0000,         8.1955,         9.6491,        -5.2434,
    139,         9.6491,        -5.2434,         4.4057,       373.4865,        11.2395,       382.2196,         2.2479,       228.2146,         8.9916,     61774.1719,       132.0000,         8.2160,         9.6273,        -4.4705,
    140,         9.6273,        -4.4705,         5.1567,       375.0189,        13.3555,       382.6421,         2.6711,       229.5342,        10.6844,     61774.1250,       132.0000,         8.2497,         0.7565,         2.3095,
    141,         0.7565,         2.3095,         3.0660,       374.5598,        13.4814,       382.6666,         2.6963,       229.2484,        10.7851,     61773.9453,       132.0000,         8.2396,         7.6000,        -3.5071,
    142,         7.6000,        -3.5071,         4.0929,       375.0697,        14.5761,       382.8848,         2.9152,       229.7223,        11.6609,     61773.8047,       132.0000,         8.2508,         3.1011,         0.3554,
    143,         3.1011,         0.3554,         3.4565,       374.9576,        15.0493,       382.9787,         3.0099,       229.6983,        12.0395,     61773.5781,       132.0000,         8.2483,         1.2934,         1.5161,
    144,         1.2934,         1.5161,         2.8094,       374.3728,        15.0493,       382.9780,         3.0099,       229.2960,        12.0395,     61773.2969,       132.0000,         8.2355,         6.4271,        -2.7730,
    145,         6.4271,        -2.7730,         3.6541,       374.5776,        15.8384,       383.1350,         3.1677,       229.5255,        12.6707,     61773.0781,       132.0000,         8.2400,         5.3771,        -2.0698,
    146,         5.3771,        -2.0698,         3.3074,       374.3828,        16.2281,       383.2122,         3.2456,       229.4357,        12.9824,     61772.8203,       132.0000,         8.2357,         2.8744,         0.1057,
    147,         2.8744,         0.1057,         2.9801,       373.8817,        16.3108,       383.2280,         3.2622,       229.1005,        13.0486,     61772.5156,       132.0000,         8.2247,         4.5810,        -1.3320,
    148,         4.5810,        -1.3320,         3.2490,       373.5811,        16.5936,       383.2838,         3.3187,       228.9256,        13.2748,     61772.2500,       132.0000,         8.2181,         7.1175,        -2.8338,
    149,         7.1175,        -2.8338,         4.2837,       374.1717,        17.7675,       383.5179,         3.5535,       229.4636,        14.2140,     61772.0781,       132.0000,         8.2311,         0.6959,         2.9107,
    150,         0.6959,         2.9107,         3.6067,       374.0907,        18.2702,       383.6177,         3.6540,       229.4638,        14.6161,     61771.9062,       132.0000,         8.2293,         6.5081,        -2.2250,
    151,         6.5081,        -2.2250,         4.2831,       374.5869,        19.3507,       383.8331,         3.8701,       229.9256,        15.4805,     61771.7695,       132.0000,         8.2402,         4.1216,        -0.4426,
    152,         4.1216,        -0.4426,         3.6790,       374.6161,        19.9645,       383.9551,         3.9929,       230.0139,        15.9716,     61771.5391,       132.0000,         8.2408,         7.4716,        -3.1055,
    153,         7.4716,        -3.1055,         4.3661,       375.2819,        21.2152,       384.2045,         4.2430,       230.6114,        16.9722,     61771.3516,       132.0000,         8.2555,        11.5475,        -6.0419,
    154,        11.5475,        -6.0419,         5.5056,       376.6883,        23.2083,       384.6024,         4.6416,       231.8012,        18.5666,     61771.3398,       132.0000,         8.2864,         8.9710,        -3.7153,
    155,         8.9710,        -3.7153,         5.2558,       377.8128,        24.9214,       384.9443,         4.9843,       232.7653,        19.9371,     61771.1641,       132.0000,         8.3112,         7.9443,        -2.7027,
    156,         7.9443,        -2.7027,         5.2416,       378.8967,        26.5956,       385.2784,         5.3191,       233.6969,        21.2765,     61771.0352,       132.0000,         8.3350,         8.0849,        -1.3321,
