     29,         0.0000,         0.4377,         0.4377,       428.2054,         0.0000,       379.9791,         0.0000,       245.2484,         0.0000,     61779.0117,       142.0000,         5.4385,         0.0000,         0.3142,
     30,         0.0000,         0.3142,         0.3142,       427.4696,         0.0000,       379.9783,         0.0000,       245.0938,         0.0000,     61778.9258,       142.0000,         5.4291,         0.0000,         0.2792,
     31,         0.0000,         0.2792,         0.2792,       426.7363,         0.0000,       379.9776,         0.0000,       244.9395,         0.0000,     61778.8398,       142.0000,         5.4198,         0.0000,         0.2625,
     32,         0.0000,         0.2625,         0.2625,       426.0057,         0.0000,       379.9769,         0.0000,       244.7857,         0.0000,     61778.7578,       142.0000,         5.4105,         0.0000,         0.2678,
     33,         0.0000,         0.2678,         0.2678,       425.2780,         0.0000,       379.9761,         0.0000,       244.6324,         0.0000,     61778.6758,       142.0000,         5.4013,         0.0000,         0.4268,
     34,         0.0000,         0.4268,         0.4268,       424.5540,         0.0000,       379.9754,         0.0000,       244.4798,         0.0000,     61778.5938,       142.0000,         5.3921,         0.0000,         0.5942,
     35,         0.0000,         0.5942,         0.5942,       423.8337,         0.0000,       379.9747,         0.0000,       244.3278,         0.0000,     61778.5117,       142.0000,         5.3830,         0.0000,         0.6124,
     36,         0.0000,         0.6124,         0.6124,       423.1158,         0.0000,       379.9739,         0.0000,       244.1762,         0.0000,     61778.4336,       142.0000,         5.3738,         0.0000,         0.4775,
     37,         0.0000,         0.4775,         0.4775,       422.4006,         0.0000,       379.9732,         0.0000,       244.0251,         0.0000,     61778.3555,       142.0000,         5.3648,         0.0000,         0.2660,
     38,         0.0000,         0.2660,         0.2660,       421.6880,         0.0000,       379.9725,         0.0000,       243.8743,         0.0000,     61778.2773,       142.0000,         5.3557,         0.0284,         0.2265,
     39,         0.0284,         0.2265,         0.2549,       420.9779,         0.0000,       379.9717,         0.0000,       243.7240,         0.0000,     61778.1992,       142.0000,         5.3467,         0.0000,         0.2397,
     40,         0.0000,         0.2397,         0.2397,       420.2708,         0.0000,       379.9710,         0.0000,       243.5741,         0.0000,     61778.1250,       142.0000,         5.3377,         0.0570,         0.1727,
     41,         0.0570,         0.1727,         0.2298,       419.5663,         0.0000,       379.9703,         0.0000,       243.4246,         0.0000,     61778.0508,       142.0000,         5.3288,         0.0359,         0.3002,
     42,         0.0359,         0.3002,         0.3361,       418.8643,         0.0000,       379.9695,         0.0000,       243.2756,         0.0000,     61777.9766,       142.0000,         5.3198,         0.0399,         0.3463,
     43,         0.0399,         0.3463,         0.3862,       418.1650,         0.0000,       379.9688,         0.0000,       243.1271,         0.0000,     61777.9023,       142.0000,         5.3110,         0.1560,         0.4640,
     44,         0.1560,         0.4640,         0.6200,       417.4608,         0.0000,       379.9681,         0.0000,       242.9755,         0.0000,     61777.8242,       142.0000,         5.3020,         0.0000,         0.6202,
     45,         0.0000,         0.6202,         0.6202,       416.7433,         0.0000,       379.9673,         0.0000,       242.8173,         0.0000,     61777.7344,       142.0000,         5.2929,         0.1801,         0.4642,
     46,         0.1801,         0.4642,         0.6443,       416.0271,         0.0000,       379.9666,         0.0000,       242.6591,         0.0000,     61777.6406,       142.0000,         5.2838,         1.7413,        -1.0700,
     47,         1.7413,        -1.0700,         0.6713,       415.4034,         0.0914,       379.9842,         0.0183,       242.5743,         0.0731,     61777.5508,       142.0000,         5.2759,         0.0472,         0.7093,
     48,         0.0472,         0.7093,         0.7564,       414.6895,         0.0914,       379.9834,         0.0183,       242.4163,         0.0731,     61777.4609,       142.0000,         5.2668,         0.0000,         0.3386,
     49,         0.0000,         0.3386,         0.3386,       413.9768,         0.0914,       379.9827,         0.0183,       242.2584,         0.0731,     61777.3711,       142.0000,         5.2578,         0.0003,         0.2961,
     50,         0.0003,         0.2961,         0.2964,       413.2653,         0.0914,       379.9820,         0.0183,       242.1006,         0.0731,     61777.2812,       142.0000,         5.2487,         0.0011,         0.3548,
     51,         0.0011,         0.3548,         0.3560,       412.5551,         0.0914,       379.9812,         0.0183,       241.9427,         0.0731,     61777.1914,       142.0000,         5.2397,         0.0137,         0.3710,
     52,         0.0137,         0.3710,         0.3847,       411.8461,         0.0914,       379.9805,         0.0183,       241.7849,         0.0731,     61777.1016,       142.0000,         5.2307,         0.0186,         0.3585,
     53,         0.0186,         0.3585,         0.3771,       411.1382,         0.0914,       379.9798,         0.0183,       241.6271,         0.0731,     61777.0156,       142.0000,         5.2217,         0.0000,         0.4774,
     54,         0.0000,         0.4774,         0.4774,       410.4316,         0.0914,       379.9790,         0.0183,       241.4692,         0.0731,     61776.9258,       142.0000,         5.2127,         0.0000,         0.3345,
     55,         0.0000,         0.3345,         0.3345,       409.7262,         0.0914,       379.9783,         0.0183,       241.3114,         0.0731,     61776.8359,       142.0000,         5.2038,         0.0000,         0.2418,
     56,         0.0000,         0.2418,         0.2418,       409.0220,         0.0914,       379.9776,         0.0183,       241.1536,         0.0731,     61776.7500,       142.0000,         5.1948,         0.0136,         0.2122,
     57,         0.0136,         0.2122,         0.2258,       408.3191,         0.0914,       379.9768,         0.0183,       240.9955,         0.0731,     61776.6641,       142.0000,         5.1859,         0.0143,         0.3069,
     58,         0.0143,         0.3069,         0.3212,       407.6173,         0.0914,       379.9761,         0.0183,       240.8373,         0.0731,     61776.5742,       142.0000,         5.1770,         0.4282,        -0.0603,
     59,         0.4282,        -0.0603,         0.3678,       406.9167,         0.0914,       379.9754,         0.0183,       240.6792,         0.0731,     61776.4883,       142.0000,         5.1681,         0.0240,         0.3217,
     60,         0.0240,         0.3217,         0.3456,       406.2174,         0.0914,       379.9746,         0.0183,       240.5210,         0.0731,     61776.4023,       142.0000,         5.1592,         0.0147,         0.2370,
     61,         0.0147,         0.2370,         0.2517,       405.5193,         0.0914,       379.9739,         0.0183,       240.3628,         0.0731,     61776.3125,       142.0000,         5.1504,         0.0276,         0.3358,
     62,         0.0276,         0.3358,         0.3634,       404.8223,         0.0914,       379.9732,         0.0183,       240.2046,         0.0731,     61776.2266,       142.0000,         5.1415,         0.0295,         0.3640,
     63,         0.0295,         0.3640,         0.3936,       404.1266,         0.0914,       379.9724,         0.0183,       240.0463,         0.0731,     61776.1406,       142.0000,         5.1327,         0.2034,         0.1400,
     64,         0.2034,         0.1400,         0.3435,       403.4320,         0.0914,       379.9717,         0.0183,       239.8879,         0.0731,     61776.0547,       142.0000,         5.1238,         0.0240,         0.3543,
     65,         0.0240,         0.3543,         0.3783,       402.7387,         0.0914,       379.9710,         0.0183,       239.7293,         0.0731,     61775.9648,       142.0000,         5.1150,         0.1302,         0.2335,
     66,         0.1302,         0.2335,         0.3637,       402.0465,         0.0914,       379.9702,         0.0183,       239.5707,         0.0731,     61775.8789,       142.0000,         5.1062,         0.5157,        -0.1153,
     67,         0.5157,        -0.1153,         0.4004,       401.3555,         0.0914,       379.9695,         0.0183,       239.4122,         0.0731,     61775.7930,       142.0000,         5.0975,         0.5115,         0.0463,
     68,         0.5115,         0.0463,         0.5578,       400.6657,         0.0914,       379.9688,         0.0183,       239.2536,         0.0731,     61775.7070,       142.0000,         5.0887,         0.4063,         0.1328,
     69,         0.4063,         0.1328,         0.5391,       399.9771,         0.0914,       379.9680,         0.0183,       239.0950,         0.0731,     61775.6211,       142.0000,         5.0800,         0.1853,         0.3750,
     70,         0.1853,         0.3750,         0.5603,       399.2897,         0.0914,       379.9673,         0.0183,       238.9365,         0.0731,     61775.5352,       142.0000,         5.0712,         0.1481,         0.3205,
     71,         0.1481,         0.3205,         0.4686,       398.6035,         0.0914,       379.9666,         0.0183,       238.7778,         0.0731,     61775.4492,       142.0000,         5.0625,         0.2007,         0.2065,
     72,         0.2007,         0.2065,         0.4072,       397.9183,         0.0914,       379.9659,         0.0183,       238.6188,         0.0731,     61775.3633,       142.0000,         5.0538,         0.9974,        -0.4889,
     73,         0.9974,        -0.4889,         0.5084,       397.2345,         0.0914,       379.9651,         0.0183,       238.4599,         0.0731,     61775.2773,       142.0000,         5.0451,         0.8211,        -0.1921,
     74,         0.8211,        -0.1921,         0.6290,       396.5518,         0.0914,       379.9644,         0.0183,       238.3011,         0.0731,     61775.1953,       142.0000,         5.0365,         0.8212,        -0.2175,
     75,         0.8212,        -0.2175,         0.6037,       395.8703,         0.0914,       379.9637,         0.0183,       238.1423,         0.0731,     61775.1094,       142.0000,         5.0278,         1.0145,        -0.3066,
     76,         1.0145,        -0.3066,         0.7079,       395.1900,         0.0914,       379.9629,         0.0183,       237.9834,         0.0731,     61775.0234,       142.0000,         5.0192,         0.3590,         0.1878,
     77,         0.3590,         0.1878,         0.5467,       394.5107,         0.0914,       379.9622,         0.0183,       237.8245,         0.0731,     61774.9414,       142.0000,         5.0105,         0.4061,         0.1676,
     78,         0.4061,         0.1676,         0.5737,       393.8328,         0.0914,       379.9615,         0.0183,       237.6656,         0.0731,     61774.8555,       142.0000,         5.0019,         0.0000,         0.7477,
     79,         0.0000,         0.7477,         0.7477,       393.1559,         0.0914,       379.9607,         0.0183,       237.5066,         0.0731,     61774.7734,       142.0000,         4.9933,         0.3910,         0.3227,
     80,         0.3910,         0.3227,         0.7136,       392.4802,         0.0914,       379.9600,         0.0183,       237.3477,         0.0731,     61774.6875,       142.0000,         4.9848,         0.0000,         0.5908,
     81,         0.0000,         0.5908,         0.5908,       391.8056,         0.0914,       379.9593,         0.0183,       237.1888,         0.0731,     61774.6055,       142.0000,         4.9762,         0.1130,         0.3444,
     82,         0.1130,         0.3444,         0.4574,       391.1322,         0.0914,       379.9585,         0.0183,       237.0298,         0.0731,     61774.5234,       142.0000,         4.9676,         0.6795,        -0.2487,
     83,         0.6795,        -0.2487,         0.4308,       390.4601,         0.0914,       379.9578,         0.0183,       236.8709,         0.0731,     61774.4414,       142.0000,         4.9591,         0.4955,        -0.0369,
     84,         0.4955,        -0.0369,         0.4585,       389.7889,         0.0914,       379.9571,         0.0183,       236.7121,         0.0731,     61774.3555,       142.0000,         4.9506,         0.6350,        -0.1796,
     85,         0.6350,        -0.1796,         0.4554,       389.1191,         0.0914,       379.9563,         0.0183,       236.5535,         0.0731,     61774.2734,       142.0000,         4.9421,         0.7145,        -0.2552,
     86,         0.7145,        -0.2552,         0.4593,       388.4503,         0.0914,       379.9556,         0.0183,       236.3949,         0.0731,     61774.1953,       142.0000,         4.9336,         0.9061,        -0.4004,
     87,         0.9061,        -0.4004,         0.5057,       387.7827,         0.0914,       379.9549,         0.0183,       236.2365,         0.0731,     61774.1133,       142.0000,         4.9251,         1.1258,        -0.5940,
     88,         1.1258,        -0.5940,         0.5318,       387.1162,         0.0914,       379.9541,         0.0183,       236.0782,         0.0731,     61774.0312,       142.0000,         4.9166,         0.9688,        -0.4010,
     89,         0.9688,        -0.4010,         0.5678,       386.4509,         0.0914,       379.9534,         0.0183,       235.9202,         0.0731,     61773.9492,       142.0000,         4.9082,         0.4848,         0.1857,
     90,         0.4848,         0.1857,         0.6704,       385.7867,         0.0914,       379.9527,         0.0183,       235.7624,         0.0731,     61773.8711,       142.0000,         4.8997,         0.2314,         0.5624,
     91,         0.2314,         0.5624,         0.7938,       385.1236,         0.0914,       379.9519,         0.0183,       235.6046,         0.0731,     61773.7891,       142.0000,         4.8913,         1.4458,        -0.7018,
     92,         1.4458,        -0.7018,         0.7440,       384.4618,         0.0914,       379.9512,         0.0183,       235.4467,         0.0731,     61773.7109,       142.0000,         4.8829,         0.0000,         0.8208,
     93,         0.0000,         0.8208,         0.8208,       383.8010,         0.0914,       379.9505,         0.0183,       235.2889,         0.0731,     61773.6289,       142.0000,         4.8745,         0.5523,         0.2003,
     94,         0.5523,         0.2003,         0.7526,       383.1414,         0.0914,       379.9497,         0.0183,       235.1311,         0.0731,     61773.5508,       142.0000,         4.8661,         0.9879,        -0.3450,
     95,         0.9879,        -0.3450,         0.6429,       382.4829,         0.0914,       379.9490,         0.0183,       234.9734,         0.0731,     61773.4727,       142.0000,         4.8578,         1.2814,        -0.6215,
     96,         1.2814,        -0.6215,         0.6598,       381.8255,         0.0914,       379.9483,         0.0183,       234.8158,         0.0731,     61773.3906,       142.0000,         4.8494,         1.0243,        -0.3177,
     97,         1.0243,        -0.3177,         0.7066,       381.1693,         0.0914,       379.9475,         0.0183,       234.6583,         0.0731,     61773.3125,       142.0000,         4.8411,         3.3108,        -2.1734,
     98,         3.3108,        -2.1734,         1.1374,       380.8575,         0.4349,       380.0155,         0.0870,       234.7755,         0.3479,     61773.2344,       142.0000,         4.8371,         3.2976,        -2.2011,
     99,         3.2976,        -2.2011,         1.0965,       380.4321,         0.6643,       380.0607,         0.1329,       234.7755,         0.5315,     61773.1211,       142.0000,         4.8317,         0.0000,         0.9428,
    100,         0.0000,         0.9428,         0.9428,       379.7784,         0.6643,       380.0599,         0.1329,       234.5438,         0.5315,     61772.9570,       142.0000,         4.8234,         3.8018,        -2.5902,
    101,         3.8018,        -2.5902,         1.2116,       379.3266,         0.8654,       380.0989,         0.1731,       234.4453,         0.6923,     61772.7617,       142.0000,         4.8177,         5.2406,        -3.6434,
    102,         5.2406,        -3.6434,         1.5971,       379.2342,         1.4252,       380.2094,         0.2850,       234.6145,         1.1402,     61772.5703,       142.0000,         4.8165,         1.9362,        -0.7533,
    103,         1.9362,        -0.7533,         1.1829,       378.5825,         1.4252,       380.2079,         0.2850,       234.3123,         1.1402,     61772.4062,       142.0000,         4.8082,         1.0246,         0.1190,
    104,         1.0246,         0.1190,         1.1436,       377.9318,         1.4252,       380.2065,         0.2850,       234.0015,         1.1402,     61772.2188,       142.0000,         4.8000,         0.0000,         1.2121,
    105,         0.0000,         1.2121,         1.2121,       377.2823,         1.4252,       380.2050,         0.2850,       233.6849,         1.1402,     61772.0156,       142.0000,         4.7917,         0.3060,         0.9046,
    106,         0.3060,         0.9046,         1.2107,       376.6338,         1.4252,       380.2035,         0.2850,       233.3635,         1.1402,     61771.8086,       142.0000,         4.7835,         0.7830,         0.3791,
    107,         0.7830,         0.3791,         1.1622,       375.9865,         1.4252,       380.2021,         0.2850,       233.0383,         1.1402,     61771.5938,       142.0000,         4.7753,         0.2324,         0.9347,
    108,         0.2324,         0.9347,         1.1671,       375.3403,         1.4252,       380.2006,         0.2850,       232.7114,         1.1402,     61771.3789,       142.0000,         4.7671,         1.3906,        -0.3270,
    109,         1.3906,        -0.3270,         1.0636,       374.6953,         1.4252,       380.1991,         0.2850,       232.3834,         1.1402,     61771.1602,       142.0000,         4.7589,         1.7289,        -0.5395,
    110,         1.7289,        -0.5395,         1.1894,       374.0512,         1.4252,       380.1977,         0.2850,       232.0545,         1.1402,     61770.9414,       142.0000,         4.7507,         1.9019,        -0.7632,
    111,         1.9019,        -0.7632,         1.1388,       373.4084,         1.4252,       380.1962,         0.2850,       231.7245,         1.1402,     61770.7227,       142.0000,         4.7425,         0.0621,         1.3118,
    112,         0.0621,         1.3118,         1.3738,       372.7666,         1.4252,       380.1947,         0.2850,       231.3785,         1.1402,     61770.4883,       142.0000,         4.7344,         0.9980,         0.3813,
    113,         0.9980,         0.3813,         1.3794,       372.1260,         1.4252,       380.1933,         0.2850,       230.9833,         1.1402,     61770.1797,       142.0000,         4.7262,         4.7604,        -2.7885,
    114,         4.7604,        -2.7885,         1.9719,       372.0457,         1.9847,       380.3037,         0.3969,       231.0244,         1.5878,     61769.8711,       142.0000,         4.7252,         5.6920,        -3.3173,
    115,         5.6920,        -3.3173,         2.3747,       372.1518,         2.7306,       380.4514,         0.5461,       231.2150,         2.1845,     61769.5156,       142.0000,         4.7266,         0.6461,         0.9931,
    116,         0.6461,         0.9931,         1.6392,       371.5122,         2.7306,       380.4499,         0.5461,       230.8087,         2.1845,     61769.0430,       142.0000,         4.7184,         0.0000,         1.7269,
    117,         0.0000,         1.7269,         1.7269,       370.8737,         2.7306,       380.4485,         0.5461,       230.4029,         2.1845,     61768.5703,       142.0000,         4.7103,         3.0461,        -1.0797,
    118,         3.0461,        -1.0797,         1.9664,       370.5190,         3.0132,       380.5035,         0.6026,       230.2239,         2.4106,     61768.1406,       142.0000,         4.7058,         6.0301,        -3.5216,
    119,         6.0301,        -3.5216,         2.5085,       370.7604,         3.8920,       380.6778,         0.7784,       230.5224,         3.1136,     61767.7227,       142.0000,         4.7089,         0.2736,         1.4769,
    120,         0.2736,         1.4769,         1.7504,       370.1232,         3.8920,       380.6764,         0.7784,       230.1173,         3.1136,     61767.1836,       142.0000,         4.7008,         0.0002,         1.6671,
    121,         0.0002,         1.6671,         1.6673,       369.4871,         3.8920,       380.6749,         0.7784,       229.7126,         3.1136,     61766.6523,       142.0000,         4.6927,         1.2518,         0.3082,
    122,         1.2518,         0.3082,         1.5600,       368.8521,         3.8920,       380.6734,         0.7784,       229.3087,         3.1136,     61766.2188,       142.0000,         4.6847,         4.4979,        -2.4144,
    123,         4.4979,        -2.4144,         2.0834,       368.6646,         4.3387,       380.7613,         0.8677,       229.2630,         3.4710,     61765.7930,       142.0000,         4.6823,         5.1076,        -2.6056,
    124,         5.1076,        -2.6056,         2.5020,       368.7841,         5.0922,       380.9106,         1.0184,       229.4629,         4.0737,     61765.3320,       142.0000,         4.6838,         1.0639,         0.8086,
    125,         1.0639,         0.8086,         1.8724,       368.1502,         5.0922,       380.9091,         1.0184,       229.0598,         4.0737,     61764.7812,       142.0000,         4.6757,         5.7350,        -2.9240,
    126,         5.7350,        -2.9240,         2.8110,       368.4138,         5.9889,       381.0870,         1.1978,       229.3744,         4.7911,     61764.3086,       142.0000,         4.6791,         5.5282,        -2.5608,
    127,         5.5282,        -2.5608,         2.9674,       368.7104,         6.9192,       381.2716,         1.3838,       229.7156,         5.5354,     61763.8281,       142.0000,         4.6829,         5.1939,        -2.1642,
    128,         5.1939,        -2.1642,         3.0297,       368.9960,         7.8389,       381.4541,         1.5678,       230.0476,         6.2711,     61763.3203,       142.0000,         4.6865,         0.8443,         1.4559,
    129,         0.8443,         1.4559,         2.3001,       368.5292,         8.0064,       381.4861,         1.6013,       229.7773,         6.4052,     61762.7461,       142.0000,         4.6806,         5.6871,        -2.2623,
    130,         5.6871,        -2.2623,         3.4247,       369.1318,         9.2429,       381.7319,         1.8486,       230.3621,         7.3943,     61762.1875,       130.0000,         4.6882,         7.4988,        -3.7528,
    131,         7.4988,        -3.7528,         3.7460,       369.8892,        10.6356,       382.0090,         2.1271,       231.0711,         8.5085,     61761.6562,       130.0000,         4.6978,         2.0975,         0.1925,
    132,         2.0975,         0.1925,         2.2901,       369.2535,        10.6356,       382.0075,         2.1271,       230.6652,         8.5085,     61760.9883,       130.0000,         4.6898,         0.0000,         2.1972,
    133,         0.0000,         2.1972,         2.1972,       368.6189,        10.6356,       382.0060,         2.1271,       230.2597,         8.5085,     61760.3359,       130.0000,         4.6817,         2.9501,        -0.1548,
    134,         2.9501,        -0.1548,         2.7954,       368.6292,        11.2797,       382.1334,         2.2559,       230.3701,         9.0238,     61759.7578,       130.0000,         4.6818,         5.6564,        -2.4593,
    135,         5.6564,        -2.4593,         3.1972,       368.9207,        12.2054,       382.3170,         2.4411,       230.7059,         9.7643,     61759.2031,       130.0000,         4.6855,         6.5990,        -3.1220,
    136,         6.5990,        -3.1220,         3.4771,       369.4440,        13.3635,       382.5472,         2.6727,       231.2280,        10.6908,     61758.6641,       130.0000,         4.6922,         6.6025,        -3.0248,
    137,         6.6025,        -3.0248,         3.5776,       370.0070,        14.5623,       382.7855,         2.9125,       231.7889,        11.6499,     61758.1172,       130.0000,         4.6993,         6.6672,        -2.8749,
    138,         6.6672,        -2.8749,         3.7923,       370.7993,        15.9915,       383.0699,         3.1983,       232.5431,        12.7932,     61757.5938,       130.0000,         4.7094,         8.1596,        -3.9281,
    139,         8.1596,        -3.9281,         4.2315,       371.8631,        17.6938,       383.4089,         3.5388,       233.5251,        14.1550,     61757.0938,       130.0000,         4.7229,         8.1327,        -3.3942,
    140,         8.1327,        -3.3942,         4.7385,       373.3460,        19.8170,       383.8321,         3.9634,       234.8520,        15.8536,     61756.5625,       130.0000,         4.7417,         2.9288,         1.4135,
    141,         2.9288,         1.4135,         4.3424,       374.4651,        21.5796,       384.1831,         4.3159,       235.8707,        17.2637,     61755.8984,       130.0000,         4.7559,         7.0248,        -2.9373,
    142,         7.0248,        -2.9373,         4.0875,       375.2317,        22.9906,       384.4639,         4.5981,       236.5843,        18.3925,     61755.2734,       130.0000,         4.7657,         4.4391,        -0.3515,
    143,         4.4391,        -0.3515,         4.0875,       376.0204,        24.4253,       384.7493,         4.8851,       237.3150,        19.5402,     61754.5820,       130.0000,         4.7757,         1.7509,         0.8819,
    144,         1.7509,         0.8819,         2.6328,       375.4397,        24.4909,       384.7610,         4.8982,       236.9502,        19.5927,     61753.8320,       130.0000,         4.7683,         6.1148,        -2.5498,
    145,         6.1148,        -2.5498,         3.5650,       375.8283,        25.5255,       384.9664,         5.1051,       237.3613,        20.4204,     61753.1953,       130.0000,         4.7733,         5.3026,        -1.9767,
    146,         5.3026,        -1.9767,         3.3259,       375.9716,        26.3152,       385.1229,         5.2630,       237.5762,        21.0521,     61752.5508,       130.0000,         4.7751,         3.5880,        -0.3312,
    147,         3.5880,        -0.3312,         3.2568,       376.0208,        27.0110,       385.2606,         5.4022,       237.7178,        21.6088,     61751.9102,       130.0000,         4.7757,         4.6823,        -1.2939,
    148,         4.6823,        -1.2939,         3.3883,       376.1994,        27.8365,       385.4243,         5.5673,       237.9603,        22.2692,     61751.2930,       130.0000,         4.7780,         6.5882,        -2.5087,
    149,         6.5882,        -2.5087,         4.0795,       376.9228,        29.2072,       385.6970,         5.8414,       238.6383,        23.3658,     61750.6992,       130.0000,         4.7872,         2.6432,         1.4983,
    150,         2.6432,         1.4983,         4.1416,       377.7585,        30.6914,       385.9923,         6.1383,       239.4056,        24.5531,     61750.0273,       130.0000,         4.7978,         6.3174,        -1.8265,
    151,         6.3174,        -1.8265,         4.4908,       378.8675,        32.4516,       386.3430,         6.4903,       240.3914,        25.9613,     61749.4297,       130.0000,         4.8119,         4.1998,        -0.7721,
    152,         4.1998,        -0.7721,         3.4277,       379.0155,        33.2511,       386.5014,         6.6502,       240.6083,        26.6009,     61748.7344,       130.0000,         4.8137,         7.2122,        -2.9233,
    153,         7.2122,        -2.9233,         4.2889,       380.0150,        34.9030,       386.8303,         6.9806,       241.5066,        27.9224,     61748.1016,       130.0000,         4.8264,         9.7195,        -4.3432,
    154,         9.7195,        -4.3432,         5.3763,       381.8715,        37.4148,       387.3312,         7.4830,       243.0900,        29.9318,     61747.5781,       130.0000,         4.8500,         7.5792,        -3.0068,
    155,         7.5792,        -3.0068,         4.5724,       382.8782,        39.0790,       387.6626,         7.8158,       243.9937,        31.2632,     61746.9688,       130.0000,         4.8628,         6.6794,        -1.9503,
    156,         6.6794,        -1.9503,         4.7291,       383.9657,        40.8256,       388.0104,         8.1651,       244.9622,        32.6605,     61746.3828,       130.0000,         4.8766,         6.5140,        -0.8067,
