     14,         0.0000,         0.5666,         0.5666,       439.4857,         0.0000,       379.9801,         0.0000,       248.3793,         0.0000,     61781.0977,       141.0000,         8.0883,         0.0000,         0.5559,
     15,         0.0000,         0.5559,         0.5559,       438.7368,         0.0000,       379.9786,         0.0000,       248.2658,         0.0000,     61781.0430,       141.0000,         8.0745,         0.0000,         0.5453,
     16,         0.0000,         0.5453,         0.5453,       437.9891,         0.0000,       379.9772,         0.0000,       248.1529,         0.0000,     61780.9883,       141.0000,         8.0608,         0.0000,         0.5344,
     17,         0.0000,         0.5344,         0.5344,       437.2426,         0.0000,       379.9757,         0.0000,       248.0406,         0.0000,     61780.9375,       141.0000,         8.0470,         0.0000,         0.5247,
     18,         0.0000,         0.5247,         0.5247,       436.4974,         0.0000,       379.9742,         0.0000,       247.9289,         0.0000,     61780.8828,       141.0000,         8.0333,         0.0000,         0.5147,
     19,         0.0000,         0.5147,         0.5147,       435.7536,         0.0000,       379.9728,         0.0000,       247.8177,         0.0000,     61780.8320,       141.0000,         8.0196,         0.0000,         0.5053,
     20,         0.0000,         0.5053,         0.5053,       435.0110,         0.0000,       379.9713,         0.0000,       247.7070,         0.0000,     61780.7852,       141.0000,         8.0060,         0.0000,         0.4966,
     21,         0.0000,         0.4966,         0.4966,       434.2696,         0.0000,       379.9698,         0.0000,       247.5968,         0.0000,     61780.7344,       141.0000,         7.9923,         0.0000,         0.4872,
     22,         0.0000,         0.4872,         0.4872,       433.5294,         0.0000,       379.9684,         0.0000,       247.4871,         0.0000,     61780.6875,       141.0000,         7.9787,         0.0000,         0.4783,
     23,         0.0000,         0.4783,         0.4783,       432.7906,         0.0000,       379.9669,         0.0000,       247.3777,         0.0000,     61780.6406,       141.0000,         7.9651,         0.0000,         0.4691,
     24,         0.0000,         0.4691,         0.4691,       432.0531,         0.0000,       379.9655,         0.0000,       247.2688,         0.0000,     61780.5938,       141.0000,         7.9515,         0.0000,         0.4608,
     25,         0.0000,         0.4608,         0.4608,       431.3167,         0.0000,       379.9640,         0.0000,       247.1602,         0.0000,     61780.5508,       141.0000,         7.9380,         0.0000,         0.4526,
     26,         0.0000,         0.4526,         0.4526,       430.5817,         0.0000,       379.9625,         0.0000,       247.0519,         0.0000,     61780.5039,       141.0000,         7.9244,         0.0000,         0.4448,
     27,         0.0000,         0.4448,         0.4448,       429.8479,         0.0000,       379.9611,         0.0000,       246.9441,         0.0000,     61780.4609,       141.0000,         7.9109,         0.0000,         0.4373,
     28,         0.0000,         0.4373,         0.4373,       429.1153,         0.0000,       379.9596,         0.0000,       246.8365,         0.0000,     61780.4180,       141.0000,         7.8975,         0.0000,         0.4300,
     29,         0.0000,         0.4300,         0.4300,       428.3840,         0.0000,       379.9581,         0.0000,       246.7292,         0.0000,     61780.3789,       141.0000,         7.8840,         0.0000,         0.4232,
     30,         0.0000,         0.4232,         0.4232,       427.6540,         0.0000,       379.9567,         0.0000,       246.6220,         0.0000,     61780.3359,       141.0000,         7.8706,         0.0000,         0.4163,
     31,         0.0000,         0.4163,         0.4163,       426.9251,         0.0000,       379.9552,         0.0000,       246.5151,         0.0000,     61780.2930,       141.0000,         7.8571,         0.0000,         0.4097,
     32,         0.0000,         0.4097,         0.4097,       426.1975,         0.0000,       379.9537,         0.0000,       246.4085,         0.0000,     61780.2539,       141.0000,         7.8438,         0.0000,         0.4031,
     33,         0.0000,         0.4031,         0.4031,       425.4716,         0.0000,       379.9523,         0.0000,       246.3021,         0.0000,     61780.2148,       141.0000,         7.8304,         0.0000,         0.3958,
     34,         0.0000,         0.3958,         0.3958,       424.7487,         0.0000,       379.9508,         0.0000,       246.1961,         0.0000,     61780.1758,       141.0000,         7.8171,         0.0000,         0.3893,
     35,         0.0000,         0.3893,         0.3893,       424.0291,         0.0000,       379.9493,         0.0000,       246.0904,         0.0000,     61780.1406,       141.0000,         7.8038,         0.0000,         0.3832,
     36,         0.0000,         0.3832,         0.3832,       423.3116,         0.0000,       379.9479,         0.0000,       245.9849,         0.0000,     61780.1016,       141.0000,         7.7906,         0.0000,         0.3774,
     37,         0.0000,         0.3774,         0.3774,       422.5964,         0.0000,       379.9464,         0.0000,       245.8797,         0.0000,     61780.0664,       141.0000,         7.7775,         0.0000,         0.3722,
     38,         0.0000,         0.3722,         0.3722,       421.8834,         0.0000,       379.9449,         0.0000,       245.7746,         0.0000,     61780.0273,       141.0000,         7.7644,         0.0310,         0.3360,
     39,         0.0310,         0.3360,         0.3670,       421.1724,         0.0000,       379.9435,         0.0000,       245.6696,         0.0000,     61779.9922,       141.0000,         7.7513,         0.0000,         0.3620,
     40,         0.0000,         0.3620,         0.3620,       420.4637,         0.0000,       379.9420,         0.0000,       245.5649,         0.0000,     61779.9570,       141.0000,         7.7382,         0.0471,         0.3103,
     41,         0.0471,         0.3103,         0.3574,       419.7572,         0.0000,       379.9406,         0.0000,       245.4605,         0.0000,     61779.9219,       141.0000,         7.7252,         0.0376,         0.3151,
     42,         0.0376,         0.3151,         0.3527,       419.0529,         0.0000,       379.9391,         0.0000,       245.3563,         0.0000,     61779.8906,       141.0000,         7.7123,         0.0399,         0.3083,
     43,         0.0399,         0.3083,         0.3481,       418.3509,         0.0000,       379.9376,         0.0000,       245.2523,         0.0000,     61779.8555,       141.0000,         7.6993,         0.1344,         0.2130,
     44,         0.1344,         0.2130,         0.3475,       417.6468,         0.0000,       379.9362,         0.0000,       245.1466,         0.0000,     61779.8203,       141.0000,         7.6864,         0.0000,         0.3508,
     45,         0.0000,         0.3508,         0.3508,       416.9351,         0.0000,       379.9347,         0.0000,       245.0371,         0.0000,     61779.7812,       141.0000,         7.6733,         0.2905,         0.0584,
     46,         0.2905,         0.0584,         0.3489,       416.2245,         0.0000,       379.9332,         0.0000,       244.9276,         0.0000,     61779.7422,       141.0000,         7.6602,         1.7572,        -1.3344,
     47,         1.7572,        -1.3344,         0.4227,       415.5741,         0.0589,       379.9435,         0.0118,       244.8652,         0.0471,     61779.7031,       141.0000,         7.6482,         0.0715,         0.3124,
     48,         0.0715,         0.3124,         0.3840,       414.8658,         0.0589,       379.9421,         0.0118,       244.7557,         0.0471,     61779.6641,       141.0000,         7.6352,         0.0206,         0.3599,
     49,         0.0206,         0.3599,         0.3805,       414.1588,         0.0589,       379.9406,         0.0118,       244.6462,         0.0471,     61779.6250,       141.0000,         7.6222,         0.0000,         0.3757,
     50,         0.0000,         0.3757,         0.3758,       413.4530,         0.0589,       379.9391,         0.0118,       244.5363,         0.0471,     61779.5859,       141.0000,         7.6092,         0.0002,         0.3703,
     51,         0.0002,         0.3703,         0.3704,       412.7484,         0.0589,       379.9377,         0.0118,       244.4264,         0.0471,     61779.5469,       141.0000,         7.5962,         0.0390,         0.3268,
     52,         0.0390,         0.3268,         0.3658,       412.0449,         0.0589,       379.9362,         0.0118,       244.3166,         0.0471,     61779.5078,       141.0000,         7.5833,         0.0796,         0.2828,
     53,         0.0796,         0.2828,         0.3624,       411.3427,         0.0589,       379.9348,         0.0118,       244.2067,         0.0471,     61779.4727,       141.0000,         7.5704,         0.0000,         0.3587,
     54,         0.0000,         0.3587,         0.3587,       410.6417,         0.0589,       379.9333,         0.0118,       244.0968,         0.0471,     61779.4336,       141.0000,         7.5575,         0.0000,         0.3545,
     55,         0.0000,         0.3545,         0.3545,       409.9419,         0.0589,       379.9318,         0.0118,       243.9869,         0.0471,     61779.3945,       141.0000,         7.5446,         0.0000,         0.3506,
     56,         0.0000,         0.3506,         0.3506,       409.2433,         0.0589,       379.9304,         0.0118,       243.8766,         0.0471,     61779.3594,       141.0000,         7.5317,         0.0058,         0.3409,
     57,         0.0058,         0.3409,         0.3467,       408.5458,         0.0589,       379.9289,         0.0118,       243.7664,         0.0471,     61779.3203,       141.0000,         7.5189,         0.0077,         0.3342,
     58,         0.0077,         0.3342,         0.3419,       407.8495,         0.0589,       379.9274,         0.0118,       243.6562,         0.0471,     61779.2852,       141.0000,         7.5061,         0.4172,        -0.0750,
     59,         0.4172,        -0.0750,         0.3422,       407.1545,         0.0589,       379.9260,         0.0118,       243.5458,         0.0471,     61779.2461,       141.0000,         7.4933,         0.0470,         0.2974,
     60,         0.0470,         0.2974,         0.3444,       406.4606,         0.0589,       379.9245,         0.0118,       243.4352,         0.0471,     61779.2109,       141.0000,         7.4805,         0.0112,         0.3305,
     61,         0.0112,         0.3305,         0.3417,       405.7679,         0.0589,       379.9230,         0.0118,       243.3246,         0.0471,     61779.1719,       141.0000,         7.4678,         0.0169,         0.3206,
     62,         0.0169,         0.3206,         0.3375,       405.0764,         0.0589,       379.9216,         0.0118,       243.2139,         0.0471,     61779.1367,       141.0000,         7.4550,         0.0191,         0.3149,
     63,         0.0191,         0.3149,         0.3340,       404.3860,         0.0589,       379.9201,         0.0118,       243.1029,         0.0471,     61779.1016,       141.0000,         7.4423,         0.1914,         0.1411,
     64,         0.1914,         0.1411,         0.3325,       403.6968,         0.0589,       379.9186,         0.0118,       242.9920,         0.0471,     61779.0625,       141.0000,         7.4297,         0.0309,         0.3009,
     65,         0.0309,         0.3009,         0.3319,       403.0088,         0.0589,       379.9172,         0.0118,       242.8809,         0.0471,     61779.0273,       141.0000,         7.4170,         0.1119,         0.2179,
     66,         0.1119,         0.2179,         0.3298,       402.3220,         0.0589,       379.9157,         0.0118,       242.7695,         0.0471,     61778.9922,       141.0000,         7.4043,         0.4932,        -0.1602,
     67,         0.4932,        -0.1602,         0.3330,       401.6363,         0.0589,       379.9142,         0.0118,       242.6579,         0.0471,     61778.9570,       141.0000,         7.3917,         0.4961,        -0.1553,
     68,         0.4961,        -0.1553,         0.3407,       400.9518,         0.0589,       379.9128,         0.0118,       242.5462,         0.0471,     61778.9180,       141.0000,         7.3791,         0.4664,        -0.1182,
     69,         0.4664,        -0.1182,         0.3482,       400.2685,         0.0589,       379.9113,         0.0118,       242.4346,         0.0471,     61778.8828,       141.0000,         7.3666,         0.2028,         0.1504,
     70,         0.2028,         0.1504,         0.3532,       399.5863,         0.0589,       379.9099,         0.0118,       242.3226,         0.0471,     61778.8477,       141.0000,         7.3540,         0.1291,         0.2243,
     71,         0.1291,         0.2243,         0.3535,       398.9054,         0.0589,       379.9084,         0.0118,       242.2106,         0.0471,     61778.8125,       141.0000,         7.3415,         0.2149,         0.1385,
     72,         0.2149,         0.1385,         0.3534,       398.2255,         0.0589,       379.9069,         0.0118,       242.0985,         0.0471,     61778.7773,       141.0000,         7.3290,         1.0438,        -0.6822,
     73,         1.0438,        -0.6822,         0.3616,       397.5469,         0.0589,       379.9055,         0.0118,       241.9860,         0.0471,     61778.7422,       141.0000,         7.3165,         1.0036,        -0.6227,
     74,         1.0036,        -0.6227,         0.3809,       396.8694,         0.0589,       379.9040,         0.0118,       241.8736,         0.0471,     61778.7070,       141.0000,         7.3040,         0.7491,        -0.3479,
     75,         0.7491,        -0.3479,         0.4012,       396.1930,         0.0589,       379.9025,         0.0118,       241.7612,         0.0471,     61778.6719,       141.0000,         7.2916,         1.1663,        -0.7433,
     76,         1.1663,        -0.7433,         0.4231,       395.5254,         0.0665,       379.9026,         0.0133,       241.6548,         0.0532,     61778.6367,       141.0000,         7.2793,         0.3628,         0.0695,
     77,         0.3628,         0.0695,         0.4324,       394.8513,         0.0665,       379.9011,         0.0133,       241.5420,         0.0532,     61778.6016,       141.0000,         7.2669,         0.4681,        -0.0316,
     78,         0.4681,        -0.0316,         0.4365,       394.1784,         0.0665,       379.8996,         0.0133,       241.4292,         0.0532,     61778.5664,       141.0000,         7.2545,         0.0000,         0.4369,
     79,         0.0000,         0.4369,         0.4369,       393.5066,         0.0665,       379.8982,         0.0133,       241.3165,         0.0532,     61778.5312,       141.0000,         7.2421,         0.3997,         0.0348,
     80,         0.3997,         0.0348,         0.4344,       392.8360,         0.0665,       379.8967,         0.0133,       241.2034,         0.0532,     61778.4961,       141.0000,         7.2298,         0.0000,         0.4346,
     81,         0.0000,         0.4346,         0.4346,       392.1665,         0.0665,       379.8952,         0.0133,       241.0902,         0.0532,     61778.4648,       141.0000,         7.2174,         0.1317,         0.2981,
     82,         0.1317,         0.2981,         0.4297,       391.4981,         0.0665,       379.8938,         0.0133,       240.9771,         0.0532,     61778.4297,       141.0000,         7.2051,         0.6273,        -0.1950,
     83,         0.6273,        -0.1950,         0.4323,       390.8309,         0.0665,       379.8923,         0.0133,       240.8639,         0.0532,     61778.3984,       141.0000,         7.1929,         0.4790,        -0.0391,
     84,         0.4790,        -0.0391,         0.4398,       390.1649,         0.0665,       379.8908,         0.0133,       240.7504,         0.0532,     61778.3633,       141.0000,         7.1806,         0.6000,        -0.1533,
     85,         0.6000,        -0.1533,         0.4467,       389.5000,         0.0665,       379.8894,         0.0133,       240.6368,         0.0532,     61778.3320,       141.0000,         7.1684,         0.6486,        -0.1929,
     86,         0.6486,        -0.1929,         0.4557,       388.8361,         0.0665,       379.8879,         0.0133,       240.5233,         0.0532,     61778.2969,       141.0000,         7.1562,         0.8607,        -0.3931,
     87,         0.8607,        -0.3931,         0.4676,       388.1735,         0.0665,       379.8864,         0.0133,       240.4098,         0.0532,     61778.2656,       141.0000,         7.1440,         1.1054,        -0.6215,
     88,         1.1054,        -0.6215,         0.4838,       387.5119,         0.0665,       379.8850,         0.0133,       240.2962,         0.0532,     61778.2344,       141.0000,         7.1318,         0.9572,        -0.4555,
     89,         0.9572,        -0.4555,         0.5017,       386.8516,         0.0665,       379.8835,         0.0133,       240.1827,         0.0532,     61778.1992,       141.0000,         7.1196,         0.4593,         0.0526,
     90,         0.4593,         0.0526,         0.5119,       386.1923,         0.0665,       379.8820,         0.0133,       240.0692,         0.0532,     61778.1680,       141.0000,         7.1075,         0.2023,         0.3103,
     91,         0.2023,         0.3103,         0.5126,       385.5341,         0.0665,       379.8806,         0.0133,       239.9554,         0.0532,     61778.1367,       141.0000,         7.0954,         1.5448,        -1.0228,
     92,         1.5448,        -1.0228,         0.5220,       384.8771,         0.0665,       379.8791,         0.0133,       239.8415,         0.0532,     61778.1055,       141.0000,         7.0833,         0.0000,         0.5377,
     93,         0.0000,         0.5377,         0.5377,       384.2212,         0.0665,       379.8777,         0.0133,       239.7276,         0.0532,     61778.0742,       141.0000,         7.0712,         0.5880,        -0.0533,
     94,         0.5880,        -0.0533,         0.5347,       383.5664,         0.0665,       379.8762,         0.0133,       239.6137,         0.0532,     61778.0430,       141.0000,         7.0592,         0.9092,        -0.3646,
     95,         0.9092,        -0.3646,         0.5446,       382.9127,         0.0665,       379.8747,         0.0133,       239.4997,         0.0532,     61778.0117,       141.0000,         7.0471,         1.4991,        -0.9360,
     96,         1.4991,        -0.9360,         0.5631,       382.2601,         0.0665,       379.8733,         0.0133,       239.3854,         0.0532,     61777.9805,       141.0000,         7.0351,         1.2646,        -0.6738,
     97,         1.2646,        -0.6738,         0.5908,       381.6105,         0.0683,       379.8722,         0.0137,       239.2726,         0.0547,     61777.9492,       141.0000,         7.0232,         3.1321,        -2.2378,
     98,         3.1321,        -2.2378,         0.8943,       381.2355,         0.3438,       379.9258,         0.0688,       239.3784,         0.2750,     61777.9180,       141.0000,         7.0163,         3.2411,        -2.2918,
     99,         3.2411,        -2.2918,         0.9492,       380.8354,         0.5935,       379.9741,         0.1187,       239.4433,         0.4748,     61777.8906,       141.0000,         7.0089,         0.0013,         0.7866,
    100,         0.0013,         0.7866,         0.7879,       380.1864,         0.5935,       379.9719,         0.1187,       239.2731,         0.4748,     61777.8594,       141.0000,         6.9970,         3.6079,        -2.4722,
    101,         3.6079,        -2.4722,         1.1356,       379.8433,         0.8987,       380.0308,         0.1797,       239.3313,         0.7189,     61777.8125,       141.0000,         6.9907,         4.7218,        -3.2800,
    102,         4.7218,        -3.2800,         1.4418,       379.7284,         1.4313,       380.1349,         0.2863,       239.5583,         1.1450,     61777.7500,       141.0000,         6.9885,         1.5829,        -0.6041,
    103,         1.5829,        -0.6041,         0.9789,       379.0813,         1.4313,       380.1320,         0.2863,       239.3424,         1.1450,     61777.6719,       141.0000,         6.9766,         0.9049,         0.0956,
    104,         0.9049,         0.0956,         1.0005,       378.4352,         1.4313,       380.1291,         0.2863,       239.1200,         1.1450,     61777.5781,       141.0000,         6.9647,         0.0073,         1.0006,
    105,         0.0073,         1.0006,         1.0079,       377.7903,         1.4313,       380.1262,         0.2863,       238.8917,         1.1450,     61777.4766,       141.0000,         6.9529,         0.3037,         0.6967,
    106,         0.3037,         0.6967,         1.0004,       377.1464,         1.4313,       380.1232,         0.2863,       238.6587,         1.1450,     61777.3672,       141.0000,         6.9410,         0.6719,         0.3289,
    107,         0.6719,         0.3289,         1.0007,       376.5037,         1.4313,       380.1203,         0.2863,       238.4229,         1.1450,     61777.2578,       141.0000,         6.9292,         0.2303,         0.7698,
    108,         0.2303,         0.7698,         1.0001,       375.8620,         1.4313,       380.1174,         0.2863,       238.1857,         1.1450,     61777.1484,       141.0000,         6.9174,         1.1300,        -0.1291,
    109,         1.1300,        -0.1291,         1.0009,       375.2215,         1.4313,       380.1144,         0.2863,       237.9476,         1.1450,     61777.0391,       141.0000,         6.9056,         1.4239,        -0.4048,
    110,         1.4239,        -0.4048,         1.0191,       374.5820,         1.4313,       380.1115,         0.2863,       237.7084,         1.1450,     61776.9219,       141.0000,         6.8938,         1.6354,        -0.5922,
    111,         1.6354,        -0.5922,         1.0432,       373.9437,         1.4313,       380.1086,         0.2863,       237.4680,         1.1450,     61776.8125,       141.0000,         6.8821,         0.0984,         1.0090,
    112,         0.0984,         1.0090,         1.1074,       373.3064,         1.4313,       380.1052,         0.2863,       237.1962,         1.1450,     61776.7188,       141.0000,         6.8703,         1.0138,         0.1159,
    113,         1.0138,         0.1159,         1.1297,       372.6702,         1.4313,       380.1015,         0.2863,       236.9100,         1.1450,     61776.6484,       141.0000,         6.8586,         4.3510,        -2.6628,
    114,         4.3510,        -2.6628,         1.6882,       372.5421,         1.9386,       380.1994,         0.3877,       237.0300,         1.5509,     61776.5859,       141.0000,         6.8563,         5.0942,        -3.1635,
    115,         5.0942,        -3.1635,         1.9307,       372.5752,         2.6069,       380.3293,         0.5214,       237.2787,         2.0855,     61776.5312,       141.0000,         6.8569,         0.9636,         0.4905,
    116,         0.9636,         0.4905,         1.4541,       372.0927,         2.7595,       380.3561,         0.5519,       237.1147,         2.2076,     61776.4531,       141.0000,         6.8480,         0.0000,         1.2672,
    117,         0.0000,         1.2672,         1.2672,       371.4586,         2.7595,       380.3524,         0.5519,       236.8287,         2.2076,     61776.3594,       141.0000,         6.8363,         2.9877,        -1.3365,
    118,         2.9877,        -1.3365,         1.6513,       371.2002,         3.1343,       380.4238,         0.6269,       236.8428,         2.5075,     61776.2812,       141.0000,         6.8316,         5.2950,        -3.0573,
    119,         5.2950,        -3.0573,         2.2377,       371.4765,         4.0436,       380.6019,         0.8087,       237.2845,         3.2349,     61776.2109,       141.0000,         6.8367,         0.2910,         1.0647,
    120,         0.2910,         1.0647,         1.3557,       370.8434,         4.0436,       380.5983,         0.8087,       236.9985,         3.2349,     61776.1250,       141.0000,         6.8250,         0.0000,         1.3140,
    121,         0.0000,         1.3140,         1.3140,       370.2114,         4.0436,       380.5946,         0.8087,       236.7126,         3.2349,     61776.0156,       141.0000,         6.8134,         1.2177,         0.0799,
    122,         1.2177,         0.0799,         1.2976,       369.5805,         4.0436,       380.5909,         0.8087,       236.4271,         3.2349,     61775.9297,       141.0000,         6.8018,         4.0777,        -2.2098,
    123,         4.0777,        -2.2098,         1.8679,       369.4807,         4.5739,       380.6934,         0.9148,       236.5662,         3.6591,     61775.8516,       141.0000,         6.7999,         4.6994,        -2.4798,
    124,         4.6994,        -2.4798,         2.2196,       369.6778,         5.4011,       380.8551,         1.0802,       236.9427,         4.3209,     61775.7812,       141.0000,         6.8036,         1.1382,         0.3358,
    125,         1.1382,         0.3358,         1.4740,       369.1096,         5.4630,       380.8638,         1.0926,       236.7065,         4.3704,     61775.6953,       141.0000,         6.7931,         5.1629,        -2.8201,
    126,         5.1629,        -2.8201,         2.3428,       369.3819,         6.3647,       381.0405,         1.2729,       237.1424,         5.0918,     61775.6172,       141.0000,         6.7981,         5.1633,        -2.8075,
    127,         5.1633,        -2.8075,         2.3558,       369.6089,         7.2219,       381.2083,         1.4444,       237.5422,         5.7775,     61775.5391,       141.0000,         6.8023,         4.7442,        -2.3373,
    128,         4.7442,        -2.3373,         2.4069,       369.8463,         8.0894,       381.3781,         1.6179,       237.9497,         6.4715,     61775.4531,       128.0000,         6.8067,         1.6197,         0.5814,
    129,         1.6197,         0.5814,         2.2011,       369.8680,         8.7420,       381.5049,         1.7484,       238.1846,         6.9936,     61775.3594,       128.0000,         6.8071,         5.3414,        -2.7447,
    130,         5.3414,        -2.7447,         2.5967,       370.2816,         9.7863,       381.7101,         1.9573,       238.7326,         7.8290,     61775.2734,       128.0000,         6.8147,         6.4757,        -3.5611,
    131,         6.4757,        -3.5611,         2.9146,       370.9604,        11.0967,       381.9686,         2.2193,       239.4928,         8.8774,     61775.1875,       128.0000,         6.8272,         2.2030,        -0.2622,
    132,         2.2030,        -0.2622,         1.9408,       370.6627,        11.4314,       382.0318,         2.2863,       239.4717,         9.1451,     61775.0781,       128.0000,         6.8217,         0.0935,         1.4854,
    133,         0.0935,         1.4854,         1.5789,       370.0310,        11.4314,       382.0282,         2.2863,       239.1830,         9.1451,     61774.9609,       128.0000,         6.8101,         3.0847,        -0.8527,
    134,         3.0847,        -0.8527,         2.2320,       370.0572,        12.0885,       382.1559,         2.4177,       239.4201,         9.6708,     61774.8672,       128.0000,         6.8105,         5.1323,        -2.6910,
    135,         5.1323,        -2.6910,         2.4413,       370.2647,        12.9272,       382.3201,         2.5854,       239.8023,        10.3418,     61774.7734,       128.0000,         6.8144,         5.6982,        -2.9919,
    136,         5.6982,        -2.9919,         2.7063,       370.6957,        13.9899,       382.5289,         2.7980,       240.3633,        11.1919,     61774.6875,       128.0000,         6.8223,         5.7630,        -2.9224,
    137,         5.7630,        -2.9224,         2.8406,       371.2243,        15.1510,       382.7574,         3.0302,       241.0049,        12.1208,     61774.5938,       128.0000,         6.8320,         5.8643,        -2.8770,
    138,         5.8643,        -2.8770,         2.9873,       371.8798,        16.4399,       383.0114,         3.2880,       241.7554,        13.1519,     61774.5156,       128.0000,         6.8441,         6.9530,        -3.8145,
    139,         6.9530,        -3.8145,         3.1385,       372.6502,        17.8451,       383.2888,         3.5690,       242.6057,        14.2761,     61774.4531,       128.0000,         6.8583,         6.8722,        -3.3584,
    140,         6.8722,        -3.3584,         3.5138,       373.7613,        19.5924,       383.6352,         3.9185,       243.7355,        15.6739,     61774.3906,       128.0000,         6.8787,         4.1151,        -0.2421,
    141,         4.1151,        -0.2421,         3.8729,       375.2635,        21.7333,       384.0600,         4.3467,       245.1675,        17.3867,     61774.2578,       128.0000,         6.9064,         6.1354,        -2.7883,
    142,         6.1354,        -2.7883,         3.3471,       376.2353,        23.3457,       384.3789,         4.6691,       246.1614,        18.6766,     61774.0625,       128.0000,         6.9242,         4.9087,        -1.5919,
    143,         4.9087,        -1.5919,         3.3167,       377.2150,        24.9682,       384.6996,         4.9936,       247.1617,        19.9746,     61773.8594,       128.0000,         6.9423,         2.0423,         0.0190,
    144,         2.0423,         0.0190,         2.0613,       376.9645,        25.3608,       384.7745,         5.0722,       247.1775,        20.2886,     61773.7031,       128.0000,         6.9377,         5.4305,        -2.6777,
    145,         5.4305,        -2.6777,         2.7528,       377.3894,        26.4289,       384.9844,         5.2858,       247.7337,        21.1431,     61773.5859,       128.0000,         6.9455,         4.6768,        -2.1146,
    146,         4.6768,        -2.1146,         2.5623,       377.5981,        27.2812,       385.1513,         5.4562,       248.1169,        21.8250,     61773.4844,       128.0000,         6.9493,         3.5169,        -1.1513,
    147,         3.5169,        -1.1513,         2.3655,       377.6034,        27.9306,       385.2775,         5.5861,       248.3375,        22.3445,     61773.3750,       128.0000,         6.9494,         4.1516,        -1.5765,
    148,         4.1516,        -1.5765,         2.5751,       377.7982,        28.7695,       385.4416,         5.7539,       248.7090,        23.0156,     61773.2812,       128.0000,         6.9530,         5.7725,        -2.5994,
    149,         5.7725,        -2.5994,         3.1730,       378.5580,        30.1738,       385.7188,         6.0348,       249.5325,        24.1391,     61773.1641,       128.0000,         6.9670,         3.2831,         0.1469,
    150,         3.2831,         0.1469,         3.4300,       379.6058,        31.8681,       386.0539,         6.3736,       250.5864,        25.4945,     61772.9844,       128.0000,         6.9863,         5.7060,        -2.5153,
    151,         5.7060,        -2.5153,         3.1907,       380.4381,        33.3488,       386.3463,         6.6698,       251.4679,        26.6791,     61772.7969,       128.0000,         7.0016,         3.8681,        -1.4505,
    152,         3.8681,        -1.4505,         2.4176,       380.5038,        34.0633,       386.4856,         6.8127,       251.7362,        27.2506,     61772.5938,       128.0000,         7.0028,         6.2681,        -3.0542,
    153,         6.2681,        -3.0542,         3.2139,       381.3331,        35.5419,       386.7776,         7.1084,       252.6154,        28.4335,     61772.4531,       128.0000,         7.0181,         8.1834,        -4.3136,
    154,         8.1834,        -4.3136,         3.8698,       382.7767,        37.6371,       387.1931,         7.5274,       253.9861,        30.1097,     61772.2812,       128.0000,         7.0446,         6.5327,        -3.4093,
    155,         6.5327,        -3.4093,         3.1234,       383.4445,        38.9582,       387.4537,         7.7916,       254.7365,        31.1665,     61772.0938,       128.0000,         7.0569,         5.7530,        -2.2881,
