    334,         0.0000,         0.8862,         0.8862,       433.5217,       201.7434,       420.1760,        40.3487,       307.9229,       161.3949,     61752.7422,       131.0000,         3.9285,         0.0000,         0.7507,
    335,         0.0000,         0.7507,         0.7507,       432.8509,       201.7434,       420.1752,        40.3487,       307.5042,       161.3949,     61752.6641,       131.0000,         3.9224,         0.0000,         0.7990,
    336,         0.0000,         0.7990,         0.7990,       432.1811,       201.7434,       420.1745,        40.3487,       307.0962,       161.3949,     61752.5703,       131.0000,         3.9164,         0.0000,         0.8977,
    337,         0.0000,         0.8977,         0.8977,       431.5123,       201.7434,       420.1738,        40.3487,       306.6959,       161.3949,     61752.5000,       131.0000,         3.9103,         0.0000,         0.7048,
    338,         0.0000,         0.7048,         0.7048,       430.8446,       201.7434,       420.1730,        40.3487,       306.2992,       161.3949,     61752.4219,       131.0000,         3.9043,         0.0000,         0.5256,
    339,         0.0000,         0.5256,         0.5256,       430.1779,       201.7434,       420.1723,        40.3487,       305.9119,       161.3949,     61752.3359,       131.0000,         3.8982,         0.0000,         0.5333,
    340,         0.0000,         0.5333,         0.5333,       429.5122,       201.7434,       420.1716,        40.3487,       305.5424,       161.3949,     61752.2422,       131.0000,         3.8922,         0.0000,         0.8340,
    341,         0.0000,         0.8340,         0.8340,       428.8476,       201.7434,       420.1708,        40.3487,       305.1886,       161.3949,     61752.1719,       131.0000,         3.8862,         0.0000,         0.4930,
    342,         0.0000,         0.4930,         0.4930,       428.1840,       201.7434,       420.1701,        40.3487,       304.8425,       161.3949,     61752.0938,       131.0000,         3.8801,         0.0000,         0.3694,
    343,         0.0000,         0.3694,         0.3694,       427.5214,       201.7434,       420.1694,        40.3487,       304.5109,       161.3949,     61752.0156,       131.0000,         3.8741,         0.0000,         0.5731,
    344,         0.0000,         0.5731,         0.5731,       426.8598,       201.7434,       420.1686,        40.3487,       304.1973,       161.3949,     61751.9375,       131.0000,         3.8681,         0.3726,         0.2440,
    345,         0.3726,         0.2440,         0.6166,       426.1993,       201.7434,       420.1679,        40.3487,       303.8932,       161.3949,     61751.8828,       131.0000,         3.8622,         0.0000,         0.7889,
    346,         0.0000,         0.7889,         0.7889,       425.5398,       201.7434,       420.1672,        40.3487,       303.5919,       161.3949,     61751.8281,       131.0000,         3.8562,         0.0000,         0.7592,
    347,         0.0000,         0.7592,         0.7592,       424.8813,       201.7434,       420.1664,        40.3487,       303.2920,       161.3949,     61751.7891,       131.0000,         3.8502,         0.0000,         0.7189,
    348,         0.0000,         0.7189,         0.7189,       424.2238,       201.7434,       420.1657,        40.3487,       302.9902,       161.3949,     61751.7500,       131.0000,         3.8443,         0.0000,         0.6575,
    349,         0.0000,         0.6575,         0.6575,       423.5673,       201.7434,       420.1650,        40.3487,       302.6844,       161.3949,     61751.7031,       131.0000,         3.8383,         0.0000,         0.4147,
    350,         0.0000,         0.4147,         0.4147,       422.9119,       201.7434,       420.1642,        40.3487,       302.3797,       161.3949,     61751.6484,       131.0000,         3.8324,         0.0000,         0.5568,
    351,         0.0000,         0.5568,         0.5568,       422.2575,       201.7434,       420.1635,        40.3487,       302.0812,       161.3949,     61751.5938,       131.0000,         3.8264,         0.1616,         0.4462,
    352,         0.1616,         0.4462,         0.6078,       421.6040,       201.7434,       420.1628,        40.3487,       301.7888,       161.3949,     61751.5391,       131.0000,         3.8205,         0.0000,         0.6213,
    353,         0.0000,         0.6213,         0.6213,       420.9517,       201.7434,       420.1620,        40.3487,       301.4997,       161.3949,     61751.5625,       131.0000,         3.8146,         0.0000,         0.5981,
    354,         0.0000,         0.5981,         0.5981,       420.3002,       201.7434,       420.1613,        40.3487,       301.2133,       161.3949,     61751.6094,       131.0000,         3.8087,         0.0000,         0.6477,
    355,         0.0000,         0.6477,         0.6477,       419.6498,       201.7434,       420.1606,        40.3487,       300.9300,       161.3949,     61751.5938,       131.0000,         3.8028,         0.0000,         0.4982,
    356,         0.0000,         0.4982,         0.4982,       419.0005,       201.7434,       420.1599,        40.3487,       300.6491,       161.3949,     61751.5469,       131.0000,         3.7969,         0.0000,         0.5584,
    357,         0.0000,         0.5584,         0.5584,       418.3521,       201.7434,       420.1591,        40.3487,       300.3715,       161.3949,     61751.5000,       131.0000,         3.7910,         0.0000,         0.5641,
    358,         0.0000,         0.5641,         0.5641,       417.7047,       201.7434,       420.1584,        40.3487,       300.0963,       161.3949,     61751.4609,       131.0000,         3.7852,         0.0000,         0.5593,
    359,         0.0000,         0.5593,         0.5593,       417.0583,       201.7434,       420.1577,        40.3487,       299.8214,       161.3949,     61751.4219,       131.0000,         3.7793,         0.0230,         0.5524,
    360,         0.0230,         0.5524,         0.5754,       416.4129,       201.7434,       420.1569,        40.3487,       299.5452,       161.3949,     61751.3828,       131.0000,         3.7735,         0.0000,         0.4164,
    361,         0.0000,         0.4164,         0.4164,       415.7686,       201.7434,       420.1562,        40.3487,       299.2693,       161.3949,     61751.3516,       131.0000,         3.7676,         0.0000,         0.4365,
    362,         0.0000,         0.4365,         0.4365,       415.1252,       201.7434,       420.1555,        40.3487,       298.9959,       161.3949,     61751.3047,       131.0000,         3.7618,         0.0000,         0.4463,
    363,         0.0000,         0.4463,         0.4463,       414.4828,       201.7434,       420.1547,        40.3487,       298.7264,       161.3949,     61751.2578,       131.0000,         3.7560,         0.0000,         0.4051,
    364,         0.0000,         0.4051,         0.4051,       413.8415,       201.7434,       420.1540,        40.3487,       298.4597,       161.3949,     61751.2188,       131.0000,         3.7502,         0.0000,         0.5009,
    365,         0.0000,         0.5009,         0.5009,       413.2010,       201.7434,       420.1533,        40.3487,       298.1962,       161.3949,     61751.1797,       131.0000,         3.7444,         0.0000,         0.4239,
    366,         0.0000,         0.4239,         0.4239,       412.5616,         0.0000,       420.1525,         0.0000,       297.9349,         0.0000,     61751.1406,       131.0000,         3.7386,         0.0000,         0.2541,
    367,         0.0000,         0.2541,         0.2541,       411.9232,         0.0000,       420.1518,         0.0000,       297.6767,         0.0000,     61751.0938,       131.0000,         3.7328,         0.0000,         0.2425,
    368,         0.0000,         0.2425,         0.2425,       411.2858,         0.0000,       420.1511,         0.0000,       297.4240,         0.0000,     61751.0469,       131.0000,         3.7270,         0.0145,         0.2456,
    369,         0.0145,         0.2456,         0.2600,       410.6494,         0.0000,       420.1503,         0.0000,       297.1770,         0.0000,     61751.0078,       131.0000,         3.7212,         0.3743,        -0.0834,
    370,         0.3743,        -0.0834,         0.2910,       410.0139,         0.0000,       420.1496,         0.0000,       296.9341,         0.0000,     61750.9688,       131.0000,         3.7155,         0.0000,         0.2636,
    371,         0.0000,         0.2636,         0.2636,       409.3794,         0.0000,       420.1489,         0.0000,       296.6939,         0.0000,     61750.9375,       131.0000,         3.7097,         0.0000,         0.1870,
    372,         0.0000,         0.1870,         0.1870,       408.7459,         0.0000,       420.1481,         0.0000,       296.4533,         0.0000,     61750.9141,       131.0000,         3.7040,         0.1921,        -0.0261,
    373,         0.1921,        -0.0261,         0.1660,       408.1134,         0.0000,       420.1474,         0.0000,       296.2097,         0.0000,     61750.8828,       131.0000,         3.6983,         0.4607,        -0.2931,
    374,         0.4607,        -0.2931,         0.1675,       407.4819,         0.0000,       420.1467,         0.0000,       295.9644,         0.0000,     61750.8516,       131.0000,         3.6925,         0.4545,        -0.2875,
    375,         0.4545,        -0.2875,         0.1671,       406.8514,         0.0000,       420.1459,         0.0000,       295.7200,         0.0000,     61750.8281,       131.0000,         3.6868,         0.0000,         0.1682,
    376,         0.0000,         0.1682,         0.1682,       406.2218,         0.0000,       420.1452,         0.0000,       295.4745,         0.0000,     61750.7969,       131.0000,         3.6811,         0.0000,         0.1622,
    377,         0.0000,         0.1622,         0.1622,       405.5932,         0.0000,       420.1445,         0.0000,       295.2295,         0.0000,     61750.7656,       131.0000,         3.6754,         0.0000,         0.1569,
    378,         0.0000,         0.1569,         0.1569,       404.9655,         0.0000,       420.1437,         0.0000,       294.9869,         0.0000,     61750.7266,       131.0000,         3.6697,         0.0000,         0.1526,
    379,         0.0000,         0.1526,         0.1526,       404.3389,         0.0000,       420.1430,         0.0000,       294.7476,         0.0000,     61750.6875,       131.0000,         3.6641,         0.0000,         0.1553,
    380,         0.0000,         0.1553,         0.1553,       403.7132,         0.0000,       420.1423,         0.0000,       294.5079,         0.0000,     61750.6484,       131.0000,         3.6584,         0.0000,         0.1596,
    381,         0.0000,         0.1596,         0.1596,       403.0885,         0.0000,       420.1415,         0.0000,       294.2655,         0.0000,     61750.6094,       131.0000,         3.6527,         0.0000,         0.1564,
    382,         0.0000,         0.1564,         0.1564,       402.4648,         0.0000,       420.1408,         0.0000,       294.0255,         0.0000,     61750.5781,       131.0000,         3.6471,         0.0000,         0.1512,
    383,         0.0000,         0.1512,         0.1512,       401.8419,         0.0000,       420.1401,         0.0000,       293.7885,         0.0000,     61750.5312,       131.0000,         3.6414,         0.0000,         0.1461,
    384,         0.0000,         0.1461,         0.1461,       401.2201,         0.0000,       420.1393,         0.0000,       293.5553,         0.0000,     61750.4922,       131.0000,         3.6358,         0.0000,         0.1409,
    385,         0.0000,         0.1409,         0.1409,       400.5993,         0.0000,       420.1386,         0.0000,       293.3270,         0.0000,     61750.4453,       131.0000,         3.6302,         0.0000,         0.1371,
    386,         0.0000,         0.1371,         0.1371,       399.9793,         0.0000,       420.1379,         0.0000,       293.1040,         0.0000,     61750.3984,       131.0000,         3.6246,         0.0000,         0.1377,
    387,         0.0000,         0.1377,         0.1377,       399.3604,         0.0000,       420.1371,         0.0000,       292.8860,         0.0000,     61750.3594,       131.0000,         3.6189,         0.0000,         0.1391,
    388,         0.0000,         0.1391,         0.1391,       398.7424,         0.0000,       420.1364,         0.0000,       292.6713,         0.0000,     61750.3281,       131.0000,         3.6133,         0.0000,         0.1394,
    389,         0.0000,         0.1394,         0.1394,       398.1254,         0.0000,       420.1357,         0.0000,       292.4592,         0.0000,     61750.2969,       131.0000,         3.6078,         0.0000,         0.1396,
    390,         0.0000,         0.1396,         0.1396,       397.5093,         0.0000,       420.1349,         0.0000,       292.2494,         0.0000,     61750.2656,       131.0000,         3.6022,         0.0000,         0.1418,
    391,         0.0000,         0.1418,         0.1418,       396.8942,         0.0000,       420.1342,         0.0000,       292.0410,         0.0000,     61750.2422,       131.0000,         3.5966,         0.0000,         0.1415,
    392,         0.0000,         0.1415,         0.1415,       396.2801,         0.0000,       420.1335,         0.0000,       291.8333,         0.0000,     61750.2109,       131.0000,         3.5910,         0.0000,         0.1404,
    393,         0.0000,         0.1404,         0.1404,       395.6668,         0.0000,       420.1328,         0.0000,       291.6269,         0.0000,     61750.1875,       131.0000,         3.5855,         0.0000,         0.1378,
    394,         0.0000,         0.1378,         0.1378,       395.0546,         0.0000,       420.1320,         0.0000,       291.4222,         0.0000,     61750.1641,       131.0000,         3.5799,         0.0000,         0.1356,
    395,         0.0000,         0.1356,         0.1356,       394.4433,         0.0000,       420.1313,         0.0000,       291.2198,         0.0000,     61750.1328,       131.0000,         3.5744,         0.0000,         0.1367,
    396,         0.0000,         0.1367,         0.1367,       393.8329,         0.0000,       420.1306,         0.0000,       291.0193,         0.0000,     61750.1094,       131.0000,         3.5689,         0.0000,         0.1390,
    397,         0.0000,         0.1390,         0.1390,       393.2234,         0.0000,       420.1298,         0.0000,       290.8188,         0.0000,     61750.0859,       131.0000,         3.5633,         0.0000,         0.1432,
    398,         0.0000,         0.1432,         0.1432,       392.6150,         0.0000,       420.1291,         0.0000,       290.6159,         0.0000,     61750.0625,       131.0000,         3.5578,         0.2003,        -0.0494,
    399,         0.2003,        -0.0494,         0.1508,       392.0074,         0.0000,       420.1284,         0.0000,       290.4045,         0.0000,     61750.0469,       131.0000,         3.5523,         0.7421,        -0.5798,
    400,         0.7421,        -0.5798,         0.1623,       391.4008,         0.0000,       420.1276,         0.0000,       290.1776,         0.0000,     61750.0312,       131.0000,         3.5468,         0.2149,        -0.0442,
    401,         0.2149,        -0.0442,         0.1707,       390.7951,         0.0000,       420.1269,         0.0000,       289.9398,         0.0000,     61750.0078,       131.0000,         3.5413,         0.0000,         0.1725,
    402,         0.0000,         0.1725,         0.1725,       390.1904,         0.0000,       420.1262,         0.0000,       289.6999,         0.0000,     61749.9922,       131.0000,         3.5358,         0.0000,         0.1718,
    403,         0.0000,         0.1718,         0.1718,       389.5866,         0.0000,       420.1254,         0.0000,       289.4607,         0.0000,     61749.9688,       131.0000,         3.5304,         0.0009,         0.1694,
    404,         0.0009,         0.1694,         0.1703,       388.9837,         0.0000,       420.1247,         0.0000,       289.2225,         0.0000,     61749.9453,       131.0000,         3.5249,         0.0098,         0.1597,
    405,         0.0098,         0.1597,         0.1694,       388.3818,         0.0000,       420.1240,         0.0000,       288.9855,         0.0000,     61749.9219,       131.0000,         3.5195,         0.0000,         0.1683,
    406,         0.0000,         0.1683,         0.1683,       387.7809,         0.0000,       420.1232,         0.0000,       288.7495,         0.0000,     61749.9062,       131.0000,         3.5140,         0.0000,         0.1667,
    407,         0.0000,         0.1667,         0.1667,       387.1808,         0.0000,       420.1225,         0.0000,       288.5147,         0.0000,     61749.8828,       131.0000,         3.5086,         0.0216,         0.1438,
    408,         0.0216,         0.1438,         0.1654,       386.5816,         0.0000,       420.1218,         0.0000,       288.2810,         0.0000,     61749.8594,       131.0000,         3.5031,         0.0000,         0.1643,
    409,         0.0000,         0.1643,         0.1643,       385.9834,         0.0000,       420.1210,         0.0000,       288.0485,         0.0000,     61749.8359,       131.0000,         3.4977,         0.5991,        -0.4347,
    410,         0.5991,        -0.4347,         0.1644,       385.3861,         0.0000,       420.1203,         0.0000,       287.8170,         0.0000,     61749.8125,       131.0000,         3.4923,         0.6214,        -0.4569,
    411,         0.6214,        -0.4569,         0.1645,       384.7897,         0.0000,       420.1196,         0.0000,       287.5865,         0.0000,     61749.7891,       131.0000,         3.4869,         0.0000,         0.1665,
    412,         0.0000,         0.1665,         0.1665,       384.1943,         0.0000,       420.1188,         0.0000,       287.3548,         0.0000,     61749.7656,       131.0000,         3.4815,         0.0000,         0.1702,
    413,         0.0000,         0.1702,         0.1702,       383.5998,         0.0000,       420.1181,         0.0000,       287.1194,         0.0000,     61749.7500,       131.0000,         3.4761,         0.1402,         0.0320,
    414,         0.1402,         0.0320,         0.1722,       383.0062,         0.0000,       420.1174,         0.0000,       286.8816,         0.0000,     61749.7266,       131.0000,         3.4707,         0.9535,        -0.7822,
    415,         0.9535,        -0.7822,         0.1713,       382.4135,         0.0000,       420.1166,         0.0000,       286.6452,         0.0000,     61749.7031,       131.0000,         3.4654,         0.0000,         0.1708,
    416,         0.0000,         0.1708,         0.1708,       381.8218,         0.0000,       420.1159,         0.0000,       286.4107,         0.0000,     61749.6875,       131.0000,         3.4600,         0.0000,         0.1713,
    417,         0.0000,         0.1713,         0.1713,       381.2310,         0.0000,       420.1152,         0.0000,       286.1768,         0.0000,     61749.6719,       131.0000,         3.4547,         0.0000,         0.1722,
    418,         0.0000,         0.1722,         0.1722,       380.6410,         0.0000,       420.1144,         0.0000,       285.9424,         0.0000,     61749.6484,       131.0000,         3.4493,         0.1212,         0.0513,
    419,         0.1212,         0.0513,         0.1724,       380.0520,         0.0000,       420.1137,         0.0000,       285.7084,         0.0000,     61749.6328,       131.0000,         3.4440,         0.0000,         0.1723,
    420,         0.0000,         0.1723,         0.1723,       379.4639,         0.0000,       420.1130,         0.0000,       285.4751,         0.0000,     61749.6172,       131.0000,         3.4386,         0.0278,         0.1441,
    421,         0.0278,         0.1441,         0.1719,       378.8767,         0.0000,       420.1122,         0.0000,       285.2424,         0.0000,     61749.6016,       131.0000,         3.4333,         0.0000,         0.1719,
    422,         0.0000,         0.1719,         0.1719,       378.2904,         0.0000,       420.1115,         0.0000,       285.0103,         0.0000,     61749.5859,       131.0000,         3.4280,         0.2698,        -0.0977,
    423,         0.2698,        -0.0977,         0.1721,       377.7050,         0.0000,       420.1108,         0.0000,       284.7784,         0.0000,     61749.5703,       131.0000,         3.4227,         0.0000,         0.1737,
    424,         0.0000,         0.1737,         0.1737,       377.1205,         0.0000,       420.1100,         0.0000,       284.5446,         0.0000,     61749.5547,       131.0000,         3.4174,         0.0000,         0.1765,
    425,         0.0000,         0.1765,         0.1765,       376.5370,         0.0000,       420.1093,         0.0000,       284.3080,         0.0000,     61749.5391,       131.0000,         3.4121,         0.2312,        -0.0510,
    426,         0.2312,        -0.0510,         0.1802,       375.9543,         0.0000,       420.1086,         0.0000,       284.0674,         0.0000,     61749.5234,       131.0000,         3.4068,         0.0000,         0.1865,
    427,         0.0000,         0.1865,         0.1865,       375.3725,         0.0000,       420.1078,         0.0000,       283.8192,         0.0000,     61749.5078,       131.0000,         3.4016,         0.0000,         0.1882,
    428,         0.0000,         0.1882,         0.1882,       374.7916,         0.0000,       420.1071,         0.0000,       283.5695,         0.0000,     61749.4922,       131.0000,         3.3963,         0.0000,         0.1881,
    429,         0.0000,         0.1881,         0.1881,       374.2117,         0.0000,       420.1064,         0.0000,       283.3203,         0.0000,     61749.4766,       131.0000,         3.3911,         0.0000,         0.1880,
    430,         0.0000,         0.1880,         0.1880,       373.6327,         0.0000,       420.1057,         0.0000,       283.0717,         0.0000,     61749.4609,       131.0000,         3.3858,         1.3194,        -1.1200,
    431,         1.3194,        -1.1200,         0.1994,       373.0545,         0.0000,       420.1049,         0.0000,       282.8087,         0.0000,     61749.4453,       131.0000,         3.3806,         0.0000,         0.2146,
    432,         0.0000,         0.2146,         0.2146,       372.4771,         0.0000,       420.1042,         0.0000,       282.5266,         0.0000,     61749.4297,       131.0000,         3.3753,         0.0000,         0.2131,
    433,         0.0000,         0.2131,         0.2131,       371.9008,         0.0000,       420.1035,         0.0000,       282.2472,         0.0000,     61749.4141,       131.0000,         3.3701,         0.0000,         0.2114,
    434,         0.0000,         0.2114,         0.2114,       371.3253,         0.0000,       420.1027,         0.0000,       281.9706,         0.0000,     61749.4062,       131.0000,         3.3649,         2.4156,        -2.2068,
    435,         2.4156,        -2.2068,         0.2088,       370.7507,         0.0000,       420.1020,         0.0000,       281.6979,         0.0000,     61749.4297,       131.0000,         3.3597,         3.0379,        -2.7622,
    436,         3.0379,        -2.7622,         0.2757,       370.1809,         0.0039,       420.1020,         0.0008,       281.4312,         0.0031,     61749.4688,       131.0000,         3.3545,         0.0000,         0.2634,
    437,         0.0000,         0.2634,         0.2634,       369.6080,         0.0039,       420.1013,         0.0008,       281.1489,         0.0031,     61749.4531,       131.0000,         3.3493,         2.4934,        -2.1537,
    438,         2.4934,        -2.1537,         0.3397,       369.0365,         0.0043,       420.1006,         0.0009,       280.8615,         0.0034,     61749.4375,       131.0000,         3.3442,         3.5655,        -3.0185,
    439,         3.5655,        -3.0185,         0.5470,       368.5443,         0.0832,       420.1156,         0.0166,       280.6367,         0.0666,     61749.4297,       131.0000,         3.3397,         1.6765,        -1.2366,
    440,         1.6765,        -1.2366,         0.4400,       367.9740,         0.0832,       420.1149,         0.0166,       280.3479,         0.0666,     61749.4219,       131.0000,         3.3345,         4.4587,        -3.7735,
    441,         4.4587,        -3.7735,         0.6852,       367.5568,         0.2354,       420.1446,         0.0471,       280.1732,         0.1883,     61749.4219,       131.0000,         3.3307,         3.3497,        -2.3715,
    442,         3.3497,        -2.3715,         0.9782,       367.1343,         0.3818,       420.1732,         0.0764,       279.9468,         0.3055,     61749.5938,       131.0000,         3.3269,         5.4501,        -3.8803,
    443,         5.4501,        -3.8803,         1.5699,       366.9880,         0.8040,       420.2568,         0.1608,       279.8940,         0.6432,     61749.9688,       131.0000,         3.3256,         6.0350,        -4.2085,
    444,         6.0350,        -4.2085,         1.8264,       366.8427,         1.2269,       420.3407,         0.2454,       279.8056,         0.9816,     61750.4375,       131.0000,         3.3243,         0.2247,         0.8501,
    445,         0.2247,         0.8501,         1.0748,       366.2750,         1.2269,       420.3400,         0.2454,       279.3786,         0.9816,     61750.6250,       131.0000,         3.3191,         2.2061,        -1.0699,
    446,         2.2061,        -1.0699,         1.1362,       365.7924,         1.3112,       420.3561,         0.2622,       279.0194,         1.0490,     61750.7734,       131.0000,         3.3148,         2.9521,        -1.6463,
    447,         2.9521,        -1.6463,         1.3059,       365.3896,         1.4746,       420.3880,         0.2949,       278.7241,         1.1796,     61750.9766,       131.0000,         3.3111,         0.0152,         1.0853,
    448,         0.0152,         1.0853,         1.1005,       364.8241,         1.4746,       420.3873,         0.2949,       278.2986,         1.1796,     61751.2422,       131.0000,         3.3060,         2.3576,        -1.2045,
    449,         2.3576,        -1.2045,         1.1531,       364.3116,         1.5266,       420.3970,         0.3053,       277.9150,         1.2213,     61751.4609,       131.0000,         3.3013,         1.1432,        -0.2707,
    450,         1.1432,        -0.2707,         0.8725,       363.7479,         1.5266,       420.3962,         0.3053,       277.4907,         1.2213,     61751.4883,       131.0000,         3.2962,         0.0000,         0.7521,
    451,         0.0000,         0.7521,         0.7521,       363.1850,         1.5266,       420.3955,         0.3053,       277.0671,         1.2213,     61751.4688,       131.0000,         3.2911,         1.7026,        -0.7328,
    452,         1.7026,        -0.7328,         0.9698,       362.6776,         1.5812,       420.4057,         0.3162,       276.6882,         1.2650,     61751.5938,       131.0000,         3.2865,         0.0000,         0.7703,
    453,         0.0000,         0.7703,         0.7703,       362.1164,         1.5812,       420.4050,         0.3162,       276.2660,         1.2650,     61751.6172,       131.0000,         3.2814,         0.0000,         0.6074,
    454,         0.0000,         0.6074,         0.6074,       361.5560,         1.5812,       420.4042,         0.3162,       275.8441,         1.2650,     61751.6055,       131.0000,         3.2764,         0.0000,         0.5547,
    455,         0.0000,         0.5547,         0.5547,       360.9966,         1.5812,       420.4035,         0.3162,       275.4228,         1.2650,     61751.6289,       131.0000,         3.2713,         0.0129,         0.4978,
    456,         0.0129,         0.4978,         0.5107,       360.4380,         1.5812,       420.4028,         0.3162,       275.0019,         1.2650,     61751.6602,       131.0000,         3.2662,         2.6145,        -2.0052,
    457,         2.6145,        -2.0052,         0.6094,       359.9100,         1.6110,       420.4080,         0.3222,       274.6057,         1.2888,     61751.6914,       131.0000,         3.2615,         0.4198,         0.3367,
    458,         0.4198,         0.3367,         0.7565,       359.3531,         1.6110,       420.4073,         0.3222,       274.1865,         1.2888,     61751.8594,       131.0000,         3.2564,         3.1319,        -2.2442,
    459,         3.1319,        -2.2442,         0.8876,       358.8102,         1.6243,       420.4092,         0.3249,       273.7789,         1.2994,     61752.0273,       131.0000,         3.2515,         3.3659,        -2.4619,
    460,         3.3659,        -2.4619,         0.9040,       358.3056,         1.6749,       420.4186,         0.3350,       273.4023,         1.3400,     61752.1523,       131.0000,         3.2469,         2.7060,        -1.8273,
    461,         2.7060,        -1.8273,         0.8787,       357.7512,         1.6749,       420.4179,         0.3350,       272.9860,         1.3400,     61752.2812,       131.0000,         3.2419,         3.5066,        -2.3939,
    462,         3.5066,        -2.3939,         1.1127,       357.3003,         1.7778,       420.4377,         0.3556,       272.6528,         1.4222,     61752.4531,       131.0000,         3.2378,         0.0554,         0.8044,
    463,         0.0554,         0.8044,         0.8598,       356.7474,         1.7778,       420.4370,         0.3556,       272.2375,         1.4222,     61752.5000,       131.0000,         3.2328,         1.7335,        -0.8380,
    464,         1.7335,        -0.8380,         0.8955,       356.1954,         1.7778,       420.4362,         0.3556,       271.8227,         1.4222,     61752.5781,       131.0000,         3.2278,         0.0000,         0.7624,
    465,         0.0000,         0.7624,         0.7624,       355.6442,         1.7778,       420.4355,         0.3556,       271.4085,         1.4222,     61752.5469,       131.0000,         3.2228,         0.3050,         0.4031,
    466,         0.3050,         0.4031,         0.7081,       355.0938,         1.7778,       420.4348,         0.3556,       270.9947,         1.4222,     61752.5469,       131.0000,         3.2178,         2.3087,        -1.4586,
    467,         2.3087,        -1.4586,         0.8501,       354.5443,         1.7778,       420.4340,         0.3556,       270.5815,         1.4222,     61752.6641,       131.0000,         3.2128,         3.6174,        -2.4662,
    468,         3.6174,        -2.4662,         1.1512,       354.1121,         1.8942,       420.4566,         0.3788,       270.2625,         1.5154,     61752.8281,       131.0000,         3.2089,         0.0000,         1.2162,
    469,         0.0000,         1.2162,         1.2162,       355.5271,         3.8584,       420.4558,         0.3788,       269.8509,         1.5154,     61752.9062,       104.0000,         3.2217,         3.8197,        -2.0418,
    470,         3.8197,        -2.0418,         1.7779,       357.1503,         6.0333,       420.4973,         0.4210,       269.6082,         1.6840,     61753.2305,       104.0000,         3.2364,         0.0000,         1.3596,
    471,         0.0000,         1.3596,         1.3596,       358.5605,         7.9974,       420.4965,         0.4210,       269.1972,         1.6840,     61753.3398,       104.0000,         3.2492,         0.0938,         1.0528,
    472,         0.0938,         1.0528,         1.1465,       359.9686,         9.9616,       420.4958,         0.4210,       268.7863,         1.6840,     61753.3008,       104.0000,         3.2620,         2.8873,        -1.6160,
    473,         2.8873,        -1.6160,         1.2713,       361.3745,        11.9257,       420.4951,         0.4210,       268.3762,         1.6840,     61753.4141,       104.0000,         3.2747,         0.1211,         1.1671,
    474,         0.1211,         1.1671,         1.2882,       362.7782,        13.8899,       420.4943,         0.4210,       267.9668,         1.6840,     61753.4609,       104.0000,         3.2874,         2.6332,        -1.4179,
    475,         2.6332,        -1.4179,         1.2153,       364.1797,        15.8540,       420.4936,         0.4210,       267.5582,         1.6840,     61753.5273,       104.0000,         3.3001,         2.7124,        -1.3333,
    476,         2.7124,        -1.3333,         1.3791,       365.5791,        17.8181,       420.4929,         0.4210,       267.1507,         1.6840,     61753.6680,       104.0000,         3.3128,         0.0000,         1.2604,
    477,         0.0000,         1.2604,         1.2604,       366.9763,        19.7823,       420.4921,         0.4210,       266.7435,         1.6840,     61753.6680,       104.0000,         3.3255,         0.1041,         1.1487,
    478,         0.1041,         1.1487,         1.2528,       368.3713,        21.7464,       420.4914,         0.4210,       266.3362,         1.6840,     61753.6875,       104.0000,         3.3381,         3.4114,        -1.8358,
    479,         3.4114,        -1.8358,         1.5756,       369.7697,        23.7161,       420.4918,         0.4221,       265.9346,         1.6884,     61753.8672,       104.0000,         3.3508,         5.1458,        -2.9165,
    480,         5.1458,        -2.9165,         2.2293,       371.6564,        26.1765,       420.5903,         0.5214,       265.9266,         2.0855,     61754.1719,       104.0000,         3.3679,         2.0879,        -0.3380,
    481,         2.0879,        -0.3380,         1.7499,       373.0442,        28.1407,       420.5896,         0.5214,       265.5215,         2.0855,     61754.4297,       104.0000,         3.3805,         2.3636,        -0.6568,
    482,         2.3636,        -0.6568,         1.7069,       374.4298,        30.1048,       420.5889,         0.5214,       265.1171,         2.0855,     61754.5938,       104.0000,         3.3930,         2.5015,        -0.8574,
    483,         2.5015,        -0.8574,         1.6441,       375.8134,        32.0689,       420.5881,         0.5214,       264.7134,         2.0855,     61754.7031,       104.0000,         3.4056,         3.1475,        -1.2788,
    484,         3.1475,        -1.2788,         1.8687,       377.2869,        34.1254,       420.6059,         0.5398,       264.3844,         2.1593,     61754.8828,       104.0000,         3.4189,         2.8615,        -0.8446,
    485,         2.8615,        -0.8446,         2.0169,       378.7760,        36.1995,       420.6271,         0.5618,       264.0699,         2.2473,     61755.1523,       104.0000,         3.4324,         3.4070,        -1.0149,
    486,         3.4070,        -1.0149,         2.3921,       380.5036,        38.5148,       420.6967,         0.6321,       263.9485,         2.5282,     61755.4023,       104.0000,         3.4481,         1.0107,         1.2313,
    487,         1.0107,         1.2313,         2.2420,       382.0352,        40.6366,       420.7274,         0.6636,       263.6720,         2.6543,     61755.6914,       104.0000,         3.4619,         5.8839,        -2.6953,
    488,         5.8839,        -2.6953,         3.1885,       384.1508,        43.3452,       420.8756,         0.8125,       263.8655,         3.2499,     61756.1914,       104.0000,         3.4811,         5.7770,        -2.5611,
    489,         5.7770,        -2.5611,         3.2159,       386.2365,        46.0272,       421.0185,         0.9560,       264.0374,         3.8241,     61756.6016,       104.0000,         3.5000,         0.2663,         2.0053,
