    646,         1.1665,         0.6786,         1.8452,       483.2210,       214.9767,       464.3558,        42.9954,       436.5004,       171.9814,     61702.2344,       104.0000,        17.9390,         0.0000,         1.8325,
    647,         0.0000,         1.8325,         1.8325,       482.5313,       214.9767,       464.3543,        42.9954,       436.2320,       171.9814,     61702.1758,       104.0000,        17.9134,         0.0000,         1.7952,
    648,         0.0000,         1.7952,         1.7952,       481.8426,       214.9767,       464.3526,        42.9954,       435.9465,       171.9814,     61702.1016,       104.0000,        17.8879,         0.2592,         1.4889,
    649,         0.2592,         1.4889,         1.7481,       481.1549,       214.9767,       464.3504,        42.9954,       435.6571,       171.9814,     61702.0352,       104.0000,        17.8623,         0.0504,         1.6542,
    650,         0.0504,         1.6542,         1.7046,       480.4682,       214.9767,       464.3482,        42.9954,       435.3599,       171.9814,     61701.9609,       104.0000,        17.8369,         1.0034,         0.6172,
    651,         1.0034,         0.6172,         1.6206,       479.7824,       214.9767,       464.3460,        42.9954,       435.0637,       171.9814,     61701.9023,       104.0000,        17.8114,         0.0004,         1.6851,
    652,         0.0004,         1.6851,         1.6855,       479.0977,       214.9767,       464.3438,        42.9954,       434.7724,       171.9814,     61701.8711,       104.0000,        17.7860,         1.2018,         0.4473,
    653,         1.2018,         0.4473,         1.6491,       478.4140,       214.9767,       464.3416,        42.9954,       434.4843,       171.9814,     61701.8359,       104.0000,        17.7606,         1.3927,         0.2675,
    654,         1.3927,         0.2675,         1.6603,       477.7312,       214.9767,       464.3398,        42.9954,       434.2006,       171.9814,     61701.8242,       104.0000,        17.7352,         4.0611,        -1.6215,
    655,         4.0611,        -1.6215,         2.4396,       477.6357,       215.5635,       464.4557,        43.1127,       434.3920,       172.4508,     61701.8750,       104.0000,        17.7317,         0.0000,         1.7327,
    656,         0.0000,         1.7327,         1.7327,       476.9541,       215.5635,       464.4543,        43.1127,       434.1154,       172.4508,     61701.8594,       104.0000,        17.7064,         0.0000,         1.7092,
    657,         0.0000,         1.7092,         1.7092,       476.2734,       215.5635,       464.4523,        43.1127,       433.8238,       172.4508,     61701.8320,       104.0000,        17.6811,         0.6947,         1.0222,
    658,         0.6947,         1.0222,         1.7169,       475.5936,       215.5635,       464.4501,        43.1127,       433.5132,       172.4508,     61701.8047,       104.0000,        17.6559,         0.7934,         0.8480,
    659,         0.7934,         0.8480,         1.6414,       474.9149,       215.5635,       464.4479,        43.1127,       433.2026,       172.4508,     61701.7500,       104.0000,        17.6307,         1.2372,         0.5001,
    660,         1.2372,         0.5001,         1.7373,       474.2610,       215.5874,       464.4505,        43.1175,       432.9138,       172.4700,     61701.7422,       104.0000,        17.6064,         1.1636,         0.5492,
    661,         1.1636,         0.5492,         1.7129,       473.5841,       215.5874,       464.4483,        43.1175,       432.6089,       172.4700,     61701.7422,       104.0000,        17.5813,         0.0000,         1.7085,
    662,         0.0000,         1.7085,         1.7085,       472.9083,       215.5874,       464.4461,        43.1175,       432.2861,       172.4700,     61701.7383,       104.0000,        17.5562,         0.0000,         1.6978,
    663,         0.0000,         1.6978,         1.6978,       472.2333,       215.5874,       464.4439,        43.1175,       431.9491,       172.4700,     61701.7422,       104.0000,        17.5311,         0.0000,         1.5545,
    664,         0.0000,         1.5545,         1.5545,       471.5593,       215.5874,       464.4417,        43.1175,       431.6056,       172.4700,     61701.6562,       104.0000,        17.5061,         0.0000,         1.4901,
    665,         0.0000,         1.4901,         1.4901,       470.8863,       215.5874,       464.4395,        43.1175,       431.2532,       172.4700,     61701.5547,       104.0000,        17.4811,         0.0614,         1.3648,
    666,         0.0614,         1.3648,         1.4262,       470.2143,       215.5874,       464.4373,        43.1175,       430.9003,       172.4700,     61701.4570,       104.0000,        17.4562,         0.0000,         1.3669,
    667,         0.0000,         1.3669,         1.3669,       469.5432,       215.5874,       464.4351,        43.1175,       430.5475,       172.4700,     61701.3672,       104.0000,        17.4313,         0.1701,         1.2003,
    668,         0.1701,         1.2003,         1.3704,       468.8730,       215.5874,       464.4329,        43.1175,       430.1867,       172.4700,     61701.3086,       104.0000,        17.4064,         0.5307,         0.8262,
    669,         0.5307,         0.8262,         1.3569,       468.2039,       215.5874,       464.4307,        43.1175,       429.8193,       172.4700,     61701.2383,       104.0000,        17.3816,         0.8455,         0.3644,
    670,         0.8455,         0.3644,         1.2099,       467.5356,       215.5874,       464.4285,        43.1175,       429.4549,       172.4700,     61701.1758,       104.0000,        17.3567,         0.0000,         1.3090,
    671,         0.0000,         1.3090,         1.3090,       466.8683,       215.5874,       464.4263,        43.1175,       429.0934,       172.4700,     61701.1211,       104.0000,        17.3320,         0.0000,         1.2611,
    672,         0.0000,         1.2611,         1.2611,       466.2021,       215.5874,       464.4241,        43.1175,       428.7340,       172.4700,     61701.0586,       104.0000,        17.3072,         0.0000,         1.2255,
    673,         0.0000,         1.2255,         1.2256,       465.5367,       215.5874,       464.4219,        43.1175,       428.3763,       172.4700,     61701.0000,       104.0000,        17.2825,         0.0002,         1.0974,
    674,         0.0002,         1.0974,         1.0976,       464.8722,       215.5874,       464.4197,        43.1175,       428.0204,       172.4700,     61700.9375,       104.0000,        17.2579,         0.0000,         1.1500,
    675,         0.0000,         1.1500,         1.1500,       464.2088,       215.5874,       464.4175,        43.1175,       427.6662,       172.4700,     61700.8984,       104.0000,        17.2332,         0.0000,         1.1610,
    676,         0.0000,         1.1610,         1.1610,       463.5463,       215.5874,       464.4153,        43.1175,       427.2963,       172.4700,     61700.8672,       104.0000,        17.2086,         0.0000,         1.1495,
    677,         0.0000,         1.1495,         1.1495,       462.8846,       215.5874,       464.4131,        43.1175,       426.9235,       172.4700,     61700.8359,       104.0000,        17.1841,         0.0681,         1.0816,
    678,         0.0681,         1.0816,         1.1497,       462.2240,       215.5874,       464.4109,        43.1175,       426.5511,       172.4700,     61700.8203,       104.0000,        17.1596,         0.0000,         1.1052,
    679,         0.0000,         1.1052,         1.1052,       461.5644,       215.5874,       464.4087,        43.1175,       426.1790,       172.4700,     61700.7773,       104.0000,        17.1351,         0.0000,         1.0922,
    680,         0.0000,         1.0922,         1.0922,       460.9056,       215.5874,       464.4065,        43.1175,       425.8069,       172.4700,     61700.7539,       104.0000,        17.1106,         0.0000,         1.0633,
    681,         0.0000,         1.0633,         1.0633,       460.2477,       215.5874,       464.4043,        43.1175,       425.4355,       172.4700,     61700.7070,       104.0000,        17.0862,         0.0000,         0.9082,
    682,         0.0000,         0.9082,         0.9082,       459.5909,       215.5874,       464.4021,        43.1175,       425.0642,       172.4700,     61700.6367,       104.0000,        17.0618,         0.0000,         0.9060,
    683,         0.0000,         0.9060,         0.9060,       458.9350,       215.5874,       464.3999,        43.1175,       424.6933,       172.4700,     61700.5859,       104.0000,        17.0375,         0.3551,         0.5966,
    684,         0.3551,         0.5966,         0.9516,       458.2800,       215.5874,       464.3977,        43.1175,       424.3227,       172.4700,     61700.5547,       104.0000,        17.0131,         0.0007,         0.8784,
    685,         0.0007,         0.8784,         0.8792,       457.6259,       215.5874,       464.3955,        43.1175,       423.9525,       172.4700,     61700.5156,       104.0000,        16.9889,         0.0036,         0.7586,
    686,         0.0036,         0.7586,         0.7622,       456.9728,       215.5874,       464.3933,        43.1175,       423.5826,       172.4700,     61700.4766,       104.0000,        16.9646,         0.1445,         0.7832,
    687,         0.1445,         0.7832,         0.9277,       456.3206,       215.5874,       464.3911,        43.1175,       423.2132,       172.4700,     61700.4805,       104.0000,        16.9404,         0.6525,         0.3215,
    688,         0.6525,         0.3215,         0.9740,       455.6693,       215.5874,       464.3889,        43.1175,       422.8441,       172.4700,     61700.5039,       104.0000,        16.9162,         0.3687,         0.5977,
    689,         0.3687,         0.5977,         0.9664,       455.0190,       215.5874,       464.3867,        43.1175,       422.4754,       172.4700,     61700.5078,       104.0000,        16.8921,         0.2583,         0.6546,
    690,         0.2583,         0.6546,         0.9129,       454.3696,       215.5874,       464.3846,        43.1175,       422.1070,       172.4700,     61700.4648,       104.0000,        16.8680,         0.6290,         0.2905,
    691,         0.6290,         0.2905,         0.9195,       453.7211,       215.5874,       464.3824,        43.1175,       421.7388,       172.4700,     61700.4531,       104.0000,        16.8439,         0.0000,         0.8924,
    692,         0.0000,         0.8924,         0.8924,       453.0735,       215.5874,       464.3802,        43.1175,       421.3711,       172.4700,     61700.4180,       104.0000,        16.8199,         0.0000,         0.6160,
    693,         0.0000,         0.6160,         0.6160,       452.4269,       215.5874,       464.3780,        43.1175,       421.0034,       172.4700,     61700.3516,       104.0000,        16.7958,         0.0000,         0.4992,
    694,         0.0000,         0.4992,         0.4992,       451.7812,       215.5874,       464.3758,        43.1175,       420.6362,       172.4700,     61700.2500,       104.0000,        16.7719,         0.0000,         0.6249,
    695,         0.0000,         0.6249,         0.6249,       451.1364,       215.5874,       464.3736,        43.1175,       420.2692,       172.4700,     61700.1680,       104.0000,        16.7479,         0.0000,         0.3977,
    696,         0.0000,         0.3977,         0.3977,       450.4926,       215.5874,       464.3714,        43.1175,       419.9025,       172.4700,     61700.0781,       104.0000,        16.7240,         0.0000,         0.6399,
    697,         0.0000,         0.6399,         0.6399,       449.8497,       215.5874,       464.3692,        43.1175,       419.5363,       172.4700,     61700.0117,       104.0000,        16.7002,         0.0000,         0.5536,
    698,         0.0000,         0.5536,         0.5536,       449.2076,       215.5874,       464.3670,        43.1175,       419.1701,       172.4700,     61699.9414,       104.0000,        16.6763,         0.0000,         0.5484,
    699,         0.0000,         0.5484,         0.5484,       448.5665,       215.5874,       464.3648,        43.1175,       418.8044,       172.4700,     61699.8750,       104.0000,        16.6525,         0.0000,         0.6415,
    700,         0.0000,         0.6415,         0.6415,       447.9263,       215.5874,       464.3626,        43.1175,       418.4389,       172.4700,     61699.8242,       104.0000,        16.6288,         0.0000,         0.7209,
    701,         0.0000,         0.7209,         0.7209,       447.2870,       215.5874,       464.3604,        43.1175,       418.0737,       172.4700,     61699.7930,       104.0000,        16.6050,         0.0000,         0.7241,
    702,         0.0000,         0.7241,         0.7241,       446.6487,       215.5874,       464.3582,        43.1175,       417.7089,       172.4700,     61699.7617,       104.0000,        16.5813,         0.0000,         0.7519,
    703,         0.0000,         0.7519,         0.7519,       446.0112,       215.5874,       464.3560,        43.1175,       417.3442,       172.4700,     61699.7773,       104.0000,        16.5577,         0.0000,         0.4430,
    704,         0.0000,         0.4430,         0.4430,       445.3746,       215.5874,       464.3538,        43.1175,       416.9801,       172.4700,     61699.6875,       104.0000,        16.5340,         0.0000,         0.4954,
    705,         0.0000,         0.4954,         0.4954,       444.7390,       215.5874,       464.3516,        43.1175,       416.6161,       172.4700,     61699.6172,       104.0000,        16.5104,         0.0000,         0.6275,
    706,         0.0000,         0.6275,         0.6275,       444.1043,       215.5874,       464.3494,        43.1175,       416.2528,       172.4700,     61699.5781,       104.0000,        16.4869,         0.0000,         0.4262,
    707,         0.0000,         0.4262,         0.4262,       443.4704,       215.5874,       464.3472,        43.1175,       415.8895,       172.4700,     61699.5000,       104.0000,        16.4633,         0.0000,         0.4463,
    708,         0.0000,         0.4463,         0.4463,       442.8375,       215.5874,       464.3450,        43.1175,       415.5275,       172.4700,     61699.4375,       104.0000,        16.4398,         0.0000,         0.4247,
    709,         0.0000,         0.4247,         0.4247,       442.2055,       215.5874,       464.3428,        43.1175,       415.1652,       172.4700,     61699.3828,       104.0000,        16.4164,         0.0000,         0.2426,
    710,         0.0000,         0.2426,         0.2426,       441.5744,       215.5874,       464.3406,        43.1175,       414.8139,       172.4700,     61699.2891,       104.0000,        16.3930,         0.0000,         0.2766,
    711,         0.0000,         0.2766,         0.2766,       440.9442,       215.5874,       464.3384,        43.1175,       414.4766,       172.4700,     61699.2188,       104.0000,        16.3696,         0.0000,         0.3379,
    712,         0.0000,         0.3379,         0.3379,       440.3148,       215.5874,       464.3362,        43.1175,       414.1492,       172.4700,     61699.1641,       104.0000,        16.3462,         0.0000,         0.3295,
    713,         0.0000,         0.3295,         0.3295,       439.6864,       215.5874,       464.3340,        43.1175,       413.8245,       172.4700,     61699.0859,       104.0000,        16.3229,         0.0000,         0.3781,
    714,         0.0000,         0.3781,         0.3781,       439.0589,       215.5874,       464.3318,        43.1175,       413.5084,       172.4700,     61699.0391,       104.0000,        16.2996,         0.0000,         0.5555,
    715,         0.0000,         0.5555,         0.5555,       438.4323,       215.5874,       464.3296,        43.1175,       413.1875,       172.4700,     61698.9922,       104.0000,        16.2763,         0.0000,         0.4193,
    716,         0.0000,         0.4193,         0.4193,       437.8065,       215.5874,       464.3274,        43.1175,       412.8600,       172.4700,     61698.9688,       104.0000,        16.2531,         0.0000,         0.3586,
    717,         0.0000,         0.3586,         0.3586,       437.1816,       215.5874,       464.3252,        43.1175,       412.5365,       172.4700,     61698.8750,       104.0000,        16.2299,         0.0000,         0.3762,
    718,         0.0000,         0.3762,         0.3762,       436.5577,       215.5874,       464.3230,        43.1175,       412.2198,       172.4700,     61698.8359,       104.0000,        16.2067,         0.0000,         0.4273,
    719,         0.0000,         0.4273,         0.4273,       435.9347,       215.5874,       464.3208,        43.1175,       411.9073,       172.4700,     61698.8047,       104.0000,        16.1836,         0.0000,         0.3097,
    720,         0.0000,         0.3097,         0.3097,       435.3125,       215.5874,       464.3186,        43.1175,       411.5968,       172.4700,     61698.7734,       104.0000,        16.1605,         0.0000,         0.2167,
    721,         0.0000,         0.2167,         0.2167,       434.6912,       215.5874,       464.3164,        43.1175,       411.2957,       172.4700,     61698.7188,       104.0000,        16.1374,         0.0000,         0.2310,
    722,         0.0000,         0.2310,         0.2310,       434.0708,       215.5874,       464.3142,        43.1175,       411.0118,       172.4700,     61698.6641,       104.0000,        16.1144,         0.0000,         0.2257,
    723,         0.0000,         0.2257,         0.2257,       433.4513,       215.5874,       464.3123,        43.1175,       410.7415,       172.4700,     61698.6172,       104.0000,        16.0914,         0.0000,         0.1761,
    724,         0.0000,         0.1761,         0.1761,       432.8327,       215.5874,       464.3109,        43.1175,       410.4849,       172.4700,     61698.5703,       104.0000,        16.0684,         0.0000,         0.1464,
    725,         0.0000,         0.1464,         0.1464,       432.2149,       215.5874,       464.3094,        43.1175,       410.2469,       172.4700,     61698.5156,       104.0000,        16.0455,         0.0000,         0.1501,
    726,         0.0000,         0.1501,         0.1501,       431.5980,       215.5874,       464.3080,        43.1175,       410.0304,       172.4700,     61698.4688,       104.0000,        16.0226,         0.0000,         0.1623,
    727,         0.0000,         0.1623,         0.1623,       430.9821,       215.5874,       464.3065,        43.1175,       409.8325,       172.4700,     61698.4297,       104.0000,        15.9997,         0.0000,         0.1831,
    728,         0.0000,         0.1831,         0.1831,       430.3670,       215.5874,       464.3050,        43.1175,       409.6491,       172.4700,     61698.3984,       104.0000,        15.9769,         0.0000,         0.1782,
    729,         0.0000,         0.1782,         0.1782,       429.7528,       215.5874,       464.3036,        43.1175,       409.4761,       172.4700,     61698.3750,       104.0000,        15.9541,         0.0000,         0.1895,
    730,         0.0000,         0.1895,         0.1895,       429.1395,       215.5874,       464.3022,        43.1175,       409.3126,       172.4700,     61698.3516,       104.0000,        15.9313,         0.0000,         0.1845,
    731,         0.0000,         0.1845,         0.1845,       428.5269,       215.5874,       464.3015,        43.1175,       409.1567,       172.4700,     61698.3281,       104.0000,        15.9086,         0.0000,         0.1338,
    732,         0.0000,         0.1338,         0.1338,       427.9153,         0.0000,       464.3008,         0.0000,       409.0079,         0.0000,     61698.3047,       104.0000,        15.8859,         0.0000,         0.1105,
    733,         0.0000,         0.1105,         0.1105,       427.3046,         0.0000,       464.3000,         0.0000,       408.8624,         0.0000,     61698.2812,       104.0000,        15.8632,         0.0000,         0.0997,
    734,         0.0000,         0.0997,         0.0997,       426.6948,         0.0000,       464.2993,         0.0000,       408.7198,         0.0000,     61698.2656,       104.0000,        15.8406,         0.0000,         0.1012,
    735,         0.0000,         0.1012,         0.1013,       426.0858,         0.0000,       464.2986,         0.0000,       408.5797,         0.0000,     61698.2500,       104.0000,        15.8180,         0.0000,         0.0755,
    736,         0.0000,         0.0755,         0.0755,       425.4777,         0.0000,       464.2979,         0.0000,       408.4415,         0.0000,     61698.2266,       104.0000,        15.7954,         0.0000,         0.0723,
    737,         0.0000,         0.0723,         0.0723,       424.8704,         0.0000,       464.2971,         0.0000,       408.3052,         0.0000,     61698.2109,       104.0000,        15.7728,         0.0000,         0.0746,
    738,         0.0000,         0.0746,         0.0746,       424.2640,         0.0000,       464.2964,         0.0000,       408.1702,         0.0000,     61698.2031,       104.0000,        15.7503,         0.0000,         0.0768,
    739,         0.0000,         0.0768,         0.0768,       423.6585,         0.0000,       464.2957,         0.0000,       408.0357,         0.0000,     61698.1875,       104.0000,        15.7279,         0.0000,         0.0791,
    740,         0.0000,         0.0791,         0.0791,       423.0539,         0.0000,       464.2949,         0.0000,       407.9017,         0.0000,     61698.1797,       104.0000,        15.7054,         0.1760,        -0.0941,
    741,         0.1760,        -0.0941,         0.0819,       422.4501,         0.0000,       464.2942,         0.0000,       407.7669,         0.0000,     61698.1719,       104.0000,        15.6830,         0.0000,         0.0864,
    742,         0.0000,         0.0864,         0.0864,       421.8471,         0.0000,       464.2935,         0.0000,       407.6309,         0.0000,     61698.1641,       104.0000,        15.6606,         0.0000,         0.0866,
    743,         0.0000,         0.0866,         0.0866,       421.2451,         0.0000,       464.2927,         0.0000,       407.4940,         0.0000,     61698.1641,       104.0000,        15.6383,         0.0000,         0.0846,
    744,         0.0000,         0.0846,         0.0846,       420.6439,         0.0000,       464.2920,         0.0000,       407.3571,         0.0000,     61698.1562,       104.0000,        15.6159,         0.0000,         0.0828,
    745,         0.0000,         0.0828,         0.0828,       420.0435,         0.0000,       464.2913,         0.0000,       407.2201,         0.0000,     61698.1484,       104.0000,        15.5937,         0.0000,         0.0809,
    746,         0.0000,         0.0809,         0.0809,       419.4441,         0.0000,       464.2905,         0.0000,       407.0832,         0.0000,     61698.1328,       104.0000,        15.5714,         0.0000,         0.0800,
    747,         0.0000,         0.0800,         0.0800,       418.8454,         0.0000,       464.2898,         0.0000,       406.9462,         0.0000,     61698.1250,       104.0000,        15.5492,         0.0000,         0.0790,
    748,         0.0000,         0.0790,         0.0790,       418.2476,         0.0000,       464.2891,         0.0000,       406.8092,         0.0000,     61698.1094,       104.0000,        15.5270,         0.0000,         0.0784,
    749,         0.0000,         0.0784,         0.0784,       417.6507,         0.0000,       464.2883,         0.0000,       406.6723,         0.0000,     61698.1016,       104.0000,        15.5048,         0.0000,         0.0789,
    750,         0.0000,         0.0789,         0.0789,       417.0546,         0.0000,       464.2876,         0.0000,       406.5359,         0.0000,     61698.0859,       104.0000,        15.4827,         0.0000,         0.0781,
    751,         0.0000,         0.0781,         0.0781,       416.4594,         0.0000,       464.2869,         0.0000,       406.3996,         0.0000,     61698.0703,       104.0000,        15.4606,         0.0000,         0.0763,
    752,         0.0000,         0.0763,         0.0763,       415.8651,         0.0000,       464.2861,         0.0000,       406.2635,         0.0000,     61698.0625,       104.0000,        15.4385,         0.0000,         0.0744,
    753,         0.0000,         0.0744,         0.0744,       415.2715,         0.0000,       464.2854,         0.0000,       406.1280,         0.0000,     61698.0469,       104.0000,        15.4165,         0.0000,         0.0734,
    754,         0.0000,         0.0734,         0.0734,       414.6788,         0.0000,       464.2847,         0.0000,       405.9931,         0.0000,     61698.0312,       104.0000,        15.3945,         0.0000,         0.0722,
    755,         0.0000,         0.0722,         0.0722,       414.0869,         0.0000,       464.2839,         0.0000,       405.8590,         0.0000,     61698.0156,       104.0000,        15.3725,         0.0000,         0.0722,
    756,         0.0000,         0.0722,         0.0722,       413.4960,         0.0000,       464.2832,         0.0000,       405.7258,         0.0000,     61698.0000,       104.0000,        15.3506,         0.0000,         0.0719,
    757,         0.0000,         0.0719,         0.0719,       412.9059,         0.0000,       464.2825,         0.0000,       405.5934,         0.0000,     61697.9844,       104.0000,        15.3287,         0.0000,         0.0724,
    758,         0.0000,         0.0724,         0.0724,       412.3166,         0.0000,       464.2817,         0.0000,       405.4619,         0.0000,     61697.9688,       104.0000,        15.3068,         0.0000,         0.0743,
    759,         0.0000,         0.0743,         0.0743,       411.7281,         0.0000,       464.2810,         0.0000,       405.3309,         0.0000,     61697.9531,       104.0000,        15.2850,         0.0000,         0.0761,
    760,         0.0000,         0.0761,         0.0761,       411.1405,         0.0000,       464.2803,         0.0000,       405.2006,         0.0000,     61697.9453,       104.0000,        15.2631,         0.0000,         0.0768,
    761,         0.0000,         0.0768,         0.0768,       410.5536,         0.0000,       464.2795,         0.0000,       405.0702,         0.0000,     61697.9297,       104.0000,        15.2413,         0.0000,         0.0762,
    762,         0.0000,         0.0762,         0.0762,       409.9677,         0.0000,       464.2788,         0.0000,       404.9398,         0.0000,     61697.9219,       104.0000,        15.2196,         0.0000,         0.0744,
    763,         0.0000,         0.0744,         0.0744,       409.3826,         0.0000,       464.2781,         0.0000,       404.8100,         0.0000,     61697.9141,       104.0000,        15.1979,         0.0000,         0.0730,
    764,         0.0000,         0.0730,         0.0730,       408.7983,         0.0000,       464.2773,         0.0000,       404.6805,         0.0000,     61697.8984,       104.0000,        15.1762,         0.0000,         0.0726,
    765,         0.0000,         0.0726,         0.0726,       408.2149,         0.0000,       464.2766,         0.0000,       404.5516,         0.0000,     61697.8828,       104.0000,        15.1545,         0.0000,         0.0715,
    766,         0.0000,         0.0715,         0.0715,       407.6323,         0.0000,       464.2759,         0.0000,       404.4232,         0.0000,     61697.8750,       104.0000,        15.1329,         0.0000,         0.0715,
    767,         0.0000,         0.0715,         0.0715,       407.0505,         0.0000,       464.2751,         0.0000,       404.2956,         0.0000,     61697.8594,       104.0000,        15.1113,         0.0000,         0.0720,
    768,         0.0000,         0.0720,         0.0720,       406.4695,         0.0000,       464.2744,         0.0000,       404.1685,         0.0000,     61697.8438,       104.0000,        15.0897,         0.0000,         0.0729,
    769,         0.0000,         0.0729,         0.0729,       405.8894,         0.0000,       464.2737,         0.0000,       404.0419,         0.0000,     61697.8359,       104.0000,        15.0682,         0.0000,         0.0732,
    770,         0.0000,         0.0732,         0.0732,       405.3104,         0.0000,       464.2729,         0.0000,       403.9160,         0.0000,     61697.8203,       104.0000,        15.0467,         0.0000,         0.0741,
    771,         0.0000,         0.0741,         0.0741,       404.7334,         0.0000,       464.2722,         0.0000,       403.7901,         0.0000,     61697.8125,       104.0000,        15.0253,         0.0000,         0.0754,
    772,         0.0000,         0.0754,         0.0754,       404.1580,         0.0000,       464.2715,         0.0000,       403.6648,         0.0000,     61697.8047,       104.0000,        15.0039,         0.0000,         0.0763,
    773,         0.0000,         0.0763,         0.0763,       403.5837,         0.0000,       464.2708,         0.0000,       403.5396,         0.0000,     61697.7969,       104.0000,        14.9826,         0.1419,        -0.0659,
    774,         0.1419,        -0.0659,         0.0761,       403.0107,         0.0000,       464.2700,         0.0000,       403.4143,         0.0000,     61697.7891,       104.0000,        14.9613,         0.0007,         0.0755,
    775,         0.0007,         0.0755,         0.0762,       402.4395,         0.0000,       464.2693,         0.0000,       403.2894,         0.0000,     61697.7812,       104.0000,        14.9401,         0.0000,         0.0763,
    776,         0.0000,         0.0763,         0.0763,       401.8702,         0.0000,       464.2686,         0.0000,       403.1649,         0.0000,     61697.7812,       104.0000,        14.9190,         0.0000,         0.0757,
    777,         0.0000,         0.0757,         0.0757,       401.3025,         0.0000,       464.2678,         0.0000,       403.0403,         0.0000,     61697.7734,       104.0000,        14.8979,         0.0000,         0.0748,
    778,         0.0000,         0.0748,         0.0748,       400.7367,         0.0000,       464.2671,         0.0000,       402.9162,         0.0000,     61697.7656,       104.0000,        14.8769,         0.0000,         0.0739,
    779,         0.0000,         0.0739,         0.0739,       400.1732,         0.0000,       464.2664,         0.0000,       402.7924,         0.0000,     61697.7578,       104.0000,        14.8560,         0.0000,         0.0746,
    780,         0.0000,         0.0746,         0.0746,       399.6124,         0.0000,       464.2656,         0.0000,       402.6693,         0.0000,     61697.7500,       104.0000,        14.8352,         0.0000,         0.0741,
    781,         0.0000,         0.0741,         0.0741,       399.0534,         0.0000,       464.2649,         0.0000,       402.5463,         0.0000,     61697.7422,       104.0000,        14.8144,         0.0000,         0.0727,
    782,         0.0000,         0.0727,         0.0727,       398.4967,         0.0000,       464.2642,         0.0000,       402.4237,         0.0000,     61697.7344,       104.0000,        14.7937,         0.0000,         0.0716,
    783,         0.0000,         0.0716,         0.0716,       397.9431,         0.0000,       464.2634,         0.0000,       402.3018,         0.0000,     61697.7266,       104.0000,        14.7732,         0.0000,         0.0720,
    784,         0.0000,         0.0720,         0.0720,       397.3929,         0.0000,       464.2627,         0.0000,       402.1805,         0.0000,     61697.7188,       104.0000,        14.7528,         0.0473,         0.0253,
    785,         0.0473,         0.0253,         0.0726,       396.8452,         0.0000,       464.2620,         0.0000,       402.0596,         0.0000,     61697.7109,       104.0000,        14.7324,         0.5939,        -0.5214,
    786,         0.5939,        -0.5214,         0.0725,       396.3005,         0.0000,       464.2612,         0.0000,       401.9394,         0.0000,     61697.7031,       104.0000,        14.7122,         0.0502,         0.0226,
    787,         0.0502,         0.0226,         0.0728,       395.7587,         0.0000,       464.2605,         0.0000,       401.8198,         0.0000,     61697.6953,       104.0000,        14.6921,         0.6181,        -0.5457,
    788,         0.6181,        -0.5457,         0.0724,       395.2197,         0.0000,       464.2598,         0.0000,       401.7007,         0.0000,     61697.6875,       104.0000,        14.6721,         0.2125,        -0.1388,
    789,         0.2125,        -0.1388,         0.0738,       394.6808,         0.0000,       464.2590,         0.0000,       401.5814,         0.0000,     61697.6797,       104.0000,        14.6521,         0.0000,         0.0746,
    790,         0.0000,         0.0746,         0.0746,       394.1430,         0.0000,       464.2583,         0.0000,       401.4623,         0.0000,     61697.6797,       104.0000,        14.6321,         0.0005,         0.0731,
    791,         0.0005,         0.0731,         0.0736,       393.6077,         0.0000,       464.2576,         0.0000,       401.3437,         0.0000,     61697.6719,       104.0000,        14.6122,         0.2581,        -0.1848,
    792,         0.2581,        -0.1848,         0.0732,       393.0750,         0.0000,       464.2568,         0.0000,       401.2254,         0.0000,     61697.6719,       104.0000,        14.5925,         0.0055,         0.0673,
    793,         0.0055,         0.0673,         0.0727,       392.5457,         0.0000,       464.2561,         0.0000,       401.1079,         0.0000,     61697.6641,       104.0000,        14.5728,         0.0000,         0.0725,
    794,         0.0000,         0.0725,         0.0725,       392.0204,         0.0000,       464.2554,         0.0000,       400.9913,         0.0000,     61697.6641,       104.0000,        14.5533,         0.0000,         0.0733,
    795,         0.0000,         0.0733,         0.0733,       391.4974,         0.0000,       464.2546,         0.0000,       400.8748,         0.0000,     61697.6562,       104.0000,        14.5339,         0.0000,         0.0736,
    796,         0.0000,         0.0736,         0.0736,       390.9753,         0.0000,       464.2539,         0.0000,       400.7584,         0.0000,     61697.6562,       104.0000,        14.5145,         0.2009,        -0.1277,
    797,         0.2009,        -0.1277,         0.0731,       390.4546,         0.0000,       464.2532,         0.0000,       400.6424,         0.0000,     61697.6484,       104.0000,        14.4952,         0.0000,         0.0741,
    798,         0.0000,         0.0741,         0.0741,       389.9325,         0.0000,       464.2524,         0.0000,       400.5259,         0.0000,     61697.6484,       104.0000,        14.4758,         0.0000,         0.0779,
    799,         0.0000,         0.0779,         0.0779,       389.3946,         0.0000,       464.2517,         0.0000,       400.4050,         0.0000,     61697.6406,       104.0000,        14.4558,         0.0000,         0.0818,
    800,         0.0000,         0.0818,         0.0818,       388.8389,         0.0000,       464.2510,         0.0000,       400.2783,         0.0000,     61697.6406,       104.0000,        14.4352,         0.0000,         0.0835,
    801,         0.0000,         0.0835,         0.0835,       388.2840,         0.0000,       464.2502,         0.0000,       400.1494,         0.0000,     61697.6328,       104.0000,        14.4146,         0.0000,         0.0857,
    802,         0.0000,         0.0857,         0.0857,       387.7298,         0.0000,       464.2495,         0.0000,       400.0176,         0.0000,     61697.6328,       104.0000,        14.3940,         0.5355,        -0.4500,
