     30,         0.0000,         0.2003,         0.2003,       427.4235,         0.0000,       380.0000,         0.0000,       246.0890,         0.0000,     61780.0508,       143.0000,         4.2143,         0.0000,         0.1748,
     31,         0.0000,         0.1748,         0.1748,       426.6940,         0.0000,       380.0000,         0.0000,       245.9664,         0.0000,     61780.0000,       143.0000,         4.2071,         0.0000,         0.1658,
     32,         0.0000,         0.1658,         0.1658,       425.9675,         0.0000,       380.0000,         0.0000,       245.8443,         0.0000,     61779.9492,       143.0000,         4.1999,         0.0000,         0.1744,
     33,         0.0000,         0.1744,         0.1744,       425.2444,         0.0000,       380.0000,         0.0000,       245.7225,         0.0000,     61779.9023,       143.0000,         4.1928,         0.0000,         0.3076,
     34,         0.0000,         0.3076,         0.3076,       424.5258,         0.0000,       380.0000,         0.0000,       245.6015,         0.0000,     61779.8555,       143.0000,         4.1857,         0.0000,         0.4942,
     35,         0.0000,         0.4942,         0.4942,       423.8115,         0.0000,       380.0000,         0.0000,       245.4810,         0.0000,     61779.8047,       143.0000,         4.1787,         0.0000,         0.5077,
     36,         0.0000,         0.5077,         0.5077,       423.0998,         0.0000,       380.0000,         0.0000,       245.3609,         0.0000,     61779.7578,       143.0000,         4.1717,         0.0000,         0.3608,
     37,         0.0000,         0.3608,         0.3608,       422.3912,         0.0000,       380.0000,         0.0000,       245.2413,         0.0000,     61779.7109,       143.0000,         4.1647,         0.0000,         0.1696,
     38,         0.0000,         0.1696,         0.1696,       421.6860,         0.0000,       380.0000,         0.0000,       245.1221,         0.0000,     61779.6680,       143.0000,         4.1577,         0.0058,         0.1620,
     39,         0.0058,         0.1620,         0.1678,       420.9840,         0.0000,       380.0000,         0.0000,       245.0032,         0.0000,     61779.6211,       143.0000,         4.1508,         0.0000,         0.1536,
     40,         0.0000,         0.1536,         0.1536,       420.2855,         0.0000,       380.0000,         0.0000,       244.8849,         0.0000,     61779.5781,       143.0000,         4.1439,         0.0578,         0.0943,
     41,         0.0578,         0.0943,         0.1521,       419.5902,         0.0000,       380.0000,         0.0000,       244.7671,         0.0000,     61779.5352,       143.0000,         4.1371,         0.0144,         0.2336,
     42,         0.0144,         0.2336,         0.2479,       418.8979,         0.0000,       380.0000,         0.0000,       244.6497,         0.0000,     61779.4922,       143.0000,         4.1302,         0.0232,         0.2698,
     43,         0.0232,         0.2698,         0.2930,       418.2085,         0.0000,       380.0000,         0.0000,       244.5326,         0.0000,     61779.4492,       143.0000,         4.1234,         0.1596,         0.4744,
     44,         0.1596,         0.4744,         0.6340,       417.5106,         0.0000,       380.0000,         0.0000,       244.4125,         0.0000,     61779.4023,       143.0000,         4.1166,         0.0000,         0.5630,
     45,         0.0000,         0.5630,         0.5630,       416.7911,         0.0000,       380.0000,         0.0000,       244.2858,         0.0000,     61779.3477,       143.0000,         4.1095,         0.1754,         0.4486,
     46,         0.1754,         0.4486,         0.6240,       416.0729,         0.0000,       380.0000,         0.0000,       244.1591,         0.0000,     61779.2930,       143.0000,         4.1024,         1.5797,        -0.8715,
     47,         1.5797,        -0.8715,         0.7082,       415.4288,         0.0729,       380.0146,         0.0146,       244.0908,         0.0583,     61779.2344,       143.0000,         4.0960,         0.0218,         0.7458,
     48,         0.0218,         0.7458,         0.7676,       414.7129,         0.0729,       380.0146,         0.0146,       243.9641,         0.0583,     61779.1797,       143.0000,         4.0890,         0.0000,         0.2321,
     49,         0.0000,         0.2321,         0.2321,       413.9983,         0.0729,       380.0146,         0.0146,       243.8375,         0.0583,     61779.1250,       143.0000,         4.0819,         0.0007,         0.2003,
     50,         0.0007,         0.2003,         0.2010,       413.2849,         0.0729,       380.0146,         0.0146,       243.7112,         0.0583,     61779.0703,       143.0000,         4.0749,         0.0027,         0.2475,
     51,         0.0027,         0.2475,         0.2502,       412.5727,         0.0729,       380.0146,         0.0146,       243.5848,         0.0583,     61779.0156,       143.0000,         4.0679,         0.0044,         0.2804,
     52,         0.0044,         0.2804,         0.2848,       411.8618,         0.0729,       380.0146,         0.0146,       243.4585,         0.0583,     61778.9609,       143.0000,         4.0609,         0.0071,         0.2722,
     53,         0.0071,         0.2722,         0.2793,       411.1521,         0.0729,       380.0146,         0.0146,       243.3322,         0.0583,     61778.9062,       143.0000,         4.0539,         0.0000,         0.3821,
     54,         0.0000,         0.3821,         0.3821,       410.4436,         0.0729,       380.0146,         0.0146,       243.2058,         0.0583,     61778.8516,       143.0000,         4.0469,         0.0000,         0.2371,
     55,         0.0000,         0.2371,         0.2371,       409.7364,         0.0729,       380.0146,         0.0146,       243.0795,         0.0583,     61778.7969,       143.0000,         4.0399,         0.0000,         0.1616,
     56,         0.0000,         0.1616,         0.1616,       409.0303,         0.0729,       380.0146,         0.0146,       242.9531,         0.0583,     61778.7422,       143.0000,         4.0329,         0.0190,         0.1345,
     57,         0.0190,         0.1345,         0.1535,       408.3255,         0.0729,       380.0146,         0.0146,       242.8268,         0.0583,     61778.6914,       143.0000,         4.0260,         0.0161,         0.2180,
     58,         0.0161,         0.2180,         0.2341,       407.6219,         0.0729,       380.0146,         0.0146,       242.7005,         0.0583,     61778.6367,       143.0000,         4.0191,         0.4159,        -0.1263,
     59,         0.4159,        -0.1263,         0.2896,       406.9195,         0.0729,       380.0146,         0.0146,       242.5742,         0.0583,     61778.5859,       143.0000,         4.0121,         0.0277,         0.2228,
     60,         0.0277,         0.2228,         0.2505,       406.2183,         0.0729,       380.0146,         0.0146,       242.4480,         0.0583,     61778.5312,       143.0000,         4.0052,         0.0053,         0.1651,
     61,         0.0053,         0.1651,         0.1704,       405.5184,         0.0729,       380.0146,         0.0146,       242.3216,         0.0583,     61778.4805,       143.0000,         3.9983,         0.0314,         0.2379,
     62,         0.0314,         0.2379,         0.2693,       404.8196,         0.0729,       380.0146,         0.0146,       242.1953,         0.0583,     61778.4258,       143.0000,         3.9914,         0.0327,         0.2662,
     63,         0.0327,         0.2662,         0.2989,       404.1220,         0.0729,       380.0146,         0.0146,       242.0689,         0.0583,     61778.3750,       143.0000,         3.9846,         0.1692,         0.0849,
     64,         0.1692,         0.0849,         0.2541,       403.4257,         0.0729,       380.0146,         0.0146,       241.9426,         0.0583,     61778.3203,       143.0000,         3.9777,         0.0142,         0.2707,
     65,         0.0142,         0.2707,         0.2849,       402.7305,         0.0729,       380.0146,         0.0146,       241.8163,         0.0583,     61778.2695,       143.0000,         3.9708,         0.1347,         0.1405,
     66,         0.1347,         0.1405,         0.2752,       402.0365,         0.0729,       380.0146,         0.0146,       241.6900,         0.0583,     61778.2188,       143.0000,         3.9640,         0.4797,        -0.1471,
     67,         0.4797,        -0.1471,         0.3326,       401.3438,         0.0729,       380.0146,         0.0146,       241.5637,         0.0583,     61778.1641,       143.0000,         3.9572,         0.4539,         0.0480,
     68,         0.4539,         0.0480,         0.5019,       400.6521,         0.0729,       380.0146,         0.0146,       241.4375,         0.0583,     61778.1133,       143.0000,         3.9503,         0.3323,         0.1655,
     69,         0.3323,         0.1655,         0.4977,       399.9618,         0.0729,       380.0146,         0.0146,       241.3113,         0.0583,     61778.0625,       143.0000,         3.9435,         0.1447,         0.4204,
     70,         0.1447,         0.4204,         0.5652,       399.2726,         0.0729,       380.0146,         0.0146,       241.1860,         0.0583,     61778.0117,       143.0000,         3.9367,         0.1471,         0.2380,
     71,         0.1471,         0.2380,         0.3851,       398.5845,         0.0729,       380.0146,         0.0146,       241.0600,         0.0583,     61777.9609,       143.0000,         3.9300,         0.1736,         0.1466,
     72,         0.1736,         0.1466,         0.3202,       397.8977,         0.0729,       380.0146,         0.0146,       240.9341,         0.0583,     61777.9102,       143.0000,         3.9232,         0.8942,        -0.3864,
     73,         0.8942,        -0.3864,         0.5078,       397.2121,         0.0729,       380.0146,         0.0146,       240.8085,         0.0583,     61777.8594,       143.0000,         3.9164,         0.7152,        -0.0638,
     74,         0.7152,        -0.0638,         0.6515,       396.5276,         0.0729,       380.0146,         0.0146,       240.6842,         0.0583,     61777.8125,       143.0000,         3.9097,         0.7761,        -0.1280,
     75,         0.7761,        -0.1280,         0.6481,       395.8444,         0.0729,       380.0146,         0.0146,       240.5586,         0.0583,     61777.7656,       143.0000,         3.9029,         0.8916,        -0.1377,
     76,         0.8916,        -0.1377,         0.7540,       395.1622,         0.0729,       380.0146,         0.0146,       240.4328,         0.0583,     61777.7148,       143.0000,         3.8962,         0.3152,         0.1267,
     77,         0.3152,         0.1267,         0.4419,       394.4813,         0.0729,       380.0146,         0.0146,       240.3072,         0.0583,     61777.6641,       143.0000,         3.8895,         0.3014,         0.2745,
     78,         0.3014,         0.2745,         0.5758,       393.8015,         0.0729,       380.0146,         0.0146,       240.1818,         0.0583,     61777.6172,       143.0000,         3.8828,         0.0000,         0.7098,
     79,         0.0000,         0.7098,         0.7098,       393.1230,         0.0729,       380.0146,         0.0146,       240.0566,         0.0583,     61777.5664,       143.0000,         3.8761,         0.3180,         0.4017,
     80,         0.3180,         0.4017,         0.7197,       392.4456,         0.0729,       380.0146,         0.0146,       239.9313,         0.0583,     61777.5156,       143.0000,         3.8694,         0.0000,         0.5149,
     81,         0.0000,         0.5149,         0.5149,       391.7693,         0.0729,       380.0146,         0.0146,       239.8061,         0.0583,     61777.4688,       143.0000,         3.8628,         0.0733,         0.2758,
     82,         0.0733,         0.2758,         0.3491,       391.0942,         0.0729,       380.0146,         0.0146,       239.6810,         0.0583,     61777.4219,       143.0000,         3.8561,         0.6570,        -0.3187,
     83,         0.6570,        -0.3187,         0.3383,       390.4203,         0.0729,       380.0146,         0.0146,       239.5562,         0.0583,     61777.3750,       143.0000,         3.8495,         0.4687,        -0.1053,
     84,         0.4687,        -0.1053,         0.3633,       389.7476,         0.0729,       380.0146,         0.0146,       239.4316,         0.0583,     61777.3281,       143.0000,         3.8428,         0.5531,        -0.2026,
     85,         0.5531,        -0.2026,         0.3505,       389.0760,         0.0729,       380.0146,         0.0146,       239.3071,         0.0583,     61777.2812,       143.0000,         3.8362,         0.7081,        -0.3460,
     86,         0.7081,        -0.3460,         0.3622,       388.4055,         0.0729,       380.0146,         0.0146,       239.1827,         0.0583,     61777.2344,       143.0000,         3.8296,         0.8377,        -0.3789,
     87,         0.8377,        -0.3789,         0.4588,       387.7362,         0.0729,       380.0146,         0.0146,       239.0586,         0.0583,     61777.1875,       143.0000,         3.8230,         1.0659,        -0.5526,
     88,         1.0659,        -0.5526,         0.5134,       387.0681,         0.0729,       380.0146,         0.0146,       238.9347,         0.0583,     61777.1445,       143.0000,         3.8164,         0.9276,        -0.3832,
     89,         0.9276,        -0.3832,         0.5445,       386.4011,         0.0729,       380.0146,         0.0146,       238.8111,         0.0583,     61777.0977,       143.0000,         3.8098,         0.4276,         0.2046,
     90,         0.4276,         0.2046,         0.6322,       385.7353,         0.0729,       380.0146,         0.0146,       238.6878,         0.0583,     61777.0547,       143.0000,         3.8033,         0.2272,         0.4848,
     91,         0.2272,         0.4848,         0.7120,       385.0706,         0.0729,       380.0146,         0.0146,       238.5644,         0.0583,     61777.0117,       143.0000,         3.7967,         1.2871,        -0.5218,
     92,         1.2871,        -0.5218,         0.7652,       384.4070,         0.0729,       380.0146,         0.0146,       238.4412,         0.0583,     61776.9688,       143.0000,         3.7902,         0.0000,         0.7133,
     93,         0.0000,         0.7133,         0.7133,       383.7446,         0.0729,       380.0146,         0.0146,       238.3181,         0.0583,     61776.9258,       143.0000,         3.7836,         0.4408,         0.2674,
     94,         0.4408,         0.2674,         0.7082,       383.0834,         0.0729,       380.0146,         0.0146,       238.1951,         0.0583,     61776.8828,       143.0000,         3.7771,         0.9583,        -0.3291,
     95,         0.9583,        -0.3291,         0.6293,       382.4232,         0.0729,       380.0146,         0.0146,       238.0721,         0.0583,     61776.8438,       143.0000,         3.7706,         1.0993,        -0.4574,
     96,         1.0993,        -0.4574,         0.6419,       381.7643,         0.0729,       380.0146,         0.0146,       237.9492,         0.0583,     61776.8008,       143.0000,         3.7641,         0.8638,        -0.1266,
     97,         0.8638,        -0.1266,         0.7372,       381.1064,         0.0729,       380.0146,         0.0146,       237.8266,         0.0583,     61776.7578,       143.0000,         3.7576,         2.9570,        -1.8120,
     98,         2.9570,        -1.8120,         1.1450,       380.7585,         0.3819,       380.0764,         0.0764,       237.9516,         0.3055,     61776.7188,       143.0000,         3.7542,         2.8136,        -1.7140,
     99,         2.8136,        -1.7140,         1.0996,       380.1751,         0.4547,       380.0909,         0.0909,       237.8669,         0.3637,     61776.6641,       143.0000,         3.7484,         0.0000,         1.1252,
    100,         0.0000,         1.1252,         1.1252,       379.5200,         0.4547,       380.0909,         0.0909,       237.6853,         0.3637,     61776.6289,       143.0000,         3.7420,         3.3787,        -2.0896,
    101,         3.3787,        -2.0896,         1.2891,       379.0225,         0.6113,       380.1222,         0.1223,       237.6033,         0.4890,     61776.5898,       143.0000,         3.7371,         4.7222,        -3.1518,
    102,         4.7222,        -3.1518,         1.5704,       378.8617,         1.1038,       380.2207,         0.2208,       237.7720,         0.8831,     61776.5469,       143.0000,         3.7355,         1.8460,        -0.6234,
    103,         1.8460,        -0.6234,         1.2226,       378.2088,         1.1038,       380.2200,         0.2208,       237.5266,         0.8831,     61776.4531,       143.0000,         3.7291,         0.9825,         0.0226,
    104,         0.9825,         0.0226,         1.0051,       377.5571,         1.1038,       380.2192,         0.2208,       237.2739,         0.8831,     61776.3320,       143.0000,         3.7226,         0.0000,         1.0604,
    105,         0.0000,         1.0604,         1.0604,       376.9065,         1.1038,       380.2185,         0.2208,       237.0175,         0.8831,     61776.1914,       143.0000,         3.7162,         0.2296,         0.6851,
    106,         0.2296,         0.6851,         0.9147,       376.2571,         1.1038,       380.2178,         0.2208,       236.7579,         0.8831,     61776.0508,       143.0000,         3.7098,         0.7604,         0.1455,
    107,         0.7604,         0.1455,         0.9059,       375.6087,         1.1038,       380.2170,         0.2208,       236.4952,         0.8831,     61775.9062,       143.0000,         3.7034,         0.2004,         0.6824,
    108,         0.2004,         0.6824,         0.8828,       374.9615,         1.1038,       380.2163,         0.2208,       236.2310,         0.8831,     61775.7617,       143.0000,         3.6970,         1.3479,        -0.3734,
    109,         1.3479,        -0.3734,         0.9745,       374.3153,         1.1038,       380.2156,         0.2208,       235.9660,         0.8831,     61775.6133,       143.0000,         3.6907,         1.6403,        -0.5904,
    110,         1.6403,        -0.5904,         1.0499,       373.6703,         1.1038,       380.2148,         0.2208,       235.7002,         0.8831,     61775.4609,       143.0000,         3.6843,         1.7829,        -0.6624,
    111,         1.7829,        -0.6624,         1.1205,       373.0264,         1.1038,       380.2141,         0.2208,       235.4336,         0.8831,     61775.3125,       143.0000,         3.6780,         0.0156,         1.3213,
    112,         0.0156,         1.3213,         1.3368,       372.3837,         1.1038,       380.2134,         0.2208,       235.1558,         0.8831,     61775.1562,       143.0000,         3.6716,         0.8882,         0.3628,
    113,         0.8882,         0.3628,         1.2510,       371.7419,         1.1038,       380.2126,         0.2208,       234.8385,         0.8831,     61774.9766,       143.0000,         3.6653,         4.1797,        -2.3809,
    114,         4.1797,        -2.3809,         1.7988,       371.4786,         1.4814,       380.2874,         0.2963,       234.8109,         1.1851,     61774.9414,       143.0000,         3.6627,         5.1502,        -2.6452,
    115,         5.1502,        -2.6452,         2.5049,       371.5274,         2.1706,       380.4245,         0.4341,       235.0330,         1.7365,     61774.9023,       143.0000,         3.6632,         0.5307,         1.3101,
    116,         0.5307,         1.3101,         1.8408,       370.8872,         2.1706,       380.4238,         0.4341,       234.7036,         1.7365,     61774.5977,       143.0000,         3.6569,         0.0000,         1.5300,
    117,         0.0000,         1.5300,         1.5300,       370.2481,         2.1706,       380.4231,         0.4341,       234.3744,         1.7365,     61774.3125,       143.0000,         3.6506,         2.5603,        -0.7994,
    118,         2.5603,        -0.7994,         1.7609,       369.6881,         2.2487,       380.4380,         0.4497,       234.1081,         1.7990,     61774.1094,       143.0000,         3.6450,         5.4389,        -2.9664,
    119,         5.4389,        -2.9664,         2.4725,       369.8169,         3.0149,       380.5904,         0.6030,       234.3929,         2.4119,     61774.0000,       143.0000,         3.6463,         0.2405,         1.7227,
    120,         0.2405,         1.7227,         1.9631,       369.1797,         3.0149,       380.5897,         0.6030,       234.0645,         2.4119,     61773.7109,       143.0000,         3.6400,         0.0006,         1.3699,
    121,         0.0006,         1.3699,         1.3706,       368.5435,         3.0149,       380.5890,         0.6030,       233.7361,         2.4119,     61773.3516,       143.0000,         3.6338,         1.1972,         0.2196,
    122,         1.1972,         0.2196,         1.4168,       367.9084,         3.0149,       380.5882,         0.6030,       233.4083,         2.4119,     61773.1094,       143.0000,         3.6275,         4.0235,        -2.1015,
    123,         4.0235,        -2.1015,         1.9220,       367.5370,         3.2776,       380.6400,         0.6555,       233.2912,         2.6221,     61772.9844,       143.0000,         3.6238,         4.4400,        -2.0020,
    124,         4.4400,        -2.0020,         2.4380,       367.4951,         3.8693,       380.7576,         0.7739,       233.4376,         3.0955,     61772.8125,       143.0000,         3.6234,         0.8605,         1.2146,
    125,         0.8605,         1.2146,         2.0751,       366.8619,         3.8693,       380.7569,         0.7739,       233.1104,         3.0955,     61772.5039,       143.0000,         3.6172,         5.1380,        -2.3178,
    126,         5.1380,        -2.3178,         2.8202,       366.9953,         4.6352,       380.9094,         0.9270,       233.3963,         3.7082,     61772.3477,       143.0000,         3.6185,         4.7854,        -1.5269,
    127,         4.7854,        -1.5269,         3.2585,       367.2166,         5.4894,       381.0795,         1.0979,       233.7526,         4.3915,     61772.1250,       143.0000,         3.6207,         4.5695,        -1.3306,
    128,         4.5695,        -1.3306,         3.2389,       367.3514,         6.2573,       381.2323,         1.2515,       234.0393,         5.0058,     61771.8672,       143.0000,         3.6220,         0.4515,         2.0010,
    129,         0.4515,         2.0010,         2.4526,       366.7288,         6.2677,       381.2336,         1.2535,       233.7195,         5.0142,     61771.5234,       143.0000,         3.6159,         4.8135,        -1.2926,
    130,         4.8135,        -1.2926,         3.5208,       367.0663,         7.2375,       381.4269,         1.4475,       234.1674,         5.7900,     61771.2695,       143.0000,         3.6192,         6.8212,        -2.6972,
    131,         6.8212,        -2.6972,         4.1240,       367.6693,         8.4737,       381.6734,         1.6947,       234.8279,         6.7790,     61771.2070,       131.0000,         3.6251,         1.7236,         0.8839,
    132,         1.7236,         0.8839,         2.6076,       367.0358,         8.4737,       381.6727,         1.6947,       234.4989,         6.7790,     61770.7422,       131.0000,         3.6189,         0.0000,         2.4255,
    133,         0.0000,         2.4255,         2.4255,       366.4034,         8.4737,       381.6720,         1.6947,       234.1700,         6.7790,     61770.2617,       131.0000,         3.6127,         2.2828,         0.5208,
    134,         2.2828,         0.5208,         2.8036,       366.2131,         8.9150,       381.7595,         1.7830,       234.1947,         7.1320,     61769.8242,       131.0000,         3.6108,         5.0948,        -1.9607,
    135,         5.0948,        -1.9607,         3.1341,       366.3085,         9.6420,       381.9041,         1.9284,       234.4483,         7.7136,     61769.5234,       131.0000,         3.6117,         6.0882,        -2.6836,
    136,         6.0882,        -2.6836,         3.4047,       366.6135,        10.5786,       382.0907,         2.1157,       234.8697,         8.4629,     61769.3125,       131.0000,         3.6147,         6.0124,        -2.3254,
    137,         6.0124,        -2.3254,         3.6869,       367.0447,        11.6424,       382.3028,         2.3285,       235.3972,         9.3139,     61769.0703,       131.0000,         3.6190,         6.1005,        -2.2665,
    138,         6.1005,        -2.2665,         3.8340,       367.6115,        12.8423,       382.5421,         2.5685,       236.0407,        10.2739,     61768.8906,       131.0000,         3.6246,         7.5451,        -3.0431,
    139,         7.5451,        -3.0431,         4.5020,       368.3615,        14.2266,       382.8182,         2.8453,       236.8395,        11.3813,     61768.8281,       131.0000,         3.6320,         7.5286,        -2.4760,
    140,         7.5286,        -2.4760,         5.0526,       369.5238,        16.0248,       383.1771,         3.2050,       237.9762,        12.8198,     61768.7031,       131.0000,         3.6434,         1.6191,         2.6581,
    141,         1.6191,         2.6581,         4.2772,       370.0657,        17.2046,       383.4123,         3.4409,       238.6037,        13.7637,     61768.3203,       131.0000,         3.6488,         6.2803,        -1.9386,
    142,         6.2803,        -1.9386,         4.3417,       370.4591,        18.2363,       383.6179,         3.6473,       239.0941,        14.5891,     61768.0820,       131.0000,         3.6526,         3.3493,         0.4706,
    143,         3.3493,         0.4706,         3.8199,       370.4032,        18.8191,       383.7338,         3.7638,       239.2249,        15.0553,     61767.7109,       131.0000,         3.6521,         1.3910,         1.5314,
    144,         1.3910,         1.5314,         2.9223,       369.7650,        18.8191,       383.7330,         3.7638,       238.8893,        15.0553,     61767.1172,       131.0000,         3.6458,         5.6116,        -1.8916,
    145,         5.6116,        -1.8916,         3.7200,       369.9418,        19.6336,       383.8952,         3.9267,       239.2059,        15.7069,     61766.7461,       131.0000,         3.6475,         4.8801,        -1.3730,
    146,         4.8801,        -1.3730,         3.5071,       369.8644,        20.1940,       384.0065,         4.0388,       239.3194,        16.1552,     61766.3711,       131.0000,         3.6468,         3.0354,         0.1728,
    147,         3.0354,         0.1728,         3.2082,       369.5788,        20.5461,       384.0761,         4.1092,       239.2686,        16.4369,     61765.8945,       131.0000,         3.6440,         4.2055,        -0.5296,
    148,         4.2055,        -0.5296,         3.6759,       369.4926,        21.0972,       384.1856,         4.2194,       239.3740,        16.8777,     61765.5664,       131.0000,         3.6431,         6.0084,        -1.5134,
    149,         6.0084,        -1.5134,         4.4950,       370.0189,        22.2609,       384.4176,         4.4522,       239.9691,        17.8087,     61765.3438,       131.0000,         3.6483,         1.4336,         2.6370,
    150,         1.4336,         2.6370,         4.0706,       370.2184,        23.0984,       384.5844,         4.6197,       240.3024,        18.4787,     61764.9297,       131.0000,         3.6503,         5.5649,        -0.7546,
    151,         5.5649,        -0.7546,         4.8103,       370.8867,        24.4061,       384.8452,         4.8812,       241.0107,        19.5249,     61764.7266,       131.0000,         3.6569,         3.7094,         0.1043,
    152,         3.7094,         0.1043,         3.8137,       370.8851,        25.0441,       384.9720,         5.0088,       241.1830,        20.0353,     61764.2578,       131.0000,         3.6568,         6.5492,        -2.2074,
    153,         6.5492,        -2.2074,         4.3418,       371.4912,        26.2900,       385.2205,         5.2580,       241.8415,        21.0320,     61763.8828,       131.0000,         3.6628,         8.9403,        -3.0477,
    154,         8.9403,        -3.0477,         5.8926,       372.9221,        28.3627,       385.6343,         5.6725,       243.1598,        22.6902,     61763.9062,       131.0000,         3.6769,         6.9675,        -1.6599,
    155,         6.9675,        -1.6599,         5.3076,       373.7881,        29.8724,       385.9355,         5.9745,       244.0264,        23.8979,     61763.6445,       131.0000,         3.6855,         6.0804,        -0.8729,
    156,         6.0804,        -0.8729,         5.2075,       374.4941,        31.2235,       386.2050,         6.2447,       244.7653,        24.9788,     61763.5586,       131.0000,         3.6924,         5.9076,         0.9823,
