     17,         0.0000,         0.5021,         0.5021,       440.8084,         0.0000,       379.9879,         0.0000,       247.8025,         0.0000,     61780.4883,       140.0000,        13.5589,         0.0000,         0.4903,
     18,         0.0000,         0.4903,         0.4903,       440.2693,         0.0000,       379.9871,         0.0000,       247.6776,         0.0000,     61780.3750,       140.0000,        13.5423,         0.0000,         0.4782,
     19,         0.0000,         0.4782,         0.4782,       439.7307,         0.0000,       379.9864,         0.0000,       247.5533,         0.0000,     61780.2656,       140.0000,        13.5258,         0.0000,         0.4616,
     20,         0.0000,         0.4616,         0.4616,       439.1929,         0.0000,       379.9857,         0.0000,       247.4297,         0.0000,     61780.1562,       140.0000,        13.5092,         0.0000,         0.4032,
     21,         0.0000,         0.4032,         0.4032,       438.6556,         0.0000,       379.9849,         0.0000,       247.3066,         0.0000,     61780.0469,       140.0000,        13.4927,         0.0000,         0.4348,
     22,         0.0000,         0.4348,         0.4348,       438.1191,         0.0000,       379.9842,         0.0000,       247.1841,         0.0000,     61779.9375,       140.0000,        13.4762,         0.0000,         0.4068,
     23,         0.0000,         0.4068,         0.4068,       437.5832,         0.0000,       379.9835,         0.0000,       247.0620,         0.0000,     61779.8320,       140.0000,        13.4597,         0.0000,         0.4262,
     24,         0.0000,         0.4262,         0.4262,       437.0479,         0.0000,       379.9827,         0.0000,       246.9405,         0.0000,     61779.7227,       140.0000,        13.4432,         0.0000,         0.4163,
     25,         0.0000,         0.4163,         0.4163,       436.5132,         0.0000,       379.9820,         0.0000,       246.8194,         0.0000,     61779.6172,       140.0000,        13.4268,         0.0000,         0.4066,
     26,         0.0000,         0.4066,         0.4066,       435.9793,         0.0000,       379.9813,         0.0000,       246.6987,         0.0000,     61779.5117,       140.0000,        13.4104,         0.0000,         0.3973,
     27,         0.0000,         0.3973,         0.3973,       435.4460,         0.0000,       379.9805,         0.0000,       246.5785,         0.0000,     61779.4062,       140.0000,        13.3940,         0.0000,         0.3884,
     28,         0.0000,         0.3884,         0.3884,       434.9135,         0.0000,       379.9798,         0.0000,       246.4587,         0.0000,     61779.3047,       140.0000,        13.3776,         0.0000,         0.3800,
     29,         0.0000,         0.3800,         0.3800,       434.3823,         0.0000,       379.9791,         0.0000,       246.3392,         0.0000,     61779.1992,       140.0000,        13.3612,         0.0000,         0.3721,
     30,         0.0000,         0.3721,         0.3721,       433.8527,         0.0000,       379.9783,         0.0000,       246.2200,         0.0000,     61779.0977,       140.0000,        13.3449,         0.0000,         0.3642,
     31,         0.0000,         0.3642,         0.3642,       433.3246,         0.0000,       379.9776,         0.0000,       246.1011,         0.0000,     61778.9961,       140.0000,        13.3287,         0.0000,         0.3531,
     32,         0.0000,         0.3531,         0.3531,       432.7982,         0.0000,       379.9769,         0.0000,       245.9824,         0.0000,     61778.8945,       140.0000,        13.3125,         0.0000,         0.3121,
     33,         0.0000,         0.3121,         0.3121,       432.2737,         0.0000,       379.9761,         0.0000,       245.8642,         0.0000,     61778.7930,       140.0000,        13.2964,         0.0000,         0.3415,
     34,         0.0000,         0.3415,         0.3415,       431.7516,         0.0000,       379.9754,         0.0000,       245.7464,         0.0000,     61778.6914,       140.0000,        13.2803,         0.0000,         0.3341,
     35,         0.0000,         0.3341,         0.3341,       431.2318,         0.0000,       379.9747,         0.0000,       245.6291,         0.0000,     61778.5938,       140.0000,        13.2643,         0.0000,         0.3272,
     36,         0.0000,         0.3272,         0.3272,       430.7138,         0.0000,       379.9739,         0.0000,       245.5122,         0.0000,     61778.4961,       140.0000,        13.2484,         0.0000,         0.3206,
     37,         0.0000,         0.3206,         0.3206,       430.1974,         0.0000,       379.9732,         0.0000,       245.3955,         0.0000,     61778.3945,       140.0000,        13.2325,         0.0000,         0.2784,
     38,         0.0000,         0.2784,         0.2784,       429.6826,         0.0000,       379.9725,         0.0000,       245.2791,         0.0000,     61778.2969,       140.0000,        13.2167,         0.0195,         0.2253,
     39,         0.0195,         0.2253,         0.2448,       429.1692,         0.0000,       379.9717,         0.0000,       245.1630,         0.0000,     61778.1992,       140.0000,        13.2009,         0.0000,         0.2270,
     40,         0.0000,         0.2270,         0.2270,       428.6576,         0.0000,       379.9710,         0.0000,       245.0473,         0.0000,     61778.1016,       140.0000,        13.1852,         0.0555,         0.1477,
     41,         0.0555,         0.1477,         0.2032,       428.1475,         0.0000,       379.9703,         0.0000,       244.9319,         0.0000,     61778.0078,       140.0000,        13.1695,         0.0257,         0.2171,
     42,         0.0257,         0.2171,         0.2428,       427.6390,         0.0000,       379.9695,         0.0000,       244.8167,         0.0000,     61777.9102,       140.0000,        13.1538,         0.0276,         0.2269,
     43,         0.0276,         0.2269,         0.2546,       427.1323,         0.0000,       379.9688,         0.0000,       244.7018,         0.0000,     61777.8125,       140.0000,        13.1382,         0.1556,         0.1435,
     44,         0.1556,         0.1435,         0.2991,       426.6214,         0.0000,       379.9681,         0.0000,       244.5844,         0.0000,     61777.7148,       140.0000,        13.1225,         0.0006,         0.2965,
     45,         0.0006,         0.2965,         0.2971,       426.0996,         0.0000,       379.9673,         0.0000,       244.4610,         0.0000,     61777.6094,       140.0000,        13.1065,         0.3907,        -0.0940,
     46,         0.3907,        -0.0940,         0.2967,       425.5784,         0.0000,       379.9666,         0.0000,       244.3377,         0.0000,     61777.5078,       140.0000,        13.0904,         1.9489,        -1.5861,
     47,         1.9489,        -1.5861,         0.3628,       425.1007,         0.0430,       379.9745,         0.0086,       244.2488,         0.0344,     61777.4023,       140.0000,        13.0757,         0.0874,         0.2679,
     48,         0.0874,         0.2679,         0.3554,       424.5807,         0.0430,       379.9738,         0.0086,       244.1254,         0.0344,     61777.2969,       140.0000,        13.0597,         0.0240,         0.3270,
     49,         0.0240,         0.3270,         0.3511,       424.0613,         0.0430,       379.9730,         0.0086,       244.0020,         0.0344,     61777.1953,       140.0000,        13.0438,         0.0000,         0.3370,
     50,         0.0000,         0.3370,         0.3370,       423.5427,         0.0430,       379.9723,         0.0086,       243.8786,         0.0344,     61777.0938,       140.0000,        13.0278,         0.0000,         0.3382,
     51,         0.0000,         0.3382,         0.3382,       423.0246,         0.0430,       379.9716,         0.0086,       243.7551,         0.0344,     61776.9883,       140.0000,        13.0119,         0.0620,         0.2744,
     52,         0.0620,         0.2744,         0.3364,       422.5071,         0.0430,       379.9708,         0.0086,       243.6317,         0.0344,     61776.8867,       140.0000,        12.9960,         0.1220,         0.1972,
     53,         0.1220,         0.1972,         0.3192,       421.9903,         0.0430,       379.9701,         0.0086,       243.5083,         0.0344,     61776.7852,       140.0000,        12.9801,         0.0000,         0.3251,
     54,         0.0000,         0.3251,         0.3251,       421.4741,         0.0430,       379.9694,         0.0086,       243.3848,         0.0344,     61776.6797,       140.0000,        12.9642,         0.0000,         0.2979,
     55,         0.0000,         0.2979,         0.2979,       420.9585,         0.0430,       379.9686,         0.0086,       243.2611,         0.0344,     61776.5781,       140.0000,        12.9483,         0.0000,         0.2275,
     56,         0.0000,         0.2275,         0.2275,       420.4436,         0.0430,       379.9679,         0.0086,       243.1373,         0.0344,     61776.4766,       140.0000,        12.9325,         0.0009,         0.1996,
     57,         0.0009,         0.1996,         0.2004,       419.9294,         0.0430,       379.9672,         0.0086,       243.0135,         0.0344,     61776.3750,       140.0000,        12.9167,         0.0196,         0.2351,
     58,         0.0196,         0.2351,         0.2548,       419.4157,         0.0430,       379.9664,         0.0086,       242.8897,         0.0344,     61776.2695,       140.0000,        12.9009,         0.4244,        -0.1686,
     59,         0.4244,        -0.1686,         0.2558,       418.9027,         0.0430,       379.9657,         0.0086,       242.7657,         0.0344,     61776.1680,       140.0000,        12.8851,         0.0452,         0.2468,
     60,         0.0452,         0.2468,         0.2920,       418.3903,         0.0430,       379.9650,         0.0086,       242.6415,         0.0344,     61776.0664,       140.0000,        12.8693,         0.0033,         0.2207,
     61,         0.0033,         0.2207,         0.2240,       417.8785,         0.0430,       379.9642,         0.0086,       242.5174,         0.0344,     61775.9648,       140.0000,        12.8536,         0.0054,         0.2697,
     62,         0.0054,         0.2697,         0.2750,       417.3673,         0.0430,       379.9635,         0.0086,       242.3932,         0.0344,     61775.8633,       140.0000,        12.8379,         0.0124,         0.2490,
     63,         0.0124,         0.2490,         0.2614,       416.8568,         0.0430,       379.9628,         0.0086,       242.2686,         0.0344,     61775.7656,       140.0000,        12.8222,         0.1828,         0.0515,
     64,         0.1828,         0.0515,         0.2343,       416.3469,         0.0430,       379.9620,         0.0086,       242.1441,         0.0344,     61775.6641,       140.0000,        12.8065,         0.0482,         0.2027,
     65,         0.0482,         0.2027,         0.2510,       415.8377,         0.0430,       379.9613,         0.0086,       242.0195,         0.0344,     61775.5625,       140.0000,        12.7908,         0.1187,         0.1181,
     66,         0.1187,         0.1181,         0.2367,       415.3290,         0.0430,       379.9606,         0.0086,       241.8946,         0.0344,     61775.4609,       140.0000,        12.7752,         0.4885,        -0.2362,
     67,         0.4885,        -0.2362,         0.2523,       414.8210,         0.0430,       379.9598,         0.0086,       241.7697,         0.0344,     61775.3594,       140.0000,        12.7595,         0.4927,        -0.1708,
     68,         0.4927,        -0.1708,         0.3219,       414.3135,         0.0430,       379.9591,         0.0086,       241.6447,         0.0344,     61775.2578,       140.0000,        12.7439,         0.5298,        -0.2001,
     69,         0.5298,        -0.2001,         0.3296,       413.8067,         0.0430,       379.9584,         0.0086,       241.5195,         0.0344,     61775.1562,       140.0000,        12.7284,         0.1978,         0.1387,
     70,         0.1978,         0.1387,         0.3364,       413.3006,         0.0430,       379.9576,         0.0086,       241.3943,         0.0344,     61775.0547,       140.0000,        12.7128,         0.1081,         0.2276,
     71,         0.1081,         0.2276,         0.3357,       412.7950,         0.0430,       379.9569,         0.0086,       241.2689,         0.0344,     61774.9570,       140.0000,        12.6972,         0.2118,         0.1226,
     72,         0.2118,         0.1226,         0.3344,       412.2901,         0.0430,       379.9562,         0.0086,       241.1433,         0.0344,     61774.8555,       140.0000,        12.6817,         1.2022,        -0.8560,
     73,         1.2022,        -0.8560,         0.3463,       411.7858,         0.0430,       379.9554,         0.0086,       241.0177,         0.0344,     61774.7539,       140.0000,        12.6662,         1.2488,        -0.8698,
     74,         1.2488,        -0.8698,         0.3790,       411.2870,         0.0478,       379.9557,         0.0096,       240.8961,         0.0383,     61774.6523,       140.0000,        12.6508,         0.7358,        -0.3322,
     75,         0.7358,        -0.3322,         0.4036,       410.7838,         0.0478,       379.9550,         0.0096,       240.7702,         0.0383,     61774.5547,       140.0000,        12.6354,         1.3969,        -0.9468,
     76,         1.3969,        -0.9468,         0.4501,       410.3096,         0.0761,       379.9599,         0.0152,       240.6669,         0.0609,     61774.4531,       140.0000,        12.6208,         0.3645,         0.0805,
     77,         0.3645,         0.0805,         0.4451,       409.8078,         0.0761,       379.9591,         0.0152,       240.5410,         0.0609,     61774.3516,       140.0000,        12.6053,         0.4993,        -0.0502,
     78,         0.4993,        -0.0502,         0.4491,       409.3065,         0.0761,       379.9584,         0.0152,       240.4150,         0.0609,     61774.2539,       140.0000,        12.5899,         0.0000,         0.4483,
     79,         0.0000,         0.4483,         0.4483,       408.8058,         0.0761,       379.9577,         0.0152,       240.2888,         0.0609,     61774.1523,       140.0000,        12.5745,         0.3999,         0.0434,
     80,         0.3999,         0.0434,         0.4433,       408.3057,         0.0761,       379.9569,         0.0152,       240.1625,         0.0609,     61774.0547,       140.0000,        12.5591,         0.0000,         0.4418,
     81,         0.0000,         0.4418,         0.4418,       407.8062,         0.0761,       379.9562,         0.0152,       240.0359,         0.0609,     61773.9531,       140.0000,        12.5438,         0.1271,         0.3068,
     82,         0.1271,         0.3068,         0.4339,       407.3074,         0.0761,       379.9555,         0.0152,       239.9092,         0.0609,     61773.8555,       140.0000,        12.5284,         0.6398,        -0.2038,
     83,         0.6398,        -0.2038,         0.4360,       406.8093,         0.0761,       379.9547,         0.0152,       239.7825,         0.0609,     61773.7539,       140.0000,        12.5131,         0.5056,        -0.0610,
     84,         0.5056,        -0.0610,         0.4446,       406.3117,         0.0761,       379.9540,         0.0152,       239.6558,         0.0609,     61773.6562,       140.0000,        12.4978,         0.5962,        -0.1442,
     85,         0.5962,        -0.1442,         0.4521,       405.8147,         0.0761,       379.9533,         0.0152,       239.5290,         0.0609,     61773.5547,       140.0000,        12.4825,         0.6625,        -0.2003,
     86,         0.6625,        -0.2003,         0.4622,       405.3182,         0.0761,       379.9525,         0.0152,       239.4019,         0.0609,     61773.4570,       140.0000,        12.4673,         0.9074,        -0.4308,
     87,         0.9074,        -0.4308,         0.4766,       404.8224,         0.0761,       379.9518,         0.0152,       239.2748,         0.0609,     61773.3555,       140.0000,        12.4520,         1.2252,        -0.7280,
     88,         1.2252,        -0.7280,         0.4972,       404.3273,         0.0761,       379.9511,         0.0152,       239.1478,         0.0609,     61773.2578,       140.0000,        12.4368,         1.1236,        -0.6007,
     89,         1.1236,        -0.6007,         0.5228,       403.8327,         0.0761,       379.9503,         0.0152,       239.0207,         0.0609,     61773.1602,       140.0000,        12.4216,         0.4950,         0.0425,
     90,         0.4950,         0.0425,         0.5375,       403.3388,         0.0761,       379.9496,         0.0152,       238.8936,         0.0609,     61773.0586,       140.0000,        12.4064,         0.1844,         0.3524,
     91,         0.1844,         0.3524,         0.5368,       402.8454,         0.0761,       379.9489,         0.0152,       238.7665,         0.0609,     61772.9609,       140.0000,        12.3912,         1.7254,        -1.1602,
     92,         1.7254,        -1.1602,         0.5651,       402.3698,         0.0933,       379.9516,         0.0187,       238.6528,         0.0747,     61772.8633,       140.0000,        12.3766,         0.0000,         0.5681,
     93,         0.0000,         0.5681,         0.5681,       401.8776,         0.0933,       379.9509,         0.0187,       238.5255,         0.0747,     61772.7617,       140.0000,        12.3614,         0.6130,        -0.0505,
     94,         0.6130,        -0.0505,         0.5626,       401.3861,         0.0933,       379.9501,         0.0187,       238.3981,         0.0747,     61772.6641,       140.0000,        12.3463,         0.9549,        -0.3813,
     95,         0.9549,        -0.3813,         0.5736,       400.8951,         0.0933,       379.9494,         0.0187,       238.2706,         0.0747,     61772.5664,       140.0000,        12.3312,         1.7932,        -1.1917,
     96,         1.7932,        -1.1917,         0.6015,       400.4075,         0.0961,       379.9492,         0.0192,       238.1451,         0.0769,     61772.4688,       140.0000,        12.3162,         1.6421,        -0.8748,
     97,         1.6421,        -0.8748,         0.7672,       400.0493,         0.2279,       379.9748,         0.0456,       238.1225,         0.1823,     61772.3672,       140.0000,        12.3052,         3.4106,        -2.4366,
     98,         3.4106,        -2.4366,         0.9740,       399.8621,         0.5300,       380.0345,         0.1060,       238.2360,         0.4240,     61772.2695,       140.0000,        12.2994,         3.5761,        -2.4833,
     99,         3.5761,        -2.4833,         1.0928,       399.7021,         0.8592,       380.0997,         0.1718,       238.3462,         0.6874,     61772.2383,       140.0000,        12.2945,         0.0039,         0.8519,
    100,         0.0039,         0.8519,         0.8558,       399.2132,         0.8592,       380.0989,         0.1718,       238.1505,         0.6874,     61772.2266,       140.0000,        12.2795,         3.8924,        -2.6642,
    101,         3.8924,        -2.6642,         1.2282,       399.0571,         1.1917,       380.1640,         0.2383,       238.2026,         0.9533,     61772.2344,       140.0000,        12.2747,         5.0245,        -3.4934,
    102,         5.0245,        -3.4934,         1.5311,       399.1158,         1.7389,       380.2719,         0.3478,       238.4141,         1.3911,     61772.2266,       140.0000,        12.2765,         1.5179,        -0.4649,
    103,         1.5179,        -0.4649,         1.0530,       398.6276,         1.7389,       380.2704,         0.3478,       238.1722,         1.3911,     61772.1953,       140.0000,        12.2615,         0.9373,         0.1307,
    104,         0.9373,         0.1307,         1.0680,       398.1400,         1.7389,       380.2690,         0.3478,       237.9245,         1.3911,     61772.1484,       140.0000,        12.2465,         0.0677,         1.0015,
    105,         0.0677,         1.0015,         1.0692,       397.6529,         1.7389,       380.2675,         0.3478,       237.6711,         1.3911,     61772.1094,       140.0000,        12.2315,         0.3035,         0.7484,
    106,         0.3035,         0.7484,         1.0519,       397.1665,         1.7389,       380.2661,         0.3478,       237.4129,         1.3911,     61772.0547,       140.0000,        12.2165,         0.7061,         0.3402,
    107,         0.7061,         0.3402,         1.0463,       396.6808,         1.7389,       380.2646,         0.3478,       237.1517,         1.3911,     61772.0000,       140.0000,        12.2016,         0.2554,         0.7855,
    108,         0.2554,         0.7855,         1.0408,       396.1955,         1.7389,       380.2631,         0.3478,       236.8890,         1.3911,     61771.9453,       140.0000,        12.1866,         1.1101,        -0.0729,
    109,         1.1101,        -0.0729,         1.0372,       395.7109,         1.7389,       380.2617,         0.3478,       236.6252,         1.3911,     61771.8906,       140.0000,        12.1717,         1.4047,        -0.3497,
    110,         1.4047,        -0.3497,         1.0550,       395.2268,         1.7389,       380.2602,         0.3478,       236.3603,         1.3911,     61771.8281,       140.0000,        12.1568,         1.6892,        -0.6078,
    111,         1.6892,        -0.6078,         1.0815,       394.7434,         1.7389,       380.2587,         0.3478,       236.0940,         1.3911,     61771.7734,       140.0000,        12.1420,         0.1479,         0.9925,
    112,         0.1479,         0.9925,         1.1404,       394.2606,         1.7389,       380.2573,         0.3478,       235.7896,         1.3911,     61771.6484,       140.0000,        12.1271,         1.1500,         0.0068,
    113,         1.1500,         0.0068,         1.1568,       393.7783,         1.7389,       380.2558,         0.3478,       235.4697,         1.3911,     61771.4453,       140.0000,        12.1123,         4.5986,        -2.8883,
    114,         4.5986,        -2.8883,         1.7103,       393.7771,         2.2197,       380.3505,         0.4439,       235.5348,         1.7758,     61771.2969,       140.0000,        12.1123,         5.3607,        -3.3756,
    115,         5.3607,        -3.3756,         1.9851,       393.9290,         2.8535,       380.4758,         0.5707,       235.7224,         2.2828,     61771.1406,       140.0000,        12.1169,         1.3968,         0.2536,
    116,         1.3968,         0.2536,         1.6504,       393.6813,         3.0878,       380.5212,         0.6176,       235.5903,         2.4702,     61771.0234,       140.0000,        12.1093,         0.0000,         1.3636,
    117,         0.0000,         1.3636,         1.3636,       393.1998,         3.0878,       380.5197,         0.6176,       235.2708,         2.4702,     61770.8281,       140.0000,        12.0945,         3.2301,        -1.4735,
    118,         3.2301,        -1.4735,         1.7566,       393.1045,         3.4736,       380.5954,         0.6947,       235.2604,         2.7789,     61770.6484,       140.0000,        12.0916,         5.5062,        -3.1774,
    119,         5.5062,        -3.1774,         2.3288,       393.5053,         4.3557,       380.7703,         0.8711,       235.6471,         3.4845,     61770.5000,       140.0000,        12.1039,         0.3556,         1.1742,
    120,         0.3556,         1.1742,         1.5298,       393.0691,         4.4008,       380.7779,         0.8802,       235.3638,         3.5206,     61770.3594,       140.0000,        12.0905,         0.0000,         1.4105,
    121,         0.0000,         1.4105,         1.4105,       392.5883,         4.4008,       380.7764,         0.8802,       235.0446,         3.5206,     61770.1875,       140.0000,        12.0757,         1.4037,        -0.0203,
    122,         1.4037,        -0.0203,         1.3834,       392.1080,         4.4008,       380.7750,         0.8802,       234.7258,         3.5206,     61769.9844,       140.0000,        12.0609,         4.3384,        -2.3096,
    123,         4.3384,        -2.3096,         2.0288,       392.2175,         4.9901,       380.8914,         0.9980,       234.8789,         3.9921,     61769.8047,       140.0000,        12.0643,         5.0218,        -2.5638,
    124,         5.0218,        -2.5638,         2.4580,       392.6771,         5.9297,       381.0779,         1.1859,       235.3121,         4.7437,     61769.6641,       140.0000,        12.0784,         1.2878,         0.4991,
    125,         1.2878,         0.4991,         1.7869,       392.4511,         6.1842,       381.1273,         1.2368,       235.1967,         4.9474,     61769.5234,       140.0000,        12.0715,         5.4556,        -2.9482,
    126,         5.4556,        -2.9482,         2.5074,       392.9126,         7.1261,       381.3142,         1.4252,       235.6313,         5.7009,     61769.3984,       140.0000,        12.0857,         5.5131,        -2.9368,
    127,         5.5131,        -2.9368,         2.5763,       393.3524,         8.0468,       381.4969,         1.6094,       236.0485,         6.4374,     61769.2656,       127.0000,        12.0992,         5.0632,        -2.4485,
    128,         5.0632,        -2.4485,         2.6147,       393.7707,         8.9464,       381.6753,         1.7893,       236.4482,         7.1571,     61769.1172,       127.0000,        12.1121,         2.5179,         0.4053,
    129,         2.5179,         0.4053,         2.9232,       394.4927,        10.1507,       381.9147,         2.0301,       237.0907,         8.1206,     61768.9531,       127.0000,        12.1343,         5.7021,        -2.9786,
    130,         5.7021,        -2.9786,         2.7234,       395.0191,        11.1600,       382.1151,         2.2320,       237.5765,         8.9280,     61768.8047,       127.0000,        12.1505,         6.6866,        -3.6076,
    131,         6.6866,        -3.6076,         3.0790,       395.8117,        12.4363,       382.3689,         2.4873,       238.2753,         9.9490,     61768.6562,       127.0000,        12.1748,         2.5732,        -0.2592,
    132,         2.5732,        -0.2592,         2.3140,       395.8508,        12.9597,       382.4721,         2.5919,       238.3710,        10.3678,     61768.4531,       127.0000,        12.1760,         0.2093,         1.5301,
    133,         0.2093,         1.5301,         1.7393,       395.3667,        12.9597,       382.4706,         2.5919,       238.0478,        10.3678,     61768.2500,       127.0000,        12.1612,         3.5086,        -1.0776,
    134,         3.5086,        -1.0776,         2.4310,       395.5782,        13.6551,       382.6082,         2.7310,       238.2812,        10.9241,     61768.0781,       127.0000,        12.1677,         5.3831,        -2.7011,
    135,         5.3831,        -2.7011,         2.6820,       395.9995,        14.5608,       382.7879,         2.9122,       238.6827,        11.6487,     61767.8984,       127.0000,        12.1806,         5.8376,        -2.9793,
    136,         5.8376,        -2.9793,         2.8583,       396.5461,        15.5924,       382.9928,         3.1185,       239.1845,        12.4740,     61767.7344,       127.0000,        12.1974,         5.9545,        -2.9952,
    137,         5.9545,        -2.9952,         2.9593,       397.1320,        16.6640,       383.2056,         3.3328,       239.7195,        13.3312,     61767.5625,       127.0000,        12.2155,         6.0813,        -2.8981,
    138,         6.0813,        -2.8981,         3.1832,       397.8989,        17.9173,       383.4548,         3.5835,       240.4048,        14.3338,     61767.4062,       127.0000,        12.2390,         7.1269,        -3.6453,
    139,         7.1269,        -3.6453,         3.4816,       398.8871,        19.3930,       383.7485,         3.8786,       241.2741,        15.5144,     61767.2578,       127.0000,        12.2694,         6.9782,        -3.2903,
    140,         6.9782,        -3.2903,         3.6879,       400.0261,        21.0206,       384.0724,         4.2041,       242.2712,        16.8164,     61767.1094,       127.0000,        12.3045,         5.0033,        -0.8884,
    141,         5.0033,        -0.8884,         4.1149,       401.6184,        23.1035,       384.4876,         4.6207,       243.6209,        18.4828,     61766.8906,       127.0000,        12.3535,         6.4149,        -2.7566,
    142,         6.4149,        -2.7566,         3.6583,       402.7602,        24.7373,       384.8129,         4.9475,       244.5972,        19.7898,     61766.6602,       127.0000,        12.3886,         5.5518,        -1.9141,
    143,         5.5518,        -1.9141,         3.6377,       403.9203,        26.3912,       385.1422,         5.2782,       245.5878,        21.1130,     61766.3906,       127.0000,        12.4243,         2.5331,        -0.1099,
    144,         2.5331,        -0.1099,         2.4233,       403.9142,        26.8794,       385.2383,         5.3759,       245.6452,        21.5035,     61766.1484,       127.0000,        12.4241,         5.7011,        -2.7353,
    145,         5.7011,        -2.7353,         2.9659,       404.4378,        27.8977,       385.4405,         5.5795,       246.1266,        22.3182,     61765.9453,       127.0000,        12.4402,         4.8988,        -1.9863,
    146,         4.8988,        -1.9863,         2.9125,       404.8766,        28.8318,       385.6259,         5.7664,       246.5403,        23.0655,     61765.7344,       127.0000,        12.4537,         3.8207,        -1.1412,
    147,         3.8207,        -1.1412,         2.6795,       405.0828,        29.5337,       385.7647,         5.9067,       246.7677,        23.6269,     61765.5234,       127.0000,        12.4600,         4.4181,        -1.6143,
    148,         4.4181,        -1.6143,         2.8038,       405.3843,        30.3311,       385.9228,         6.0662,       247.0709,        24.2649,     61765.3203,       127.0000,        12.4693,         6.0322,        -2.4416,
    149,         6.0322,        -2.4416,         3.5905,       406.4235,        31.8668,       386.2285,         6.3734,       247.9643,        25.4934,     61765.1328,       127.0000,        12.5013,         3.9732,         0.0486,
    150,         3.9732,         0.0486,         4.0218,       407.9503,        33.8920,       386.6320,         6.7784,       249.2472,        27.1136,     61764.9258,       127.0000,        12.5482,         6.0092,        -2.6412,
    151,         6.0092,        -2.6412,         3.3680,       408.8309,        35.2725,       386.9066,         7.0545,       250.0128,        28.2180,     61764.6836,       127.0000,        12.5753,         4.1574,        -1.4394,
    152,         4.1574,        -1.4394,         2.7180,       409.0813,        36.0234,       387.0554,         7.2047,       250.2744,        28.8187,     61764.4141,       127.0000,        12.5830,         6.4674,        -2.9943,
    153,         6.4674,        -2.9943,         3.4731,       410.0501,        37.4931,       387.3478,         7.4986,       251.1107,        29.9945,     61764.1953,       127.0000,        12.6128,         8.3518,        -4.2064,
    154,         8.3518,        -4.2064,         4.1454,       411.5896,        39.5353,       387.7549,         7.9071,       252.4032,        31.6283,     61764.0078,       127.0000,        12.6602,         6.7374,        -3.3283,
    155,         6.7374,        -3.3283,         3.4091,       412.3654,        40.8153,       388.0095,         8.1631,       253.0849,        32.6523,     61763.7812,       127.0000,        12.6840,         5.9603,        -2.2540,
