    582,         8.3340,        -2.7384,         5.5956,       449.6670,       154.6739,       454.4949,        30.9348,       421.8685,       123.7393,     61704.6484,       105.0000,        15.4980,         7.5274,        -3.0976,
    583,         7.5274,        -3.0976,         4.4298,       450.2764,       155.9882,       454.7556,        31.1977,       422.5786,       124.7907,     61704.6719,       105.0000,        15.5190,         7.9855,        -2.7387,
    584,         7.9855,        -2.7387,         5.2468,       451.4617,       157.8796,       455.1317,        31.5760,       423.7499,       126.3039,     61704.8594,       105.0000,        15.5598,         8.1526,        -3.3698,
    585,         8.1526,        -3.3698,         4.7827,       452.3105,       159.4364,       455.4408,        31.8873,       424.6526,       127.5493,     61704.9141,       105.0000,        15.5891,         7.8877,        -2.5521,
    586,         7.8877,        -2.5521,         5.3356,       453.5850,       161.4202,       455.8354,        32.2841,       425.8960,       129.1363,     61705.0000,       105.0000,        15.6330,         7.3613,        -2.8340,
    587,         7.3613,        -2.8340,         4.5273,       454.2259,       162.7721,       456.1035,        32.5545,       426.6328,       130.2179,     61705.0312,       105.0000,        15.6551,         6.9850,        -2.5042,
    588,         6.9850,        -2.5042,         4.4809,       454.8844,       164.1427,       456.3754,        32.8286,       427.3838,       131.3143,     61705.0625,       105.0000,        15.6778,         7.6665,        -2.8460,
    589,         7.6665,        -2.8460,         4.8205,       455.8014,       165.7729,       456.6993,        33.1546,       428.3424,       132.6185,     61705.1406,       105.0000,        15.7094,         8.1894,        -3.4329,
    590,         8.1894,        -3.4329,         4.7565,       456.6273,       167.3134,       457.0052,        33.4627,       429.2282,       133.8509,     61705.2188,       105.0000,        15.7379,         8.4023,        -3.0902,
    591,         8.4023,        -3.0902,         5.3121,       457.8224,       169.2250,       457.3853,        33.8450,       430.4100,       135.3802,     61705.3281,       105.0000,        15.7790,         7.3685,        -2.6374,
    592,         7.3685,        -2.6374,         4.7311,       458.6192,       170.7396,       457.6860,        34.1480,       431.2734,       136.5918,     61705.3828,       105.0000,        15.8065,         6.6249,        -1.1147,
    593,         6.6249,        -1.1147,         5.5102,       460.0304,       172.8700,       458.1100,        34.5740,       432.6290,       138.2961,     61705.4922,       105.0000,        15.8551,         3.2924,         0.2575,
    594,         3.2924,         0.2575,         3.5499,       459.8807,       173.4409,       458.2220,        34.6882,       432.7357,       138.7529,     61705.5312,       105.0000,        15.8500,         6.4237,        -2.2495,
    595,         6.4237,        -2.2495,         4.1741,       460.3490,       174.6301,       458.4576,        34.9261,       433.3368,       139.7042,     61705.5547,       105.0000,        15.8661,         4.5587,        -0.6237,
    596,         4.5587,        -0.6237,         3.9350,       460.5987,       175.6014,       458.6496,        35.1203,       433.7632,       140.4813,     61705.6094,       105.0000,        15.8747,         6.1582,        -2.0514,
    597,         6.1582,        -2.0514,         4.1068,       461.0320,       176.7566,       458.8785,        35.3514,       434.3365,       141.4054,     61705.6562,       105.0000,        15.8897,         6.6739,        -2.2425,
    598,         6.6739,        -2.2425,         4.4314,       461.7361,       178.1835,       459.1617,        35.6367,       435.1266,       142.5469,     61705.7188,       105.0000,        15.9139,         7.5260,        -2.8310,
    599,         7.5260,        -2.8310,         4.6950,       462.5857,       179.7571,       459.4742,        35.9515,       436.0335,       143.8058,     61705.8359,       105.0000,        15.9432,         7.0237,        -1.9988,
    600,         7.0237,        -1.9988,         5.0249,       463.5708,       181.4677,       459.8141,        36.2936,       437.0493,       145.1743,     61706.0547,       105.0000,        15.9772,         9.0529,        -3.1200,
    601,         9.0529,        -3.1200,         5.9329,       465.2508,       183.8752,       460.2934,        36.7751,       438.6215,       147.1003,     61706.2969,       105.0000,        16.0351,         7.4883,        -1.4858,
    602,         7.4883,        -1.4858,         6.0025,       466.9631,       186.3174,       460.7796,        37.2635,       440.2203,       149.0540,     61706.5703,       105.0000,        16.0941,         9.2815,        -2.8111,
    603,         9.2815,        -2.8111,         6.4704,       469.0941,       189.1818,       461.3503,        37.8364,       442.1559,       151.3455,     61706.7578,       105.0000,        16.1675,         7.7449,        -2.7566,
    604,         7.7449,        -2.7566,         4.9883,       470.0762,       190.8997,       461.6916,        38.1800,       443.1776,       152.7198,     61706.8906,       105.0000,        16.2014,         7.8571,        -3.2264,
    605,         7.8571,        -3.2264,         4.6307,       470.8254,       192.3858,       461.9867,        38.4772,       444.0180,       153.9088,     61706.9844,       105.0000,        16.2272,         7.3745,        -2.7096,
    606,         7.3745,        -2.7096,         4.6649,       471.6111,       193.9097,       462.2893,        38.7820,       444.8930,       155.1279,     61707.1094,       105.0000,        16.2543,         6.9335,        -1.4397,
    607,         6.9335,        -1.4397,         5.4938,       473.0329,       196.0711,       462.7194,        39.2142,       446.2823,       156.8570,     61707.3359,       105.0000,        16.3033,         8.7144,        -3.0995,
    608,         8.7144,        -3.0995,         5.6149,       474.5977,       198.3786,       463.1788,        39.6758,       447.7921,       158.7030,     61707.5156,       105.0000,        16.3572,         6.4712,        -2.0917,
    609,         6.4712,        -2.0917,         4.3795,       475.2178,       199.7428,       463.4495,        39.9486,       448.5512,       159.7943,     61707.6094,       105.0000,        16.3786,         7.2750,        -2.6418,
    610,         7.2750,        -2.6418,         4.6332,       476.0972,       201.3671,       463.7721,        40.2734,       449.5232,       161.0938,     61707.6875,       105.0000,        16.4089,         8.2703,        -2.1791,
    611,         8.2703,        -2.1791,         6.0913,       478.2308,       204.2482,       464.3466,        40.8497,       451.5059,       163.3987,     61707.8828,       105.0000,        16.4824,         6.4941,        -1.8239,
    612,         6.4941,        -1.8239,         4.6702,       479.1071,       205.8744,       464.6703,        41.1749,       452.4884,       164.6996,     61708.0703,       105.0000,        16.5126,         7.1129,        -2.6984,
    613,         7.1129,        -2.6984,         4.4145,       479.7946,       207.3130,       464.9566,        41.4626,       453.3258,       165.8505,     61708.2266,       105.0000,        16.5363,         5.9929,        -2.0703,
    614,         5.9929,        -2.0703,         3.9226,       480.1343,       208.4046,       465.1735,        41.6810,       453.8848,       166.7238,     61708.2969,       105.0000,        16.5480,         5.2599,        -1.4132,
    615,         5.2599,        -1.4132,         3.8468,       480.4875,       209.5102,       465.3931,        41.9021,       454.4564,       167.6083,     61708.2578,       105.0000,        16.5602,         2.0686,         0.7551,
    616,         2.0686,         0.7551,         2.8237,       479.9797,       209.7549,       465.4406,        41.9510,       454.3432,       167.8040,     61708.1953,       105.0000,        16.5427,         1.4314,         1.0592,
    617,         1.4314,         1.0592,         2.4906,       479.2438,       209.7705,       465.4422,        41.9541,       454.0514,       167.8165,     61708.1094,       105.0000,        16.5173,         5.1332,        -1.5800,
    618,         5.1332,        -1.5800,         3.5532,       479.4686,       210.7463,       465.6359,        42.1493,       454.5326,       168.5972,     61708.0625,       105.0000,        16.5251,         6.8365,        -2.2841,
    619,         6.8365,        -2.2841,         4.5524,       480.5580,       212.5874,       466.0027,        42.5175,       455.7108,       170.0701,     61708.1328,       105.0000,        16.5626,         7.5161,        -2.6280,
    620,         7.5161,        -2.6280,         4.8881,       481.8742,       214.6571,       466.4152,        42.9315,       457.0769,       171.7258,     61708.1953,       105.0000,        16.6080,         5.0540,        -1.3275,
    621,         5.0540,        -1.3275,         3.7265,       482.2333,       215.7715,       466.6366,        43.1543,       457.6852,       172.6174,     61708.1875,       105.0000,        16.6204,         4.7942,        -1.2460,
    622,         4.7942,        -1.2460,         3.5482,       482.5449,       216.8389,       466.8485,        43.3678,       458.2624,       173.4712,     61708.2344,       105.0000,        16.6311,         4.8342,        -1.6252,
    623,         4.8342,        -1.6252,         3.2090,       482.6262,       217.6763,       467.0146,        43.5353,       458.6618,       174.1412,     61708.2656,       105.0000,        16.6339,         5.7186,        -2.2191,
    624,         5.7186,        -2.2191,         3.4996,       482.9565,       218.7630,       467.2304,        43.7526,       459.2657,       175.0105,     61708.3203,       105.0000,        16.6453,         5.5796,        -2.0319,
    625,         5.5796,        -2.0319,         3.5477,       483.2927,       219.8560,       467.4476,        43.9712,       459.8794,       175.8850,     61708.4062,       105.0000,        16.6569,         1.7989,         0.4663,
    626,         1.7989,         0.4663,         2.2653,       482.5359,       219.8560,       467.4461,        43.9712,       459.6217,       175.8850,     61708.4062,       105.0000,        16.6308,         2.5187,        -0.3094,
    627,         2.5187,        -0.3094,         2.2093,       481.7804,       219.8560,       467.4447,        43.9712,       459.3631,       175.8850,     61708.3125,       105.0000,        16.6048,         1.4752,         0.8191,
    628,         1.4752,         0.8191,         2.2943,       481.0281,       219.8580,       467.4436,        43.9716,       459.1106,       175.8866,     61708.2695,       105.0000,        16.5788,         0.9551,         1.3058,
    629,         0.9551,         1.3058,         2.2608,       480.2749,       219.8580,       467.4421,        43.9716,       458.8537,       175.8866,     61708.2383,       105.0000,        16.5529,         1.9482,         0.2628,
    630,         1.9482,         0.2628,         2.2110,       479.5230,       219.8580,       467.4407,        43.9716,       458.5861,       175.8866,     61708.1484,       105.0000,        16.5270,         0.8781,         1.3294,
    631,         0.8781,         1.3294,         2.2076,       478.7722,       219.8580,       467.4392,        43.9716,       458.3070,       175.8866,     61708.0586,       105.0000,        16.5011,         1.9677,         0.1879,
    632,         1.9677,         0.1879,         2.1556,       478.0226,       219.8580,       467.4377,        43.9716,       458.0313,       175.8866,     61707.9688,       105.0000,        16.4752,         5.1173,        -1.7498,
    633,         5.1173,        -1.7498,         3.3676,       478.3095,       220.8941,       467.6435,        44.1789,       458.5898,       176.7154,     61707.9609,       105.0000,        16.4851,         1.8564,         0.3060,
    634,         1.8564,         0.3060,         2.1623,       477.5606,       220.8941,       467.6421,        44.1789,       458.3243,       176.7154,     61707.8906,       105.0000,        16.4593,         2.4449,        -0.1082,
    635,         2.4449,        -0.1082,         2.3367,       476.9541,       221.0354,       467.6689,        44.2071,       458.1775,       176.8285,     61707.8320,       105.0000,        16.4384,         3.8174,        -0.8201,
    636,         3.8174,        -0.8201,         2.9973,       476.9832,       221.8119,       467.8227,        44.3624,       458.5444,       177.4496,     61707.7969,       105.0000,        16.4394,         4.4203,        -1.1715,
    637,         4.4203,        -1.1715,         3.2489,       477.2151,       222.7912,       468.0171,        44.5583,       459.0785,       178.2331,     61707.7969,       105.0000,        16.4474,         5.1571,        -1.7641,
    638,         5.1571,        -1.7641,         3.3929,       477.5715,       223.8955,       468.2365,        44.7791,       459.7164,       179.1166,     61707.8125,       105.0000,        16.4597,         5.4039,        -2.0030,
    639,         5.4039,        -2.0030,         3.4009,       477.9269,       224.9994,       468.4558,        44.9999,       460.3583,       179.9997,     61707.8242,       105.0000,        16.4719,         4.5722,        -1.2798,
    640,         4.5722,        -1.2798,         3.2924,       478.1613,       225.9827,       468.6510,        45.1966,       460.9092,       180.7863,     61707.8359,       105.0000,        16.4800,         4.5040,        -1.3225,
    641,         4.5040,        -1.3225,         3.1815,       478.3614,       226.9320,       468.8394,        45.3864,       461.4387,       181.5458,     61707.8164,       105.0000,        16.4869,         4.9627,        -1.6190,
    642,         4.9627,        -1.6190,         3.3437,       478.7053,       228.0255,       469.0566,        45.6051,       462.0884,       182.4205,     61707.8320,       105.0000,        16.4988,         0.0000,         2.0914,
    643,         0.0000,         2.0914,         2.0914,       477.9557,       228.0255,       469.0551,        45.6051,       461.8654,       182.4205,     61707.7891,       105.0000,        16.4729,         0.0000,         1.9981,
    644,         0.0000,         1.9981,         1.9981,       477.2074,       228.0255,       469.0537,        45.6051,       461.6222,       182.4205,     61707.7148,       105.0000,        16.4471,         0.1363,         1.8402,
    645,         0.1363,         1.8402,         1.9765,       476.4601,       228.0255,       469.0522,        45.6051,       461.3588,       182.4205,     61707.6484,       105.0000,        16.4214,         1.2694,         0.6768,
    646,         1.2694,         0.6768,         1.9463,       475.7141,       228.0255,       469.0508,        45.6051,       461.0983,       182.4205,     61707.6016,       105.0000,        16.3957,         0.0000,         1.9436,
    647,         0.0000,         1.9436,         1.9436,       474.9693,       228.0255,       469.0493,        45.6051,       460.8322,       182.4205,     61707.5664,       105.0000,        16.3700,         0.0000,         1.9171,
    648,         0.0000,         1.9171,         1.9171,       474.2256,       228.0255,       469.0478,        45.6051,       460.5493,       182.4205,     61707.5117,       105.0000,        16.3444,         0.2126,         1.6650,
    649,         0.2126,         1.6650,         1.8775,       473.4831,       228.0255,       469.0464,        45.6051,       460.2624,       182.4205,     61707.4648,       105.0000,        16.3188,         0.0195,         1.8207,
    650,         0.0195,         1.8207,         1.8401,       472.7418,       228.0255,       469.0449,        45.6051,       459.9678,       182.4205,     61707.4102,       105.0000,        16.2932,         1.0568,         0.7439,
    651,         1.0568,         0.7439,         1.8008,       472.0016,       228.0255,       469.0434,        45.6051,       459.6741,       182.4205,     61707.3633,       105.0000,        16.2677,         0.0004,         1.8255,
    652,         0.0004,         1.8255,         1.8259,       471.2625,       228.0255,       469.0420,        45.6051,       459.3849,       182.4205,     61707.3516,       105.0000,        16.2423,         1.2773,         0.5128,
    653,         1.2773,         0.5128,         1.7901,       470.5247,       228.0255,       469.0405,        45.6051,       459.0987,       182.4205,     61707.3359,       105.0000,        16.2168,         1.5072,         0.2920,
    654,         1.5072,         0.2920,         1.7992,       469.7880,       228.0255,       469.0390,        45.6051,       458.8166,       182.4205,     61707.3359,       105.0000,        16.1914,         4.1908,        -1.5011,
    655,         4.1908,        -1.5011,         2.6897,       469.7453,       228.7188,       469.1762,        45.7438,       459.0945,       182.9752,     61707.3945,       105.0000,        16.1900,         0.0000,         1.8540,
    656,         0.0000,         1.8540,         1.8540,       469.0097,       228.7188,       469.1747,        45.7438,       458.8188,       182.9752,     61707.4023,       105.0000,        16.1646,         0.0000,         1.8402,
    657,         0.0000,         1.8402,         1.8402,       468.2754,       228.7188,       469.1733,        45.7438,       458.5284,       182.9752,     61707.3984,       105.0000,        16.1393,         0.7307,         1.1228,
    658,         0.7307,         1.1228,         1.8535,       467.5422,       228.7188,       469.1718,        45.7438,       458.2193,       182.9752,     61707.3867,       105.0000,        16.1140,         0.8755,         0.9133,
    659,         0.8755,         0.9133,         1.7887,       466.8102,       228.7188,       469.1703,        45.7438,       457.9102,       182.9752,     61707.3555,       105.0000,        16.0888,         1.1718,         0.6613,
    660,         1.1718,         0.6613,         1.8331,       466.0793,       228.7188,       469.1689,        45.7438,       457.6033,       182.9752,     61707.3711,       105.0000,        16.0636,         1.1586,         0.6904,
    661,         1.1586,         0.6904,         1.8490,       465.3495,       228.7188,       469.1674,        45.7438,       457.2994,       182.9752,     61707.3906,       105.0000,        16.0385,         0.0000,         1.8532,
    662,         0.0000,         1.8532,         1.8532,       464.6209,       228.7188,       469.1655,        45.7438,       456.9778,       182.9752,     61707.4414,       105.0000,        16.0134,         0.0000,         1.8487,
    663,         0.0000,         1.8487,         1.8487,       463.8934,       228.7188,       469.1633,        45.7438,       456.6421,       182.9752,     61707.5273,       105.0000,        15.9883,         0.0000,         1.7227,
    664,         0.0000,         1.7227,         1.7227,       463.1671,       228.7188,       469.1611,        45.7438,       456.3000,       182.9752,     61707.4688,       105.0000,        15.9632,         0.0000,         1.6705,
    665,         0.0000,         1.6705,         1.6705,       462.4419,       228.7188,       469.1589,        45.7438,       455.9492,       182.9752,     61707.3906,       105.0000,        15.9383,         0.0166,         1.5955,
    666,         0.0166,         1.5955,         1.6121,       461.7179,       228.7188,       469.1567,        45.7438,       455.5977,       182.9752,     61707.3164,       105.0000,        15.9133,         0.0000,         1.5567,
    667,         0.0000,         1.5567,         1.5567,       460.9950,       228.7188,       469.1545,        45.7438,       455.2461,       182.9752,     61707.2422,       105.0000,        15.8884,         0.1747,         1.3957,
    668,         0.1747,         1.3957,         1.5704,       460.2732,       228.7188,       469.1523,        45.7438,       454.8868,       182.9752,     61707.2031,       105.0000,        15.8635,         0.4933,         1.0464,
    669,         0.4933,         1.0464,         1.5397,       459.5525,       228.7188,       469.1501,        45.7438,       454.5209,       182.9752,     61707.1484,       105.0000,        15.8387,         0.8875,         0.6212,
    670,         0.8875,         0.6212,         1.5088,       458.8329,       228.7188,       469.1479,        45.7438,       454.1578,       182.9752,     61707.0977,       105.0000,        15.8139,         0.0000,         1.5109,
    671,         0.0000,         1.5109,         1.5109,       458.1146,       228.7188,       469.1458,        45.7438,       453.7973,       182.9752,     61707.0625,       105.0000,        15.7891,         0.0000,         1.4543,
    672,         0.0000,         1.4543,         1.4543,       457.3972,       228.7188,       469.1436,        45.7438,       453.4389,       182.9752,     61707.0117,       105.0000,        15.7644,         0.0000,         1.4264,
    673,         0.0000,         1.4264,         1.4264,       456.6811,       228.7188,       469.1414,        45.7438,       453.0822,       182.9752,     61706.9727,       105.0000,        15.7397,         0.0001,         1.3654,
    674,         0.0001,         1.3654,         1.3655,       455.9660,       228.7188,       469.1392,        45.7438,       452.7270,       182.9752,     61706.9180,       105.0000,        15.7151,         0.0000,         1.3536,
    675,         0.0000,         1.3536,         1.3536,       455.2522,       228.7188,       469.1370,        45.7438,       452.3735,       182.9752,     61706.8867,       105.0000,        15.6905,         0.0000,         1.3748,
    676,         0.0000,         1.3748,         1.3748,       454.5393,       228.7188,       469.1348,        45.7438,       452.0078,       182.9752,     61706.8750,       105.0000,        15.6659,         0.0000,         1.3632,
    677,         0.0000,         1.3632,         1.3632,       453.8277,       228.7188,       469.1326,        45.7438,       451.6415,       182.9752,     61706.8633,       105.0000,        15.6414,         0.0512,         1.3132,
    678,         0.0512,         1.3132,         1.3644,       453.1171,       228.7188,       469.1304,        45.7438,       451.2753,       182.9752,     61706.8633,       105.0000,        15.6169,         0.0000,         1.3189,
    679,         0.0000,         1.3189,         1.3189,       452.4077,       228.7188,       469.1282,        45.7438,       450.9095,       182.9752,     61706.8398,       105.0000,        15.5924,         0.0000,         1.3084,
    680,         0.0000,         1.3084,         1.3084,       451.6993,       228.7188,       469.1260,        45.7438,       450.5440,       182.9752,     61706.8359,       105.0000,        15.5680,         0.0000,         1.2739,
    681,         0.0000,         1.2739,         1.2739,       450.9921,       228.7188,       469.1238,        45.7438,       450.1785,       182.9752,     61706.8047,       105.0000,        15.5436,         0.0000,         1.1766,
    682,         0.0000,         1.1766,         1.1766,       450.2859,       228.7188,       469.1216,        45.7438,       449.8136,       182.9752,     61706.7422,       105.0000,        15.5193,         0.0000,         1.1575,
    683,         0.0000,         1.1575,         1.1575,       449.5809,       228.7188,       469.1194,        45.7438,       449.4489,       182.9752,     61706.7031,       105.0000,        15.4950,         0.3890,         0.7760,
    684,         0.3890,         0.7760,         1.1650,       448.8770,       228.7188,       469.1172,        45.7438,       449.0846,       182.9752,     61706.6836,       105.0000,        15.4707,         0.0007,         1.1394,
    685,         0.0007,         1.1394,         1.1401,       448.1742,       228.7188,       469.1150,        45.7438,       448.7206,       182.9752,     61706.6562,       105.0000,        15.4465,         0.0005,         1.0946,
    686,         0.0005,         1.0946,         1.0951,       447.4725,       228.7188,       469.1128,        45.7438,       448.3569,       182.9752,     61706.6211,       105.0000,        15.4223,         0.1209,         1.0242,
    687,         0.1209,         1.0242,         1.1452,       446.7719,       228.7188,       469.1106,        45.7438,       447.9936,       182.9752,     61706.6445,       105.0000,        15.3982,         0.7177,         0.4712,
    688,         0.7177,         0.4712,         1.1889,       446.0724,       228.7188,       469.1084,        45.7438,       447.6306,       182.9752,     61706.6836,       105.0000,        15.3741,         0.4225,         0.7576,
    689,         0.4225,         0.7576,         1.1802,       445.3740,       228.7188,       469.1062,        45.7438,       447.2680,       182.9752,     61706.7031,       105.0000,        15.3500,         0.2696,         0.8467,
    690,         0.2696,         0.8467,         1.1163,       444.6766,       228.7188,       469.1040,        45.7438,       446.9055,       182.9752,     61706.6797,       105.0000,        15.3260,         0.6934,         0.4340,
    691,         0.6934,         0.4340,         1.1274,       443.9804,       228.7188,       469.1018,        45.7438,       446.5433,       182.9752,     61706.6797,       105.0000,        15.3020,         0.0000,         1.0993,
    692,         0.0000,         1.0993,         1.0993,       443.2852,       228.7188,       469.0996,        45.7438,       446.1815,       182.9752,     61706.6602,       105.0000,        15.2780,         0.0000,         1.0142,
    693,         0.0000,         1.0142,         1.0142,       442.5912,       228.7188,       469.0974,        45.7438,       445.8197,       182.9752,     61706.6016,       105.0000,        15.2541,         0.0000,         0.9539,
    694,         0.0000,         0.9539,         0.9539,       441.8982,       228.7188,       469.0952,        45.7438,       445.4583,       182.9752,     61706.5430,       105.0000,        15.2302,         0.0000,         0.9529,
    695,         0.0000,         0.9529,         0.9529,       441.2063,       228.7188,       469.0930,        45.7438,       445.0973,       182.9752,     61706.5078,       105.0000,        15.2064,         0.0000,         0.8911,
    696,         0.0000,         0.8911,         0.8911,       440.5154,       228.7188,       469.0908,        45.7438,       444.7368,       182.9752,     61706.4570,       105.0000,        15.1825,         0.0000,         0.9080,
    697,         0.0000,         0.9080,         0.9080,       439.8258,       228.7188,       469.0886,        45.7438,       444.3764,       182.9752,     61706.4414,       105.0000,        15.1588,         0.0000,         0.8838,
    698,         0.0000,         0.8838,         0.8838,       439.1371,       228.7188,       469.0864,        45.7438,       444.0161,       182.9752,     61706.4180,       105.0000,        15.1350,         0.0000,         0.8717,
    699,         0.0000,         0.8717,         0.8717,       438.4496,       228.7188,       469.0842,        45.7438,       443.6561,       182.9752,     61706.4023,       105.0000,        15.1113,         0.0000,         0.8741,
    700,         0.0000,         0.8741,         0.8741,       437.7630,       228.7188,       469.0820,        45.7438,       443.2965,       182.9752,     61706.4023,       105.0000,        15.0877,         0.0000,         0.9061,
    701,         0.0000,         0.9061,         0.9061,       437.0776,       228.7188,       469.0798,        45.7438,       442.9369,       182.9752,     61706.4297,       105.0000,        15.0641,         0.0000,         0.9112,
    702,         0.0000,         0.9112,         0.9112,       436.3932,       228.7188,       469.0776,        45.7438,       442.5777,       182.9752,     61706.4609,       105.0000,        15.0405,         0.0000,         0.9424,
    703,         0.0000,         0.9424,         0.9424,       435.7100,       228.7188,       469.0754,        45.7438,       442.2188,       182.9752,     61706.5117,       105.0000,        15.0169,         0.0000,         0.8239,
    704,         0.0000,         0.8239,         0.8239,       435.0278,       228.7188,       469.0732,        45.7438,       441.8600,       182.9752,     61706.4688,       105.0000,        14.9934,         0.0000,         0.7936,
    705,         0.0000,         0.7936,         0.7936,       434.3467,       228.7188,       469.0710,        45.7438,       441.5020,       182.9752,     61706.4492,       105.0000,        14.9699,         0.0000,         0.8270,
    706,         0.0000,         0.8270,         0.8270,       433.6666,       228.7188,       469.0688,        45.7438,       441.1438,       182.9752,     61706.4609,       105.0000,        14.9465,         0.0000,         0.7699,
    707,         0.0000,         0.7699,         0.7699,       432.9876,       228.7188,       469.0667,        45.7438,       440.7863,       182.9752,     61706.4336,       105.0000,        14.9231,         0.0000,         0.7511,
    708,         0.0000,         0.7511,         0.7511,       432.3097,       228.7188,       469.0645,        45.7438,       440.4307,       182.9752,     61706.4219,       105.0000,        14.8997,         0.0000,         0.7404,
    709,         0.0000,         0.7404,         0.7404,       431.6328,       228.7188,       469.0623,        45.7438,       440.0738,       182.9752,     61706.4102,       105.0000,        14.8764,         0.0000,         0.7042,
    710,         0.0000,         0.7042,         0.7042,       430.9570,       228.7188,       469.0601,        45.7438,       439.7292,       182.9752,     61706.3594,       105.0000,        14.8531,         0.0000,         0.6816,
    711,         0.0000,         0.6816,         0.6816,       430.2822,       228.7188,       469.0579,        45.7438,       439.3990,       182.9752,     61706.3281,       105.0000,        14.8299,         0.0000,         0.6839,
    712,         0.0000,         0.6839,         0.6839,       429.6085,       228.7188,       469.0557,        45.7438,       439.0789,       182.9752,     61706.3164,       105.0000,        14.8066,         0.0000,         0.6599,
    713,         0.0000,         0.6599,         0.6599,       428.9359,       228.7188,       469.0535,        45.7438,       438.7618,       182.9752,     61706.3086,       105.0000,        14.7835,         0.0000,         0.6681,
    714,         0.0000,         0.6681,         0.6681,       428.2643,       228.7188,       469.0519,        45.7438,       438.4533,       182.9752,     61706.3086,       105.0000,        14.7603,         0.0000,         0.6729,
    715,         0.0000,         0.6729,         0.6729,       427.5937,       228.7188,       469.0500,        45.7438,       438.1403,       182.9752,     61706.3516,       105.0000,        14.7372,         0.0000,         0.6575,
    716,         0.0000,         0.6575,         0.6575,       426.9242,       228.7188,       469.0478,        45.7438,       437.8209,       182.9752,     61706.3789,       105.0000,        14.7141,         0.0000,         0.6323,
    717,         0.0000,         0.6323,         0.6323,       426.2558,       228.7188,       469.0456,        45.7438,       437.5055,       182.9752,     61706.3906,       105.0000,        14.6911,         0.0000,         0.6172,
    718,         0.0000,         0.6172,         0.6172,       425.5883,       228.7188,       469.0440,        45.7438,       437.1971,       182.9752,     61706.3984,       105.0000,        14.6681,         0.0000,         0.6143,
    719,         0.0000,         0.6143,         0.6143,       424.9220,       228.7188,       469.0426,        45.7438,       436.8927,       182.9752,     61706.3750,       105.0000,        14.6451,         0.0000,         0.5971,
    720,         0.0000,         0.5971,         0.5971,       424.2567,       228.7188,       469.0411,        45.7438,       436.5904,       182.9752,     61706.3438,       105.0000,        14.6222,         0.0000,         0.5873,
    721,         0.0000,         0.5873,         0.5873,       423.5924,       228.7188,       469.0396,        45.7438,       436.2977,       182.9752,     61706.2891,       105.0000,        14.5993,         0.0000,         0.5339,
    722,         0.0000,         0.5339,         0.5339,       422.9292,       228.7188,       469.0382,        45.7438,       436.0218,       182.9752,     61706.2344,       105.0000,        14.5764,         0.0000,         0.5258,
    723,         0.0000,         0.5258,         0.5258,       422.2670,       228.7188,       469.0367,        45.7438,       435.7593,       182.9752,     61706.1953,       105.0000,        14.5536,         0.0000,         0.5102,
    724,         0.0000,         0.5102,         0.5102,       421.6059,       228.7188,       469.0352,        45.7438,       435.5103,       182.9752,     61706.2109,       105.0000,        14.5308,         0.0000,         0.4087,
    725,         0.0000,         0.4087,         0.4087,       420.9457,       228.7188,       469.0338,        45.7438,       435.2798,       182.9752,     61706.2500,       105.0000,        14.5081,         0.0000,         0.4053,
    726,         0.0000,         0.4053,         0.4053,       420.2867,       228.7188,       469.0323,        45.7438,       435.0705,       182.9752,     61706.2656,       105.0000,        14.4854,         0.0000,         0.4066,
    727,         0.0000,         0.4066,         0.4066,       419.6286,       228.7188,       469.0310,        45.7438,       434.8796,       182.9752,     61706.2266,       105.0000,        14.4627,         0.0000,         0.4045,
    728,         0.0000,         0.4045,         0.4045,       418.9716,       228.7188,       469.0302,        45.7438,       434.7030,       182.9752,     61706.1953,       105.0000,        14.4400,         0.0000,         0.3908,
    729,         0.0000,         0.3908,         0.3908,       418.3156,       228.7188,       469.0295,        45.7438,       434.5366,       182.9752,     61706.1719,       105.0000,        14.4174,         0.0000,         0.3771,
    730,         0.0000,         0.3771,         0.3771,       417.6606,       228.7188,       469.0288,        45.7438,       434.3795,       182.9752,     61706.1484,       105.0000,        14.3948,         0.0000,         0.3878,
    731,         0.0000,         0.3878,         0.3878,       417.0067,       228.7188,       469.0280,        45.7438,       434.2300,       182.9752,     61706.1328,       105.0000,        14.3723,         0.0000,         0.3270,
    732,         0.0000,         0.3270,         0.3270,       416.3538,         0.0000,       469.0273,         0.0000,       434.0856,         0.0000,     61706.1094,       105.0000,        14.3498,         0.0000,         0.2410,
    733,         0.0000,         0.2410,         0.2410,       415.7018,         0.0000,       469.0266,         0.0000,       433.9434,         0.0000,     61706.0938,       105.0000,        14.3273,         0.0000,         0.1782,
    734,         0.0000,         0.1782,         0.1782,       415.0510,         0.0000,       469.0258,         0.0000,       433.8041,         0.0000,     61706.0703,       105.0000,        14.3049,         0.0000,         0.1350,
    735,         0.0000,         0.1350,         0.1350,       414.4011,         0.0000,       469.0251,         0.0000,       433.6673,         0.0000,     61706.0625,       105.0000,        14.2825,         0.0000,         0.1265,
    736,         0.0000,         0.1265,         0.1265,       413.7523,         0.0000,       469.0244,         0.0000,       433.5324,         0.0000,     61706.0469,       105.0000,        14.2601,         0.0000,         0.1275,
    737,         0.0000,         0.1275,         0.1275,       413.1045,         0.0000,       469.0237,         0.0000,       433.3993,         0.0000,     61706.0312,       105.0000,        14.2378,         0.0000,         0.1300,
