     21,         0.0000,         0.1630,         0.1630,       433.6854,         0.0000,       380.0000,         0.0000,       247.0836,         0.0000,     61780.2734,       142.0000,         7.3264,         0.0000,         0.1811,
     22,         0.0000,         0.1811,         0.1811,       432.9183,         0.0000,       380.0000,         0.0000,       246.9505,         0.0000,     61780.1992,       142.0000,         7.3135,         0.0000,         0.2211,
     23,         0.0000,         0.2211,         0.2211,       432.1526,         0.0000,       380.0000,         0.0000,       246.8179,         0.0000,     61780.1289,       142.0000,         7.3005,         0.0000,         0.3939,
     24,         0.0000,         0.3939,         0.3939,       431.3883,         0.0000,       380.0000,         0.0000,       246.6859,         0.0000,     61780.0586,       142.0000,         7.2876,         0.0000,         0.4205,
     25,         0.0000,         0.4205,         0.4205,       430.6253,         0.0000,       380.0000,         0.0000,       246.5543,         0.0000,     61779.9883,       142.0000,         7.2747,         0.0000,         0.5273,
     26,         0.0000,         0.5273,         0.5273,       429.8637,         0.0000,       380.0000,         0.0000,       246.4231,         0.0000,     61779.9180,       142.0000,         7.2618,         0.0000,         0.5845,
     27,         0.0000,         0.5845,         0.5845,       429.1034,         0.0000,       380.0000,         0.0000,       246.2924,         0.0000,     61779.8477,       142.0000,         7.2490,         0.0000,         0.5016,
     28,         0.0000,         0.5016,         0.5016,       428.3445,         0.0000,       380.0000,         0.0000,       246.1620,         0.0000,     61779.7773,       142.0000,         7.2362,         0.0000,         0.4336,
     29,         0.0000,         0.4336,         0.4336,       427.5869,         0.0000,       380.0000,         0.0000,       246.0320,         0.0000,     61779.7109,       142.0000,         7.2234,         0.0000,         0.2727,
     30,         0.0000,         0.2727,         0.2727,       426.8306,         0.0000,       380.0000,         0.0000,       245.9023,         0.0000,     61779.6445,       142.0000,         7.2106,         0.0000,         0.2308,
     31,         0.0000,         0.2308,         0.2308,       426.0757,         0.0000,       380.0000,         0.0000,       245.7728,         0.0000,     61779.5742,       142.0000,         7.1979,         0.0000,         0.2138,
     32,         0.0000,         0.2138,         0.2138,       425.3221,         0.0000,       380.0000,         0.0000,       245.6436,         0.0000,     61779.5078,       142.0000,         7.1851,         0.0000,         0.2246,
     33,         0.0000,         0.2246,         0.2246,       424.5702,         0.0000,       380.0000,         0.0000,       245.5147,         0.0000,     61779.4453,       142.0000,         7.1724,         0.0000,         0.4273,
     34,         0.0000,         0.4273,         0.4273,       423.8216,         0.0000,       380.0000,         0.0000,       245.3863,         0.0000,     61779.3789,       142.0000,         7.1598,         0.0000,         0.5894,
     35,         0.0000,         0.5894,         0.5894,       423.0762,         0.0000,       380.0000,         0.0000,       245.2584,         0.0000,     61779.3164,       142.0000,         7.1472,         0.0000,         0.6727,
     36,         0.0000,         0.6727,         0.6727,       422.3333,         0.0000,       380.0000,         0.0000,       245.1307,         0.0000,     61779.2500,       142.0000,         7.1346,         0.0000,         0.4922,
     37,         0.0000,         0.4922,         0.4922,       421.5927,         0.0000,       380.0000,         0.0000,       245.0032,         0.0000,     61779.1875,       142.0000,         7.1221,         0.0000,         0.2177,
     38,         0.0000,         0.2177,         0.2177,       420.8544,         0.0000,       380.0000,         0.0000,       244.8761,         0.0000,     61779.1250,       142.0000,         7.1097,         0.0296,         0.1805,
     39,         0.0296,         0.1805,         0.2101,       420.1182,         0.0000,       380.0000,         0.0000,       244.7491,         0.0000,     61779.0625,       142.0000,         7.0972,         0.0000,         0.1905,
     40,         0.0000,         0.1905,         0.1905,       419.3846,         0.0000,       380.0000,         0.0000,       244.6224,         0.0000,     61779.0000,       142.0000,         7.0848,         0.0522,         0.1319,
     41,         0.0522,         0.1319,         0.1841,       418.6532,         0.0000,       380.0000,         0.0000,       244.4961,         0.0000,     61778.9414,       142.0000,         7.0725,         0.0372,         0.2822,
     42,         0.0372,         0.2822,         0.3194,       417.9243,         0.0000,       380.0000,         0.0000,       244.3700,         0.0000,     61778.8789,       142.0000,         7.0602,         0.0402,         0.3418,
     43,         0.0402,         0.3418,         0.3820,       417.1978,         0.0000,       380.0000,         0.0000,       244.2441,         0.0000,     61778.8203,       142.0000,         7.0479,         0.1488,         0.4324,
     44,         0.1488,         0.4324,         0.5813,       416.4691,         0.0000,       380.0000,         0.0000,       244.1163,         0.0000,     61778.7539,       142.0000,         7.0356,         0.0000,         0.6256,
     45,         0.0000,         0.6256,         0.6256,       415.7325,         0.0000,       380.0000,         0.0000,       243.9841,         0.0000,     61778.6836,       142.0000,         7.0231,         0.1840,         0.4778,
     46,         0.1840,         0.4778,         0.6618,       414.9972,         0.0000,       380.0000,         0.0000,       243.8515,         0.0000,     61778.6133,       142.0000,         7.0107,         1.7539,        -1.0988,
     47,         1.7539,        -1.0988,         0.6551,       414.3652,         0.1021,       380.0204,         0.0204,       243.8008,         0.0817,     61778.5430,       142.0000,         7.0000,         0.0513,         0.5825,
     48,         0.0513,         0.5825,         0.6338,       413.6324,         0.1021,       380.0204,         0.0204,       243.6682,         0.0817,     61778.4727,       142.0000,         6.9876,         0.0000,         0.2987,
     49,         0.0000,         0.2987,         0.2988,       412.9008,         0.1021,       380.0204,         0.0204,       243.5356,         0.0817,     61778.4023,       142.0000,         6.9753,         0.0001,         0.2499,
     50,         0.0001,         0.2499,         0.2500,       412.1705,         0.1021,       380.0204,         0.0204,       243.4031,         0.0817,     61778.3320,       142.0000,         6.9630,         0.0003,         0.3209,
     51,         0.0003,         0.3209,         0.3212,       411.4415,         0.1021,       380.0204,         0.0204,       243.2705,         0.0817,     61778.2617,       142.0000,         6.9506,         0.0227,         0.3400,
     52,         0.0227,         0.3400,         0.3627,       410.7138,         0.1021,       380.0204,         0.0204,       243.1379,         0.0817,     61778.1953,       142.0000,         6.9383,         0.0303,         0.3233,
     53,         0.0303,         0.3233,         0.3536,       409.9875,         0.1021,       380.0204,         0.0204,       243.0053,         0.0817,     61778.1250,       142.0000,         6.9261,         0.0000,         0.4852,
     54,         0.0000,         0.4852,         0.4852,       409.2623,         0.1021,       380.0204,         0.0204,       242.8724,         0.0817,     61778.0547,       142.0000,         6.9138,         0.0000,         0.2958,
     55,         0.0000,         0.2958,         0.2958,       408.5385,         0.1021,       380.0204,         0.0204,       242.7395,         0.0817,     61777.9844,       142.0000,         6.9016,         0.0000,         0.1874,
     56,         0.0000,         0.1874,         0.1874,       407.8159,         0.1021,       380.0204,         0.0204,       242.6065,         0.0817,     61777.9180,       142.0000,         6.8894,         0.0080,         0.1649,
     57,         0.0080,         0.1649,         0.1728,       407.0946,         0.1021,       380.0204,         0.0204,       242.4735,         0.0817,     61777.8477,       142.0000,         6.8772,         0.0092,         0.2753,
     58,         0.0092,         0.2753,         0.2845,       406.3746,         0.1021,       380.0204,         0.0204,       242.3402,         0.0817,     61777.7773,       142.0000,         6.8650,         0.4208,        -0.0700,
     59,         0.4208,        -0.0700,         0.3508,       405.6559,         0.1021,       380.0204,         0.0204,       242.2069,         0.0817,     61777.7109,       142.0000,         6.8529,         0.0253,         0.2844,
     60,         0.0253,         0.2844,         0.3097,       404.9384,         0.1021,       380.0204,         0.0204,       242.0736,         0.0817,     61777.6406,       142.0000,         6.8408,         0.0118,         0.1869,
     61,         0.0118,         0.1869,         0.1988,       404.2222,         0.1021,       380.0204,         0.0204,       241.9401,         0.0817,     61777.5742,       142.0000,         6.8287,         0.0206,         0.3113,
     62,         0.0206,         0.3113,         0.3319,       403.5073,         0.1021,       380.0204,         0.0204,       241.8064,         0.0817,     61777.5039,       142.0000,         6.8166,         0.0228,         0.3461,
     63,         0.0228,         0.3461,         0.3689,       402.7935,         0.1021,       380.0204,         0.0204,       241.6728,         0.0817,     61777.4375,       142.0000,         6.8045,         0.1988,         0.1095,
     64,         0.1988,         0.1095,         0.3083,       402.0812,         0.1021,       380.0204,         0.0204,       241.5388,         0.0817,     61777.3672,       142.0000,         6.7925,         0.0212,         0.3276,
     65,         0.0212,         0.3276,         0.3488,       401.3701,         0.1021,       380.0204,         0.0204,       241.4047,         0.0817,     61777.3008,       142.0000,         6.7805,         0.1208,         0.2116,
     66,         0.1208,         0.2116,         0.3324,       400.6602,         0.1021,       380.0204,         0.0204,       241.2704,         0.0817,     61777.2305,       142.0000,         6.7685,         0.5122,        -0.1345,
     67,         0.5122,        -0.1345,         0.3776,       399.9516,         0.1021,       380.0204,         0.0204,       241.1360,         0.0817,     61777.1641,       142.0000,         6.7565,         0.5111,         0.0039,
     68,         0.5111,         0.0039,         0.5150,       399.2442,         0.1021,       380.0204,         0.0204,       241.0013,         0.0817,     61777.0938,       142.0000,         6.7446,         0.4155,         0.0949,
     69,         0.4155,         0.0949,         0.5105,       398.5381,         0.1021,       380.0204,         0.0204,       240.8666,         0.0817,     61777.0273,       142.0000,         6.7327,         0.1919,         0.3277,
     70,         0.1919,         0.3277,         0.5196,       397.8332,         0.1021,       380.0204,         0.0204,       240.7318,         0.0817,     61776.9609,       142.0000,         6.7207,         0.1416,         0.3108,
     71,         0.1416,         0.3108,         0.4525,       397.1296,         0.1021,       380.0204,         0.0204,       240.5968,         0.0817,     61776.8906,       142.0000,         6.7089,         0.2089,         0.1785,
     72,         0.2089,         0.1785,         0.3875,       396.4272,         0.1021,       380.0204,         0.0204,       240.4617,         0.0817,     61776.8242,       142.0000,         6.6970,         0.9913,        -0.5252,
     73,         0.9913,        -0.5252,         0.4661,       395.7260,         0.1021,       380.0204,         0.0204,       240.3266,         0.0817,     61776.7539,       142.0000,         6.6851,         0.8568,        -0.2550,
     74,         0.8568,        -0.2550,         0.6019,       395.0262,         0.1021,       380.0204,         0.0204,       240.1913,         0.0817,     61776.6875,       142.0000,         6.6733,         0.8095,        -0.2578,
     75,         0.8095,        -0.2578,         0.5517,       394.3275,         0.1021,       380.0204,         0.0204,       240.0558,         0.0817,     61776.6211,       142.0000,         6.6615,         1.0356,        -0.4124,
     76,         1.0356,        -0.4124,         0.6232,       393.6301,         0.1021,       380.0204,         0.0204,       239.9203,         0.0817,     61776.5508,       142.0000,         6.6497,         0.3673,         0.1591,
     77,         0.3673,         0.1591,         0.5264,       392.9339,         0.1021,       380.0204,         0.0204,       239.7848,         0.0817,     61776.4844,       142.0000,         6.6380,         0.4206,         0.0705,
     78,         0.4206,         0.0705,         0.4911,       392.2389,         0.1021,       380.0204,         0.0204,       239.6493,         0.0817,     61776.4180,       142.0000,         6.6262,         0.0000,         0.6219,
     79,         0.0000,         0.6219,         0.6219,       391.5452,         0.1021,       380.0204,         0.0204,       239.5135,         0.0817,     61776.3516,       142.0000,         6.6145,         0.4007,         0.2120,
     80,         0.4007,         0.2120,         0.6127,       390.8527,         0.1021,       380.0204,         0.0204,       239.3776,         0.0817,     61776.2812,       142.0000,         6.6028,         0.0000,         0.6145,
     81,         0.0000,         0.6145,         0.6145,       390.1614,         0.1021,       380.0204,         0.0204,       239.2417,         0.0817,     61776.2148,       142.0000,         6.5911,         0.1205,         0.3327,
     82,         0.1205,         0.3327,         0.4532,       389.4713,         0.1021,       380.0204,         0.0204,       239.1054,         0.0817,     61776.1484,       142.0000,         6.5795,         0.6713,        -0.2703,
     83,         0.6713,        -0.2703,         0.4010,       388.7825,         0.1021,       380.0204,         0.0204,       238.9692,         0.0817,     61776.0820,       142.0000,         6.5678,         0.4938,        -0.0450,
     84,         0.4938,        -0.0450,         0.4487,       388.0949,         0.1021,       380.0204,         0.0204,       238.8330,         0.0817,     61776.0156,       142.0000,         6.5562,         0.6341,        -0.1801,
     85,         0.6341,        -0.1801,         0.4540,       387.4084,         0.1021,       380.0204,         0.0204,       238.6967,         0.0817,     61775.9492,       142.0000,         6.5446,         0.7013,        -0.2736,
     86,         0.7013,        -0.2736,         0.4277,       386.7233,         0.1021,       380.0204,         0.0204,       238.5605,         0.0817,     61775.8828,       142.0000,         6.5331,         0.8937,        -0.4439,
     87,         0.8937,        -0.4439,         0.4498,       386.0393,         0.1021,       380.0204,         0.0204,       238.4242,         0.0817,     61775.8164,       142.0000,         6.5215,         1.1040,        -0.6220,
     88,         1.1040,        -0.6220,         0.4820,       385.3565,         0.1021,       380.0204,         0.0204,       238.2879,         0.0817,     61775.7500,       142.0000,         6.5100,         0.9777,        -0.4525,
     89,         0.9777,        -0.4525,         0.5252,       384.6750,         0.1021,       380.0204,         0.0204,       238.1517,         0.0817,     61775.6797,       142.0000,         6.4985,         0.4849,         0.1611,
     90,         0.4849,         0.1611,         0.6460,       383.9946,         0.1021,       380.0204,         0.0204,       238.0154,         0.0817,     61775.6172,       142.0000,         6.4870,         0.2225,         0.5143,
     91,         0.2225,         0.5143,         0.7368,       383.3154,         0.1021,       380.0204,         0.0204,       237.8789,         0.0817,     61775.5469,       142.0000,         6.4755,         1.4724,        -0.7463,
     92,         1.4724,        -0.7463,         0.7261,       382.6375,         0.1021,       380.0204,         0.0204,       237.7423,         0.0817,     61775.4805,       142.0000,         6.4640,         0.0000,         0.7036,
     93,         0.0000,         0.7036,         0.7036,       381.9608,         0.1021,       380.0204,         0.0204,       237.6057,         0.0817,     61775.4180,       142.0000,         6.4526,         0.5701,         0.1713,
     94,         0.5701,         0.1713,         0.7414,       381.2852,         0.1021,       380.0204,         0.0204,       237.4691,         0.0817,     61775.3477,       142.0000,         6.4412,         0.9744,        -0.3531,
     95,         0.9744,        -0.3531,         0.6212,       380.6108,         0.1021,       380.0204,         0.0204,       237.3325,         0.0817,     61775.2812,       142.0000,         6.4298,         1.3347,        -0.6901,
     96,         1.3347,        -0.6901,         0.6446,       379.9377,         0.1021,       380.0204,         0.0204,       237.1956,         0.0817,     61775.2148,       142.0000,         6.4184,         1.0515,        -0.3704,
     97,         1.0515,        -0.3704,         0.6811,       379.2657,         0.1021,       380.0204,         0.0204,       237.0587,         0.0817,     61775.1484,       142.0000,         6.4071,         3.3899,        -2.2993,
     98,         3.3899,        -2.2993,         1.0906,       378.9200,         0.4275,       380.0855,         0.0855,       237.1818,         0.3420,     61775.0820,       142.0000,         6.4012,         3.4169,        -2.3584,
     99,         3.4169,        -2.3584,         1.0585,       378.4917,         0.6695,       380.1335,         0.1339,       237.2139,         0.5356,     61775.0078,       142.0000,         6.3940,         0.0000,         0.9043,
    100,         0.0000,         0.9043,         0.9043,       377.8223,         0.6695,       380.1327,         0.1339,       237.0097,         0.5356,     61774.9336,       142.0000,         6.3827,         3.8257,        -2.6392,
    101,         3.8257,        -2.6392,         1.1866,       377.3864,         0.9018,       380.1785,         0.1804,       236.9725,         0.7215,     61774.8516,       142.0000,         6.3753,         5.2922,        -3.7057,
    102,         5.2922,        -3.7057,         1.5866,       377.2738,         1.4570,       380.2888,         0.2914,       237.1782,         1.1656,     61774.7578,       142.0000,         6.3734,         1.8554,        -0.7180,
    103,         1.8554,        -0.7180,         1.1373,       376.6065,         1.4570,       380.2881,         0.2914,       236.9196,         1.1656,     61774.6172,       142.0000,         6.3622,         0.9891,         0.0996,
    104,         0.9891,         0.0996,         1.0887,       375.9404,         1.4570,       380.2873,         0.2914,       236.6531,         1.1656,     61774.4570,       142.0000,         6.3509,         0.0001,         1.1580,
    105,         0.0001,         1.1580,         1.1580,       375.2755,         1.4570,       380.2866,         0.2914,       236.3798,         1.1656,     61774.2852,       142.0000,         6.3397,         0.3113,         0.8591,
    106,         0.3113,         0.8591,         1.1704,       374.6117,         1.4570,       380.2859,         0.2914,       236.1012,         1.1656,     61774.1016,       142.0000,         6.3285,         0.7472,         0.3696,
    107,         0.7472,         0.3696,         1.1168,       373.9492,         1.4570,       380.2851,         0.2914,       235.8193,         1.1656,     61773.9141,       142.0000,         6.3173,         0.2331,         0.8385,
    108,         0.2331,         0.8385,         1.0717,       373.2878,         1.4570,       380.2844,         0.2914,       235.5358,         1.1656,     61773.7266,       142.0000,         6.3061,         1.3276,        -0.3584,
    109,         1.3276,        -0.3584,         0.9692,       372.6275,         1.4570,       380.2837,         0.2914,       235.2512,         1.1656,     61773.5352,       142.0000,         6.2949,         1.6652,        -0.5440,
    110,         1.6652,        -0.5440,         1.1212,       371.9685,         1.4570,       380.2829,         0.2914,       234.9655,         1.1656,     61773.3438,       142.0000,         6.2838,         1.8399,        -0.7596,
    111,         1.8399,        -0.7596,         1.0803,       371.3106,         1.4570,       380.2822,         0.2914,       234.6787,         1.1656,     61773.1523,       142.0000,         6.2727,         0.0757,         1.1141,
    112,         0.0757,         1.1141,         1.1897,       370.6539,         1.4570,       380.2815,         0.2914,       234.3580,         1.1656,     61772.9531,       142.0000,         6.2616,         0.9901,         0.2505,
    113,         0.9901,         0.2505,         1.2405,       369.9984,         1.4570,       380.2807,         0.2914,       234.0145,         1.1656,     61772.7500,       142.0000,         6.2505,         4.7692,        -2.9093,
    114,         4.7692,        -2.9093,         1.8599,       369.8773,         1.9906,       380.3867,         0.3981,       234.0985,         1.5925,     61772.5898,       142.0000,         6.2485,         5.7429,        -3.4800,
    115,         5.7429,        -3.4800,         2.2629,       369.9385,         2.7064,       380.5291,         0.5413,       234.3283,         2.1651,     61772.3984,       142.0000,         6.2495,         0.6889,         0.8924,
    116,         0.6889,         0.8924,         1.5813,       369.2842,         2.7064,       380.5284,         0.5413,       233.9853,         2.1651,     61772.1094,       142.0000,         6.2385,         0.0000,         1.4908,
    117,         0.0000,         1.4908,         1.4908,       368.6311,         2.7064,       380.5277,         0.5413,       233.6425,         2.1651,     61771.7812,       142.0000,         6.2274,         3.1028,        -1.2174,
    118,         3.1028,        -1.2174,         1.8854,       368.3243,         3.0517,       380.5960,         0.6103,       233.5765,         2.4414,     61771.5078,       142.0000,         6.2222,         6.0764,        -3.6079,
    119,         6.0764,        -3.6079,         2.4685,       368.5207,         3.9001,       380.7650,         0.7800,       233.9130,         3.1201,     61771.2734,       142.0000,         6.2256,         0.2768,         1.4334,
    120,         0.2768,         1.4334,         1.7103,       367.8690,         3.9001,       380.7643,         0.7800,       233.5706,         3.1201,     61770.8750,       142.0000,         6.2145,         0.0000,         1.7059,
    121,         0.0000,         1.7059,         1.7059,       367.2183,         3.9001,       380.7635,         0.7800,       233.2284,         3.1201,     61770.4766,       142.0000,         6.2036,         1.2158,         0.3307,
    122,         1.2158,         0.3307,         1.5464,       366.5688,         3.9001,       380.7628,         0.7800,       232.8868,         3.1201,     61770.1719,       142.0000,         6.1926,         4.4955,        -2.4232,
    123,         4.4955,        -2.4232,         2.0724,       366.3964,         4.3762,       380.8573,         0.8752,       232.9267,         3.5010,     61769.8945,       142.0000,         6.1897,         5.1541,        -2.6883,
    124,         5.1541,        -2.6883,         2.4658,       366.4900,         5.1182,       381.0049,         1.0236,       233.1792,         4.0946,     61769.6055,       142.0000,         6.1913,         1.0810,         0.7044,
    125,         1.0810,         0.7044,         1.7854,       365.8418,         5.1182,       381.0042,         1.0236,       232.8380,         4.0946,     61769.2109,       142.0000,         6.1803,         5.7842,        -3.0118,
    126,         5.7842,        -3.0118,         2.7725,       366.0563,         5.9804,       381.1759,         1.1961,       233.1866,         4.7843,     61768.8906,       142.0000,         6.1839,         5.6405,        -2.7173,
    127,         5.6405,        -2.7173,         2.9232,       366.3110,         6.8829,       381.3557,         1.3766,       233.5672,         5.5063,     61768.5000,       142.0000,         6.1882,         5.2691,        -2.2343,
    128,         5.2691,        -2.2343,         3.0348,       366.5912,         7.8114,       381.5406,         1.5623,       233.9680,         6.2491,     61768.0703,       142.0000,         6.1930,         1.0016,         1.3853,
    129,         1.0016,         1.3853,         2.3869,       366.2062,         8.0751,       381.5926,         1.6150,       233.8362,         6.4601,     61767.6133,       142.0000,         6.1865,         5.8103,        -2.3997,
    130,         5.8103,        -2.3997,         3.4106,       366.7737,         9.2909,       381.8350,         1.8582,       234.4660,         7.4327,     61767.2031,       130.0000,         6.1960,         7.5818,        -3.8252,
    131,         7.5818,        -3.8252,         3.7566,       367.4782,        10.6448,       382.1051,         2.1290,       235.2057,         8.5158,     61766.8594,       130.0000,         6.2079,         2.1434,         0.1676,
    132,         2.1434,         0.1676,         2.3110,       366.8509,        10.6674,       382.1089,         2.1335,       234.8795,         8.5339,     61766.2969,       130.0000,         6.1974,         0.0059,         2.1558,
    133,         0.0059,         2.1558,         2.1617,       366.2021,        10.6674,       382.1081,         2.1335,       234.5355,         8.5339,     61765.7500,       130.0000,         6.1864,         3.0604,        -0.2376,
    134,         3.0604,        -0.2376,         2.8228,       366.2266,        11.3399,       382.2419,         2.2680,       234.7299,         9.0719,     61765.2500,       130.0000,         6.1868,         5.6896,        -2.5438,
    135,         5.6896,        -2.5438,         3.1459,       366.4756,        12.2374,       382.4207,         2.4475,       235.1041,         9.7899,     61764.7891,       130.0000,         6.1910,         6.6295,        -3.1644,
    136,         6.6295,        -3.1644,         3.4651,       366.9521,        13.3628,       382.6451,         2.6726,       235.6604,        10.6903,     61764.3711,       130.0000,         6.1991,         6.6653,        -3.0039,
    137,         6.6653,        -3.0039,         3.6614,       367.5131,        14.5736,       382.8865,         2.9147,       236.2879,        11.6589,     61763.9531,       130.0000,         6.2085,         6.7295,        -2.7977,
    138,         6.7295,        -2.7977,         3.9318,       368.3161,        16.0276,       383.1765,         3.2055,       237.1178,        12.8221,     61763.5625,       130.0000,         6.2221,         8.1918,        -3.8747,
    139,         8.1918,        -3.8747,         4.3172,       369.3320,        17.6962,       383.5095,         3.5392,       238.1273,        14.1570,     61763.1953,       130.0000,         6.2393,         8.1406,        -3.3216,
    140,         8.1406,        -3.3216,         4.8191,       370.7484,        19.7671,       383.9229,         3.9534,       239.4655,        15.8136,     61762.7969,       130.0000,         6.2632,         3.3708,         1.3027,
    141,         3.3708,         1.3027,         4.6735,       372.0980,        21.7744,       384.3237,         4.3549,       240.7372,        17.4195,     61762.2109,       130.0000,         6.2860,         7.0597,        -2.8816,
    142,         7.0597,        -2.8816,         4.1781,       372.8853,        23.2208,       384.6122,         4.6442,       241.5414,        18.5766,     61761.6641,       130.0000,         6.2993,         4.7198,        -0.3767,
    143,         4.7198,        -0.3767,         4.3431,       373.8941,        24.8906,       384.9455,         4.9781,       242.5225,        19.9124,     61761.0078,       130.0000,         6.3163,         1.8141,         0.8162,
    144,         1.8141,         0.8162,         2.6303,       373.3819,        25.0397,       384.9746,         5.0079,       242.2866,        20.0318,     61760.3750,       130.0000,         6.3077,         6.0974,        -2.4902,
    145,         6.0974,        -2.4902,         3.6072,       373.7768,        26.0958,       385.1851,         5.2192,       242.7765,        20.8766,     61759.8516,       130.0000,         6.3144,         5.2483,        -1.8218,
    146,         5.2483,        -1.8218,         3.4266,       373.9780,        26.9586,       385.3569,         5.3917,       243.1113,        21.5669,     61759.2969,       130.0000,         6.3178,         3.6435,        -0.5054,
    147,         3.6435,        -0.5054,         3.1381,       373.9854,        27.6279,       385.4900,         5.5256,       243.2921,        22.1023,     61758.7109,       130.0000,         6.3179,         4.6703,        -1.3429,
    148,         4.6703,        -1.3429,         3.3275,       374.1096,        28.4142,       385.6465,         5.6828,       243.5647,        22.7314,     61758.1797,       130.0000,         6.3200,         6.5860,        -2.5108,
    149,         6.5860,        -2.5108,         4.0752,       374.8671,        29.8343,       385.9297,         5.9669,       244.3439,        23.8674,     61757.6953,       130.0000,         6.3328,         2.9161,         1.2576,
    150,         2.9161,         1.2576,         4.1737,       375.7094,        31.3403,       386.2303,         6.2681,       245.1906,        25.0723,     61757.1641,       130.0000,         6.3470,         6.3782,        -1.9094,
    151,         6.3782,        -1.9094,         4.4688,       376.7450,        33.0424,       386.5699,         6.6085,       246.1921,        26.4339,     61756.6250,       130.0000,         6.3645,         4.2437,        -0.8194,
    152,         4.2437,        -0.8194,         3.4243,       376.8849,        33.8491,       386.7304,         6.7698,       246.4767,        27.0792,     61756.0234,       130.0000,         6.3669,         7.1872,        -2.8598,
    153,         7.1872,        -2.8598,         4.3274,       377.9016,        35.5332,       387.0665,         7.1066,       247.4630,        28.4266,     61755.4844,       130.0000,         6.3840,         9.7167,        -4.3212,
    154,         9.7167,        -4.3212,         5.3955,       379.6468,        37.9490,       387.5490,         7.5898,       249.0320,        30.3592,     61755.0938,       130.0000,         6.4135,         7.6293,        -3.0291,
    155,         7.6293,        -3.0291,         4.6002,       380.5710,        39.5459,       387.8677,         7.9092,       249.9446,        31.6367,     61754.5781,       130.0000,         6.4291,         6.7399,        -1.9535,
    156,         6.7399,        -1.9535,         4.7863,       381.6711,        41.3202,       388.2219,         8.2640,       250.9981,        33.0562,     61754.0938,       130.0000,         6.4477,         6.6483,        -0.6143,
