     32,         0.0000,         0.5915,         0.5915,       428.1746,         0.0000,       379.9850,         0.0000,       246.0199,         0.0000,     61777.0586,       144.0000,         9.0758,         0.0000,         0.5847,
     33,         0.0000,         0.5847,         0.5847,       427.5083,         0.0000,       379.9850,         0.0000,       245.9021,         0.0000,     61776.9375,       144.0000,         9.0617,         0.0000,         0.5761,
     34,         0.0000,         0.5761,         0.5761,       426.8448,         0.0000,       379.9850,         0.0000,       245.7848,         0.0000,     61776.8203,       144.0000,         9.0476,         0.0000,         0.5691,
     35,         0.0000,         0.5691,         0.5691,       426.1840,         0.0000,       379.9850,         0.0000,       245.6679,         0.0000,     61776.7031,       144.0000,         9.0336,         0.0000,         0.5629,
     36,         0.0000,         0.5629,         0.5629,       425.5255,         0.0000,       379.9850,         0.0000,       245.5513,         0.0000,     61776.5898,       144.0000,         9.0197,         0.0000,         0.5571,
     37,         0.0000,         0.5571,         0.5571,       424.8688,         0.0000,       379.9850,         0.0000,       245.4348,         0.0000,     61776.4766,       144.0000,         9.0058,         0.0000,         0.5524,
     38,         0.0000,         0.5524,         0.5524,       424.2142,         0.0000,       379.9850,         0.0000,       245.3187,         0.0000,     61776.3633,       144.0000,         8.9919,         0.0000,         0.5472,
     39,         0.0000,         0.5472,         0.5472,       423.5613,         0.0000,       379.9850,         0.0000,       245.2028,         0.0000,     61776.2539,       144.0000,         8.9780,         0.0000,         0.5414,
     40,         0.0000,         0.5414,         0.5414,       422.9105,         0.0000,       379.9850,         0.0000,       245.0871,         0.0000,     61776.1445,       144.0000,         8.9642,         0.0477,         0.4894,
     41,         0.0477,         0.4894,         0.5371,       422.2617,         0.0000,       379.9850,         0.0000,       244.9717,         0.0000,     61776.0391,       144.0000,         8.9505,         0.0051,         0.5262,
     42,         0.0051,         0.5262,         0.5313,       421.6148,         0.0000,       379.9850,         0.0000,       244.8564,         0.0000,     61775.9297,       144.0000,         8.9368,         0.0100,         0.5155,
     43,         0.0100,         0.5155,         0.5255,       420.9701,         0.0000,       379.9850,         0.0000,       244.7415,         0.0000,     61775.8281,       144.0000,         8.9231,         0.1517,         0.3759,
     44,         0.1517,         0.3759,         0.5276,       420.3228,         0.0000,       379.9848,         0.0000,       244.6246,         0.0000,     61775.7188,       144.0000,         8.9094,         0.0000,         0.5394,
     45,         0.0000,         0.5394,         0.5394,       419.6675,         0.0000,       379.9840,         0.0000,       244.5034,         0.0000,     61775.6016,       144.0000,         8.8955,         0.1617,         0.3750,
     46,         0.1617,         0.3750,         0.5367,       419.0131,         0.0000,       379.9833,         0.0000,       244.3819,         0.0000,     61775.4844,       144.0000,         8.8816,         1.3951,        -0.8469,
     47,         1.3951,        -0.8469,         0.5482,       418.3597,         0.0000,       379.9826,         0.0000,       244.2605,         0.0000,     61775.3711,       144.0000,         8.8678,         0.0079,         0.5577,
     48,         0.0079,         0.5577,         0.5656,       417.7075,         0.0000,       379.9818,         0.0000,       244.1390,         0.0000,     61775.2539,       144.0000,         8.8540,         0.0000,         0.5622,
     49,         0.0000,         0.5622,         0.5622,       417.0561,         0.0000,       379.9811,         0.0000,       244.0174,         0.0000,     61775.1406,       144.0000,         8.8402,         0.0000,         0.5579,
     50,         0.0000,         0.5579,         0.5580,       416.4059,         0.0000,       379.9804,         0.0000,       243.8958,         0.0000,     61775.0273,       144.0000,         8.8264,         0.0001,         0.5528,
     51,         0.0001,         0.5528,         0.5529,       415.7566,         0.0000,       379.9796,         0.0000,       243.7742,         0.0000,     61774.9141,       144.0000,         8.8126,         0.0002,         0.5482,
     52,         0.0002,         0.5482,         0.5485,       415.1083,         0.0000,       379.9789,         0.0000,       243.6526,         0.0000,     61774.8008,       144.0000,         8.7989,         0.0006,         0.5438,
     53,         0.0006,         0.5438,         0.5444,       414.4611,         0.0000,       379.9782,         0.0000,       243.5311,         0.0000,     61774.6914,       144.0000,         8.7851,         0.0000,         0.5398,
     54,         0.0000,         0.5398,         0.5398,       413.8148,         0.0000,       379.9774,         0.0000,       243.4092,         0.0000,     61774.5820,       144.0000,         8.7714,         0.0000,         0.5369,
     55,         0.0000,         0.5369,         0.5369,       413.1696,         0.0000,       379.9767,         0.0000,       243.2872,         0.0000,     61774.4688,       144.0000,         8.7578,         0.0000,         0.5453,
     56,         0.0000,         0.5453,         0.5453,       412.5254,         0.0000,       379.9760,         0.0000,       243.1653,         0.0000,     61774.3594,       144.0000,         8.7441,         0.0048,         0.5329,
     57,         0.0048,         0.5329,         0.5377,       411.8821,         0.0000,       379.9753,         0.0000,       243.0433,         0.0000,     61774.2500,       144.0000,         8.7305,         0.0041,         0.5404,
     58,         0.0041,         0.5404,         0.5445,       411.2399,         0.0000,       379.9745,         0.0000,       242.9209,         0.0000,     61774.1445,       144.0000,         8.7169,         0.3951,         0.1308,
     59,         0.3951,         0.1308,         0.5259,       410.5987,         0.0000,       379.9738,         0.0000,       242.7986,         0.0000,     61774.0352,       144.0000,         8.7033,         0.0107,         0.5251,
     60,         0.0107,         0.5251,         0.5357,       409.9584,         0.0000,       379.9731,         0.0000,       242.6763,         0.0000,     61773.9297,       144.0000,         8.6897,         0.0000,         0.5431,
     61,         0.0000,         0.5431,         0.5431,       409.3193,         0.0000,       379.9723,         0.0000,       242.5537,         0.0000,     61773.8203,       144.0000,         8.6762,         0.0146,         0.5394,
     62,         0.0146,         0.5394,         0.5540,       408.6810,         0.0000,       379.9716,         0.0000,       242.4311,         0.0000,     61773.7148,       144.0000,         8.6626,         0.0163,         0.5165,
     63,         0.0163,         0.5165,         0.5328,       408.0438,         0.0000,       379.9709,         0.0000,       242.3084,         0.0000,     61773.6094,       144.0000,         8.6491,         0.1160,         0.3878,
     64,         0.1160,         0.3878,         0.5038,       407.4076,         0.0000,       379.9701,         0.0000,       242.1853,         0.0000,     61773.5039,       144.0000,         8.6356,         0.0041,         0.4966,
     65,         0.0041,         0.4966,         0.5006,       406.7723,         0.0000,       379.9694,         0.0000,       242.0623,         0.0000,     61773.3984,       144.0000,         8.6222,         0.1146,         0.3657,
     66,         0.1146,         0.3657,         0.4803,       406.1381,         0.0000,       379.9687,         0.0000,       241.9392,         0.0000,     61773.2969,       144.0000,         8.6087,         0.4375,         0.0568,
     67,         0.4375,         0.0568,         0.4943,       405.5048,         0.0000,       379.9679,         0.0000,       241.8158,         0.0000,     61773.1914,       144.0000,         8.5953,         0.3999,         0.1436,
     68,         0.3999,         0.1436,         0.5435,       404.8725,         0.0000,       379.9672,         0.0000,       241.6922,         0.0000,     61773.0898,       144.0000,         8.5819,         0.2695,         0.2612,
     69,         0.2695,         0.2612,         0.5307,       404.2412,         0.0000,       379.9665,         0.0000,       241.5684,         0.0000,     61772.9844,       144.0000,         8.5685,         0.1163,         0.4160,
     70,         0.1163,         0.4160,         0.5323,       403.6109,         0.0000,       379.9657,         0.0000,       241.4447,         0.0000,     61772.8828,       144.0000,         8.5552,         0.1264,         0.4064,
     71,         0.1264,         0.4064,         0.5328,       402.9816,         0.0000,       379.9650,         0.0000,       241.3206,         0.0000,     61772.7812,       144.0000,         8.5418,         0.1509,         0.3995,
     72,         0.1509,         0.3995,         0.5504,       402.3533,         0.0000,       379.9643,         0.0000,       241.1965,         0.0000,     61772.6797,       144.0000,         8.5285,         0.8198,        -0.2686,
     73,         0.8198,        -0.2686,         0.5512,       401.7259,         0.0000,       379.9635,         0.0000,       241.0722,         0.0000,     61772.5781,       144.0000,         8.5152,         0.6252,        -0.0738,
     74,         0.6252,        -0.0738,         0.5515,       401.0995,         0.0000,       379.9628,         0.0000,       240.9477,         0.0000,     61772.4766,       144.0000,         8.5019,         0.7217,        -0.1558,
     75,         0.7217,        -0.1558,         0.5659,       400.4741,         0.0000,       379.9621,         0.0000,       240.8232,         0.0000,     61772.3750,       144.0000,         8.4887,         0.7277,        -0.1495,
     76,         0.7277,        -0.1495,         0.5782,       399.8497,         0.0000,       379.9613,         0.0000,       240.6987,         0.0000,     61772.2773,       144.0000,         8.4754,         0.2906,         0.2984,
     77,         0.2906,         0.2984,         0.5890,       399.2262,         0.0000,       379.9606,         0.0000,       240.5739,         0.0000,     61772.1758,       144.0000,         8.4622,         0.2324,         0.3587,
     78,         0.2324,         0.3587,         0.5911,       398.6038,         0.0000,       379.9599,         0.0000,       240.4491,         0.0000,     61772.0781,       144.0000,         8.4490,         0.0000,         0.5898,
     79,         0.0000,         0.5898,         0.5898,       397.9823,         0.0000,       379.9591,         0.0000,       240.3242,         0.0000,     61771.9805,       144.0000,         8.4359,         0.2755,         0.3122,
     80,         0.2755,         0.3122,         0.5878,       397.3617,         0.0000,       379.9584,         0.0000,       240.1990,         0.0000,     61771.8828,       144.0000,         8.4227,         0.0000,         0.5881,
     81,         0.0000,         0.5881,         0.5881,       396.7421,         0.0000,       379.9577,         0.0000,       240.0738,         0.0000,     61771.7852,       144.0000,         8.4096,         0.0577,         0.5268,
     82,         0.0577,         0.5268,         0.5845,       396.1235,         0.0000,       379.9569,         0.0000,       239.9485,         0.0000,     61771.6914,       144.0000,         8.3965,         0.6430,        -0.0552,
     83,         0.6430,        -0.0552,         0.5878,       395.5058,         0.0000,       379.9562,         0.0000,       239.8230,         0.0000,     61771.5938,       144.0000,         8.3834,         0.4320,         0.1648,
     84,         0.4320,         0.1648,         0.5968,       394.8891,         0.0000,       379.9555,         0.0000,       239.6973,         0.0000,     61771.5000,       144.0000,         8.3703,         0.4790,         0.1243,
     85,         0.4790,         0.1243,         0.6033,       394.2734,         0.0000,       379.9547,         0.0000,       239.5717,         0.0000,     61771.4023,       144.0000,         8.3572,         0.7124,        -0.0993,
     86,         0.7124,        -0.0993,         0.6131,       393.6587,         0.0000,       379.9540,         0.0000,       239.4461,         0.0000,     61771.3086,       144.0000,         8.3442,         0.8384,        -0.2111,
     87,         0.8384,        -0.2111,         0.6273,       393.0448,         0.0000,       379.9533,         0.0000,       239.3205,         0.0000,     61771.2148,       144.0000,         8.3312,         1.0285,        -0.3835,
     88,         1.0285,        -0.3835,         0.6450,       392.4320,         0.0000,       379.9525,         0.0000,       239.1947,         0.0000,     61771.1211,       144.0000,         8.3182,         0.8955,        -0.2327,
     89,         0.8955,        -0.2327,         0.6628,       391.8201,         0.0000,       379.9518,         0.0000,       239.0688,         0.0000,     61771.0312,       144.0000,         8.3052,         0.4036,         0.2690,
     90,         0.4036,         0.2690,         0.6727,       391.2091,         0.0000,       379.9511,         0.0000,       238.9429,         0.0000,     61770.9375,       144.0000,         8.2923,         0.2125,         0.4620,
     91,         0.2125,         0.4620,         0.6744,       390.5992,         0.0000,       379.9503,         0.0000,       238.8169,         0.0000,     61770.8477,       144.0000,         8.2794,         1.1746,        -0.4918,
     92,         1.1746,        -0.4918,         0.6828,       389.9902,         0.0000,       379.9496,         0.0000,       238.6908,         0.0000,     61770.7539,       144.0000,         8.2664,         0.0000,         0.6943,
     93,         0.0000,         0.6943,         0.6943,       389.3820,         0.0000,       379.9489,         0.0000,       238.5648,         0.0000,     61770.6641,       144.0000,         8.2536,         0.4068,         0.2841,
     94,         0.4068,         0.2841,         0.6909,       388.7749,         0.0000,       379.9482,         0.0000,       238.4386,         0.0000,     61770.5742,       144.0000,         8.2407,         0.9521,        -0.2510,
     95,         0.9521,        -0.2510,         0.7010,       388.1688,         0.0000,       379.9474,         0.0000,       238.3122,         0.0000,     61770.4844,       144.0000,         8.2278,         1.0552,        -0.3361,
     96,         1.0552,        -0.3361,         0.7191,       387.5635,         0.0000,       379.9467,         0.0000,       238.1856,         0.0000,     61770.3945,       144.0000,         8.2150,         0.6884,         0.0459,
     97,         0.6884,         0.0459,         0.7343,       386.9592,         0.0000,       379.9460,         0.0000,       238.0589,         0.0000,     61770.3047,       144.0000,         8.2022,         3.1252,        -2.2891,
     98,         3.1252,        -2.2891,         0.8360,       386.4282,         0.0724,       379.9597,         0.0145,       237.9899,         0.0579,     61770.2188,       144.0000,         8.1909,         2.7390,        -1.8341,
     99,         2.7390,        -1.8341,         0.9049,       385.8257,         0.0724,       379.9590,         0.0145,       237.8385,         0.0579,     61770.1484,       144.0000,         8.1782,         0.0000,         1.0815,
    100,         0.0000,         1.0815,         1.0815,       385.2240,         0.0724,       379.9582,         0.0145,       237.6466,         0.0579,     61770.0625,       144.0000,         8.1654,         3.1424,        -1.9764,
    101,         3.1424,        -1.9764,         1.1660,       384.6250,         0.0741,       379.9578,         0.0148,       237.4381,         0.0593,     61769.9609,       144.0000,         8.1527,         5.0929,        -3.4917,
    102,         5.0929,        -3.4917,         1.6013,       384.3427,         0.3916,       380.0206,         0.0783,       237.4688,         0.3133,     61769.8828,       144.0000,         8.1467,         1.7607,        -0.3655,
    103,         1.7607,        -0.3655,         1.3952,       383.7434,         0.3916,       380.0199,         0.0783,       237.2279,         0.3133,     61769.7852,       144.0000,         8.1340,         0.9247,         0.5021,
    104,         0.9247,         0.5021,         1.4268,       383.1451,         0.3916,       380.0192,         0.0783,       236.9799,         0.3133,     61769.7305,       144.0000,         8.1214,         0.0000,         1.4456,
    105,         0.0000,         1.4456,         1.4456,       382.5477,         0.3916,       380.0184,         0.0783,       236.7255,         0.3133,     61769.6641,       144.0000,         8.1087,         0.1646,         1.2774,
    106,         0.1646,         1.2774,         1.4420,       381.9512,         0.3916,       380.0177,         0.0783,       236.4659,         0.3133,     61769.5859,       144.0000,         8.0961,         0.7086,         0.7365,
    107,         0.7086,         0.7365,         1.4451,       381.3556,         0.3916,       380.0170,         0.0783,       236.2031,         0.3133,     61769.5000,       144.0000,         8.0834,         0.1795,         1.2675,
    108,         0.1795,         1.2675,         1.4470,       380.7610,         0.3916,       380.0162,         0.0783,       235.9389,         0.3133,     61769.4141,       144.0000,         8.0708,         1.2956,         0.1535,
    109,         1.2956,         0.1535,         1.4491,       380.1673,         0.3916,       380.0155,         0.0783,       235.6735,         0.3133,     61769.3242,       144.0000,         8.0582,         1.5961,        -0.1216,
    110,         1.5961,        -0.1216,         1.4745,       379.5745,         0.3916,       380.0148,         0.0783,       235.4071,         0.3133,     61769.2383,       144.0000,         8.0457,         1.7468,        -0.2413,
    111,         1.7468,        -0.2413,         1.5055,       378.9826,         0.3916,       380.0140,         0.0783,       235.1392,         0.3133,     61769.1484,       144.0000,         8.0331,         0.0032,         1.6399,
    112,         0.0032,         1.6399,         1.6431,       378.3918,         0.3916,       380.0133,         0.0783,       234.8345,         0.3133,     61768.9961,       144.0000,         8.0206,         0.8090,         0.8625,
    113,         0.8090,         0.8625,         1.6716,       377.8018,         0.3916,       380.0126,         0.0783,       234.5199,         0.3133,     61768.8164,       144.0000,         8.0081,         3.7925,        -1.9630,
    114,         3.7925,        -1.9630,         1.8296,       377.2868,         0.4658,       380.0267,         0.0932,       234.2653,         0.3726,     61768.6797,       144.0000,         7.9972,         5.5752,        -3.1738,
    115,         5.5752,        -3.1738,         2.4014,       377.2110,         0.9785,       380.1285,         0.1957,       234.3619,         0.7828,     61768.5742,       144.0000,         7.9956,         0.4059,         1.5402,
    116,         0.4059,         1.5402,         1.9461,       376.6228,         0.9785,       380.1277,         0.1957,       234.0483,         0.7828,     61768.4961,       144.0000,         7.9831,         0.0000,         1.8798,
    117,         0.0000,         1.8798,         1.8798,       376.0356,         0.9785,       380.1270,         0.1957,       233.7349,         0.7828,     61768.3242,       144.0000,         7.9707,         2.2380,        -0.3360,
    118,         2.2380,        -0.3360,         1.9021,       375.4493,         0.9785,       380.1263,         0.1957,       233.4220,         0.7828,     61768.1836,       144.0000,         7.9582,         5.9572,        -3.3860,
    119,         5.9572,        -3.3860,         2.5711,       375.4476,         1.5625,       380.2424,         0.3125,       233.5768,         1.2500,     61768.0742,       144.0000,         7.9582,         0.2050,         1.8464,
    120,         0.2050,         1.8464,         2.0514,       374.8622,         1.5625,       380.2416,         0.3125,       233.2642,         1.2500,     61767.9688,       144.0000,         7.9458,         0.0000,         1.9730,
    121,         0.0000,         1.9730,         1.9730,       374.2776,         1.5625,       380.2409,         0.3125,       232.9518,         1.2500,     61767.8164,       144.0000,         7.9334,         1.1664,         0.7790,
    122,         1.1664,         0.7790,         1.9454,       373.6941,         1.5625,       380.2402,         0.3125,       232.6400,         1.2500,     61767.6289,       144.0000,         7.9210,         3.8486,        -1.8395,
    123,         3.8486,        -1.8395,         2.0091,       373.1114,         1.5625,       380.2394,         0.3125,       232.3287,         1.2500,     61767.4883,       144.0000,         7.9087,         4.3854,        -1.9321,
    124,         4.3854,        -1.9321,         2.4533,       372.8748,         1.9078,       380.3078,         0.3816,       232.2941,         1.5262,     61767.3867,       144.0000,         7.9037,         0.7126,         1.4360,
    125,         0.7126,         1.4360,         2.1486,       372.2934,         1.9078,       380.3071,         0.3816,       231.9832,         1.5262,     61767.2852,       144.0000,         7.8913,         5.4357,        -2.6605,
    126,         5.4357,        -2.6605,         2.7752,       372.3031,         2.4983,       380.4244,         0.4997,       232.1453,         1.9987,     61767.2109,       144.0000,         7.8915,         4.9102,        -1.9211,
    127,         4.9102,        -1.9211,         2.9891,       372.4264,         3.2024,       380.5645,         0.6405,       232.3980,         2.5620,     61767.1406,       144.0000,         7.8942,         4.8433,        -1.7859,
    128,         4.8433,        -1.7859,         3.0574,       372.5685,         3.9255,       380.7083,         0.7851,       232.6655,         3.1404,     61767.0664,       144.0000,         7.8972,         0.2295,         2.1218,
    129,         0.2295,         2.1218,         2.3513,       371.9875,         3.9255,       380.7076,         0.7851,       232.3542,         3.1404,     61767.0039,       144.0000,         7.8849,         4.6667,        -1.4545,
    130,         4.6667,        -1.4545,         3.2122,       372.2511,         4.7694,       380.8757,         0.9539,       232.7181,         3.8155,     61766.9609,       144.0000,         7.8904,         7.9335,        -4.3393,
    131,         7.9335,        -4.3393,         3.5943,       372.8134,         5.9127,       381.1035,         1.1825,       233.3212,         4.7302,     61766.9258,       144.0000,         7.9024,         1.4190,         1.0361,
    132,         1.4190,         1.0361,         2.4551,       372.2321,         5.9127,       381.1028,         1.1825,       233.0090,         4.7302,     61766.8320,       132.0000,         7.8900,         0.0000,         2.4026,
    133,         0.0000,         2.4026,         2.4026,       371.6517,         5.9127,       381.1021,         1.1825,       232.6972,         4.7302,     61766.7188,       132.0000,         7.8777,         1.7693,         0.6683,
    134,         1.7693,         0.6683,         2.4376,       371.1086,         5.9491,       381.1086,         1.1898,       232.4148,         4.7593,     61766.6250,       132.0000,         7.8662,         5.2042,        -2.1500,
    135,         5.2042,        -2.1500,         3.0541,       371.1340,         6.5535,       381.2288,         1.3107,       232.5873,         5.2428,     61766.5391,       132.0000,         7.8668,         6.9179,        -3.3640,
    136,         6.9179,        -3.3640,         3.5539,       371.5970,         7.5959,       381.4365,         1.5192,       233.1100,         6.0767,     61766.4609,       132.0000,         7.8766,         6.8284,        -3.1412,
    137,         6.8284,        -3.1412,         3.6872,       372.1237,         8.7026,       381.6571,         1.7405,       233.6853,         6.9621,     61766.3906,       132.0000,         7.8877,         7.0110,        -3.1520,
    138,         7.0110,        -3.1520,         3.8590,       372.7869,         9.9467,       381.9052,         1.9893,       234.3758,         7.9573,     61766.3125,       132.0000,         7.9018,         8.7037,        -4.4946,
    139,         8.7037,        -4.4946,         4.2091,       373.7233,        11.4653,       382.2082,         2.2931,       235.2922,         9.1722,     61766.2578,       132.0000,         7.9216,         8.6594,        -3.8311,
    140,         8.6594,        -3.8311,         4.8284,       375.2260,        13.5518,       382.6247,         2.7104,       236.6694,        10.8414,     61766.2031,       132.0000,         7.9535,         0.7631,         2.1451,
    141,         0.7631,         2.1451,         2.9082,       374.8124,        13.7236,       382.6584,         2.7447,       236.5034,        10.9789,     61766.1211,       132.0000,         7.9447,         6.8312,        -2.9173,
    142,         6.8312,        -2.9173,         3.9138,       375.3398,        14.8360,       382.8801,         2.9672,       237.0765,        11.8688,     61766.0469,       132.0000,         7.9559,         2.8742,         0.4280,
    143,         2.8742,         0.4280,         3.3022,       375.2433,        15.3251,       382.9771,         3.0650,       237.1502,        12.2600,     61765.9531,       132.0000,         7.9539,         1.1845,         1.5710,
    144,         1.1845,         1.5710,         2.7555,       374.6582,        15.3251,       382.9764,         3.0650,       236.8328,        12.2600,     61765.8398,       132.0000,         7.9415,         5.8548,        -2.2462,
    145,         5.8548,        -2.2462,         3.6086,       374.9016,        16.1531,       383.1413,         3.2306,       237.1782,        12.9225,     61765.7617,       132.0000,         7.9466,         4.9365,        -1.6871,
    146,         4.9365,        -1.6871,         3.2495,       374.7421,        16.5784,       383.2256,         3.3157,       237.2012,        13.2627,     61765.6797,       132.0000,         7.9432,         2.6696,         0.2979,
    147,         2.6696,         0.2979,         2.9674,       374.2882,        16.7089,       383.2510,         3.3418,       236.9887,        13.3671,     61765.5859,       132.0000,         7.9336,         4.1850,        -0.9743,
    148,         4.1850,        -0.9743,         3.2107,       374.0403,        17.0447,       383.3174,         3.4089,       236.9402,        13.6358,     61765.5156,       132.0000,         7.9284,         6.4350,        -2.3033,
    149,         6.4350,        -2.3033,         4.1317,       374.6501,        18.2384,       383.5555,         3.6477,       237.5780,        14.5907,     61765.4609,       132.0000,         7.9413,         0.7127,         2.7587,
    150,         0.7127,         2.7587,         3.4715,       374.6041,        18.7768,       383.6624,         3.7554,       237.6907,        15.0215,     61765.3945,       132.0000,         7.9403,         5.8809,        -1.8182,
    151,         5.8809,        -1.8182,         4.0627,       375.1456,        19.9034,       383.8870,         3.9807,       238.2733,        15.9227,     61765.3359,       132.0000,         7.9518,         3.7637,        -0.2143,
    152,         3.7637,        -0.2143,         3.5494,       375.2086,        20.5518,       384.0159,         4.1104,       238.4730,        16.4414,     61765.2500,       132.0000,         7.9531,         6.7932,        -2.5637,
    153,         6.7932,        -2.5637,         4.2295,       375.9307,        21.8596,       384.2768,         4.3719,       239.1999,        17.4877,     61765.1836,       132.0000,         7.9684,        10.3243,        -5.2647,
    154,        10.3243,        -5.2647,         5.0596,       377.3652,        23.8817,       384.6805,         4.7763,       240.4968,        19.1053,     61765.1562,       132.0000,         7.9988,         8.0806,        -3.3077,
    155,         8.0806,        -3.3077,         4.7729,       378.4740,        25.5800,       385.0194,         5.1160,       241.5333,        20.4640,     61765.0859,       132.0000,         8.0223,         7.1512,        -2.3900,
    156,         7.1512,        -2.3900,         4.7612,       379.5602,        27.2575,       385.3541,         5.4515,       242.5518,        21.8060,     61765.0195,       132.0000,         8.0454,         7.3299,        -1.5549,
