    289,         0.2982,         1.6120,         1.9102,       500.4129,       254.4603,       424.3356,        44.4740,       337.5896,       177.8961,     61784.7188,       131.0000,         4.2430,         0.9758,         0.8995,
    290,         0.9758,         0.8995,         1.8753,       499.5979,       254.4603,       424.3349,        44.4740,       337.1153,       177.8961,     61784.5859,       131.0000,         4.2361,         0.0000,         1.8121,
    291,         0.0000,         1.8121,         1.8121,       498.7842,       254.4603,       424.3342,        44.4740,       336.6350,       177.8961,     61784.3867,       131.0000,         4.2292,         0.5701,         1.1976,
    292,         0.5701,         1.1976,         1.7677,       497.9718,       254.4603,       424.3334,        44.4740,       336.1581,       177.8961,     61784.2070,       131.0000,         4.2223,         0.8350,         0.8259,
    293,         0.8350,         0.8259,         1.6610,       497.1606,       254.4603,       424.3327,        44.4740,       335.6871,       177.8961,     61784.1133,       131.0000,         4.2154,         2.1755,        -0.5463,
    294,         2.1755,        -0.5463,         1.6292,       496.3509,       254.4603,       424.3320,        44.4740,       335.2224,       177.8961,     61784.0977,       131.0000,         4.2086,         2.1026,        -0.3094,
    295,         2.1026,        -0.3094,         1.7932,       495.5425,       254.4603,       424.3312,        44.4740,       334.7640,       177.8961,     61784.0859,       131.0000,         4.2017,         0.3894,         1.4535,
    296,         0.3894,         1.4535,         1.8429,       494.7354,       254.4603,       424.3305,        44.4740,       334.2915,       177.8961,     61784.0000,       131.0000,         4.1949,         1.4394,         0.3476,
    297,         1.4394,         0.3476,         1.7870,       493.9296,       254.4603,       424.3298,        44.4740,       333.8229,       177.8961,     61783.9648,       131.0000,         4.1880,         0.2286,         1.5392,
    298,         0.2286,         1.5392,         1.7678,       493.1250,       254.4603,       424.3290,        44.4740,       333.3587,       177.8961,     61783.9492,       131.0000,         4.1812,         1.1725,         0.5536,
    299,         1.1725,         0.5536,         1.7261,       492.3219,       254.4603,       424.3283,        44.4740,       332.8897,       177.8961,     61783.9336,       131.0000,         4.1744,         0.4935,         1.1896,
    300,         0.4935,         1.1896,         1.6831,       491.5201,       254.4603,       424.3276,        44.4740,       332.4110,       177.8961,     61783.8945,       131.0000,         4.1676,         1.2069,         0.5462,
    301,         1.2069,         0.5462,         1.7531,       490.7195,       254.4603,       424.3268,        44.4740,       331.9297,       177.8961,     61783.8750,       131.0000,         4.1608,         1.7177,        -0.1136,
    302,         1.7177,        -0.1136,         1.6041,       489.9202,       254.4603,       424.3261,        44.4740,       331.4510,       177.8961,     61783.8633,       131.0000,         4.1540,         0.6352,         1.0444,
    303,         0.6352,         1.0444,         1.6795,       489.1222,       254.4603,       424.3254,        44.4740,       330.9781,       177.8961,     61783.8750,       131.0000,         4.1473,         0.5265,         1.1659,
    304,         0.5265,         1.1659,         1.6924,       488.3256,       254.4603,       424.3246,        44.4740,       330.5102,       177.8961,     61783.8867,       131.0000,         4.1405,         0.6542,         1.0286,
    305,         0.6542,         1.0286,         1.6827,       487.5302,       254.4603,       424.3239,        44.4740,       330.0415,       177.8961,     61783.8984,       131.0000,         4.1338,         0.9580,         0.6663,
    306,         0.9580,         0.6663,         1.6243,       486.7361,       254.4603,       424.3232,        44.4740,       329.5757,       177.8961,     61783.8828,       131.0000,         4.1270,         1.5308,        -0.1997,
    307,         1.5308,        -0.1997,         1.3310,       485.9433,       254.4603,       424.3224,        44.4740,       329.1151,       177.8961,     61783.8828,       131.0000,         4.1203,         1.1835,         0.2419,
    308,         1.1835,         0.2419,         1.4254,       485.1519,       254.4603,       424.3217,        44.4740,       328.6603,       177.8961,     61783.9102,       131.0000,         4.1136,         1.0620,         0.5545,
    309,         1.0620,         0.5545,         1.6165,       484.3617,       254.4603,       424.3210,        44.4740,       328.2135,       177.8961,     61783.9844,       131.0000,         4.1069,         0.0000,         1.6110,
    310,         0.0000,         1.6110,         1.6110,       483.5728,       254.4603,       424.3203,        44.4740,       327.7733,       177.8961,     61784.0273,       131.0000,         4.1002,         0.0000,         1.4522,
    311,         0.0000,         1.4522,         1.4522,       482.7851,       254.4603,       424.3195,        44.4740,       327.3390,       177.8961,     61784.0156,       131.0000,         4.0935,         1.5268,        -0.3444,
    312,         1.5268,        -0.3444,         1.1824,       481.9988,       254.4603,       424.3188,        44.4740,       326.9101,       177.8961,     61784.0234,       131.0000,         4.0869,         0.9434,         0.3944,
    313,         0.9434,         0.3944,         1.3378,       481.2137,       254.4603,       424.3181,        44.4740,       326.4868,       177.8961,     61784.0352,       131.0000,         4.0802,         0.0000,         1.4275,
    314,         0.0000,         1.4275,         1.4275,       480.4299,       254.4603,       424.3173,        44.4740,       326.0681,       177.8961,     61784.0469,       131.0000,         4.0736,         0.5818,         0.8292,
    315,         0.5818,         0.8292,         1.4110,       479.6474,       254.4603,       424.3166,        44.4740,       325.6530,       177.8961,     61784.0547,       131.0000,         4.0669,         0.9334,         0.3646,
    316,         0.9334,         0.3646,         1.2981,       478.8662,       254.4603,       424.3159,        44.4740,       325.2424,       177.8961,     61784.0898,       131.0000,         4.0603,         0.0000,         1.4224,
    317,         0.0000,         1.4224,         1.4224,       478.0862,       254.4603,       424.3151,        44.4740,       324.8362,       177.8961,     61784.1172,       131.0000,         4.0537,         0.5115,         0.8232,
    318,         0.5115,         0.8232,         1.3347,       477.3076,       254.4603,       424.3144,        44.4740,       324.4329,       177.8961,     61784.1172,       131.0000,         4.0471,         0.3862,         1.0163,
    319,         0.3862,         1.0163,         1.4025,       476.5301,       254.4603,       424.3137,        44.4740,       324.0329,       177.8961,     61784.1172,       131.0000,         4.0405,         0.0000,         1.0165,
    320,         0.0000,         1.0165,         1.0165,       475.7540,       254.4603,       424.3129,        44.4740,       323.6362,       177.8961,     61784.0938,       131.0000,         4.0339,         0.0000,         0.8427,
    321,         0.0000,         0.8427,         0.8427,       474.9791,       254.4603,       424.3122,        44.4740,       323.2430,       177.8961,     61784.0781,       131.0000,         4.0273,         0.0000,         1.1587,
    322,         0.0000,         1.1587,         1.1587,       474.2054,       254.4603,       424.3115,        44.4740,       322.8542,       177.8961,     61784.0938,       131.0000,         4.0208,         0.0000,         0.8182,
    323,         0.0000,         0.8182,         0.8182,       473.4330,       254.4603,       424.3107,        44.4740,       322.4676,       177.8961,     61784.0938,       131.0000,         4.0142,         0.0000,         0.4846,
    324,         0.0000,         0.4846,         0.4846,       472.6620,       254.4603,       424.3100,        44.4740,       322.1004,       177.8961,     61784.0078,       131.0000,         4.0077,         0.0000,         0.7335,
    325,         0.0000,         0.7335,         0.7335,       471.8922,       254.4603,       424.3093,        44.4740,       321.7566,       177.8961,     61783.9297,       131.0000,         4.0012,         0.0000,         1.1337,
    326,         0.0000,         1.1337,         1.1337,       471.1235,       254.4603,       424.3085,        44.4740,       321.4047,       177.8961,     61783.8828,       131.0000,         3.9946,         0.8156,         0.3809,
    327,         0.8156,         0.3809,         1.1964,       470.3562,       254.4603,       424.3078,        44.4740,       321.0148,       177.8961,     61783.8906,       131.0000,         3.9881,         0.7031,         0.5249,
    328,         0.7031,         0.5249,         1.2281,       469.5901,       254.4603,       424.3071,        44.4740,       320.6063,       177.8961,     61783.9219,       131.0000,         3.9816,         0.0000,         1.1176,
    329,         0.0000,         1.1176,         1.1176,       468.8252,       254.4603,       424.3063,        44.4740,       320.1978,       177.8961,     61783.9609,       131.0000,         3.9752,         0.0000,         1.2547,
    330,         0.0000,         1.2547,         1.2547,       468.0616,       254.4603,       424.3056,        44.4740,       319.7600,       177.8961,     61783.9844,       131.0000,         3.9687,         0.0000,         1.0684,
    331,         0.0000,         1.0684,         1.0684,       467.2993,       254.4603,       424.3049,        44.4740,       319.3139,       177.8961,     61783.9922,       131.0000,         3.9622,         0.0000,         1.0679,
    332,         0.0000,         1.0679,         1.0679,       466.5381,       254.4603,       424.3041,        44.4740,       318.8643,       177.8961,     61784.0078,       131.0000,         3.9558,         0.2431,         0.5014,
    333,         0.2431,         0.5014,         0.7444,       465.7783,       254.4603,       424.3034,        44.4740,       318.4108,       177.8961,     61784.0234,       131.0000,         3.9493,         0.0000,         0.9162,
    334,         0.0000,         0.9162,         0.9162,       465.0197,       254.4603,       424.3027,        44.4740,       317.9617,       177.8961,     61784.0391,       131.0000,         3.9429,         0.0000,         0.6036,
    335,         0.0000,         0.6036,         0.6036,       464.2622,       254.4603,       424.3019,        44.4740,       317.5170,       177.8961,     61784.0547,       131.0000,         3.9365,         0.0000,         0.7384,
    336,         0.0000,         0.7384,         0.7384,       463.5060,       254.4603,       424.3012,        44.4740,       317.0836,       177.8961,     61784.0703,       131.0000,         3.9301,         0.0000,         0.9542,
    337,         0.0000,         0.9542,         0.9542,       462.7512,       254.4603,       424.3005,        44.4740,       316.6584,       177.8961,     61784.1016,       131.0000,         3.9237,         0.0000,         0.5636,
    338,         0.0000,         0.5636,         0.5636,       461.9974,       254.4603,       424.2997,        44.4740,       316.2373,       177.8961,     61784.1250,       131.0000,         3.9173,         0.0000,         0.4099,
    339,         0.0000,         0.4099,         0.4099,       461.2449,       254.4603,       424.2990,        44.4740,       315.8260,       177.8961,     61784.1406,       131.0000,         3.9109,         0.0000,         0.4241,
    340,         0.0000,         0.4241,         0.4241,       460.4937,       254.4603,       424.2983,        44.4740,       315.4337,       177.8961,     61784.1406,       131.0000,         3.9045,         0.0000,         0.7885,
    341,         0.0000,         0.7885,         0.7885,       459.7437,       254.4603,       424.2975,        44.4740,       315.0580,       177.8961,     61784.1016,       131.0000,         3.8982,         0.0000,         0.3907,
    342,         0.0000,         0.3907,         0.3907,       458.9948,       254.4603,       424.2968,        44.4740,       314.6906,       177.8961,     61784.0391,       131.0000,         3.8918,         0.0000,         0.2844,
    343,         0.0000,         0.2844,         0.2844,       458.2473,       254.4603,       424.2961,        44.4740,       314.3386,       177.8961,     61783.9609,       131.0000,         3.8855,         0.0000,         0.5013,
    344,         0.0000,         0.5013,         0.5013,       457.5009,       254.4603,       424.2953,        44.4740,       314.0057,       177.8961,     61783.8906,       131.0000,         3.8791,         0.4101,         0.1787,
    345,         0.4101,         0.1787,         0.5888,       456.7557,       254.4603,       424.2946,        44.4740,       313.6827,       177.8961,     61783.8359,       131.0000,         3.8728,         0.0000,         0.8140,
    346,         0.0000,         0.8140,         0.8140,       456.0118,       254.4603,       424.2939,        44.4740,       313.3626,       177.8961,     61783.7969,       131.0000,         3.8665,         0.0000,         0.9123,
    347,         0.0000,         0.9123,         0.9123,       455.2691,       254.4603,       424.2932,        44.4740,       313.0440,       177.8961,     61783.7500,       131.0000,         3.8602,         0.0000,         0.9968,
    348,         0.0000,         0.9968,         0.9968,       454.5276,       254.4603,       424.2924,        44.4740,       312.7234,       177.8961,     61783.7188,       131.0000,         3.8539,         0.0000,         0.6007,
    349,         0.0000,         0.6007,         0.6007,       453.7873,       254.4603,       424.2917,        44.4740,       312.3987,       177.8961,     61783.6797,       131.0000,         3.8477,         0.0000,         0.3394,
    350,         0.0000,         0.3394,         0.3394,       453.0482,       254.4603,       424.2910,        44.4740,       312.0750,       177.8961,     61783.6328,       131.0000,         3.8414,         0.0000,         0.4848,
    351,         0.0000,         0.4848,         0.4848,       452.3102,       254.4603,       424.2902,        44.4740,       311.7581,       177.8961,     61783.5781,       131.0000,         3.8351,         0.1785,         0.4751,
    352,         0.1785,         0.4751,         0.6536,       451.5736,       254.4603,       424.2895,        44.4740,       311.4476,       177.8961,     61783.5312,       131.0000,         3.8289,         0.0000,         0.5710,
    353,         0.0000,         0.5710,         0.5710,       450.8380,       254.4603,       424.2888,        44.4740,       311.1407,       177.8961,     61783.4922,       131.0000,         3.8226,         0.0000,         0.6060,
    354,         0.0000,         0.6060,         0.6060,       450.1038,       254.4603,       424.2880,        44.4740,       310.8367,       177.8961,     61783.4531,       131.0000,         3.8164,         0.0000,         0.6753,
    355,         0.0000,         0.6753,         0.6753,       449.3707,       254.4603,       424.2873,        44.4740,       310.5359,       177.8961,     61783.4141,       131.0000,         3.8102,         0.0000,         0.4467,
    356,         0.0000,         0.4467,         0.4467,       448.6387,       254.4603,       424.2866,        44.4740,       310.2379,       177.8961,     61783.3750,       131.0000,         3.8040,         0.0000,         0.5183,
    357,         0.0000,         0.5183,         0.5183,       447.9080,       254.4603,       424.2858,        44.4740,       309.9431,       177.8961,     61783.3281,       131.0000,         3.7978,         0.0000,         0.5489,
    358,         0.0000,         0.5489,         0.5489,       447.1785,       254.4603,       424.2851,        44.4740,       309.6505,       177.8961,     61783.2891,       131.0000,         3.7916,         0.0000,         0.7100,
    359,         0.0000,         0.7100,         0.7100,       446.4501,       254.4603,       424.2844,        44.4740,       309.3576,       177.8961,     61783.2578,       131.0000,         3.7854,         0.0281,         0.6245,
    360,         0.0281,         0.6245,         0.6527,       445.7230,       254.4603,       424.2836,        44.4740,       309.0638,       177.8961,     61783.2266,       131.0000,         3.7793,         0.0000,         0.3914,
    361,         0.0000,         0.3914,         0.3914,       444.9970,       254.4603,       424.2829,        44.4740,       308.7703,       177.8961,     61783.1953,       131.0000,         3.7731,         0.0000,         0.4090,
    362,         0.0000,         0.4090,         0.4090,       444.2722,       254.4603,       424.2822,        44.4740,       308.4789,       177.8961,     61783.1484,       131.0000,         3.7670,         0.0000,         0.4244,
    363,         0.0000,         0.4244,         0.4244,       443.5486,       254.4603,       424.2814,        44.4740,       308.1912,       177.8961,     61783.1172,       131.0000,         3.7608,         0.0000,         0.3809,
    364,         0.0000,         0.3809,         0.3809,       442.8261,       254.4603,       424.2807,        44.4740,       307.9063,       177.8961,     61783.0703,       131.0000,         3.7547,         0.0000,         0.5037,
    365,         0.0000,         0.5037,         0.5037,       442.1049,       254.4603,       424.2800,        44.4740,       307.6248,       177.8961,     61783.0391,       131.0000,         3.7486,         0.0000,         0.4219,
    366,         0.0000,         0.4219,         0.4219,       441.3848,         0.0000,       424.2792,         0.0000,       307.3458,         0.0000,     61783.0000,       131.0000,         3.7425,         0.0000,         0.2293,
    367,         0.0000,         0.2293,         0.2293,       440.6659,         0.0000,       424.2785,         0.0000,       307.0700,         0.0000,     61782.9609,       131.0000,         3.7364,         0.0000,         0.2299,
    368,         0.0000,         0.2299,         0.2299,       439.9482,         0.0000,       424.2778,         0.0000,       306.8001,         0.0000,     61782.9219,       131.0000,         3.7303,         0.0157,         0.2597,
    369,         0.0157,         0.2597,         0.2754,       439.2315,         0.0000,       424.2770,         0.0000,       306.5364,         0.0000,     61782.8750,       131.0000,         3.7242,         0.4056,        -0.0712,
    370,         0.4056,        -0.0712,         0.3344,       438.5162,         0.0000,       424.2763,         0.0000,       306.2771,         0.0000,     61782.8438,       131.0000,         3.7182,         0.0000,         0.3444,
    371,         0.0000,         0.3444,         0.3444,       437.8019,         0.0000,       424.2756,         0.0000,       306.0206,         0.0000,     61782.8203,       131.0000,         3.7121,         0.0000,         0.2123,
    372,         0.0000,         0.2123,         0.2123,       437.0889,         0.0000,       424.2748,         0.0000,       305.7638,         0.0000,     61782.7891,       131.0000,         3.7061,         0.2079,        -0.0128,
    373,         0.2079,        -0.0128,         0.1951,       436.3770,         0.0000,       424.2741,         0.0000,       305.5039,         0.0000,     61782.7656,       131.0000,         3.7000,         0.5018,        -0.2876,
    374,         0.5018,        -0.2876,         0.2143,       435.6662,         0.0000,       424.2734,         0.0000,       305.2418,         0.0000,     61782.7422,       131.0000,         3.6940,         0.4937,        -0.3043,
    375,         0.4937,        -0.3043,         0.1894,       434.9566,         0.0000,       424.2726,         0.0000,       304.9807,         0.0000,     61782.7188,       131.0000,         3.6880,         0.0000,         0.1605,
    376,         0.0000,         0.1605,         0.1605,       434.2481,         0.0000,       424.2719,         0.0000,       304.7189,         0.0000,     61782.6875,       131.0000,         3.6820,         0.0000,         0.1342,
    377,         0.0000,         0.1342,         0.1342,       433.5409,         0.0000,       424.2712,         0.0000,       304.4573,         0.0000,     61782.6562,       131.0000,         3.6760,         0.0000,         0.1274,
    378,         0.0000,         0.1274,         0.1274,       432.8347,         0.0000,       424.2704,         0.0000,       304.1983,         0.0000,     61782.6250,       131.0000,         3.6700,         0.0000,         0.1234,
    379,         0.0000,         0.1234,         0.1234,       432.1297,         0.0000,       424.2697,         0.0000,       303.9430,         0.0000,     61782.5859,       131.0000,         3.6640,         0.0000,         0.1261,
    380,         0.0000,         0.1261,         0.1261,       431.4259,         0.0000,       424.2692,         0.0000,       303.6871,         0.0000,     61782.5469,       131.0000,         3.6581,         0.0000,         0.1301,
    381,         0.0000,         0.1301,         0.1301,       430.7232,         0.0000,       424.2685,         0.0000,       303.4283,         0.0000,     61782.5156,       131.0000,         3.6521,         0.0000,         0.1271,
    382,         0.0000,         0.1271,         0.1271,       430.0217,         0.0000,       424.2678,         0.0000,       303.1719,         0.0000,     61782.4844,       131.0000,         3.6461,         0.0000,         0.1222,
    383,         0.0000,         0.1222,         0.1222,       429.3212,         0.0000,       424.2672,         0.0000,       302.9188,         0.0000,     61782.4453,       131.0000,         3.6402,         0.0000,         0.1175,
    384,         0.0000,         0.1175,         0.1175,       428.6220,         0.0000,       424.2672,         0.0000,       302.6698,         0.0000,     61782.4062,       131.0000,         3.6343,         0.0000,         0.1129,
    385,         0.0000,         0.1129,         0.1129,       427.9239,         0.0000,       424.2672,         0.0000,       302.4260,         0.0000,     61782.3594,       131.0000,         3.6284,         0.0000,         0.1096,
    386,         0.0000,         0.1096,         0.1096,       427.2269,         0.0000,       424.2672,         0.0000,       302.1879,         0.0000,     61782.3203,       131.0000,         3.6224,         0.0000,         0.1109,
    387,         0.0000,         0.1109,         0.1109,       426.5310,         0.0000,       424.2672,         0.0000,       301.9552,         0.0000,     61782.2812,       131.0000,         3.6165,         0.0000,         0.1127,
    388,         0.0000,         0.1127,         0.1127,       425.8363,         0.0000,       424.2672,         0.0000,       301.7259,         0.0000,     61782.2500,       131.0000,         3.6107,         0.0000,         0.1133,
    389,         0.0000,         0.1133,         0.1133,       425.1428,         0.0000,       424.2672,         0.0000,       301.4994,         0.0000,     61782.2188,       131.0000,         3.6048,         0.0000,         0.1138,
    390,         0.0000,         0.1138,         0.1138,       424.4503,         0.0000,       424.2672,         0.0000,       301.2753,         0.0000,     61782.1953,       131.0000,         3.5989,         0.0000,         0.1162,
    391,         0.0000,         0.1162,         0.1162,       423.7590,         0.0000,       424.2672,         0.0000,       301.0527,         0.0000,     61782.1719,       131.0000,         3.5930,         0.0000,         0.1159,
    392,         0.0000,         0.1159,         0.1159,       423.0687,         0.0000,       424.2672,         0.0000,       300.8311,         0.0000,     61782.1484,       131.0000,         3.5872,         0.0000,         0.1149,
    393,         0.0000,         0.1149,         0.1149,       422.3797,         0.0000,       424.2672,         0.0000,       300.6107,         0.0000,     61782.1172,       131.0000,         3.5814,         0.0000,         0.1125,
    394,         0.0000,         0.1125,         0.1125,       421.6917,         0.0000,       424.2672,         0.0000,       300.3922,         0.0000,     61782.0938,       131.0000,         3.5755,         0.0000,         0.1105,
    395,         0.0000,         0.1105,         0.1105,       421.0049,         0.0000,       424.2672,         0.0000,       300.1762,         0.0000,     61782.0703,       131.0000,         3.5697,         0.0000,         0.1117,
    396,         0.0000,         0.1117,         0.1117,       420.3192,         0.0000,       424.2672,         0.0000,       299.9621,         0.0000,     61782.0469,       131.0000,         3.5639,         0.0000,         0.1141,
    397,         0.0000,         0.1141,         0.1141,       419.6346,         0.0000,       424.2672,         0.0000,       299.7483,         0.0000,     61782.0234,       131.0000,         3.5581,         0.0000,         0.1181,
    398,         0.0000,         0.1181,         0.1181,       418.9511,         0.0000,       424.2672,         0.0000,       299.5318,         0.0000,     61782.0078,       131.0000,         3.5523,         0.2141,        -0.0894,
    399,         0.2141,        -0.0894,         0.1247,       418.2687,         0.0000,       424.2672,         0.0000,       299.3058,         0.0000,     61781.9922,       131.0000,         3.5465,         0.8003,        -0.6659,
    400,         0.8003,        -0.6659,         0.1344,       417.5875,         0.0000,       424.2669,         0.0000,       299.0633,         0.0000,     61781.9766,       131.0000,         3.5407,         0.2358,        -0.0942,
    401,         0.2358,        -0.0942,         0.1415,       416.9073,         0.0000,       424.2661,         0.0000,       298.8087,         0.0000,     61781.9531,       131.0000,         3.5350,         0.0000,         0.1431,
    402,         0.0000,         0.1431,         0.1431,       416.2283,         0.0000,       424.2654,         0.0000,       298.5519,         0.0000,     61781.9375,       131.0000,         3.5292,         0.0000,         0.1423,
    403,         0.0000,         0.1423,         0.1423,       415.5504,         0.0000,       424.2647,         0.0000,       298.2959,         0.0000,     61781.9219,       131.0000,         3.5234,         0.0006,         0.1403,
    404,         0.0006,         0.1403,         0.1409,       414.8735,         0.0000,       424.2639,         0.0000,       298.0409,         0.0000,     61781.8984,       131.0000,         3.5177,         0.0095,         0.1306,
    405,         0.0095,         0.1306,         0.1401,       414.1978,         0.0000,       424.2632,         0.0000,       297.7873,         0.0000,     61781.8750,       131.0000,         3.5120,         0.0000,         0.1390,
    406,         0.0000,         0.1390,         0.1390,       413.5231,         0.0000,       424.2625,         0.0000,       297.5349,         0.0000,     61781.8594,       131.0000,         3.5063,         0.0000,         0.1375,
    407,         0.0000,         0.1375,         0.1375,       412.8496,         0.0000,       424.2617,         0.0000,       297.2837,         0.0000,     61781.8359,       131.0000,         3.5005,         0.0232,         0.1130,
    408,         0.0232,         0.1130,         0.1362,       412.1772,         0.0000,       424.2610,         0.0000,       297.0338,         0.0000,     61781.8125,       131.0000,         3.4948,         0.0000,         0.1352,
    409,         0.0000,         0.1352,         0.1352,       411.5059,         0.0000,       424.2603,         0.0000,       296.7852,         0.0000,     61781.7891,       131.0000,         3.4892,         0.6498,        -0.5144,
    410,         0.6498,        -0.5144,         0.1353,       410.8356,         0.0000,       424.2596,         0.0000,       296.5376,         0.0000,     61781.7656,       131.0000,         3.4835,         0.6769,        -0.5413,
    411,         0.6769,        -0.5413,         0.1356,       410.1664,         0.0000,       424.2590,         0.0000,       296.2913,         0.0000,     61781.7500,       131.0000,         3.4778,         0.0000,         0.1374,
    412,         0.0000,         0.1374,         0.1374,       409.4984,         0.0000,       424.2582,         0.0000,       296.0438,         0.0000,     61781.7266,       131.0000,         3.4721,         0.0000,         0.1406,
    413,         0.0000,         0.1406,         0.1406,       408.8314,         0.0000,       424.2575,         0.0000,       295.7919,         0.0000,     61781.7109,       131.0000,         3.4665,         0.1528,        -0.0105,
    414,         0.1528,        -0.0105,         0.1423,       408.1655,         0.0000,       424.2568,         0.0000,       295.5374,         0.0000,     61781.6875,       131.0000,         3.4608,         1.0390,        -0.8975,
    415,         1.0390,        -0.8975,         0.1415,       407.5007,         0.0000,       424.2560,         0.0000,       295.2844,         0.0000,     61781.6719,       131.0000,         3.4552,         0.0000,         0.1411,
    416,         0.0000,         0.1411,         0.1411,       406.8370,         0.0000,       424.2553,         0.0000,       295.0337,         0.0000,     61781.6562,       131.0000,         3.4496,         0.0000,         0.1417,
    417,         0.0000,         0.1417,         0.1417,       406.1744,         0.0000,       424.2546,         0.0000,       294.7837,         0.0000,     61781.6328,       131.0000,         3.4439,         0.0000,         0.1425,
    418,         0.0000,         0.1425,         0.1425,       405.5128,         0.0000,       424.2538,         0.0000,       294.5332,         0.0000,     61781.6172,       131.0000,         3.4383,         0.1320,         0.0108,
    419,         0.1320,         0.0108,         0.1428,       404.8523,         0.0000,       424.2531,         0.0000,       294.2831,         0.0000,     61781.6016,       131.0000,         3.4327,         0.0000,         0.1427,
    420,         0.0000,         0.1427,         0.1427,       404.1929,         0.0000,       424.2524,         0.0000,       294.0337,         0.0000,     61781.5859,       131.0000,         3.4271,         0.0289,         0.1134,
    421,         0.0289,         0.1134,         0.1423,       403.5346,         0.0000,       424.2516,         0.0000,       293.7850,         0.0000,     61781.5703,       131.0000,         3.4216,         0.0000,         0.1423,
    422,         0.0000,         0.1423,         0.1423,       402.8773,         0.0000,       424.2509,         0.0000,       293.5367,         0.0000,     61781.5547,       131.0000,         3.4160,         0.2947,        -0.1523,
    423,         0.2947,        -0.1523,         0.1424,       402.2211,         0.0000,       424.2502,         0.0000,       293.2887,         0.0000,     61781.5391,       131.0000,         3.4104,         0.0000,         0.1438,
    424,         0.0000,         0.1438,         0.1438,       401.5660,         0.0000,       424.2495,         0.0000,       293.0388,         0.0000,     61781.5234,       131.0000,         3.4049,         0.0000,         0.1462,
    425,         0.0000,         0.1462,         0.1462,       400.9120,         0.0000,       424.2487,         0.0000,       292.7860,         0.0000,     61781.5078,       131.0000,         3.3993,         0.2524,        -0.1025,
    426,         0.2524,        -0.1025,         0.1499,       400.2590,         0.0000,       424.2480,         0.0000,       292.5280,         0.0000,     61781.4922,       131.0000,         3.3938,         0.0000,         0.1564,
    427,         0.0000,         0.1564,         0.1564,       399.6070,         0.0000,       424.2473,         0.0000,       292.2599,         0.0000,     61781.4844,       131.0000,         3.3883,         0.0000,         0.1579,
    428,         0.0000,         0.1579,         0.1579,       398.9562,         0.0000,       424.2465,         0.0000,       291.9904,         0.0000,     61781.4688,       131.0000,         3.3827,         0.0000,         0.1578,
    429,         0.0000,         0.1578,         0.1578,       398.3063,         0.0000,       424.2458,         0.0000,       291.7213,         0.0000,     61781.4531,       131.0000,         3.3772,         0.0000,         0.1577,
    430,         0.0000,         0.1577,         0.1577,       397.6577,         0.0000,       424.2451,         0.0000,       291.4528,         0.0000,     61781.4375,       131.0000,         3.3717,         1.4616,        -1.2935,
    431,         1.4616,        -1.2935,         0.1681,       397.0099,         0.0000,       424.2443,         0.0000,       291.1674,         0.0000,     61781.4219,       131.0000,         3.3662,         0.0000,         0.1781,
    432,         0.0000,         0.1781,         0.1781,       396.3633,         0.0000,       424.2436,         0.0000,       290.8663,         0.0000,     61781.4141,       131.0000,         3.3608,         0.0000,         0.1764,
    433,         0.0000,         0.1764,         0.1764,       395.7177,         0.0000,       424.2429,         0.0000,       290.5688,         0.0000,     61781.3984,       131.0000,         3.3553,         0.0000,         0.1749,
    434,         0.0000,         0.1749,         0.1749,       395.0732,         0.0000,       424.2421,         0.0000,       290.2741,         0.0000,     61781.3828,       131.0000,         3.3498,         2.6624,        -2.4897,
    435,         2.6624,        -2.4897,         0.1728,       394.4297,         0.0000,       424.2414,         0.0000,       289.9841,         0.0000,     61781.3672,       131.0000,         3.3444,         3.3469,        -3.0930,
    436,         3.3469,        -3.0930,         0.2539,       393.7965,         0.0092,       424.2425,         0.0018,       289.7047,         0.0074,     61781.3594,       131.0000,         3.3390,         0.0000,         0.2505,
    437,         0.0000,         0.2505,         0.2505,       393.1551,         0.0092,       424.2418,         0.0018,       289.3972,         0.0074,     61781.3438,       131.0000,         3.3336,         2.7447,        -2.4269,
    438,         2.7447,        -2.4269,         0.3178,       392.5148,         0.0093,       424.2411,         0.0019,       289.0804,         0.0074,     61781.3359,       131.0000,         3.3281,         3.9209,        -3.4250,
    439,         3.9209,        -3.4250,         0.4958,       391.9610,         0.0948,       424.2574,         0.0190,       288.8318,         0.0759,     61781.3203,       131.0000,         3.3234,         1.8406,        -1.4488,
    440,         1.8406,        -1.4488,         0.3918,       391.3226,         0.0948,       424.2567,         0.0190,       288.5138,         0.0759,     61781.3125,       131.0000,         3.3180,         4.9177,        -4.2731,
    441,         4.9177,        -4.2731,         0.6446,       390.8540,         0.2637,       424.2898,         0.0527,       288.3227,         0.2110,     61781.3125,       131.0000,         3.3140,         3.7101,        -2.7304,
    442,         3.7101,        -2.7304,         0.9797,       390.3759,         0.4223,       424.3208,         0.0845,       288.0717,         0.3378,     61781.6094,       131.0000,         3.3100,         6.0289,        -4.4166,
    443,         6.0289,        -4.4166,         1.6123,       390.2020,         0.8842,       424.4124,         0.1768,       288.0116,         0.7074,     61782.1406,       131.0000,         3.3085,         6.6731,        -4.7834,
    444,         6.6731,        -4.7834,         1.8898,       390.0371,         1.3551,       424.5059,         0.2710,       287.9243,         1.0841,     61782.7969,       131.0000,         3.3071,         0.2464,         0.8321,
