     20,         0.0000,         0.1880,         0.1880,       438.7408,         0.0000,       379.9857,         0.0000,       248.1121,         0.0000,     61780.4883,       143.0000,         9.3728,         0.0000,         0.1506,
     21,         0.0000,         0.1506,         0.1506,       438.1814,         0.0000,       379.9849,         0.0000,       248.0214,         0.0000,     61780.4219,       143.0000,         9.3609,         0.0000,         0.1681,
     22,         0.0000,         0.1681,         0.1681,       437.6227,         0.0000,       379.9842,         0.0000,       247.9310,         0.0000,     61780.3555,       143.0000,         9.3489,         0.0000,         0.2150,
     23,         0.0000,         0.2150,         0.2150,       437.0647,         0.0000,       379.9835,         0.0000,       247.8409,         0.0000,     61780.2930,       143.0000,         9.3370,         0.0000,         0.4185,
     24,         0.0000,         0.4185,         0.4185,       436.5074,         0.0000,       379.9827,         0.0000,       247.7511,         0.0000,     61780.2305,       143.0000,         9.3251,         0.0000,         0.4551,
     25,         0.0000,         0.4551,         0.4551,       435.9509,         0.0000,       379.9820,         0.0000,       247.6617,         0.0000,     61780.1680,       143.0000,         9.3132,         0.0000,         0.6014,
     26,         0.0000,         0.6014,         0.6014,       435.3951,         0.0000,       379.9813,         0.0000,       247.5726,         0.0000,     61780.1055,       143.0000,         9.3014,         0.0000,         0.6836,
     27,         0.0000,         0.6836,         0.6836,       434.8399,         0.0000,       379.9805,         0.0000,       247.4837,         0.0000,     61780.0469,       143.0000,         9.2895,         0.0000,         0.5630,
     28,         0.0000,         0.5630,         0.5630,       434.2855,         0.0000,       379.9798,         0.0000,       247.3951,         0.0000,     61779.9844,       143.0000,         9.2777,         0.0000,         0.4706,
     29,         0.0000,         0.4706,         0.4706,       433.7318,         0.0000,       379.9791,         0.0000,       247.3067,         0.0000,     61779.9258,       143.0000,         9.2658,         0.0000,         0.2669,
     30,         0.0000,         0.2669,         0.2669,       433.1787,         0.0000,       379.9783,         0.0000,       247.2185,         0.0000,     61779.8672,       143.0000,         9.2540,         0.0000,         0.2189,
     31,         0.0000,         0.2189,         0.2189,       432.6264,         0.0000,       379.9776,         0.0000,       247.1305,         0.0000,     61779.8086,       143.0000,         9.2422,         0.0000,         0.2030,
     32,         0.0000,         0.2030,         0.2030,       432.0750,         0.0000,       379.9769,         0.0000,       247.0426,         0.0000,     61779.7500,       143.0000,         9.2304,         0.0000,         0.2205,
     33,         0.0000,         0.2205,         0.2205,       431.5253,         0.0000,       379.9761,         0.0000,       246.9550,         0.0000,     61779.6914,       143.0000,         9.2187,         0.0000,         0.4739,
     34,         0.0000,         0.4739,         0.4739,       430.9778,         0.0000,       379.9754,         0.0000,       246.8676,         0.0000,     61779.6367,       143.0000,         9.2070,         0.0000,         0.6512,
     35,         0.0000,         0.6512,         0.6512,       430.4323,         0.0000,       379.9747,         0.0000,       246.7805,         0.0000,     61779.5781,       143.0000,         9.1953,         0.0000,         0.7450,
     36,         0.0000,         0.7450,         0.7450,       429.8885,         0.0000,       379.9739,         0.0000,       246.6937,         0.0000,     61779.5234,       143.0000,         9.1837,         0.0000,         0.5537,
     37,         0.0000,         0.5537,         0.5537,       429.3463,         0.0000,       379.9732,         0.0000,       246.6069,         0.0000,     61779.4688,       143.0000,         9.1721,         0.0000,         0.2050,
     38,         0.0000,         0.2050,         0.2050,       428.8054,         0.0000,       379.9725,         0.0000,       246.5205,         0.0000,     61779.4141,       143.0000,         9.1606,         0.0000,         0.2035,
     39,         0.0000,         0.2035,         0.2035,       428.2660,         0.0000,       379.9717,         0.0000,       246.4341,         0.0000,     61779.3594,       143.0000,         9.1491,         0.0000,         0.1787,
     40,         0.0000,         0.1787,         0.1787,       427.7281,         0.0000,       379.9710,         0.0000,       246.3479,         0.0000,     61779.3047,       143.0000,         9.1376,         0.0445,         0.1328,
     41,         0.0445,         0.1328,         0.1774,       427.1916,         0.0000,       379.9703,         0.0000,       246.2619,         0.0000,     61779.2500,       143.0000,         9.1261,         0.0006,         0.3463,
     42,         0.0006,         0.3463,         0.3469,       426.6566,         0.0000,       379.9695,         0.0000,       246.1760,         0.0000,     61779.1992,       143.0000,         9.1147,         0.0049,         0.3853,
     43,         0.0049,         0.3853,         0.3901,       426.1233,         0.0000,       379.9688,         0.0000,       246.0903,         0.0000,     61779.1484,       143.0000,         9.1033,         0.1450,         0.5063,
     44,         0.1450,         0.5063,         0.6513,       425.5877,         0.0000,       379.9681,         0.0000,       246.0033,         0.0000,     61779.0938,       143.0000,         9.0918,         0.0000,         0.6761,
     45,         0.0000,         0.6761,         0.6761,       425.0451,         0.0000,       379.9673,         0.0000,       245.9128,         0.0000,     61779.0273,       143.0000,         9.0803,         0.1525,         0.5489,
     46,         0.1525,         0.5489,         0.7013,       424.5031,         0.0000,       379.9666,         0.0000,       245.8223,         0.0000,     61778.9648,       143.0000,         9.0687,         1.2380,        -0.6310,
     47,         1.2380,        -0.6310,         0.6070,       423.9619,         0.0000,       379.9659,         0.0000,       245.7318,         0.0000,     61778.9062,       143.0000,         9.0571,         0.0023,         0.6963,
     48,         0.0023,         0.6963,         0.6987,       423.4214,         0.0000,       379.9651,         0.0000,       245.6412,         0.0000,     61778.8438,       143.0000,         9.0456,         0.0000,         0.2908,
     49,         0.0000,         0.2908,         0.2908,       422.8815,         0.0000,       379.9644,         0.0000,       245.5504,         0.0000,     61778.7812,       143.0000,         9.0340,         0.0000,         0.2398,
     50,         0.0000,         0.2398,         0.2398,       422.3423,         0.0000,       379.9637,         0.0000,       245.4596,         0.0000,     61778.7188,       143.0000,         9.0225,         0.0001,         0.3183,
     51,         0.0001,         0.3183,         0.3183,       421.8039,         0.0000,       379.9630,         0.0000,       245.3688,         0.0000,     61778.6562,       143.0000,         9.0110,         0.0002,         0.3748,
     52,         0.0002,         0.3748,         0.3750,       421.2661,         0.0000,       379.9622,         0.0000,       245.2780,         0.0000,     61778.5938,       143.0000,         8.9995,         0.0005,         0.3630,
     53,         0.0005,         0.3630,         0.3634,       420.7290,         0.0000,       379.9615,         0.0000,       245.1871,         0.0000,     61778.5352,       143.0000,         8.9880,         0.0000,         0.5249,
     54,         0.0000,         0.5249,         0.5249,       420.1925,         0.0000,       379.9608,         0.0000,       245.0963,         0.0000,     61778.4727,       143.0000,         8.9766,         0.0000,         0.2891,
     55,         0.0000,         0.2891,         0.2891,       419.6568,         0.0000,       379.9600,         0.0000,       245.0052,         0.0000,     61778.4102,       143.0000,         8.9651,         0.0000,         0.1737,
     56,         0.0000,         0.1737,         0.1737,       419.1217,         0.0000,       379.9593,         0.0000,       244.9140,         0.0000,     61778.3516,       143.0000,         8.9537,         0.0042,         0.1582,
     57,         0.0042,         0.1582,         0.1624,       418.5873,         0.0000,       379.9586,         0.0000,       244.8228,         0.0000,     61778.2891,       143.0000,         8.9423,         0.0034,         0.2809,
     58,         0.0034,         0.2809,         0.2842,       418.0536,         0.0000,       379.9578,         0.0000,       244.7316,         0.0000,     61778.2266,       143.0000,         8.9309,         0.3726,        -0.0209,
     59,         0.3726,        -0.0209,         0.3517,       417.5206,         0.0000,       379.9571,         0.0000,       244.6403,         0.0000,     61778.1680,       143.0000,         8.9195,         0.0096,         0.2966,
     60,         0.0096,         0.2966,         0.3062,       416.9882,         0.0000,       379.9564,         0.0000,       244.5487,         0.0000,     61778.1055,       143.0000,         8.9081,         0.0000,         0.1857,
     61,         0.0000,         0.1857,         0.1857,       416.4565,         0.0000,       379.9556,         0.0000,       244.4572,         0.0000,     61778.0469,       143.0000,         8.8968,         0.0130,         0.3190,
     62,         0.0130,         0.3190,         0.3321,       415.9255,         0.0000,       379.9549,         0.0000,       244.3656,         0.0000,     61777.9844,       143.0000,         8.8854,         0.0145,         0.3591,
     63,         0.0145,         0.3591,         0.3736,       415.3953,         0.0000,       379.9542,         0.0000,       244.2737,         0.0000,     61777.9219,       143.0000,         8.8741,         0.1084,         0.1973,
     64,         0.1084,         0.1973,         0.3057,       414.8657,         0.0000,       379.9534,         0.0000,       244.1818,         0.0000,     61777.8633,       143.0000,         8.8628,         0.0017,         0.3461,
     65,         0.0017,         0.3461,         0.3478,       414.3367,         0.0000,       379.9527,         0.0000,       244.0899,         0.0000,     61777.8008,       143.0000,         8.8515,         0.1070,         0.2255,
     66,         0.1070,         0.2255,         0.3325,       413.8085,         0.0000,       379.9520,         0.0000,       243.9976,         0.0000,     61777.7383,       143.0000,         8.8402,         0.4093,        -0.0406,
     67,         0.4093,        -0.0406,         0.3688,       413.2809,         0.0000,       379.9512,         0.0000,       243.9053,         0.0000,     61777.6797,       143.0000,         8.8289,         0.3662,         0.1688,
     68,         0.3662,         0.1688,         0.5350,       412.7539,         0.0000,       379.9505,         0.0000,       243.8130,         0.0000,     61777.6172,       143.0000,         8.8177,         0.2427,         0.2727,
     69,         0.2427,         0.2727,         0.5154,       412.2277,         0.0000,       379.9498,         0.0000,       243.7203,         0.0000,     61777.5586,       143.0000,         8.8064,         0.1060,         0.4106,
     70,         0.1060,         0.4106,         0.5166,       411.7021,         0.0000,       379.9490,         0.0000,       243.6277,         0.0000,     61777.5000,       143.0000,         8.7952,         0.1157,         0.3146,
     71,         0.1157,         0.3146,         0.4303,       411.1771,         0.0000,       379.9483,         0.0000,       243.5349,         0.0000,     61777.4375,       143.0000,         8.7840,         0.1419,         0.2223,
     72,         0.1419,         0.2223,         0.3642,       410.6529,         0.0000,       379.9476,         0.0000,       243.4419,         0.0000,     61777.3789,       143.0000,         8.7728,         0.7638,        -0.3072,
     73,         0.7638,        -0.3072,         0.4566,       410.1292,         0.0000,       379.9468,         0.0000,       243.3489,         0.0000,     61777.3164,       143.0000,         8.7616,         0.5758,         0.0442,
     74,         0.5758,         0.0442,         0.6200,       409.6063,         0.0000,       379.9461,         0.0000,       243.2558,         0.0000,     61777.2578,       143.0000,         8.7504,         0.6548,        -0.1016,
     75,         0.6548,        -0.1016,         0.5532,       409.0841,         0.0000,       379.9454,         0.0000,       243.1625,         0.0000,     61777.1992,       143.0000,         8.7393,         0.6572,        -0.0353,
     76,         0.6572,        -0.0353,         0.6218,       408.5625,         0.0000,       379.9446,         0.0000,       243.0691,         0.0000,     61777.1367,       143.0000,         8.7281,         0.2689,         0.2367,
     77,         0.2689,         0.2367,         0.5056,       408.0416,         0.0000,       379.9439,         0.0000,       242.9758,         0.0000,     61777.0781,       143.0000,         8.7170,         0.2027,         0.2697,
     78,         0.2027,         0.2697,         0.4723,       407.5214,         0.0000,       379.9432,         0.0000,       242.8824,         0.0000,     61777.0195,       143.0000,         8.7059,         0.0000,         0.6136,
     79,         0.0000,         0.6136,         0.6136,       407.0018,         0.0000,       379.9424,         0.0000,       242.7888,         0.0000,     61776.9570,       143.0000,         8.6948,         0.2457,         0.3553,
     80,         0.2457,         0.3553,         0.6010,       406.4829,         0.0000,       379.9417,         0.0000,       242.6950,         0.0000,     61776.8984,       143.0000,         8.6837,         0.0000,         0.5742,
     81,         0.0000,         0.5742,         0.5742,       405.9646,         0.0000,       379.9410,         0.0000,       242.6013,         0.0000,     61776.8398,       143.0000,         8.6726,         0.0529,         0.3566,
     82,         0.0529,         0.3566,         0.4096,       405.4470,         0.0000,       379.9402,         0.0000,       242.5072,         0.0000,     61776.7773,       143.0000,         8.6616,         0.5974,        -0.2396,
     83,         0.5974,        -0.2396,         0.3578,       404.9300,         0.0000,       379.9395,         0.0000,       242.4131,         0.0000,     61776.7188,       143.0000,         8.6505,         0.3938,         0.0053,
     84,         0.3938,         0.0053,         0.3991,       404.4137,         0.0000,       379.9388,         0.0000,       242.3190,         0.0000,     61776.6602,       143.0000,         8.6395,         0.4327,        -0.0346,
     85,         0.4327,        -0.0346,         0.3981,       403.8980,         0.0000,       379.9380,         0.0000,       242.2249,         0.0000,     61776.6016,       143.0000,         8.6285,         0.6716,        -0.2883,
     86,         0.6716,        -0.2883,         0.3833,       403.3831,         0.0000,       379.9373,         0.0000,       242.1308,         0.0000,     61776.5391,       143.0000,         8.6175,         0.7751,        -0.3604,
     87,         0.7751,        -0.3604,         0.4147,       402.8688,         0.0000,       379.9366,         0.0000,       242.0363,         0.0000,     61776.4805,       143.0000,         8.6065,         0.9629,        -0.5146,
     88,         0.9629,        -0.5146,         0.4483,       402.3552,         0.0000,       379.9359,         0.0000,       241.9418,         0.0000,     61776.4219,       143.0000,         8.5955,         0.8482,        -0.3596,
     89,         0.8482,        -0.3596,         0.4887,       401.8422,         0.0000,       379.9351,         0.0000,       241.8474,         0.0000,     61776.3633,       143.0000,         8.5846,         0.3805,         0.2160,
     90,         0.3805,         0.2160,         0.5966,       401.3298,         0.0000,       379.9344,         0.0000,       241.7529,         0.0000,     61776.3047,       143.0000,         8.5736,         0.1972,         0.4640,
     91,         0.1972,         0.4640,         0.6612,       400.8181,         0.0000,       379.9337,         0.0000,       241.6584,         0.0000,     61776.2461,       143.0000,         8.5627,         1.0851,        -0.4232,
     92,         1.0851,        -0.4232,         0.6619,       400.3070,         0.0000,       379.9329,         0.0000,       241.5637,         0.0000,     61776.1836,       143.0000,         8.5518,         0.0000,         0.6678,
     93,         0.0000,         0.6678,         0.6678,       399.7966,         0.0000,       379.9322,         0.0000,       241.4689,         0.0000,     61776.1250,       143.0000,         8.5409,         0.3791,         0.2741,
     94,         0.3791,         0.2741,         0.6532,       399.2868,         0.0000,       379.9315,         0.0000,       241.3740,         0.0000,     61776.0664,       143.0000,         8.5300,         0.8857,        -0.3102,
     95,         0.8857,        -0.3102,         0.5755,       398.7777,         0.0000,       379.9307,         0.0000,       241.2792,         0.0000,     61776.0039,       143.0000,         8.5191,         0.9819,        -0.3868,
     96,         0.9819,        -0.3868,         0.5951,       398.2693,         0.0000,       379.9300,         0.0000,       241.1841,         0.0000,     61775.9453,       143.0000,         8.5082,         0.6101,         0.0258,
     97,         0.6101,         0.0258,         0.6360,       397.7615,         0.0000,       379.9293,         0.0000,       241.0889,         0.0000,     61775.8867,       143.0000,         8.4974,         2.8629,        -2.0629,
     98,         2.8629,        -2.0629,         0.8000,       397.3367,         0.0823,       379.9450,         0.0165,       241.0594,         0.0659,     61775.8281,       143.0000,         8.4883,         2.4271,        -1.6192,
     99,         2.4271,        -1.6192,         0.8080,       396.8301,         0.0823,       379.9442,         0.0165,       240.9456,         0.0659,     61775.7578,       143.0000,         8.4775,         0.0000,         0.9379,
    100,         0.0000,         0.9379,         0.9379,       396.3241,         0.0823,       379.9435,         0.0165,       240.8013,         0.0659,     61775.7422,       143.0000,         8.4667,         2.7477,        -1.7876,
    101,         2.7477,        -1.7876,         0.9601,       395.8188,         0.0823,       379.9428,         0.0165,       240.6437,         0.0659,     61775.6875,       143.0000,         8.4559,         4.5605,        -3.1892,
    102,         4.5605,        -3.1892,         1.3713,       395.6486,         0.4168,       380.0089,         0.0834,       240.7438,         0.3334,     61775.6328,       143.0000,         8.4523,         1.5496,        -0.4330,
    103,         1.5496,        -0.4330,         1.1166,       395.1441,         0.4168,       380.0082,         0.0834,       240.5631,         0.3334,     61775.5078,       143.0000,         8.4415,         0.8186,         0.2585,
    104,         0.8186,         0.2585,         1.0771,       394.6402,         0.4168,       380.0075,         0.0834,       240.3773,         0.3334,     61775.3672,       143.0000,         8.4307,         0.0000,         1.1325,
    105,         0.0000,         1.1325,         1.1325,       394.1371,         0.4168,       380.0067,         0.0834,       240.1865,         0.3334,     61775.2188,       143.0000,         8.4200,         0.1311,         0.9784,
    106,         0.1311,         0.9784,         1.1095,       393.6346,         0.4168,       380.0060,         0.0834,       239.9918,         0.3334,     61775.0547,       143.0000,         8.4092,         0.6247,         0.4429,
    107,         0.6247,         0.4429,         1.0676,       393.1327,         0.4168,       380.0053,         0.0834,       239.7948,         0.3334,     61774.8828,       143.0000,         8.3985,         0.1556,         0.8689,
    108,         0.1556,         0.8689,         1.0245,       392.6315,         0.4168,       380.0045,         0.0834,       239.5965,         0.3334,     61774.7109,       143.0000,         8.3878,         1.1503,        -0.2216,
    109,         1.1503,        -0.2216,         0.9287,       392.1309,         0.4168,       380.0031,         0.0834,       239.3973,         0.3334,     61774.5391,       143.0000,         8.3771,         1.4171,        -0.3274,
    110,         1.4171,        -0.3274,         1.0897,       391.6309,         0.4168,       380.0017,         0.0834,       239.1973,         0.3334,     61774.3672,       143.0000,         8.3664,         1.5551,        -0.5072,
    111,         1.5551,        -0.5072,         1.0479,       391.1315,         0.4168,       380.0002,         0.0834,       238.9961,         0.3334,     61774.1875,       143.0000,         8.3558,         0.0013,         1.1899,
    112,         0.0013,         1.1899,         1.1912,       390.6328,         0.4168,       379.9987,         0.0834,       238.7669,         0.3334,     61774.0000,       143.0000,         8.3451,         0.7130,         0.4915,
    113,         0.7130,         0.4915,         1.2044,       390.1347,         0.4168,       379.9973,         0.0834,       238.5296,         0.3334,     61773.8125,       143.0000,         8.3345,         3.3131,        -1.9189,
    114,         3.3131,        -1.9189,         1.3941,       389.6820,         0.4614,       380.0047,         0.0923,       238.3285,         0.3691,     61773.7188,       143.0000,         8.3248,         4.9779,        -2.8850,
    115,         4.9779,        -2.8850,         2.0929,       389.6389,         0.9154,       380.0941,         0.1831,       238.4550,         0.7323,     61773.6484,       143.0000,         8.3239,         0.3375,         1.3512,
    116,         0.3375,         1.3512,         1.6887,       389.1422,         0.9154,       380.0927,         0.1831,       238.2185,         0.7323,     61773.4766,       143.0000,         8.3133,         0.0000,         1.5346,
    117,         0.0000,         1.5346,         1.5346,       388.6460,         0.9154,       380.0912,         0.1831,       237.9819,         0.7323,     61773.1797,       143.0000,         8.3027,         1.9494,        -0.3586,
    118,         1.9494,        -0.3586,         1.5908,       388.1505,         0.9154,       380.0897,         0.1831,       237.7455,         0.7323,     61772.9844,       143.0000,         8.2921,         5.3396,        -3.1040,
    119,         5.3396,        -3.1040,         2.2356,       388.1568,         1.4169,       380.1886,         0.2834,       237.9107,         1.1335,     61772.8828,       143.0000,         8.2922,         0.1769,         1.6891,
    120,         0.1769,         1.6891,         1.8661,       387.6619,         1.4169,       380.1871,         0.2834,       237.6745,         1.1335,     61772.5703,       143.0000,         8.2816,         0.0000,         1.6870,
    121,         0.0000,         1.6870,         1.6870,       387.1676,         1.4169,       380.1856,         0.2834,       237.4384,         1.1335,     61772.1758,       143.0000,         8.2711,         1.0446,         0.5507,
    122,         1.0446,         0.5507,         1.5952,       386.6739,         1.4169,       380.1842,         0.2834,       237.2027,         1.1335,     61771.9023,       143.0000,         8.2605,         3.3946,        -1.7179,
    123,         3.3946,        -1.7179,         1.6768,       386.1809,         1.4169,       380.1827,         0.2834,       236.9673,         1.1335,     61771.7070,       143.0000,         8.2500,         3.8727,        -1.6897,
    124,         3.8727,        -1.6897,         2.1830,       385.9757,         1.7042,       380.2387,         0.3408,       236.9619,         1.3633,     61771.5391,       143.0000,         8.2456,         0.6096,         1.3454,
    125,         0.6096,         1.3454,         1.9550,       385.4836,         1.7042,       380.2372,         0.3408,       236.7268,         1.3633,     61771.2070,       143.0000,         8.2351,         4.8251,        -2.2514,
    126,         4.8251,        -2.2514,         2.5736,       385.4907,         2.2029,       380.3355,         0.4406,       236.8909,         1.7623,     61771.0352,       143.0000,         8.2352,         4.3443,        -1.4542,
    127,         4.3443,        -1.4542,         2.8901,       385.5946,         2.7984,       380.4531,         0.5597,       237.1322,         2.2388,     61770.8359,       143.0000,         8.2375,         4.2980,        -1.2800,
    128,         4.2980,        -1.2800,         3.0180,       385.7169,         3.4126,       380.5745,         0.6825,       237.3881,         2.7301,     61770.5977,       143.0000,         8.2401,         0.1852,         2.2280,
    129,         0.1852,         2.2280,         2.4132,       385.2251,         3.4126,       380.5730,         0.6825,       237.1526,         2.7301,     61770.2266,       143.0000,         8.2296,         4.0293,        -0.8175,
    130,         4.0293,        -0.8175,         3.2118,       385.4225,         4.1015,       380.7093,         0.8203,       237.4682,         3.2812,     61769.9570,       143.0000,         8.2338,         7.1255,        -3.2976,
    131,         7.1255,        -3.2976,         3.8279,       385.8928,         5.0635,       380.9003,         1.0127,       238.0020,         4.0508,     61769.8438,       143.0000,         8.2438,         1.2334,         1.3873,
    132,         1.2334,         1.3873,         2.6207,       385.4008,         5.0635,       380.8988,         1.0127,       237.7659,         4.0508,     61769.3438,       132.0000,         8.2333,         0.0000,         2.3955,
    133,         0.0000,         2.3955,         2.3955,       384.9094,         5.0635,       380.8974,         1.0127,       237.5299,         4.0508,     61768.8086,       132.0000,         8.2228,         1.4997,         0.9259,
    134,         1.4997,         0.9259,         2.4256,       384.4272,         5.0720,       380.8976,         1.0144,       237.3010,         4.0576,     61768.4180,       132.0000,         8.2125,         4.6388,        -1.5794,
    135,         4.6388,        -1.5794,         3.0595,       384.4374,         5.5727,       380.9963,         1.1145,       237.4660,         4.4581,     61768.0742,       132.0000,         8.2127,         6.2339,        -2.6594,
    136,         6.2339,        -2.6594,         3.5746,       384.8126,         6.4384,       381.1679,         1.2877,       237.9229,         5.1507,     61767.8281,       132.0000,         8.2208,         6.1619,        -2.3967,
    137,         6.1619,        -2.3967,         3.7652,       385.2324,         7.3492,       381.3486,         1.4698,       238.4165,         5.8793,     61767.5547,       132.0000,         8.2297,         6.3254,        -2.3177,
    138,         6.3254,        -2.3177,         4.0077,       385.7810,         8.3895,       381.5552,         1.6779,       239.0179,         6.7116,     61767.3281,       132.0000,         8.2415,         7.8375,        -3.2777,
    139,         7.8375,        -3.2777,         4.5598,       386.5622,         9.6632,       381.8084,         1.9326,       239.8106,         7.7305,     61767.1719,       132.0000,         8.2581,         7.7682,        -2.5595,
    140,         7.7682,        -2.5595,         5.2088,       387.8251,        11.4197,       382.1583,         2.2839,       240.9945,         9.1357,     61766.9688,       132.0000,         8.2851,         0.5973,         2.8894,
    141,         0.5973,         2.8894,         3.4867,       387.4758,        11.5650,       382.1859,         2.3130,       240.8812,         9.2520,     61766.3828,       132.0000,         8.2777,         6.0704,        -1.7424,
    142,         6.0704,        -1.7424,         4.3279,       387.8846,        12.4685,       382.3652,         2.4937,       241.3648,         9.9748,     61765.9062,       132.0000,         8.2864,         2.4565,         1.3184,
    143,         2.4565,         1.3184,         3.7749,       387.7972,        12.8759,       382.4452,         2.5752,       241.4511,        10.3007,     61765.2031,       132.0000,         8.2845,         1.0382,         2.0255,
    144,         1.0382,         2.0255,         3.0636,       387.3028,        12.8759,       382.4437,         2.5752,       241.2114,        10.3007,     61764.5781,       132.0000,         8.2740,         5.2214,        -1.3951,
    145,         5.2214,        -1.3951,         3.8263,       387.5313,        13.5985,       382.5868,         2.7197,       241.5500,        10.8788,     61764.1328,       132.0000,         8.2788,         4.3968,        -0.9475,
    146,         4.3968,        -0.9475,         3.4493,       387.3576,        13.9191,       382.6494,         2.7838,       241.5669,        11.1353,     61763.6406,       132.0000,         8.2751,         2.3023,         0.8560,
    147,         2.3023,         0.8560,         3.1583,       386.9764,        14.0318,       382.6705,         2.8064,       241.4175,        11.2254,     61763.0781,       132.0000,         8.2670,         3.6784,        -0.3054,
    148,         3.6784,        -0.3054,         3.3730,       386.7229,        14.2719,       382.7170,         2.8544,       241.3701,        11.4175,     61762.5859,       132.0000,         8.2616,         5.7377,        -1.4137,
    149,         5.7377,        -1.4137,         4.3241,       387.2351,        15.2777,       382.9167,         3.0555,       241.9351,        12.2222,     61762.2148,       132.0000,         8.2725,         0.5292,         3.2518,
    150,         0.5292,         3.2518,         3.7811,       387.1738,        15.7102,       383.0018,         3.1420,       242.0408,        12.5681,     61761.7656,       132.0000,         8.2712,         5.2111,        -0.6946,
    151,         5.2111,        -0.6946,         4.5165,       387.6336,        16.6641,       383.1911,         3.3328,       242.5633,        13.3313,     61761.2461,       132.0000,         8.2810,         3.3344,         0.5087,
    152,         3.3344,         0.5087,         3.8431,       387.6775,        17.2025,       383.2973,         3.4405,       242.7531,        13.7620,     61760.6406,       132.0000,         8.2820,         5.9889,        -1.6023,
    153,         5.9889,        -1.6023,         4.3866,       388.2321,        18.2518,       383.5057,         3.6504,       243.3515,        14.6014,     61760.1680,       132.0000,         8.2938,         9.2324,        -3.6053,
    154,         9.2324,        -3.6053,         5.6271,       389.3943,        19.9098,       383.8358,         3.9820,       244.4359,        15.9278,     61759.8906,       132.0000,         8.3186,         7.2612,        -1.9227,
    155,         7.2612,        -1.9227,         5.3384,       390.2872,        21.3000,       384.1124,         4.2600,       245.3052,        17.0400,     61759.3594,       132.0000,         8.3377,         6.4429,        -1.0956,
    156,         6.4429,        -1.0956,         5.3473,       391.1952,        22.7064,       384.3922,         4.5413,       246.1868,        18.1651,     61758.8984,       132.0000,         8.3571,         6.6805,         0.3958,
