     43,         0.0176,         0.2876,         0.3052,       424.1553,         0.0000,       379.9376,         0.0000,       245.2352,         0.0000,     61778.7461,       144.0000,        11.9180,         0.1361,         0.2719,
     44,         0.1361,         0.2719,         0.4080,       423.5791,         0.0000,       379.9362,         0.0000,       245.1295,         0.0000,     61778.6797,       144.0000,        11.9018,         0.0000,         0.4118,
     45,         0.0000,         0.4118,         0.4118,       422.9921,         0.0000,       379.9347,         0.0000,       245.0189,         0.0000,     61778.6094,       144.0000,        11.8853,         0.1497,         0.2532,
     46,         0.1497,         0.2532,         0.4029,       422.4059,         0.0000,       379.9332,         0.0000,       244.9081,         0.0000,     61778.5430,       144.0000,        11.8689,         1.4859,        -1.0670,
     47,         1.4859,        -1.0670,         0.4189,       421.8311,         0.0106,       379.9339,         0.0021,       244.8058,         0.0085,     61778.4727,       144.0000,        11.8527,         0.0213,         0.4116,
     48,         0.0213,         0.4116,         0.4329,       421.2465,         0.0106,       379.9324,         0.0021,       244.6949,         0.0085,     61778.4023,       144.0000,        11.8363,         0.0000,         0.3027,
     49,         0.0000,         0.3027,         0.3027,       420.6627,         0.0106,       379.9310,         0.0021,       244.5840,         0.0085,     61778.3359,       144.0000,        11.8199,         0.0000,         0.2467,
     50,         0.0000,         0.2467,         0.2467,       420.0797,         0.0106,       379.9295,         0.0021,       244.4730,         0.0085,     61778.2656,       144.0000,        11.8035,         0.0000,         0.3190,
     51,         0.0000,         0.3190,         0.3191,       419.4976,         0.0106,       379.9280,         0.0021,       244.3621,         0.0085,     61778.1992,       144.0000,        11.7871,         0.0000,         0.3230,
     52,         0.0000,         0.3230,         0.3230,       418.9162,         0.0106,       379.9266,         0.0021,       244.2511,         0.0085,     61778.1289,       144.0000,        11.7708,         0.0001,         0.3089,
     53,         0.0001,         0.3089,         0.3090,       418.3356,         0.0106,       379.9251,         0.0021,       244.1401,         0.0085,     61778.0625,       144.0000,        11.7545,         0.0000,         0.3863,
     54,         0.0000,         0.3863,         0.3863,       417.7559,         0.0106,       379.9236,         0.0021,       244.0292,         0.0085,     61777.9922,       144.0000,        11.7382,         0.0000,         0.2570,
     55,         0.0000,         0.2570,         0.2570,       417.1769,         0.0106,       379.9222,         0.0021,       243.9180,         0.0085,     61777.9258,       144.0000,        11.7219,         0.0000,         0.1584,
     56,         0.0000,         0.1584,         0.1584,       416.5988,         0.0106,       379.9207,         0.0021,       243.8066,         0.0085,     61777.8594,       144.0000,        11.7057,         0.0017,         0.1398,
     57,         0.0017,         0.1398,         0.1415,       416.0214,         0.0106,       379.9193,         0.0021,       243.6953,         0.0085,     61777.7930,       144.0000,        11.6895,         0.0018,         0.2371,
     58,         0.0018,         0.2371,         0.2389,       415.4449,         0.0106,       379.9178,         0.0021,       243.5840,         0.0085,     61777.7227,       144.0000,        11.6733,         0.3863,        -0.1284,
     59,         0.3863,        -0.1284,         0.2579,       414.8691,         0.0106,       379.9163,         0.0021,       243.4725,         0.0085,     61777.6562,       144.0000,        11.6571,         0.0050,         0.2598,
     60,         0.0050,         0.2598,         0.2648,       414.2941,         0.0106,       379.9149,         0.0021,       243.3608,         0.0085,     61777.5898,       144.0000,        11.6409,         0.0006,         0.1656,
     61,         0.0006,         0.1656,         0.1662,       413.7200,         0.0106,       379.9134,         0.0021,       243.2491,         0.0085,     61777.5234,       144.0000,        11.6248,         0.0078,         0.2689,
     62,         0.0078,         0.2689,         0.2767,       413.1467,         0.0106,       379.9119,         0.0021,       243.1373,         0.0085,     61777.4570,       144.0000,        11.6087,         0.0093,         0.2878,
     63,         0.0093,         0.2878,         0.2971,       412.5741,         0.0106,       379.9105,         0.0021,       243.0253,         0.0085,     61777.3906,       144.0000,        11.5926,         0.1361,         0.1088,
     64,         0.1361,         0.1088,         0.2449,       412.0023,         0.0106,       379.9090,         0.0021,       242.9132,         0.0085,     61777.3242,       144.0000,        11.5765,         0.0055,         0.2675,
     65,         0.0055,         0.2675,         0.2730,       411.4314,         0.0106,       379.9075,         0.0021,       242.8011,         0.0085,     61777.2578,       144.0000,        11.5605,         0.1040,         0.1478,
     66,         0.1040,         0.1478,         0.2518,       410.8612,         0.0106,       379.9061,         0.0021,       242.6887,         0.0085,     61777.1914,       144.0000,        11.5445,         0.4263,        -0.1733,
     67,         0.4263,        -0.1733,         0.2530,       410.2918,         0.0106,       379.9046,         0.0021,       242.5762,         0.0085,     61777.1289,       144.0000,        11.5285,         0.3989,        -0.0433,
     68,         0.3989,        -0.0433,         0.3556,       409.7231,         0.0106,       379.9031,         0.0021,       242.4638,         0.0085,     61777.0625,       144.0000,        11.5125,         0.3075,         0.0378,
     69,         0.3075,         0.0378,         0.3453,       409.1553,         0.0106,       379.9017,         0.0021,       242.3510,         0.0085,     61776.9961,       144.0000,        11.4965,         0.1101,         0.2346,
     70,         0.1101,         0.2346,         0.3447,       408.5883,         0.0106,       379.9002,         0.0021,       242.2382,         0.0085,     61776.9297,       144.0000,        11.4806,         0.1177,         0.1949,
     71,         0.1177,         0.1949,         0.3125,       408.0220,         0.0106,       379.8987,         0.0021,       242.1254,         0.0085,     61776.8633,       144.0000,        11.4647,         0.1366,         0.1442,
     72,         0.1366,         0.1442,         0.2809,       407.4565,         0.0106,       379.8973,         0.0021,       242.0122,         0.0085,     61776.8008,       144.0000,        11.4488,         0.8871,        -0.5734,
     73,         0.8871,        -0.5734,         0.3137,       406.8918,         0.0106,       379.8958,         0.0021,       241.8990,         0.0085,     61776.7344,       144.0000,        11.4329,         0.6820,        -0.2964,
     74,         0.6820,        -0.2964,         0.3857,       406.3279,         0.0106,       379.8943,         0.0021,       241.7859,         0.0085,     61776.6719,       144.0000,        11.4171,         0.7454,        -0.3493,
     75,         0.7454,        -0.3493,         0.3961,       405.7648,         0.0106,       379.8929,         0.0021,       241.6725,         0.0085,     61776.6094,       144.0000,        11.4013,         0.8111,        -0.3957,
     76,         0.8111,        -0.3957,         0.4154,       405.2025,         0.0106,       379.8914,         0.0021,       241.5590,         0.0085,     61776.5430,       144.0000,        11.3855,         0.2815,         0.1434,
     77,         0.2815,         0.1434,         0.4250,       404.6410,         0.0106,       379.8900,         0.0021,       241.4454,         0.0085,     61776.4805,       144.0000,        11.3697,         0.2640,         0.1092,
     78,         0.2640,         0.1092,         0.3732,       404.0802,         0.0106,       379.8885,         0.0021,       241.3317,         0.0085,     61776.4180,       144.0000,        11.3539,         0.0000,         0.4216,
     79,         0.0000,         0.4216,         0.4216,       403.5202,         0.0106,       379.8870,         0.0021,       241.2178,         0.0085,     61776.3555,       144.0000,        11.3382,         0.2844,         0.1303,
     80,         0.2844,         0.1303,         0.4147,       402.9610,         0.0106,       379.8856,         0.0021,       241.1039,         0.0085,     61776.2891,       144.0000,        11.3225,         0.0000,         0.4112,
     81,         0.0000,         0.4112,         0.4112,       402.4025,         0.0106,       379.8841,         0.0021,       240.9897,         0.0085,     61776.2266,       144.0000,        11.3068,         0.0524,         0.3285,
     82,         0.0524,         0.3285,         0.3809,       401.8448,         0.0106,       379.8826,         0.0021,       240.8755,         0.0085,     61776.1641,       144.0000,        11.2911,         0.6456,        -0.3344,
     83,         0.6456,        -0.3344,         0.3111,       401.2879,         0.0106,       379.8812,         0.0021,       240.7612,         0.0085,     61776.1016,       144.0000,        11.2755,         0.4477,        -0.1080,
     84,         0.4477,        -0.1080,         0.3397,       400.7318,         0.0106,       379.8797,         0.0021,       240.6469,         0.0085,     61776.0391,       144.0000,        11.2599,         0.5231,        -0.1657,
     85,         0.5231,        -0.1657,         0.3574,       400.1764,         0.0106,       379.8782,         0.0021,       240.5324,         0.0085,     61775.9766,       144.0000,        11.2443,         0.6991,        -0.3555,
     86,         0.6991,        -0.3555,         0.3436,       399.6218,         0.0106,       379.8768,         0.0021,       240.4178,         0.0085,     61775.9180,       144.0000,        11.2287,         0.8472,        -0.4764,
     87,         0.8472,        -0.4764,         0.3708,       399.0680,         0.0106,       379.8753,         0.0021,       240.3031,         0.0085,     61775.8555,       144.0000,        11.2131,         1.0323,        -0.6217,
     88,         1.0323,        -0.6217,         0.4107,       398.5149,         0.0106,       379.8738,         0.0021,       240.1885,         0.0085,     61775.7930,       144.0000,        11.1976,         0.8781,        -0.4248,
     89,         0.8781,        -0.4248,         0.4534,       397.9626,         0.0106,       379.8724,         0.0021,       240.0739,         0.0085,     61775.7305,       144.0000,        11.1821,         0.4043,         0.0993,
     90,         0.4043,         0.0993,         0.5036,       397.4111,         0.0106,       379.8709,         0.0021,       239.9593,         0.0085,     61775.6719,       144.0000,        11.1666,         0.2062,         0.2950,
     91,         0.2062,         0.2950,         0.5012,       396.8603,         0.0106,       379.8694,         0.0021,       239.8444,         0.0085,     61775.6094,       144.0000,        11.1511,         1.2384,        -0.7303,
     92,         1.2384,        -0.7303,         0.5081,       396.3103,         0.0106,       379.8680,         0.0021,       239.7294,         0.0085,     61775.5469,       144.0000,        11.1356,         0.0000,         0.5206,
     93,         0.0000,         0.5206,         0.5206,       395.7611,         0.0106,       379.8665,         0.0021,       239.6144,         0.0085,     61775.4883,       144.0000,        11.1202,         0.4086,         0.1036,
     94,         0.4086,         0.1036,         0.5122,       395.2126,         0.0106,       379.8651,         0.0021,       239.4994,         0.0085,     61775.4258,       144.0000,        11.1048,         0.9519,        -0.4297,
     95,         0.9519,        -0.4297,         0.5222,       394.6649,         0.0106,       379.8636,         0.0021,       239.3841,         0.0085,     61775.3633,       144.0000,        11.0894,         1.0856,        -0.5446,
     96,         1.0856,        -0.5446,         0.5410,       394.1180,         0.0106,       379.8621,         0.0021,       239.2688,         0.0085,     61775.3047,       144.0000,        11.0740,         0.7760,        -0.2186,
     97,         0.7760,        -0.2186,         0.5574,       393.5718,         0.0106,       379.8607,         0.0021,       239.1532,         0.0085,     61775.2461,       144.0000,        11.0587,         3.2697,        -2.5483,
     98,         3.2697,        -2.5483,         0.7214,       393.1559,         0.1403,       379.8851,         0.0281,       239.1412,         0.1123,     61775.1836,       144.0000,        11.0470,         2.8939,        -2.1927,
     99,         2.8939,        -2.1927,         0.7012,       392.6205,         0.1498,       379.8853,         0.0300,       239.0106,         0.1199,     61775.1172,       144.0000,        11.0319,         0.0000,         0.8044,
    100,         0.0000,         0.8044,         0.8044,       392.0764,         0.1498,       379.8831,         0.0300,       238.8344,         0.1199,     61775.1680,       144.0000,        11.0167,         3.2956,        -2.4198,
    101,         3.2956,        -2.4198,         0.8758,       391.5769,         0.1938,       379.8896,         0.0388,       238.6802,         0.1550,     61775.2109,       144.0000,        11.0026,         5.2206,        -3.9258,
    102,         5.2206,        -3.9258,         1.2947,       391.3842,         0.5438,       379.9571,         0.1088,       238.7615,         0.4350,     61775.2578,       144.0000,        10.9972,         1.7363,        -0.7221,
    103,         1.7363,        -0.7221,         1.0142,       390.8417,         0.5438,       379.9542,         0.1088,       238.5484,         0.4350,     61775.2617,       144.0000,        10.9820,         0.9014,         0.1269,
    104,         0.9014,         0.1269,         1.0284,       390.3001,         0.5438,       379.9513,         0.1088,       238.3298,         0.4350,     61775.2539,       144.0000,        10.9668,         0.0000,         1.0258,
    105,         0.0000,         1.0258,         1.0258,       389.7592,         0.5438,       379.9483,         0.1088,       238.1059,         0.4350,     61775.2422,       144.0000,        10.9516,         0.2132,         0.7878,
    106,         0.2132,         0.7878,         1.0010,       389.2190,         0.5438,       379.9454,         0.1088,       237.8776,         0.4350,     61775.2227,       144.0000,        10.9364,         0.6827,         0.3084,
    107,         0.6827,         0.3084,         0.9911,       388.6796,         0.5438,       379.9425,         0.1088,       237.6467,         0.4350,     61775.2031,       144.0000,        10.9212,         0.1752,         0.8083,
    108,         0.1752,         0.8083,         0.9834,       388.1410,         0.5438,       379.9395,         0.1088,       237.4143,         0.4350,     61775.1797,       144.0000,        10.9061,         1.2617,        -0.2834,
    109,         1.2617,        -0.2834,         0.9783,       387.6031,         0.5438,       379.9366,         0.1088,       237.1809,         0.4350,     61775.1562,       144.0000,        10.8910,         1.5861,        -0.5845,
    110,         1.5861,        -0.5845,         1.0015,       387.0659,         0.5438,       379.9337,         0.1088,       236.9465,         0.4350,     61775.1367,       144.0000,        10.8759,         1.7074,        -0.6758,
    111,         1.7074,        -0.6758,         1.0316,       386.5294,         0.5438,       379.9308,         0.1088,       236.7107,         0.4350,     61775.1133,       144.0000,        10.8608,         0.0054,         1.0811,
    112,         0.0054,         1.0811,         1.0864,       385.9938,         0.5438,       379.9272,         0.1088,       236.4375,         0.4350,     61775.1172,       144.0000,        10.8458,         0.8095,         0.2841,
    113,         0.8095,         0.2841,         1.0936,       385.4588,         0.5438,       379.9236,         0.1088,       236.1498,         0.4350,     61775.1016,       144.0000,        10.8307,         4.0766,        -2.7038,
    114,         4.0766,        -2.7038,         1.3728,       385.0882,         0.7073,       379.9526,         0.1415,       235.9933,         0.5659,     61775.1562,       144.0000,        10.8203,         5.7042,        -3.7798,
    115,         5.7042,        -3.7798,         1.9244,       385.0825,         1.2356,       380.0545,         0.2471,       236.1290,         0.9885,     61775.2383,       144.0000,        10.8201,         0.4624,         0.9952,
    116,         0.4624,         0.9952,         1.4576,       384.5489,         1.2356,       380.0509,         0.2471,       235.8419,         0.9885,     61775.2500,       144.0000,        10.8052,         0.0000,         1.3561,
    117,         0.0000,         1.3561,         1.3561,       384.0159,         1.2356,       380.0472,         0.2471,       235.5550,         0.9885,     61775.1914,       144.0000,        10.7902,         2.4043,        -1.0137,
    118,         2.4043,        -1.0137,         1.3905,       383.4837,         1.2356,       380.0435,         0.2471,       235.2685,         0.9885,     61775.1914,       144.0000,        10.7752,         6.0395,        -3.8790,
    119,         6.0395,        -3.8790,         2.1604,       383.5833,         1.8669,       380.1662,         0.3734,       235.4874,         1.4935,     61775.2422,       144.0000,        10.7780,         0.2022,         1.3888,
    120,         0.2022,         1.3888,         1.5910,       383.0517,         1.8669,       380.1625,         0.3734,       235.2011,         1.4935,     61775.2383,       144.0000,        10.7631,         0.0000,         1.4624,
    121,         0.0000,         1.4624,         1.4624,       382.5208,         1.8669,       380.1588,         0.3734,       234.9149,         1.4935,     61775.1406,       144.0000,        10.7482,         1.1266,         0.2971,
    122,         1.1266,         0.2971,         1.4237,       381.9907,         1.8669,       380.1552,         0.3734,       234.6291,         1.4935,     61775.0898,       144.0000,        10.7333,         4.0133,        -2.4138,
    123,         4.0133,        -2.4138,         1.5995,       381.5438,         1.9495,       380.1681,         0.3899,       234.4099,         1.5596,     61775.0859,       144.0000,        10.7207,         4.5977,        -2.4510,
    124,         4.5977,        -2.4510,         2.1467,       381.5100,         2.4446,       380.2634,         0.4889,       234.5210,         1.9557,     61775.1055,       144.0000,        10.7198,         0.7649,         0.9250,
    125,         0.7649,         0.9250,         1.6899,       380.9813,         2.4446,       380.2598,         0.4889,       234.2358,         1.9557,     61775.0742,       144.0000,        10.7049,         5.6065,        -3.2110,
    126,         5.6065,        -3.2110,         2.3955,       381.0920,         3.0835,       380.3839,         0.6167,       234.4621,         2.4668,     61775.1289,       144.0000,        10.7080,         5.1104,        -2.4843,
    127,         5.1104,        -2.4843,         2.6261,       381.2804,         3.8003,       380.5235,         0.7601,       234.7505,         3.0402,     61775.2461,       144.0000,        10.7133,         5.0346,        -2.3855,
    128,         5.0346,        -2.3855,         2.6491,       381.4114,         4.4600,       380.6518,         0.8920,       234.9928,         3.5680,     61775.3477,       144.0000,        10.7170,         0.3383,         1.6750,
    129,         0.3383,         1.6750,         2.0133,       380.8828,         4.4600,       380.6482,         0.8920,       234.7072,         3.5680,     61775.4023,       144.0000,        10.7021,         5.0579,        -2.1377,
    130,         5.0579,        -2.1377,         2.9202,       381.2099,         5.3153,       380.8156,         1.0631,       235.1057,         4.2522,     61775.4961,       144.0000,        10.7113,         8.0569,        -4.7529,
    131,         8.0569,        -4.7529,         3.3040,       381.7448,         6.3790,       381.0247,         1.2758,       235.6708,         5.1032,     61775.6523,       131.0000,        10.7264,         1.5145,         0.6549,
    132,         1.5145,         0.6549,         2.1695,       381.2157,         6.3790,       381.0210,         1.2758,       235.3843,         5.1032,     61775.6250,       131.0000,        10.7115,         0.0000,         2.0622,
    133,         0.0000,         2.0622,         2.0622,       380.6874,         6.3790,       381.0174,         1.2758,       235.0979,         5.1032,     61775.5703,       131.0000,        10.6967,         2.0763,         0.2242,
    134,         2.0763,         0.2242,         2.3005,       380.3890,         6.6082,       381.0595,         1.3216,       234.9953,         5.2866,     61775.5898,       131.0000,        10.6883,         5.3642,        -2.5722,
    135,         5.3642,        -2.5722,         2.7920,       380.5153,         7.2620,       381.1866,         1.4524,       235.2326,         5.8096,     61775.6172,       131.0000,        10.6918,         6.9441,        -3.7560,
    136,         6.9441,        -3.7560,         3.1880,       380.9363,         8.2108,       381.3726,         1.6422,       235.7057,         6.5687,     61775.6836,       131.0000,        10.7036,         6.9011,        -3.4588,
    137,         6.9011,        -3.4588,         3.4423,       381.4998,         9.3027,       381.5873,         1.8605,       236.2934,         7.4422,     61775.7500,       131.0000,        10.7195,         7.0641,        -3.4752,
    138,         7.0641,        -3.4752,         3.5889,       382.1235,        10.4558,       381.8142,         2.0912,       236.9337,         8.3646,     61775.8398,       131.0000,        10.7370,         8.7588,        -4.7350,
    139,         8.7588,        -4.7350,         4.0238,       382.9926,        11.8552,       382.0904,         2.3710,       237.7761,         9.4842,     61775.9844,       131.0000,        10.7614,         8.6822,        -3.9996,
    140,         8.6822,        -3.9996,         4.6825,       384.3959,        13.7901,       382.4738,         2.7580,       239.0521,        11.0321,     61776.1133,       131.0000,        10.8009,         1.2558,         2.1671,
    141,         1.2558,         2.1671,         3.4228,       384.6305,        14.5581,       382.6237,         2.9116,       239.3853,        11.6465,     61776.0820,       131.0000,        10.8074,         6.9281,        -3.1535,
    142,         6.9281,        -3.1535,         3.7746,       385.1872,        15.6484,       382.8382,         3.1297,       239.9662,        12.5187,     61776.0859,       131.0000,        10.8231,         3.1862,         0.0356,
    143,         3.1862,         0.0356,         3.2218,       385.1977,        16.1929,       382.9434,         3.2386,       240.1098,        12.9543,     61776.0234,       131.0000,        10.8234,         1.2178,         1.3172,
    144,         1.2178,         1.3172,         2.5350,       384.6638,        16.1929,       382.9398,         3.2386,       239.8177,        12.9543,     61775.9297,       131.0000,        10.8084,         5.9516,        -2.5866,
    145,         5.9516,        -2.5866,         3.3651,       384.9227,        16.9853,       383.0946,         3.3971,       240.1599,        13.5882,     61775.9219,       131.0000,        10.8157,         5.0166,        -1.8224,
    146,         5.0166,        -1.8224,         3.1942,       384.9693,        17.5656,       383.2070,         3.5131,       240.3322,        14.0525,     61775.8906,       131.0000,        10.8170,         2.9414,        -0.0958,
    147,         2.9414,        -0.0958,         2.8456,       384.6838,        17.8138,       383.2530,         3.5628,       240.2387,        14.2511,     61775.8203,       131.0000,        10.8089,         4.3339,        -1.2191,
    148,         4.3339,        -1.2191,         3.1147,       384.6148,        18.2782,       383.3422,         3.6556,       240.3180,        14.6225,     61775.7930,       131.0000,        10.8070,         6.4848,        -2.5764,
    149,         6.4848,        -2.5764,         3.9084,       385.2301,        19.4270,       383.5683,         3.8854,       240.9447,        15.5416,     61775.8047,       131.0000,        10.8243,         1.1588,         2.2505,
    150,         1.1588,         2.2505,         3.4093,       385.3334,        20.0643,       383.6920,         4.0129,       241.1615,        16.0515,     61775.7656,       131.0000,        10.8272,         6.0796,        -2.1446,
    151,         6.0796,        -2.1446,         3.9349,       385.9021,        21.1680,       383.9091,         4.2336,       241.7506,        16.9344,     61775.7891,       131.0000,        10.8432,         3.8877,        -0.5228,
    152,         3.8877,        -0.5228,         3.3649,       386.0104,        21.8113,       384.0341,         4.3623,       241.9712,        17.4491,     61775.6641,       131.0000,        10.8462,         6.9893,        -2.9214,
    153,         6.9893,        -2.9214,         4.0679,       386.7822,        23.1188,       384.2920,         4.6238,       242.7227,        18.4951,     61775.6328,       131.0000,        10.8679,        10.3273,        -5.1969,
    154,        10.3273,        -5.1969,         5.1304,       388.3215,        25.1955,       384.7037,         5.0391,       244.0882,        20.1564,     61775.7891,       131.0000,        10.9112,         8.1081,        -3.4647,
    155,         8.1081,        -3.4647,         4.6434,       389.3688,        26.7818,       385.0173,         5.3564,       245.0600,        21.4255,     61775.8281,       131.0000,        10.9406,         7.1938,        -2.6018,
    156,         7.1938,        -2.6018,         4.5920,       390.3524,        28.3057,       385.3185,         5.6611,       245.9810,        22.6446,     61775.8672,       131.0000,        10.9682,         7.3846,        -1.4855,
