    502,         4.8780,        -1.8555,         3.0225,       344.5128,        19.2752,       428.7532,         3.8550,       263.5117,        15.4201,     61691.6406,        95.0000,         5.6051,         6.5974,        -2.7271,
    503,         6.5974,        -2.7271,         3.8702,       345.6491,        21.0023,       429.0979,         4.2004,       264.4860,        16.8018,     61691.8594,        95.0000,         5.6236,         5.7197,        -1.2241,
    504,         5.7197,        -1.2241,         4.4956,       347.2271,        23.1736,       429.5314,         4.6347,       265.8250,        18.5389,     61692.2422,        95.0000,         5.6492,         5.7419,        -1.6114,
    505,         5.7419,        -1.6114,         4.1306,       348.4245,        24.9672,       429.8895,         4.9934,       266.8608,        19.9737,     61692.5703,        95.0000,         5.6687,         1.8472,         0.6007,
    506,         1.8472,         0.6007,         2.4480,       348.2073,        25.3466,       429.9646,         5.0693,       266.7343,        20.2772,     61692.6484,        95.0000,         5.6652,         5.7151,        -1.7504,
    507,         5.7151,        -1.7504,         3.9647,       349.1943,        26.9305,       430.2806,         5.3861,       267.5632,        21.5444,     61692.8320,        95.0000,         5.6812,         5.7398,        -1.4094,
    508,         5.7398,        -1.4094,         4.3303,       350.4026,        28.7379,       430.6414,         5.7476,       268.5691,        22.9903,     61693.0703,        95.0000,         5.7009,         4.2958,         0.3612,
    509,         4.2958,         0.3612,         4.6570,       351.9172,        30.8540,       431.0639,         6.1708,       269.8197,        24.6832,     61693.2852,        95.0000,         5.7255,         2.0873,         1.4305,
    510,         2.0873,         1.4305,         3.5178,       352.5721,        32.1127,       431.3148,         6.4225,       270.3820,        25.6901,     61693.4297,        95.0000,         5.7362,         4.7916,        -1.8647,
    511,         4.7916,        -1.8647,         2.9269,       352.7736,        32.9182,       431.4752,         6.5836,       270.5818,        26.3346,     61693.5820,        95.0000,         5.7395,         3.8539,        -0.8361,
    512,         3.8539,        -0.8361,         3.0179,       353.0853,        33.8344,       431.6577,         6.7669,       270.8699,        27.0675,     61693.6797,        95.0000,         5.7446,         2.2221,         0.9218,
    513,         2.2221,         0.9218,         3.1439,       353.4480,        34.8019,       431.8505,         6.9604,       271.1985,        27.8415,     61693.8438,        95.0000,         5.7505,         5.6968,        -1.7495,
    514,         5.6968,        -1.7495,         3.9473,       354.3518,        36.3122,       432.1518,         7.2624,       271.9599,        29.0497,     61694.1016,        95.0000,         5.7652,         2.6514,        -0.5717,
    515,         2.6514,        -0.5717,         2.0797,       353.8761,        36.4431,       432.1772,         7.2886,       271.6177,        29.1545,     61694.2109,        95.0000,         5.7574,         3.5074,        -1.1224,
    516,         3.5074,        -1.1224,         2.3850,       353.7204,        36.8935,       432.2665,         7.3787,       271.5315,        29.5147,     61694.2695,        95.0000,         5.7549,         5.3705,        -2.3201,
    517,         5.3705,        -2.3201,         3.0504,       354.0367,        37.8159,       432.4503,         7.5632,       271.8232,        30.2527,     61694.3984,        95.0000,         5.7600,         5.7408,        -2.4912,
    518,         5.7408,        -2.4912,         3.2496,       354.4674,        38.8533,       432.6570,         7.7706,       272.2066,        31.0826,     61694.5547,        95.0000,         5.7670,         6.2576,        -2.7323,
    519,         6.2576,        -2.7323,         3.5254,       355.0463,        40.0400,       432.8936,         8.0080,       272.7089,        32.0319,     61694.7695,        95.0000,         5.7765,         6.4262,        -2.3192,
    520,         6.4262,        -2.3192,         4.1070,       356.0797,        41.6820,       433.2212,         8.3364,       273.5745,        33.3456,     61694.9922,        95.0000,         5.7933,         5.9349,        -1.6242,
    521,         5.9349,        -1.6242,         4.3107,       357.1421,        43.3554,       433.5552,         8.6711,       274.4635,        34.6843,     61695.3594,        95.0000,         5.8106,         5.9772,        -1.7588,
    522,         5.9772,        -1.7588,         4.2183,       358.1672,        44.9928,       433.8820,         8.9985,       275.3225,        35.9942,     61695.7148,        95.0000,         5.8272,         7.4017,        -3.1844,
    523,         7.4017,        -3.1844,         4.2173,       359.2137,        46.6535,       434.2135,         9.3307,       276.1982,        37.3228,     61696.0156,        95.0000,         5.8443,         6.1852,        -1.6379,
    524,         6.1852,        -1.6379,         4.5473,       360.4280,        48.4840,       434.5789,         9.6968,       277.2085,        38.7872,     61696.4375,        95.0000,         5.8640,         7.2158,        -2.2240,
    525,         7.2158,        -2.2240,         4.9918,       361.9569,        50.6316,       435.0078,        10.1263,       278.4706,        40.5053,     61696.8711,        95.0000,         5.8889,         5.7205,        -1.1673,
    526,         5.7205,        -1.1673,         4.5532,       363.0858,        52.3814,       435.3570,        10.4763,       279.4130,        41.9051,     61697.3203,        95.0000,         5.9073,         6.2897,        -1.3486,
    527,         6.2897,        -1.3486,         4.9411,       364.5318,        54.4507,       435.7701,        10.8901,       280.6089,        43.5605,     61697.7266,        95.0000,         5.9308,         5.3080,        -1.9344,
    528,         5.3080,        -1.9344,         3.3736,       364.8703,        55.4143,       435.9621,        11.0829,       280.9186,        44.3314,     61697.9102,        95.0000,         5.9363,         4.6193,        -1.5729,
    529,         4.6193,        -1.5729,         3.0464,       365.0321,        56.2010,       436.1187,        11.2402,       281.0867,        44.9608,     61698.0586,        95.0000,         5.9389,         5.7983,        -1.6665,
    530,         5.7983,        -1.6665,         4.1317,       366.0254,        57.8203,       436.4419,        11.5640,       281.9201,        46.2562,     61698.3086,        95.0000,         5.9551,         3.2106,         0.9669,
    531,         3.2106,         0.9669,         4.1775,       367.1045,        59.5273,       436.7826,        11.9055,       282.8217,        47.6218,     61698.5039,        95.0000,         5.9726,         6.5906,        -2.3719,
    532,         6.5906,        -2.3719,         4.2187,       368.0956,        61.1481,       437.1061,        12.2296,       283.6531,        48.9185,     61698.8711,        95.0000,         5.9888,         6.8421,        -2.9513,
    533,         6.8421,        -2.9513,         3.8909,       368.8483,        62.5318,       437.3821,        12.5064,       284.2937,        50.0255,     61699.1328,        95.0000,         6.0010,         7.0948,        -2.8580,
    534,         7.0948,        -2.8580,         4.2368,       369.8329,        64.1489,       437.7048,        12.8298,       285.1201,        51.3191,     61699.4297,        95.0000,         6.0170,         7.3580,        -2.6598,
    535,         7.3580,        -2.6598,         4.6983,       371.1339,        66.0847,       438.0913,        13.2169,       286.1996,        52.8677,     61699.7773,        95.0000,         6.0382,         2.0245,         2.1000,
    536,         2.0245,         2.1000,         4.1245,       372.1370,        67.7241,       438.4184,        13.5448,       287.0401,        54.1793,     61699.9336,        95.0000,         6.0545,         7.0606,        -2.8560,
    537,         7.0606,        -2.8560,         4.2047,       373.1333,        69.3589,       438.7447,        13.8718,       287.8750,        55.4872,     61700.1523,        95.0000,         6.0707,         6.9330,        -3.2881,
    538,         6.9330,        -3.2881,         3.6449,       373.6802,        70.5456,       438.9813,        14.1091,       288.3508,        56.4365,     61700.3477,        95.0000,         6.0796,         6.2815,        -2.5622,
    539,         6.2815,        -2.5622,         3.7193,       374.2481,        71.7540,       439.2222,        14.3508,       288.8437,        57.4032,     61700.5781,        95.0000,         6.0889,         5.8330,        -1.6968,
    540,         5.8330,        -1.6968,         4.1362,       375.2002,        73.3476,       439.5402,        14.6695,       289.6437,        58.6781,     61700.7812,        95.0000,         6.1044,         6.9424,        -2.5216,
    541,         6.9424,        -2.5216,         4.4209,       376.3043,        75.0956,       439.8890,        15.0191,       290.5654,        60.0765,     61701.0625,        95.0000,         6.1223,         5.9800,        -2.1462,
    542,         5.9800,        -2.1462,         3.8338,       376.9622,        76.3985,       440.1489,        15.2797,       291.1305,        61.1188,     61701.3047,        95.0000,         6.1330,         6.6502,        -2.3472,
    543,         6.6502,        -2.3472,         4.3031,       377.9485,        78.0311,       440.4747,        15.6062,       291.9585,        62.4249,     61701.6055,        95.0000,         6.1491,         6.4476,        -1.4167,
    544,         6.4476,        -1.4167,         5.0309,       379.4233,        80.1547,       440.8987,        16.0309,       293.1772,        64.1237,     61702.0039,        95.0000,         6.1731,         6.2438,        -1.7924,
    545,         6.2438,        -1.7924,         4.4515,       380.4524,        81.8345,       441.2340,        16.3669,       294.0396,        65.4676,     61702.3047,        95.0000,         6.1898,         6.2307,        -2.1308,
    546,         6.2307,        -2.1308,         4.0999,       381.2092,        83.2436,       441.5151,        16.6487,       294.6842,        66.5949,     61702.5977,        95.0000,         6.2021,         6.6042,        -2.4653,
    547,         6.6042,        -2.4653,         4.1389,       382.0086,        84.6965,       441.8049,        16.9393,       295.3627,        67.7572,     61702.8477,        95.0000,         6.2151,         5.6970,        -1.1455,
    548,         5.6970,        -1.1455,         4.5515,       383.0601,        86.4030,       442.1455,        17.2806,       296.2430,        69.1224,     61703.2148,        95.0000,         6.2322,         5.4063,        -0.3153,
    549,         5.4063,        -0.3153,         5.0910,       384.4775,        88.4778,       442.5597,        17.6956,       297.4174,        70.7822,     61703.6289,        95.0000,         6.2553,         6.0445,        -1.0774,
    550,         6.0445,        -1.0774,         4.9671,       385.7966,        90.4567,       442.9547,        18.0913,       298.5117,        72.3654,     61704.0312,        95.0000,         6.2768,         7.4783,        -2.6713,
    551,         7.4783,        -2.6713,         4.8070,       387.0747,        92.3969,       443.3420,        18.4794,       299.5728,        73.9175,     61704.2852,        95.0000,         6.2975,         6.4868,        -1.7410,
    552,         6.4868,        -1.7410,         4.7458,       388.2539,        94.2401,       443.7101,        18.8480,       300.5549,        75.3920,     61704.6133,        95.0000,         6.3167,         5.5355,        -1.3506,
    553,         5.5355,        -1.3506,         4.1849,       389.1818,        95.8340,       444.0281,        19.1668,       301.3353,        76.6672,     61704.6953,        95.0000,         6.3318,         6.5546,        -2.4225,
    554,         6.5546,        -2.4225,         4.1321,       389.9846,        97.3039,       444.3214,        19.4608,       302.0163,        77.8431,     61704.9531,        95.0000,         6.3449,         6.4516,        -2.0122,
    555,         6.4516,        -2.0122,         4.4393,       390.9983,        98.9867,       444.6573,        19.7973,       302.8660,        79.1893,     61705.2109,        95.0000,         6.3614,         6.6191,        -2.6957,
    556,         6.6191,        -2.6957,         3.9234,       391.6291,       100.2876,       444.9167,        20.0575,       303.4096,        80.2301,     61705.4180,        95.0000,         6.3716,         6.0530,        -1.7941,
    557,         6.0530,        -1.7941,         4.2589,       392.5026,       101.8325,       445.2249,        20.3665,       304.1474,        81.4660,     61705.6602,        95.0000,         6.3859,         5.9407,        -1.3529,
    558,         5.9407,        -1.3529,         4.5877,       393.5762,       103.5791,       445.5735,        20.7158,       305.0453,        82.8633,     61705.9609,        95.0000,         6.4033,         6.5974,        -2.0399,
    559,         6.5974,        -2.0399,         4.5575,       394.6113,       105.2892,       445.9148,        21.0578,       305.9128,        84.2313,     61706.2305,        95.0000,         6.4202,         8.6011,        -3.6905,
    560,         8.6011,        -3.6905,         4.9106,       395.9635,       107.3185,       446.3199,        21.4637,       307.0347,        85.8548,     61706.4570,        95.0000,         6.4422,         6.6002,        -1.6396,
    561,         6.6002,        -1.6396,         4.9606,       397.3046,       109.3390,       446.7232,        21.8678,       308.1460,        87.4713,     61706.7656,        95.0000,         6.4640,         7.5782,        -3.0562,
    562,         7.5782,        -3.0562,         4.5220,       398.3224,       111.0381,       447.0623,        22.2076,       308.9987,        88.8305,     61706.9766,        95.0000,         6.4805,         6.1810,        -1.0885,
    563,         6.1810,        -1.0885,         5.0925,       399.6655,       113.0647,       447.4669,        22.6129,       310.1116,        90.4518,     61707.3945,        95.0000,         6.5024,         7.5689,        -2.6450,
    564,         7.5689,        -2.6450,         4.9239,       400.9732,       115.0582,       447.8649,        23.0116,       311.1962,        92.0466,     61707.6836,        95.0000,         6.5237,         8.2032,        -3.4588,
    565,         8.2032,        -3.4588,         4.7444,       402.2065,       116.9794,       448.2484,        23.3959,       312.2213,        93.5836,     61707.8359,        95.0000,         6.5437,         6.1768,        -1.8438,
    566,         6.1768,        -1.8438,         4.3330,       403.0850,       118.5474,       448.5613,        23.7095,       312.9630,        94.8380,     61708.0391,        95.0000,         6.5580,         5.7611,        -0.7545,
    567,         5.7611,        -0.7545,         5.0066,       404.4070,       120.5611,       448.9633,        24.1122,       314.0659,        96.4489,     61708.4023,        95.0000,         6.5795,         6.3988,        -1.6732,
    568,         6.3988,        -1.6732,         4.7255,       405.5927,       122.4405,       449.3385,        24.4881,       315.0720,        97.9524,     61708.6289,        95.0000,         6.5988,         5.6175,        -1.2709,
    569,         5.6175,        -1.2709,         4.3466,       406.4829,       124.0261,       449.6550,        24.8052,       315.8546,        99.2209,     61708.8867,        95.0000,         6.6133,         7.7834,        -3.2213,
    570,         7.7834,        -3.2213,         4.5621,       407.6306,       125.8713,       450.0233,        25.1743,       316.8560,       100.6970,     61709.0664,        95.0000,         6.6320,         6.1218,        -2.0309,
    571,         6.1218,        -2.0309,         4.0909,       408.4388,       127.3781,       450.3239,        25.4756,       317.5980,       101.9024,     61709.2578,        95.0000,         6.6451,         7.5535,        -2.7363,
    572,         7.5535,        -2.7363,         4.8172,       409.7227,       129.3629,       450.7201,        25.8726,       318.6711,       103.4903,     61709.4336,        95.0000,         6.6660,         7.1852,        -2.6445,
    573,         7.1852,        -2.6445,         4.5407,       410.7898,       131.1326,       451.0733,        26.2265,       319.5629,       104.9060,     61709.5664,        95.0000,         6.6834,         6.7304,        -2.2363,
    574,         6.7304,        -2.2363,         4.4941,       411.8246,       132.8721,       451.4204,        26.5744,       320.4289,       106.2976,     61709.7227,        95.0000,         6.7002,         6.6500,        -2.3852,
    575,         6.6500,        -2.3852,         4.2648,       412.6676,       134.4210,       451.7295,        26.8842,       321.1416,       107.5368,     61709.8984,        95.0000,         6.7139,         6.4471,        -1.5168,
    576,         6.4471,        -1.5168,         4.9303,       413.9706,       136.4320,       452.1310,        27.2864,       322.2224,       109.1456,     61710.1758,        95.0000,         6.7351,         8.2844,        -3.4728,
    577,         8.2844,        -3.4728,         4.8115,       415.1891,       138.3607,       452.5160,        27.6722,       323.2353,       110.6886,     61710.3984,        95.0000,         6.7550,         6.5386,        -2.2147,
    578,         6.5386,        -2.2147,         4.3239,       416.0477,       139.9310,       452.8292,        27.9862,       323.9607,       111.9448,     61710.5664,        95.0000,         6.7689,         7.5647,        -2.5719,
    579,         7.5647,        -2.5719,         4.9928,       417.4023,       141.9994,       453.2422,        28.3999,       325.0898,       113.5996,     61710.7930,        95.0000,         6.7910,         6.7459,        -2.0552,
    580,         6.7459,        -2.0552,         4.6908,       418.5631,       143.8764,       453.6169,        28.7753,       326.0760,       115.1012,     61710.9609,        95.0000,         6.8098,         6.7185,        -2.2240,
    581,         6.7185,        -2.2240,         4.4945,       419.6165,       145.6475,       453.9704,        29.1295,       326.9686,       116.5181,     61711.0859,        95.0000,         6.8270,         7.2098,        -2.4707,
    582,         7.2098,        -2.4707,         4.7391,       420.8535,       147.6044,       454.3611,        29.5209,       327.9959,       118.0836,     61711.1992,        95.0000,         6.8471,         6.3149,        -2.6628,
    583,         6.3149,        -2.6628,         3.6521,       421.2668,       148.7390,       454.5872,        29.7478,       328.3645,       118.9912,     61711.2852,        95.0000,         6.8538,         6.1624,        -1.7870,
    584,         6.1624,        -1.7870,         4.3754,       422.1540,       150.3482,       454.9084,        30.0697,       329.1124,       120.2786,     61711.5039,        95.0000,         6.8683,         6.5155,        -2.3140,
    585,         6.5155,        -2.3140,         4.2014,       422.9630,       151.8806,       455.2141,        30.3761,       329.7978,       121.5045,     61711.6172,        95.0000,         6.8814,         6.6430,        -1.7344,
    586,         6.6430,        -1.7344,         4.9086,       424.3536,       153.9969,       455.6367,        30.7994,       330.9481,       123.1976,     61711.7539,        95.0000,         6.9041,         6.8500,        -2.7896,
    587,         6.8500,        -2.7896,         4.0603,       425.1070,       155.4780,       455.9321,        31.0956,       331.5885,       124.3824,     61711.8359,        95.0000,         6.9163,         5.7868,        -2.1267,
    588,         5.7868,        -2.1267,         3.6602,       425.5589,       156.6584,       456.1675,        31.3317,       331.9881,       125.3268,     61711.9258,        95.0000,         6.9237,         6.0391,        -2.1945,
    589,         6.0391,        -2.1945,         3.8445,       426.1294,       157.9583,       456.4267,        31.5917,       332.4825,       126.3667,     61712.0547,        95.0000,         6.9329,         6.6341,        -2.3909,
    590,         6.6341,        -2.3909,         4.2432,       427.0162,       159.5755,       456.7494,        31.9151,       333.2316,       127.6605,     61712.1875,        95.0000,         6.9474,         7.1426,        -2.6096,
    591,         7.1426,        -2.6096,         4.5329,       428.1258,       161.4177,       457.1171,        32.2835,       334.1671,       129.1342,     61712.3438,        95.0000,         6.9654,         6.0010,        -2.2943,
    592,         6.0010,        -2.2943,         3.7067,       428.6299,       162.6556,       457.3639,        32.5311,       334.6303,       130.1245,     61712.4531,        95.0000,         6.9736,         5.2757,        -1.0316,
    593,         5.2757,        -1.0316,         4.2441,       429.5373,       164.2976,       457.6916,        32.8595,       335.4191,       131.4381,     61712.6250,        95.0000,         6.9884,         4.4379,        -0.5776,
    594,         4.4379,        -0.5776,         3.8603,       430.1513,       165.6480,       457.9610,        33.1296,       335.9475,       132.5184,     61712.6914,        95.0000,         6.9984,         5.6833,        -2.2411,
    595,         5.6833,        -2.2411,         3.4422,       430.4772,       166.7111,       458.1729,        33.3422,       336.2456,       133.3689,     61712.7656,        95.0000,         7.0037,         4.2608,        -0.7262,
    596,         4.2608,        -0.7262,         3.5346,       430.8723,       167.8439,       458.3987,        33.5688,       336.6002,       134.2752,     61712.8711,        95.0000,         7.0101,         5.2926,        -1.9003,
    597,         5.2926,        -1.9003,         3.3923,       431.1717,       168.8816,       458.6055,        33.7763,       336.8771,       135.1053,     61712.9648,        95.0000,         7.0150,         5.5708,        -1.9615,
    598,         5.5708,        -1.9615,         3.6093,       431.6113,       170.0601,       458.8404,        34.0120,       337.2663,       136.0481,     61713.1016,        95.0000,         7.0221,         5.9796,        -1.9812,
    599,         5.9796,        -1.9812,         3.9984,       432.3073,       171.4958,       459.1268,        34.2992,       337.8607,       137.1966,     61713.2812,        95.0000,         7.0335,         5.5129,        -1.0672,
    600,         5.5129,        -1.0672,         4.4456,       433.2916,       173.2211,       459.4711,        34.6442,       338.6889,       138.5769,     61713.5430,        95.0000,         7.0495,         7.0050,        -1.9454,
    601,         7.0050,        -1.9454,         5.0595,       434.7929,       175.4660,       459.9193,        35.0932,       339.9419,       140.3728,     61713.8125,        95.0000,         7.0739,         5.8173,        -0.8602,
    602,         5.8173,        -0.8602,         4.9570,       436.2009,       177.6200,       460.3494,        35.5240,       341.1327,       142.0961,     61714.1016,        95.0000,         7.0968,         7.6436,        -2.7926,
    603,         7.6436,        -2.7926,         4.8510,       437.5567,       179.7242,       460.7695,        35.9449,       342.2918,       143.7794,     61714.3164,        95.0000,         7.1189,         6.0847,        -2.1578,
    604,         6.0847,        -2.1578,         3.9269,       438.2180,       181.1356,       461.0511,        36.2271,       342.9041,       144.9085,     61714.5000,        95.0000,         7.1296,         6.2417,        -2.6918,
    605,         6.2417,        -2.6918,         3.5500,       438.6377,       182.3063,       461.2844,        36.4613,       343.3353,       145.8451,     61714.6484,        95.0000,         7.1365,         5.7912,        -1.9052,
    606,         5.7912,        -1.9052,         3.8859,       439.3661,       183.7866,       461.5797,        36.7573,       344.0259,       147.0293,     61714.8242,        95.0000,         7.1483,         5.3302,        -1.2732,
    607,         5.3302,        -1.2732,         4.0570,       440.1797,       185.3532,       461.8922,        37.0706,       344.7974,       148.2825,     61715.0898,        95.0000,         7.1615,         6.9951,        -2.7596,
    608,         6.9951,        -2.7596,         4.2356,       441.2040,       187.1326,       462.2475,        37.4265,       345.7499,       149.7061,     61715.2969,        95.0000,         7.1782,         5.2288,        -1.9054,
    609,         5.2288,        -1.9054,         3.3234,       441.5537,       188.2384,       462.4679,        37.6477,       346.1736,       150.5906,     61715.3672,        95.0000,         7.1839,         5.8849,        -2.2394,
    610,         5.8849,        -2.2394,         3.6456,       442.2130,       189.6543,       462.7504,        37.9309,       346.8561,       151.7234,     61715.4297,        95.0000,         7.1946,         6.9927,        -2.4658,
    611,         6.9927,        -2.4658,         4.5269,       443.6468,       191.8470,       463.1880,        38.3694,       348.1721,       153.4774,     61715.5664,        95.0000,         7.2179,         4.9960,        -1.1221,
    612,         4.9960,        -1.1221,         3.8739,       444.4902,       193.4510,       463.5081,        38.6902,       349.0257,       154.7607,     61715.7031,        95.0000,         7.2317,         5.6315,        -2.2955,
    613,         5.6315,        -2.2955,         3.3360,       444.9057,       194.6284,       463.7429,        38.9256,       349.5489,       155.7025,     61715.7891,        95.0000,         7.2384,         5.1518,        -1.7326,
    614,         5.1518,        -1.7326,         3.4192,       445.4933,       195.9787,       464.0122,        39.1957,       350.2134,       156.7828,     61715.7852,        95.0000,         7.2480,         5.1615,        -2.1394,
    615,         5.1615,        -2.1394,         3.0221,       445.7919,       197.0406,       464.2239,        39.4081,       350.6512,       157.6324,     61715.7539,        95.0000,         7.2528,         3.2852,        -0.6432,
    616,         3.2852,        -0.6432,         2.6420,       445.7752,       197.7876,       464.3726,        39.5575,       350.8422,       158.2299,     61715.7344,        95.0000,         7.2526,         2.8140,        -0.0720,
    617,         2.8140,        -0.0720,         2.7420,       445.9038,       198.6797,       464.5502,        39.7359,       351.1554,       158.9436,     61715.8438,        95.0000,         7.2547,         4.6720,        -1.9376,
    618,         4.6720,        -1.9376,         2.7344,       446.0419,       199.5819,       464.7299,        39.9163,       351.4838,       159.6653,     61715.9922,        95.0000,         7.2569,         5.4903,        -2.0689,
    619,         5.4903,        -2.0689,         3.4215,       446.7622,       201.0664,       465.0261,        40.2132,       352.2884,       160.8530,     61716.1953,        95.0000,         7.2686,         6.0979,        -2.5464,
    620,         6.0979,        -2.5464,         3.5515,       447.5744,       202.6443,       465.3409,        40.5288,       353.1789,       162.1153,     61716.4297,        95.0000,         7.2818,         4.9955,        -1.8969,
    621,         4.9955,        -1.8969,         3.0986,       448.0370,       203.8742,       465.5861,        40.7748,       353.8022,       163.0992,     61716.6016,        95.0000,         7.2894,         4.7458,        -1.7628,
    622,         4.7458,        -1.7628,         2.9829,       448.4739,       205.0789,       465.8263,        41.0157,       354.4168,       164.0629,     61716.7500,        95.0000,         7.2965,         4.3750,        -1.8956,
    623,         4.3750,        -1.8956,         2.4793,       448.5374,       205.9105,       465.9922,        41.1821,       354.7424,       164.7282,     61716.7969,        95.0000,         7.2975,         4.7641,        -2.1273,
    624,         4.7641,        -2.1273,         2.6368,       448.7101,       206.8518,       466.1805,        41.3703,       355.1623,       165.4813,     61716.8828,        95.0000,         7.3003,         4.9298,        -2.0743,
    625,         4.9298,        -2.0743,         2.8555,       449.0545,       207.9650,       466.4031,        41.5930,       355.7260,       166.3718,     61716.9766,        95.0000,         7.3059,         2.1028,        -0.3163,
    626,         2.1028,        -0.3163,         1.7865,       448.4686,       208.1479,       466.4397,        41.6295,       355.5458,       166.5182,     61717.0156,        95.0000,         7.2964,         3.0081,        -0.9792,
    627,         3.0081,        -0.9792,         2.0289,       448.1292,       208.5764,       466.5254,        41.7152,       355.5557,       166.8610,     61717.0547,        95.0000,         7.2909,         2.4760,        -0.3017,
    628,         2.4760,        -0.3017,         2.1743,       447.8851,       209.1000,       466.6302,        41.8200,       355.6433,       167.2798,     61717.1406,        95.0000,         7.2869,         1.5729,         0.3875,
    629,         1.5729,         0.3875,         1.9604,       447.4265,       209.4083,       466.6917,        41.8816,       355.5522,       167.5265,     61717.2188,        95.0000,         7.2794,         2.1693,        -0.4402,
    630,         2.1693,        -0.4402,         1.7291,       446.7990,       209.5468,       466.7186,        41.9093,       355.3185,       167.6373,     61717.2578,        95.0000,         7.2692,         1.1315,         0.4273,
    631,         1.1315,         0.4273,         1.5588,       446.0342,       209.5468,       466.7179,        41.9093,       354.9630,       167.6373,     61717.3047,        95.0000,         7.2568,         2.2920,        -0.5650,
    632,         2.2920,        -0.5650,         1.7270,       445.4262,       209.7023,       466.7483,        41.9404,       354.7391,       167.7617,     61717.3438,        95.0000,         7.2469,         4.6392,        -2.0463,
    633,         4.6392,        -2.0463,         2.5929,       445.5641,       210.6033,       466.9279,        42.1206,       355.1197,       168.4825,     61717.4688,        95.0000,         7.2491,         2.3067,        -0.4107,
    634,         2.3067,        -0.4107,         1.8960,       445.1063,       210.9085,       466.9890,        42.1816,       355.0292,       168.7266,     61717.5234,        95.0000,         7.2417,         2.6700,        -0.5566,
    635,         2.6700,        -0.5566,         2.1134,       444.8535,       211.4180,       467.0909,        42.2836,       355.1064,       169.1342,     61717.5938,        95.0000,         7.2376,         3.7943,        -1.4673,
    636,         3.7943,        -1.4673,         2.3270,       444.8052,       212.1317,       467.2337,        42.4263,       355.3517,       169.7052,     61717.6875,        95.0000,         7.2368,         3.8134,        -1.3222,
    637,         3.8134,        -1.3222,         2.4912,       444.8622,       212.9507,       467.3976,        42.5901,       355.6864,       170.3604,     61717.8125,        95.0000,         7.2377,         4.0191,        -1.4015,
    638,         4.0191,        -1.4015,         2.6175,       445.0260,       213.8765,       467.5827,        42.7753,       356.1123,       171.1010,     61717.9531,        95.0000,         7.2404,         4.4205,        -1.7494,
    639,         4.4205,        -1.7494,         2.6712,       445.2404,       214.8534,       467.7781,        42.9706,       356.5854,       171.8826,     61718.0859,        95.0000,         7.2439,         4.2175,        -1.4891,
    640,         4.2175,        -1.4891,         2.7284,       445.5094,       215.8852,       467.9844,        43.1770,       357.1080,       172.7080,     61718.2188,        95.0000,         7.2483,         3.9813,        -1.4323,
    641,         3.9813,        -1.4323,         2.5490,       445.6747,       216.8139,       468.1702,        43.3627,       357.5532,       173.4510,     61718.3203,        95.0000,         7.2509,         4.0734,        -1.1768,
    642,         4.0734,        -1.1768,         2.8966,       446.1492,       218.0519,       468.4178,        43.6104,       358.2510,       174.4414,     61718.4531,        95.0000,         7.2587,         0.0000,         1.5081,
    643,         0.0000,         1.5081,         1.5081,       445.3855,       218.0519,       468.4178,        43.6104,       357.9573,       174.4414,     61718.5312,        95.0000,         7.2462,         0.0000,         1.4583,
    644,         0.0000,         1.4583,         1.4583,       444.6231,       218.0519,       468.4175,        43.6104,       357.6340,       174.4414,     61718.5703,        95.0000,         7.2338,         0.3627,         1.0890,
    645,         0.3627,         1.0890,         1.4517,       443.8620,       218.0519,       468.4171,        43.6104,       357.2948,       174.4414,     61718.6250,        95.0000,         7.2215,         1.3428,         0.1036,
    646,         1.3428,         0.1036,         1.4464,       443.1022,       218.0519,       468.4171,        43.6104,       356.9582,       174.4414,     61718.7031,        95.0000,         7.2091,         0.0000,         1.4596,
    647,         0.0000,         1.4596,         1.4596,       442.3437,       218.0519,       468.4167,        43.6104,       356.6137,       174.4414,     61718.7891,        95.0000,         7.1967,         0.0000,         1.4416,
    648,         0.0000,         1.4416,         1.4416,       441.5865,       218.0519,       468.4160,        43.6104,       356.2569,       174.4414,     61718.8594,        95.0000,         7.1844,         0.3734,         1.0489,
    649,         0.3734,         1.0489,         1.4224,       440.8306,       218.0519,       468.4153,        43.6104,       355.8969,       174.4414,     61718.9375,        95.0000,         7.1721,         0.1380,         1.2710,
    650,         0.1380,         1.2710,         1.4089,       440.0760,       218.0519,       468.4146,        43.6104,       355.5253,       174.4414,     61719.0000,        95.0000,         7.1599,         1.0394,         0.3504,
    651,         1.0394,         0.3504,         1.3897,       439.3227,       218.0519,       468.4138,        43.6104,       355.1547,       174.4414,     61719.0781,        95.0000,         7.1476,         0.1401,         1.2834,
    652,         0.1401,         1.2834,         1.4235,       438.5707,       218.0519,       468.4131,        43.6104,       354.7894,       174.4414,     61719.1953,        95.0000,         7.1354,         1.5497,         0.0376,
    653,         1.5497,         0.0376,         1.5873,       437.9612,       218.1934,       468.4406,        43.6386,       354.5413,       174.5546,     61719.2969,        95.0000,         7.1254,         1.9373,        -0.1264,
    654,         1.9373,        -0.1264,         1.8109,       437.5673,       218.5494,       468.5111,        43.7098,       354.4698,       174.8394,     61719.4219,        95.0000,         7.1190,         3.8122,        -1.4820,
    655,         3.8122,        -1.4820,         2.3302,       437.5711,       219.3029,       468.6611,        43.8605,       354.7227,       175.4422,     61719.6016,        95.0000,         7.1191,         0.0000,         1.4489,
