    216,         5.5468,        -0.2104,         5.3364,       477.6133,       151.5084,       403.7539,        23.8836,       297.5143,        95.5346,     61739.6758,       131.0000,         2.9286,         5.1639,         0.3707,
    217,         5.1639,         0.3707,         5.5346,       478.8779,       153.4251,       404.1365,        24.2670,       298.6686,        97.0680,     61738.8555,       131.0000,         2.9364,         7.8009,        -3.0443,
    218,         7.8009,        -3.0443,         4.7566,       479.9169,       155.1177,       404.4742,        24.6055,       299.6416,        98.4221,     61737.9648,       131.0000,         2.9428,         6.0556,        -1.4175,
    219,         6.0556,        -1.4175,         4.6381,       480.9868,       156.8430,       404.8185,        24.9506,       300.6389,        99.8023,     61737.0938,       131.0000,         2.9493,         6.0303,        -1.7479,
    220,         6.0303,        -1.7479,         4.2824,       481.6282,       158.1406,       405.0773,        25.2101,       301.2937,       100.8403,     61736.3125,       131.0000,         2.9532,         5.0199,        -1.2154,
    221,         5.0199,        -1.2154,         3.8045,       482.3358,       159.5056,       405.3496,        25.4831,       302.0015,       101.9323,     61735.5195,       131.0000,         2.9576,         5.3042,        -1.6710,
    222,         5.3042,        -1.6710,         3.6332,       482.8231,       160.6509,       405.5779,        25.7121,       302.5331,       102.8486,     61735.0039,       131.0000,         2.9606,         5.6940,        -1.3207,
    223,         5.6940,        -1.3207,         4.3733,       483.7013,       162.1878,       405.8846,        26.0195,       303.3775,       104.0781,     61734.5625,       131.0000,         2.9660,         7.4703,        -2.7278,
    224,         7.4703,        -2.7278,         4.7425,       484.9998,       164.1469,       406.2757,        26.4114,       304.5574,       105.6454,     61734.0000,       131.0000,         2.9739,         6.6200,        -2.1078,
    225,         6.6200,        -2.1078,         4.5122,       485.9834,       165.7925,       406.6040,        26.7405,       305.4852,       106.9619,     61733.5000,       131.0000,         2.9799,         5.1574,        -0.8034,
    226,         5.1574,        -0.8034,         4.3540,       486.7162,       167.1884,       406.8825,        27.0197,       306.2126,       108.0786,     61733.0859,       131.0000,         2.9844,         6.2400,        -1.5744,
    227,         6.2400,        -1.5744,         4.6656,       487.7412,       168.8774,       407.2196,        27.3575,       307.1734,       109.4299,     61732.6484,       131.0000,         2.9907,         7.8459,        -2.7244,
    228,         7.8459,        -2.7244,         5.1215,       489.2487,       171.0511,       407.6537,        27.7922,       308.5200,       111.1688,     61732.0977,       131.0000,         3.0000,         5.6939,        -1.5127,
    229,         5.6939,        -1.5127,         4.1813,       490.0054,       172.4753,       407.9378,        28.0770,       309.2662,       112.3081,     61731.5000,       131.0000,         3.0046,         5.8526,        -1.3605,
    230,         5.8526,        -1.3605,         4.4921,       490.9724,       174.1107,       408.2642,        28.4041,       310.1806,       113.6165,     61731.0703,       131.0000,         3.0105,         5.8273,        -1.3373,
    231,         5.8273,        -1.3373,         4.4900,       492.0352,       175.8439,       408.6101,        28.7508,       311.1716,       115.0031,     61730.4727,       131.0000,         3.0171,         4.7461,        -1.3591,
    232,         4.7461,        -1.3591,         3.3869,       492.2487,       176.7286,       408.7863,        28.9277,       311.4831,       115.7108,     61729.8672,       131.0000,         3.0184,         5.3904,        -1.8722,
    233,         5.3904,        -1.8722,         3.5183,       492.6769,       177.8281,       409.0054,        29.1476,       311.9658,       116.5904,     61729.3281,       131.0000,         3.0210,         5.4631,        -1.1015,
    234,         5.4631,        -1.1015,         4.3615,       493.6909,       179.5143,       409.3419,        29.4848,       312.9174,       117.9393,     61728.9844,       131.0000,         3.0272,         6.9796,        -1.8262,
    235,         6.9796,        -1.8262,         5.1535,       495.3295,       181.8271,       409.8038,        29.9474,       314.3681,       119.7895,     61728.6484,       131.0000,         3.0373,         7.1394,        -2.5845,
    236,         7.1394,        -2.5845,         4.5549,       496.5434,       183.7175,       410.1811,        30.3255,       315.4794,       121.3019,     61728.0547,       131.0000,         3.0447,         4.9452,        -1.0260,
    237,         4.9452,        -1.0260,         3.9192,       497.1249,       184.9764,       410.4322,        30.5773,       316.0889,       122.3090,     61727.6562,       131.0000,         3.0483,         5.1943,        -0.8482,
    238,         5.1943,        -0.8482,         4.3461,       498.1542,       186.6846,       410.7731,        30.9189,       317.0643,       123.6756,     61727.2422,       131.0000,         3.0546,         4.9131,        -1.4144,
    239,         4.9131,        -1.4144,         3.4987,       498.5879,       187.7977,       410.9951,        31.1415,       317.5711,       124.5661,     61726.7461,       131.0000,         3.0572,         5.0860,        -1.7209,
    240,         5.0860,        -1.7209,         3.3651,       498.9890,       188.8788,       411.2105,        31.3577,       318.0591,       125.4310,     61726.2695,       131.0000,         3.0597,         5.3813,        -1.4798,
    241,         5.3813,        -1.4798,         3.9015,       499.7947,       190.3654,       411.5071,        31.6550,       318.8781,       126.6202,     61725.9570,       131.0000,         3.0646,         5.7762,        -1.9622,
    242,         5.7762,        -1.9622,         3.8139,       500.4970,       191.7496,       411.7832,        31.9319,       319.6205,       127.7276,     61725.5938,       131.0000,         3.0689,         6.1442,        -2.3284,
    243,         6.1442,        -2.3284,         3.8158,       501.2188,       193.1543,       412.0634,        32.2128,       320.3763,       128.8513,     61725.1953,       131.0000,         3.0734,         6.1127,        -2.2390,
    244,         6.1127,        -2.2390,         3.8737,       502.0893,       194.7085,       412.3735,        32.5237,       321.2502,       130.0947,     61724.7891,       131.0000,         3.0787,         5.4454,        -1.2780,
    245,         5.4454,        -1.2780,         4.1674,       503.1970,       196.5020,       412.7315,        32.8824,       322.3190,       131.5295,     61724.3594,       131.0000,         3.0855,         4.6852,        -1.5539,
    246,         4.6852,        -1.5539,         3.1313,       503.5274,       197.5188,       412.9341,        33.0857,       322.7722,       132.3430,     61723.8750,       131.0000,         3.0875,         3.7832,        -1.0754,
    247,         3.7832,        -1.0754,         2.7078,       503.4631,       198.1410,       413.0579,        33.2102,       322.9152,       132.8407,     61723.4375,       131.0000,         3.0871,         4.3515,        -1.4567,
    248,         4.3515,        -1.4567,         2.8949,       503.6181,       198.9826,       413.2255,        33.3785,       323.2401,       133.5140,     61723.0742,       131.0000,         3.0881,         4.6423,        -1.6052,
    249,         4.6423,        -1.6052,         3.0372,       503.8881,       199.9394,       413.4161,        33.5699,       323.6633,       134.2794,     61722.8398,       131.0000,         3.0897,         4.4211,        -1.1795,
    250,         4.4211,        -1.1795,         3.2416,       504.3760,       201.1145,       413.6504,        33.8049,       324.2669,       135.2196,     61722.7031,       131.0000,         3.0927,         4.5176,        -1.1213,
    251,         4.5176,        -1.1213,         3.3962,       504.9621,       202.3887,       413.9045,        34.0597,       324.9562,       136.2389,     61722.5625,       131.0000,         3.0963,         4.4477,        -1.0683,
    252,         4.4477,        -1.0683,         3.3795,       505.5527,       203.6680,       414.1596,        34.3156,       325.6561,       137.2624,     61722.3672,       131.0000,         3.0999,         4.4761,        -1.1181,
    253,         4.4761,        -1.1181,         3.3580,       506.1244,       204.9295,       414.4112,        34.5679,       326.3485,       138.2715,     61722.1953,       131.0000,         3.1034,         4.3437,        -0.8959,
    254,         4.3437,        -0.8959,         3.4478,       506.7854,       206.2811,       414.6808,        34.8382,       327.1198,       139.3528,     61722.0391,       131.0000,         3.1075,         4.8537,        -1.7786,
    255,         4.8537,        -1.7786,         3.0751,       507.2342,       207.4211,       414.9080,        35.0662,       327.7288,       140.2649,     61721.7266,       131.0000,         3.1103,         4.0358,        -1.4725,
    256,         4.0358,        -1.4725,         2.5633,       507.2760,       208.1547,       415.0540,        35.2129,       328.0199,       140.8517,     61721.4766,       131.0000,         3.1105,         1.6667,         0.0071,
    257,         1.6667,         0.0071,         1.6739,       506.5847,       208.1547,       415.0533,        35.2129,       327.7303,       140.8517,     61721.1953,       131.0000,         3.1063,         2.1457,        -0.8215,
    258,         2.1457,        -0.8215,         1.3242,       505.8943,       208.1547,       415.0526,        35.2129,       327.4469,       140.8517,     61721.0000,       131.0000,         3.1020,         3.3928,        -1.3960,
    259,         3.3928,        -1.3960,         1.9968,       505.7560,       208.7061,       415.1621,        35.3232,       327.6105,       141.2928,     61720.8828,       131.0000,         3.1012,         0.4995,         1.0000,
    260,         0.4995,         1.0000,         1.4995,       505.0667,       208.7061,       415.1614,        35.3232,       327.3383,       141.2928,     61720.7578,       131.0000,         3.0970,         0.0004,         1.5120,
    261,         0.0004,         1.5120,         1.5124,       504.3784,       208.7061,       415.1607,        35.3232,       327.0580,       141.2928,     61720.6562,       131.0000,         3.0927,         4.4232,        -1.8785,
    262,         4.4232,        -1.8785,         2.5447,       504.5541,       209.5697,       415.3327,        35.4959,       327.4577,       141.9837,     61720.5547,       131.0000,         3.0938,         0.1866,         1.3684,
    263,         0.1866,         1.3684,         1.5549,       503.8665,       209.5697,       415.3319,        35.4959,       327.1613,       141.9837,     61720.4062,       131.0000,         3.0896,         3.1561,        -0.7364,
    264,         3.1561,        -0.7364,         2.4197,       503.9286,       210.3188,       415.4810,        35.6458,       327.4323,       142.5830,     61720.2695,       131.0000,         3.0900,         0.7032,         0.9879,
    265,         0.7032,         0.9879,         1.6912,       503.2419,       210.3188,       415.4803,        35.6458,       327.0993,       142.5830,     61720.0352,       131.0000,         3.0858,         3.0185,        -1.0899,
    266,         3.0185,        -1.0899,         1.9285,       502.7739,       210.5367,       415.5231,        35.6893,       326.9450,       142.7573,     61719.8828,       131.0000,         3.0829,         1.5190,         0.0970,
    267,         1.5190,         0.0970,         1.6160,       502.1002,       210.5482,       415.5247,        35.6916,       326.6305,       142.7665,     61719.7422,       131.0000,         3.0788,         3.0554,        -0.9495,
    268,         3.0554,        -0.9495,         2.1059,       501.8375,       210.9700,       415.6083,        35.7760,       326.6483,       143.1039,     61719.6523,       131.0000,         3.0772,         4.1948,        -1.6776,
    269,         4.1948,        -1.6776,         2.5172,       501.9756,       211.7925,       415.7721,        35.9405,       326.9910,       143.7619,     61719.6094,       131.0000,         3.0780,         3.8064,        -1.0386,
    270,         3.8064,        -1.0386,         2.7677,       502.2950,       212.7964,       415.9721,        36.1413,       327.4829,       144.5651,     61719.6016,       131.0000,         3.0800,         4.0748,        -1.2609,
    271,         4.0748,        -1.2609,         2.8139,       502.6078,       213.7943,       416.1710,        36.3408,       327.9749,       145.3634,     61719.6016,       131.0000,         3.0819,         2.4368,        -0.2848,
    272,         2.4368,        -0.2848,         2.1520,       502.4767,       214.3485,       416.2810,        36.4517,       328.1143,       145.8067,     61719.4688,       131.0000,         3.0811,         1.9842,        -0.3823,
    273,         1.9842,        -0.3823,         1.6019,       501.7920,       214.3485,       416.2803,        36.4517,       327.8143,       145.8067,     61719.3281,       131.0000,         3.0769,         2.6359,        -0.8398,
    274,         2.6359,        -0.8398,         1.7961,       501.4488,       214.6894,       416.3477,        36.5199,       327.7924,       146.0795,     61719.2266,       131.0000,         3.0748,         3.8225,        -1.1809,
    275,         3.8225,        -1.1809,         2.6416,       501.7826,       215.7070,       416.5505,        36.7234,       328.3173,       146.8936,     61719.1992,       131.0000,         3.0768,         3.7424,        -1.0108,
    276,         3.7424,        -1.0108,         2.7315,       502.1080,       216.7169,       416.7518,        36.9254,       328.8410,       147.7015,     61719.1914,       131.0000,         3.0788,         3.8869,        -1.1723,
    277,         3.8869,        -1.1723,         2.7146,       502.4213,       217.7150,       416.9507,        37.1250,       329.3610,       148.5000,     61719.1953,       131.0000,         3.0807,         4.6517,        -1.6557,
    278,         4.6517,        -1.6557,         2.9960,       503.1265,       219.1055,       417.2280,        37.4031,       330.2013,       149.6124,     61719.2031,       131.0000,         3.0851,         4.4965,        -1.2877,
    279,         4.4965,        -1.2877,         3.2088,       504.0922,       220.7576,       417.5577,        37.7335,       331.2575,       150.9341,     61719.1719,       131.0000,         3.0910,         5.2450,        -1.1879,
    280,         5.2450,        -1.1879,         4.0572,       505.8946,       223.2487,       418.0552,        38.2317,       332.9871,       152.9270,     61719.1797,       131.0000,         3.1020,         4.2239,        -0.9783,
    281,         4.2239,        -0.9783,         3.2456,       506.7274,       224.7719,       418.3591,        38.5364,       333.8744,       154.1455,     61719.1406,       131.0000,         3.1071,         1.3560,         0.5939,
    282,         1.3560,         0.5939,         1.9499,       506.4252,       225.1603,       418.4361,        38.6141,       333.8597,       154.4562,     61718.9922,       131.0000,         3.1053,         4.4508,        -2.0911,
    283,         4.4508,        -2.0911,         2.3598,       506.5150,       225.9407,       418.5914,        38.7701,       334.1603,       155.0805,     61718.8906,       131.0000,         3.1058,         4.1606,        -1.6102,
    284,         4.1606,        -1.6102,         2.5503,       506.7211,       226.8378,       418.7701,        38.9495,       334.5485,       155.7982,     61718.8203,       131.0000,         3.1071,         1.7356,         0.2955,
    285,         1.7356,         0.2955,         2.0311,       506.4553,       227.2627,       418.8544,        39.0345,       334.5474,       156.1381,     61718.6953,       131.0000,         3.1055,         0.0359,         1.6662,
    286,         0.0359,         1.6662,         1.7021,       505.7651,       227.2627,       418.8530,        39.0345,       334.1234,       156.1381,     61718.5469,       131.0000,         3.1012,         0.3708,         1.1808,
    287,         0.3708,         1.1808,         1.5517,       505.0758,       227.2627,       418.8519,        39.0345,       333.7010,       156.1381,     61718.3281,       131.0000,         3.0970,         0.7347,         0.9338,
    288,         0.7347,         0.9338,         1.6685,       504.3876,       227.2627,       418.8512,        39.0345,       333.2858,       156.1381,     61718.1094,       131.0000,         3.0928,         0.2780,         1.3257,
    289,         0.2780,         1.3257,         1.6037,       503.7002,       227.2627,       418.8505,        39.0345,       332.8767,       156.1381,     61717.9375,       131.0000,         3.0886,         0.8559,         0.8501,
    290,         0.8559,         0.8501,         1.7060,       503.0137,       227.2627,       418.8497,        39.0345,       332.4754,       156.1381,     61717.8047,       131.0000,         3.0844,         0.0000,         1.6954,
    291,         0.0000,         1.6954,         1.6954,       502.3282,       227.2627,       418.8490,        39.0345,       332.0699,       156.1381,     61717.6641,       131.0000,         3.0802,         0.5031,         0.9405,
    292,         0.5031,         0.9405,         1.4435,       501.6437,       227.2627,       418.8483,        39.0345,       331.6677,       156.1381,     61717.5547,       131.0000,         3.0760,         0.7210,         0.4909,
    293,         0.7210,         0.4909,         1.2118,       500.9601,       227.2627,       418.8475,        39.0345,       331.2705,       156.1381,     61717.4141,       131.0000,         3.0718,         1.8884,        -0.6513,
    294,         1.8884,        -0.6513,         1.2371,       500.3026,       227.2880,       418.8519,        39.0396,       330.8984,       156.1584,     61717.3047,       131.0000,         3.0678,         1.8528,        -0.4820,
    295,         1.8528,        -0.4820,         1.3708,       499.6208,       227.2880,       418.8511,        39.0396,       330.5106,       156.1584,     61717.1953,       131.0000,         3.0636,         0.3443,         1.0857,
    296,         0.3443,         1.0857,         1.4300,       498.9400,       227.2880,       418.8504,        39.0396,       330.1116,       156.1584,     61717.1094,       131.0000,         3.0594,         1.2266,         0.0403,
    297,         1.2266,         0.0403,         1.2670,       498.2600,       227.2880,       418.8497,        39.0396,       329.7159,       156.1584,     61716.9766,       131.0000,         3.0552,         0.2008,         1.1811,
    298,         0.2008,         1.1811,         1.3820,       497.5810,       227.2880,       418.8489,        39.0396,       329.3238,       156.1584,     61716.8672,       131.0000,         3.0511,         1.0063,         0.4796,
    299,         1.0063,         0.4796,         1.4859,       496.9029,       227.2880,       418.8482,        39.0396,       328.9282,       156.1584,     61716.7578,       131.0000,         3.0469,         0.4152,         0.9366,
    300,         0.4152,         0.9366,         1.3518,       496.2258,       227.2880,       418.8475,        39.0396,       328.5250,       156.1584,     61716.6250,       131.0000,         3.0428,         1.0249,         0.1995,
    301,         1.0249,         0.1995,         1.2244,       495.5495,       227.2880,       418.8467,        39.0396,       328.1200,       156.1584,     61716.5234,       131.0000,         3.0386,         1.4354,        -0.2739,
    302,         1.4354,        -0.2739,         1.1615,       494.8741,       227.2880,       418.8460,        39.0396,       327.7167,       156.1584,     61716.4297,       131.0000,         3.0345,         0.5566,         0.8257,
    303,         0.5566,         0.8257,         1.3823,       494.1998,       227.2880,       418.8453,        39.0396,       327.3178,       156.1584,     61716.3516,       131.0000,         3.0303,         0.4540,         0.7773,
    304,         0.4540,         0.7773,         1.2313,       493.5263,       227.2880,       418.8445,        39.0396,       326.9230,       156.1584,     61716.2812,       131.0000,         3.0262,         0.5569,         0.7968,
    305,         0.5569,         0.7968,         1.3536,       492.8537,       227.2880,       418.8438,        39.0396,       326.5279,       156.1584,     61716.2031,       131.0000,         3.0221,         0.8341,         0.3101,
    306,         0.8341,         0.3101,         1.1441,       492.1820,       227.2880,       418.8431,        39.0396,       326.1350,       156.1584,     61716.1094,       131.0000,         3.0180,         1.2942,        -0.3747,
    307,         1.2942,        -0.3747,         0.9195,       491.5113,       227.2880,       418.8423,        39.0396,       325.7461,       156.1584,     61716.0391,       131.0000,         3.0138,         1.0117,         0.0946,
    308,         1.0117,         0.0946,         1.1063,       490.8415,       227.2880,       418.8416,        39.0396,       325.3611,       156.1584,     61716.0000,       131.0000,         3.0097,         0.9427,         0.4614,
    309,         0.9427,         0.4614,         1.4041,       490.1725,       227.2880,       418.8409,        39.0396,       324.9821,       156.1584,     61715.9922,       131.0000,         3.0056,         0.0000,         1.3602,
    310,         0.0000,         1.3602,         1.3602,       489.5045,       227.2880,       418.8401,        39.0396,       324.6092,       156.1584,     61715.9531,       131.0000,         3.0015,         0.0000,         1.3413,
    311,         0.0000,         1.3413,         1.3413,       488.8375,       227.2880,       418.8394,        39.0396,       324.2418,       156.1584,     61715.8672,       131.0000,         2.9974,         1.2834,        -0.4350,
    312,         1.2834,        -0.4350,         0.8485,       488.1713,       227.2880,       418.8387,        39.0396,       323.8789,       156.1584,     61715.8203,       131.0000,         2.9934,         0.8132,         0.1738,
    313,         0.8132,         0.1738,         0.9870,       487.5060,       227.2880,       418.8380,        39.0396,       323.5203,       156.1584,     61715.7969,       131.0000,         2.9893,         0.0000,         1.0447,
    314,         0.0000,         1.0447,         1.0447,       486.8416,       227.2880,       418.8372,        39.0396,       323.1654,       156.1584,     61715.7656,       131.0000,         2.9852,         0.5162,         0.4972,
    315,         0.5162,         0.4972,         1.0133,       486.1782,       227.2880,       418.8365,        39.0396,       322.8135,       156.1584,     61715.7578,       131.0000,         2.9811,         0.8091,         0.2048,
    316,         0.8091,         0.2048,         1.0139,       485.5156,       227.2880,       418.8358,        39.0396,       322.4651,       156.1584,     61715.7734,       131.0000,         2.9771,         0.0000,         1.1655,
    317,         0.0000,         1.1655,         1.1655,       484.8539,       227.2880,       418.8350,        39.0396,       322.1201,       156.1584,     61715.7578,       131.0000,         2.9730,         0.4379,         0.5759,
    318,         0.4379,         0.5759,         1.0138,       484.1931,       227.2880,       418.8343,        39.0396,       321.7774,       156.1584,     61715.7500,       131.0000,         2.9690,         0.3277,         0.7355,
    319,         0.3277,         0.7355,         1.0633,       483.5333,       227.2880,       418.8336,        39.0396,       321.4374,       156.1584,     61715.7500,       131.0000,         2.9649,         0.0000,         0.6685,
    320,         0.0000,         0.6685,         0.6685,       482.8744,       227.2880,       418.8328,        39.0396,       321.1002,       156.1584,     61715.6953,       131.0000,         2.9609,         0.0000,         0.5598,
    321,         0.0000,         0.5598,         0.5598,       482.2163,       227.2880,       418.8321,        39.0396,       320.7661,       156.1584,     61715.6484,       131.0000,         2.9569,         0.0000,         0.7546,
    322,         0.0000,         0.7546,         0.7546,       481.5591,       227.2880,       418.8314,        39.0396,       320.4365,       156.1584,     61715.6250,       131.0000,         2.9528,         0.0000,         0.5503,
    323,         0.0000,         0.5503,         0.5503,       480.9029,       227.2880,       418.8306,        39.0396,       320.1084,       156.1584,     61715.5898,       131.0000,         2.9488,         0.0000,         0.3422,
    324,         0.0000,         0.3422,         0.3422,       480.2475,       227.2880,       418.8299,        39.0396,       319.7993,       156.1584,     61715.5469,       131.0000,         2.9448,         0.0000,         0.4929,
    325,         0.0000,         0.4929,         0.4929,       479.5930,       227.2880,       418.8292,        39.0396,       319.5123,       156.1584,     61715.5312,       131.0000,         2.9408,         0.0000,         0.9318,
    326,         0.0000,         0.9318,         0.9318,       478.9395,       227.2880,       418.8284,        39.0396,       319.2194,       156.1584,     61715.5469,       131.0000,         2.9368,         0.6992,         0.2707,
    327,         0.6992,         0.2707,         0.9699,       478.2867,       227.2880,       418.8277,        39.0396,       318.8945,       156.1584,     61715.5625,       131.0000,         2.9328,         0.5933,         0.3483,
    328,         0.5933,         0.3483,         0.9416,       477.6349,       227.2880,       418.8270,        39.0396,       318.5493,       156.1584,     61715.5625,       131.0000,         2.9288,         0.0000,         1.1140,
    329,         0.0000,         1.1140,         1.1140,       476.9840,       227.2880,       418.8262,        39.0396,       318.2036,       156.1584,     61715.5547,       131.0000,         2.9248,         0.0000,         1.0091,
    330,         0.0000,         1.0091,         1.0091,       476.3340,       227.2880,       418.8255,        39.0396,       317.8347,       156.1584,     61715.5703,       131.0000,         2.9208,         0.0000,         0.7508,
    331,         0.0000,         0.7508,         0.7508,       475.6848,       227.2880,       418.8248,        39.0396,       317.4594,       156.1584,     61715.5391,       131.0000,         2.9168,         0.0000,         0.8381,
    332,         0.0000,         0.8381,         0.8381,       475.0365,       227.2880,       418.8240,        39.0396,       317.0815,       156.1584,     61715.5234,       131.0000,         2.9128,         0.1994,         0.3755,
    333,         0.1994,         0.3755,         0.5749,       474.3892,       227.2880,       418.8233,        39.0396,       316.7005,       156.1584,     61715.5000,       131.0000,         2.9089,         0.0000,         0.6625,
    334,         0.0000,         0.6625,         0.6625,       473.7427,       227.2880,       418.8226,        39.0396,       316.3241,       156.1584,     61715.4766,       131.0000,         2.9049,         0.0000,         0.4603,
    335,         0.0000,         0.4603,         0.4603,       473.0971,       227.2880,       418.8218,        39.0396,       315.9520,       156.1584,     61715.4531,       131.0000,         2.9009,         0.0000,         0.5465,
    336,         0.0000,         0.5465,         0.5465,       472.4523,       227.2880,       418.8211,        39.0396,       315.5901,       156.1584,     61715.4297,       131.0000,         2.8970,         0.0000,         0.7000,
    337,         0.0000,         0.7000,         0.7000,       471.8084,       227.2880,       418.8204,        39.0396,       315.2355,       156.1584,     61715.4297,       131.0000,         2.8930,         0.0000,         0.4356,
    338,         0.0000,         0.4356,         0.4356,       471.1654,       227.2880,       418.8196,        39.0396,       314.8848,       156.1584,     61715.4141,       131.0000,         2.8891,         0.0000,         0.3290,
    339,         0.0000,         0.3290,         0.3290,       470.5233,       227.2880,       418.8189,        39.0396,       314.5428,       156.1584,     61715.3984,       131.0000,         2.8852,         0.0000,         0.3340,
    340,         0.0000,         0.3340,         0.3340,       469.8821,       227.2880,       418.8182,        39.0396,       314.2174,       156.1584,     61715.3750,       131.0000,         2.8812,         0.0000,         0.5894,
    341,         0.0000,         0.5894,         0.5894,       469.2417,       227.2880,       418.8174,        39.0396,       313.9065,       156.1584,     61715.3750,       131.0000,         2.8773,         0.0000,         0.3129,
    342,         0.0000,         0.3129,         0.3129,       468.6022,       227.2880,       418.8167,        39.0396,       313.6028,       156.1584,     61715.3750,       131.0000,         2.8734,         0.0000,         0.2358,
    343,         0.0000,         0.2358,         0.2358,       467.9637,       227.2880,       418.8160,        39.0396,       313.3126,       156.1584,     61715.3594,       131.0000,         2.8695,         0.0000,         0.3852,
    344,         0.0000,         0.3852,         0.3852,       467.3259,       227.2880,       418.8152,        39.0396,       313.0388,       156.1584,     61715.2656,       131.0000,         2.8655,         0.3559,         0.1597,
    345,         0.3559,         0.1597,         0.5155,       466.6891,       227.2880,       418.8145,        39.0396,       312.7738,       156.1584,     61715.1875,       131.0000,         2.8616,         0.0000,         0.6128,
    346,         0.0000,         0.6128,         0.6128,       466.0530,       227.2880,       418.8138,        39.0396,       312.5113,       156.1584,     61715.1172,       131.0000,         2.8577,         0.0000,         0.6932,
    347,         0.0000,         0.6932,         0.6932,       465.4179,       227.2880,       418.8130,        39.0396,       312.2502,       156.1584,     61715.0547,       131.0000,         2.8538,         0.0000,         0.8069,
    348,         0.0000,         0.8069,         0.8069,       464.7836,       227.2880,       418.8123,        39.0396,       311.9875,       156.1584,     61715.0000,       131.0000,         2.8500,         0.0000,         0.4914,
    349,         0.0000,         0.4914,         0.4914,       464.1502,       227.2880,       418.8116,        39.0396,       311.7213,       156.1584,     61714.9375,       131.0000,         2.8461,         0.0000,         0.2817,
    350,         0.0000,         0.2817,         0.2817,       463.5177,       227.2880,       418.8109,        39.0396,       311.4564,       156.1584,     61714.8672,       131.0000,         2.8422,         0.0000,         0.3893,
    351,         0.0000,         0.3893,         0.3893,       462.8860,       227.2880,       418.8101,        39.0396,       311.1971,       156.1584,     61714.7891,       131.0000,         2.8383,         0.1546,         0.4413,
    352,         0.1546,         0.4413,         0.5959,       462.2552,       227.2880,       418.8094,        39.0396,       310.9434,       156.1584,     61714.7188,       131.0000,         2.8345,         0.0000,         0.4719,
    353,         0.0000,         0.4719,         0.4719,       461.6252,       227.2880,       418.8087,        39.0396,       310.6928,       156.1584,     61714.6562,       131.0000,         2.8306,         0.0000,         0.4905,
    354,         0.0000,         0.4905,         0.4905,       460.9961,       227.2880,       418.8079,        39.0396,       310.4445,       156.1584,     61714.5938,       131.0000,         2.8267,         0.0000,         0.5495,
    355,         0.0000,         0.5495,         0.5495,       460.3679,       227.2880,       418.8072,        39.0396,       310.1991,       156.1584,     61714.5312,       131.0000,         2.8229,         0.0000,         0.3719,
    356,         0.0000,         0.3719,         0.3719,       459.7405,       227.2880,       418.8065,        39.0396,       309.9562,       156.1584,     61714.4766,       131.0000,         2.8190,         0.0000,         0.4296,
    357,         0.0000,         0.4296,         0.4296,       459.1140,       227.2880,       418.8057,        39.0396,       309.7161,       156.1584,     61714.4141,       131.0000,         2.8152,         0.0000,         0.4580,
    358,         0.0000,         0.4580,         0.4580,       458.4883,       227.2880,       418.8050,        39.0396,       309.4783,       156.1584,     61714.3516,       131.0000,         2.8114,         0.0000,         0.5964,
    359,         0.0000,         0.5964,         0.5964,       457.8634,       227.2880,       418.8043,        39.0396,       309.2409,       156.1584,     61714.2969,       131.0000,         2.8075,         0.0316,         0.6673,
    360,         0.0316,         0.6673,         0.6990,       457.2395,       227.2880,       418.8035,        39.0396,       309.0026,       156.1584,     61714.2500,       131.0000,         2.8037,         0.0000,         0.3502,
    361,         0.0000,         0.3502,         0.3502,       456.6164,       227.2880,       418.8028,        39.0396,       308.7648,       156.1584,     61714.1953,       131.0000,         2.7999,         0.0000,         0.3522,
    362,         0.0000,         0.3522,         0.3522,       455.9941,       227.2880,       418.8021,        39.0396,       308.5293,       156.1584,     61714.1328,       131.0000,         2.7961,         0.0000,         0.3678,
    363,         0.0000,         0.3678,         0.3678,       455.3727,       227.2880,       418.8013,        39.0396,       308.2972,       156.1584,     61714.0781,       131.0000,         2.7923,         0.0000,         0.3319,
    364,         0.0000,         0.3319,         0.3319,       454.7521,       227.2880,       418.8006,        39.0396,       308.0677,       156.1584,     61714.0156,       131.0000,         2.7884,         0.0000,         0.4385,
    365,         0.0000,         0.4385,         0.4385,       454.1323,       227.2880,       418.7999,        39.0396,       307.8410,       156.1584,     61713.9609,       131.0000,         2.7846,         0.0000,         0.3744,
    366,         0.0000,         0.3744,         0.3744,       453.5135,         0.0000,       418.7991,         0.0000,       307.6164,         0.0000,     61713.9062,       131.0000,         2.7808,         0.0000,         0.2089,
    367,         0.0000,         0.2089,         0.2089,       452.8954,         0.0000,       418.7984,         0.0000,       307.3947,         0.0000,     61713.8516,       131.0000,         2.7771,         0.0000,         0.2118,
    368,         0.0000,         0.2118,         0.2118,       452.2783,         0.0000,       418.7977,         0.0000,       307.1779,         0.0000,     61713.7891,       131.0000,         2.7733,         0.0154,         0.2436,
    369,         0.0154,         0.2436,         0.2590,       451.6619,         0.0000,       418.7969,         0.0000,       306.9665,         0.0000,     61713.7344,       131.0000,         2.7695,         0.3519,         0.0021,
    370,         0.3519,         0.0021,         0.3540,       451.0464,         0.0000,       418.7962,         0.0000,       306.7587,         0.0000,     61713.6875,       131.0000,         2.7657,         0.0000,         0.3428,
