     23,         0.0000,         0.3536,         0.3536,       434.5532,         0.0000,       379.9835,         0.0000,       247.8033,         0.0000,     61780.1094,         0.0000,        16.2780,         0.0000,         0.5023,
     24,         0.0000,         0.5023,         0.5023,       433.8898,         0.0000,       379.9827,         0.0000,       247.7125,         0.0000,     61779.9805,         0.0000,        16.2531,         0.0000,         0.4891,
     25,         0.0000,         0.4891,         0.4891,       433.2273,         0.0000,       379.9820,         0.0000,       247.6220,         0.0000,     61779.8555,         0.0000,        16.2283,         0.0000,         0.4758,
     26,         0.0000,         0.4758,         0.4758,       432.5659,         0.0000,       379.9813,         0.0000,       247.5319,         0.0000,     61779.7305,         0.0000,        16.2035,         0.0000,         0.4633,
     27,         0.0000,         0.4633,         0.4633,       431.9062,         0.0000,       379.9805,         0.0000,       247.4420,         0.0000,     61779.6055,         0.0000,        16.1788,         0.0000,         0.4518,
     28,         0.0000,         0.4518,         0.4518,       431.2493,         0.0000,       379.9798,         0.0000,       247.3526,         0.0000,     61779.4805,         0.0000,        16.1542,         0.0000,         0.4416,
     29,         0.0000,         0.4416,         0.4416,       430.5947,         0.0000,       379.9791,         0.0000,       247.2632,         0.0000,     61779.3594,         0.0000,        16.1297,         0.0000,         0.3784,
     30,         0.0000,         0.3784,         0.3784,       429.9423,         0.0000,       379.9783,         0.0000,       247.1742,         0.0000,     61779.2344,         0.0000,        16.1053,         0.0000,         0.3157,
     31,         0.0000,         0.3157,         0.3157,       429.2922,         0.0000,       379.9776,         0.0000,       247.0854,         0.0000,     61779.1133,         0.0000,        16.0809,         0.0000,         0.2809,
     32,         0.0000,         0.2809,         0.2809,       428.6445,         0.0000,       379.9769,         0.0000,       246.9967,         0.0000,     61778.9922,         0.0000,        16.0567,         0.0000,         0.2702,
     33,         0.0000,         0.2702,         0.2702,       427.9994,         0.0000,       379.9761,         0.0000,       246.9084,         0.0000,     61778.8711,         0.0000,        16.0325,         0.0000,         0.3826,
     34,         0.0000,         0.3826,         0.3826,       427.3577,         0.0000,       379.9754,         0.0000,       246.8205,         0.0000,     61778.7539,         0.0000,        16.0084,         0.0000,         0.3903,
     35,         0.0000,         0.3903,         0.3903,       426.7195,         0.0000,       379.9747,         0.0000,       246.7330,         0.0000,     61778.6328,         0.0000,        15.9845,         0.0000,         0.3830,
     36,         0.0000,         0.3830,         0.3830,       426.0836,         0.0000,       379.9739,         0.0000,       246.6458,         0.0000,     61778.5156,         0.0000,        15.9607,         0.0000,         0.3725,
     37,         0.0000,         0.3725,         0.3725,       425.4502,         0.0000,       379.9732,         0.0000,       246.5587,         0.0000,     61778.3984,         0.0000,        15.9370,         0.0000,         0.2361,
     38,         0.0000,         0.2361,         0.2361,       424.8192,         0.0000,       379.9725,         0.0000,       246.4719,         0.0000,     61778.2812,         0.0000,        15.9134,         0.0000,         0.2180,
     39,         0.0000,         0.2180,         0.2180,       424.1902,         0.0000,       379.9717,         0.0000,       246.3854,         0.0000,     61778.1641,         0.0000,        15.8898,         0.0000,         0.2004,
     40,         0.0000,         0.2004,         0.2004,       423.5638,         0.0000,       379.9710,         0.0000,       246.2991,         0.0000,     61778.0469,         0.0000,        15.8663,         0.0246,         0.1603,
     41,         0.0246,         0.1603,         0.1849,       422.9397,         0.0000,       379.9703,         0.0000,       246.2130,         0.0000,     61777.9297,         0.0000,        15.8430,         0.0034,         0.2484,
     42,         0.0034,         0.2484,         0.2518,       422.3178,         0.0000,       379.9695,         0.0000,       246.1273,         0.0000,     61777.8164,         0.0000,        15.8197,         0.0056,         0.2660,
     43,         0.0056,         0.2660,         0.2716,       421.6985,         0.0000,       379.9688,         0.0000,       246.0417,         0.0000,     61777.7031,         0.0000,        15.7965,         0.1208,         0.2211,
     44,         0.1208,         0.2211,         0.3418,       421.0726,         0.0000,       379.9681,         0.0000,       245.9539,         0.0000,     61777.5859,         0.0000,        15.7730,         0.0000,         0.3464,
     45,         0.0000,         0.3464,         0.3464,       420.4298,         0.0000,       379.9673,         0.0000,       245.8609,         0.0000,     61777.4609,         0.0000,        15.7489,         0.1388,         0.2051,
     46,         0.1388,         0.2051,         0.3438,       419.7879,         0.0000,       379.9666,         0.0000,       245.7679,         0.0000,     61777.3359,         0.0000,        15.7249,         1.4394,        -1.0980,
     47,         1.4394,        -1.0980,         0.3414,       419.1469,         0.0000,       379.9659,         0.0000,       245.6750,         0.0000,     61777.2109,         0.0000,        15.7009,         0.0081,         0.3713,
     48,         0.0081,         0.3713,         0.3794,       418.5070,         0.0000,       379.9651,         0.0000,       245.5820,         0.0000,     61777.0859,         0.0000,        15.6769,         0.0000,         0.3042,
     49,         0.0000,         0.3042,         0.3042,       417.8681,         0.0000,       379.9644,         0.0000,       245.4890,         0.0000,     61776.9609,         0.0000,        15.6530,         0.0000,         0.2570,
     50,         0.0000,         0.2570,         0.2570,       417.2301,         0.0000,       379.9637,         0.0000,       245.3960,         0.0000,     61776.8359,         0.0000,        15.6291,         0.0000,         0.3025,
     51,         0.0000,         0.3025,         0.3025,       416.5931,         0.0000,       379.9630,         0.0000,       245.3030,         0.0000,     61776.7148,         0.0000,        15.6052,         0.0000,         0.2983,
     52,         0.0000,         0.2983,         0.2983,       415.9571,         0.0000,       379.9622,         0.0000,       245.2099,         0.0000,     61776.5898,         0.0000,        15.5814,         0.0000,         0.2831,
     53,         0.0000,         0.2831,         0.2831,       415.3220,         0.0000,       379.9615,         0.0000,       245.1169,         0.0000,     61776.5039,         0.0000,        15.5576,         0.0000,         0.3308,
     54,         0.0000,         0.3308,         0.3308,       414.6880,         0.0000,       379.9608,         0.0000,       245.0239,         0.0000,     61776.4766,         0.0000,        15.5339,         0.0000,         0.2351,
     55,         0.0000,         0.2351,         0.2351,       414.0548,         0.0000,       379.9600,         0.0000,       244.9308,         0.0000,     61776.4453,         0.0000,        15.5101,         0.0000,         0.1728,
     56,         0.0000,         0.1728,         0.1728,       413.4226,         0.0000,       379.9593,         0.0000,       244.8375,         0.0000,     61776.4141,         0.0000,        15.4865,         0.0004,         0.1596,
     57,         0.0004,         0.1596,         0.1600,       412.7915,         0.0000,       379.9586,         0.0000,       244.7441,         0.0000,     61776.3828,         0.0000,        15.4628,         0.0005,         0.2146,
     58,         0.0005,         0.2146,         0.2151,       412.1613,         0.0000,       379.9578,         0.0000,       244.6507,         0.0000,     61776.3555,         0.0000,        15.4392,         0.3847,        -0.1451,
     59,         0.3847,        -0.1451,         0.2395,       411.5319,         0.0000,       379.9571,         0.0000,       244.5573,         0.0000,     61776.3242,         0.0000,        15.4156,         0.0018,         0.2400,
     60,         0.0018,         0.2400,         0.2419,       410.9037,         0.0000,       379.9564,         0.0000,       244.4639,         0.0000,     61776.2969,         0.0000,        15.3921,         0.0000,         0.1789,
     61,         0.0000,         0.1789,         0.1789,       410.2763,         0.0000,       379.9556,         0.0000,       244.3702,         0.0000,     61776.2656,         0.0000,        15.3686,         0.0033,         0.2367,
     62,         0.0033,         0.2367,         0.2400,       409.6499,         0.0000,       379.9549,         0.0000,       244.2764,         0.0000,     61776.2383,         0.0000,        15.3451,         0.0041,         0.2410,
     63,         0.0041,         0.2410,         0.2451,       409.0245,         0.0000,       379.9542,         0.0000,       244.1827,         0.0000,     61776.2070,         0.0000,        15.3217,         0.0960,         0.1189,
     64,         0.0960,         0.1189,         0.2148,       408.4001,         0.0000,       379.9534,         0.0000,       244.0889,         0.0000,     61776.1797,         0.0000,        15.2983,         0.0009,         0.2277,
     65,         0.0009,         0.2277,         0.2285,       407.7765,         0.0000,       379.9527,         0.0000,       243.9947,         0.0000,     61776.1484,         0.0000,        15.2750,         0.0910,         0.1252,
     66,         0.0910,         0.1252,         0.2162,       407.1539,         0.0000,       379.9520,         0.0000,       243.9006,         0.0000,     61776.1211,         0.0000,        15.2516,         0.4183,        -0.1798,
     67,         0.4183,        -0.1798,         0.2386,       406.5323,         0.0000,       379.9512,         0.0000,       243.8065,         0.0000,     61776.0898,         0.0000,        15.2283,         0.3784,        -0.0626,
     68,         0.3784,        -0.0626,         0.3158,       405.9117,         0.0000,       379.9505,         0.0000,       243.7122,         0.0000,     61776.0625,         0.0000,        15.2051,         0.2824,         0.0416,
     69,         0.2824,         0.0416,         0.3241,       405.2919,         0.0000,       379.9498,         0.0000,       243.6178,         0.0000,     61776.0352,         0.0000,        15.1819,         0.0907,         0.2331,
     70,         0.0907,         0.2331,         0.3238,       404.6732,         0.0000,       379.9490,         0.0000,       243.5236,         0.0000,     61776.0039,         0.0000,        15.1587,         0.1004,         0.1930,
     71,         0.1004,         0.1930,         0.2934,       404.0554,         0.0000,       379.9483,         0.0000,       243.4292,         0.0000,     61775.9766,         0.0000,        15.1356,         0.1237,         0.1457,
     72,         0.1237,         0.1457,         0.2694,       403.4384,         0.0000,       379.9476,         0.0000,       243.3344,         0.0000,     61775.9492,         0.0000,        15.1125,         0.8076,        -0.5058,
     73,         0.8076,        -0.5058,         0.3018,       402.8225,         0.0000,       379.9468,         0.0000,       243.2397,         0.0000,     61775.9219,         0.0000,        15.0894,         0.7511,        -0.3861,
     74,         0.7511,        -0.3861,         0.3650,       402.2076,         0.0000,       379.9461,         0.0000,       243.1456,         0.0000,     61775.8750,         0.0000,        15.0663,         0.7283,        -0.3428,
     75,         0.7283,        -0.3428,         0.3855,       401.5935,         0.0000,       379.9454,         0.0000,       243.0509,         0.0000,     61775.8438,         0.0000,        15.0433,         0.7310,        -0.3317,
     76,         0.7310,        -0.3317,         0.3993,       400.9803,         0.0000,       379.9446,         0.0000,       242.9561,         0.0000,     61775.8164,         0.0000,        15.0204,         0.2696,         0.1409,
     77,         0.2696,         0.1409,         0.4105,       400.3682,         0.0000,       379.9439,         0.0000,       242.8611,         0.0000,     61775.7891,         0.0000,        14.9974,         0.2158,         0.1769,
     78,         0.2158,         0.1769,         0.3928,       399.7569,         0.0000,       379.9432,         0.0000,       242.7660,         0.0000,     61775.7617,         0.0000,        14.9745,         0.0000,         0.4050,
     79,         0.0000,         0.4050,         0.4050,       399.1466,         0.0000,       379.9424,         0.0000,       242.6708,         0.0000,     61775.7344,         0.0000,        14.9517,         0.2589,         0.1403,
     80,         0.2589,         0.1403,         0.3992,       398.5372,         0.0000,       379.9417,         0.0000,       242.5756,         0.0000,     61775.7070,         0.0000,        14.9289,         0.0000,         0.3964,
     81,         0.0000,         0.3964,         0.3964,       397.9287,         0.0000,       379.9410,         0.0000,       242.4804,         0.0000,     61775.6797,         0.0000,        14.9061,         0.0403,         0.3456,
     82,         0.0403,         0.3456,         0.3859,       397.3212,         0.0000,       379.9402,         0.0000,       242.3852,         0.0000,     61775.6523,         0.0000,        14.8833,         0.6429,        -0.3064,
     83,         0.6429,        -0.3064,         0.3364,       396.7145,         0.0000,       379.9395,         0.0000,       242.2899,         0.0000,     61775.6250,         0.0000,        14.8606,         0.4243,        -0.0681,
     84,         0.4243,        -0.0681,         0.3562,       396.1089,         0.0000,       379.9388,         0.0000,       242.1945,         0.0000,     61775.5977,         0.0000,        14.8379,         0.4599,        -0.0805,
     85,         0.4599,        -0.0805,         0.3795,       395.5041,         0.0000,       379.9380,         0.0000,       242.0989,         0.0000,     61775.5742,         0.0000,        14.8152,         0.7074,        -0.3330,
     86,         0.7074,        -0.3330,         0.3744,       394.9003,         0.0000,       379.9373,         0.0000,       242.0033,         0.0000,     61775.5469,         0.0000,        14.7926,         0.8400,        -0.4389,
     87,         0.8400,        -0.4389,         0.4011,       394.2973,         0.0000,       379.9366,         0.0000,       241.9077,         0.0000,     61775.5195,         0.0000,        14.7700,         1.0479,        -0.6093,
     88,         1.0479,        -0.6093,         0.4386,       393.6953,         0.0000,       379.9359,         0.0000,       241.8121,         0.0000,     61775.4961,         0.0000,        14.7475,         0.8965,        -0.4183,
     89,         0.8965,        -0.4183,         0.4782,       393.0943,         0.0000,       379.9351,         0.0000,       241.7166,         0.0000,     61775.4688,         0.0000,        14.7250,         0.3745,         0.1158,
     90,         0.3745,         0.1158,         0.4903,       392.4941,         0.0000,       379.9344,         0.0000,       241.6210,         0.0000,     61775.4453,         0.0000,        14.7025,         0.1961,         0.2925,
     91,         0.1961,         0.2925,         0.4886,       391.8949,         0.0000,       379.9337,         0.0000,       241.5253,         0.0000,     61775.4180,         0.0000,        14.6800,         1.2323,        -0.7356,
     92,         1.2323,        -0.7356,         0.4967,       391.2966,         0.0000,       379.9329,         0.0000,       241.4293,         0.0000,     61775.3945,         0.0000,        14.6576,         0.0000,         0.5105,
     93,         0.0000,         0.5105,         0.5105,       390.6992,         0.0000,       379.9322,         0.0000,       241.3334,         0.0000,     61775.3672,         0.0000,        14.6353,         0.3898,         0.1131,
     94,         0.3898,         0.1131,         0.5029,       390.1027,         0.0000,       379.9315,         0.0000,       241.2374,         0.0000,     61775.3438,         0.0000,        14.6129,         0.9547,        -0.4419,
     95,         0.9547,        -0.4419,         0.5129,       389.5070,         0.0000,       379.9307,         0.0000,       241.1414,         0.0000,     61775.3164,         0.0000,        14.5906,         1.0812,        -0.5475,
     96,         1.0812,        -0.5475,         0.5337,       388.9124,         0.0000,       379.9300,         0.0000,       241.0452,         0.0000,     61775.2930,         0.0000,        14.5683,         0.6579,        -0.1076,
     97,         0.6579,        -0.1076,         0.5503,       388.3187,         0.0000,       379.9293,         0.0000,       240.9489,         0.0000,     61775.2656,         0.0000,        14.5461,         3.2045,        -2.5520,
     98,         3.2045,        -2.5520,         0.6524,       387.7927,         0.0669,       379.9419,         0.0134,       240.9059,         0.0535,     61775.2422,         0.0000,        14.5264,         2.7607,        -2.0666,
     99,         2.7607,        -2.0666,         0.6942,       387.2006,         0.0669,       379.9409,         0.0134,       240.7907,         0.0535,     61775.1953,         0.0000,        14.5042,         0.0000,         0.7852,
    100,         0.0000,         0.7852,         0.7852,       386.6094,         0.0669,       379.9394,         0.0134,       240.6462,         0.0535,     61775.1719,         0.0000,        14.4821,         3.2247,        -2.3742,
    101,         3.2247,        -2.3742,         0.8505,       386.0192,         0.0669,       379.9379,         0.0134,       240.4919,         0.0535,     61775.1719,         0.0000,        14.4599,         5.4533,        -4.2020,
    102,         5.4533,        -4.2020,         1.2514,       385.7363,         0.3736,       379.9978,         0.0747,       240.5736,         0.2989,     61775.1406,         0.0000,        14.4493,         1.7321,        -0.6884,
    103,         1.7321,        -0.6884,         1.0437,       385.1474,         0.3736,       379.9963,         0.0747,       240.4007,         0.2989,     61775.0781,         0.0000,        14.4273,         0.8864,         0.1746,
    104,         0.8864,         0.1746,         1.0610,       384.5594,         0.3736,       379.9948,         0.0747,       240.2237,         0.2989,     61775.0078,         0.0000,        14.4053,         0.0000,         1.0590,
    105,         0.0000,         1.0590,         1.0590,       383.9723,         0.3736,       379.9934,         0.0747,       240.0428,         0.2989,     61774.9375,         0.0000,        14.3833,         0.1694,         0.8671,
    106,         0.1694,         0.8671,         1.0365,       383.3860,         0.3736,       379.9919,         0.0747,       239.8584,         0.2989,     61774.8516,         0.0000,        14.3613,         0.6571,         0.3687,
    107,         0.6571,         0.3687,         1.0258,       382.8007,         0.3736,       379.9904,         0.0747,       239.6719,         0.2989,     61774.7656,         0.0000,        14.3394,         0.1483,         0.8697,
    108,         0.1483,         0.8697,         1.0180,       382.2163,         0.3736,       379.9890,         0.0747,       239.4841,         0.2989,     61774.6797,         0.0000,        14.3175,         1.2532,        -0.2404,
    109,         1.2532,        -0.2404,         1.0128,       381.6328,         0.3736,       379.9875,         0.0747,       239.2955,         0.2989,     61774.5938,         0.0000,        14.2956,         1.5944,        -0.5577,
    110,         1.5944,        -0.5577,         1.0368,       381.0501,         0.3736,       379.9861,         0.0747,       239.1059,         0.2989,     61774.5078,         0.0000,        14.2738,         1.7270,        -0.6591,
    111,         1.7270,        -0.6591,         1.0679,       380.4683,         0.3736,       379.9846,         0.0747,       238.9153,         0.2989,     61774.4219,         0.0000,        14.2520,         0.0017,         1.1277,
    112,         0.0017,         1.1277,         1.1295,       379.8874,         0.3736,       379.9825,         0.0747,       238.6929,         0.2989,     61774.2891,         0.0000,        14.2303,         0.7651,         0.3898,
    113,         0.7651,         0.3898,         1.1549,       379.3075,         0.3736,       379.9803,         0.0747,       238.4506,         0.2989,     61774.1172,         0.0000,        14.2085,         3.7833,        -2.4838,
    114,         3.7833,        -2.4838,         1.2995,       378.7881,         0.4334,       379.9900,         0.0867,       238.2566,         0.3467,     61774.0078,         0.0000,        14.1891,         5.9156,        -4.0475,
    115,         5.9156,        -4.0475,         1.8681,       378.6697,         0.8936,       380.0799,         0.1787,       238.3833,         0.7149,     61773.9531,         0.0000,        14.1846,         0.3804,         1.1193,
    116,         0.3804,         1.1193,         1.4997,       378.0916,         0.8936,       380.0777,         0.1787,       238.1416,         0.7149,     61773.8438,         0.0000,        14.1630,         0.0000,         1.4262,
    117,         0.0000,         1.4262,         1.4262,       377.5143,         0.8936,       380.0755,         0.1787,       237.9001,         0.7149,     61773.6953,         0.0000,        14.1414,         2.2364,        -0.8002,
    118,         2.2364,        -0.8002,         1.4361,       376.9379,         0.8936,       380.0733,         0.1787,       237.6589,         0.7149,     61773.5859,         0.0000,        14.1198,         6.3534,        -4.2726,
    119,         6.3534,        -4.2726,         2.0808,       376.8937,         1.4251,       380.1774,         0.2850,       237.8432,         1.1401,     61773.4922,         0.0000,        14.1181,         0.1699,         1.4764,
    120,         0.1699,         1.4764,         1.6463,       376.3183,         1.4251,       380.1752,         0.2850,       237.6022,         1.1401,     61773.3359,         0.0000,        14.0966,         0.0000,         1.5456,
    121,         0.0000,         1.5456,         1.5456,       375.7437,         1.4251,       380.1730,         0.2850,       237.3613,         1.1401,     61773.1562,         0.0000,        14.0750,         1.1395,         0.3606,
    122,         1.1395,         0.3606,         1.5001,       375.1700,         1.4251,       380.1708,         0.2850,       237.1205,         1.1401,     61773.0156,         0.0000,        14.0535,         3.9234,        -2.3518,
    123,         3.9234,        -2.3518,         1.5716,       374.5972,         1.4251,       380.1686,         0.2850,       236.8801,         1.1401,     61772.8984,         0.0000,        14.0321,         4.4888,        -2.4675,
    124,         4.4888,        -2.4675,         2.0214,       374.3454,         1.7454,       380.2305,         0.3491,       236.8963,         1.3963,     61772.7812,         0.0000,        14.0227,         0.6793,         1.0832,
    125,         0.6793,         1.0832,         1.7625,       373.7739,         1.7454,       380.2283,         0.3491,       236.6561,         1.3963,     61772.6250,         0.0000,        14.0012,         5.6910,        -3.3517,
    126,         5.6910,        -3.3517,         2.3393,       373.7384,         2.2807,       380.3332,         0.4561,       236.8445,         1.8246,     61772.4922,         0.0000,        13.9999,         5.1119,        -2.5152,
    127,         5.1119,        -2.5152,         2.5967,       373.8137,         2.9268,       380.4602,         0.5854,       237.1213,         2.3415,     61772.3438,         0.0000,        14.0027,         5.1045,        -2.3980,
    128,         5.1045,        -2.3980,         2.7065,       373.9152,         3.5993,       380.5925,         0.7199,       237.4190,         2.8794,     61772.1797,         0.0000,        14.0065,         0.2048,         1.8648,
    129,         0.2048,         1.8648,         2.0696,       373.3443,         3.5993,       380.5903,         0.7199,       237.1784,         2.8794,     61772.0234,         0.0000,        13.9852,         4.8479,        -1.9834,
    130,         4.8479,        -1.9834,         2.8645,       373.5456,         4.3709,       380.7424,         0.8742,       237.5551,         3.4967,     61771.8750,         0.0000,        13.9927,         8.5953,        -5.2938,
    131,         8.5953,        -5.2938,         3.3015,       374.0481,         5.4442,       380.9549,         1.0888,       238.1729,         4.3554,     61771.7656,         0.0000,        14.0115,         1.3562,         0.8862,
    132,         1.3562,         0.8862,         2.2424,       373.4770,         5.4442,       380.9527,         1.0888,       237.9315,         4.3554,     61771.5703,       132.0000,        13.9901,         0.0000,         2.1584,
    133,         0.0000,         2.1584,         2.1584,       372.9068,         5.4442,       380.9505,         1.0888,       237.6902,         4.3554,     61771.3438,       132.0000,        13.9688,         1.7133,         0.4552,
    134,         1.7133,         0.4552,         2.1685,       372.3633,         5.4700,       380.9535,         1.0940,       237.4698,         4.3760,     61771.1641,       132.0000,        13.9484,         5.3775,        -2.6130,
    135,         5.3775,        -2.6130,         2.7646,       372.3561,         6.0316,       381.0636,         1.2063,       237.6785,         4.8253,     61770.9766,       132.0000,        13.9481,         7.3259,        -4.0583,
    136,         7.3259,        -4.0583,         3.2676,       372.7615,         7.0062,       381.2563,         1.4012,       238.2172,         5.6049,     61770.8047,       132.0000,        13.9633,         7.2589,        -3.8173,
    137,         7.2589,        -3.8173,         3.4416,       373.2233,         8.0377,       381.4604,         1.6075,       238.8013,         6.4302,     61770.6641,       132.0000,        13.9806,         7.4870,        -3.8085,
    138,         7.4870,        -3.8085,         3.6785,       373.8368,         9.2216,       381.6950,         1.8443,       239.5095,         7.3773,     61770.5234,       132.0000,        14.0036,         9.3295,        -5.2174,
    139,         9.3295,        -5.2174,         4.1121,       374.7215,        10.6780,       381.9841,         2.1356,       240.4396,         8.5424,     61770.4375,       132.0000,        14.0367,         9.2648,        -4.4583,
    140,         9.2648,        -4.4583,         4.8065,       376.1698,        12.6994,       382.3862,         2.5399,       241.8250,        10.1595,     61770.3516,       132.0000,        14.0910,         0.6621,         2.2735,
    141,         0.6621,         2.2735,         2.9356,       375.7715,        12.8757,       382.4193,         2.5751,       241.7274,        10.3006,     61770.1328,       132.0000,        14.0761,         7.2254,        -3.3833,
    142,         7.2254,        -3.3833,         3.8421,       376.2559,        13.9344,       382.6288,         2.7869,       242.3291,        11.1475,     61769.8828,       132.0000,        14.0942,         2.8527,         0.4208,
    143,         2.8527,         0.4208,         3.2734,       376.1511,        14.4044,       382.7206,         2.8809,       242.4592,        11.5235,     61769.5938,       132.0000,        14.0903,         1.1598,         1.5396,
    144,         1.1598,         1.5396,         2.6993,       375.5768,        14.4044,       382.7184,         2.8809,       242.2133,        11.5235,     61769.3203,       132.0000,        14.0688,         6.0478,        -2.5099,
    145,         6.0478,        -2.5099,         3.5379,       375.8350,        15.2364,       382.8826,         3.0473,       242.6332,        12.1891,     61769.1641,       132.0000,        14.0785,         5.0158,        -1.8796,
    146,         5.0158,        -1.8796,         3.1362,       375.6428,        15.6183,       382.9567,         3.1237,       242.6930,        12.4946,     61769.0078,       132.0000,        14.0713,         2.7016,         0.2015,
    147,         2.7016,         0.2015,         2.9031,       375.2059,        15.7550,       382.9819,         3.1510,       242.5564,        12.6040,     61768.8438,       132.0000,        14.0549,         4.2824,        -1.1738,
    148,         4.2824,        -1.1738,         3.1086,       374.9344,        16.0565,       383.0399,         3.2113,       242.5516,        12.8452,     61768.7031,       132.0000,        14.0447,         6.6976,        -2.6533,
    149,         6.6976,        -2.6533,         4.0443,       375.5106,        17.2057,       383.2676,         3.4411,       243.2250,        13.7646,     61768.5547,       132.0000,        14.0663,         0.6853,         2.7187,
    150,         0.6853,         2.7187,         3.4040,       375.4342,        17.7029,       383.3648,         3.5406,       243.3761,        14.1623,     61768.3125,       132.0000,        14.0634,         6.2241,        -2.2093,
    151,         6.2241,        -2.2093,         4.0149,       375.9476,        18.7903,       383.5801,         3.7581,       243.9989,        15.0322,     61768.0703,       132.0000,        14.0827,         3.8753,        -0.3909,
    152,         3.8753,        -0.3909,         3.4844,       375.9944,        19.4114,       383.7021,         3.8823,       244.2483,        15.5292,     61767.7812,       132.0000,        14.0844,         7.0672,        -2.9608,
    153,         7.0672,        -2.9608,         4.1064,       376.6396,        20.6313,       383.9439,         4.1263,       244.9764,        16.5050,     61767.5781,       132.0000,        14.1086,        11.1557,        -6.1317,
    154,        11.1557,        -6.1317,         5.0241,       377.9767,        22.5447,       384.3243,         4.5089,       246.2583,        18.0358,     61767.3828,       132.0000,        14.1587,         8.6484,        -3.8560,
    155,         8.6484,        -3.8560,         4.7925,       379.0171,        24.1632,       384.6459,         4.8326,       247.3031,        19.3305,     61767.0938,       132.0000,        14.1976,         7.7338,        -2.9213,
    156,         7.7338,        -2.9213,         4.8125,       380.0645,        25.7902,       384.9691,         5.1580,       248.3539,        20.6321,     61766.8203,       132.0000,        14.2369,         8.0253,        -2.1096,
