     26,         0.0000,         0.7306,         0.7306,       433.6118,         0.0000,       379.9813,         0.0000,       246.3464,         0.0000,     61779.2305,       143.0000,         8.1449,         0.0000,         0.7763,
     27,         0.0000,         0.7763,         0.7763,       432.9903,         0.0000,       379.9805,         0.0000,       246.2129,         0.0000,     61779.1172,       143.0000,         8.1332,         0.0000,         0.6787,
     28,         0.0000,         0.6787,         0.6787,       432.3696,         0.0000,       379.9798,         0.0000,       246.0798,         0.0000,     61779.0039,       143.0000,         8.1215,         0.0000,         0.5705,
     29,         0.0000,         0.5705,         0.5705,       431.7497,         0.0000,       379.9791,         0.0000,       245.9470,         0.0000,     61778.8945,       143.0000,         8.1099,         0.0000,         0.3360,
     30,         0.0000,         0.3360,         0.3360,       431.1308,         0.0000,       379.9783,         0.0000,       245.8145,         0.0000,     61778.7812,       143.0000,         8.0983,         0.0000,         0.2783,
     31,         0.0000,         0.2783,         0.2783,       430.5128,         0.0000,       379.9776,         0.0000,       245.6823,         0.0000,     61778.6719,       143.0000,         8.0867,         0.0000,         0.2572,
     32,         0.0000,         0.2572,         0.2572,       429.8957,         0.0000,       379.9769,         0.0000,       245.5504,         0.0000,     61778.5625,       143.0000,         8.0751,         0.0000,         0.2748,
     33,         0.0000,         0.2748,         0.2748,       429.2799,         0.0000,       379.9761,         0.0000,       245.4188,         0.0000,     61778.4531,       143.0000,         8.0635,         0.0000,         0.5587,
     34,         0.0000,         0.5587,         0.5587,       428.6665,         0.0000,       379.9754,         0.0000,       245.2877,         0.0000,     61778.3477,       143.0000,         8.0520,         0.0000,         0.6657,
     35,         0.0000,         0.6657,         0.6657,       428.0557,         0.0000,       379.9747,         0.0000,       245.1570,         0.0000,     61778.2422,       143.0000,         8.0405,         0.0000,         0.7278,
     36,         0.0000,         0.7278,         0.7278,       427.4467,         0.0000,       379.9739,         0.0000,       245.0266,         0.0000,     61778.1328,       143.0000,         8.0291,         0.0000,         0.6295,
     37,         0.0000,         0.6295,         0.6295,       426.8394,         0.0000,       379.9732,         0.0000,       244.8965,         0.0000,     61778.0273,       143.0000,         8.0177,         0.0000,         0.2543,
     38,         0.0000,         0.2543,         0.2543,       426.2337,         0.0000,       379.9725,         0.0000,       244.7667,         0.0000,     61777.9219,       143.0000,         8.0063,         0.0276,         0.2219,
     39,         0.0276,         0.2219,         0.2494,       425.6296,         0.0000,       379.9717,         0.0000,       244.6370,         0.0000,     61777.8203,       143.0000,         7.9949,         0.0000,         0.2221,
     40,         0.0000,         0.2221,         0.2221,       425.0273,         0.0000,       379.9710,         0.0000,       244.5077,         0.0000,     61777.7148,       143.0000,         7.9836,         0.0487,         0.1689,
     41,         0.0487,         0.1689,         0.2176,       424.4268,         0.0000,       379.9703,         0.0000,       244.3786,         0.0000,     61777.6133,       143.0000,         7.9723,         0.0352,         0.3498,
     42,         0.0352,         0.3498,         0.3850,       423.8279,         0.0000,       379.9695,         0.0000,       244.2499,         0.0000,     61777.5078,       143.0000,         7.9611,         0.0379,         0.3852,
     43,         0.0379,         0.3852,         0.4231,       423.2309,         0.0000,       379.9688,         0.0000,       244.1214,         0.0000,     61777.4062,       143.0000,         7.9499,         0.1438,         0.4967,
     44,         0.1438,         0.4967,         0.6404,       422.6319,         0.0000,       379.9681,         0.0000,       243.9909,         0.0000,     61777.3008,       143.0000,         7.9386,         0.0000,         0.6481,
     45,         0.0000,         0.6481,         0.6481,       422.0260,         0.0000,       379.9673,         0.0000,       243.8557,         0.0000,     61777.1836,       143.0000,         7.9273,         0.1836,         0.4671,
     46,         0.1836,         0.4671,         0.6507,       421.4210,         0.0000,       379.9666,         0.0000,       243.7204,         0.0000,     61777.0703,       143.0000,         7.9159,         1.7180,        -1.0198,
     47,         1.7180,        -1.0198,         0.6981,       420.9082,         0.0914,       379.9841,         0.0183,       243.6582,         0.0731,     61776.9531,       143.0000,         7.9063,         0.0487,         0.6206,
     48,         0.0487,         0.6206,         0.6693,       420.3049,         0.0914,       379.9834,         0.0183,       243.5227,         0.0731,     61776.8398,       143.0000,         7.8949,         0.0001,         0.3506,
     49,         0.0001,         0.3506,         0.3506,       419.7024,         0.0914,       379.9827,         0.0183,       243.3872,         0.0731,     61776.7227,       143.0000,         7.8836,         0.0000,         0.2915,
     50,         0.0000,         0.2915,         0.2915,       419.1008,         0.0914,       379.9819,         0.0183,       243.2517,         0.0731,     61776.6055,       143.0000,         7.8723,         0.0001,         0.3782,
     51,         0.0001,         0.3782,         0.3783,       418.5000,         0.0914,       379.9812,         0.0183,       243.1162,         0.0731,     61776.4922,       143.0000,         7.8610,         0.0228,         0.4053,
     52,         0.0228,         0.4053,         0.4281,       417.9000,         0.0914,       379.9805,         0.0183,       242.9807,         0.0731,     61776.3750,       143.0000,         7.8498,         0.0299,         0.3892,
     53,         0.0299,         0.3892,         0.4191,       417.3010,         0.0914,       379.9797,         0.0183,       242.8451,         0.0731,     61776.2617,       143.0000,         7.8385,         0.0000,         0.5611,
     54,         0.0000,         0.5611,         0.5611,       416.7029,         0.0914,       379.9790,         0.0183,       242.7093,         0.0731,     61776.1445,       143.0000,         7.8273,         0.0000,         0.3381,
     55,         0.0000,         0.3381,         0.3381,       416.1055,         0.0914,       379.9783,         0.0183,       242.5734,         0.0731,     61776.0312,       143.0000,         7.8160,         0.0000,         0.2122,
     56,         0.0000,         0.2122,         0.2122,       415.5090,         0.0914,       379.9775,         0.0183,       242.4375,         0.0731,     61775.9141,       143.0000,         7.8048,         0.0059,         0.1920,
     57,         0.0059,         0.1920,         0.1979,       414.9134,         0.0914,       379.9768,         0.0183,       242.3016,         0.0731,     61775.8008,       143.0000,         7.7937,         0.0070,         0.3216,
     58,         0.0070,         0.3216,         0.3286,       414.3186,         0.0914,       379.9761,         0.0183,       242.1653,         0.0731,     61775.6836,       143.0000,         7.7825,         0.4136,        -0.0344,
     59,         0.4136,        -0.0344,         0.3793,       413.7247,         0.0914,       379.9753,         0.0183,       242.0291,         0.0731,     61775.5703,       143.0000,         7.7713,         0.0244,         0.3295,
     60,         0.0244,         0.3295,         0.3540,       413.1317,         0.0914,       379.9746,         0.0183,       241.8929,         0.0731,     61775.4531,       143.0000,         7.7602,         0.0096,         0.2150,
     61,         0.0096,         0.2150,         0.2246,       412.5394,         0.0914,       379.9739,         0.0183,       241.7563,         0.0731,     61775.3398,       143.0000,         7.7491,         0.0172,         0.3623,
     62,         0.0172,         0.3623,         0.3794,       411.9481,         0.0914,       379.9731,         0.0183,       241.6197,         0.0731,     61775.2227,       143.0000,         7.7380,         0.0193,         0.4006,
     63,         0.0193,         0.4006,         0.4198,       411.3575,         0.0914,       379.9724,         0.0183,       241.4830,         0.0731,     61775.1094,       143.0000,         7.7269,         0.1923,         0.1564,
     64,         0.1923,         0.1564,         0.3486,       410.7678,         0.0914,       379.9717,         0.0183,       241.3461,         0.0731,     61774.9922,       143.0000,         7.7158,         0.0186,         0.3744,
     65,         0.0186,         0.3744,         0.3930,       410.1790,         0.0914,       379.9709,         0.0183,       241.2091,         0.0731,     61774.8789,       143.0000,         7.7047,         0.1154,         0.2556,
     66,         0.1154,         0.2556,         0.3710,       409.5910,         0.0914,       379.9702,         0.0183,       241.0718,         0.0731,     61774.7617,       143.0000,         7.6937,         0.4995,        -0.1136,
     67,         0.4995,        -0.1136,         0.3859,       409.0039,         0.0914,       379.9695,         0.0183,       240.9343,         0.0731,     61774.6484,       143.0000,         7.6826,         0.4979,         0.0488,
     68,         0.4979,         0.0488,         0.5467,       408.4176,         0.0914,       379.9688,         0.0183,       240.7966,         0.0731,     61774.5352,       143.0000,         7.6716,         0.3975,         0.1299,
     69,         0.3975,         0.1299,         0.5274,       407.8321,         0.0914,       379.9680,         0.0183,       240.6589,         0.0731,     61774.4180,       143.0000,         7.6606,         0.1859,         0.3405,
     70,         0.1859,         0.3405,         0.5264,       407.2475,         0.0914,       379.9673,         0.0183,       240.5209,         0.0731,     61774.3047,       143.0000,         7.6497,         0.1358,         0.3253,
     71,         0.1358,         0.3253,         0.4611,       406.6636,         0.0914,       379.9666,         0.0183,       240.3829,         0.0731,     61774.1914,       143.0000,         7.6387,         0.2040,         0.2017,
     72,         0.2040,         0.2017,         0.4057,       406.0807,         0.0914,       379.9658,         0.0183,       240.2446,         0.0731,     61774.0742,       143.0000,         7.6277,         0.9679,        -0.4954,
     73,         0.9679,        -0.4954,         0.4725,       405.4986,         0.0914,       379.9651,         0.0183,       240.1062,         0.0731,     61773.9609,       143.0000,         7.6168,         0.8443,        -0.2424,
     74,         0.8443,        -0.2424,         0.6020,       404.9174,         0.0914,       379.9644,         0.0183,       239.9678,         0.0731,     61773.8477,       143.0000,         7.6059,         0.7901,        -0.2061,
     75,         0.7901,        -0.2061,         0.5839,       404.3369,         0.0914,       379.9636,         0.0183,       239.8294,         0.0731,     61773.7305,       143.0000,         7.5950,         1.0109,        -0.3811,
     76,         1.0109,        -0.3811,         0.6297,       403.7573,         0.0914,       379.9629,         0.0183,       239.6906,         0.0731,     61773.6172,       143.0000,         7.5841,         0.3592,         0.2214,
     77,         0.3592,         0.2214,         0.5805,       403.1785,         0.0914,       379.9622,         0.0183,       239.5518,         0.0731,     61773.5000,       143.0000,         7.5732,         0.4135,         0.1019,
     78,         0.4135,         0.1019,         0.5154,       402.6005,         0.0914,       379.9614,         0.0183,       239.4131,         0.0731,     61773.3867,       143.0000,         7.5624,         0.0000,         0.6378,
     79,         0.0000,         0.6378,         0.6378,       402.0234,         0.0914,       379.9607,         0.0183,       239.2741,         0.0731,     61773.2734,       143.0000,         7.5515,         0.3914,         0.2355,
     80,         0.3914,         0.2355,         0.6269,       401.4471,         0.0914,       379.9600,         0.0183,       239.1350,         0.0731,     61773.1562,       143.0000,         7.5407,         0.0000,         0.6190,
     81,         0.0000,         0.6190,         0.6190,       400.8717,         0.0914,       379.9592,         0.0183,       238.9958,         0.0731,     61773.0430,       143.0000,         7.5299,         0.1173,         0.3847,
     82,         0.1173,         0.3847,         0.5019,       400.2971,         0.0914,       379.9585,         0.0183,       238.8563,         0.0731,     61772.9336,       143.0000,         7.5191,         0.6593,        -0.2397,
     83,         0.6593,        -0.2397,         0.4196,       399.7232,         0.0914,       379.9578,         0.0183,       238.7167,         0.0731,     61772.8477,       143.0000,         7.5083,         0.4837,        -0.0247,
     84,         0.4837,        -0.0247,         0.4591,       399.1502,         0.0914,       379.9570,         0.0183,       238.5772,         0.0731,     61772.7578,       143.0000,         7.4976,         0.6197,        -0.1510,
     85,         0.6197,        -0.1510,         0.4687,       398.5780,         0.0914,       379.9563,         0.0183,       238.4377,         0.0731,     61772.6797,       143.0000,         7.4868,         0.6889,        -0.2415,
     86,         0.6889,        -0.2415,         0.4474,       398.0067,         0.0914,       379.9556,         0.0183,       238.2979,         0.0731,     61772.5938,       143.0000,         7.4761,         0.8700,        -0.3927,
     87,         0.8700,        -0.3927,         0.4773,       397.4361,         0.0914,       379.9548,         0.0183,       238.1580,         0.0731,     61772.5156,       143.0000,         7.4654,         1.0632,        -0.5488,
     88,         1.0632,        -0.5488,         0.5144,       396.8664,         0.0914,       379.9541,         0.0183,       238.0181,         0.0731,     61772.4297,       143.0000,         7.4547,         0.9538,        -0.3869,
     89,         0.9538,        -0.3869,         0.5669,       396.2975,         0.0914,       379.9534,         0.0183,       237.8782,         0.0731,     61772.3477,       143.0000,         7.4440,         0.4745,         0.2032,
     90,         0.4745,         0.2032,         0.6776,       395.7295,         0.0914,       379.9526,         0.0183,       237.7383,         0.0731,     61772.2773,       143.0000,         7.4333,         0.2154,         0.4882,
     91,         0.2154,         0.4882,         0.7036,       395.1622,         0.0914,       379.9519,         0.0183,       237.5984,         0.0731,     61772.2070,       143.0000,         7.4226,         1.4385,        -0.7307,
     92,         1.4385,        -0.7307,         0.7078,       394.5957,         0.0914,       379.9512,         0.0183,       237.4582,         0.0731,     61772.1250,       143.0000,         7.4120,         0.0000,         0.7209,
     93,         0.0000,         0.7209,         0.7209,       394.0301,         0.0914,       379.9504,         0.0183,       237.3180,         0.0731,     61772.0625,       143.0000,         7.4014,         0.5571,         0.1532,
     94,         0.5571,         0.1532,         0.7102,       393.4652,         0.0914,       379.9497,         0.0183,       237.1778,         0.0731,     61771.9922,       143.0000,         7.3908,         0.9543,        -0.2813,
     95,         0.9543,        -0.2813,         0.6730,       392.9012,         0.0914,       379.9490,         0.0183,       237.0375,         0.0731,     61771.9219,       143.0000,         7.3802,         1.3069,        -0.6169,
     96,         1.3069,        -0.6169,         0.6899,       392.3380,         0.0914,       379.9482,         0.0183,       236.8970,         0.0731,     61771.8594,       143.0000,         7.3696,         1.0282,        -0.2881,
     97,         1.0282,        -0.2881,         0.7401,       391.7756,         0.0914,       379.9475,         0.0183,       236.7564,         0.0731,     61771.7891,       143.0000,         7.3590,         3.3455,        -2.2878,
     98,         3.3455,        -2.2878,         1.0576,       391.4799,         0.3576,       380.0000,         0.0715,       236.8284,         0.2861,     61771.7188,       143.0000,         7.3535,         3.3439,        -2.2439,
     99,         3.3439,        -2.2439,         1.1000,       391.1306,         0.5694,       380.0416,         0.1139,       236.8321,         0.4555,     61771.6172,       143.0000,         7.3469,         0.0000,         1.0026,
    100,         0.0000,         1.0026,         1.0026,       390.5699,         0.5694,       380.0409,         0.1139,       236.6230,         0.4555,     61771.4922,       143.0000,         7.3364,         3.7156,        -2.4673,
    101,         3.7156,        -2.4673,         1.2482,       390.2225,         0.7818,       380.0826,         0.1564,       236.5676,         0.6255,     61771.3359,       143.0000,         7.3299,         5.1682,        -3.5327,
    102,         5.1682,        -3.5327,         1.6355,       390.1485,         1.2674,       380.1790,         0.2535,       236.7161,         1.0139,     61771.1719,       143.0000,         7.3285,         1.7768,        -0.5556,
    103,         1.7768,        -0.5556,         1.2212,       389.5893,         1.2674,       380.1783,         0.2535,       236.4563,         1.0139,     61770.9531,       143.0000,         7.3180,         0.9465,         0.2917,
    104,         0.9465,         0.2917,         1.2381,       389.0308,         1.2674,       380.1776,         0.2535,       236.1887,         1.0139,     61770.7031,       143.0000,         7.3075,         0.0001,         1.2357,
    105,         0.0001,         1.2357,         1.2359,       388.4731,         1.2674,       380.1768,         0.2535,       235.9140,         1.0139,     61770.4688,       143.0000,         7.2970,         0.2997,         0.9126,
    106,         0.2997,         0.9126,         1.2123,       387.9162,         1.2674,       380.1761,         0.2535,       235.6337,         1.0139,     61770.2969,       143.0000,         7.2865,         0.7131,         0.4895,
    107,         0.7131,         0.4895,         1.2025,       387.3601,         1.2674,       380.1754,         0.2535,       235.3499,         1.0139,     61770.1172,       143.0000,         7.2761,         0.2213,         0.9673,
    108,         0.2213,         0.9673,         1.1886,       386.8048,         1.2674,       380.1747,         0.2535,       235.0646,         1.0139,     61769.9297,       143.0000,         7.2657,         1.2699,        -0.1769,
    109,         1.2699,        -0.1769,         1.0930,       386.2503,         1.2674,       380.1739,         0.2535,       234.7781,         1.0139,     61769.7500,       143.0000,         7.2553,         1.5976,        -0.3864,
    110,         1.5976,        -0.3864,         1.2112,       385.6967,         1.2674,       380.1732,         0.2535,       234.4905,         1.0139,     61769.5625,       143.0000,         7.2449,         1.7666,        -0.5470,
    111,         1.7666,        -0.5470,         1.2196,       385.1438,         1.2674,       380.1725,         0.2535,       234.2015,         1.0139,     61769.3750,       143.0000,         7.2345,         0.0752,         1.2420,
    112,         0.0752,         1.2420,         1.3173,       384.5917,         1.2674,       380.1717,         0.2535,       233.8699,         1.0139,     61769.1094,       143.0000,         7.2241,         0.9417,         0.4088,
    113,         0.9417,         0.4088,         1.3506,       384.0404,         1.2674,       380.1710,         0.2535,       233.5196,         1.0139,     61768.7734,       143.0000,         7.2137,         4.6347,        -2.6901,
    114,         4.6347,        -2.6901,         1.9446,       383.9374,         1.7152,       380.2599,         0.3430,       233.5281,         1.3722,     61768.5234,       143.0000,         7.2118,         5.6159,        -3.2623,
    115,         5.6159,        -3.2623,         2.3536,       383.9972,         2.3257,       380.3812,         0.4651,       233.6669,         1.8606,     61768.2812,       143.0000,         7.2129,         0.6672,         1.1581,
    116,         0.6672,         1.1581,         1.8252,       383.4467,         2.3257,       380.3805,         0.4651,       233.3174,         1.8606,     61767.8633,       143.0000,         7.2026,         0.0000,         1.7008,
    117,         0.0000,         1.7008,         1.7008,       382.8971,         2.3257,       380.3798,         0.4651,       232.9680,         1.8606,     61767.4258,       143.0000,         7.1923,         3.0153,        -0.9688,
    118,         3.0153,        -0.9688,         2.0464,       382.6595,         2.6371,       380.4413,         0.5274,       232.8683,         2.1097,     61767.0742,       143.0000,         7.1878,         5.9356,        -3.3040,
    119,         5.9356,        -3.3040,         2.6316,       382.8391,         3.3656,       380.5862,         0.6731,       233.1026,         2.6925,     61766.7734,       143.0000,         7.1912,         0.2690,         1.7359,
    120,         0.2690,         1.7359,         2.0050,       382.2903,         3.3656,       380.5854,         0.6731,       232.7537,         2.6925,     61766.2969,       143.0000,         7.1809,         0.0000,         1.8461,
    121,         0.0000,         1.8461,         1.8461,       381.7423,         3.3656,       380.5847,         0.6731,       232.4052,         2.6925,     61765.7617,       143.0000,         7.1706,         1.1728,         0.5734,
    122,         1.1728,         0.5734,         1.7462,       381.1950,         3.3656,       380.5840,         0.6731,       232.0573,         2.6925,     61765.3516,       143.0000,         7.1603,         4.3741,        -2.0977,
    123,         4.3741,        -2.0977,         2.2764,       381.0645,         3.7815,       380.6664,         0.7563,       232.0428,         3.0252,     61764.9844,       143.0000,         7.1578,         5.0293,        -2.3736,
    124,         5.0293,        -2.3736,         2.6557,       381.1586,         4.4221,       380.7938,         0.8844,       232.2080,         3.5377,     61764.6172,       143.0000,         7.1596,         1.0435,         1.0391,
    125,         1.0435,         1.0391,         2.0826,       380.6122,         4.4221,       380.7931,         0.8844,       231.8606,         3.5377,     61764.1562,       143.0000,         7.1493,         5.6501,        -2.7248,
    126,         5.6501,        -2.7248,         2.9253,       380.8149,         5.1707,       380.9420,         1.0341,       232.1125,         4.1366,     61763.7617,       143.0000,         7.1532,         5.5112,        -2.3195,
    127,         5.5112,        -2.3195,         3.1917,       381.0684,         5.9704,       381.1013,         1.1941,       232.4049,         4.7763,     61763.2852,       143.0000,         7.1579,         5.1539,        -1.8255,
    128,         5.1539,        -1.8255,         3.3284,       381.3388,         6.7874,       381.2639,         1.3575,       232.7108,         5.4299,     61762.7070,       143.0000,         7.1630,         0.9845,         1.8406,
    129,         0.9845,         1.8406,         2.8252,       381.0766,         7.0722,       381.3202,         1.4144,       232.5902,         5.6577,     61762.0273,       143.0000,         7.1581,         5.6704,        -1.9790,
    130,         5.6704,        -1.9790,         3.6914,       381.5972,         8.1393,       381.5328,         1.6279,       233.0956,         6.5114,     61761.3945,       130.0000,         7.1678,         7.4362,        -3.3167,
    131,         7.4362,        -3.3167,         4.1195,       382.2632,         9.3528,       381.7748,         1.8706,       233.7174,         7.4822,     61760.8203,       130.0000,         7.1804,         2.0730,         0.7296,
    132,         2.0730,         0.7296,         2.8026,       381.7552,         9.3928,       381.7821,         1.8786,       233.3999,         7.5143,     61759.9922,       130.0000,         7.1708,         0.0074,         2.5675,
    133,         0.0074,         2.5675,         2.5749,       381.2080,         9.3928,       381.7814,         1.8786,       233.0506,         7.5143,     61759.1953,       130.0000,         7.1605,         2.9836,         0.1708,
    134,         2.9836,         0.1708,         3.1544,       381.2586,         9.9902,       381.9001,         1.9980,       233.1795,         7.9922,     61758.5312,       130.0000,         7.1615,         5.5504,        -2.0884,
    135,         5.5504,        -2.0884,         3.4620,       381.5013,        10.7798,       382.0574,         2.1560,       233.4622,         8.6239,     61757.8594,       130.0000,         7.1660,         6.4918,        -2.7099,
    136,         6.4918,        -2.7099,         3.7819,       381.9492,        11.7751,       382.2558,         2.3550,       233.9091,         9.4201,     61757.2617,       130.0000,         7.1745,         6.5340,        -2.5089,
    137,         6.5340,        -2.5089,         4.0251,       382.5136,        12.8877,       382.4775,         2.5775,       234.4527,        10.3102,     61756.6562,       130.0000,         7.1851,         6.6008,        -2.2884,
    138,         6.6008,        -2.2884,         4.3124,       383.2945,        14.2176,       382.7428,         2.8435,       235.1780,        11.3740,     61756.0781,       130.0000,         7.1997,         8.0305,        -3.3009,
    139,         8.0305,        -3.3009,         4.7296,       384.2396,        15.7130,       383.0411,         3.1426,       236.0437,        12.5704,     61755.4805,       130.0000,         7.2175,         7.9651,        -2.7248,
    140,         7.9651,        -2.7248,         5.2403,       385.5557,        17.5809,       383.4139,         3.5162,       237.2147,        14.0647,     61754.8672,       130.0000,         7.2422,         3.3245,         1.8973,
    141,         3.3245,         1.8973,         5.2218,       386.9424,        19.5218,       383.8014,         3.9044,       238.4286,        15.6175,     61754.0000,       130.0000,         7.2682,         6.8782,        -2.2074,
    142,         6.8782,        -2.2074,         4.6708,       387.7255,        20.8605,       384.0684,         4.1721,       239.1423,        16.6884,     61753.1719,       130.0000,         7.2830,         4.6122,         0.1558,
    143,         4.6122,         0.1558,         4.7680,       388.6749,        22.3667,       384.3689,         4.4733,       239.9885,        17.8933,     61752.2578,       130.0000,         7.3008,         1.7560,         1.4104,
    144,         1.7560,         1.4104,         3.1664,       388.2816,        22.5307,       384.4010,         4.5061,       239.7604,        18.0245,     61751.2969,       130.0000,         7.2934,         5.9358,        -1.9592,
    145,         5.9358,        -1.9592,         3.9765,       388.6837,        23.4898,       384.5921,         4.6980,       240.1687,        18.7919,     61750.5195,       130.0000,         7.3010,         5.0979,        -1.2571,
    146,         5.0979,        -1.2571,         3.8408,       388.9191,        24.2827,       384.7499,         4.8565,       240.4437,        19.4262,     61749.7188,       130.0000,         7.3054,         3.5434,         0.0170,
    147,         3.5434,         0.0170,         3.5603,       388.9582,        24.8797,       384.8686,         4.9759,       240.5624,        19.9038,     61748.9141,       130.0000,         7.3061,         4.5371,        -0.8011,
    148,         4.5371,        -0.8011,         3.7360,       389.1023,        25.5818,       385.0083,         5.1164,       240.7641,        20.4654,     61748.1523,       130.0000,         7.3088,         6.4120,        -1.9082,
    149,         6.4120,        -1.9082,         4.5038,       389.8739,        26.9119,       385.2736,         5.3824,       241.4677,        21.5296,     61747.4336,       130.0000,         7.3233,         2.8671,         1.7252,
    150,         2.8671,         1.7252,         4.5923,       390.7047,        28.3021,       385.5508,         5.6604,       242.2180,        22.6417,     61746.5977,       130.0000,         7.3389,         6.2248,        -1.3796,
    151,         6.2248,        -1.3796,         4.8452,       391.6526,        29.8114,       385.8520,         5.9623,       243.0619,        23.8491,     61745.8047,       130.0000,         7.3567,         4.1342,        -0.2410,
    152,         4.1342,        -0.2410,         3.8932,       391.8387,        30.5594,       386.0009,         6.1119,       243.2964,        24.4475,     61744.9141,       130.0000,         7.3602,         6.9912,        -2.2548,
    153,         6.9912,        -2.2548,         4.7364,       392.8463,        32.1292,       386.3141,         6.4258,       244.1879,        25.7034,     61744.1641,       130.0000,         7.3791,         9.4845,        -3.6967,
    154,         9.4845,        -3.6967,         5.7879,       394.4476,        34.2952,       386.7466,         6.8590,       245.5542,        27.4362,     61743.5156,       130.0000,         7.4092,         7.4677,        -2.3775,
    155,         7.4677,        -2.3775,         5.0901,       395.3143,        35.7281,       387.0325,         7.1456,       246.3328,        28.5825,     61742.6797,       130.0000,         7.4255,         6.6049,        -1.3181,
    156,         6.6049,        -1.3181,         5.2868,       396.3785,        37.3598,       387.3581,         7.4720,       247.2695,        29.8878,     61741.9180,       130.0000,         7.4455,         6.5609,         0.1439,
