    294,         2.1389,        -0.2438,         1.8951,       489.5894,       226.0886,       424.9973,        45.2177,       357.0626,       180.8709,     61674.1133,       129.0000,         6.9843,         2.1489,        -0.3089,
    295,         2.1489,        -0.3089,         1.8400,       489.1029,       226.3223,       425.0432,        45.2645,       356.8540,       181.0579,     61673.8789,       129.0000,         6.9773,         0.3675,         1.2596,
    296,         0.3675,         1.2596,         1.6271,       488.3835,       226.3223,       425.0425,        45.2645,       356.4462,       181.0579,     61673.5781,       129.0000,         6.9671,         1.2003,         0.3798,
    297,         1.2003,         0.3798,         1.5801,       487.6653,       226.3223,       425.0418,        45.2645,       356.0407,       181.0579,     61673.3398,       129.0000,         6.9568,         0.2831,         1.2953,
    298,         0.2831,         1.2953,         1.5784,       486.9480,       226.3223,       425.0410,        45.2645,       355.6377,       181.0579,     61673.1406,       129.0000,         6.9466,         1.0336,         0.5605,
    299,         1.0336,         0.5605,         1.5941,       486.2319,       226.3223,       425.0403,        45.2645,       355.2297,       181.0579,     61672.8945,       129.0000,         6.9364,         0.3993,         1.1643,
    300,         0.3993,         1.1643,         1.5635,       485.5167,       226.3223,       425.0392,        45.2645,       354.8131,       181.0579,     61672.6406,       129.0000,         6.9262,         1.0061,         0.5484,
    301,         1.0061,         0.5484,         1.5546,       484.8027,       226.3223,       425.0377,        45.2645,       354.3937,       181.0579,     61672.4453,       129.0000,         6.9160,         1.2803,         0.2593,
    302,         1.2803,         0.2593,         1.5396,       484.0897,       226.3223,       425.0362,        45.2645,       353.9752,       181.0579,     61672.2617,       129.0000,         6.9058,         0.6751,         0.8944,
    303,         0.6751,         0.8944,         1.5694,       483.3777,       226.3223,       425.0348,        45.2645,       353.5602,       181.0579,     61672.0977,       129.0000,         6.8956,         0.6420,         0.9097,
    304,         0.6420,         0.9097,         1.5517,       482.6667,       226.3223,       425.0333,        45.2645,       353.1481,       181.0579,     61671.9375,       129.0000,         6.8855,         0.5538,         1.0191,
    305,         0.5538,         1.0191,         1.5729,       481.9568,       226.3223,       425.0320,        45.2645,       352.7343,       181.0579,     61671.7422,       129.0000,         6.8754,         0.9301,         0.5887,
    306,         0.9301,         0.5887,         1.5188,       481.2480,       226.3223,       425.0305,        45.2645,       352.3218,       181.0579,     61671.5625,       129.0000,         6.8653,         1.1870,         0.3017,
    307,         1.1870,         0.3017,         1.4887,       480.5402,       226.3223,       425.0294,        45.2645,       351.9127,       181.0579,     61671.3945,       129.0000,         6.8552,         1.0319,         0.4720,
    308,         1.0319,         0.4720,         1.5039,       479.8335,       226.3223,       425.0287,        45.2645,       351.5075,       181.0579,     61671.2656,       129.0000,         6.8451,         1.1629,         0.4884,
    309,         1.1629,         0.4884,         1.6512,       479.2073,       226.4019,       425.0439,        45.2804,       351.1702,       181.1216,     61671.1562,       129.0000,         6.8362,         0.0000,         1.5769,
    310,         0.0000,         1.5769,         1.5769,       478.5024,       226.4019,       425.0431,        45.2804,       350.7723,       181.1216,     61671.0234,       129.0000,         6.8261,         0.0000,         1.4847,
    311,         0.0000,         1.4847,         1.4847,       477.7987,       226.4019,       425.0424,        45.2804,       350.3769,       181.1216,     61670.8555,       129.0000,         6.8161,         1.1237,         0.2932,
    312,         1.1237,         0.2932,         1.4169,       477.0960,       226.4019,       425.0417,        45.2804,       349.9844,       181.1216,     61670.6953,       129.0000,         6.8060,         0.9121,         0.4884,
    313,         0.9121,         0.4884,         1.4006,       476.3943,       226.4019,       425.0409,        45.2804,       349.5952,       181.1216,     61670.5625,       129.0000,         6.7960,         0.0000,         1.3895,
    314,         0.0000,         1.3895,         1.3895,       475.6937,       226.4019,       425.0402,        45.2804,       349.2084,       181.1216,     61670.4258,       129.0000,         6.7860,         0.6426,         0.7294,
    315,         0.6426,         0.7294,         1.3720,       474.9940,       226.4019,       425.0395,        45.2804,       348.8235,       181.1216,     61670.3086,       129.0000,         6.7761,         0.8853,         0.5025,
    316,         0.8853,         0.5025,         1.3878,       474.2955,       226.4019,       425.0387,        45.2804,       348.4412,       181.1216,     61670.1914,       129.0000,         6.7661,         0.0000,         1.3706,
    317,         0.0000,         1.3706,         1.3706,       473.5979,       226.4019,       425.0380,        45.2804,       348.0613,       181.1216,     61670.0742,       129.0000,         6.7561,         0.5419,         0.7971,
    318,         0.5419,         0.7971,         1.3390,       472.9013,       226.4019,       425.0373,        45.2804,       347.6829,       181.1216,     61669.9414,       129.0000,         6.7462,         0.3508,         0.9687,
    319,         0.3508,         0.9687,         1.3195,       472.2058,       226.4019,       425.0365,        45.2804,       347.3065,       181.1216,     61669.7656,       129.0000,         6.7363,         0.0000,         1.2655,
    320,         0.0000,         1.2655,         1.2655,       471.5113,       226.4019,       425.0358,        45.2804,       346.9321,       181.1216,     61669.5508,       129.0000,         6.7264,         0.0000,         1.2154,
    321,         0.0000,         1.2154,         1.2154,       470.8179,       226.4019,       425.0351,        45.2804,       346.5598,       181.1216,     61669.3438,       129.0000,         6.7165,         0.0000,         1.2000,
    322,         0.0000,         1.2000,         1.2000,       470.1254,       226.4019,       425.0343,        45.2804,       346.1895,       181.1216,     61669.1641,       129.0000,         6.7066,         0.0000,         1.1657,
    323,         0.0000,         1.1657,         1.1657,       469.4340,       226.4019,       425.0336,        45.2804,       345.8210,       181.1216,     61668.9688,       129.0000,         6.6967,         0.0000,         1.1036,
    324,         0.0000,         1.1036,         1.1036,       468.7436,       226.4019,       425.0329,        45.2804,       345.4566,       181.1216,     61668.7852,       129.0000,         6.6869,         0.0000,         1.0864,
    325,         0.0000,         1.0864,         1.0864,       468.0541,       226.4019,       425.0321,        45.2804,       345.1038,       181.1216,     61668.7109,       129.0000,         6.6770,         0.0000,         1.1094,
    326,         0.0000,         1.1094,         1.1094,       467.3658,       226.4019,       425.0314,        45.2804,       344.7397,       181.1216,     61668.6289,       129.0000,         6.6672,         0.7140,         0.4278,
    327,         0.7140,         0.4278,         1.1418,       466.6784,       226.4019,       425.0307,        45.2804,       344.3556,       181.1216,     61668.4805,       129.0000,         6.6574,         0.6102,         0.5368,
    328,         0.6102,         0.5368,         1.1470,       465.9920,       226.4019,       425.0299,        45.2804,       343.9680,       181.1216,     61668.3281,       129.0000,         6.6476,         0.0000,         1.1370,
    329,         0.0000,         1.1370,         1.1370,       465.3067,       226.4019,       425.0292,        45.2804,       343.5801,       181.1216,     61668.1719,       129.0000,         6.6379,         0.0000,         1.1681,
    330,         0.0000,         1.1681,         1.1681,       464.6223,       226.4019,       425.0279,        45.2804,       343.1691,       181.1216,     61668.0117,       129.0000,         6.6281,         0.0000,         1.1385,
    331,         0.0000,         1.1385,         1.1385,       463.9389,       226.4019,       425.0264,        45.2804,       342.7524,       181.1216,     61667.8242,       129.0000,         6.6183,         0.0012,         1.1257,
    332,         0.0012,         1.1257,         1.1268,       463.2566,       226.4019,       425.0249,        45.2804,       342.3362,       181.1216,     61667.6523,       129.0000,         6.6086,         0.3736,         0.7367,
    333,         0.3736,         0.7367,         1.1103,       462.5752,       226.4019,       425.0235,        45.2804,       341.9206,       181.1216,     61667.4766,       129.0000,         6.5989,         0.0000,         1.0740,
    334,         0.0000,         1.0740,         1.0740,       461.8949,       226.4019,       425.0220,        45.2804,       341.5053,       181.1216,     61667.3047,       129.0000,         6.5892,         0.0000,         1.0621,
    335,         0.0000,         1.0621,         1.0621,       461.2156,       226.4019,       425.0205,        45.2804,       341.0906,       181.1216,     61667.1367,       129.0000,         6.5795,         0.0000,         1.0257,
    336,         0.0000,         1.0257,         1.0257,       460.5372,       226.4019,       425.0191,        45.2804,       340.6807,       181.1216,     61666.9648,       129.0000,         6.5698,         0.0000,         1.0204,
    337,         0.0000,         1.0204,         1.0204,       459.8600,       226.4019,       425.0176,        45.2804,       340.2740,       181.1216,     61666.8125,       129.0000,         6.5602,         0.0000,         1.0047,
    338,         0.0000,         1.0047,         1.0047,       459.1836,       226.4019,       425.0161,        45.2804,       339.8671,       181.1216,     61666.6562,       129.0000,         6.5505,         0.0000,         1.0041,
    339,         0.0000,         1.0041,         1.0041,       458.5082,       226.4019,       425.0147,        45.2804,       339.4662,       181.1216,     61666.4883,       129.0000,         6.5409,         0.0000,         0.9261,
    340,         0.0000,         0.9261,         0.9261,       457.8339,       226.4019,       425.0139,        45.2804,       339.0809,       181.1216,     61666.3164,       129.0000,         6.5313,         0.0031,         0.9207,
    341,         0.0031,         0.9207,         0.9238,       457.1606,       226.4019,       425.0132,        45.2804,       338.7091,       181.1216,     61666.1719,       129.0000,         6.5216,         0.0000,         0.9065,
    342,         0.0000,         0.9065,         0.9065,       456.4882,       226.4019,       425.0125,        45.2804,       338.3424,       181.1216,     61666.0234,       129.0000,         6.5121,         0.0000,         0.9657,
    343,         0.0000,         0.9657,         0.9657,       455.8168,       226.4019,       425.0117,        45.2804,       337.9882,       181.1216,     61665.9570,       129.0000,         6.5025,         0.0010,         0.8394,
    344,         0.0010,         0.8394,         0.8404,       455.1464,       226.4019,       425.0110,        45.2804,       337.6504,       181.1216,     61665.9062,       129.0000,         6.4929,         0.4179,         0.4153,
    345,         0.4179,         0.4153,         0.8331,       454.4770,       226.4019,       425.0103,        45.2804,       337.3211,       181.1216,     61665.8750,       129.0000,         6.4834,         0.0000,         0.8302,
    346,         0.0000,         0.8302,         0.8302,       453.8086,       226.4019,       425.0095,        45.2804,       336.9935,       181.1216,     61665.8516,       129.0000,         6.4738,         0.0000,         0.8233,
    347,         0.0000,         0.8233,         0.8233,       453.1411,       226.4019,       425.0088,        45.2804,       336.6661,       181.1216,     61665.8320,       129.0000,         6.4643,         0.0000,         0.8207,
    348,         0.0000,         0.8207,         0.8207,       452.4747,       226.4019,       425.0081,        45.2804,       336.3362,       181.1216,     61665.8203,       129.0000,         6.4548,         0.0000,         0.8167,
    349,         0.0000,         0.8167,         0.8167,       451.8092,       226.4019,       425.0073,        45.2804,       336.0014,       181.1216,     61665.8047,       129.0000,         6.4453,         0.0000,         0.8309,
    350,         0.0000,         0.8309,         0.8309,       451.1447,       226.4019,       425.0066,        45.2804,       335.6664,       181.1216,     61665.7773,       129.0000,         6.4358,         0.0000,         0.7894,
    351,         0.0000,         0.7894,         0.7894,       450.4812,       226.4019,       425.0059,        45.2804,       335.3365,       181.1216,     61665.7461,       129.0000,         6.4264,         0.2470,         0.5177,
    352,         0.2470,         0.5177,         0.7648,       449.8186,       226.4019,       425.0051,        45.2804,       335.0121,       181.1216,     61665.7188,       129.0000,         6.4169,         0.0000,         0.7630,
    353,         0.0000,         0.7630,         0.7630,       449.1570,       226.4019,       425.0044,        45.2804,       334.6898,       181.1216,     61665.7031,       129.0000,         6.4075,         0.0000,         0.7505,
    354,         0.0000,         0.7505,         0.7505,       448.4964,       226.4019,       425.0037,        45.2804,       334.3690,       181.1216,     61665.6875,       129.0000,         6.3980,         0.0000,         0.7422,
    355,         0.0000,         0.7422,         0.7422,       447.8368,       226.4019,       425.0029,        45.2804,       334.0497,       181.1216,     61665.6758,       129.0000,         6.3886,         0.0000,         0.7320,
    356,         0.0000,         0.7320,         0.7320,       447.1781,       226.4019,       425.0022,        45.2804,       333.7311,       181.1216,     61665.6602,       129.0000,         6.3792,         0.0000,         0.7189,
    357,         0.0000,         0.7189,         0.7189,       446.5205,       226.4019,       425.0015,        45.2804,       333.4146,       181.1216,     61665.6445,       129.0000,         6.3699,         0.0000,         0.7094,
    358,         0.0000,         0.7094,         0.7094,       445.8638,       226.4019,       425.0007,        45.2804,       333.0999,       181.1216,     61665.6328,       129.0000,         6.3605,         0.0000,         0.7060,
    359,         0.0000,         0.7060,         0.7060,       445.2080,       226.4019,       425.0000,        45.2804,       332.7846,       181.1216,     61665.6250,       129.0000,         6.3511,         0.0897,         0.6128,
    360,         0.0897,         0.6128,         0.7025,       444.5532,       226.4019,       424.9993,        45.2804,       332.4667,       181.1216,     61665.6172,       129.0000,         6.3418,         0.0000,         0.7191,
    361,         0.0000,         0.7191,         0.7191,       443.8994,       226.4019,       424.9985,        45.2804,       332.1473,       181.1216,     61665.6133,       129.0000,         6.3325,         0.0000,         0.6934,
    362,         0.0000,         0.6934,         0.6934,       443.2465,       226.4019,       424.9978,        45.2804,       331.8288,       181.1216,     61665.5977,       129.0000,         6.3232,         0.0000,         0.6802,
    363,         0.0000,         0.6802,         0.6802,       442.5946,       226.4019,       424.9971,        45.2804,       331.5132,       181.1216,     61665.5820,       129.0000,         6.3139,         0.0000,         0.6682,
    364,         0.0000,         0.6682,         0.6682,       441.9437,       226.4019,       424.9963,        45.2804,       331.2001,       181.1216,     61665.5703,       129.0000,         6.3046,         0.0000,         0.6501,
    365,         0.0000,         0.6501,         0.6501,       441.2937,       226.4019,       424.9956,        45.2804,       330.8901,       181.1216,     61665.5586,       129.0000,         6.2953,         0.0000,         0.6289,
    366,         0.0000,         0.6289,         0.6289,       440.6446,         0.0000,       424.9949,         0.0000,       330.5821,         0.0000,     61665.5547,       129.0000,         6.2860,         0.0000,         0.6061,
    367,         0.0000,         0.6061,         0.6061,       439.9966,         0.0000,       424.9941,         0.0000,       330.2763,         0.0000,     61665.5430,       129.0000,         6.2768,         0.0000,         0.5630,
    368,         0.0000,         0.5630,         0.5630,       439.3495,         0.0000,       424.9934,         0.0000,       329.9756,         0.0000,     61665.5273,       129.0000,         6.2676,         0.1253,         0.4035,
    369,         0.1253,         0.4035,         0.5288,       438.7033,         0.0000,       424.9927,         0.0000,       329.6807,         0.0000,     61665.4922,       129.0000,         6.2583,         0.4311,         0.0712,
    370,         0.4311,         0.0712,         0.5023,       438.0581,         0.0000,       424.9919,         0.0000,       329.3899,         0.0000,     61665.4375,       129.0000,         6.2491,         0.0000,         0.4802,
    371,         0.0000,         0.4802,         0.4802,       437.4138,         0.0000,       424.9912,         0.0000,       329.1010,         0.0000,     61665.3984,       129.0000,         6.2399,         0.0000,         0.3872,
    372,         0.0000,         0.3872,         0.3872,       436.7705,         0.0000,       424.9905,         0.0000,       328.8110,         0.0000,     61665.3594,       129.0000,         6.2308,         0.2131,         0.1202,
    373,         0.2131,         0.1202,         0.3333,       436.1281,         0.0000,       424.9897,         0.0000,       328.5184,         0.0000,     61665.3359,       129.0000,         6.2216,         0.5032,        -0.1674,
    374,         0.5032,        -0.1674,         0.3358,       435.4867,         0.0000,       424.9890,         0.0000,       328.2235,         0.0000,     61665.3438,       129.0000,         6.2125,         0.5641,        -0.2284,
    375,         0.5641,        -0.2284,         0.3357,       434.8462,         0.0000,       424.9883,         0.0000,       327.9287,         0.0000,     61665.3516,       129.0000,         6.2033,         0.0000,         0.3375,
    376,         0.0000,         0.3375,         0.3375,       434.2066,         0.0000,       424.9875,         0.0000,       327.6331,         0.0000,     61665.3594,       129.0000,         6.1942,         0.0000,         0.3311,
    377,         0.0000,         0.3311,         0.3311,       433.5680,         0.0000,       424.9868,         0.0000,       327.3376,         0.0000,     61665.3594,       129.0000,         6.1851,         0.0000,         0.3242,
    378,         0.0000,         0.3242,         0.3242,       432.9304,         0.0000,       424.9861,         0.0000,       327.0443,         0.0000,     61665.3359,       129.0000,         6.1760,         0.0000,         0.3177,
    379,         0.0000,         0.3177,         0.3177,       432.2936,         0.0000,       424.9854,         0.0000,       326.7545,         0.0000,     61665.2812,       129.0000,         6.1669,         0.0000,         0.3205,
    380,         0.0000,         0.3205,         0.3205,       431.6578,         0.0000,       424.9846,         0.0000,       326.4650,         0.0000,     61665.2500,       129.0000,         6.1578,         0.0000,         0.3260,
    381,         0.0000,         0.3260,         0.3260,       431.0230,         0.0000,       424.9839,         0.0000,       326.1730,         0.0000,     61665.2109,       129.0000,         6.1488,         0.0000,         0.3219,
    382,         0.0000,         0.3219,         0.3219,       430.3891,         0.0000,       424.9832,         0.0000,       325.8833,         0.0000,     61665.1641,       129.0000,         6.1397,         0.0000,         0.3147,
    383,         0.0000,         0.3147,         0.3147,       429.7560,         0.0000,       424.9824,         0.0000,       325.5965,         0.0000,     61665.1133,       129.0000,         6.1307,         0.0000,         0.3071,
    384,         0.0000,         0.3071,         0.3071,       429.1240,         0.0000,       424.9817,         0.0000,       325.3138,         0.0000,     61665.0625,       129.0000,         6.1217,         0.0000,         0.2991,
    385,         0.0000,         0.2991,         0.2991,       428.4929,         0.0000,       424.9810,         0.0000,       325.0360,         0.0000,     61665.0078,       129.0000,         6.1127,         0.0000,         0.2923,
    386,         0.0000,         0.2923,         0.2923,       427.8627,         0.0000,       424.9802,         0.0000,       324.7639,         0.0000,     61664.9531,       129.0000,         6.1037,         0.0000,         0.2913,
    387,         0.0000,         0.2913,         0.2913,       427.2333,         0.0000,       424.9795,         0.0000,       324.4971,         0.0000,     61664.9062,       129.0000,         6.0947,         0.0000,         0.2916,
    388,         0.0000,         0.2916,         0.2916,       426.6050,         0.0000,       424.9788,         0.0000,       324.2338,         0.0000,     61664.8672,       129.0000,         6.0858,         0.0000,         0.2910,
    389,         0.0000,         0.2910,         0.2910,       425.9776,         0.0000,       424.9780,         0.0000,       323.9731,         0.0000,     61664.8320,       129.0000,         6.0768,         0.0000,         0.2904,
    390,         0.0000,         0.2904,         0.2904,       425.3511,         0.0000,       424.9773,         0.0000,       323.7148,         0.0000,     61664.7969,       129.0000,         6.0679,         0.0000,         0.2925,
    391,         0.0000,         0.2925,         0.2925,       424.7254,         0.0000,       424.9766,         0.0000,       323.4580,         0.0000,     61664.7695,       129.0000,         6.0589,         0.0000,         0.2920,
    392,         0.0000,         0.2920,         0.2920,       424.1008,         0.0000,       424.9758,         0.0000,       323.2019,         0.0000,     61664.7422,       129.0000,         6.0500,         0.0000,         0.2905,
    393,         0.0000,         0.2905,         0.2905,       423.4771,         0.0000,       424.9751,         0.0000,       322.9470,         0.0000,     61664.7109,       129.0000,         6.0411,         0.0000,         0.2873,
    394,         0.0000,         0.2873,         0.2873,       422.8543,         0.0000,       424.9744,         0.0000,       322.6936,         0.0000,     61664.6836,       129.0000,         6.0322,         0.0000,         0.2840,
    395,         0.0000,         0.2840,         0.2840,       422.2323,         0.0000,       424.9736,         0.0000,       322.4424,         0.0000,     61664.6523,       129.0000,         6.0234,         0.0001,         0.2846,
    396,         0.0001,         0.2846,         0.2847,       421.6114,         0.0000,       424.9729,         0.0000,       322.1930,         0.0000,     61664.6250,       129.0000,         6.0145,         0.0026,         0.2846,
    397,         0.0026,         0.2846,         0.2872,       420.9913,         0.0000,       424.9722,         0.0000,       321.9438,         0.0000,     61664.6055,       129.0000,         6.0057,         0.0000,         0.2925,
    398,         0.0000,         0.2925,         0.2925,       420.3721,         0.0000,       424.9714,         0.0000,       321.6926,         0.0000,     61664.5820,       129.0000,         5.9968,         0.2513,         0.0498,
    399,         0.2513,         0.0498,         0.3011,       419.7538,         0.0000,       424.9707,         0.0000,       321.4355,         0.0000,     61664.5625,       129.0000,         5.9880,         0.8270,        -0.5199,
    400,         0.8270,        -0.5199,         0.3072,       419.1365,         0.0000,       424.9700,         0.0000,       321.1738,         0.0000,     61664.5430,       129.0000,         5.9792,         0.2536,         0.0552,
    401,         0.2536,         0.0552,         0.3088,       418.5201,         0.0000,       424.9692,         0.0000,       320.9112,         0.0000,     61664.5234,       129.0000,         5.9704,         0.0000,         0.3100,
    402,         0.0000,         0.3100,         0.3100,       417.9045,         0.0000,       424.9685,         0.0000,       320.6477,         0.0000,     61664.5039,       129.0000,         5.9616,         0.0000,         0.3107,
    403,         0.0000,         0.3107,         0.3107,       417.2898,         0.0000,       424.9678,         0.0000,       320.3834,         0.0000,     61664.4844,       129.0000,         5.9529,         0.1148,         0.1959,
    404,         0.1148,         0.1959,         0.3107,       416.6761,         0.0000,       424.9670,         0.0000,       320.1186,         0.0000,     61664.4609,       129.0000,         5.9441,         0.1216,         0.1899,
    405,         0.1216,         0.1899,         0.3114,       416.0633,         0.0000,       424.9663,         0.0000,       319.8533,         0.0000,     61664.4414,       129.0000,         5.9354,         0.0000,         0.3118,
    406,         0.0000,         0.3118,         0.3118,       415.4514,         0.0000,       424.9656,         0.0000,       319.5874,         0.0000,     61664.4180,       129.0000,         5.9266,         0.0000,         0.3114,
    407,         0.0000,         0.3114,         0.3114,       414.8403,         0.0000,       424.9648,         0.0000,       319.3214,         0.0000,     61664.3945,       129.0000,         5.9179,         0.1125,         0.1988,
    408,         0.1125,         0.1988,         0.3113,       414.2302,         0.0000,       424.9641,         0.0000,       319.0547,         0.0000,     61664.3711,       129.0000,         5.9092,         0.0000,         0.3112,
    409,         0.0000,         0.3112,         0.3112,       413.6210,         0.0000,       424.9634,         0.0000,       318.7881,         0.0000,     61664.3438,       129.0000,         5.9005,         0.7860,        -0.4739,
    410,         0.7860,        -0.4739,         0.3121,       413.0127,         0.0000,       424.9626,         0.0000,       318.5215,         0.0000,     61664.3203,       129.0000,         5.8919,         0.7599,        -0.4472,
    411,         0.7599,        -0.4472,         0.3126,       412.4052,         0.0000,       424.9619,         0.0000,       318.2554,         0.0000,     61664.3008,       129.0000,         5.8832,         0.0000,         0.3144,
    412,         0.0000,         0.3144,         0.3144,       411.7986,         0.0000,       424.9612,         0.0000,       317.9888,         0.0000,     61664.2773,       129.0000,         5.8745,         0.0000,         0.3163,
    413,         0.0000,         0.3163,         0.3163,       411.1930,         0.0000,       424.9604,         0.0000,       317.7215,         0.0000,     61664.2578,       129.0000,         5.8659,         0.1657,         0.1514,
    414,         0.1657,         0.1514,         0.3171,       410.5883,         0.0000,       424.9597,         0.0000,       317.4535,         0.0000,     61664.2383,       129.0000,         5.8573,         1.0103,        -0.6926,
    415,         1.0103,        -0.6926,         0.3176,       409.9844,         0.0000,       424.9590,         0.0000,       317.1855,         0.0000,     61664.2148,       129.0000,         5.8487,         0.0000,         0.3189,
    416,         0.0000,         0.3189,         0.3189,       409.3814,         0.0000,       424.9583,         0.0000,       316.9171,         0.0000,     61664.1953,       129.0000,         5.8401,         0.0000,         0.3199,
    417,         0.0000,         0.3199,         0.3199,       408.7793,         0.0000,       424.9575,         0.0000,       316.6488,         0.0000,     61664.1797,       129.0000,         5.8315,         0.0000,         0.3209,
    418,         0.0000,         0.3209,         0.3209,       408.1781,         0.0000,       424.9568,         0.0000,       316.3803,         0.0000,     61664.1602,       129.0000,         5.8229,         0.1192,         0.2020,
    419,         0.1192,         0.2020,         0.3211,       407.5778,         0.0000,       424.9561,         0.0000,       316.1122,         0.0000,     61664.1445,       129.0000,         5.8143,         0.0000,         0.3210,
    420,         0.0000,         0.3210,         0.3210,       406.9783,         0.0000,       424.9553,         0.0000,       315.8445,         0.0000,     61664.1289,       129.0000,         5.8058,         0.1958,         0.1248,
    421,         0.1958,         0.1248,         0.3206,       406.3797,         0.0000,       424.9546,         0.0000,       315.5771,         0.0000,     61664.1094,       129.0000,         5.7972,         0.0000,         0.3205,
    422,         0.0000,         0.3205,         0.3205,       405.7820,         0.0000,       424.9539,         0.0000,       315.3105,         0.0000,     61664.0938,       129.0000,         5.7887,         0.3133,         0.0074,
    423,         0.3133,         0.0074,         0.3207,       405.1852,         0.0000,       424.9531,         0.0000,       315.0439,         0.0000,     61664.0781,       129.0000,         5.7802,         0.0000,         0.3230,
    424,         0.0000,         0.3230,         0.3230,       404.5893,         0.0000,       424.9524,         0.0000,       314.7756,         0.0000,     61664.0625,       129.0000,         5.7717,         0.0000,         0.3270,
    425,         0.0000,         0.3270,         0.3270,       403.9943,         0.0000,       424.9517,         0.0000,       314.5046,         0.0000,     61664.0469,       129.0000,         5.7632,         0.3192,         0.0104,
    426,         0.3192,         0.0104,         0.3296,       403.4001,         0.0000,       424.9509,         0.0000,       314.2322,         0.0000,     61664.0312,       129.0000,         5.7547,         0.0000,         0.3330,
    427,         0.0000,         0.3330,         0.3330,       402.8067,         0.0000,       424.9502,         0.0000,       313.9576,         0.0000,     61664.0156,       129.0000,         5.7463,         0.0000,         0.3344,
    428,         0.0000,         0.3344,         0.3344,       402.2144,         0.0000,       424.9495,         0.0000,       313.6824,         0.0000,     61664.0000,       129.0000,         5.7378,         0.0000,         0.3355,
    429,         0.0000,         0.3355,         0.3355,       401.6228,         0.0000,       424.9487,         0.0000,       313.4068,         0.0000,     61663.9883,       129.0000,         5.7294,         0.0000,         0.3364,
    430,         0.0000,         0.3364,         0.3364,       401.0321,         0.0000,       424.9480,         0.0000,       313.1305,         0.0000,     61663.9727,       129.0000,         5.7209,         1.2304,        -0.8928,
    431,         1.2304,        -0.8928,         0.3376,       400.4423,         0.0000,       424.9473,         0.0000,       312.8537,         0.0000,     61663.9570,       129.0000,         5.7125,         0.0000,         0.3390,
    432,         0.0000,         0.3390,         0.3390,       399.8533,         0.0000,       424.9465,         0.0000,       312.5763,         0.0000,     61663.9453,       129.0000,         5.7041,         0.0135,         0.3268,
    433,         0.0135,         0.3268,         0.3403,       399.2653,         0.0000,       424.9458,         0.0000,       312.2984,         0.0000,     61663.9336,       129.0000,         5.6957,         0.0519,         0.2894,
    434,         0.0519,         0.2894,         0.3414,       398.6781,         0.0000,       424.9451,         0.0000,       312.0199,         0.0000,     61663.9180,       129.0000,         5.6874,         2.5416,        -2.1992,
    435,         2.5416,        -2.1992,         0.3423,       398.0917,         0.0000,       424.9443,         0.0000,       311.7410,         0.0000,     61663.9062,       129.0000,         5.6790,         3.1990,        -2.7719,
    436,         3.1990,        -2.7719,         0.4271,       397.5242,         0.0180,       424.9472,         0.0036,       311.4761,         0.0144,     61663.8945,       129.0000,         5.6709,         0.0064,         0.4692,
    437,         0.0064,         0.4692,         0.4756,       396.9395,         0.0180,       424.9464,         0.0036,       311.1960,         0.0144,     61663.9219,       129.0000,         5.6626,         2.6959,        -2.1965,
    438,         2.6959,        -2.1965,         0.4994,       396.4013,         0.0636,       424.9548,         0.0127,       310.9519,         0.0509,     61663.9570,       129.0000,         5.6549,         3.7083,        -3.0515,
    439,         3.7083,        -3.0515,         0.6568,       395.9409,         0.1863,       424.9786,         0.0373,       310.7689,         0.1490,     61663.9922,       129.0000,         5.6483,         2.0719,        -1.4451,
    440,         2.0719,        -1.4451,         0.6269,       395.4157,         0.2434,       424.9893,         0.0487,       310.5324,         0.1947,     61664.0312,       129.0000,         5.6408,         4.4478,        -3.6180,
    441,         4.4478,        -3.6180,         0.8297,       395.0490,         0.4583,       425.0316,         0.0917,       310.4133,         0.3667,     61664.0742,       129.0000,         5.6356,         3.7545,        -2.7394,
    442,         3.7545,        -2.7394,         1.0150,       394.6731,         0.6635,       425.0719,         0.1327,       310.2411,         0.5308,     61664.1797,       129.0000,         5.6302,         5.3649,        -3.8388,
    443,         5.3649,        -3.8388,         1.5262,       394.5960,         1.1672,       425.1713,         0.2334,       310.2744,         0.9338,     61664.3320,       129.0000,         5.6291,         6.0213,        -4.2526,
    444,         6.0213,        -4.2526,         1.7687,       394.5858,         1.7378,       425.2839,         0.3476,       310.3545,         1.3902,     61664.5508,       129.0000,         5.6290,         0.5917,         0.5315,
    445,         0.5917,         0.5315,         1.1231,       394.0343,         1.7667,       425.2883,         0.3533,       310.0012,         1.4134,     61664.6172,       129.0000,         5.6211,         2.5997,        -1.4071,
    446,         2.5997,        -1.4071,         1.1926,       393.6204,         1.9323,       425.3199,         0.3865,       309.7576,         1.5459,     61664.6680,       129.0000,         5.6152,         3.4208,        -2.0983,
    447,         3.4208,        -2.0983,         1.3226,       393.3156,         2.2065,       425.3733,         0.4413,       309.6013,         1.7652,     61664.7461,       129.0000,         5.6109,         0.3251,         0.7697,
    448,         0.3251,         0.7697,         1.0948,       392.7371,         2.2065,       425.3718,         0.4413,       309.2255,         1.7652,     61664.8320,       129.0000,         5.6026,         2.6418,        -1.4608,
    449,         2.6418,        -1.4608,         1.1809,       392.2722,         2.3193,       425.3929,         0.4639,       308.9404,         1.8554,     61664.8711,       129.0000,         5.5960,         1.1719,        -0.2302,
