     16,         0.0000,         0.5047,         0.5047,       440.2892,         0.0000,       380.0000,         0.0000,       248.4685,         0.0000,     61778.1914,       143.0000,        16.4709,         0.0000,         0.7252,
     17,         0.0000,         0.7252,         0.7252,       439.6840,         0.0000,       380.0000,         0.0000,       248.3757,         0.0000,     61777.9766,       143.0000,        16.4482,         0.0000,         0.5014,
     18,         0.0000,         0.5014,         0.5014,       439.0797,         0.0000,       380.0000,         0.0000,       248.2834,         0.0000,     61777.7617,       143.0000,        16.4256,         0.0000,         0.5191,
     19,         0.0000,         0.5191,         0.5191,       438.4762,         0.0000,       380.0000,         0.0000,       248.1917,         0.0000,     61777.5469,       143.0000,        16.4030,         0.0000,         0.4395,
     20,         0.0000,         0.4395,         0.4395,       437.8735,         0.0000,       380.0000,         0.0000,       248.1003,         0.0000,     61777.3359,       143.0000,        16.3805,         0.0000,         0.3590,
     21,         0.0000,         0.3590,         0.3590,       437.2717,         0.0000,       380.0000,         0.0000,       248.0094,         0.0000,     61777.1289,       143.0000,        16.3580,         0.0000,         0.3928,
     22,         0.0000,         0.3928,         0.3928,       436.6707,         0.0000,       380.0000,         0.0000,       247.9189,         0.0000,     61776.9219,       143.0000,        16.3355,         0.0000,         0.4536,
     23,         0.0000,         0.4536,         0.4536,       436.0705,         0.0000,       380.0000,         0.0000,       247.8287,         0.0000,     61776.7188,       143.0000,        16.3130,         0.0000,         0.7088,
     24,         0.0000,         0.7088,         0.7088,       435.4711,         0.0000,       380.0000,         0.0000,       247.7389,         0.0000,     61776.5156,       143.0000,        16.2906,         0.0000,         0.7208,
     25,         0.0000,         0.7208,         0.7208,       434.8725,         0.0000,       380.0000,         0.0000,       247.6495,         0.0000,     61776.3164,       143.0000,        16.2682,         0.0000,         0.7775,
     26,         0.0000,         0.7775,         0.7775,       434.2747,         0.0000,       380.0000,         0.0000,       247.5604,         0.0000,     61776.1172,       143.0000,        16.2459,         0.0000,         0.7692,
     27,         0.0000,         0.7692,         0.7692,       433.6785,         0.0000,       380.0000,         0.0000,       247.4716,         0.0000,     61775.9219,       143.0000,        16.2236,         0.0000,         0.7501,
     28,         0.0000,         0.7501,         0.7501,       433.0847,         0.0000,       380.0000,         0.0000,       247.3831,         0.0000,     61775.7266,       143.0000,        16.2013,         0.0000,         0.6821,
     29,         0.0000,         0.6821,         0.6821,       432.4930,         0.0000,       380.0000,         0.0000,       247.2949,         0.0000,     61775.5312,       143.0000,        16.1792,         0.0000,         0.4893,
     30,         0.0000,         0.4893,         0.4893,       431.9030,         0.0000,       380.0000,         0.0000,       247.2068,         0.0000,     61775.3359,       143.0000,        16.1571,         0.0000,         0.4333,
     31,         0.0000,         0.4333,         0.4333,       431.3151,         0.0000,       380.0000,         0.0000,       247.1190,         0.0000,     61775.1484,       143.0000,        16.1351,         0.0000,         0.4043,
     32,         0.0000,         0.4043,         0.4043,       430.7292,         0.0000,       380.0000,         0.0000,       247.0314,         0.0000,     61774.9570,       143.0000,        16.1132,         0.0000,         0.4081,
     33,         0.0000,         0.4081,         0.4081,       430.1456,         0.0000,       380.0000,         0.0000,       246.9441,         0.0000,     61774.7695,       143.0000,        16.0914,         0.0000,         0.5983,
     34,         0.0000,         0.5983,         0.5983,       429.5651,         0.0000,       380.0000,         0.0000,       246.8572,         0.0000,     61774.5859,       143.0000,        16.0697,         0.0000,         0.6537,
     35,         0.0000,         0.6537,         0.6537,       428.9876,         0.0000,       380.0000,         0.0000,       246.7707,         0.0000,     61774.4023,       143.0000,        16.0481,         0.0000,         0.6639,
     36,         0.0000,         0.6639,         0.6639,       428.4122,         0.0000,       380.0000,         0.0000,       246.6844,         0.0000,     61774.2188,       143.0000,        16.0266,         0.0000,         0.6383,
     37,         0.0000,         0.6383,         0.6383,       427.8388,         0.0000,       380.0000,         0.0000,       246.5984,         0.0000,     61774.0391,       143.0000,        16.0051,         0.0000,         0.3836,
     38,         0.0000,         0.3836,         0.3836,       427.2675,         0.0000,       380.0000,         0.0000,       246.5127,         0.0000,     61773.8594,       143.0000,        15.9837,         0.0000,         0.3669,
     39,         0.0000,         0.3669,         0.3669,       426.6981,         0.0000,       380.0000,         0.0000,       246.4271,         0.0000,     61773.6836,       143.0000,        15.9624,         0.0000,         0.3464,
     40,         0.0000,         0.3464,         0.3464,       426.1309,         0.0000,       380.0000,         0.0000,       246.3418,         0.0000,     61773.5078,       143.0000,        15.9412,         0.0235,         0.3070,
     41,         0.0235,         0.3070,         0.3305,       425.5656,         0.0000,       380.0000,         0.0000,       246.2568,         0.0000,     61773.3320,       143.0000,        15.9201,         0.0013,         0.4413,
     42,         0.0013,         0.4413,         0.4426,       425.0024,         0.0000,       380.0000,         0.0000,       246.1720,         0.0000,     61773.1562,       143.0000,        15.8990,         0.0033,         0.4672,
     43,         0.0033,         0.4672,         0.4704,       424.4413,         0.0000,       380.0000,         0.0000,       246.0874,         0.0000,     61772.9844,       143.0000,        15.8780,         0.1175,         0.4807,
     44,         0.1175,         0.4807,         0.5982,       423.8742,         0.0000,       380.0000,         0.0000,       246.0007,         0.0000,     61772.8047,       143.0000,        15.8568,         0.0000,         0.6127,
     45,         0.0000,         0.6127,         0.6127,       423.2916,         0.0000,       380.0000,         0.0000,       245.9087,         0.0000,     61772.6016,       143.0000,        15.8350,         0.1335,         0.4764,
     46,         0.1335,         0.4764,         0.6099,       422.7098,         0.0000,       380.0000,         0.0000,       245.8168,         0.0000,     61772.3984,       143.0000,        15.8132,         1.3437,        -0.7510,
     47,         1.3437,        -0.7510,         0.5927,       422.1288,         0.0000,       380.0000,         0.0000,       245.7250,         0.0000,     61772.1953,       143.0000,        15.7915,         0.0049,         0.6293,
     48,         0.0049,         0.6293,         0.6342,       421.5485,         0.0000,       380.0000,         0.0000,       245.6331,         0.0000,     61771.9922,       143.0000,        15.7698,         0.0000,         0.4589,
     49,         0.0000,         0.4589,         0.4589,       420.9691,         0.0000,       380.0000,         0.0000,       245.5412,         0.0000,     61771.7930,       143.0000,        15.7481,         0.0000,         0.4094,
     50,         0.0000,         0.4094,         0.4094,       420.3905,         0.0000,       380.0000,         0.0000,       245.4492,         0.0000,     61771.5898,       143.0000,        15.7265,         0.0000,         0.4704,
     51,         0.0000,         0.4704,         0.4704,       419.8127,         0.0000,       380.0000,         0.0000,       245.3573,         0.0000,     61771.3906,       143.0000,        15.7049,         0.0000,         0.4896,
     52,         0.0000,         0.4896,         0.4896,       419.2357,         0.0000,       380.0000,         0.0000,       245.2654,         0.0000,     61771.1914,       143.0000,        15.6833,         0.0000,         0.4768,
     53,         0.0000,         0.4768,         0.4768,       418.6595,         0.0000,       380.0000,         0.0000,       245.1735,         0.0000,     61770.9922,       143.0000,        15.6617,         0.0000,         0.5571,
     54,         0.0000,         0.5571,         0.5571,       418.0840,         0.0000,       380.0000,         0.0000,       245.0816,         0.0000,     61770.7930,       143.0000,        15.6402,         0.0000,         0.4223,
     55,         0.0000,         0.4223,         0.4223,       417.5094,         0.0000,       380.0000,         0.0000,       244.9894,         0.0000,     61770.5938,       143.0000,        15.6187,         0.0000,         0.3339,
     56,         0.0000,         0.3339,         0.3339,       416.9355,         0.0000,       380.0000,         0.0000,       244.8971,         0.0000,     61770.3945,       143.0000,        15.5972,         0.0004,         0.3166,
     57,         0.0004,         0.3166,         0.3170,       416.3625,         0.0000,       380.0000,         0.0000,       244.8048,         0.0000,     61770.1953,       143.0000,        15.5758,         0.0004,         0.4047,
     58,         0.0004,         0.4047,         0.4051,       415.7902,         0.0000,       380.0000,         0.0000,       244.7126,         0.0000,     61770.0000,       143.0000,        15.5544,         0.3715,         0.0618,
     59,         0.3715,         0.0618,         0.4333,       415.2187,         0.0000,       380.0000,         0.0000,       244.6203,         0.0000,     61769.8008,       143.0000,        15.5330,         0.0017,         0.4257,
     60,         0.0017,         0.4257,         0.4274,       414.6479,         0.0000,       380.0000,         0.0000,       244.5279,         0.0000,     61769.6055,       143.0000,        15.5116,         0.0000,         0.3405,
     61,         0.0000,         0.3405,         0.3405,       414.0780,         0.0000,       380.0000,         0.0000,       244.4353,         0.0000,     61769.4062,       143.0000,        15.4903,         0.0031,         0.4341,
     62,         0.0031,         0.4341,         0.4372,       413.5088,         0.0000,       380.0000,         0.0000,       244.3426,         0.0000,     61769.2109,       143.0000,        15.4690,         0.0038,         0.4518,
     63,         0.0038,         0.4518,         0.4556,       412.9405,         0.0000,       380.0000,         0.0000,       244.2500,         0.0000,     61769.0117,       143.0000,        15.4478,         0.0878,         0.3220,
     64,         0.0878,         0.3220,         0.4098,       412.3729,         0.0000,       380.0000,         0.0000,       244.1571,         0.0000,     61768.8164,       143.0000,        15.4265,         0.0003,         0.4343,
     65,         0.0003,         0.4343,         0.4346,       411.8061,         0.0000,       380.0000,         0.0000,       244.0641,         0.0000,     61768.6211,       143.0000,        15.4053,         0.0867,         0.3318,
     66,         0.0867,         0.3318,         0.4185,       411.2401,         0.0000,       380.0000,         0.0000,       243.9711,         0.0000,     61768.4258,       143.0000,        15.3842,         0.4019,         0.0286,
     67,         0.4019,         0.0286,         0.4306,       410.6749,         0.0000,       380.0000,         0.0000,       243.8781,         0.0000,     61768.2266,       143.0000,        15.3630,         0.3579,         0.1693,
     68,         0.3579,         0.1693,         0.5272,       410.1104,         0.0000,       380.0000,         0.0000,       243.7848,         0.0000,     61768.0312,       143.0000,        15.3419,         0.2602,         0.2612,
     69,         0.2602,         0.2612,         0.5214,       409.5467,         0.0000,       380.0000,         0.0000,       243.6915,         0.0000,     61767.8359,       143.0000,        15.3208,         0.0846,         0.4362,
     70,         0.0846,         0.4362,         0.5208,       408.9838,         0.0000,       380.0000,         0.0000,       243.5983,         0.0000,     61767.6406,       143.0000,        15.2998,         0.0941,         0.3841,
     71,         0.0941,         0.3841,         0.4782,       408.4217,         0.0000,       380.0000,         0.0000,       243.5050,         0.0000,     61767.4492,       143.0000,        15.2787,         0.1194,         0.3247,
     72,         0.1194,         0.3247,         0.4441,       407.8603,         0.0000,       380.0000,         0.0000,       243.4112,         0.0000,     61767.2539,       143.0000,        15.2577,         0.7307,        -0.2410,
     73,         0.7307,        -0.2410,         0.4897,       407.2997,         0.0000,       380.0000,         0.0000,       243.3176,         0.0000,     61767.0586,       143.0000,        15.2368,         0.7154,        -0.1428,
     74,         0.7154,        -0.1428,         0.5726,       406.7398,         0.0000,       380.0000,         0.0000,       243.2246,         0.0000,     61766.8672,       143.0000,        15.2158,         0.6845,        -0.1165,
     75,         0.6845,        -0.1165,         0.5680,       406.1808,         0.0000,       380.0000,         0.0000,       243.1310,         0.0000,     61766.6719,       143.0000,        15.1949,         0.6751,        -0.0737,
     76,         0.6751,        -0.0737,         0.6015,       405.6225,         0.0000,       380.0000,         0.0000,       243.0372,         0.0000,     61766.4805,       143.0000,        15.1740,         0.2577,         0.3198,
     77,         0.2577,         0.3198,         0.5776,       405.0650,         0.0000,       380.0000,         0.0000,       242.9433,         0.0000,     61766.2852,       143.0000,        15.1532,         0.1942,         0.3424,
     78,         0.1942,         0.3424,         0.5366,       404.5082,         0.0000,       380.0000,         0.0000,       242.8493,         0.0000,     61766.0938,       143.0000,        15.1323,         0.0000,         0.6023,
     79,         0.0000,         0.6023,         0.6023,       403.9522,         0.0000,       380.0000,         0.0000,       242.7552,         0.0000,     61765.9023,       143.0000,        15.1115,         0.2414,         0.3530,
     80,         0.2414,         0.3530,         0.5944,       403.3970,         0.0000,       380.0000,         0.0000,       242.6611,         0.0000,     61765.7070,       143.0000,        15.0908,         0.0000,         0.5876,
     81,         0.0000,         0.5876,         0.5876,       402.8425,         0.0000,       380.0000,         0.0000,       242.5670,         0.0000,     61765.5156,       143.0000,        15.0700,         0.0377,         0.4745,
     82,         0.0377,         0.4745,         0.5122,       402.2888,         0.0000,       380.0000,         0.0000,       242.4729,         0.0000,     61765.3242,       143.0000,        15.0493,         0.6149,        -0.1485,
     83,         0.6149,        -0.1485,         0.4664,       401.7359,         0.0000,       380.0000,         0.0000,       242.3786,         0.0000,     61765.1328,       143.0000,        15.0286,         0.3977,         0.0994,
     84,         0.3977,         0.0994,         0.4971,       401.1837,         0.0000,       380.0000,         0.0000,       242.2843,         0.0000,     61764.9414,       143.0000,        15.0080,         0.4226,         0.0829,
     85,         0.4226,         0.0829,         0.5055,       400.6323,         0.0000,       380.0000,         0.0000,       242.1898,         0.0000,     61764.7539,       143.0000,        14.9873,         0.6835,        -0.1870,
     86,         0.6835,        -0.1870,         0.4964,       400.0817,         0.0000,       380.0000,         0.0000,       242.0953,         0.0000,     61764.5625,       143.0000,        14.9667,         0.8036,        -0.2801,
     87,         0.8036,        -0.2801,         0.5236,       399.5318,         0.0000,       380.0000,         0.0000,       242.0008,         0.0000,     61764.3750,       143.0000,        14.9462,         1.0087,        -0.4492,
     88,         1.0087,        -0.4492,         0.5595,       398.9826,         0.0000,       380.0000,         0.0000,       241.9063,         0.0000,     61764.1875,       143.0000,        14.9256,         0.8691,        -0.2674,
     89,         0.8691,        -0.2674,         0.6017,       398.4342,         0.0000,       380.0000,         0.0000,       241.8119,         0.0000,     61764.0000,       143.0000,        14.9051,         0.3630,         0.3083,
     90,         0.3630,         0.3083,         0.6713,       397.8866,         0.0000,       380.0000,         0.0000,       241.7174,         0.0000,     61763.8125,       143.0000,        14.8846,         0.1873,         0.4878,
     91,         0.1873,         0.4878,         0.6751,       397.3397,         0.0000,       380.0000,         0.0000,       241.6228,         0.0000,     61763.6211,       143.0000,        14.8642,         1.1626,        -0.4823,
     92,         1.1626,        -0.4823,         0.6803,       396.7936,         0.0000,       380.0000,         0.0000,       241.5279,         0.0000,     61763.4375,       143.0000,        14.8437,         0.0000,         0.6920,
     93,         0.0000,         0.6920,         0.6920,       396.2482,         0.0000,       380.0000,         0.0000,       241.4331,         0.0000,     61763.2500,       143.0000,        14.8233,         0.3736,         0.3096,
     94,         0.3736,         0.3096,         0.6833,       395.7036,         0.0000,       380.0000,         0.0000,       241.3382,         0.0000,     61763.0586,       143.0000,        14.8030,         0.9142,        -0.2350,
     95,         0.9142,        -0.2350,         0.6792,       395.1597,         0.0000,       380.0000,         0.0000,       241.2433,         0.0000,     61762.8711,       143.0000,        14.7826,         1.0405,        -0.3425,
     96,         1.0405,        -0.3425,         0.6981,       394.6165,         0.0000,       380.0000,         0.0000,       241.1482,         0.0000,     61762.6836,       143.0000,        14.7623,         0.5956,         0.1275,
     97,         0.5956,         0.1275,         0.7230,       394.0741,         0.0000,       380.0000,         0.0000,       241.0530,         0.0000,     61762.4961,       143.0000,        14.7420,         3.0160,        -2.2007,
     98,         3.0160,        -2.2007,         0.8152,       393.5925,         0.0600,       380.0120,         0.0120,       241.0056,         0.0480,     61762.3086,       143.0000,        14.7240,         2.5517,        -1.6654,
     99,         2.5517,        -1.6654,         0.8864,       393.0515,         0.0600,       380.0118,         0.0120,       240.8918,         0.0480,     61762.1055,       143.0000,        14.7037,         0.0000,         1.0205,
    100,         0.0000,         1.0205,         1.0205,       392.5113,         0.0600,       380.0110,         0.0120,       240.7490,         0.0480,     61761.8711,       143.0000,        14.6835,         2.9735,        -1.9193,
    101,         2.9735,        -1.9193,         1.0542,       391.9718,         0.0600,       380.0103,         0.0120,       240.6012,         0.0480,     61761.6289,       143.0000,        14.6633,         5.1025,        -3.6034,
    102,         5.1025,        -3.6034,         1.4991,       391.7298,         0.3571,       380.0690,         0.0714,       240.6851,         0.2857,     61761.4062,       143.0000,        14.6543,         1.6043,        -0.3226,
    103,         1.6043,        -0.3226,         1.2817,       391.1913,         0.3571,       380.0682,         0.0714,       240.5209,         0.2857,     61761.1055,       143.0000,        14.6342,         0.8208,         0.4861,
    104,         0.8208,         0.4861,         1.3069,       390.6537,         0.3571,       380.0675,         0.0714,       240.3535,         0.2857,     61760.7930,       143.0000,        14.6140,         0.0000,         1.3052,
    105,         0.0000,         1.3052,         1.3052,       390.1167,         0.3571,       380.0668,         0.0714,       240.1818,         0.2857,     61760.4648,       143.0000,        14.5940,         0.1457,         1.1348,
    106,         0.1457,         1.1348,         1.2805,       389.5805,         0.3571,       380.0660,         0.0714,       240.0064,         0.2857,     61760.1211,       143.0000,        14.5739,         0.6066,         0.6642,
    107,         0.6066,         0.6642,         1.2708,       389.0450,         0.3571,       380.0653,         0.0714,       239.8290,         0.2857,     61759.8047,       143.0000,        14.5539,         0.1350,         1.1282,
    108,         0.1350,         1.1282,         1.2633,       388.5103,         0.3571,       380.0646,         0.0714,       239.6503,         0.2857,     61759.4883,       143.0000,        14.5339,         1.1639,         0.0833,
    109,         1.1639,         0.0833,         1.2472,       387.9763,         0.3571,       380.0638,         0.0714,       239.4708,         0.2857,     61759.1680,       143.0000,        14.5139,         1.4816,        -0.2024,
    110,         1.4816,        -0.2024,         1.2792,       387.4430,         0.3571,       380.0631,         0.0714,       239.2903,         0.2857,     61758.8438,       143.0000,        14.4939,         1.6104,        -0.3021,
    111,         1.6104,        -0.3021,         1.3083,       386.9105,         0.3571,       380.0624,         0.0714,       239.1088,         0.2857,     61758.5195,       143.0000,        14.4740,         0.0013,         1.4165,
    112,         0.0013,         1.4165,         1.4178,       386.3787,         0.3571,       380.0616,         0.0714,       238.8953,         0.2857,     61758.1641,       143.0000,        14.4541,         0.6984,         0.8176,
    113,         0.6984,         0.8176,         1.5161,       385.8476,         0.3571,       380.0609,         0.0714,       238.6557,         0.2857,     61757.6797,       143.0000,        14.4342,         3.4688,        -1.8182,
    114,         3.4688,        -1.8182,         1.6507,       385.3390,         0.3788,       380.0645,         0.0758,       238.4339,         0.3030,     61757.2617,       143.0000,        14.4152,         5.5115,        -3.2223,
    115,         5.5115,        -3.2223,         2.2892,       385.2474,         0.8170,       380.1514,         0.1634,       238.5456,         0.6536,     61756.8594,       143.0000,        14.4118,         0.3327,         1.6435,
    116,         0.3327,         1.6435,         1.9763,       384.7179,         0.8170,       380.1507,         0.1634,       238.3066,         0.6536,     61756.3555,       143.0000,        14.3920,         0.0000,         1.8710,
    117,         0.0000,         1.8710,         1.8710,       384.1891,         0.8170,       380.1499,         0.1634,       238.0679,         0.6536,     61755.8125,       143.0000,        14.3722,         2.0440,        -0.1635,
    118,         2.0440,        -0.1635,         1.8806,       383.6611,         0.8170,       380.1492,         0.1634,       237.8293,         0.6536,     61755.3359,       143.0000,        14.3525,         5.9404,        -3.4419,
    119,         5.9404,        -3.4419,         2.4985,       383.6198,         1.3032,       380.2457,         0.2606,       237.9800,         1.0426,     61754.8828,       143.0000,        14.3509,         0.1528,         1.9907,
    120,         0.1528,         1.9907,         2.1435,       383.0926,         1.3032,       380.2449,         0.2606,       237.7416,         1.0426,     61754.3281,       143.0000,        14.3312,         0.0000,         1.9852,
    121,         0.0000,         1.9852,         1.9852,       382.5660,         1.3032,       380.2442,         0.2606,       237.5032,         1.0426,     61753.7266,       143.0000,        14.3115,         1.0649,         0.8450,
    122,         1.0649,         0.8450,         1.9099,       382.0402,         1.3032,       380.2435,         0.2606,       237.2650,         1.0426,     61753.2305,       143.0000,        14.2918,         3.6257,        -1.6275,
    123,         3.6257,        -1.6275,         1.9981,       381.5150,         1.3032,       380.2427,         0.2606,       237.0273,         1.0426,     61752.7539,       143.0000,        14.2722,         4.1225,        -1.7125,
    124,         4.1225,        -1.7125,         2.4100,       381.2492,         1.5617,       380.2937,         0.3123,       236.9967,         1.2494,     61752.2695,       143.0000,        14.2622,         0.6163,         1.6331,
    125,         0.6163,         1.6331,         2.2493,       380.7252,         1.5617,       380.2930,         0.3123,       236.7593,         1.2494,     61751.7305,       143.0000,        14.2426,         5.2819,        -2.4890,
    126,         5.2819,        -2.4890,         2.7929,       380.7080,         2.0681,       380.3935,         0.4136,       236.9273,         1.6545,     61751.2109,       143.0000,        14.2420,         4.7176,        -1.6214,
    127,         4.7176,        -1.6214,         3.0961,       380.7939,         2.6777,       380.5147,         0.5355,       237.1776,         2.1422,     61750.6758,       143.0000,        14.2452,         4.7378,        -1.5096,
    128,         4.7378,        -1.5096,         3.2282,       380.9030,         3.3105,       380.6405,         0.6621,       237.4462,         2.6484,     61750.0898,       143.0000,        14.2493,         0.1772,         2.4737,
    129,         0.1772,         2.4737,         2.6509,       380.3795,         3.3105,       380.6398,         0.6621,       237.2083,         2.6484,     61749.4570,       143.0000,        14.2297,         4.3807,        -0.9740,
    130,         4.3807,        -0.9740,         3.4067,       380.5697,         4.0238,       380.7817,         0.8048,       237.5412,         3.2191,     61748.8672,       143.0000,        14.2368,         8.0502,        -4.1713,
    131,         8.0502,        -4.1713,         3.8789,       381.0512,         5.0288,       380.9821,         1.0058,       238.1072,         4.0231,     61748.3125,       143.0000,        14.2548,         1.2332,         1.6205,
    132,         1.2332,         1.6205,         2.8537,       380.5275,         5.0288,       380.9814,         1.0058,       237.8688,         4.0231,     61747.6172,       132.0000,        14.2352,         0.0000,         2.7096,
    133,         0.0000,         2.7096,         2.7096,       380.0045,         5.0288,       380.9806,         1.0058,       237.6304,         4.0231,     61746.9141,       132.0000,        14.2157,         1.5399,         1.1472,
    134,         1.5399,         1.1472,         2.6870,       379.4821,         5.0288,       380.9799,         1.0058,       237.3922,         4.0231,     61746.2500,       132.0000,        14.1961,         4.9894,        -1.7057,
    135,         4.9894,        -1.7057,         3.2838,       379.4857,         5.5542,       381.0842,         1.1108,       237.5748,         4.4434,     61745.6094,       132.0000,        14.1963,         6.8701,        -3.1235,
    136,         6.8701,        -3.1235,         3.7465,       379.8671,         6.4575,       381.2642,         1.2915,       238.0594,         5.1660,     61745.0000,       132.0000,        14.2105,         6.8166,        -2.8755,
    137,         6.8166,        -2.8755,         3.9411,       380.3099,         7.4229,       381.4566,         1.4846,       238.5936,         5.9383,     61744.3906,       132.0000,        14.2271,         7.0297,        -2.8630,
    138,         7.0297,        -2.8630,         4.1667,       380.8948,         8.5311,       381.6775,         1.7062,       239.2444,         6.8249,     61743.7969,       132.0000,        14.2490,         8.7587,        -4.1160,
    139,         8.7587,        -4.1160,         4.6427,       381.7345,         9.8951,       381.9496,         1.9790,       240.1037,         7.9160,     61743.2383,       132.0000,        14.2804,         8.6780,        -3.3569,
    140,         8.6780,        -3.3569,         5.3211,       383.1024,        11.7886,       382.3275,         2.3577,       241.3900,         9.4309,     61742.6367,       132.0000,        14.3316,         0.5437,         3.0289,
    141,         0.5437,         3.0289,         3.5725,       382.7032,        11.9161,       382.3523,         2.3832,       241.2567,         9.5328,     61741.8984,       132.0000,        14.3166,         6.7237,        -2.2777,
    142,         6.7237,        -2.2777,         4.4460,       383.1519,        12.8915,       382.5467,         2.5783,       241.7952,        10.3132,     61741.1602,       132.0000,        14.3334,         2.5917,         1.3340,
    143,         2.5917,         1.3340,         3.9257,       383.0652,        13.3315,       382.6339,         2.6663,       241.9047,        10.6652,     61740.3789,       132.0000,        14.3302,         1.0601,         2.2504,
    144,         1.0601,         2.2504,         3.3106,       382.5387,        13.3315,       382.6332,         2.6663,       241.6623,        10.6652,     61739.5664,       132.0000,        14.3105,         5.6244,        -1.6069,
    145,         5.6244,        -1.6069,         4.0175,       382.7507,        14.0696,       382.7801,         2.8139,       242.0105,        11.2557,     61738.8867,       132.0000,        14.3184,         4.6608,        -0.9982,
    146,         4.6608,        -0.9982,         3.6627,       382.5700,        14.4152,       382.8485,         2.8830,       242.0447,        11.5321,     61738.2031,       132.0000,        14.3116,         2.4536,         0.9292,
    147,         2.4536,         0.9292,         3.3828,       382.1227,        14.4937,       382.8635,         2.8987,       241.8651,        11.5950,     61737.5391,       132.0000,        14.2949,         3.9547,        -0.3667,
    148,         3.9547,        -0.3667,         3.5880,       381.8314,        14.7277,       382.9095,         2.9455,       241.8100,        11.7822,     61736.9062,       132.0000,        14.2840,         6.2233,        -1.7068,
    149,         6.2233,        -1.7068,         4.5165,       382.3630,        15.7847,       383.1202,         3.1569,       242.4132,        12.6278,     61736.3008,       132.0000,        14.3039,         0.5398,         3.4341,
    150,         0.5398,         3.4341,         3.9739,       382.3036,        16.2510,       383.2128,         3.2502,       242.5433,        13.0008,     61735.6289,       132.0000,        14.3017,         5.7717,        -1.2027,
    151,         5.7717,        -1.2027,         4.5691,       382.7714,        17.2451,       383.4109,         3.4490,       243.0951,        13.7961,     61734.9062,       132.0000,        14.3192,         3.5934,         0.4449,
    152,         3.5934,         0.4449,         4.0383,       382.8263,        17.8264,       383.5264,         3.5653,       243.3165,        14.2611,     61734.1484,       132.0000,        14.3212,         6.5243,        -1.9645,
    153,         6.5243,        -1.9645,         4.5598,       383.4035,        18.9305,       383.7465,         3.7861,       243.9558,        15.1444,     61733.4922,       132.0000,        14.3428,        10.4419,        -4.8780,
    154,        10.4419,        -4.8780,         5.5639,       384.6433,        20.6982,       384.0993,         4.1396,       245.1251,        16.5585,     61732.8594,       132.0000,        14.3892,         8.1073,        -2.7417,
    155,         8.1073,        -2.7417,         5.3656,       385.6315,        22.2160,       384.4021,         4.4432,       246.0935,        17.7728,     61732.1328,       132.0000,        14.4262,         7.2612,        -1.9300,
    156,         7.2612,        -1.9300,         5.3312,       386.6041,        23.7194,       384.7021,         4.7439,       247.0497,        18.9755,     61731.4062,       132.0000,        14.4625,         7.6117,        -1.0899,
