     29,         0.0000,         0.5782,         0.5782,       434.6280,         0.0000,       379.9791,         0.0000,       246.1825,         0.0000,     61778.9219,       141.0000,        14.2489,         0.0000,         0.3453,
     30,         0.0000,         0.3453,         0.3453,       434.1072,         0.0000,       379.9783,         0.0000,       246.0584,         0.0000,     61778.8203,       141.0000,        14.2318,         0.0000,         0.2867,
     31,         0.0000,         0.2867,         0.2867,       433.5880,         0.0000,       379.9776,         0.0000,       245.9345,         0.0000,     61778.7188,       141.0000,        14.2148,         0.0000,         0.2639,
     32,         0.0000,         0.2639,         0.2639,       433.0705,         0.0000,       379.9769,         0.0000,       245.8110,         0.0000,     61778.6172,       141.0000,        14.1979,         0.0000,         0.2800,
     33,         0.0000,         0.2800,         0.2800,       432.5548,         0.0000,       379.9761,         0.0000,       245.6878,         0.0000,     61778.5156,       141.0000,        14.1810,         0.0000,         0.5547,
     34,         0.0000,         0.5547,         0.5547,       432.0416,         0.0000,       379.9754,         0.0000,       245.5652,         0.0000,     61778.4141,       141.0000,        14.1641,         0.0000,         0.6485,
     35,         0.0000,         0.6485,         0.6485,       431.5308,         0.0000,       379.9747,         0.0000,       245.4431,         0.0000,     61778.3203,       141.0000,        14.1474,         0.0000,         0.6995,
     36,         0.0000,         0.6995,         0.6995,       431.0216,         0.0000,       379.9739,         0.0000,       245.3214,         0.0000,     61778.2188,       141.0000,        14.1307,         0.0000,         0.6240,
     37,         0.0000,         0.6240,         0.6240,       430.5141,         0.0000,       379.9732,         0.0000,       245.2000,         0.0000,     61778.1250,       141.0000,        14.1141,         0.0000,         0.2591,
     38,         0.0000,         0.2591,         0.2591,       430.0083,         0.0000,       379.9725,         0.0000,       245.0789,         0.0000,     61778.0234,       141.0000,        14.0975,         0.0131,         0.2391,
     39,         0.0131,         0.2391,         0.2522,       429.5038,         0.0000,       379.9717,         0.0000,       244.9581,         0.0000,     61777.9297,       141.0000,        14.0809,         0.0000,         0.2253,
     40,         0.0000,         0.2253,         0.2253,       429.0012,         0.0000,       379.9710,         0.0000,       244.8377,         0.0000,     61777.8359,       141.0000,        14.0645,         0.0269,         0.1921,
     41,         0.0269,         0.1921,         0.2189,       428.5002,         0.0000,       379.9703,         0.0000,       244.7176,         0.0000,     61777.7422,       141.0000,        14.0480,         0.0200,         0.3585,
     42,         0.0200,         0.3585,         0.3785,       428.0007,         0.0000,       379.9695,         0.0000,       244.5978,         0.0000,     61777.6484,       141.0000,        14.0317,         0.0220,         0.3937,
     43,         0.0220,         0.3937,         0.4157,       427.5030,         0.0000,       379.9688,         0.0000,       244.4784,         0.0000,     61777.5547,       141.0000,        14.0153,         0.1133,         0.5011,
     44,         0.1133,         0.5011,         0.6143,       427.0009,         0.0000,       379.9681,         0.0000,       244.3562,         0.0000,     61777.4531,       141.0000,        13.9989,         0.0000,         0.6239,
     45,         0.0000,         0.6239,         0.6239,       426.4868,         0.0000,       379.9673,         0.0000,       244.2277,         0.0000,     61777.3438,       141.0000,        13.9820,         0.1502,         0.4737,
     46,         0.1502,         0.4737,         0.6239,       425.9734,         0.0000,       379.9666,         0.0000,       244.0991,         0.0000,     61777.2344,       141.0000,        13.9652,         1.6353,        -0.9637,
     47,         1.6353,        -0.9637,         0.6716,       425.5469,         0.0862,       379.9831,         0.0172,       244.0394,         0.0690,     61777.1250,       141.0000,        13.9512,         0.0343,         0.6075,
     48,         0.0343,         0.6075,         0.6418,       425.0347,         0.0862,       379.9824,         0.0172,       243.9108,         0.0690,     61777.0156,       141.0000,        13.9344,         0.0017,         0.3514,
     49,         0.0017,         0.3514,         0.3531,       424.5230,         0.0862,       379.9817,         0.0172,       243.7823,         0.0690,     61776.9062,       141.0000,        13.9176,         0.0000,         0.2949,
     50,         0.0000,         0.2949,         0.2949,       424.0120,         0.0862,       379.9809,         0.0172,       243.6535,         0.0690,     61776.7891,       141.0000,        13.9009,         0.0000,         0.3787,
     51,         0.0000,         0.3787,         0.3787,       423.5016,         0.0862,       379.9802,         0.0172,       243.5246,         0.0690,     61776.6797,       141.0000,        13.8842,         0.0165,         0.4058,
     52,         0.0165,         0.4058,         0.4223,       422.9918,         0.0862,       379.9795,         0.0172,       243.3956,         0.0690,     61776.5781,       141.0000,        13.8674,         0.0285,         0.3852,
     53,         0.0285,         0.3852,         0.4137,       422.4827,         0.0862,       379.9787,         0.0172,       243.2667,         0.0690,     61776.4688,       141.0000,        13.8507,         0.0000,         0.5424,
     54,         0.0000,         0.5424,         0.5424,       421.9741,         0.0862,       379.9780,         0.0172,       243.1378,         0.0690,     61776.3594,       141.0000,        13.8341,         0.0000,         0.3369,
     55,         0.0000,         0.3369,         0.3369,       421.4662,         0.0862,       379.9773,         0.0172,       243.0089,         0.0690,     61776.2500,       141.0000,        13.8174,         0.0000,         0.2157,
     56,         0.0000,         0.2157,         0.2157,       420.9588,         0.0862,       379.9765,         0.0172,       242.8800,         0.0690,     61776.1406,       141.0000,        13.8008,         0.0007,         0.2000,
     57,         0.0007,         0.2000,         0.2007,       420.4521,         0.0862,       379.9758,         0.0172,       242.7507,         0.0690,     61776.0312,       141.0000,        13.7842,         0.0010,         0.3247,
     58,         0.0010,         0.3247,         0.3256,       419.9460,         0.0862,       379.9751,         0.0172,       242.6214,         0.0690,     61775.9219,       141.0000,        13.7676,         0.3942,        -0.0236,
     59,         0.3942,        -0.0236,         0.3707,       419.4405,         0.0862,       379.9743,         0.0172,       242.4921,         0.0690,     61775.8125,       141.0000,        13.7510,         0.0155,         0.3351,
     60,         0.0155,         0.3351,         0.3506,       418.9356,         0.0862,       379.9736,         0.0172,       242.3629,         0.0690,     61775.7031,       141.0000,        13.7345,         0.0019,         0.2252,
     61,         0.0019,         0.2252,         0.2271,       418.4313,         0.0862,       379.9729,         0.0172,       242.2332,         0.0690,     61775.5938,       141.0000,        13.7179,         0.0045,         0.3688,
     62,         0.0045,         0.3688,         0.3733,       417.9276,         0.0862,       379.9721,         0.0172,       242.1036,         0.0690,     61775.4844,       141.0000,        13.7014,         0.0056,         0.4041,
     63,         0.0056,         0.4041,         0.4098,       417.4245,         0.0862,       379.9714,         0.0172,       241.9740,         0.0690,     61775.3750,       141.0000,        13.6849,         0.1665,         0.1757,
     64,         0.1665,         0.1757,         0.3422,       416.9221,         0.0862,       379.9707,         0.0172,       241.8440,         0.0690,     61775.2656,       141.0000,        13.6684,         0.0063,         0.3770,
     65,         0.0063,         0.3770,         0.3833,       416.4202,         0.0862,       379.9699,         0.0172,       241.7140,         0.0690,     61775.1562,       141.0000,        13.6520,         0.0893,         0.2723,
     66,         0.0893,         0.2723,         0.3617,       415.9190,         0.0862,       379.9692,         0.0172,       241.5839,         0.0690,     61775.0469,       141.0000,        13.6356,         0.4622,        -0.0886,
     67,         0.4622,        -0.0886,         0.3736,       415.4183,         0.0862,       379.9685,         0.0172,       241.4536,         0.0690,     61774.9375,       141.0000,        13.6191,         0.4563,         0.0648,
     68,         0.4563,         0.0648,         0.5210,       414.9182,         0.0862,       379.9677,         0.0172,       241.3233,         0.0690,     61774.8281,       141.0000,        13.6028,         0.3237,         0.1796,
     69,         0.3237,         0.1796,         0.5033,       414.4187,         0.0862,       379.9670,         0.0172,       241.1929,         0.0690,     61774.7188,       141.0000,        13.5864,         0.1554,         0.3453,
     70,         0.1554,         0.3453,         0.5007,       413.9199,         0.0862,       379.9663,         0.0172,       241.0624,         0.0690,     61774.6094,       141.0000,        13.5700,         0.1055,         0.3358,
     71,         0.1055,         0.3358,         0.4413,       413.4217,         0.0862,       379.9655,         0.0172,       240.9317,         0.0690,     61774.5078,       141.0000,        13.5537,         0.1794,         0.2112,
     72,         0.1794,         0.2112,         0.3907,       412.9241,         0.0862,       379.9648,         0.0172,       240.8009,         0.0690,     61774.3984,       141.0000,        13.5374,         0.9972,        -0.5452,
     73,         0.9972,        -0.5452,         0.4519,       412.4270,         0.0862,       379.9641,         0.0172,       240.6700,         0.0690,     61774.2891,       141.0000,        13.5211,         0.7827,        -0.2128,
     74,         0.7827,        -0.2128,         0.5699,       411.9305,         0.0862,       379.9633,         0.0172,       240.5394,         0.0690,     61774.1797,       141.0000,        13.5048,         0.7344,        -0.1784,
     75,         0.7344,        -0.1784,         0.5561,       411.4347,         0.0862,       379.9626,         0.0172,       240.4084,         0.0690,     61774.0703,       141.0000,        13.4885,         0.9650,        -0.3678,
     76,         0.9650,        -0.3678,         0.5972,       410.9395,         0.0862,       379.9619,         0.0172,       240.2773,         0.0690,     61773.9609,       141.0000,        13.4723,         0.3312,         0.2246,
     77,         0.3312,         0.2246,         0.5558,       410.4448,         0.0862,       379.9612,         0.0172,       240.1461,         0.0690,     61773.8516,       141.0000,        13.4561,         0.3866,         0.1092,
     78,         0.3866,         0.1092,         0.4958,       409.9507,         0.0862,       379.9604,         0.0172,       240.0148,         0.0690,     61773.7422,       141.0000,        13.4399,         0.0000,         0.6049,
     79,         0.0000,         0.6049,         0.6049,       409.4572,         0.0862,       379.9597,         0.0172,       239.8834,         0.0690,     61773.6328,       141.0000,        13.4237,         0.3546,         0.2402,
     80,         0.3546,         0.2402,         0.5948,       408.9643,         0.0862,       379.9590,         0.0172,       239.7519,         0.0690,     61773.5234,       141.0000,        13.4076,         0.0000,         0.5872,
     81,         0.0000,         0.5872,         0.5872,       408.4721,         0.0862,       379.9582,         0.0172,       239.6202,         0.0690,     61773.4219,       141.0000,        13.3914,         0.0956,         0.3870,
     82,         0.0956,         0.3870,         0.4826,       407.9804,         0.0862,       379.9575,         0.0172,       239.4884,         0.0690,     61773.3125,       141.0000,        13.3753,         0.6110,        -0.2053,
     83,         0.6110,        -0.2053,         0.4058,       407.4893,         0.0862,       379.9568,         0.0172,       239.3566,         0.0690,     61773.2031,       141.0000,        13.3592,         0.4401,         0.0016,
     84,         0.4401,         0.0016,         0.4417,       406.9988,         0.0862,       379.9560,         0.0172,       239.2247,         0.0690,     61773.0938,       141.0000,        13.3431,         0.5739,        -0.1225,
     85,         0.5739,        -0.1225,         0.4515,       406.5088,         0.0862,       379.9553,         0.0172,       239.0926,         0.0690,     61772.9922,       141.0000,        13.3271,         0.6401,        -0.2081,
     86,         0.6401,        -0.2081,         0.4320,       406.0196,         0.0862,       379.9546,         0.0172,       238.9604,         0.0690,     61772.8828,       141.0000,        13.3110,         0.8329,        -0.3730,
     87,         0.8329,        -0.3730,         0.4599,       405.5309,         0.0862,       379.9538,         0.0172,       238.8282,         0.0690,     61772.7734,       141.0000,        13.2950,         0.9576,        -0.4625,
     88,         0.9576,        -0.4625,         0.4951,       405.0427,         0.0862,       379.9531,         0.0172,       238.6960,         0.0690,     61772.6641,       141.0000,        13.2790,         0.8356,        -0.2943,
     89,         0.8356,        -0.2943,         0.5413,       404.5551,         0.0862,       379.9524,         0.0172,       238.5638,         0.0690,     61772.5625,       141.0000,        13.2630,         0.4398,         0.2021,
     90,         0.4398,         0.2021,         0.6419,       404.0681,         0.0862,       379.9516,         0.0172,       238.4316,         0.0690,     61772.4531,       141.0000,        13.2470,         0.1869,         0.4749,
     91,         0.1869,         0.4749,         0.6618,       403.5817,         0.0862,       379.9509,         0.0172,       238.2993,         0.0690,     61772.3516,       141.0000,        13.2311,         1.3458,        -0.6802,
     92,         1.3458,        -0.6802,         0.6657,       403.0959,         0.0862,       379.9502,         0.0172,       238.1668,         0.0690,     61772.2422,       141.0000,        13.2152,         0.0000,         0.6785,
     93,         0.0000,         0.6785,         0.6785,       402.6107,         0.0862,       379.9494,         0.0172,       238.0344,         0.0690,     61772.1328,       141.0000,        13.1993,         0.5128,         0.1557,
     94,         0.5128,         0.1557,         0.6685,       402.1260,         0.0862,       379.9487,         0.0172,       237.9018,         0.0690,     61772.0312,       141.0000,        13.1834,         0.8885,        -0.2500,
     95,         0.8885,        -0.2500,         0.6386,       401.6419,         0.0862,       379.9480,         0.0172,       237.7692,         0.0690,     61771.9219,       141.0000,        13.1675,         1.2433,        -0.5883,
     96,         1.2433,        -0.5883,         0.6551,       401.1585,         0.0862,       379.9472,         0.0172,       237.6363,         0.0690,     61771.8125,       141.0000,        13.1517,         0.9397,        -0.2384,
     97,         0.9397,        -0.2384,         0.7013,       400.6757,         0.0862,       379.9465,         0.0172,       237.5033,         0.0690,     61771.7031,       141.0000,        13.1358,         3.2647,        -2.2714,
     98,         3.2647,        -2.2714,         0.9933,       400.4397,         0.3329,       379.9951,         0.0666,       237.5674,         0.2663,     61771.6016,       141.0000,        13.1281,         3.1644,        -2.1199,
     99,         3.1644,        -2.1199,         1.0445,       400.1552,         0.5303,       380.0338,         0.1061,       237.5662,         0.4243,     61771.5078,       141.0000,        13.1188,         0.0000,         0.9736,
    100,         0.0000,         0.9736,         0.9736,       399.6735,         0.5303,       380.0331,         0.1061,       237.3627,         0.4243,     61771.3828,       141.0000,        13.1030,         3.4628,        -2.2338,
    101,         3.4628,        -2.2338,         1.2291,       399.4038,         0.7418,       380.0746,         0.1484,       237.3090,         0.5934,     61771.2422,       141.0000,        13.0941,         4.9486,        -3.3796,
    102,         4.9486,        -3.3796,         1.5690,       399.3843,         1.2034,       380.1660,         0.2407,       237.4429,         0.9627,     61771.0781,       141.0000,        13.0935,         1.5694,        -0.3996,
    103,         1.5694,        -0.3996,         1.1698,       398.9035,         1.2034,       380.1645,         0.2407,       237.1916,         0.9627,     61770.8594,       141.0000,        13.0777,         0.8130,         0.3695,
    104,         0.8130,         0.3695,         1.1825,       398.4233,         1.2034,       380.1631,         0.2407,       236.9345,         0.9627,     61770.6172,       141.0000,        13.0620,         0.0003,         1.1787,
    105,         0.0003,         1.1787,         1.1790,       397.9437,         1.2034,       380.1616,         0.2407,       236.6715,         0.9627,     61770.3750,       141.0000,        13.0463,         0.2554,         0.9010,
    106,         0.2554,         0.9010,         1.1564,       397.4647,         1.2034,       380.1601,         0.2407,       236.4037,         0.9627,     61770.1641,       141.0000,        13.0306,         0.6033,         0.5435,
    107,         0.6033,         0.5435,         1.1468,       396.9863,         1.2034,       380.1587,         0.2407,       236.1328,         0.9627,     61770.0000,       141.0000,        13.0149,         0.1618,         0.9750,
    108,         0.1618,         0.9750,         1.1368,       396.5085,         1.2034,       380.1572,         0.2407,       235.8603,         0.9627,     61769.8281,       141.0000,        12.9992,         1.1064,        -0.0515,
    109,         1.1064,        -0.0515,         1.0549,       396.0311,         1.2034,       380.1557,         0.2407,       235.5867,         0.9627,     61769.6484,       141.0000,        12.9836,         1.4179,        -0.2686,
    110,         1.4179,        -0.2686,         1.1493,       395.5544,         1.2034,       380.1543,         0.2407,       235.3120,         0.9627,     61769.4766,       141.0000,        12.9679,         1.5692,        -0.4090,
    111,         1.5692,        -0.4090,         1.1602,       395.0783,         1.2034,       380.1528,         0.2407,       235.0359,         0.9627,     61769.2969,       141.0000,        12.9523,         0.0744,         1.1761,
    112,         0.0744,         1.1761,         1.2505,       394.6028,         1.2034,       380.1513,         0.2407,       234.7198,         0.9627,     61769.0469,       141.0000,        12.9367,         0.8403,         0.4406,
    113,         0.8403,         0.4406,         1.2809,       394.1277,         1.2034,       380.1499,         0.2407,       234.3875,         0.9627,     61768.7344,       141.0000,        12.9212,         4.3206,        -2.5129,
    114,         4.3206,        -2.5129,         1.8077,       394.0641,         1.6144,       380.2306,         0.3229,       234.3844,         1.2915,     61768.4727,       141.0000,        12.9191,         5.3628,        -3.1896,
    115,         5.3628,        -3.1896,         2.1732,       394.1544,         2.1792,       380.3421,         0.4358,       234.5046,         1.7434,     61768.2266,       141.0000,        12.9220,         0.5740,         1.1372,
    116,         0.5740,         1.1372,         1.7112,       393.6799,         2.1792,       380.3407,         0.4358,       234.1729,         1.7434,     61767.8945,       141.0000,        12.9065,         0.0000,         1.6053,
    117,         0.0000,         1.6053,         1.6053,       393.2060,         2.1792,       380.3392,         0.4358,       233.8415,         1.7434,     61767.5234,       141.0000,        12.8909,         2.8132,        -0.9036,
    118,         2.8132,        -0.9036,         1.9096,       393.0204,         2.4669,       380.3953,         0.4934,       233.7406,         1.9735,     61767.2148,       141.0000,        12.8848,         5.6795,        -3.2380,
    119,         5.6795,        -3.2380,         2.4415,       393.2282,         3.1480,       380.5301,         0.6296,       233.9547,         2.5184,     61766.9297,       141.0000,        12.8917,         0.2260,         1.6458,
    120,         0.2260,         1.6458,         1.8718,       392.7549,         3.1480,       380.5286,         0.6296,       233.6237,         2.5184,     61766.4961,       141.0000,        12.8761,         0.0000,         1.7234,
    121,         0.0000,         1.7234,         1.7234,       392.2822,         3.1480,       380.5271,         0.6296,       233.2930,         2.5184,     61766.0234,       141.0000,        12.8606,         1.0245,         0.6120,
    122,         1.0245,         0.6120,         1.6365,       391.8099,         3.1480,       380.5257,         0.6296,       232.9627,         2.5184,     61765.6680,       141.0000,        12.8452,         4.0878,        -1.9680,
    123,         4.0878,        -1.9680,         2.1198,       391.7323,         3.5420,       380.6030,         0.7084,       232.9483,         2.8336,     61765.3438,       141.0000,        12.8426,         4.7304,        -2.2772,
    124,         4.7304,        -2.2772,         2.4532,       391.8546,         4.1360,       380.7204,         0.8272,       233.0939,         3.3088,     61765.0000,       141.0000,        12.8466,         0.9530,         0.9915,
    125,         0.9530,         0.9915,         1.9446,       391.3829,         4.1360,       380.7189,         0.8272,       232.7641,         3.3088,     61764.5352,       141.0000,        12.8312,         5.3875,        -2.6910,
    126,         5.3875,        -2.6910,         2.6965,       391.6074,         4.8319,       380.8566,         0.9664,       232.9914,         3.8655,     61764.1641,       141.0000,        12.8385,         5.2150,        -2.2570,
    127,         5.2150,        -2.2570,         2.9580,       391.8916,         5.5877,       381.0063,         1.1175,       233.2666,         4.4702,     61763.7969,       141.0000,        12.8478,         4.9191,        -1.8348,
    128,         4.9191,        -1.8348,         3.0844,       392.1828,         6.3508,       381.1575,         1.2702,       233.5471,         5.0806,     61763.3750,       141.0000,        12.8574,         0.9115,         1.7473,
    129,         0.9115,         1.7473,         2.6588,       392.0017,         6.6421,       381.2143,         1.3284,       233.4495,         5.3137,     61762.8594,       129.0000,        12.8515,         5.3512,        -1.9247,
    130,         5.3512,        -1.9247,         3.4265,       392.5262,         7.6388,       381.4121,         1.5278,       233.9163,         6.1110,     61762.3984,       129.0000,        12.8686,         7.1826,        -3.3802,
    131,         7.1826,        -3.3802,         3.8024,       393.2128,         8.7982,       381.6425,         1.7596,       234.5127,         7.0385,     61762.0000,       129.0000,        12.8912,         1.8711,         0.7382,
    132,         1.8711,         0.7382,         2.6093,       392.7934,         8.8521,       381.6518,         1.7704,       234.2242,         7.0817,     61761.3867,       129.0000,        12.8774,         0.0048,         2.3978,
    133,         0.0048,         2.3978,         2.4026,       392.3206,         8.8521,       381.6504,         1.7704,       233.8928,         7.0817,     61760.7773,       129.0000,        12.8619,         2.7682,         0.1782,
    134,         2.7682,         0.1782,         2.9463,       392.4067,         9.4106,       381.7606,         1.8821,       234.0084,         7.5285,     61760.2617,       129.0000,        12.8647,         5.2215,        -2.0241,
    135,         5.2215,        -2.0241,         3.1974,       392.6722,        10.1488,       381.9067,         2.0298,       234.2679,         8.1190,     61759.7383,       129.0000,        12.8734,         6.1908,        -2.7170,
    136,         6.1908,        -2.7170,         3.4738,       393.1304,        11.0804,       382.0916,         2.2161,       234.6817,         8.8643,     61759.2656,       129.0000,        12.8885,         6.2517,        -2.5218,
    137,         6.2517,        -2.5218,         3.7299,       393.7241,        12.1476,       382.3036,         2.4295,       235.2047,         9.7181,     61758.7812,       129.0000,        12.9079,         6.3283,        -2.3242,
    138,         6.3283,        -2.3242,         4.0041,       394.5213,        13.4192,       382.5564,         2.6838,       235.8954,        10.7354,     61758.3164,       129.0000,        12.9341,         7.7126,        -3.3417,
    139,         7.7126,        -3.3417,         4.3708,       395.4536,        14.8271,       382.8366,         2.9654,       236.7010,        11.8617,     61757.8750,       129.0000,        12.9646,         7.6016,        -2.7365,
    140,         7.6016,        -2.7365,         4.8652,       396.7404,        16.5906,       383.1878,         3.3181,       237.7966,        13.2725,     61757.4062,       129.0000,        13.0068,         3.1479,         1.7751,
    141,         3.1479,         1.7751,         4.9230,       398.1303,        18.4593,       383.5601,         3.6919,       238.9651,        14.7675,     61756.7891,       129.0000,        13.0524,         6.5016,        -2.1570,
    142,         6.5016,        -2.1570,         4.3447,       398.9469,        19.7558,       383.8179,         3.9512,       239.6637,        15.8047,     61756.1719,       129.0000,        13.0791,         4.3227,         0.0984,
    143,         4.3227,         0.0984,         4.4211,       399.8831,        21.1731,       384.0999,         4.2346,       240.4575,        16.9385,     61755.4766,       129.0000,        13.1098,         1.5515,         1.4143,
    144,         1.5515,         1.4143,         2.9658,       399.5775,        21.3489,       384.1336,         4.2698,       240.2577,        17.0791,     61754.8047,       129.0000,        13.0998,         5.5717,        -1.9106,
    145,         5.5717,        -1.9106,         3.6611,       399.9945,        22.2473,       384.3118,         4.4495,       240.6363,        17.7978,     61754.1758,       129.0000,        13.1135,         4.7309,        -1.2016,
    146,         4.7309,        -1.2016,         3.5293,       400.2552,        22.9898,       384.4588,         4.5980,       240.8899,        18.3918,     61753.5391,       129.0000,        13.1220,         3.2989,         0.0028,
    147,         3.2989,         0.0028,         3.3017,       400.3317,        23.5484,       384.5691,         4.7097,       240.9959,        18.8387,     61752.8984,       129.0000,        13.1245,         4.2352,        -0.7735,
    148,         4.2352,        -0.7735,         3.4618,       400.5183,        24.2172,       384.7014,         4.8434,       241.1898,        19.3737,     61752.2930,       129.0000,        13.1307,         6.0243,        -1.8772,
    149,         6.0243,        -1.8772,         4.1471,       401.2791,        25.4607,       384.9486,         5.0921,       241.8430,        20.3686,     61751.7500,       129.0000,        13.1556,         2.7241,         1.5642,
    150,         2.7241,         1.5642,         4.2883,       402.1201,        26.7852,       385.2121,         5.3570,       242.5599,        21.4281,     61751.1562,       129.0000,        13.1832,         5.8972,        -1.4431,
    151,         5.8972,        -1.4431,         4.4541,       403.0466,        28.1969,       385.4930,         5.6394,       243.3450,        22.5575,     61750.5703,       129.0000,        13.2135,         3.8741,        -0.2607,
    152,         3.8741,        -0.2607,         3.6134,       403.2823,        28.9181,       385.6357,         5.7836,       243.5774,        23.1345,     61749.9453,       129.0000,        13.2213,         6.5598,        -2.1733,
    153,         6.5598,        -2.1733,         4.3865,       404.2800,        30.4017,       385.9309,         6.0803,       244.4194,        24.3214,     61749.3594,       129.0000,        13.2540,         9.0668,        -3.7317,
    154,         9.0668,        -3.7317,         5.3351,       405.8342,        32.4439,       386.3379,         6.4888,       245.7063,        25.9551,     61748.9258,       129.0000,        13.3049,         7.1542,        -2.5060,
    155,         7.1542,        -2.5060,         4.6482,       406.6901,        33.7890,       386.6055,         6.7578,       246.4344,        27.0312,     61748.2852,       129.0000,        13.3330,         6.3604,        -1.5235,
    156,         6.3604,        -1.5235,         4.8369,       407.7587,        35.3478,       386.9158,         7.0696,       247.3328,        28.2783,     61747.6914,       129.0000,        13.3680,         6.4353,        -0.3663,
