     27,         0.0000,         0.4499,         0.4499,       433.3664,         0.0000,       379.9805,         0.0000,       247.6986,         0.0000,     61780.0742,       141.0000,         5.7702,         0.0000,         0.4429,
     28,         0.0000,         0.4429,         0.4429,       432.7591,         0.0000,       379.9798,         0.0000,       247.6177,         0.0000,     61780.0156,       141.0000,         5.7621,         0.0000,         0.4362,
     29,         0.0000,         0.4362,         0.4362,       432.1528,         0.0000,       379.9791,         0.0000,       247.5368,         0.0000,     61779.9609,       141.0000,         5.7541,         0.0000,         0.4301,
     30,         0.0000,         0.4301,         0.4301,       431.5473,         0.0000,       379.9783,         0.0000,       247.4563,         0.0000,     61779.9062,       141.0000,         5.7460,         0.0000,         0.4238,
     31,         0.0000,         0.4238,         0.4238,       430.9428,         0.0000,       379.9776,         0.0000,       247.3758,         0.0000,     61779.8516,       141.0000,         5.7380,         0.0000,         0.4176,
     32,         0.0000,         0.4176,         0.4176,       430.3403,         0.0000,       379.9769,         0.0000,       247.2956,         0.0000,     61779.8008,       141.0000,         5.7299,         0.0000,         0.4116,
     33,         0.0000,         0.4116,         0.4116,       429.7399,         0.0000,       379.9761,         0.0000,       247.2155,         0.0000,     61779.7461,       141.0000,         5.7219,         0.0000,         0.4033,
     34,         0.0000,         0.4033,         0.4033,       429.1422,         0.0000,       379.9754,         0.0000,       247.1358,         0.0000,     61779.6953,       141.0000,         5.7140,         0.0000,         0.3968,
     35,         0.0000,         0.3968,         0.3968,       428.5473,         0.0000,       379.9747,         0.0000,       247.0564,         0.0000,     61779.6445,       141.0000,         5.7061,         0.0000,         0.3910,
     36,         0.0000,         0.3910,         0.3910,       427.9541,         0.0000,       379.9739,         0.0000,       246.9771,         0.0000,     61779.5938,       141.0000,         5.6982,         0.0000,         0.3855,
     37,         0.0000,         0.3855,         0.3855,       427.3629,         0.0000,       379.9732,         0.0000,       246.8980,         0.0000,     61779.5469,       141.0000,         5.6903,         0.0000,         0.3813,
     38,         0.0000,         0.3813,         0.3813,       426.7735,         0.0000,       379.9725,         0.0000,       246.8191,         0.0000,     61779.4961,       141.0000,         5.6824,         0.0339,         0.3428,
     39,         0.0339,         0.3428,         0.3767,       426.1859,         0.0000,       379.9717,         0.0000,       246.7404,         0.0000,     61779.4492,       141.0000,         5.6746,         0.0000,         0.3717,
     40,         0.0000,         0.3717,         0.3717,       425.6003,         0.0000,       379.9710,         0.0000,       246.6618,         0.0000,     61779.4023,       141.0000,         5.6668,         0.0523,         0.3287,
     41,         0.0523,         0.3287,         0.3810,       425.0167,         0.0000,       379.9703,         0.0000,       246.5835,         0.0000,     61779.3555,       141.0000,         5.6591,         0.0396,         0.3337,
     42,         0.0396,         0.3337,         0.3734,       424.4349,         0.0000,       379.9695,         0.0000,       246.5053,         0.0000,     61779.3086,       141.0000,         5.6513,         0.0421,         0.3149,
     43,         0.0421,         0.3149,         0.3570,       423.8550,         0.0000,       379.9688,         0.0000,       246.4273,         0.0000,     61779.2617,       141.0000,         5.6436,         0.1373,         0.2191,
     44,         0.1373,         0.2191,         0.3564,       423.2717,         0.0000,       379.9681,         0.0000,       246.3479,         0.0000,     61779.2148,       141.0000,         5.6358,         0.0000,         0.3613,
     45,         0.0000,         0.3613,         0.3613,       422.6786,         0.0000,       379.9673,         0.0000,       246.2651,         0.0000,     61779.1602,       141.0000,         5.6279,         0.2753,         0.0839,
     46,         0.2753,         0.0839,         0.3592,       422.0864,         0.0000,       379.9666,         0.0000,       246.1824,         0.0000,     61779.1055,       141.0000,         5.6200,         1.7004,        -1.2652,
     47,         1.7004,        -1.2652,         0.4352,       421.5578,         0.0628,       379.9784,         0.0126,       246.1499,         0.0502,     61779.0508,       141.0000,         5.6130,         0.0688,         0.3215,
     48,         0.0688,         0.3215,         0.3904,       420.9671,         0.0628,       379.9777,         0.0126,       246.0671,         0.0502,     61778.9961,       141.0000,         5.6051,         0.0196,         0.3681,
     49,         0.0196,         0.3681,         0.3878,       420.3772,         0.0628,       379.9770,         0.0126,       245.9844,         0.0502,     61778.9414,       141.0000,         5.5973,         0.0002,         0.3834,
     50,         0.0002,         0.3834,         0.3836,       419.7881,         0.0628,       379.9762,         0.0126,       245.9016,         0.0502,     61778.8906,       141.0000,         5.5894,         0.0007,         0.3774,
     51,         0.0007,         0.3774,         0.3781,       419.1999,         0.0628,       379.9755,         0.0126,       245.8188,         0.0502,     61778.8359,       141.0000,         5.5816,         0.0408,         0.3328,
     52,         0.0408,         0.3328,         0.3736,       418.6125,         0.0628,       379.9748,         0.0126,       245.7361,         0.0502,     61778.7852,       141.0000,         5.5738,         0.0789,         0.2916,
     53,         0.0789,         0.2916,         0.3705,       418.0260,         0.0628,       379.9740,         0.0126,       245.6533,         0.0502,     61778.7305,       141.0000,         5.5660,         0.0000,         0.3666,
     54,         0.0000,         0.3666,         0.3666,       417.4403,         0.0628,       379.9733,         0.0126,       245.5706,         0.0502,     61778.6797,       141.0000,         5.5582,         0.0000,         0.3631,
     55,         0.0000,         0.3631,         0.3631,       416.8554,         0.0628,       379.9726,         0.0126,       245.4876,         0.0502,     61778.6250,       141.0000,         5.5504,         0.0000,         0.3646,
     56,         0.0000,         0.3646,         0.3646,       416.2713,         0.0628,       379.9718,         0.0126,       245.4044,         0.0502,     61778.5742,       141.0000,         5.5426,         0.0105,         0.3566,
     57,         0.0105,         0.3566,         0.3671,       415.6880,         0.0628,       379.9711,         0.0126,       245.3213,         0.0502,     61778.5234,       141.0000,         5.5348,         0.0131,         0.3437,
     58,         0.0131,         0.3437,         0.3569,       415.1055,         0.0628,       379.9704,         0.0126,       245.2382,         0.0502,     61778.4727,       141.0000,         5.5271,         0.4166,        -0.0556,
     59,         0.4166,        -0.0556,         0.3611,       414.5238,         0.0628,       379.9696,         0.0126,       245.1551,         0.0502,     61778.4180,       141.0000,         5.5193,         0.0519,         0.3008,
     60,         0.0519,         0.3008,         0.3526,       413.9430,         0.0628,       379.9689,         0.0126,       245.0719,         0.0502,     61778.3672,       141.0000,         5.5116,         0.0160,         0.3524,
     61,         0.0160,         0.3524,         0.3684,       413.3630,         0.0628,       379.9682,         0.0126,       244.9887,         0.0502,     61778.3164,       141.0000,         5.5039,         0.0232,         0.3224,
     62,         0.0232,         0.3224,         0.3457,       412.7838,         0.0628,       379.9674,         0.0126,       244.9052,         0.0502,     61778.2656,       141.0000,         5.4962,         0.0252,         0.3171,
     63,         0.0252,         0.3171,         0.3423,       412.2054,         0.0628,       379.9667,         0.0126,       244.8217,         0.0502,     61778.2148,       141.0000,         5.4885,         0.1953,         0.1528,
     64,         0.1953,         0.1528,         0.3481,       411.6279,         0.0628,       379.9660,         0.0126,       244.7382,         0.0502,     61778.1641,       141.0000,         5.4808,         0.0324,         0.3078,
     65,         0.0324,         0.3078,         0.3402,       411.0511,         0.0628,       379.9652,         0.0126,       244.6547,         0.0502,     61778.1133,       141.0000,         5.4731,         0.1180,         0.2233,
     66,         0.1180,         0.2233,         0.3413,       410.4751,         0.0628,       379.9645,         0.0126,       244.5710,         0.0502,     61778.0625,       141.0000,         5.4654,         0.4934,        -0.1414,
     67,         0.4934,        -0.1414,         0.3520,       409.8999,         0.0628,       379.9638,         0.0126,       244.4871,         0.0502,     61778.0117,       141.0000,         5.4578,         0.4950,        -0.1473,
     68,         0.4950,        -0.1473,         0.3478,       409.3256,         0.0628,       379.9630,         0.0126,       244.4032,         0.0502,     61777.9648,       141.0000,         5.4501,         0.4457,        -0.0911,
     69,         0.4457,        -0.0911,         0.3546,       408.7520,         0.0628,       379.9623,         0.0126,       244.3194,         0.0502,     61777.9141,       141.0000,         5.4425,         0.2051,         0.1537,
     70,         0.2051,         0.1537,         0.3588,       408.1792,         0.0628,       379.9616,         0.0126,       244.2355,         0.0502,     61777.8633,       141.0000,         5.4349,         0.1325,         0.2269,
     71,         0.1325,         0.2269,         0.3593,       407.6073,         0.0628,       379.9608,         0.0126,       244.1514,         0.0502,     61777.8125,       141.0000,         5.4272,         0.2148,         0.1446,
     72,         0.2148,         0.1446,         0.3594,       407.0362,         0.0628,       379.9601,         0.0126,       244.0672,         0.0502,     61777.7617,       141.0000,         5.4196,         1.0406,        -0.6737,
     73,         1.0406,        -0.6737,         0.3668,       406.4659,         0.0628,       379.9594,         0.0126,       243.9830,         0.0502,     61777.7148,       141.0000,         5.4121,         0.9947,        -0.6102,
     74,         0.9947,        -0.6102,         0.3845,       405.8963,         0.0628,       379.9586,         0.0126,       243.8987,         0.0502,     61777.6641,       141.0000,         5.4045,         0.7411,        -0.3373,
     75,         0.7411,        -0.3373,         0.4038,       405.3276,         0.0628,       379.9579,         0.0126,       243.8145,         0.0502,     61777.6172,       141.0000,         5.3969,         1.1494,        -0.7235,
     76,         1.1494,        -0.7235,         0.4259,       404.7684,         0.0716,       379.9590,         0.0143,       243.7373,         0.0573,     61777.5664,       141.0000,         5.3895,         0.3593,         0.0737,
     77,         0.3593,         0.0737,         0.4330,       404.2013,         0.0716,       379.9582,         0.0143,       243.6531,         0.0573,     61777.5195,       141.0000,         5.3819,         0.4621,        -0.0253,
     78,         0.4621,        -0.0253,         0.4369,       403.6349,         0.0716,       379.9575,         0.0143,       243.5688,         0.0573,     61777.4688,       141.0000,         5.3744,         0.0000,         0.4370,
     79,         0.0000,         0.4370,         0.4370,       403.0693,         0.0716,       379.9568,         0.0143,       243.4844,         0.0573,     61777.4219,       141.0000,         5.3668,         0.3956,         0.0391,
     80,         0.3956,         0.0391,         0.4346,       402.5045,         0.0716,       379.9560,         0.0143,       243.3998,         0.0573,     61777.3750,       141.0000,         5.3593,         0.0000,         0.4350,
     81,         0.0000,         0.4350,         0.4350,       401.9405,         0.0716,       379.9553,         0.0143,       243.3152,         0.0573,     61777.3281,       141.0000,         5.3518,         0.1320,         0.2985,
     82,         0.1320,         0.2985,         0.4305,       401.3773,         0.0716,       379.9546,         0.0143,       243.2306,         0.0573,     61777.2812,       141.0000,         5.3443,         0.6212,        -0.1880,
     83,         0.6212,        -0.1880,         0.4332,       400.8149,         0.0716,       379.9538,         0.0143,       243.1460,         0.0573,     61777.2344,       141.0000,         5.3368,         0.4754,        -0.0353,
     84,         0.4754,        -0.0353,         0.4401,       400.2533,         0.0716,       379.9531,         0.0143,       243.0614,         0.0573,     61777.1875,       141.0000,         5.3293,         0.5924,        -0.1460,
     85,         0.5924,        -0.1460,         0.4464,       399.6925,         0.0716,       379.9524,         0.0143,       242.9769,         0.0573,     61777.1406,       141.0000,         5.3219,         0.6438,        -0.1888,
     86,         0.6438,        -0.1888,         0.4549,       399.1325,         0.0716,       379.9516,         0.0143,       242.8923,         0.0573,     61777.0938,       141.0000,         5.3144,         0.8723,        -0.4062,
     87,         0.8723,        -0.4062,         0.4661,       398.5732,         0.0716,       379.9509,         0.0143,       242.8077,         0.0573,     61777.0469,       141.0000,         5.3070,         1.0817,        -0.6003,
     88,         1.0817,        -0.6003,         0.4814,       398.0147,         0.0716,       379.9502,         0.0143,       242.7231,         0.0573,     61777.0039,       141.0000,         5.2995,         0.9727,        -0.4746,
     89,         0.9727,        -0.4746,         0.4981,       397.4570,         0.0716,       379.9494,         0.0143,       242.6385,         0.0573,     61776.9570,       141.0000,         5.2921,         0.4551,         0.0527,
     90,         0.4551,         0.0527,         0.5079,       396.9001,         0.0716,       379.9487,         0.0143,       242.5539,         0.0573,     61776.9102,       141.0000,         5.2847,         0.2048,         0.3037,
     91,         0.2048,         0.3037,         0.5085,       396.3440,         0.0716,       379.9480,         0.0143,       242.4693,         0.0573,     61776.8672,       141.0000,         5.2773,         1.5216,        -1.0043,
     92,         1.5216,        -1.0043,         0.5173,       395.7886,         0.0716,       379.9472,         0.0143,       242.3847,         0.0573,     61776.8242,       141.0000,         5.2699,         0.0000,         0.5321,
     93,         0.0000,         0.5321,         0.5321,       395.2340,         0.0716,       379.9465,         0.0143,       242.3001,         0.0573,     61776.7773,       141.0000,         5.2625,         0.5848,        -0.0555,
     94,         0.5848,        -0.0555,         0.5294,       394.6802,         0.0716,       379.9458,         0.0143,       242.2155,         0.0573,     61776.7344,       141.0000,         5.2551,         0.9085,        -0.3697,
     95,         0.9085,        -0.3697,         0.5388,       394.1271,         0.0716,       379.9450,         0.0143,       242.1309,         0.0573,     61776.6914,       141.0000,         5.2478,         1.4877,        -0.9313,
     96,         1.4877,        -0.9313,         0.5564,       393.5749,         0.0716,       379.9443,         0.0143,       242.0463,         0.0573,     61776.6445,       141.0000,         5.2404,         1.2487,        -0.6638,
     97,         1.2487,        -0.6638,         0.5850,       393.0277,         0.0759,       379.9444,         0.0152,       241.9651,         0.0607,     61776.6016,       141.0000,         5.2331,         2.9717,        -2.0830,
     98,         2.9717,        -2.0830,         0.8887,       392.7583,         0.3573,       380.0000,         0.0715,       242.1056,         0.2859,     61776.5586,       141.0000,         5.2295,         3.0958,        -2.1560,
     99,         3.0958,        -2.1560,         0.9398,       392.4637,         0.6132,       380.0504,         0.1226,       242.2102,         0.4905,     61776.5195,       141.0000,         5.2256,         0.0012,         0.7722,
    100,         0.0012,         0.7722,         0.7734,       391.9138,         0.6132,       380.0493,         0.1226,       242.0830,         0.4905,     61776.4688,       141.0000,         5.2183,         3.4629,        -2.3365,
    101,         3.4629,        -2.3365,         1.1265,       391.6713,         0.9199,       380.1092,         0.1840,       242.1876,         0.7359,     61776.3984,       141.0000,         5.2151,         4.4505,        -3.0270,
    102,         4.4505,        -3.0270,         1.4235,       391.6502,         1.4480,       380.2133,         0.2896,       242.4594,         1.1584,     61776.3203,       141.0000,         5.2148,         1.5608,        -0.6018,
    103,         1.5608,        -0.6018,         0.9590,       391.1014,         1.4480,       380.2119,         0.2896,       242.2959,         1.1584,     61776.2109,       141.0000,         5.2075,         0.8944,         0.0833,
    104,         0.8944,         0.0833,         0.9777,       390.5534,         1.4480,       380.2104,         0.2896,       242.1276,         1.1584,     61776.0898,       141.0000,         5.2002,         0.0094,         0.9728,
    105,         0.0094,         0.9728,         0.9822,       390.0061,         1.4480,       380.2089,         0.2896,       241.9558,         1.1584,     61775.9570,       141.0000,         5.1929,         0.3007,         0.6757,
    106,         0.3007,         0.6757,         0.9764,       389.4597,         1.4480,       380.2075,         0.2896,       241.7811,         1.1584,     61775.8203,       141.0000,         5.1856,         0.6701,         0.3077,
    107,         0.6701,         0.3077,         0.9778,       388.9139,         1.4480,       380.2060,         0.2896,       241.6042,         1.1584,     61775.6836,       141.0000,         5.1783,         0.2258,         0.7519,
    108,         0.2258,         0.7519,         0.9777,       388.3690,         1.4480,       380.2045,         0.2896,       241.4262,         1.1584,     61775.5430,       141.0000,         5.1711,         1.1145,        -0.1361,
    109,         1.1145,        -0.1361,         0.9785,       387.8248,         1.4480,       380.2031,         0.2896,       241.2475,         1.1584,     61775.4023,       141.0000,         5.1638,         1.3986,        -0.4028,
    110,         1.3986,        -0.4028,         0.9958,       387.2814,         1.4480,       380.2016,         0.2896,       241.0681,         1.1584,     61775.2578,       141.0000,         5.1566,         1.6149,        -0.5961,
    111,         1.6149,        -0.5961,         1.0188,       386.7388,         1.4480,       380.2001,         0.2896,       240.8880,         1.1584,     61775.1172,       141.0000,         5.1494,         0.0961,         0.9556,
    112,         0.0961,         0.9556,         1.0517,       386.1969,         1.4480,       380.1986,         0.2896,       240.6978,         1.1584,     61774.9922,       141.0000,         5.1422,         1.0044,         0.1035,
    113,         1.0044,         0.1035,         1.1079,       385.6557,         1.4480,       380.1964,         0.2896,       240.4820,         1.1584,     61774.8867,       141.0000,         5.1350,         4.1666,        -2.4808,
    114,         4.1666,        -2.4808,         1.6858,       385.6205,         1.9533,       380.2952,         0.3907,       240.6678,         1.5626,     61774.7930,       141.0000,         5.1345,         4.8000,        -2.8723,
    115,         4.8000,        -2.8723,         1.9277,       385.7417,         2.6151,       380.4254,         0.5230,       240.9789,         2.0921,     61774.6914,       141.0000,         5.1361,         0.9617,         0.4928,
    116,         0.9617,         0.4928,         1.4545,       385.3602,         2.7742,       380.4550,         0.5548,       240.8875,         2.2194,     61774.5586,       141.0000,         5.1310,         0.0000,         1.2534,
    117,         0.0000,         1.2534,         1.2534,       384.8203,         2.7742,       380.4528,         0.5548,       240.6689,         2.2194,     61774.4102,       141.0000,         5.1238,         2.8755,        -1.2332,
    118,         2.8755,        -1.2332,         1.6423,       384.6512,         3.1445,       380.5247,         0.6289,       240.7467,         2.5156,     61774.2852,       141.0000,         5.1216,         4.9923,        -2.7694,
    119,         4.9923,        -2.7694,         2.2229,       385.0111,         4.0436,       380.7023,         0.8087,       241.2476,         3.2349,     61774.1680,       141.0000,         5.1264,         0.2929,         1.0522,
    120,         0.2929,         1.0522,         1.3451,       384.4716,         4.0436,       380.7001,         0.8087,       241.0288,         3.2349,     61774.0234,       141.0000,         5.1192,         0.0001,         1.2901,
    121,         0.0001,         1.2901,         1.2902,       383.9329,         4.0436,       380.6979,         0.8087,       240.8102,         3.2349,     61773.8594,       141.0000,         5.1120,         1.2206,         0.0579,
    122,         1.2206,         0.0579,         1.2786,       383.3950,         4.0436,       380.6957,         0.8087,       240.5917,         3.2349,     61773.7227,       141.0000,         5.1049,         3.8986,        -2.0454,
    123,         3.8986,        -2.0454,         1.8533,       383.3837,         4.5699,       380.7988,         0.9140,       240.7945,         3.6559,     61773.6016,       141.0000,         5.1047,         4.4817,        -2.2784,
    124,         4.4817,        -2.2784,         2.2033,       383.6684,         5.3923,       380.9611,         1.0785,       241.2341,         4.3139,     61773.4766,       141.0000,         5.1085,         1.1136,         0.3582,
    125,         1.1136,         0.3582,         1.4719,       383.2018,         5.4634,       380.9731,         1.0927,       241.0722,         4.3707,     61773.3320,       141.0000,         5.1023,         4.8820,        -2.5616,
    126,         4.8820,        -2.5616,         2.3204,       383.5521,         6.3509,       381.1484,         1.2702,       241.5635,         5.0807,     61773.2031,       141.0000,         5.1070,         4.8963,        -2.5630,
    127,         4.8963,        -2.5630,         2.3334,       383.8559,         7.1924,       381.3145,         1.4385,       242.0177,         5.7539,     61773.0625,       141.0000,         5.1110,         4.4806,        -2.1065,
    128,         4.4806,        -2.1065,         2.3740,       384.1609,         8.0357,       381.4810,         1.6071,       242.4729,         6.4286,     61772.9180,       128.0000,         5.1151,         1.5747,         0.6123,
    129,         1.5747,         0.6123,         2.1869,       384.2714,         8.6847,       381.6086,         1.7369,       242.7719,         6.9478,     61772.7539,       128.0000,         5.1165,         5.0639,        -2.4973,
    130,         5.0639,        -2.4973,         2.5666,       384.7510,         9.7031,       381.8101,         1.9406,       243.3662,         7.7625,     61772.6016,       128.0000,         5.1229,         6.0543,        -3.1807,
    131,         6.0543,        -3.1807,         2.8736,       385.4779,        10.9698,       382.0611,         2.1940,       244.1588,         8.7758,     61772.4531,       128.0000,         5.1326,         2.1503,        -0.2352,
    132,         2.1503,        -0.2352,         1.9151,       385.2608,        11.2930,       382.1236,         2.2586,       244.1959,         9.0344,     61772.2734,       128.0000,         5.1297,         0.0989,         1.4585,
    133,         0.0989,         1.4585,         1.5574,       384.7209,        11.2930,       382.1214,         2.2586,       243.9743,         9.0344,     61772.0859,       128.0000,         5.1225,         2.9648,        -0.7764,
    134,         2.9648,        -0.7764,         2.1884,       384.8179,        11.9293,       382.2464,         2.3859,       244.2619,         9.5434,     61771.9141,       128.0000,         5.1238,         4.8930,        -2.4985,
    135,         4.8930,        -2.4985,         2.3945,       385.0903,        12.7413,       382.4066,         2.5483,       244.6900,        10.1930,     61771.7500,       128.0000,         5.1274,         5.3666,        -2.7106,
    136,         5.3666,        -2.7106,         2.6561,       385.5838,        13.7749,       382.6111,         2.7550,       245.2952,        11.0199,     61771.5938,       128.0000,         5.1340,         5.4141,        -2.6427,
    137,         5.4141,        -2.6427,         2.7714,       386.1626,        14.8945,       382.8329,         2.9789,       245.9714,        11.9156,     61771.4375,       128.0000,         5.1417,         5.5111,        -2.6028,
    138,         5.5111,        -2.6028,         2.9083,       386.8611,        16.1347,       383.0787,         3.2269,       246.7487,        12.9078,     61771.2969,       128.0000,         5.1510,         6.5252,        -3.4617,
    139,         6.5252,        -3.4617,         3.0636,       387.6678,        17.4842,       383.3469,         3.4968,       247.6182,        13.9874,     61771.1641,       128.0000,         5.1618,         6.4548,        -3.0329,
    140,         6.4548,        -3.0329,         3.4219,       388.7980,        19.1585,       383.6802,         3.8317,       248.7516,        15.3268,     61771.0312,       128.0000,         5.1768,         3.9281,        -0.1405,
    141,         3.9281,        -0.1405,         3.7876,       390.3214,        21.2281,       384.0923,         4.2456,       250.1916,        16.9825,     61770.8398,       128.0000,         5.1971,         5.7994,        -2.5187,
    142,         5.7994,        -2.5187,         3.2807,       391.3229,        22.7772,       384.3999,         4.5554,       251.2036,        18.2218,     61770.6094,       128.0000,         5.2104,         4.6856,        -1.4332,
    143,         4.6856,        -1.4332,         3.2524,       392.3351,        24.3389,       384.7101,         4.8678,       252.2245,        19.4711,     61770.3633,       128.0000,         5.2239,         2.0071,         0.0279,
    144,         2.0071,         0.0279,         2.0350,       392.1685,        24.7223,       384.7846,         4.9445,       252.3022,        19.7779,     61770.1094,       128.0000,         5.2217,         5.1791,        -2.4887,
    145,         5.1791,        -2.4887,         2.6905,       392.6427,        25.7467,       384.9873,         5.1493,       252.8928,        20.5974,     61769.8984,       128.0000,         5.2280,         4.4847,        -1.9726,
    146,         4.4847,        -1.9726,         2.5121,       392.9178,        26.5724,       385.1502,         5.3145,       253.3241,        21.2579,     61769.6797,       128.0000,         5.2317,         3.3804,        -1.0715,
    147,         3.3804,        -1.0715,         2.3089,       392.9906,        27.1960,       385.2728,         5.4392,       253.5935,        21.7568,     61769.4648,       128.0000,         5.2326,         3.9587,        -1.4351,
    148,         3.9587,        -1.4351,         2.5236,       393.2458,        28.0024,       385.4318,         5.6005,       254.0085,        22.4019,     61769.2656,       128.0000,         5.2360,         5.4758,        -2.3553,
    149,         5.4758,        -2.3553,         3.1205,       394.0596,        29.3679,       385.7027,         5.8736,       254.8703,        23.4943,     61769.0625,       128.0000,         5.2469,         3.1355,         0.2346,
    150,         3.1355,         0.2346,         3.3701,       395.1530,        31.0143,       386.0297,         6.2029,       255.9558,        24.8115,     61768.8359,       128.0000,         5.2614,         5.4006,        -2.2656,
    151,         5.4006,        -2.2656,         3.1350,       396.0184,        32.4347,       386.3116,         6.4869,       256.8593,        25.9478,     61768.6172,       128.0000,         5.2729,         3.6934,        -1.3166,
    152,         3.6934,        -1.3166,         2.3767,       396.1488,        33.1203,       386.4466,         6.6241,       257.1748,        26.4963,     61768.3750,       128.0000,         5.2747,         5.9653,        -2.8270,
    153,         5.9653,        -2.8270,         3.1382,       397.0126,        34.5398,       386.7282,         6.9080,       258.0769,        27.6318,     61768.1406,       128.0000,         5.2862,         7.6978,        -3.9055,
    154,         7.6978,        -3.9055,         3.7923,       398.4643,        36.5492,       387.1278,         7.3098,       259.4498,        29.2394,     61767.9375,       128.0000,         5.3055,         6.1284,        -3.0619,
    155,         6.1284,        -3.0619,         3.0665,       399.1696,        37.8136,       387.3784,         7.5627,       260.2260,        30.2509,     61767.6992,       128.0000,         5.3149,         5.3868,        -1.9987,
