     15,         0.0000,         0.8854,         0.8854,       440.9089,         0.0000,       380.0000,         0.0000,       248.1568,         0.0000,     61776.6562,       142.0000,        17.8511,         0.0000,         0.8703,
     16,         0.0000,         0.8703,         0.8703,       440.3038,         0.0000,       380.0000,         0.0000,       248.0374,         0.0000,     61776.3047,       142.0000,        17.8266,         0.0000,         0.8553,
     17,         0.0000,         0.8553,         0.8553,       439.6995,         0.0000,       380.0000,         0.0000,       247.9186,         0.0000,     61775.9609,       142.0000,        17.8022,         0.0000,         0.8411,
     18,         0.0000,         0.8411,         0.8411,       439.0961,         0.0000,       380.0000,         0.0000,       247.8005,         0.0000,     61775.6172,       142.0000,        17.7778,         0.0000,         0.8273,
     19,         0.0000,         0.8273,         0.8273,       438.4935,         0.0000,       380.0000,         0.0000,       247.6831,         0.0000,     61775.2812,       142.0000,        17.7534,         0.0000,         0.8139,
     20,         0.0000,         0.8139,         0.8139,       437.8917,         0.0000,       380.0000,         0.0000,       247.5663,         0.0000,     61774.9531,       142.0000,        17.7290,         0.0000,         0.8013,
     21,         0.0000,         0.8013,         0.8013,       437.2907,         0.0000,       380.0000,         0.0000,       247.4501,         0.0000,     61774.6250,       142.0000,        17.7047,         0.0000,         0.7889,
     22,         0.0000,         0.7889,         0.7889,       436.6906,         0.0000,       380.0000,         0.0000,       247.3343,         0.0000,     61774.2969,       142.0000,        17.6804,         0.0000,         0.7769,
     23,         0.0000,         0.7769,         0.7769,       436.0912,         0.0000,       380.0000,         0.0000,       247.2191,         0.0000,     61773.9766,       142.0000,        17.6561,         0.0000,         0.7649,
     24,         0.0000,         0.7649,         0.7649,       435.4927,         0.0000,       380.0000,         0.0000,       247.1043,         0.0000,     61773.6641,       142.0000,        17.6319,         0.0000,         0.7536,
     25,         0.0000,         0.7536,         0.7536,       434.8951,         0.0000,       380.0000,         0.0000,       246.9901,         0.0000,     61773.3516,       142.0000,        17.6077,         0.0000,         0.7427,
     26,         0.0000,         0.7427,         0.7427,       434.2985,         0.0000,       380.0000,         0.0000,       246.8763,         0.0000,     61773.0391,       142.0000,        17.5835,         0.0000,         0.7321,
     27,         0.0000,         0.7321,         0.7321,       433.7041,         0.0000,       380.0000,         0.0000,       246.7629,         0.0000,     61772.7266,       142.0000,        17.5594,         0.0000,         0.7218,
     28,         0.0000,         0.7218,         0.7218,       433.1124,         0.0000,       380.0000,         0.0000,       246.6499,         0.0000,     61772.4219,       142.0000,        17.5355,         0.0000,         0.7123,
     29,         0.0000,         0.7123,         0.7123,       432.5227,         0.0000,       380.0000,         0.0000,       246.5373,         0.0000,     61772.1250,       142.0000,        17.5116,         0.0000,         0.7032,
     30,         0.0000,         0.7032,         0.7032,       431.9349,         0.0000,       380.0000,         0.0000,       246.4249,         0.0000,     61771.8281,       142.0000,        17.4878,         0.0000,         0.6941,
     31,         0.0000,         0.6941,         0.6941,       431.3491,         0.0000,       380.0000,         0.0000,       246.3129,         0.0000,     61771.5312,       142.0000,        17.4641,         0.0000,         0.6852,
     32,         0.0000,         0.6852,         0.6852,       430.7654,         0.0000,       380.0000,         0.0000,       246.2011,         0.0000,     61771.2344,       142.0000,        17.4405,         0.0000,         0.6763,
     33,         0.0000,         0.6763,         0.6763,       430.1841,         0.0000,       380.0000,         0.0000,       246.0898,         0.0000,     61770.9453,       142.0000,        17.4169,         0.0000,         0.6665,
     34,         0.0000,         0.6665,         0.6665,       429.6059,         0.0000,       380.0000,         0.0000,       245.9790,         0.0000,     61770.6562,       142.0000,        17.3935,         0.0000,         0.6575,
     35,         0.0000,         0.6575,         0.6575,       429.0308,         0.0000,       380.0000,         0.0000,       245.8687,         0.0000,     61770.3750,       142.0000,        17.3702,         0.0000,         0.6494,
     36,         0.0000,         0.6494,         0.6494,       428.4579,         0.0000,       380.0000,         0.0000,       245.7588,         0.0000,     61770.0938,       142.0000,        17.3470,         0.0000,         0.6416,
     37,         0.0000,         0.6416,         0.6416,       427.8872,         0.0000,       380.0000,         0.0000,       245.6492,         0.0000,     61769.8125,       142.0000,        17.3239,         0.0000,         0.6341,
     38,         0.0000,         0.6341,         0.6341,       427.3186,         0.0000,       380.0000,         0.0000,       245.5400,         0.0000,     61769.5391,       142.0000,        17.3009,         0.0066,         0.6203,
     39,         0.0066,         0.6203,         0.6269,       426.7520,         0.0000,       380.0000,         0.0000,       245.4310,         0.0000,     61769.2656,       142.0000,        17.2780,         0.0000,         0.6196,
     40,         0.0000,         0.6196,         0.6196,       426.1876,         0.0000,       380.0000,         0.0000,       245.3225,         0.0000,     61768.9922,       142.0000,        17.2551,         0.0194,         0.5936,
     41,         0.0194,         0.5936,         0.6130,       425.6253,         0.0000,       380.0000,         0.0000,       245.2142,         0.0000,     61768.7266,       142.0000,        17.2324,         0.0129,         0.5936,
     42,         0.0129,         0.5936,         0.6065,       425.0650,         0.0000,       380.0000,         0.0000,       245.1063,         0.0000,     61768.4609,       142.0000,        17.2097,         0.0146,         0.5854,
     43,         0.0146,         0.5854,         0.6000,       424.5070,         0.0000,       380.0000,         0.0000,       244.9988,         0.0000,     61768.2031,       142.0000,        17.1871,         0.1031,         0.5049,
     44,         0.1031,         0.5049,         0.6080,       423.9423,         0.0000,       380.0000,         0.0000,       244.8882,         0.0000,     61767.9219,       142.0000,        17.1642,         0.0000,         0.6319,
     45,         0.0000,         0.6319,         0.6319,       423.3605,         0.0000,       380.0000,         0.0000,       244.7707,         0.0000,     61767.6172,       142.0000,        17.1407,         0.1213,         0.5073,
     46,         0.1213,         0.5073,         0.6286,       422.7794,         0.0000,       380.0000,         0.0000,       244.6532,         0.0000,     61767.3125,       142.0000,        17.1171,         1.6748,        -1.0206,
     47,         1.6748,        -1.0206,         0.6542,       422.2109,         0.0117,       380.0023,         0.0023,       244.5452,         0.0094,     61767.0078,       142.0000,        17.0941,         0.0223,         0.6435,
     48,         0.0223,         0.6435,         0.6658,       421.6315,         0.0117,       380.0023,         0.0023,       244.4278,         0.0094,     61766.7109,       142.0000,        17.0707,         0.0000,         0.6603,
     49,         0.0000,         0.6603,         0.6603,       421.0528,         0.0117,       380.0023,         0.0023,       244.3103,         0.0094,     61766.4062,       142.0000,        17.0472,         0.0000,         0.6544,
     50,         0.0000,         0.6544,         0.6544,       420.4750,         0.0117,       380.0023,         0.0023,       244.1928,         0.0094,     61766.1094,       142.0000,        17.0238,         0.0000,         0.6486,
     51,         0.0000,         0.6486,         0.6486,       419.8979,         0.0117,       380.0023,         0.0023,       244.0752,         0.0094,     61765.8047,       142.0000,        17.0005,         0.0055,         0.6375,
     52,         0.0055,         0.6375,         0.6431,       419.3217,         0.0117,       380.0023,         0.0023,       243.9577,         0.0094,     61765.5078,       142.0000,        16.9771,         0.0106,         0.6274,
     53,         0.0106,         0.6274,         0.6380,       418.7462,         0.0117,       380.0023,         0.0023,       243.8401,         0.0094,     61765.2109,       142.0000,        16.9538,         0.0000,         0.6332,
     54,         0.0000,         0.6332,         0.6332,       418.1715,         0.0117,       380.0023,         0.0023,       243.7226,         0.0094,     61764.9141,       142.0000,        16.9306,         0.0000,         0.6289,
     55,         0.0000,         0.6289,         0.6289,       417.5976,         0.0117,       380.0023,         0.0023,       243.6050,         0.0094,     61764.6250,       142.0000,        16.9073,         0.0000,         0.6320,
     56,         0.0000,         0.6320,         0.6320,       417.0245,         0.0117,       380.0023,         0.0023,       243.4875,         0.0094,     61764.3281,       142.0000,        16.8841,         0.0002,         0.5798,
     57,         0.0002,         0.5798,         0.5800,       416.4522,         0.0117,       380.0023,         0.0023,       243.3696,         0.0094,     61764.0312,       142.0000,        16.8610,         0.0003,         0.5465,
     58,         0.0003,         0.5465,         0.5468,       415.8806,         0.0117,       380.0023,         0.0023,       243.2516,         0.0094,     61763.7422,       142.0000,        16.8378,         0.3813,         0.1817,
     59,         0.3813,         0.1817,         0.5630,       415.3098,         0.0117,       380.0023,         0.0023,       243.1337,         0.0094,     61763.4531,       142.0000,        16.8147,         0.0011,         0.6124,
     60,         0.0011,         0.6124,         0.6135,       414.7399,         0.0117,       380.0023,         0.0023,       243.0158,         0.0094,     61763.1562,       142.0000,        16.7916,         0.0007,         0.5534,
     61,         0.0007,         0.5534,         0.5541,       414.1707,         0.0117,       380.0023,         0.0023,       242.8979,         0.0094,     61762.8672,       142.0000,        16.7686,         0.0023,         0.5241,
     62,         0.0023,         0.5241,         0.5264,       413.6022,         0.0117,       380.0023,         0.0023,       242.7796,         0.0094,     61762.5781,       142.0000,        16.7456,         0.0029,         0.5000,
     63,         0.0029,         0.5000,         0.5030,       413.0346,         0.0117,       380.0023,         0.0023,       242.6613,         0.0094,     61762.2891,       142.0000,        16.7226,         0.1506,         0.3584,
     64,         0.1506,         0.3584,         0.5090,       412.4678,         0.0117,       380.0023,         0.0023,       242.5430,         0.0094,     61762.0000,       142.0000,        16.6996,         0.0031,         0.5212,
     65,         0.0031,         0.5212,         0.5244,       411.9017,         0.0117,       380.0023,         0.0023,       242.4246,         0.0094,     61761.7109,       142.0000,        16.6767,         0.0812,         0.4308,
     66,         0.0812,         0.4308,         0.5120,       411.3364,         0.0117,       380.0023,         0.0023,       242.3059,         0.0094,     61761.4297,       142.0000,        16.6538,         0.4508,         0.1114,
     67,         0.4508,         0.1114,         0.5621,       410.7719,         0.0117,       380.0023,         0.0023,       242.1873,         0.0094,     61761.1406,       142.0000,        16.6310,         0.4392,         0.1898,
     68,         0.4392,         0.1898,         0.6290,       410.2082,         0.0117,       380.0023,         0.0023,       242.0686,         0.0094,     61760.8594,       142.0000,        16.6082,         0.3222,         0.3119,
     69,         0.3222,         0.3119,         0.6342,       409.6452,         0.0117,       380.0023,         0.0023,       241.9497,         0.0094,     61760.5703,       142.0000,        16.5854,         0.1266,         0.5068,
     70,         0.1266,         0.5068,         0.6333,       409.0830,         0.0117,       380.0023,         0.0023,       241.8315,         0.0094,     61760.2891,       142.0000,        16.5626,         0.0953,         0.5393,
     71,         0.0953,         0.5393,         0.6347,       408.5216,         0.0117,       380.0023,         0.0023,       241.7126,         0.0094,     61760.0078,       142.0000,        16.5399,         0.1589,         0.4748,
     72,         0.1589,         0.4748,         0.6337,       407.9609,         0.0117,       380.0023,         0.0023,       241.5934,         0.0094,     61759.7266,       142.0000,        16.5172,         1.0013,        -0.3609,
     73,         1.0013,        -0.3609,         0.6404,       407.4010,         0.0117,       380.0023,         0.0023,       241.4743,         0.0094,     61759.4453,       142.0000,        16.4945,         0.7881,        -0.1335,
     74,         0.7881,        -0.1335,         0.6547,       406.8419,         0.0117,       380.0023,         0.0023,       241.3566,         0.0094,     61759.1719,       142.0000,        16.4719,         0.7479,        -0.0690,
     75,         0.7479,        -0.0690,         0.6788,       406.2835,         0.0117,       380.0023,         0.0023,       241.2375,         0.0094,     61758.8984,       142.0000,        16.4493,         0.9843,        -0.2889,
     76,         0.9843,        -0.2889,         0.6954,       405.7260,         0.0117,       380.0023,         0.0023,       241.1181,         0.0094,     61758.6172,       142.0000,        16.4267,         0.3167,         0.3946,
     77,         0.3167,         0.3946,         0.7113,       405.1691,         0.0117,       380.0023,         0.0023,       240.9988,         0.0094,     61758.3359,       142.0000,        16.4041,         0.3322,         0.3813,
     78,         0.3322,         0.3813,         0.7134,       404.6131,         0.0117,       380.0023,         0.0023,       240.8792,         0.0094,     61758.0625,       142.0000,        16.3816,         0.0000,         0.7119,
     79,         0.0000,         0.7119,         0.7119,       404.0578,         0.0117,       380.0023,         0.0023,       240.7596,         0.0094,     61757.7891,       142.0000,        16.3591,         0.3319,         0.3763,
     80,         0.3319,         0.3763,         0.7082,       403.5032,         0.0117,       380.0023,         0.0023,       240.6398,         0.0094,     61757.5078,       142.0000,        16.3367,         0.0000,         0.7072,
     81,         0.0000,         0.7072,         0.7072,       402.9495,         0.0117,       380.0023,         0.0023,       240.5201,         0.0094,     61757.2344,       142.0000,        16.3143,         0.0725,         0.6280,
     82,         0.0725,         0.6280,         0.7006,       402.3965,         0.0117,       380.0023,         0.0023,       240.4003,         0.0094,     61756.9609,       142.0000,        16.2919,         0.6256,         0.0766,
     83,         0.6256,         0.0766,         0.7023,       401.8442,         0.0117,       380.0023,         0.0023,       240.2806,         0.0094,     61756.6875,       142.0000,        16.2695,         0.4388,         0.2718,
     84,         0.4388,         0.2718,         0.7106,       401.2927,         0.0117,       380.0023,         0.0023,       240.1608,         0.0094,     61756.4219,       142.0000,        16.2472,         0.5687,         0.1488,
     85,         0.5687,         0.1488,         0.7175,       400.7420,         0.0117,       380.0023,         0.0023,       240.0411,         0.0094,     61756.1484,       142.0000,        16.2249,         0.6579,         0.0697,
     86,         0.6579,         0.0697,         0.7276,       400.1920,         0.0117,       380.0023,         0.0023,       239.9213,         0.0094,     61755.8828,       142.0000,        16.2026,         0.8377,        -0.0962,
     87,         0.8377,        -0.0962,         0.7415,       399.6428,         0.0117,       380.0023,         0.0023,       239.8015,         0.0094,     61755.6172,       142.0000,        16.1804,         0.9936,        -0.2338,
     88,         0.9936,        -0.2338,         0.7598,       399.0943,         0.0117,       380.0023,         0.0023,       239.6818,         0.0094,     61755.3438,       142.0000,        16.1582,         0.8280,        -0.0510,
     89,         0.8280,        -0.0510,         0.7770,       398.5466,         0.0117,       380.0023,         0.0023,       239.5620,         0.0094,     61755.0781,       142.0000,        16.1360,         0.4320,         0.3539,
     90,         0.4320,         0.3539,         0.7859,       397.9997,         0.0117,       380.0023,         0.0023,       239.4423,         0.0094,     61754.8203,       142.0000,        16.1139,         0.1816,         0.6047,
     91,         0.1816,         0.6047,         0.7863,       397.4535,         0.0117,       380.0023,         0.0023,       239.3222,         0.0094,     61754.5547,       142.0000,        16.0918,         1.3797,        -0.5843,
     92,         1.3797,        -0.5843,         0.7953,       396.9080,         0.0117,       380.0023,         0.0023,       239.2021,         0.0094,     61754.2891,       142.0000,        16.0697,         0.0000,         0.8108,
     93,         0.0000,         0.8108,         0.8108,       396.3633,         0.0117,       380.0023,         0.0023,       239.0820,         0.0094,     61754.0312,       142.0000,        16.0476,         0.4632,         0.3423,
     94,         0.4632,         0.3423,         0.8055,       395.8193,         0.0117,       380.0023,         0.0023,       238.9619,         0.0094,     61753.7656,       142.0000,        16.0256,         0.9133,        -0.0979,
     95,         0.9133,        -0.0979,         0.8154,       395.2761,         0.0117,       380.0023,         0.0023,       238.8416,         0.0094,     61753.5078,       142.0000,        16.0036,         1.1727,        -0.3385,
     96,         1.1727,        -0.3385,         0.8342,       394.7336,         0.0117,       380.0023,         0.0023,       238.7212,         0.0094,     61753.2422,       142.0000,        15.9816,         0.8837,        -0.0283,
     97,         0.8837,        -0.0283,         0.8554,       394.1919,         0.0117,       380.0023,         0.0023,       238.6006,         0.0094,     61752.9844,       142.0000,        15.9597,         3.3553,        -2.2679,
     98,         3.3553,        -2.2679,         1.0874,       393.8497,         0.2109,       380.0422,         0.0422,       238.6392,         0.1687,     61752.7266,       142.0000,        15.9459,         3.1427,        -1.9769,
     99,         3.1427,        -1.9769,         1.1659,       393.4298,         0.3314,       380.0663,         0.0663,       238.5914,         0.2651,     61752.3828,       142.0000,        15.9289,         0.0000,         1.2377,
    100,         0.0000,         1.2377,         1.2377,       392.8898,         0.3314,       380.0663,         0.0663,       238.4069,         0.2651,     61751.9219,       142.0000,        15.9070,         3.5164,        -2.0995,
    101,         3.5164,        -2.0995,         1.4169,       392.4720,         0.4527,       380.0905,         0.0905,       238.3088,         0.3622,     61751.4141,       142.0000,        15.8901,         5.2906,        -3.4870,
    102,         5.2906,        -3.4870,         1.8036,       392.3197,         0.8394,       380.1678,         0.1679,       238.4133,         0.6715,     61750.8750,       142.0000,        15.8839,         1.6343,        -0.0990,
    103,         1.6343,        -0.0990,         1.5353,       391.7812,         0.8394,       380.1678,         0.1679,       238.1973,         0.6715,     61750.2969,       142.0000,        15.8621,         0.8299,         0.7370,
    104,         0.8299,         0.7370,         1.5669,       391.2436,         0.8394,       380.1678,         0.1679,       237.9763,         0.6715,     61749.7734,       142.0000,        15.8403,         0.0000,         1.5780,
    105,         0.0000,         1.5780,         1.5780,       390.7066,         0.8394,       380.1675,         0.1679,       237.7505,         0.6715,     61749.2500,       142.0000,        15.8186,         0.2362,         1.3372,
    106,         0.2362,         1.3372,         1.5734,       390.1704,         0.8394,       380.1668,         0.1679,       237.5204,         0.6715,     61748.7109,       142.0000,        15.7969,         0.6048,         0.9675,
    107,         0.6048,         0.9675,         1.5723,       389.6349,         0.8394,       380.1661,         0.1679,       237.2877,         0.6715,     61748.1641,       142.0000,        15.7752,         0.1453,         1.4238,
    108,         0.1453,         1.4238,         1.5691,       389.1002,         0.8394,       380.1653,         0.1679,       237.0535,         0.6715,     61747.6172,       142.0000,        15.7536,         1.1477,         0.4198,
    109,         1.1477,         0.4198,         1.5674,       388.5662,         0.8394,       380.1646,         0.1679,       236.8183,         0.6715,     61747.0703,       142.0000,        15.7319,         1.4907,         0.0981,
    110,         1.4907,         0.0981,         1.5887,       388.0329,         0.8394,       380.1639,         0.1679,       236.5820,         0.6715,     61746.5234,       142.0000,        15.7104,         1.6254,        -0.0082,
    111,         1.6254,        -0.0082,         1.6172,       387.5004,         0.8394,       380.1631,         0.1679,       236.3444,         0.6715,     61745.9766,       142.0000,        15.6888,         0.0571,         1.7181,
    112,         0.0571,         1.7181,         1.7752,       386.9686,         0.8394,       380.1624,         0.1679,       236.0668,         0.6715,     61745.3594,       142.0000,        15.6673,         0.7914,         1.0728,
    113,         0.7914,         1.0728,         1.8642,       386.4375,         0.8394,       380.1617,         0.1679,       235.7630,         0.6715,     61744.6953,       142.0000,        15.6458,         4.4094,        -2.1125,
    114,         4.4094,        -2.1125,         2.2968,       386.3049,         1.2371,       380.2405,         0.2474,       235.7779,         0.9897,     61744.0391,       142.0000,        15.6404,         5.7386,        -3.1721,
    115,         5.7386,        -3.1721,         2.5664,       386.3516,         1.8141,       380.3552,         0.3628,       235.9363,         1.4512,     61743.3828,       142.0000,        15.6423,         0.4915,         1.5567,
    116,         0.4915,         1.5567,         2.0482,       385.8213,         1.8141,       380.3545,         0.3628,       235.6331,         1.4512,     61742.7266,       142.0000,        15.6208,         0.0000,         2.0205,
    117,         0.0000,         2.0205,         2.0205,       385.2918,         1.8141,       380.3537,         0.3628,       235.3300,         1.4512,     61742.0625,       142.0000,        15.5994,         2.7554,        -0.5720,
    118,         2.7554,        -0.5720,         2.1834,       384.9313,         1.9824,       380.3867,         0.3965,       235.1621,         1.5859,     61741.4219,       142.0000,        15.5848,         6.0934,        -3.3243,
    119,         6.0934,        -3.3243,         2.7691,       385.0929,         2.6725,       380.5240,         0.5345,       235.4119,         2.1380,     61740.7812,       142.0000,        15.5913,         0.1756,         1.9565,
    120,         0.1756,         1.9565,         2.1321,       384.5644,         2.6725,       380.5232,         0.5345,       235.1094,         2.1380,     61740.1406,       142.0000,        15.5699,         0.0000,         2.0909,
    121,         0.0000,         2.0909,         2.0909,       384.0366,         2.6725,       380.5225,         0.5345,       234.8069,         2.1380,     61739.5000,       142.0000,        15.5485,         1.0130,         1.0513,
    122,         1.0130,         1.0513,         2.0643,       383.5095,         2.6725,       380.5218,         0.5345,       234.5050,         2.1380,     61738.8828,       142.0000,        15.5272,         4.2261,        -1.8302,
    123,         4.2261,        -1.8302,         2.3959,       383.2833,         2.9729,       380.5811,         0.5946,       234.4438,         2.3783,     61738.2734,       142.0000,        15.5180,         4.8506,        -2.0906,
    124,         4.8506,        -2.0906,         2.7600,       383.3484,         3.5643,       380.6986,         0.7129,       234.6155,         2.8514,     61737.6641,       142.0000,        15.5207,         0.8610,         1.3395,
    125,         0.8610,         1.3395,         2.2004,       382.8223,         3.5643,       380.6979,         0.7129,       234.3139,         2.8514,     61737.0547,       142.0000,        15.4994,         5.6858,        -2.7121,
    126,         5.6858,        -2.7121,         2.9737,       383.0458,         4.3135,       380.8470,         0.8627,       234.6121,         3.4508,     61736.4531,       142.0000,        15.5084,         5.3718,        -2.2878,
    127,         5.3718,        -2.2878,         3.0840,       383.3089,         5.1026,       381.0041,         1.0205,       234.9418,         4.0821,     61735.8594,       142.0000,        15.5191,         5.1954,        -2.1000,
    128,         5.1954,        -2.1000,         3.0954,       383.5322,         5.8523,       381.1533,         1.1705,       235.2395,         4.6819,     61735.2578,       142.0000,        15.5281,         0.6056,         1.8706,
    129,         0.6056,         1.8706,         2.4761,       383.1109,         5.9576,       381.1736,         1.1915,       235.0213,         4.7661,     61734.6641,       142.0000,        15.5111,         5.4950,        -2.1259,
    130,         5.4950,        -2.1259,         3.3691,       383.5825,         6.9552,       381.3724,         1.3910,       235.5170,         5.5642,     61734.0703,       130.0000,        15.5302,         7.8825,        -4.2232,
    131,         7.8825,        -4.2232,         3.6593,       384.2850,         8.1846,       381.6176,         1.6369,       236.1977,         6.5477,     61733.4844,       130.0000,        15.5586,         1.7242,         0.7517,
    132,         1.7242,         0.7517,         2.4758,       383.7576,         8.1846,       381.6169,         1.6369,       235.8943,         6.5477,     61732.8906,       130.0000,        15.5373,         0.0000,         2.4581,
    133,         0.0000,         2.4581,         2.4581,       383.2309,         8.1846,       381.6161,         1.6369,       235.5909,         6.5477,     61732.3125,       130.0000,        15.5159,         2.5928,         0.3698,
    134,         2.5928,         0.3698,         2.9626,       383.2372,         8.7171,       381.7219,         1.7434,       235.7138,         6.9736,     61731.7500,       130.0000,        15.5162,         5.4403,        -2.1778,
    135,         5.4403,        -2.1778,         3.2625,       383.5249,         9.5311,       381.8839,         1.9062,       236.0620,         7.6249,     61731.1875,       130.0000,        15.5278,         6.7090,        -3.2181,
    136,         6.7090,        -3.2181,         3.4909,       383.9901,        10.5232,       382.0817,         2.1046,       236.5524,         8.4186,     61730.5938,       130.0000,        15.5467,         6.7666,        -3.1198,
    137,         6.7666,        -3.1198,         3.6468,       384.5436,        11.6044,       382.2971,         2.3209,       237.1136,         9.2835,     61729.9688,       130.0000,        15.5691,         6.8765,        -3.0034,
    138,         6.8765,        -3.0034,         3.8732,       385.2808,        12.8700,       382.5496,         2.5740,       237.8256,        10.2960,     61729.3516,       130.0000,        15.5989,         8.4715,        -4.2919,
    139,         8.4715,        -4.2919,         4.1796,       386.2836,        14.4023,       382.8553,         2.8805,       238.7555,        11.5219,     61728.7500,       130.0000,        15.6395,         8.3549,        -3.6933,
    140,         8.3549,        -3.6933,         4.6616,       387.7151,        16.3649,       383.2471,         3.2730,       240.0335,        13.0919,     61728.1719,       130.0000,        15.6975,         2.4373,         1.7145,
    141,         2.4373,         1.7145,         4.1519,       388.6883,        17.8715,       383.5477,         3.5743,       240.9379,        14.2972,     61727.6094,       130.0000,        15.7369,         6.9348,        -2.9982,
    142,         6.9348,        -2.9982,         3.9366,       389.4304,        19.1477,       383.8022,         3.8295,       241.6487,        15.3182,     61726.9766,       130.0000,        15.7669,         3.9604,        -0.3149,
    143,         3.9604,        -0.3149,         3.6455,       389.8697,        20.1219,       383.9963,         4.0244,       242.1169,        16.0975,     61726.3594,       130.0000,        15.7847,         1.3607,         1.3022,
    144,         1.3607,         1.3022,         2.6629,       389.3521,        20.1394,       383.9991,         4.0279,       241.8194,        16.1115,     61725.7422,       130.0000,        15.7638,         5.8657,        -2.2962,
    145,         5.8657,        -2.2962,         3.5695,       389.7220,        21.0442,       384.1793,         4.2088,       242.2323,        16.8354,     61725.1406,       130.0000,        15.7787,         4.9575,        -1.5903,
    146,         4.9575,        -1.5903,         3.3672,       389.8499,        21.7073,       384.3112,         4.3415,       242.4515,        17.3659,     61724.5391,       130.0000,        15.7839,         3.2949,         0.0272,
    147,         3.2949,         0.0272,         3.3221,       389.9194,        22.3121,       384.4314,         4.4624,       242.6237,        17.8497,     61723.9531,       130.0000,        15.7867,         4.4282,        -0.9503,
    148,         4.4282,        -0.9503,         3.4778,       390.1423,        23.0708,       384.5824,         4.6142,       242.9185,        18.4566,     61723.3750,       130.0000,        15.7958,         6.3754,        -2.3843,
    149,         6.3754,        -2.3843,         3.9911,       390.8502,        24.3147,       384.8304,         4.8629,       243.6011,        19.4518,     61722.8047,       130.0000,        15.8244,         2.3468,         1.6558,
    150,         2.3468,         1.6558,         4.0026,       391.5830,        25.5843,       385.0836,         5.1169,       244.3034,        20.4674,     61722.2344,       130.0000,        15.8541,         6.2394,        -1.9953,
    151,         6.2394,        -1.9953,         4.2441,       392.6324,        27.1725,       385.4006,         5.4345,       245.2588,        21.7380,     61721.6641,       130.0000,        15.8966,         3.9844,        -0.5768,
    152,         3.9844,        -0.5768,         3.4076,       392.8423,        27.9216,       385.5497,         5.5843,       245.5425,        22.3373,     61721.1016,       130.0000,        15.9051,         6.9962,        -2.8396,
    153,         6.9962,        -2.8396,         4.1565,       393.7767,        29.3958,       385.8438,         5.8792,       246.4059,        23.5166,     61720.5469,       130.0000,        15.9429,         9.9783,        -4.9864,
    154,         9.9783,        -4.9864,         4.9919,       395.5240,        31.6851,       386.3009,         6.3370,       247.9197,        25.3481,     61720.0000,       130.0000,        16.0136,         7.8495,        -3.5014,
    155,         7.8495,        -3.5014,         4.3481,       396.5671,        33.2721,       386.6175,         6.6544,       248.8702,        26.6177,     61719.4531,       130.0000,        16.0559,         6.9795,        -2.6048,
    156,         6.9795,        -2.6048,         4.3747,       397.6108,        34.8608,       386.9345,         6.9722,       249.8212,        27.8886,     61718.9141,       130.0000,        16.0981,         7.1433,        -1.9583,
