     19,         0.0000,         0.2924,         0.2924,       436.6990,         0.0000,       380.0000,         0.0000,       246.7829,         0.0000,     61780.1328,       141.0000,         4.1055,         0.0000,         0.2483,
     20,         0.0000,         0.2483,         0.2483,       436.0049,         0.0000,       380.0000,         0.0000,       246.6210,         0.0000,     61780.0547,       141.0000,         4.0990,         0.0000,         0.2111,
     21,         0.0000,         0.2111,         0.2111,       435.3119,         0.0000,       380.0000,         0.0000,       246.4599,         0.0000,     61779.9766,       141.0000,         4.0925,         0.0000,         0.2283,
     22,         0.0000,         0.2283,         0.2283,       434.6200,         0.0000,       380.0000,         0.0000,       246.2995,         0.0000,     61779.8984,       141.0000,         4.0860,         0.0000,         0.2671,
     23,         0.0000,         0.2671,         0.2671,       433.9291,         0.0000,       380.0000,         0.0000,       246.1398,         0.0000,     61779.8203,       141.0000,         4.0795,         0.0000,         0.4347,
     24,         0.0000,         0.4347,         0.4347,       433.2395,         0.0000,       380.0000,         0.0000,       245.9808,         0.0000,     61779.7461,       141.0000,         4.0730,         0.0000,         0.4613,
     25,         0.0000,         0.4613,         0.4613,       432.5508,         0.0000,       380.0000,         0.0000,       245.8225,         0.0000,     61779.6719,       141.0000,         4.0665,         0.0000,         0.5670,
     26,         0.0000,         0.5670,         0.5670,       431.8633,         0.0000,       380.0000,         0.0000,       245.6649,         0.0000,     61779.6016,       141.0000,         4.0601,         0.0000,         0.6243,
     27,         0.0000,         0.6243,         0.6243,       431.1776,         0.0000,       380.0000,         0.0000,       245.5079,         0.0000,     61779.5312,       141.0000,         4.0536,         0.0000,         0.5423,
     28,         0.0000,         0.5423,         0.5423,       430.4949,         0.0000,       380.0000,         0.0000,       245.3515,         0.0000,     61779.4609,       141.0000,         4.0472,         0.0000,         0.4757,
     29,         0.0000,         0.4757,         0.4757,       429.8148,         0.0000,       380.0000,         0.0000,       245.1955,         0.0000,     61779.3906,       141.0000,         4.0408,         0.0000,         0.3175,
     30,         0.0000,         0.3175,         0.3175,       429.1371,         0.0000,       380.0000,         0.0000,       245.0400,         0.0000,     61779.3242,       141.0000,         4.0344,         0.0000,         0.2764,
     31,         0.0000,         0.2764,         0.2764,       428.4621,         0.0000,       380.0000,         0.0000,       244.8850,         0.0000,     61779.2578,       141.0000,         4.0281,         0.0000,         0.2600,
     32,         0.0000,         0.2600,         0.2600,       427.7900,         0.0000,       380.0000,         0.0000,       244.7306,         0.0000,     61779.1914,       141.0000,         4.0218,         0.0000,         0.2708,
     33,         0.0000,         0.2708,         0.2708,       427.1210,         0.0000,       380.0000,         0.0000,       244.5768,         0.0000,     61779.1289,       141.0000,         4.0155,         0.0000,         0.4697,
     34,         0.0000,         0.4697,         0.4697,       426.4560,         0.0000,       380.0000,         0.0000,       244.4238,         0.0000,     61779.0664,       141.0000,         4.0092,         0.0000,         0.6478,
     35,         0.0000,         0.6478,         0.6478,       425.7950,         0.0000,       380.0000,         0.0000,       244.2717,         0.0000,     61779.0039,       141.0000,         4.0030,         0.0000,         0.7188,
     36,         0.0000,         0.7188,         0.7188,       425.1364,         0.0000,       380.0000,         0.0000,       244.1199,         0.0000,     61778.9453,       141.0000,         3.9968,         0.0000,         0.5344,
     37,         0.0000,         0.5344,         0.5344,       424.4807,         0.0000,       380.0000,         0.0000,       243.9688,         0.0000,     61778.8672,       141.0000,         3.9907,         0.0000,         0.2625,
     38,         0.0000,         0.2625,         0.2625,       423.8282,         0.0000,       380.0000,         0.0000,       243.8183,         0.0000,     61778.7656,       141.0000,         3.9845,         0.0317,         0.2241,
     39,         0.0317,         0.2241,         0.2558,       423.1785,         0.0000,       380.0000,         0.0000,       243.6684,         0.0000,     61778.6641,       141.0000,         3.9784,         0.0000,         0.2359,
     40,         0.0000,         0.2359,         0.2359,       422.5322,         0.0000,       380.0000,         0.0000,       243.5191,         0.0000,     61778.5625,       141.0000,         3.9723,         0.0560,         0.1742,
     41,         0.0560,         0.1742,         0.2303,       421.8888,         0.0000,       380.0000,         0.0000,       243.3705,         0.0000,     61778.4609,       141.0000,         3.9663,         0.0377,         0.3268,
     42,         0.0377,         0.3268,         0.3645,       421.2480,         0.0000,       380.0000,         0.0000,       243.2224,         0.0000,     61778.3594,       141.0000,         3.9603,         0.0417,         0.3845,
     43,         0.0417,         0.3845,         0.4263,       420.6100,         0.0000,       380.0000,         0.0000,       243.0748,         0.0000,     61778.2578,       141.0000,         3.9543,         0.1511,         0.4993,
     44,         0.1511,         0.4993,         0.6504,       419.9634,         0.0000,       380.0000,         0.0000,       242.9232,         0.0000,     61778.1719,       141.0000,         3.9482,         0.0000,         0.7001,
     45,         0.0000,         0.7001,         0.7001,       419.2959,         0.0000,       380.0000,         0.0000,       242.7629,         0.0000,     61778.1016,       141.0000,         3.9419,         0.2260,         0.5024,
     46,         0.2260,         0.5024,         0.7284,       418.6295,         0.0000,       380.0000,         0.0000,       242.6026,         0.0000,     61778.0312,       141.0000,         3.9356,         1.7030,        -0.9586,
     47,         1.7030,        -0.9586,         0.7444,       418.0790,         0.1150,       380.0230,         0.0230,       242.5345,         0.0920,     61777.9609,       141.0000,         3.9305,         0.0538,         0.6694,
     48,         0.0538,         0.6694,         0.7232,       417.4145,         0.1150,       380.0230,         0.0230,       242.3745,         0.0920,     61777.8906,       141.0000,         3.9242,         0.0012,         0.3496,
     49,         0.0012,         0.3496,         0.3507,       416.7510,         0.1150,       380.0230,         0.0230,       242.2148,         0.0920,     61777.8203,       141.0000,         3.9180,         0.0010,         0.3025,
     50,         0.0010,         0.3025,         0.3036,       416.0886,         0.1150,       380.0230,         0.0230,       242.0551,         0.0920,     61777.7500,       141.0000,         3.9118,         0.0029,         0.3704,
     51,         0.0029,         0.3704,         0.3733,       415.4272,         0.1150,       380.0230,         0.0230,       241.8956,         0.0920,     61777.6797,       141.0000,         3.9055,         0.0292,         0.3860,
     52,         0.0292,         0.3860,         0.4152,       414.7669,         0.1150,       380.0230,         0.0230,       241.7363,         0.0920,     61777.6172,       141.0000,         3.8993,         0.0400,         0.3663,
     53,         0.0400,         0.3663,         0.4063,       414.1076,         0.1150,       380.0230,         0.0230,       241.5770,         0.0920,     61777.5469,       141.0000,         3.8931,         0.0000,         0.5376,
     54,         0.0000,         0.5376,         0.5376,       413.4495,         0.1150,       380.0230,         0.0230,       241.4177,         0.0920,     61777.4844,       141.0000,         3.8869,         0.0000,         0.3492,
     55,         0.0000,         0.3492,         0.3492,       412.7922,         0.1150,       380.0230,         0.0230,       241.2585,         0.0920,     61777.4141,       141.0000,         3.8808,         0.0000,         0.2431,
     56,         0.0000,         0.2431,         0.2431,       412.1361,         0.1150,       380.0230,         0.0230,       241.0993,         0.0920,     61777.3516,       141.0000,         3.8746,         0.0183,         0.2111,
     57,         0.0183,         0.2111,         0.2293,       411.4810,         0.1150,       380.0230,         0.0230,       240.9401,         0.0920,     61777.2812,       141.0000,         3.8684,         0.0187,         0.3209,
     58,         0.0187,         0.3209,         0.3396,       410.8270,         0.1150,       380.0230,         0.0230,       240.7809,         0.0920,     61777.2188,       141.0000,         3.8623,         0.4376,        -0.0310,
     59,         0.4376,        -0.0310,         0.4066,       410.1740,         0.1150,       380.0230,         0.0230,       240.6218,         0.0920,     61777.1562,       141.0000,         3.8562,         0.0412,         0.3230,
     60,         0.0412,         0.3230,         0.3642,       409.5220,         0.1150,       380.0230,         0.0230,       240.4629,         0.0920,     61777.0938,       141.0000,         3.8500,         0.0184,         0.2364,
     61,         0.0184,         0.2364,         0.2549,       408.8711,         0.1150,       380.0230,         0.0230,       240.3040,         0.0920,     61777.0234,       141.0000,         3.8439,         0.0314,         0.3557,
     62,         0.0314,         0.3557,         0.3871,       408.2212,         0.1150,       380.0230,         0.0230,       240.1450,         0.0920,     61776.9609,       141.0000,         3.8378,         0.0330,         0.3913,
     63,         0.0330,         0.3913,         0.4242,       407.5724,         0.1150,       380.0230,         0.0230,       239.9861,         0.0920,     61776.8984,       141.0000,         3.8317,         0.2119,         0.1524,
     64,         0.2119,         0.1524,         0.3642,       406.9245,         0.1150,       380.0230,         0.0230,       239.8272,         0.0920,     61776.8359,       141.0000,         3.8256,         0.0269,         0.3780,
     65,         0.0269,         0.3780,         0.4049,       406.2777,         0.1150,       380.0230,         0.0230,       239.6682,         0.0920,     61776.7734,       141.0000,         3.8195,         0.1315,         0.2579,
     66,         0.1315,         0.2579,         0.3894,       405.6320,         0.1150,       380.0230,         0.0230,       239.5093,         0.0920,     61776.7188,       141.0000,         3.8135,         0.5283,        -0.0885,
     67,         0.5283,        -0.0885,         0.4399,       404.9872,         0.1150,       380.0230,         0.0230,       239.3505,         0.0920,     61776.6562,       141.0000,         3.8074,         0.5254,         0.0599,
     68,         0.5254,         0.0599,         0.5853,       404.3435,         0.1150,       380.0230,         0.0230,       239.1918,         0.0920,     61776.5938,       141.0000,         3.8013,         0.4325,         0.1468,
     69,         0.4325,         0.1468,         0.5793,       403.7008,         0.1150,       380.0230,         0.0230,       239.0331,         0.0920,     61776.5312,       141.0000,         3.7953,         0.2057,         0.3881,
     70,         0.2057,         0.3881,         0.5938,       403.0591,         0.1150,       380.0230,         0.0230,       238.8757,         0.0920,     61776.4766,       141.0000,         3.7893,         0.1493,         0.3647,
     71,         0.1493,         0.3647,         0.5140,       402.4185,         0.1150,       380.0230,         0.0230,       238.7174,         0.0920,     61776.4141,       141.0000,         3.7832,         0.2172,         0.2290,
     72,         0.2172,         0.2290,         0.4461,       401.7788,         0.1150,       380.0230,         0.0230,       238.5589,         0.0920,     61776.3594,       141.0000,         3.7772,         1.0391,        -0.4994,
     73,         1.0391,        -0.4994,         0.5397,       401.1402,         0.1150,       380.0230,         0.0230,       238.4010,         0.0920,     61776.2969,       141.0000,         3.7712,         0.8737,        -0.1860,
     74,         0.8737,        -0.1860,         0.6877,       400.5026,         0.1150,       380.0230,         0.0230,       238.2450,         0.0920,     61776.2422,       141.0000,         3.7652,         0.8038,        -0.1690,
     75,         0.8038,        -0.1690,         0.6348,       399.8659,         0.1150,       380.0230,         0.0230,       238.0874,         0.0920,     61776.1875,       141.0000,         3.7592,         1.0674,        -0.3486,
     76,         1.0674,        -0.3486,         0.7188,       399.2304,         0.1150,       380.0230,         0.0230,       237.9296,         0.0920,     61776.1328,       141.0000,         3.7533,         0.3701,         0.2217,
     77,         0.3701,         0.2217,         0.5918,       398.5958,         0.1150,       380.0230,         0.0230,       237.7719,         0.0920,     61776.0781,       141.0000,         3.7473,         0.4329,         0.1376,
     78,         0.4329,         0.1376,         0.5706,       397.9622,         0.1150,       380.0230,         0.0230,       237.6146,         0.0920,     61776.0156,       141.0000,         3.7413,         0.0000,         0.7209,
     79,         0.0000,         0.7209,         0.7209,       397.3297,         0.1150,       380.0230,         0.0230,       237.4575,         0.0920,     61775.9609,       141.0000,         3.7354,         0.4036,         0.3120,
     80,         0.4036,         0.3120,         0.7156,       396.6981,         0.1150,       380.0230,         0.0230,       237.3004,         0.0920,     61775.9062,       141.0000,         3.7295,         0.0000,         0.6784,
     81,         0.0000,         0.6784,         0.6784,       396.0676,         0.1150,       380.0230,         0.0230,       237.1433,         0.0920,     61775.8516,       141.0000,         3.7235,         0.1286,         0.3790,
     82,         0.1286,         0.3790,         0.5076,       395.4380,         0.1150,       380.0230,         0.0230,       236.9867,         0.0920,     61775.8047,       141.0000,         3.7176,         0.6506,        -0.1900,
     83,         0.6506,        -0.1900,         0.4606,       394.8094,         0.1150,       380.0230,         0.0230,       236.8302,         0.0920,     61775.7500,       141.0000,         3.7117,         0.4823,         0.0238,
     84,         0.4823,         0.0238,         0.5061,       394.1819,         0.1150,       380.0230,         0.0230,       236.6740,         0.0920,     61775.6953,       141.0000,         3.7058,         0.6215,        -0.1151,
     85,         0.6215,        -0.1151,         0.5064,       393.5554,         0.1150,       380.0230,         0.0230,       236.5182,         0.0920,     61775.6484,       141.0000,         3.6999,         0.6796,        -0.1931,
     86,         0.6796,        -0.1931,         0.4865,       392.9298,         0.1150,       380.0230,         0.0230,       236.3625,         0.0920,     61775.6016,       141.0000,         3.6940,         0.8994,        -0.3846,
     87,         0.8994,        -0.3846,         0.5149,       392.3053,         0.1150,       380.0230,         0.0230,       236.2072,         0.0920,     61775.5469,       141.0000,         3.6882,         1.0975,        -0.5493,
     88,         1.0975,        -0.5493,         0.5483,       391.6817,         0.1150,       380.0230,         0.0230,       236.0521,         0.0920,     61775.5000,       141.0000,         3.6823,         0.9511,        -0.3604,
     89,         0.9511,        -0.3604,         0.5907,       391.0591,         0.1150,       380.0230,         0.0230,       235.8977,         0.0920,     61775.4531,       141.0000,         3.6764,         0.4798,         0.2402,
     90,         0.4798,         0.2402,         0.7200,       390.4376,         0.1150,       380.0230,         0.0230,       235.7435,         0.0920,     61775.4062,       141.0000,         3.6706,         0.2263,         0.5930,
     91,         0.2263,         0.5930,         0.8194,       389.8169,         0.1150,       380.0230,         0.0230,       235.5893,         0.0920,     61775.3594,       141.0000,         3.6648,         1.4660,        -0.6511,
     92,         1.4660,        -0.6511,         0.8149,       389.1973,         0.1150,       380.0230,         0.0230,       235.4353,         0.0920,     61775.3125,       141.0000,         3.6589,         0.0000,         0.8044,
     93,         0.0000,         0.8044,         0.8044,       388.5787,         0.1150,       380.0230,         0.0230,       235.2815,         0.0920,     61775.2734,       141.0000,         3.6531,         0.5866,         0.2208,
     94,         0.5866,         0.2208,         0.8074,       387.9611,         0.1150,       380.0230,         0.0230,       235.1277,         0.0920,     61775.2266,       141.0000,         3.6473,         0.9583,        -0.2740,
     95,         0.9583,        -0.2740,         0.6843,       387.3444,         0.1150,       380.0230,         0.0230,       234.9741,         0.0920,     61775.1797,       141.0000,         3.6415,         1.3653,        -0.6576,
     96,         1.3653,        -0.6576,         0.7077,       386.7288,         0.1150,       380.0230,         0.0230,       234.8207,         0.0920,     61775.1406,       141.0000,         3.6357,         1.0834,        -0.3305,
     97,         1.0834,        -0.3305,         0.7530,       386.1140,         0.1150,       380.0230,         0.0230,       234.6676,         0.0920,     61775.0938,       141.0000,         3.6300,         2.9368,        -1.7716,
     98,         2.9368,        -1.7716,         1.1653,       385.8229,         0.4377,       380.0876,         0.0875,       234.7732,         0.3502,     61775.0547,       141.0000,         3.6272,         3.1028,        -1.9443,
     99,         3.1028,        -1.9443,         1.1585,       385.4572,         0.6853,       380.1369,         0.1371,       234.7928,         0.5482,     61774.9922,       141.0000,         3.6238,         0.0000,         1.0228,
    100,         0.0000,         1.0228,         1.0228,       384.8446,         0.6853,       380.1362,         0.1371,       234.5658,         0.5482,     61774.8984,       141.0000,         3.6180,         3.6021,        -2.1715,
    101,         3.6021,        -2.1715,         1.4307,       384.5512,         1.0037,       380.1991,         0.2007,       234.5609,         0.8029,     61774.8125,       141.0000,         3.6153,         4.6033,        -2.8690,
    102,         4.6033,        -2.8690,         1.7343,       384.4979,         1.5620,       380.3100,         0.3124,       234.7245,         1.2496,     61774.7266,       141.0000,         3.6148,         1.7963,        -0.5178,
    103,         1.7963,        -0.5178,         1.2785,       383.8867,         1.5620,       380.3093,         0.3124,       234.4160,         1.2496,     61774.6562,       141.0000,         3.6090,         0.9713,         0.2401,
    104,         0.9713,         0.2401,         1.2114,       383.2765,         1.5620,       380.3085,         0.3124,       234.0984,         1.2496,     61774.5391,       141.0000,         3.6033,         0.0000,         1.2563,
    105,         0.0000,         1.2563,         1.2563,       382.6674,         1.5620,       380.3078,         0.3124,       233.7761,         1.2496,     61774.3906,       141.0000,         3.5976,         0.3110,         0.9598,
    106,         0.3110,         0.9598,         1.2709,       382.0591,         1.5620,       380.3071,         0.3124,       233.4501,         1.2496,     61774.2422,       141.0000,         3.5918,         0.7329,         0.4742,
    107,         0.7329,         0.4742,         1.2071,       381.4518,         1.5620,       380.3063,         0.3124,       233.1201,         1.2496,     61774.0938,       141.0000,         3.5861,         0.2231,         0.9393,
    108,         0.2231,         0.9393,         1.1624,       380.8455,         1.5620,       380.3056,         0.3124,       232.7885,         1.2496,     61773.9375,       141.0000,         3.5804,         1.2874,        -0.1985,
    109,         1.2874,        -0.1985,         1.0889,       380.2402,         1.5620,       380.3049,         0.3124,       232.4558,         1.2496,     61773.7812,       141.0000,         3.5747,         1.5951,        -0.3758,
    110,         1.5951,        -0.3758,         1.2193,       379.6357,         1.5620,       380.3041,         0.3124,       232.1224,         1.2496,     61773.6172,       141.0000,         3.5691,         1.7807,        -0.5909,
    111,         1.7807,        -0.5909,         1.1898,       379.0323,         1.5620,       380.3034,         0.3124,       231.7880,         1.2496,     61773.4609,       141.0000,         3.5634,         0.0807,         1.2242,
    112,         0.0807,         1.2242,         1.3049,       378.4299,         1.5620,       380.3027,         0.3124,       231.4397,         1.2496,     61773.2969,       141.0000,         3.5577,         1.0072,         0.3719,
    113,         1.0072,         0.3719,         1.3791,       377.8283,         1.5620,       380.3019,         0.3124,       231.0423,         1.2496,     61773.0742,       141.0000,         3.5521,         4.3812,        -2.2377,
    114,         4.3812,        -2.2377,         2.1435,       377.7267,         2.0611,       380.4010,         0.4122,       231.0293,         1.6489,     61773.0234,       141.0000,         3.5511,         4.9936,        -2.3480,
    115,         4.9936,        -2.3480,         2.6456,       377.8220,         2.7571,       380.5395,         0.5514,       231.1742,         2.2057,     61773.0312,       141.0000,         3.5520,         0.7596,         1.0945,
    116,         0.7596,         1.0945,         1.8541,       377.2324,         2.7681,       380.5410,         0.5536,       230.7711,         2.2145,     61772.7617,       141.0000,         3.5465,         0.0000,         1.6946,
    117,         0.0000,         1.6946,         1.6946,       376.6328,         2.7681,       380.5402,         0.5536,       230.3598,         2.2145,     61772.4414,       141.0000,         3.5408,         2.9467,        -0.7640,
    118,         2.9467,        -0.7640,         2.1826,       376.3890,         3.1230,       380.6105,         0.6246,       230.2330,         2.4984,     61772.2695,       141.0000,         3.5385,         5.2590,        -2.5140,
    119,         5.2590,        -2.5140,         2.7450,       376.6061,         3.9387,       380.7729,         0.7877,       230.4754,         3.1510,     61772.1914,       141.0000,         3.5406,         0.2957,         1.6719,
    120,         0.2957,         1.6719,         1.9676,       376.0074,         3.9387,       380.7722,         0.7877,       230.0648,         3.1510,     61771.9141,       141.0000,         3.5349,         0.0008,         1.8375,
    121,         0.0008,         1.8375,         1.8382,       375.4098,         3.9387,       380.7715,         0.7877,       229.6545,         3.1510,     61771.5234,       141.0000,         3.5293,         1.2531,         0.4832,
    122,         1.2531,         0.4832,         1.7363,       374.8131,         3.9387,       380.7708,         0.7877,       229.2450,         3.1510,     61771.2852,       141.0000,         3.5237,         4.1141,        -1.7305,
    123,         4.1141,        -1.7305,         2.3836,       374.6961,         4.4178,       380.8658,         0.8836,       229.2198,         3.5342,     61771.1914,       141.0000,         3.5226,         4.6437,        -1.9170,
    124,         4.6437,        -1.9170,         2.7267,       374.7730,         5.0906,       380.9997,         1.0181,       229.3497,         4.0725,     61771.0625,       141.0000,         3.5233,         1.0984,         0.9932,
    125,         1.0984,         0.9932,         2.0916,       374.1773,         5.0906,       380.9990,         1.0181,       228.9411,         4.0725,     61770.8125,       141.0000,         3.5177,         5.0642,        -1.9550,
    126,         5.0642,        -1.9550,         3.1092,       374.3905,         5.8989,       381.1599,         1.1798,       229.1797,         4.7191,     61770.6953,       141.0000,         3.5197,         5.0212,        -1.7043,
    127,         5.0212,        -1.7043,         3.3170,       374.6548,         6.7587,       381.3311,         1.3517,       229.4594,         5.4070,     61770.5391,       141.0000,         3.5222,         4.6028,        -1.2376,
    128,         4.6028,        -1.2376,         3.3652,       374.8842,         7.5841,       381.4954,         1.5168,       229.7107,         6.0672,     61770.2734,       141.0000,         3.5244,         1.1324,         1.7054,
    129,         1.1324,         1.7054,         2.8378,       374.6286,         7.9246,       381.5628,         1.5849,       229.5736,         6.3397,     61769.8906,       129.0000,         3.5220,         5.1920,        -1.4824,
    130,         5.1920,        -1.4824,         3.7096,       375.1069,         8.9988,       381.7769,         1.7998,       230.0234,         7.1990,     61769.6094,       129.0000,         3.5265,         6.3593,        -2.0336,
    131,         6.3593,        -2.0336,         4.3257,       375.8119,        10.3007,       382.0366,         2.0601,       230.6547,         8.2406,     61769.5469,       129.0000,         3.5331,         2.1585,         0.6349,
    132,         2.1585,         0.6349,         2.7934,       375.3416,        10.4279,       382.0613,         2.0856,       230.3456,         8.3423,     61769.0195,       129.0000,         3.5287,         0.0307,         2.4231,
    133,         0.0307,         2.4231,         2.4538,       374.7451,        10.4279,       382.0605,         2.0856,       229.9349,         8.3423,     61768.4570,       129.0000,         3.5231,         2.9104,         0.1109,
    134,         2.9104,         0.1109,         3.0213,       374.7672,        11.0460,       382.1834,         2.2092,       230.0196,         8.8368,     61767.9805,       129.0000,         3.5233,         5.1154,        -1.7030,
    135,         5.1154,        -1.7030,         3.4124,       374.9924,        11.8674,       382.3470,         2.3735,       230.2672,         9.4939,     61767.6484,       129.0000,         3.5254,         5.6696,        -1.9784,
    136,         5.6696,        -1.9784,         3.6911,       375.3707,        12.8423,       382.5413,         2.5685,       230.6376,        10.2739,     61767.4062,       129.0000,         3.5290,         5.6756,        -1.7254,
    137,         5.6756,        -1.7254,         3.9502,       375.9128,        13.9817,       382.7685,         2.7963,       231.1454,        11.1854,     61767.1367,       129.0000,         3.5341,         5.7271,        -1.5668,
    138,         5.7271,        -1.5668,         4.1603,       376.6226,        15.2896,       383.0294,         3.0579,       231.7966,        12.2317,     61766.9375,       129.0000,         3.5407,         6.9211,        -2.3276,
    139,         6.9211,        -2.3276,         4.5935,       377.4397,        16.7064,       383.3120,         3.3413,       232.5443,        13.3651,     61766.8750,       129.0000,         3.5484,         6.9038,        -1.8562,
    140,         6.9038,        -1.8562,         5.0477,       378.5925,        18.4602,       383.6620,         3.6920,       233.5701,        14.7681,     61766.7500,       129.0000,         3.5592,         3.3498,         1.6994,
    141,         3.3498,         1.6994,         5.0491,       379.8936,        20.3647,       384.0422,         4.0729,       234.6981,        16.2918,     61766.3164,       129.0000,         3.5715,         6.1579,        -1.4272,
    142,         6.1579,        -1.4272,         4.7307,       380.6355,        21.7114,       384.3108,         4.3423,       235.3565,        17.3691,     61766.0156,       129.0000,         3.5785,         4.4684,         0.1932,
    143,         4.4684,         0.1932,         4.6616,       381.4437,        23.1258,       384.5929,         4.6252,       236.0674,        18.5007,     61765.5430,       129.0000,         3.5861,         1.8797,         1.2119,
    144,         1.8797,         1.2119,         3.0916,       381.0376,        23.3261,       384.6322,         4.6652,       235.8065,        18.6609,     61764.8672,       129.0000,         3.5822,         5.4617,        -1.5476,
    145,         5.4617,        -1.5476,         3.9141,       381.3436,        24.2382,       384.8139,         4.8477,       236.1157,        19.3906,     61764.4453,       129.0000,         3.5851,         4.7734,        -1.0179,
    146,         4.7734,        -1.0179,         3.7555,       381.4929,        24.9942,       384.9644,         4.9988,       236.3002,        19.9954,     61764.0234,       129.0000,         3.5865,         3.4317,        -0.0672,
    147,         3.4317,        -0.0672,         3.3645,       381.4577,        25.5658,       385.0779,         5.1132,       236.3399,        20.4526,     61763.4922,       129.0000,         3.5862,         4.2041,        -0.4088,
    148,         4.2041,        -0.4088,         3.7953,       381.5822,        26.2971,       385.2235,         5.2594,       236.5036,        21.0377,     61763.1328,       129.0000,         3.5874,         5.8030,        -1.2457,
    149,         5.8030,        -1.2457,         4.5572,       382.2503,        27.5725,       385.4779,         5.5145,       237.1021,        22.0580,     61762.8906,       129.0000,         3.5936,         2.7936,         1.7844,
    150,         2.7936,         1.7844,         4.5780,       383.0421,        28.9725,       385.7572,         5.7945,       237.7988,        23.1780,     61762.3906,       129.0000,         3.6011,         5.6138,        -0.6763,
    151,         5.6138,        -0.6763,         4.9375,       383.8792,        30.4200,       386.0460,         6.0840,       238.5317,        24.3360,     61762.1094,       129.0000,         3.6089,         3.8154,         0.0436,
    152,         3.8154,         0.0436,         3.8590,       384.0082,        31.1596,       386.1931,         6.2319,       238.6980,        24.9277,     61761.5703,       129.0000,         3.6102,         6.3857,        -1.7541,
    153,         6.3857,        -1.7541,         4.6316,       384.9179,        32.6806,       386.4966,         6.5361,       239.4892,        26.1445,     61761.1172,       129.0000,         3.6187,         8.2834,        -2.3609,
    154,         8.2834,        -2.3609,         5.9225,       386.4260,        34.8021,       386.9202,         6.9604,       240.7584,        27.8417,     61761.1133,       129.0000,         3.6329,         6.4488,        -1.3503,
    155,         6.4488,        -1.3503,         5.0985,       387.1586,        36.1498,       387.1889,         7.2300,       241.4073,        28.9198,     61760.7969,       129.0000,         3.6398,         5.6488,        -0.2406,
    156,         5.6488,        -0.2406,         5.4082,       388.1062,        37.7137,       387.5010,         7.5428,       242.2284,        30.1710,     61760.6484,       129.0000,         3.6487,         5.3958,         1.4519,
