    217,         6.7342,        -0.3012,         6.4330,       449.0749,       158.0806,       411.5323,        31.6161,       318.3617,       126.4645,     61695.0625,       129.0000,        10.3050,         9.7237,        -3.6818,
    218,         9.7237,        -3.6818,         6.0419,       450.4188,       160.2480,       411.9650,        32.0496,       319.6204,       128.1984,     61694.2891,       129.0000,        10.3358,         8.1893,        -2.3520,
    219,         8.1893,        -2.3520,         5.8373,       451.6813,       162.3366,       412.3820,        32.4673,       320.8139,       129.8693,     61693.5859,       129.0000,        10.3648,         7.5935,        -2.0499,
    220,         7.5935,        -2.0499,         5.5437,       452.6382,       164.1211,       412.7382,        32.8242,       321.7630,       131.2969,     61692.9766,       129.0000,        10.3867,         7.2401,        -2.0336,
    221,         7.2401,        -2.0336,         5.2064,       453.5750,       165.8880,       413.0908,        33.1776,       322.6961,       132.7105,     61692.3594,       129.0000,        10.4082,         6.8082,        -2.1093,
    222,         6.8082,        -2.1093,         4.6988,       454.1132,       167.2572,       413.3639,        33.4514,       323.3104,       133.8058,     61691.9141,       129.0000,        10.4206,         7.3095,        -1.9985,
    223,         7.3095,        -1.9985,         5.3109,       455.0826,       169.0586,       413.7235,        33.8117,       324.2697,       135.2470,     61691.6094,       129.0000,        10.4428,         9.2934,        -3.2522,
    224,         9.2934,        -3.2522,         6.0412,       456.6292,       171.4400,       414.1990,        34.2880,       325.6905,       137.1521,     61691.1250,       129.0000,        10.4783,         8.3951,        -2.4726,
    225,         8.3951,        -2.4726,         5.9225,       458.0744,       173.7228,       414.6548,        34.7446,       327.0304,       138.9783,     61690.7656,       129.0000,        10.5115,         6.7964,        -1.3498,
    226,         6.7964,        -1.3498,         5.4466,       459.0608,       175.5486,       415.0193,        35.1097,       328.0034,       140.4389,     61690.4609,       129.0000,        10.5341,         7.9007,        -2.3733,
    227,         7.9007,        -2.3733,         5.5275,       460.0905,       177.4196,       415.3927,        35.4839,       329.0111,       141.9357,     61690.2227,       129.0000,        10.5577,         9.6227,        -3.4713,
    228,         9.6227,        -3.4713,         6.1514,       461.6840,       179.8571,       415.8795,        35.9714,       330.4699,       143.8857,     61689.9648,       129.0000,        10.5943,         7.3553,        -1.9289,
    229,         7.3553,        -1.9289,         5.4264,       462.7128,       181.7319,       416.2538,        36.3464,       331.4769,       145.3856,     61689.6055,       129.0000,        10.6179,         7.4650,        -1.8846,
    230,         7.4650,        -1.8846,         5.5804,       463.8438,       183.7110,       416.6489,        36.7422,       332.5659,       146.9689,     61689.3906,       129.0000,        10.6439,         7.6671,        -2.1707,
    231,         7.6671,        -2.1707,         5.4965,       464.9885,       185.7065,       417.0472,        37.1413,       333.6661,       148.5654,     61689.0156,       129.0000,        10.6701,         6.3024,        -1.8574,
    232,         6.3024,        -1.8574,         4.4450,       465.3852,       186.9550,       417.2962,        37.3910,       334.1677,       149.5642,     61688.5781,       129.0000,        10.6792,         6.9231,        -2.1929,
    233,         6.9231,        -2.1929,         4.7301,       466.1253,       188.5478,       417.6140,        37.7096,       334.9438,       150.8383,     61688.1719,       129.0000,        10.6962,         7.0727,        -1.8539,
    234,         7.0727,        -1.8539,         5.2187,       467.1013,       190.3778,       417.9793,        38.0756,       335.9086,       152.3024,     61688.0469,       129.0000,        10.7186,         8.6566,        -2.5378,
    235,         8.6566,        -2.5378,         6.1188,       468.7658,       192.8992,       418.4828,        38.5799,       337.4243,       154.3195,     61688.0195,       129.0000,        10.7568,         8.8235,        -3.0556,
    236,         8.8235,        -3.0556,         5.7679,       470.0845,       195.0779,       418.9179,        39.0156,       338.6637,       156.0625,     61687.8359,       129.0000,        10.7871,         6.5237,        -1.3154,
    237,         6.5237,        -1.3154,         5.2083,       471.0414,       196.8961,       419.2808,        39.3792,       339.6160,       157.5170,     61687.6172,       129.0000,        10.8090,         6.9649,        -1.4624,
    238,         6.9649,        -1.4624,         5.5025,       472.2346,       198.9533,       419.6915,        39.7907,       340.7648,       159.1628,     61687.5156,       129.0000,        10.8364,         6.4150,        -1.9486,
    239,         6.4150,        -1.9486,         4.4664,       472.7228,       200.3067,       419.9614,        40.0614,       341.3572,       160.2455,     61687.1719,       129.0000,        10.8476,         6.5573,        -2.2802,
    240,         6.5573,        -2.2802,         4.2771,       473.1289,       201.5787,       420.2151,        40.3158,       341.8928,       161.2632,     61686.8945,       129.0000,        10.8569,         7.0148,        -1.9294,
    241,         7.0148,        -1.9294,         5.0854,       474.2029,       203.5197,       420.6025,        40.7040,       342.9723,       162.8160,     61686.7891,       129.0000,        10.8816,         7.4798,        -2.1032,
    242,         7.4798,        -2.1032,         5.3767,       475.5507,       205.7370,       421.0452,        41.1474,       344.2787,       164.5898,     61686.6992,       129.0000,        10.9125,         7.8832,        -2.8845,
    243,         7.8832,        -2.8845,         4.9987,       476.5443,       207.6020,       421.4174,        41.5205,       345.3010,       166.0819,     61686.5703,       129.0000,        10.9353,         7.3779,        -2.6543,
    244,         7.3779,        -2.6543,         4.7235,       477.3940,       209.3248,       421.7612,        41.8650,       346.2082,       167.4601,     61686.3594,       129.0000,        10.9548,         7.1086,        -2.0214,
    245,         7.1086,        -2.0214,         5.0872,       478.5111,       211.3176,       422.1591,        42.2636,       347.3368,       169.0543,     61686.2578,       129.0000,        10.9804,         6.2384,        -1.9129,
    246,         6.2384,        -1.9129,         4.3255,       479.1292,       212.8123,       422.4573,        42.5625,       348.0751,       170.2501,     61686.0234,       129.0000,        10.9946,         4.8917,        -1.1651,
    247,         4.8917,        -1.1651,         3.7265,       479.2520,       213.8127,       422.6566,        42.7626,       348.4243,       171.0504,     61685.8359,       129.0000,        10.9974,         5.5056,        -1.9787,
    248,         5.5056,        -1.9787,         3.5269,       479.3472,       214.7857,       422.8505,        42.9572,       348.7596,       171.8288,     61685.5938,       129.0000,        10.9996,         5.9874,        -2.1654,
    249,         5.9874,        -2.1654,         3.8220,       479.6791,       215.9956,       423.0917,        43.1992,       349.2937,       172.7967,     61685.4648,       129.0000,        11.0072,         5.8621,        -1.8392,
    250,         5.8621,        -1.8392,         4.0229,       480.1297,       217.3250,       423.3568,        43.4650,       349.9323,       173.8602,     61685.4219,       129.0000,        11.0176,         5.8994,        -1.5408,
    251,         5.8994,        -1.5408,         4.3586,       480.7987,       218.8736,       423.6658,        43.7748,       350.7542,       175.0991,     61685.4609,       129.0000,        11.0329,         5.8335,        -1.4372,
    252,         5.8335,        -1.4372,         4.3963,       481.4574,       220.4132,       423.9730,        44.0827,       351.5755,       176.3308,     61685.5430,       129.0000,        11.0480,         5.7525,        -1.4186,
    253,         5.7525,        -1.4186,         4.3339,       482.1038,       221.9418,       424.2779,        44.3884,       352.3946,       177.5536,     61685.5664,       129.0000,        11.0629,         5.6420,        -1.3221,
    254,         5.6420,        -1.3221,         4.3199,       482.7377,       223.4589,       424.5806,        44.6918,       353.2111,       178.7673,     61685.6133,       129.0000,        11.0774,         6.5371,        -2.2469,
    255,         6.5371,        -2.2469,         4.2902,       483.4405,       225.0461,       424.8973,        45.0093,       354.0915,       180.0371,     61685.5820,       129.0000,        11.0936,         5.1595,        -1.7503,
    256,         5.1595,        -1.7503,         3.4092,       483.5287,       226.0198,       425.0914,        45.2040,       354.4899,       180.8161,     61685.3906,       129.0000,        11.0956,         1.8956,         0.3372,
    257,         1.8956,         0.3372,         2.2327,       482.6440,       226.0198,       425.0906,        45.2040,       354.1160,       180.8161,     61685.0898,       129.0000,        11.0753,         2.3855,        -0.2611,
    258,         2.3855,        -0.2611,         2.1244,       481.7608,       226.0198,       425.0899,        45.2040,       353.7489,       180.8161,     61684.8438,       129.0000,        11.0550,         4.2369,        -1.3209,
    259,         4.2369,        -1.3209,         2.9160,       481.6559,       226.7970,       425.2446,        45.3594,       354.0107,       181.4378,     61684.6797,       129.0000,        11.0526,         1.1862,         1.1854,
    260,         1.1862,         1.1854,         2.3716,       481.0196,       227.0421,       425.2935,        45.4085,       353.8535,       181.6339,     61684.5469,       129.0000,        11.0380,         0.0000,         2.1963,
    261,         0.0000,         2.1963,         2.1963,       480.1394,       227.0421,       425.2931,        45.4085,       353.4865,       181.6339,     61684.4180,       129.0000,        11.0178,         5.4173,        -2.2362,
    262,         5.4173,        -2.2362,         3.1810,       480.2218,       228.0039,       425.4847,        45.6008,       353.8753,       182.4033,     61684.3086,       129.0000,        11.0197,         0.6281,         1.9175,
    263,         0.6281,         1.9175,         2.5456,       479.6855,       228.3466,       425.5525,        45.6694,       353.7627,       182.6775,     61684.1523,       129.0000,        11.0074,         4.1057,        -1.0704,
    264,         4.1057,        -1.0704,         3.0352,       479.5360,       229.0752,       425.6975,        45.8151,       353.9178,       183.2604,     61684.0469,       129.0000,        11.0040,         0.9707,         1.2168,
    265,         0.9707,         1.2168,         2.1875,       478.6585,       229.0752,       425.6967,        45.8151,       353.4841,       183.2604,     61683.8125,       129.0000,        10.9838,         3.7480,        -0.9721,
    266,         3.7480,        -0.9721,         2.7759,       478.4305,       229.7235,       425.8257,        45.9447,       353.5737,       183.7790,     61683.6250,       129.0000,        10.9786,         1.8604,         0.5253,
    267,         1.8604,         0.5253,         2.3857,       477.8652,       230.0338,       425.8870,        46.0068,       353.3980,       184.0273,     61683.4453,       129.0000,        10.9656,         3.6957,        -0.9127,
    268,         3.6957,        -0.9127,         2.7831,       477.7107,       230.7543,       426.0304,        46.1509,       353.5553,       184.6036,     61683.3086,       129.0000,        10.9621,         5.2394,        -2.1791,
    269,         5.2394,        -2.1791,         3.0603,       477.7677,       231.6861,       426.2160,        46.3373,       353.8883,       185.3491,     61683.2578,       129.0000,        10.9634,         5.0121,        -1.8469,
    270,         5.0121,        -1.8469,         3.1652,       477.8414,       232.6348,       426.4050,        46.5270,       354.2423,       186.1080,     61683.2461,       129.0000,        10.9651,         5.4340,        -2.0838,
    271,         5.4340,        -2.0838,         3.3501,       478.0345,       233.7030,       426.6179,        46.7406,       354.6984,       186.9626,     61683.2656,       129.0000,        10.9695,         3.4527,        -0.2540,
    272,         3.4527,        -0.2540,         3.1987,       478.0851,       234.6290,       426.8024,        46.9258,       355.0428,       187.7034,     61683.1953,       129.0000,        10.9707,         2.3746,         0.0174,
    273,         2.3746,         0.0174,         2.3920,       477.4814,       234.9002,       426.8559,        46.9801,       354.8679,       187.9203,     61683.0312,       129.0000,        10.9568,         3.2970,        -0.6129,
    274,         3.2970,        -0.6129,         2.6841,       477.2409,       235.5339,       426.9819,        47.1068,       354.9900,       188.4273,     61682.8984,       129.0000,        10.9513,         4.8829,        -1.8011,
    275,         4.8829,        -1.8011,         3.0818,       477.3159,       236.4830,       427.1710,        47.2966,       355.3719,       189.1866,     61682.8633,       129.0000,        10.9530,         4.8269,        -1.6778,
    276,         4.8269,        -1.6778,         3.1492,       477.4001,       237.4413,       427.3619,        47.4883,       355.7680,       189.9532,     61682.8828,       129.0000,        10.9549,         5.0454,        -1.7476,
    277,         5.0454,        -1.7476,         3.2978,       477.5944,       238.5098,       427.5750,        47.7020,       356.2585,       190.8080,     61682.9180,       129.0000,        10.9594,         5.8682,        -1.8084,
    278,         5.8682,        -1.8084,         4.0598,       478.4240,       240.2144,       427.9155,        48.0429,       357.2650,       192.1717,     61683.0273,       129.0000,        10.9784,         5.7002,        -1.6651,
    279,         5.7002,        -1.6651,         4.0351,       479.2459,       241.9128,       428.2552,        48.3826,       358.2740,       193.5304,     61683.1172,       129.0000,        10.9973,         6.5131,        -1.5994,
    280,         6.5131,        -1.5994,         4.9137,       480.7982,       244.3441,       428.7413,        48.8689,       359.8705,       195.4755,     61683.3594,       129.0000,        11.0329,         5.6019,        -1.0813,
    281,         5.6019,        -1.0813,         4.5206,       481.9651,       246.3925,       429.1503,        49.2785,       361.0742,       197.1142,     61683.4922,       129.0000,        11.0597,         2.6480,         0.3481,
    282,         2.6480,         0.3481,         2.9961,       481.8606,       247.1704,       429.3051,        49.4341,       361.2667,       197.7366,     61683.3828,       129.0000,        11.0573,         5.5868,        -2.1940,
    283,         5.5868,        -2.1940,         3.3928,       482.1140,       248.3063,       429.5317,        49.6613,       361.7462,       198.6453,     61683.3711,       129.0000,        11.0631,         5.3147,        -2.0695,
    284,         5.3147,        -2.0695,         3.2452,       482.1862,       249.2614,       429.7220,        49.8523,       362.0743,       199.4095,     61683.3477,       129.0000,        11.0648,         2.8889,         0.1925,
    285,         2.8889,         0.1925,         3.0814,       482.1722,       250.1306,       429.8950,        50.0262,       362.3195,       200.1047,     61683.2656,       129.0000,        11.0645,         0.1563,         2.1295,
    286,         0.1563,         2.1295,         2.2857,       481.2899,       250.1306,       429.8943,        50.0262,       361.7796,       200.1047,     61683.1992,       129.0000,        11.0442,         0.6242,         1.5134,
    287,         0.6242,         1.5134,         2.1376,       480.4093,       250.1306,       429.8936,        50.0262,       361.2401,       200.1047,     61683.0195,       129.0000,        11.0240,         0.8887,         1.1614,
    288,         0.8887,         1.1614,         2.0501,       479.5302,       250.1306,       429.8928,        50.0262,       360.7015,       200.1047,     61682.8281,       129.0000,        11.0038,         0.4733,         1.5201,
    289,         0.4733,         1.5201,         1.9934,       478.6528,       250.1306,       429.8921,        50.0262,       360.1636,       200.1047,     61682.6328,       129.0000,        10.9837,         1.0213,         0.9448,
    290,         1.0213,         0.9448,         1.9662,       477.7769,       250.1306,       429.8914,        50.0262,       359.6287,       200.1047,     61682.4531,       129.0000,        10.9636,         0.0009,         1.8602,
    291,         0.0009,         1.8602,         1.8611,       476.9026,       250.1306,       429.8906,        50.0262,       359.0926,       200.1047,     61682.2656,       129.0000,        10.9435,         0.6877,         1.1108,
    292,         0.6877,         1.1108,         1.7985,       476.0300,       250.1306,       429.8899,        50.0262,       358.5569,       200.1047,     61682.0938,       129.0000,        10.9235,         0.8292,         0.9096,
    293,         0.8292,         0.9096,         1.7388,       475.1590,       250.1306,       429.8892,        50.0262,       358.0222,       200.1047,     61681.9531,       129.0000,        10.9035,         2.3476,        -0.2807,
    294,         2.3476,        -0.2807,         2.0669,       474.6114,       250.4526,       429.9528,        50.0906,       357.7491,       200.3623,     61681.8438,       129.0000,        10.8909,         2.3192,        -0.3044,
    295,         2.3192,        -0.3044,         2.0148,       473.9922,       250.7020,       430.0020,        50.1405,       357.4237,       200.5619,     61681.7656,       129.0000,        10.8767,         0.3769,         1.3880,
    296,         0.3769,         1.3880,         1.7649,       473.1249,       250.7020,       430.0013,        50.1405,       356.8907,       200.5619,     61681.6719,       129.0000,        10.8568,         1.3085,         0.3918,
    297,         1.3085,         0.3918,         1.7003,       472.2591,       250.7020,       430.0005,        50.1405,       356.3586,       200.5619,     61681.5547,       129.0000,        10.8370,         0.2909,         1.4092,
    298,         0.2909,         1.4092,         1.7000,       471.3950,       250.7020,       429.9998,        50.1405,       355.8272,       200.5619,     61681.4297,       129.0000,        10.8171,         1.1381,         0.5639,
    299,         1.1381,         0.5639,         1.7020,       470.5324,       250.7020,       429.9991,        50.1405,       355.2966,       200.5619,     61681.3516,       129.0000,        10.7973,         0.4282,         1.2077,
    300,         0.4282,         1.2077,         1.6359,       469.6714,       250.7020,       429.9983,        50.1405,       354.7667,       200.5619,     61681.1641,       129.0000,        10.7776,         1.1162,         0.5004,
    301,         1.1162,         0.5004,         1.6166,       468.8120,       250.7020,       429.9976,        50.1405,       354.2375,       200.5619,     61681.0078,       129.0000,        10.7579,         1.4012,         0.1954,
    302,         1.4012,         0.1954,         1.5966,       467.9542,       250.7020,       429.9969,        50.1405,       353.7092,       200.5619,     61680.8594,       129.0000,        10.7382,         0.7384,         0.9012,
    303,         0.7384,         0.9012,         1.6396,       467.0979,       250.7020,       429.9961,        50.1405,       353.1815,       200.5619,     61680.7344,       129.0000,        10.7185,         0.7048,         0.9096,
    304,         0.7048,         0.9096,         1.6144,       466.2432,       250.7020,       429.9954,        50.1405,       352.6547,       200.5619,     61680.6094,       129.0000,        10.6989,         0.5912,         1.0426,
    305,         0.5912,         1.0426,         1.6338,       465.3900,       250.7020,       429.9947,        50.1405,       352.1285,       200.5619,     61680.4922,       129.0000,        10.6793,         1.0221,         0.5370,
    306,         1.0221,         0.5370,         1.5591,       464.5385,       250.7020,       429.9939,        50.1405,       351.6031,       200.5619,     61680.3438,       129.0000,        10.6598,         1.2737,         0.2831,
    307,         1.2737,         0.2831,         1.5568,       463.6884,       250.7020,       429.9932,        50.1405,       351.0786,       200.5619,     61680.2031,       129.0000,        10.6403,         1.0975,         0.4595,
    308,         1.0975,         0.4595,         1.5570,       462.8400,       250.7020,       429.9925,        50.1405,       350.5573,       200.5619,     61680.1172,       129.0000,        10.6208,         1.2429,         0.4796,
    309,         1.2429,         0.4796,         1.7225,       462.0699,       250.7789,       430.0071,        50.1558,       350.1035,       200.6234,     61680.0703,       129.0000,        10.6032,         0.0000,         1.6466,
    310,         0.0000,         1.6466,         1.6466,       461.2244,       250.7789,       430.0064,        50.1558,       349.5926,       200.6234,     61679.9922,       129.0000,        10.5838,         0.0000,         1.5144,
    311,         0.0000,         1.5144,         1.5144,       460.3805,       250.7789,       430.0056,        50.1558,       349.0852,       200.6234,     61679.8516,       129.0000,        10.5644,         1.2184,         0.2382,
    312,         1.2184,         0.2382,         1.4566,       459.5381,       250.7789,       430.0049,        50.1558,       348.5815,       200.6234,     61679.7109,       129.0000,        10.5451,         1.0044,         0.4283,
    313,         1.0044,         0.4283,         1.4327,       458.6972,       250.7789,       430.0042,        50.1558,       348.0818,       200.6234,     61679.6094,       129.0000,        10.5258,         0.0000,         1.4052,
    314,         0.0000,         1.4052,         1.4052,       457.8578,       250.7789,       430.0034,        50.1558,       347.5854,       200.6234,     61679.5078,       129.0000,        10.5065,         0.7081,         0.6628,
    315,         0.7081,         0.6628,         1.3709,       457.0201,       250.7789,       430.0027,        50.1558,       347.0913,       200.6234,     61679.4766,       129.0000,        10.4873,         0.9711,         0.4254,
    316,         0.9711,         0.4254,         1.3966,       456.1838,       250.7789,       430.0020,        50.1558,       346.6007,       200.6234,     61679.4766,       129.0000,        10.4681,         0.0000,         1.3628,
    317,         0.0000,         1.3628,         1.3628,       455.3490,       250.7789,       430.0013,        50.1558,       346.1134,       200.6234,     61679.3828,       129.0000,        10.4489,         0.6037,         0.7193,
    318,         0.6037,         0.7193,         1.3230,       454.5158,       250.7789,       430.0005,        50.1558,       345.6282,       200.6234,     61679.3828,       129.0000,        10.4298,         0.3897,         0.9069,
    319,         0.3897,         0.9069,         1.2966,       453.6841,       250.7789,       429.9998,        50.1558,       345.1458,       200.6234,     61679.3906,       129.0000,        10.4107,         0.0000,         1.2327,
    320,         0.0000,         1.2327,         1.2327,       452.8540,       250.7789,       429.9991,        50.1558,       344.6656,       200.6234,     61679.3828,       129.0000,        10.3917,         0.0000,         1.1520,
    321,         0.0000,         1.1520,         1.1520,       452.0254,       250.7789,       429.9983,        50.1558,       344.1881,       200.6234,     61679.3828,       129.0000,        10.3727,         0.0000,         1.1537,
    322,         0.0000,         1.1537,         1.1537,       451.1982,       250.7789,       429.9976,        50.1558,       343.7132,       200.6234,     61679.4141,       129.0000,        10.3537,         0.0000,         1.0797,
    323,         0.0000,         1.0797,         1.0797,       450.3726,       250.7789,       429.9969,        50.1558,       343.2403,       200.6234,     61679.4141,       129.0000,        10.3347,         0.0000,         0.7758,
    324,         0.0000,         0.7758,         0.7758,       449.5485,       250.7789,       429.9961,        50.1558,       342.7696,       200.6234,     61679.3828,       129.0000,        10.3158,         0.0000,         0.9469,
    325,         0.0000,         0.9469,         0.9469,       448.7260,       250.7789,       429.9954,        50.1558,       342.3040,       200.6234,     61679.3750,       129.0000,        10.2970,         0.0000,         1.0545,
    326,         0.0000,         1.0545,         1.0545,       447.9048,       250.7789,       429.9947,        50.1558,       341.8295,       200.6234,     61679.4062,       129.0000,        10.2781,         0.7660,         0.2893,
    327,         0.7660,         0.2893,         1.0553,       447.0853,       250.7789,       429.9939,        50.1558,       341.3378,       200.6234,     61679.4297,       129.0000,        10.2593,         0.6583,         0.3975,
    328,         0.6583,         0.3975,         1.0558,       446.2672,       250.7789,       429.9932,        50.1558,       340.8421,       200.6234,     61679.4531,       129.0000,        10.2405,         0.0000,         1.0411,
    329,         0.0000,         1.0411,         1.0411,       445.4506,       250.7789,       429.9925,        50.1558,       340.3463,       200.6234,     61679.4766,       129.0000,        10.2218,         0.0000,         1.0480,
    330,         0.0000,         1.0480,         1.0480,       444.6355,       250.7789,       429.9917,        50.1558,       339.8396,       200.6234,     61679.5391,       129.0000,        10.2031,         0.0000,         1.0058,
    331,         0.0000,         1.0058,         1.0058,       443.8219,       250.7789,       429.9910,        50.1558,       339.3322,       200.6234,     61679.5859,       129.0000,        10.1844,         0.0005,         0.9902,
    332,         0.0005,         0.9902,         0.9908,       443.0098,       250.7789,       429.9903,        50.1558,       338.8257,       200.6234,     61679.6406,       129.0000,        10.1658,         0.4345,         0.4375,
    333,         0.4345,         0.4375,         0.8721,       442.1992,       250.7789,       429.9895,        50.1558,       338.3199,       200.6234,     61679.6719,       129.0000,        10.1472,         0.0000,         0.9172,
    334,         0.0000,         0.9172,         0.9172,       441.3900,       250.7789,       429.9888,        50.1558,       337.8149,       200.6234,     61679.6797,       129.0000,        10.1286,         0.0000,         0.8065,
    335,         0.0000,         0.8065,         0.8065,       440.5823,       250.7789,       429.9881,        50.1558,       337.3106,       200.6234,     61679.6875,       129.0000,        10.1101,         0.0000,         0.7902,
    336,         0.0000,         0.7902,         0.7902,       439.7761,       250.7789,       429.9873,        50.1558,       336.8090,       200.6234,     61679.6953,       129.0000,        10.0916,         0.0000,         0.8793,
    337,         0.0000,         0.8793,         0.8793,       438.9714,       250.7789,       429.9866,        50.1558,       336.3091,       200.6234,     61679.7266,       129.0000,        10.0731,         0.0000,         0.7967,
    338,         0.0000,         0.7967,         0.7967,       438.1682,       250.7789,       429.9859,        50.1558,       335.8078,       200.6234,     61679.7500,       129.0000,        10.0547,         0.0000,         0.5837,
    339,         0.0000,         0.5837,         0.5837,       437.3665,       250.7789,       429.9851,        50.1558,       335.3120,       200.6234,     61679.7578,       129.0000,        10.0363,         0.0000,         0.5937,
    340,         0.0000,         0.5937,         0.5937,       436.5662,       250.7789,       429.9844,        50.1558,       334.8330,       200.6234,     61679.7500,       129.0000,        10.0179,         0.0021,         0.7902,
    341,         0.0021,         0.7902,         0.7923,       435.7673,       250.7789,       429.9837,        50.1558,       334.3680,       200.6234,     61679.7812,       129.0000,         9.9996,         0.0000,         0.5520,
    342,         0.0000,         0.5520,         0.5520,       434.9700,       250.7789,       429.9829,        50.1558,       333.9069,       200.6234,     61679.7969,       129.0000,         9.9813,         0.0000,         0.3942,
    343,         0.0000,         0.3942,         0.3942,       434.1741,       250.7789,       429.9822,        50.1558,       333.4588,       200.6234,     61679.8047,       129.0000,         9.9630,         0.0007,         0.6118,
    344,         0.0007,         0.6118,         0.6125,       433.3796,       250.7789,       429.9815,        50.1558,       333.0291,       200.6234,     61679.8203,       129.0000,         9.9448,         0.4593,         0.2104,
    345,         0.4593,         0.2104,         0.6697,       432.5866,       250.7789,       429.9807,        50.1558,       332.6098,       200.6234,     61679.8594,       129.0000,         9.9266,         0.0000,         0.7313,
    346,         0.0000,         0.7313,         0.7313,       431.7950,       250.7789,       429.9800,        50.1558,       332.1930,       200.6234,     61679.8984,       129.0000,         9.9084,         0.0000,         0.7163,
    347,         0.0000,         0.7163,         0.7163,       431.0049,       250.7789,       429.9793,        50.1558,       331.7755,       200.6234,     61679.9453,       129.0000,         9.8903,         0.0000,         0.7091,
    348,         0.0000,         0.7091,         0.7091,       430.2163,       250.7789,       429.9785,        50.1558,       331.3552,       200.6234,     61680.0000,       129.0000,         9.8722,         0.0000,         0.6669,
    349,         0.0000,         0.6669,         0.6669,       429.4291,       250.7789,       429.9778,        50.1558,       330.9304,       200.6234,     61680.0547,       129.0000,         9.8541,         0.0000,         0.4631,
    350,         0.0000,         0.4631,         0.4631,       428.6433,       250.7789,       429.9771,        50.1558,       330.5048,       200.6234,     61680.0938,       129.0000,         9.8361,         0.0000,         0.5624,
    351,         0.0000,         0.5624,         0.5624,       427.8590,       250.7789,       429.9763,        50.1558,       330.0843,       200.6234,     61680.1250,       129.0000,         9.8181,         0.2708,         0.3383,
    352,         0.2708,         0.3383,         0.6091,       427.0761,       250.7789,       429.9756,        50.1558,       329.6688,       200.6234,     61680.1641,       129.0000,         9.8002,         0.0000,         0.6894,
    353,         0.0000,         0.6894,         0.6894,       426.2946,       250.7789,       429.9749,        50.1558,       329.2551,       200.6234,     61680.2188,       129.0000,         9.7822,         0.0000,         0.5933,
    354,         0.0000,         0.5933,         0.5933,       425.5146,       250.7789,       429.9742,        50.1558,       328.8428,       200.6234,     61680.2656,       129.0000,         9.7643,         0.0000,         0.6286,
    355,         0.0000,         0.6286,         0.6286,       424.7360,       250.7789,       429.9734,        50.1558,       328.4319,       200.6234,     61680.3125,       129.0000,         9.7465,         0.0000,         0.5742,
    356,         0.0000,         0.5742,         0.5742,       423.9588,       250.7789,       429.9727,        50.1558,       328.0216,       200.6234,     61680.3672,       129.0000,         9.7286,         0.0000,         0.6073,
    357,         0.0000,         0.6073,         0.6073,       423.1830,       250.7789,       429.9720,        50.1558,       327.6133,       200.6234,     61680.4141,       129.0000,         9.7108,         0.0000,         0.5747,
    358,         0.0000,         0.5747,         0.5747,       422.4087,       250.7789,       429.9712,        50.1558,       327.2068,       200.6234,     61680.4609,       129.0000,         9.6930,         0.0000,         0.5782,
    359,         0.0000,         0.5782,         0.5782,       421.6357,       250.7789,       429.9705,        50.1558,       326.7991,       200.6234,     61680.5156,       129.0000,         9.6753,         0.1011,         0.4824,
    360,         0.1011,         0.4824,         0.5835,       420.8642,       250.7789,       429.9698,        50.1558,       326.3882,       200.6234,     61680.5781,       129.0000,         9.6576,         0.0000,         0.4612,
    361,         0.0000,         0.4612,         0.4612,       420.0941,       250.7789,       429.9690,        50.1558,       325.9750,       200.6234,     61680.6328,       129.0000,         9.6399,         0.0000,         0.4834,
    362,         0.0000,         0.4834,         0.4834,       419.3254,       250.7789,       429.9683,        50.1558,       325.5624,       200.6234,     61680.6797,       129.0000,         9.6223,         0.0000,         0.5137,
    363,         0.0000,         0.5137,         0.5137,       418.5581,       250.7789,       429.9676,        50.1558,       325.1529,       200.6234,     61680.7266,       129.0000,         9.6047,         0.0000,         0.4618,
    364,         0.0000,         0.4618,         0.4618,       417.7923,       250.7789,       429.9668,        50.1558,       324.7461,       200.6234,     61680.7734,       129.0000,         9.5871,         0.0000,         0.4989,
    365,         0.0000,         0.4989,         0.4989,       417.0278,       250.7789,       429.9661,        50.1558,       324.3429,       200.6234,     61680.8203,       129.0000,         9.5696,         0.0000,         0.4592,
    366,         0.0000,         0.4592,         0.4592,       416.2647,         0.0000,       429.9654,         0.0000,       323.9418,         0.0000,     61680.8750,       129.0000,         9.5521,         0.0000,         0.2794,
    367,         0.0000,         0.2794,         0.2794,       415.5030,         0.0000,       429.9646,         0.0000,       323.5430,         0.0000,     61680.9219,       129.0000,         9.5346,         0.0000,         0.2631,
    368,         0.0000,         0.2631,         0.2631,       414.7427,         0.0000,       429.9639,         0.0000,       323.1501,         0.0000,     61680.9141,       129.0000,         9.5171,         0.1466,         0.1327,
    369,         0.1466,         0.1327,         0.2793,       413.9838,         0.0000,       429.9632,         0.0000,       322.7640,         0.0000,     61680.8672,       129.0000,         9.4997,         0.4713,        -0.1639,
    370,         0.4713,        -0.1639,         0.3075,       413.2263,         0.0000,       429.9624,         0.0000,       322.3827,         0.0000,     61680.8203,       129.0000,         9.4823,         0.0000,         0.2795,
    371,         0.0000,         0.2795,         0.2795,       412.4702,         0.0000,       429.9617,         0.0000,       322.0035,         0.0000,     61680.7969,       129.0000,         9.4650,         0.0000,         0.2013,
