     32,         0.0000,         0.5607,         0.5607,       426.5997,         0.0000,       380.0000,         0.0000,       244.6817,         0.0000,     61774.6211,       141.0000,         7.5460,         0.0000,         0.5302,
     33,         0.0000,         0.5302,         0.5302,       425.8857,         0.0000,       380.0000,         0.0000,       244.5247,         0.0000,     61774.4336,       141.0000,         7.5333,         0.0000,         0.5728,
     34,         0.0000,         0.5728,         0.5728,       425.1746,         0.0000,       380.0000,         0.0000,       244.3682,         0.0000,     61774.2461,       141.0000,         7.5207,         0.0000,         0.5610,
     35,         0.0000,         0.5610,         0.5610,       424.4665,         0.0000,       380.0000,         0.0000,       244.2124,         0.0000,     61774.0625,       141.0000,         7.5082,         0.0000,         0.5539,
     36,         0.0000,         0.5539,         0.5539,       423.7607,         0.0000,       380.0000,         0.0000,       244.0568,         0.0000,     61773.8789,       141.0000,         7.4957,         0.0000,         0.5499,
     37,         0.0000,         0.5499,         0.5499,       423.0571,         0.0000,       380.0000,         0.0000,       243.9016,         0.0000,     61773.6484,       141.0000,         7.4833,         0.0000,         0.5026,
     38,         0.0000,         0.5026,         0.5026,       422.3556,         0.0000,       380.0000,         0.0000,       243.7467,         0.0000,     61773.3750,       141.0000,         7.4709,         0.0045,         0.4726,
     39,         0.0045,         0.4726,         0.4771,       421.6560,         0.0000,       380.0000,         0.0000,       243.5922,         0.0000,     61773.1016,       141.0000,         7.4585,         0.0000,         0.4589,
     40,         0.0000,         0.4589,         0.4589,       420.9587,         0.0000,       380.0000,         0.0000,       243.4380,         0.0000,     61772.8320,       141.0000,         7.4462,         0.0524,         0.3809,
     41,         0.0524,         0.3809,         0.4333,       420.2635,         0.0000,       380.0000,         0.0000,       243.2841,         0.0000,     61772.5625,       141.0000,         7.4339,         0.0159,         0.4552,
     42,         0.0159,         0.4552,         0.4711,       419.5706,         0.0000,       380.0000,         0.0000,       243.1306,         0.0000,     61772.2969,       141.0000,         7.4216,         0.0213,         0.4709,
     43,         0.0213,         0.4709,         0.4922,       418.8798,         0.0000,       380.0000,         0.0000,       242.9774,         0.0000,     61772.0312,       141.0000,         7.4094,         0.1548,         0.3732,
     44,         0.1548,         0.3732,         0.5279,       418.1871,         0.0000,       380.0000,         0.0000,       242.8218,         0.0000,     61771.7891,       141.0000,         7.3972,         0.0000,         0.5373,
     45,         0.0000,         0.5373,         0.5373,       417.4868,         0.0000,       380.0000,         0.0000,       242.6607,         0.0000,     61771.5938,       141.0000,         7.3848,         0.1637,         0.3660,
     46,         0.1637,         0.3660,         0.5296,       416.7877,         0.0000,       380.0000,         0.0000,       242.4996,         0.0000,     61771.3984,       141.0000,         7.3724,         1.5235,        -0.9739,
     47,         1.5235,        -0.9739,         0.5496,       416.0945,         0.0048,       380.0010,         0.0010,       242.3423,         0.0039,     61771.2031,       141.0000,         7.3601,         0.0205,         0.5422,
     48,         0.0205,         0.5422,         0.5627,       415.3977,         0.0048,       380.0010,         0.0010,       242.1812,         0.0039,     61771.0117,       141.0000,         7.3478,         0.0000,         0.5682,
     49,         0.0000,         0.5682,         0.5682,       414.7021,         0.0048,       380.0010,         0.0010,       242.0201,         0.0039,     61770.8203,       141.0000,         7.3355,         0.0000,         0.5313,
     50,         0.0000,         0.5313,         0.5313,       414.0075,         0.0048,       380.0010,         0.0010,       241.8589,         0.0039,     61770.6289,       141.0000,         7.3232,         0.0002,         0.5560,
     51,         0.0002,         0.5560,         0.5562,       413.3142,         0.0048,       380.0010,         0.0010,       241.6978,         0.0039,     61770.4375,       141.0000,         7.3110,         0.0006,         0.5356,
     52,         0.0006,         0.5356,         0.5362,       412.6220,         0.0048,       380.0010,         0.0010,       241.5366,         0.0039,     61770.2461,       141.0000,         7.2987,         0.0013,         0.5145,
     53,         0.0013,         0.5145,         0.5158,       411.9310,         0.0048,       380.0010,         0.0010,       241.3752,         0.0039,     61770.0547,       141.0000,         7.2865,         0.0000,         0.5484,
     54,         0.0000,         0.5484,         0.5484,       411.2412,         0.0048,       380.0010,         0.0010,       241.2137,         0.0039,     61769.8672,       141.0000,         7.2743,         0.0000,         0.4775,
     55,         0.0000,         0.4775,         0.4775,       410.5524,         0.0048,       380.0010,         0.0010,       241.0522,         0.0039,     61769.6758,       141.0000,         7.2621,         0.0000,         0.4215,
     56,         0.0000,         0.4215,         0.4215,       409.8650,         0.0048,       380.0010,         0.0010,       240.8907,         0.0039,     61769.4883,       141.0000,         7.2499,         0.0075,         0.3961,
     57,         0.0075,         0.3961,         0.4036,       409.1785,         0.0048,       380.0010,         0.0010,       240.7289,         0.0039,     61769.3008,       141.0000,         7.2378,         0.0072,         0.4439,
     58,         0.0072,         0.4439,         0.4510,       408.4933,         0.0048,       380.0010,         0.0010,       240.5670,         0.0039,     61769.1133,       141.0000,         7.2257,         0.4000,         0.0669,
     59,         0.4000,         0.0669,         0.4669,       407.8092,         0.0048,       380.0010,         0.0010,       240.4051,         0.0039,     61768.9258,       141.0000,         7.2136,         0.0149,         0.4654,
     60,         0.0149,         0.4654,         0.4803,       407.1263,         0.0048,       380.0010,         0.0010,       240.2432,         0.0039,     61768.7383,       141.0000,         7.2015,         0.0024,         0.4210,
     61,         0.0024,         0.4210,         0.4234,       406.4445,         0.0048,       380.0010,         0.0010,       240.0810,         0.0039,     61768.5547,       141.0000,         7.1894,         0.0194,         0.4516,
     62,         0.0194,         0.4516,         0.4710,       405.7638,         0.0048,       380.0010,         0.0010,       239.9188,         0.0039,     61768.3672,       141.0000,         7.1774,         0.0213,         0.4505,
     63,         0.0213,         0.4505,         0.4717,       405.0843,         0.0048,       380.0010,         0.0010,       239.7562,         0.0039,     61768.1797,       141.0000,         7.1654,         0.1395,         0.3083,
     64,         0.1395,         0.3083,         0.4478,       404.4059,         0.0048,       380.0010,         0.0010,       239.5936,         0.0039,     61767.9961,       141.0000,         7.1534,         0.0109,         0.4493,
     65,         0.0109,         0.4493,         0.4602,       403.7286,         0.0048,       380.0010,         0.0010,       239.4309,         0.0039,     61767.8125,       141.0000,         7.1414,         0.1206,         0.3275,
     66,         0.1206,         0.3275,         0.4480,       403.0525,         0.0048,       380.0010,         0.0010,       239.2679,         0.0039,     61767.6250,       141.0000,         7.1294,         0.4532,         0.0122,
     67,         0.4532,         0.0122,         0.4653,       402.3775,         0.0048,       380.0010,         0.0010,       239.1046,         0.0039,     61767.4414,       141.0000,         7.1175,         0.4257,         0.1057,
     68,         0.4257,         0.1057,         0.5314,       401.7037,         0.0048,       380.0010,         0.0010,       238.9413,         0.0039,     61767.2578,       141.0000,         7.1056,         0.3027,         0.2417,
     69,         0.3027,         0.2417,         0.5444,       401.0309,         0.0048,       380.0010,         0.0010,       238.7777,         0.0039,     61767.0742,       141.0000,         7.0937,         0.1295,         0.4100,
     70,         0.1295,         0.4100,         0.5395,       400.3594,         0.0048,       380.0010,         0.0010,       238.6140,         0.0039,     61766.8945,       141.0000,         7.0818,         0.1355,         0.3916,
     71,         0.1355,         0.3916,         0.5272,       399.6889,         0.0048,       380.0010,         0.0010,       238.4503,         0.0039,     61766.7109,       141.0000,         7.0699,         0.1601,         0.3572,
     72,         0.1601,         0.3572,         0.5173,       399.0196,         0.0048,       380.0010,         0.0010,       238.2862,         0.0039,     61766.5273,       141.0000,         7.0581,         0.8011,        -0.2741,
     73,         0.8011,        -0.2741,         0.5270,       398.3513,         0.0048,       380.0010,         0.0010,       238.1222,         0.0039,     61766.3438,       141.0000,         7.0463,         0.6956,        -0.1417,
     74,         0.6956,        -0.1417,         0.5540,       397.6842,         0.0048,       380.0010,         0.0010,       237.9581,         0.0039,     61766.1641,       141.0000,         7.0345,         0.7592,        -0.1885,
     75,         0.7592,        -0.1885,         0.5706,       397.0182,         0.0048,       380.0010,         0.0010,       237.7937,         0.0039,     61765.9844,       141.0000,         7.0227,         0.7868,        -0.2033,
     76,         0.7868,        -0.2033,         0.5835,       396.3534,         0.0048,       380.0010,         0.0010,       237.6293,         0.0039,     61765.8008,       141.0000,         7.0109,         0.3051,         0.2907,
     77,         0.3051,         0.2907,         0.5958,       395.6895,         0.0048,       380.0010,         0.0010,       237.4649,         0.0039,     61765.6211,       141.0000,         6.9992,         0.2766,         0.3260,
     78,         0.2766,         0.3260,         0.6026,       395.0269,         0.0048,       380.0010,         0.0010,       237.3004,         0.0039,     61765.4414,       141.0000,         6.9875,         0.0000,         0.5948,
     79,         0.0000,         0.5948,         0.5948,       394.3654,         0.0048,       380.0010,         0.0010,       237.1358,         0.0039,     61765.2617,       141.0000,         6.9758,         0.3025,         0.2888,
     80,         0.3025,         0.2888,         0.5913,       393.7050,         0.0048,       380.0010,         0.0010,       236.9710,         0.0039,     61765.0820,       141.0000,         6.9641,         0.0000,         0.5909,
     81,         0.0000,         0.5909,         0.5909,       393.0456,         0.0048,       380.0010,         0.0010,       236.8060,         0.0039,     61764.9062,       141.0000,         6.9524,         0.0643,         0.5217,
     82,         0.0643,         0.5217,         0.5860,       392.3875,         0.0048,       380.0010,         0.0010,       236.6408,         0.0039,     61764.7266,       141.0000,         6.9408,         0.6579,        -0.0734,
     83,         0.6579,        -0.0734,         0.5845,       391.7303,         0.0048,       380.0010,         0.0010,       236.4757,         0.0039,     61764.5508,       141.0000,         6.9292,         0.4591,         0.1390,
     84,         0.4591,         0.1390,         0.5981,       391.0743,         0.0048,       380.0010,         0.0010,       236.3105,         0.0039,     61764.3711,       141.0000,         6.9176,         0.5263,         0.0816,
     85,         0.5263,         0.0816,         0.6079,       390.4193,         0.0048,       380.0010,         0.0010,       236.1453,         0.0039,     61764.1953,       141.0000,         6.9060,         0.7142,        -0.0962,
     86,         0.7142,        -0.0962,         0.6180,       389.7656,         0.0048,       380.0010,         0.0010,       235.9800,         0.0039,     61764.0195,       141.0000,         6.8944,         0.8621,        -0.2246,
     87,         0.8621,        -0.2246,         0.6375,       389.1128,         0.0048,       380.0010,         0.0010,       235.8146,         0.0039,     61763.8438,       141.0000,         6.8829,         1.0396,        -0.3895,
     88,         1.0396,        -0.3895,         0.6500,       388.4612,         0.0048,       380.0010,         0.0010,       235.6492,         0.0039,     61763.6680,       141.0000,         6.8713,         0.8929,        -0.2279,
     89,         0.8929,        -0.2279,         0.6650,       387.8106,         0.0048,       380.0010,         0.0010,       235.4839,         0.0039,     61763.4961,       141.0000,         6.8598,         0.4144,         0.2597,
     90,         0.4144,         0.2597,         0.6741,       387.1612,         0.0048,       380.0010,         0.0010,       235.3187,         0.0039,     61763.3203,       141.0000,         6.8483,         0.2190,         0.4555,
     91,         0.2190,         0.4555,         0.6745,       386.5128,         0.0048,       380.0010,         0.0010,       235.1532,         0.0039,     61763.1484,       141.0000,         6.8369,         1.2187,        -0.5362,
     92,         1.2187,        -0.5362,         0.6825,       385.8656,         0.0048,       380.0010,         0.0010,       234.9876,         0.0039,     61762.9766,       141.0000,         6.8254,         0.0000,         0.6949,
     93,         0.0000,         0.6949,         0.6949,       385.2193,         0.0048,       380.0010,         0.0010,       234.8221,         0.0039,     61762.8047,       141.0000,         6.8140,         0.4265,         0.2637,
     94,         0.4265,         0.2637,         0.6902,       384.5742,         0.0048,       380.0010,         0.0010,       234.6566,         0.0039,     61762.6328,       141.0000,         6.8026,         0.9676,        -0.2672,
     95,         0.9676,        -0.2672,         0.7004,       383.9302,         0.0048,       380.0010,         0.0010,       234.4909,         0.0039,     61762.4609,       141.0000,         6.7912,         1.1077,        -0.3886,
     96,         1.1077,        -0.3886,         0.7191,       383.2873,         0.0048,       380.0010,         0.0010,       234.3250,         0.0039,     61762.2891,       141.0000,         6.7798,         0.8173,        -0.0806,
     97,         0.8173,        -0.0806,         0.7367,       382.6454,         0.0048,       380.0010,         0.0010,       234.1590,         0.0039,     61762.1211,       141.0000,         6.7685,         3.1994,        -2.3050,
     98,         3.1994,        -2.3050,         0.8944,       382.1307,         0.1311,       380.0262,         0.0262,       234.0939,         0.1049,     61761.9531,       141.0000,         6.7594,         2.8853,        -1.9784,
     99,         2.8853,        -1.9784,         0.9069,       381.4987,         0.1390,       380.0278,         0.0278,       233.9046,         0.1112,     61761.7148,       141.0000,         6.7482,         0.0000,         1.0633,
    100,         0.0000,         1.0633,         1.0633,       380.8598,         0.1390,       380.0276,         0.0278,       233.6578,         0.1112,     61761.4062,       141.0000,         6.7369,         3.3414,        -2.1556,
    101,         3.3414,        -2.1556,         1.1858,       380.2645,         0.1816,       380.0353,         0.0363,       233.4227,         0.1453,     61761.1172,       141.0000,         6.7264,         5.1252,        -3.5061,
    102,         5.1252,        -3.5061,         1.6191,       379.9810,         0.5352,       380.1053,         0.1070,       233.4177,         0.4282,     61760.8359,       141.0000,         6.7213,         1.8210,        -0.4452,
    103,         1.8210,        -0.4452,         1.3758,       379.3447,         0.5352,       380.1046,         0.1070,       233.1059,         0.4282,     61760.4844,       141.0000,         6.7101,         0.9610,         0.4460,
    104,         0.9610,         0.4460,         1.4070,       378.7094,         0.5352,       380.1039,         0.1070,       232.7847,         0.4282,     61760.0977,       141.0000,         6.6988,         0.0000,         1.4200,
    105,         0.0000,         1.4200,         1.4200,       378.0752,         0.5352,       380.1031,         0.1070,       232.4552,         0.4282,     61759.6953,       141.0000,         6.6876,         0.2109,         1.2013,
    106,         0.2109,         1.2013,         1.4122,       377.4421,         0.5352,       380.1024,         0.1070,       232.1193,         0.4282,     61759.2695,       141.0000,         6.6764,         0.7380,         0.6744,
    107,         0.7380,         0.6744,         1.4124,       376.8100,         0.5352,       380.1017,         0.1070,       231.7793,         0.4282,     61758.8398,       141.0000,         6.6652,         0.1969,         1.2149,
    108,         0.1969,         1.2149,         1.4117,       376.1790,         0.5352,       380.1009,         0.1070,       231.4376,         0.4282,     61758.4023,       141.0000,         6.6541,         1.3316,         0.0802,
    109,         1.3316,         0.0802,         1.4118,       375.5490,         0.5352,       380.1002,         0.1070,       231.0946,         0.4282,     61757.9688,       141.0000,         6.6429,         1.6437,        -0.2068,
    110,         1.6437,        -0.2068,         1.4368,       374.9201,         0.5352,       380.0995,         0.1070,       230.7504,         0.4282,     61757.5312,       141.0000,         6.6318,         1.7867,        -0.3191,
    111,         1.7867,        -0.3191,         1.4676,       374.2921,         0.5352,       380.0987,         0.1070,       230.4048,         0.4282,     61757.0938,       141.0000,         6.6207,         0.0098,         1.5760,
    112,         0.0098,         1.5760,         1.5859,       373.6654,         0.5352,       380.0980,         0.1070,       230.0163,         0.4282,     61756.5938,       141.0000,         6.6096,         0.8596,         0.7891,
    113,         0.8596,         0.7891,         1.6487,       373.0396,         0.5352,       380.0973,         0.1070,       229.6040,         0.4282,     61756.0000,       141.0000,         6.5986,         4.1295,        -2.2010,
    114,         4.1295,        -2.2010,         1.9285,       372.5835,         0.7039,       380.1303,         0.1408,       229.3275,         0.5631,     61755.4453,       141.0000,         6.5905,         5.6255,        -3.1164,
    115,         5.6255,        -3.1164,         2.5091,       372.5199,         1.2645,       380.2416,         0.2529,       229.3652,         1.0116,     61754.8672,       141.0000,         6.5894,         0.4828,         1.5437,
    116,         0.4828,         1.5437,         2.0265,       371.8961,         1.2645,       380.2409,         0.2529,       228.9544,         1.0116,     61754.2422,       141.0000,         6.5783,         0.0000,         1.9361,
    117,         0.0000,         1.9361,         1.9361,       371.2733,         1.2645,       380.2402,         0.2529,       228.5442,         1.0116,     61753.5625,       141.0000,         6.5673,         2.4531,        -0.4909,
    118,         2.4531,        -0.4909,         1.9623,       370.6516,         1.2645,       380.2394,         0.2529,       228.1347,         1.0116,     61752.9219,       141.0000,         6.5563,         5.9554,        -3.2077,
    119,         5.9554,        -3.2077,         2.7476,       370.7018,         1.9358,       380.3730,         0.3872,       228.2631,         1.5486,     61752.3125,       141.0000,         6.5572,         0.2262,         1.9431,
    120,         0.2262,         1.9431,         2.1693,       370.0810,         1.9358,       380.3723,         0.3872,       227.8542,         1.5486,     61751.6172,       141.0000,         6.5462,         0.0000,         2.0586,
    121,         0.0000,         2.0586,         2.0587,       369.4611,         1.9358,       380.3715,         0.3872,       227.4460,         1.5486,     61750.9062,       141.0000,         6.5353,         1.1812,         0.8138,
    122,         1.1812,         0.8138,         1.9951,       368.8424,         1.9358,       380.3708,         0.3872,       227.0384,         1.5486,     61750.2422,       141.0000,         6.5243,         4.0568,        -1.8961,
    123,         4.0568,        -1.8961,         2.1607,       368.3068,         2.0179,       380.3865,         0.4036,       226.6975,         1.6143,     61749.6094,       141.0000,         6.5148,         4.6049,        -1.8760,
    124,         4.6049,        -1.8760,         2.7289,       368.2196,         2.5478,       380.4917,         0.5096,       226.7155,         2.0383,     61748.9922,       141.0000,         6.5133,         0.8082,         1.4456,
    125,         0.8082,         1.4456,         2.2537,       367.6030,         2.5478,       380.4910,         0.5096,       226.3095,         2.0383,     61748.3203,       141.0000,         6.5024,         5.5573,        -2.5769,
    126,         5.5573,        -2.5769,         2.9804,       367.6676,         3.2284,       380.6265,         0.6457,       226.4486,         2.5827,     61747.7031,       141.0000,         6.5035,         5.0751,        -1.8705,
    127,         5.0751,        -1.8705,         3.2045,       367.8145,         3.9915,       380.7783,         0.7983,       226.6536,         3.1932,     61747.0391,       141.0000,         6.5061,         4.9584,        -1.7468,
    128,         4.9584,        -1.7468,         3.2116,       367.8984,         4.6916,       380.9176,         0.9383,       226.8078,         3.7533,     61746.3438,       141.0000,         6.5076,         0.3476,         2.1954,
    129,         0.3476,         2.1954,         2.5430,       367.2822,         4.6916,       380.9168,         0.9383,       226.4015,         3.7533,     61745.6328,       141.0000,         6.4967,         5.0135,        -1.5314,
    130,         5.0135,        -1.5314,         3.4821,       367.5698,         5.5946,       381.0967,         1.1189,       226.7181,         4.4756,     61744.9688,       141.0000,         6.5018,         7.8137,        -3.9849,
    131,         7.8137,        -3.9849,         3.8287,       368.0695,         6.7105,       381.3192,         1.3421,       227.2046,         5.3684,     61744.3203,       131.0000,         6.5106,         1.5847,         1.1093,
    132,         1.5847,         1.1093,         2.6941,       367.4532,         6.7105,       381.3185,         1.3421,       226.7979,         5.3684,     61743.6172,       131.0000,         6.4997,         0.0000,         2.5967,
    133,         0.0000,         2.5967,         2.5967,       366.8378,         6.7105,       381.3177,         1.3421,       226.3916,         5.3684,     61742.8516,       131.0000,         6.4889,         2.1083,         0.7057,
    134,         2.1083,         0.7057,         2.8140,       366.4571,         6.9443,       381.3637,         1.3889,       226.1731,         5.5555,     61742.1367,       131.0000,         6.4821,         5.3543,        -2.0245,
    135,         5.3543,        -2.0245,         3.3297,       366.5312,         7.6325,       381.5006,         1.5265,       226.3186,         6.1060,     61741.4297,       131.0000,         6.4834,         6.8326,        -3.1137,
    136,         6.8326,        -3.1137,         3.7189,       366.9220,         8.6379,       381.7009,         1.7276,       226.7177,         6.9103,     61740.7578,       131.0000,         6.4903,         6.7586,        -2.8146,
    137,         6.7586,        -2.8146,         3.9440,       367.4574,         9.7886,       381.9304,         1.9577,       227.2358,         7.8308,     61740.0781,       131.0000,         6.4998,         6.9114,        -2.8806,
    138,         6.9114,        -2.8806,         4.0308,       368.0421,        10.9894,       382.1698,         2.1979,       227.8031,         8.7915,     61739.4219,       131.0000,         6.5102,         8.5640,        -4.1466,
    139,         8.5640,        -4.1466,         4.4174,       368.8864,        12.4510,       382.4613,         2.4902,       228.5883,         9.9608,     61738.7969,       131.0000,         6.5251,         8.5142,        -3.4703,
    140,         8.5142,        -3.4703,         5.0439,       370.2770,        14.4606,       382.8625,         2.8921,       229.8204,        11.5684,     61738.1758,       131.0000,         6.5497,         1.2628,         2.4827,
    141,         1.2628,         2.4827,         3.7455,       370.3857,        15.1903,       383.0077,         3.0381,       230.0117,        12.1522,     61737.4453,       131.0000,         6.5516,         6.8603,        -2.6316,
    142,         6.8603,        -2.6316,         4.2286,       370.9039,        16.3295,       383.2348,         3.2659,       230.5107,        13.0636,     61736.7031,       131.0000,         6.5608,         3.2344,         0.4224,
    143,         3.2344,         0.4224,         3.6568,       370.8432,        16.8902,       383.3463,         3.3780,       230.5462,        13.5122,     61735.9141,       131.0000,         6.5597,         1.2812,         1.7034,
    144,         1.2812,         1.7034,         2.9846,       370.2222,        16.8902,       383.3455,         3.3780,       230.1332,        13.5122,     61735.1562,       131.0000,         6.5487,         5.9502,        -2.1223,
    145,         5.9502,        -2.1223,         3.8279,       370.4289,        17.7176,       383.5103,         3.5435,       230.3827,        14.1741,     61734.4570,       131.0000,         6.5524,         5.0655,        -1.4173,
    146,         5.0655,        -1.4173,         3.6482,       370.4158,        18.3252,       383.6310,         3.6650,       230.4564,        14.6601,     61733.7539,       131.0000,         6.5521,         2.9636,         0.3100,
    147,         2.9636,         0.3100,         3.2735,       370.0489,        18.5787,       383.6810,         3.7157,       230.2475,        14.8629,     61733.0234,       131.0000,         6.5457,         4.3604,        -0.8002,
    148,         4.3604,        -0.8002,         3.5602,       369.9202,        19.0702,       383.7786,         3.8140,       230.2284,        15.2561,     61732.3164,       131.0000,         6.5434,         6.4709,        -2.1161,
    149,         6.4709,        -2.1161,         4.3548,       370.5063,        20.2765,       384.0191,         4.0553,       230.7809,        16.2212,     61731.6562,       131.0000,         6.5537,         1.1202,         2.7018,
    150,         1.1202,         2.7018,         3.8220,       370.5515,        20.9424,       384.1516,         4.1885,       230.9001,        16.7539,     61730.9922,       131.0000,         6.5545,         6.0000,        -1.6459,
    151,         6.0000,        -1.6459,         4.3541,       371.0830,        22.0956,       384.3815,         4.4191,       231.4083,        17.6765,     61730.3125,       131.0000,         6.5639,         3.8897,        -0.0928,
    152,         3.8897,        -0.0928,         3.7969,       371.1344,        22.7690,       384.5154,         4.5538,       231.5324,        18.2152,     61729.6094,       131.0000,         6.5649,         6.9665,        -2.4450,
    153,         6.9665,        -2.4450,         4.5216,       371.8989,        24.1558,       384.7921,         4.8312,       232.2269,        19.3247,     61728.9219,       131.0000,         6.5784,        10.1043,        -4.6088,
    154,        10.1043,        -4.6088,         5.4955,       373.4466,        26.3279,       385.2258,         5.2656,       233.5475,        21.0623,     61728.2969,       131.0000,         6.6058,         7.9269,        -2.9075,
    155,         7.9269,        -2.9075,         5.0194,       374.4777,        27.9856,       385.5566,         5.5971,       234.4548,        22.3885,     61727.5938,       131.0000,         6.6240,         6.9984,        -2.0384,
    156,         6.9984,        -2.0384,         4.9600,       375.4457,        29.5819,       385.8751,         5.9164,       235.3118,        23.6655,     61726.9219,       131.0000,         6.6411,         7.0793,        -0.9821,
