    493,         4.4201,        -1.8767,         2.5434,       357.9472,         6.5457,       421.3626,         1.3091,       298.3090,         5.2366,     61721.9688,        99.0000,         8.8237,         1.9807,        -0.0850,
    494,         1.9807,        -0.0850,         1.8956,       357.4223,         6.5457,       421.3604,         1.3091,       298.0088,         5.2366,     61721.9375,        99.0000,         8.8108,         5.2835,        -2.4302,
    495,         5.2835,        -2.4302,         2.8533,       357.6319,         7.2800,       421.5051,         1.4560,       298.2962,         5.8240,     61721.9375,        99.0000,         8.8159,         6.2640,        -3.0276,
    496,         6.2640,        -3.0276,         3.2364,       358.0624,         8.2354,       421.6940,         1.6471,       298.7605,         6.5883,     61722.0195,        99.0000,         8.8266,         2.4694,         0.0815,
    497,         2.4694,         0.0815,         2.5509,       357.9437,         8.6418,       421.7730,         1.7284,       298.7853,         6.9134,     61722.0391,        99.0000,         8.8236,         5.8900,        -2.6976,
    498,         5.8900,        -2.6976,         3.1924,       358.3302,         9.5538,       421.9532,         1.9108,       299.2145,         7.6430,     61722.0586,        99.0000,         8.8332,         6.9022,        -3.3085,
    499,         6.9022,        -3.3085,         3.5938,       358.9285,        10.6782,       422.1759,         2.1356,       299.8134,         8.5426,     61722.1641,        99.0000,         8.8479,         6.1690,        -2.4128,
    500,         6.1690,        -2.4128,         3.7562,       359.5661,        11.8429,       422.4066,         2.3686,       300.4439,         9.4743,     61722.3203,        99.0000,         8.8636,         4.9821,        -1.6595,
    501,         4.9821,        -1.6595,         3.3226,       359.8814,        12.6859,       422.5730,         2.5372,       300.8177,        10.1487,     61722.3594,        99.0000,         8.8714,         5.0377,        -1.7780,
    502,         5.0377,        -1.7780,         3.2597,       360.2027,        13.5355,       422.7409,         2.7071,       301.2024,        10.8284,     61722.3672,        99.0000,         8.8793,         7.1692,        -2.9085,
    503,         7.1692,        -2.9085,         4.2607,       361.2474,        15.1092,       423.0542,         3.0218,       302.1735,        12.0873,     61722.4766,        99.0000,         8.9051,         6.4787,        -1.5750,
    504,         6.4787,        -1.5750,         4.9037,       362.6924,        17.0851,       423.4479,         3.4170,       303.4728,        13.6681,     61722.7422,        99.0000,         8.9407,         6.3770,        -1.9064,
    505,         6.3770,        -1.9064,         4.4706,       363.8007,        18.7268,       423.7748,         3.7454,       304.5022,        14.9814,     61722.9062,        99.0000,         8.9680,         1.5217,         1.0509,
    506,         1.5217,         1.0509,         2.5726,       363.4836,        18.9432,       423.8160,         3.7886,       304.3734,        15.1546,     61722.8750,        99.0000,         8.9602,         6.1954,        -2.3279,
    507,         6.1954,        -2.3279,         3.8675,       364.1993,        20.1926,       424.0637,         4.0385,       305.0668,        16.1541,     61722.9375,        99.0000,         8.9778,         5.9634,        -1.5938,
    508,         5.9634,        -1.5938,         4.3695,       365.2470,        21.7753,       424.3781,         4.3551,       306.0260,        17.4203,     61723.0273,        99.0000,         9.0037,         4.1611,        -0.3292,
    509,         4.1611,        -0.3292,         3.8319,       365.8666,        22.9315,       424.6072,         4.5863,       306.6430,        18.3452,     61723.0742,        99.0000,         9.0189,         0.9888,         1.4933,
    510,         0.9888,         1.4933,         2.4820,       365.4389,        23.0404,       424.6268,         4.6081,       306.4218,        18.4324,     61723.0898,        99.0000,         9.0084,         4.6232,        -1.4004,
    511,         4.6232,        -1.4004,         3.2228,       365.6504,        23.7884,       424.7742,         4.7577,       306.7119,        19.0307,     61723.1133,        99.0000,         9.0136,         3.5016,        -0.1924,
    512,         3.5016,        -0.1924,         3.3093,       365.9822,        24.6566,       424.9456,         4.9313,       307.0980,        19.7253,     61723.1055,        99.0000,         9.0218,         1.3489,         1.7760,
    513,         1.3489,         1.7760,         3.1249,       366.1358,        25.3471,       425.0815,         5.0694,       307.3414,        20.2777,     61723.1016,        99.0000,         9.0256,         5.9249,        -2.1822,
    514,         5.9249,        -2.1822,         3.7427,       366.6529,        26.4020,       425.2903,         5.2804,       307.8759,        21.1216,     61723.1367,        99.0000,         9.0383,         2.1149,         0.1546,
    515,         2.1149,         0.1546,         2.2696,       366.1152,        26.4020,       425.2881,         5.2804,       307.5661,        21.1216,     61723.0781,        99.0000,         9.0251,         3.0982,        -0.6884,
    516,         3.0982,        -0.6884,         2.4098,       365.7611,        26.5848,       425.3224,         5.3170,       307.4030,        21.2678,     61723.0273,        99.0000,         9.0163,         5.6020,        -2.2591,
    517,         5.6020,        -2.2591,         3.3429,       366.1565,        27.5173,       425.5067,         5.5035,       307.8398,        22.0138,     61723.0547,        99.0000,         9.0261,         6.2714,        -2.5771,
    518,         6.2714,        -2.5771,         3.6943,       366.7582,        28.6566,       425.7324,         5.7313,       308.4419,        22.9253,     61723.1094,        99.0000,         9.0409,         6.8470,        -2.8978,
    519,         6.8470,        -2.8978,         3.9491,       367.4915,        29.9285,       425.9846,         5.9857,       309.1494,        23.9428,     61723.1953,        99.0000,         9.0590,         7.0089,        -2.6334,
    520,         7.0089,        -2.6334,         4.3755,       368.5206,        31.4973,       426.2962,         6.2995,       310.0937,        25.1978,     61723.2891,        99.0000,         9.0844,         6.6227,        -2.3088,
    521,         6.6227,        -2.3088,         4.3140,       369.3879,        32.9059,       426.5757,         6.5812,       310.9088,        26.3247,     61723.4414,        99.0000,         9.1057,         6.7020,        -1.9561,
    522,         6.7020,        -1.9561,         4.7460,       370.6009,        34.6615,       426.9246,         6.9323,       312.0007,        27.7292,     61723.5430,        99.0000,         9.1356,         7.8309,        -3.3608,
    523,         7.8309,        -3.3608,         4.4701,       371.6016,        36.2063,       427.2314,         7.2413,       312.9229,        28.9651,     61723.5781,        99.0000,         9.1603,         6.8350,        -1.8896,
    524,         6.8350,        -1.8896,         4.9455,       372.9134,        38.0639,       427.6007,         7.6128,       314.0941,        30.4511,     61723.7383,        99.0000,         9.1926,         7.9991,        -2.4814,
    525,         7.9991,        -2.4814,         5.5177,       374.6614,        40.3604,       428.0578,         8.0721,       315.6152,        32.2884,     61723.9883,        99.0000,         9.2357,         6.4683,        -1.5026,
    526,         6.4683,        -1.5026,         4.9656,       375.9055,        42.1549,       428.4144,         8.4310,       316.7337,        33.7239,     61724.2461,        99.0000,         9.2664,         7.1774,        -1.5998,
    527,         7.1774,        -1.5998,         5.5776,       377.6318,        44.4341,       428.8680,         8.8868,       318.2383,        35.5473,     61724.4453,        99.0000,         9.3090,         5.4654,        -1.8382,
    528,         5.4654,        -1.8382,         3.6272,       377.9358,        45.2925,       429.0374,         9.0585,       318.6051,        36.2340,     61724.4883,        99.0000,         9.3165,         4.5787,        -1.2051,
    529,         4.5787,        -1.2051,         3.3736,       378.1021,        46.0134,       429.1794,         9.2027,       318.8616,        36.8108,     61724.4141,        99.0000,         9.3206,         6.0111,        -1.4109,
    530,         6.0111,        -1.4109,         4.6002,       379.2434,        47.7099,       429.5165,         9.5420,       319.8982,        38.1680,     61724.4141,        99.0000,         9.3487,         2.3288,         1.8563,
    531,         2.3288,         1.8563,         4.1852,       380.0981,        49.1216,       429.7967,         9.8243,       320.7056,        39.2973,     61724.3750,        99.0000,         9.3698,         7.3692,        -2.9845,
    532,         7.3692,        -2.9845,         4.3848,       381.0412,        50.6232,       430.0948,        10.1246,       321.5841,        40.4986,     61724.5039,        99.0000,         9.3930,         7.1705,        -3.0335,
    533,         7.1705,        -3.0335,         4.1370,       381.7901,        51.9316,       430.3543,        10.3863,       322.3074,        41.5453,     61724.6094,        99.0000,         9.4115,         7.7750,        -3.0551,
    534,         7.7750,        -3.0551,         4.7198,       382.9725,        53.6749,       430.7008,        10.7350,       323.3779,        42.9400,     61724.7344,        99.0000,         9.4406,         8.1978,        -2.9763,
    535,         8.1978,        -2.9763,         5.2215,       384.5041,        55.7697,       431.1175,        11.1539,       324.7282,        44.6158,     61724.9219,        99.0000,         9.4784,         1.1249,         3.2114,
    536,         1.1249,         3.2114,         4.3363,       385.4408,        57.2708,       431.4155,        11.4542,       325.6023,        45.8167,     61724.9492,        99.0000,         9.5015,         7.2289,        -2.6121,
    537,         7.2289,        -2.6121,         4.6168,       386.6025,        58.9991,       431.7589,        11.7998,       326.6567,        47.1993,     61724.9766,        99.0000,         9.5301,         7.3151,        -3.3709,
    538,         7.3151,        -3.3709,         3.9442,       387.1964,        60.1607,       431.9890,        12.0321,       327.2573,        48.1286,     61724.9688,        99.0000,         9.5447,         6.9351,        -2.7762,
    539,         6.9351,        -2.7762,         4.1588,       387.9252,        61.4581,       432.2462,        12.2916,       327.9662,        49.1665,     61725.0508,        99.0000,         9.5627,         5.9315,        -1.3565,
    540,         5.9315,        -1.3565,         4.5751,       389.0308,        63.1334,       432.5791,        12.6267,       328.9767,        50.5067,     61725.1016,        99.0000,         9.5900,         7.4198,        -2.8028,
    541,         7.4198,        -2.8028,         4.6171,       390.1042,        64.7787,       432.9059,        12.9557,       329.9617,        51.8230,     61725.2266,        99.0000,         9.6164,         6.5839,        -2.5062,
    542,         6.5839,        -2.5062,         4.0778,       390.7644,        66.0117,       433.1504,        13.2023,       330.6165,        52.8093,     61725.3125,        99.0000,         9.6327,         7.4431,        -2.6544,
    543,         7.4431,        -2.6544,         4.7887,       391.9424,        67.7636,       433.4986,        13.5527,       331.6859,        54.2109,     61725.4492,        99.0000,         9.6617,         7.2123,        -1.7426,
    544,         7.2123,        -1.7426,         5.4697,       393.5830,        69.9804,       433.9398,        13.9961,       333.1257,        55.9844,     61725.6328,        99.0000,         9.7022,         6.9684,        -2.3031,
    545,         6.9684,        -2.3031,         4.6653,       394.5911,        71.5669,       434.2549,        14.3134,       334.0602,        57.2536,     61725.6992,        99.0000,         9.7270,         7.0769,        -2.5878,
    546,         7.0769,        -2.5878,         4.4891,       395.4487,        73.0040,       434.5400,        14.6008,       334.8744,        58.4032,     61725.7734,        99.0000,         9.7482,         7.4449,        -2.9173,
    547,         7.4449,        -2.9173,         4.5276,       396.3434,        74.4793,       434.8329,        14.8959,       335.7184,        59.5835,     61725.8086,        99.0000,         9.7702,         6.3666,        -1.3677,
    548,         6.3666,        -1.3677,         4.9989,       397.5439,        76.2620,       435.1872,        15.2524,       336.8071,        61.0096,     61725.9375,        99.0000,         9.7998,         6.2143,        -0.5377,
    549,         6.2143,        -0.5377,         5.6766,       399.2404,        78.5430,       435.6412,        15.7086,       338.2932,        62.8344,     61726.1016,        99.0000,         9.8416,         6.8690,        -1.3636,
    550,         6.8690,        -1.3636,         5.5054,       400.8238,        80.7134,       436.0732,        16.1427,       339.6892,        64.5707,     61726.2344,        99.0000,         9.8807,         8.2327,        -2.8811,
    551,         8.2327,        -2.8811,         5.3515,       402.3551,        82.8340,       436.4951,        16.5668,       341.0439,        66.2672,     61726.2734,        99.0000,         9.9184,         7.3149,        -2.1668,
    552,         7.3149,        -2.1668,         5.1481,       403.6728,        84.7432,       436.8748,        16.9486,       342.2282,        67.7945,     61726.3711,        99.0000,         9.9509,         5.1164,        -0.6281,
    553,         5.1164,        -0.6281,         4.4883,       404.6372,        86.3007,       437.1841,        17.2601,       343.1298,        69.0405,     61726.2656,        99.0000,         9.9747,         7.4099,        -2.8283,
    554,         7.4099,        -2.8283,         4.5816,       405.6281,        87.8858,       437.4988,        17.5772,       344.0531,        70.3086,     61726.2812,        99.0000,         9.9991,         7.2207,        -2.6448,
    555,         7.2207,        -2.6448,         4.5759,       406.5499,        89.4035,       437.8001,        17.8807,       344.9214,        71.5228,     61726.3125,        99.0000,        10.0218,         7.4171,        -3.0619,
    556,         7.4171,        -3.0619,         4.3552,       407.3276,        90.7781,       438.0728,        18.1556,       345.6747,        72.6225,     61726.2969,        99.0000,        10.0410,         6.8151,        -2.1526,
    557,         6.8151,        -2.1526,         4.6626,       408.3217,        92.3703,       438.3891,        18.4741,       346.6014,        73.8963,     61726.3047,        99.0000,        10.0655,         6.7760,        -1.9646,
    558,         6.7760,        -1.9646,         4.8115,       409.3567,        94.0049,       438.7138,        18.8010,       347.5612,        75.2040,     61726.3672,        99.0000,        10.0910,         7.4989,        -2.5164,
    559,         7.4989,        -2.5164,         4.9825,       410.5273,        95.7767,       439.0660,        19.1554,       348.6294,        76.6214,     61726.4102,        99.0000,        10.1199,         9.4608,        -3.8654,
    560,         9.4608,        -3.8654,         5.5955,       412.2003,        98.0534,       439.5191,        19.6107,       350.0997,        78.4427,     61726.4219,        99.0000,        10.1611,         7.4085,        -1.8292,
    561,         7.4085,        -1.8292,         5.5793,       413.8394,       100.2984,       439.9660,        20.0597,       351.5434,        80.2387,     61726.4844,        99.0000,        10.2015,         8.5273,        -3.6143,
    562,         8.5273,        -3.6143,         4.9130,       414.9572,       102.0240,       440.3090,        20.4048,       352.5706,        81.6192,     61726.4922,        99.0000,        10.2291,         7.0543,        -1.3507,
    563,         7.0543,        -1.3507,         5.7037,       416.5934,       104.2702,       440.7560,        20.8540,       354.0127,        83.4161,     61726.6016,        99.0000,        10.2694,         8.3413,        -2.7943,
    564,         8.3413,        -2.7943,         5.5470,       418.1862,       106.4755,       441.1949,        21.2951,       355.4209,        85.1804,     61726.5781,        99.0000,        10.3087,         8.9592,        -3.9494,
    565,         8.9592,        -3.9494,         5.0098,       419.3775,       108.2814,       441.5538,        21.6563,       356.5079,        86.6251,     61726.5508,        99.0000,        10.3380,         6.9036,        -1.9947,
    566,         6.9036,        -1.9947,         4.9089,       420.4948,       110.0145,       441.8983,        22.0029,       357.5363,        88.0116,     61726.5391,        99.0000,        10.3656,         6.4469,        -0.8282,
    567,         6.4469,        -0.8282,         5.6188,       422.1008,       112.2386,       442.3409,        22.4477,       358.9560,        89.7909,     61726.6055,        99.0000,        10.4052,         7.2067,        -2.1487,
    568,         7.2067,        -2.1487,         5.0581,       423.3002,       114.0582,       442.7027,        22.8116,       360.0530,        91.2465,     61726.6094,        99.0000,        10.4347,         6.3380,        -1.5238,
    569,         6.3380,        -1.5238,         4.8142,       424.3228,       115.7024,       443.0294,        23.1405,       361.0153,        92.5619,     61726.6406,        99.0000,        10.4599,         8.6544,        -3.6088,
    570,         8.6544,        -3.6088,         5.0457,       425.5890,       117.5923,       443.4052,        23.5185,       362.1804,        94.0738,     61726.6172,        99.0000,        10.4911,         6.8650,        -2.1050,
    571,         6.8650,        -2.1050,         4.7601,       426.6520,       119.2803,       443.7405,        23.8561,       363.1915,        95.4242,     61726.5781,        99.0000,        10.5174,         8.2103,        -2.7574,
    572,         8.2103,        -2.7574,         5.4528,       428.2177,       121.4732,       444.1770,        24.2946,       364.5832,        97.1786,     61726.5547,        99.0000,        10.5559,         7.9112,        -2.8887,
    573,         7.9112,        -2.8887,         5.0225,       429.4439,       123.3284,       444.5458,        24.6657,       365.7006,        98.6628,     61726.4883,        99.0000,        10.5862,         7.1829,        -2.2704,
    574,         7.1829,        -2.2704,         4.9124,       430.5848,       125.1004,       444.8980,        25.0201,       366.7504,       100.0804,     61726.4336,        99.0000,        10.6143,         7.4334,        -2.6309,
    575,         7.4334,        -2.6309,         4.8025,       431.6448,       126.7927,       445.2343,        25.3586,       367.7357,       101.4342,     61726.3828,        99.0000,        10.6404,         7.2027,        -2.1311,
    576,         7.2027,        -2.1311,         5.0715,       432.8319,       128.6139,       445.5963,        25.7228,       368.8231,       102.8912,     61726.4062,        99.0000,        10.6697,         9.1686,        -3.8206,
    577,         9.1686,        -3.8206,         5.3480,       434.2518,       130.6700,       446.0052,        26.1340,       370.0967,       104.5360,     61726.4062,        99.0000,        10.7047,         7.3075,        -2.3873,
    578,         7.3075,        -2.3873,         4.9202,       435.3539,       132.4099,       446.3510,        26.4820,       371.1165,       105.9279,     61726.3672,        99.0000,        10.7319,         8.4384,        -2.7933,
    579,         8.4384,        -2.7933,         5.6452,       436.9944,       134.6903,       446.8049,        26.9381,       372.5675,       107.7523,     61726.3750,        99.0000,        10.7723,         7.3895,        -2.2274,
    580,         7.3895,        -2.2274,         5.1621,       438.2716,       136.6098,       447.1865,        27.3220,       373.7299,       109.2879,     61726.3438,        99.0000,        10.8038,         7.1342,        -2.0968,
    581,         7.1342,        -2.0968,         5.0373,       439.5130,       138.4949,       447.5613,        27.6990,       374.8642,       110.7960,     61726.2578,        99.0000,        10.8344,         7.6465,        -2.5937,
    582,         7.6465,        -2.5937,         5.0528,       440.7615,       140.3894,       447.9380,        28.0779,       376.0023,       112.3116,     61726.1641,        99.0000,        10.8652,         6.7680,        -2.5897,
    583,         6.7680,        -2.5897,         4.1783,       441.3559,       141.6309,       448.1841,        28.3262,       376.6176,       113.3047,     61726.0391,        99.0000,        10.8798,         6.9121,        -2.0959,
    584,         6.9121,        -2.0959,         4.8162,       442.3715,       143.2944,       448.5147,        28.6589,       377.5699,       114.6356,     61726.0234,        99.0000,        10.9048,         7.1406,        -2.8487,
    585,         7.1406,        -2.8487,         4.2919,       443.0020,       144.5744,       448.7686,        28.9149,       378.2145,       115.6596,     61725.9219,        99.0000,        10.9204,         7.0759,        -2.1420,
    586,         7.0759,        -2.1420,         4.9339,       444.1149,       146.3382,       449.1191,        29.2677,       379.2452,       117.0706,     61725.8359,        99.0000,        10.9478,         6.9960,        -2.5280,
    587,         6.9960,        -2.5280,         4.4680,       444.9013,       147.7768,       449.4046,        29.5554,       380.0145,       118.2215,     61725.7031,        99.0000,        10.9672,         6.2262,        -2.0659,
    588,         6.2262,        -2.0659,         4.1603,       445.4715,       149.0001,       449.6471,        29.8001,       380.6111,       119.2002,     61725.6016,        99.0000,        10.9813,         6.6894,        -2.3402,
    589,         6.6894,        -2.3402,         4.3492,       446.1667,       150.3493,       449.9148,        30.0699,       381.3080,       120.2795,     61725.5469,        99.0000,        10.9984,         7.2495,        -2.4396,
    590,         7.2495,        -2.4396,         4.8100,       447.2035,       152.0413,       450.2510,        30.4083,       382.2783,       121.6331,     61725.4922,        99.0000,        11.0240,         7.6255,        -2.4241,
    591,         7.6255,        -2.4241,         5.2013,       448.5564,       154.0517,       450.6509,        30.8104,       383.5024,       123.2415,     61725.4219,        99.0000,        11.0573,         6.5326,        -2.3259,
    592,         6.5326,        -2.3259,         4.2067,       449.1526,       155.3065,       450.8996,        31.0613,       384.1270,       124.2453,     61725.3828,        99.0000,        11.0720,         5.8204,        -0.9226,
    593,         5.8204,        -0.9226,         4.8977,       450.2937,       157.1072,       451.2576,        31.4215,       385.1915,       125.6859,     61725.3828,        99.0000,        11.1001,         3.8255,        -0.0071,
    594,         3.8255,        -0.0071,         3.8184,       450.5915,       158.0659,       451.4471,        31.6132,       385.5709,       126.4528,     61725.3047,        99.0000,        11.1075,         5.8898,        -1.9620,
    595,         5.8898,        -1.9620,         3.9278,       451.0473,       159.1832,       451.6684,        31.8367,       386.0769,       127.3467,     61725.2422,        99.0000,        11.1187,         4.2191,        -0.4653,
    596,         4.2191,        -0.4653,         3.7538,       451.3291,       160.1270,       451.8549,        32.0254,       386.4438,       128.1017,     61725.2031,        99.0000,        11.1257,         5.5922,        -1.7191,
    597,         5.5922,        -1.7191,         3.8731,       451.7388,       161.1992,       452.0672,        32.2399,       386.9130,       128.9595,     61725.1484,        99.0000,        11.1358,         5.9621,        -1.9861,
    598,         5.9621,        -1.9861,         3.9760,       452.2178,       162.3414,       452.2935,        32.4683,       387.4378,       129.8732,     61725.1016,        99.0000,        11.1476,         6.5931,        -2.2845,
    599,         6.5931,        -2.2845,         4.3086,       452.9190,       163.7066,       452.5644,        32.7413,       388.1405,       130.9654,     61725.1016,        99.0000,        11.1649,         6.0647,        -1.4872,
    600,         6.0647,        -1.4872,         4.5775,       453.7401,       165.1927,       452.8594,        33.0386,       388.9392,       132.1542,     61725.1797,        99.0000,        11.1851,         7.8187,        -2.3260,
    601,         7.8187,        -2.3260,         5.4927,       455.2548,       167.3741,       453.2935,        33.4748,       390.2935,       133.8994,     61725.2344,        99.0000,        11.2224,         6.4929,        -1.0471,
    602,         6.4929,        -1.0471,         5.4458,       456.7281,       169.5163,       453.7197,        33.9033,       391.6198,       135.6132,     61725.2812,        99.0000,        11.2588,         8.2850,        -2.6419,
    603,         8.2850,        -2.6419,         5.6431,       458.4205,       171.8799,       454.1901,        34.3760,       393.1273,       137.5041,     61725.2500,        99.0000,        11.3005,         6.7288,        -2.2706,
    604,         6.7288,        -2.2706,         4.4582,       459.2086,       173.3413,       454.4802,        34.6683,       393.9173,       138.6733,     61725.2266,        99.0000,        11.3199,         6.8828,        -2.6819,
    605,         6.8828,        -2.6819,         4.2009,       459.8327,       174.6396,       454.7377,        34.9280,       394.5825,       139.7119,     61725.2188,        99.0000,        11.3353,         6.4278,        -1.9497,
    606,         6.4278,        -1.9497,         4.4781,       460.6841,       176.1661,       455.0408,        35.2333,       395.4370,       140.9331,     61725.2344,        99.0000,        11.3563,         5.9662,        -1.1887,
    607,         5.9662,        -1.1887,         4.7774,       461.7293,       177.8878,       455.3829,        35.5776,       396.4535,       142.3105,     61725.3203,        99.0000,        11.3820,         7.6616,        -2.7646,
    608,         7.6616,        -2.7646,         4.8969,       462.8954,       179.7325,       455.7502,        35.9466,       397.5742,       143.7863,     61725.3672,        99.0000,        11.4108,         5.6784,        -1.8419,
    609,         5.6784,        -1.8419,         3.8365,       463.3131,       180.8295,       455.9681,        36.1660,       398.1036,       144.6639,     61725.3125,        99.0000,        11.4211,         6.3994,        -2.3041,
    610,         6.3994,        -2.3041,         4.0954,       463.9553,       182.1518,       456.2311,        36.4304,       398.8183,       145.7217,     61725.2031,        99.0000,        11.4369,         7.4990,        -2.1346,
    611,         7.4990,        -2.1346,         5.3644,       465.6647,       184.5432,       456.7079,        36.9087,       400.3945,       147.6349,     61725.1719,        99.0000,        11.4790,         5.6061,        -1.2126,
    612,         5.6061,        -1.2126,         4.3935,       466.5400,       186.1024,       457.0182,        37.2206,       401.3099,       148.8823,     61725.1250,        99.0000,        11.5006,         6.2316,        -2.2458,
    613,         6.2316,        -2.2458,         3.9859,       467.1221,       187.3694,       457.2702,        37.4740,       401.9970,       149.8959,     61725.0625,        99.0000,        11.5150,         5.4253,        -1.8386,
    614,         5.4253,        -1.8386,         3.5867,       467.4261,       188.3590,       457.4666,        37.6719,       402.4623,       150.6876,     61724.9531,        99.0000,        11.5225,         5.0883,        -1.4567,
    615,         5.0883,        -1.4567,         3.6316,       467.8418,       189.4608,       457.6855,        37.8922,       403.0202,       151.5690,     61724.8477,        99.0000,        11.5327,         2.5562,         0.3463,
    616,         2.5562,         0.3463,         2.9025,       467.6567,       189.9619,       457.7843,        37.9925,       403.1013,       151.9698,     61724.7461,        99.0000,        11.5282,         2.0741,         0.9133,
    617,         2.0741,         0.9133,         2.9875,       467.5984,       190.5899,       457.9084,        38.1181,       403.2883,       152.4723,     61724.6328,        99.0000,        11.5267,         4.7799,        -1.5389,
    618,         4.7799,        -1.5389,         3.2410,       467.7845,       191.4622,       458.0814,        38.2925,       403.6759,       153.1701,     61724.5312,        99.0000,        11.5313,         6.0227,        -1.9867,
    619,         6.0227,        -1.9867,         4.0360,       468.6182,       192.9825,       458.3840,        38.5966,       404.5887,       154.3864,     61724.4609,        99.0000,        11.5519,         6.6495,        -2.4170,
    620,         6.6495,        -2.4170,         4.2325,       469.6025,       194.6550,       458.7170,        38.9311,       405.6301,       155.7243,     61724.4297,        99.0000,        11.5761,         4.9646,        -1.4151,
    621,         4.9646,        -1.4151,         3.5494,       470.0477,       195.7896,       458.9425,        39.1580,       406.2505,       156.6320,     61724.3281,        99.0000,        11.5871,         4.6952,        -1.5294,
    622,         4.6952,        -1.5294,         3.1659,       470.2401,       196.6718,       459.1175,        39.3344,       406.6776,       157.3377,     61724.2812,        99.0000,        11.5918,         4.5153,        -1.5637,
    623,         4.5153,        -1.5637,         2.9516,       470.3294,       197.4512,       459.2719,        39.4903,       407.0314,       157.9612,     61724.2188,        99.0000,        11.5940,         5.1238,        -1.9247,
    624,         5.1238,        -1.9247,         3.1991,       470.6317,       198.4438,       459.4689,        39.6888,       407.5635,       158.7554,     61724.1484,        99.0000,        11.6015,         5.1829,        -1.9207,
    625,         5.1829,        -1.9207,         3.2622,       470.9475,       199.4505,       459.6688,        39.8902,       408.1132,       159.5607,     61724.0938,        99.0000,        11.6093,         1.8363,         0.2125,
    626,         1.8363,         0.2125,         2.0488,       470.2570,       199.4505,       459.6673,        39.8902,       407.8608,       159.5607,     61723.9453,        99.0000,        11.5923,         2.7167,        -0.4777,
    627,         2.7167,        -0.4777,         2.2390,       469.7496,       199.6328,       459.7023,        39.9266,       407.7523,       159.7065,     61723.7812,        99.0000,        11.5797,         1.9434,         0.5652,
    628,         1.9434,         0.5652,         2.5086,       469.4296,       200.0020,       459.7747,        40.0005,       407.7971,       160.0020,     61723.6719,        99.0000,        11.5719,         1.1148,         0.9264,
    629,         1.1148,         0.9264,         2.0412,       468.7413,       200.0020,       459.7733,        40.0005,       407.5428,       160.0020,     61723.5469,        99.0000,        11.5549,         1.9484,         0.0677,
    630,         1.9484,         0.0677,         2.0161,       468.0539,       200.0020,       459.7718,        40.0005,       407.2760,       160.0020,     61723.3906,        99.0000,        11.5379,         0.9770,         1.0494,
    631,         0.9770,         1.0494,         2.0264,       467.3675,       200.0020,       459.7703,        40.0005,       406.9962,       160.0020,     61723.2422,        99.0000,        11.5210,         2.0427,        -0.0545,
    632,         2.0427,        -0.0545,         1.9882,       466.6822,       200.0020,       459.7689,        40.0005,       406.7196,       160.0020,     61723.0859,        99.0000,        11.5041,         4.7454,        -1.6546,
    633,         4.7454,        -1.6546,         3.0908,       466.9148,       200.9196,       459.9509,        40.1840,       407.1831,       160.7361,     61723.0156,        99.0000,        11.5099,         2.0345,         0.0344,
    634,         2.0345,         0.0344,         2.0689,       466.2749,       200.9644,       459.9584,        40.1930,       406.9547,       160.7719,     61722.9375,        99.0000,        11.4941,         2.5215,        -0.1760,
    635,         2.5215,        -0.1760,         2.3454,       465.9021,       201.2756,       460.0192,        40.2552,       406.9448,       161.0209,     61722.8984,        99.0000,        11.4849,         3.8249,        -1.0466,
    636,         3.8249,        -1.0466,         2.7783,       465.9414,       201.9986,       460.1623,        40.3998,       407.2701,       161.5992,     61722.8750,        99.0000,        11.4859,         4.0505,        -1.1249,
    637,         4.0505,        -1.1249,         2.9256,       466.0814,       202.8223,       460.3256,        40.5645,       407.6821,       162.2582,     61722.8750,        99.0000,        11.4893,         4.5323,        -1.4585,
    638,         4.5323,        -1.4585,         3.0737,       466.3289,       203.7538,       460.5104,        40.7509,       408.1854,       163.0034,     61722.8906,        99.0000,        11.4954,         4.9047,        -1.8169,
    639,         4.9047,        -1.8169,         3.0878,       466.5777,       204.6870,       460.6956,        40.9375,       408.6926,       163.7499,     61722.9062,        99.0000,        11.5016,         4.3757,        -1.2618,
    640,         4.3757,        -1.2618,         3.1139,       466.8338,       205.6280,       460.8823,        41.1257,       409.2088,       164.5027,     61722.9219,        99.0000,        11.5079,         4.2291,        -1.2387,
    641,         4.2291,        -1.2387,         2.9904,       467.0515,       206.5307,       461.0614,        41.3062,       409.6987,       165.2249,     61722.9062,        99.0000,        11.5132,         4.4931,        -1.3490,
    642,         4.4931,        -1.3490,         3.1441,       467.4074,       207.5722,       461.2682,        41.5145,       410.3035,       166.0580,     61722.9141,        99.0000,        11.5220,         0.0000,         1.9560,
    643,         0.0000,         1.9560,         1.9560,       466.7221,       207.5722,       461.2668,        41.5145,       410.0745,       166.0580,     61722.8828,        99.0000,        11.5051,         0.0000,         1.8788,
    644,         0.0000,         1.8788,         1.8788,       466.0377,       207.5722,       461.2653,        41.5145,       409.8254,       166.0580,     61722.8203,        99.0000,        11.4882,         0.2114,         1.6372,
    645,         0.2114,         1.6372,         1.8486,       465.3542,       207.5722,       461.2638,        41.5145,       409.5640,       166.0580,     61722.7656,        99.0000,        11.4714,         1.2368,         0.5814,
    646,         1.2368,         0.5814,         1.8182,       464.6719,       207.5722,       461.2624,        41.5145,       409.3073,       166.0580,     61722.7266,        99.0000,        11.4546,         0.0000,         1.8179,
