     58,         0.0014,         0.3960,         0.3974,       415.6578,         0.0116,       379.9601,         0.0023,       244.3168,         0.0093,     61769.8984,       143.0000,        12.4128,         0.3716,         0.0439,
     59,         0.3716,         0.0439,         0.4155,       415.0852,         0.0116,       379.9594,         0.0023,       244.2178,         0.0093,     61769.7031,       143.0000,        12.3957,         0.0040,         0.4223,
     60,         0.0040,         0.4223,         0.4263,       414.5133,         0.0116,       379.9587,         0.0023,       244.1186,         0.0093,     61769.5078,       143.0000,        12.3786,         0.0011,         0.3680,
     61,         0.0011,         0.3680,         0.3691,       413.9423,         0.0116,       379.9579,         0.0023,       244.0193,         0.0093,     61769.3164,       143.0000,        12.3615,         0.0065,         0.4094,
     62,         0.0065,         0.4094,         0.4159,       413.3720,         0.0116,       379.9572,         0.0023,       243.9201,         0.0093,     61769.1211,       143.0000,        12.3445,         0.0078,         0.4072,
     63,         0.0078,         0.4072,         0.4150,       412.8025,         0.0116,       379.9565,         0.0023,       243.8206,         0.0093,     61768.9297,       143.0000,        12.3275,         0.1437,         0.2484,
     64,         0.1437,         0.2484,         0.3921,       412.2338,         0.0116,       379.9557,         0.0023,       243.7209,         0.0093,     61768.7344,       143.0000,        12.3105,         0.0057,         0.3993,
     65,         0.0057,         0.3993,         0.4050,       411.6659,         0.0116,       379.9550,         0.0023,       243.6213,         0.0093,     61768.5430,       143.0000,        12.2936,         0.0985,         0.2942,
     66,         0.0985,         0.2942,         0.3927,       411.0988,         0.0116,       379.9543,         0.0023,       243.5216,         0.0093,     61768.3477,       143.0000,        12.2766,         0.4199,        -0.0067,
     67,         0.4199,        -0.0067,         0.4133,       410.5324,         0.0116,       379.9536,         0.0023,       243.4216,         0.0093,     61768.1562,       143.0000,        12.2597,         0.4026,         0.0767,
     68,         0.4026,         0.0767,         0.4793,       409.9668,         0.0116,       379.9528,         0.0023,       243.3216,         0.0093,     61767.9648,       143.0000,        12.2428,         0.3114,         0.1847,
     69,         0.3114,         0.1847,         0.4961,       409.4020,         0.0116,       379.9521,         0.0023,       243.2216,         0.0093,     61767.7734,       143.0000,        12.2260,         0.1058,         0.3849,
     70,         0.1058,         0.3849,         0.4907,       408.8380,         0.0116,       379.9514,         0.0023,       243.1214,         0.0093,     61767.5820,       143.0000,        12.2091,         0.1126,         0.3637,
     71,         0.1126,         0.3637,         0.4763,       408.2747,         0.0116,       379.9506,         0.0023,       243.0210,         0.0093,     61767.3867,       143.0000,        12.1923,         0.1369,         0.3261,
     72,         0.1369,         0.3261,         0.4630,       407.7122,         0.0116,       379.9499,         0.0023,       242.9207,         0.0093,     61767.1992,       143.0000,        12.1755,         0.8895,        -0.4130,
     73,         0.8895,        -0.4130,         0.4765,       407.1506,         0.0116,       379.9492,         0.0023,       242.8201,         0.0093,     61767.0039,       143.0000,        12.1587,         0.6935,        -0.1827,
     74,         0.6935,        -0.1827,         0.5108,       406.5897,         0.0116,       379.9484,         0.0023,       242.7195,         0.0093,     61766.8164,       143.0000,        12.1420,         0.7350,        -0.2064,
     75,         0.7350,        -0.2064,         0.5286,       406.0295,         0.0116,       379.9477,         0.0023,       242.6188,         0.0093,     61766.6250,       143.0000,        12.1253,         0.8387,        -0.2965,
     76,         0.8387,        -0.2965,         0.5422,       405.4702,         0.0116,       379.9470,         0.0023,       242.5181,         0.0093,     61766.4336,       143.0000,        12.1085,         0.2793,         0.2761,
     77,         0.2793,         0.2761,         0.5554,       404.9116,         0.0116,       379.9462,         0.0023,       242.4173,         0.0093,     61766.2461,       143.0000,        12.0919,         0.2886,         0.2681,
     78,         0.2886,         0.2681,         0.5567,       404.3538,         0.0116,       379.9455,         0.0023,       242.3163,         0.0093,     61766.0547,       143.0000,        12.0752,         0.0000,         0.5542,
     79,         0.0000,         0.5542,         0.5542,       403.7967,         0.0116,       379.9448,         0.0023,       242.2152,         0.0093,     61765.8672,       143.0000,        12.0586,         0.2906,         0.2598,
     80,         0.2906,         0.2598,         0.5504,       403.2404,         0.0116,       379.9440,         0.0023,       242.1139,         0.0093,     61765.6797,       143.0000,        12.0420,         0.0000,         0.5497,
     81,         0.0000,         0.5497,         0.5497,       402.6848,         0.0116,       379.9433,         0.0023,       242.0125,         0.0093,     61765.4922,       143.0000,        12.0254,         0.0539,         0.4906,
     82,         0.0539,         0.4906,         0.5445,       402.1301,         0.0116,       379.9426,         0.0023,       241.9110,         0.0093,     61765.3047,       143.0000,        12.0088,         0.6294,        -0.0871,
     83,         0.6294,        -0.0871,         0.5423,       401.5760,         0.0116,       379.9418,         0.0023,       241.8096,         0.0093,     61765.1172,       143.0000,        11.9923,         0.4406,         0.1149,
     84,         0.4406,         0.1149,         0.5555,       401.0228,         0.0116,       379.9411,         0.0023,       241.7079,         0.0093,     61764.9297,       143.0000,        11.9757,         0.5328,         0.0329,
     85,         0.5328,         0.0329,         0.5657,       400.4703,         0.0116,       379.9404,         0.0023,       241.6061,         0.0093,     61764.7422,       143.0000,        11.9592,         0.6769,        -0.1013,
     86,         0.6769,        -0.1013,         0.5757,       399.9186,         0.0116,       379.9396,         0.0023,       241.5043,         0.0093,     61764.5547,       143.0000,        11.9428,         0.8258,        -0.2335,
     87,         0.8258,        -0.2335,         0.5923,       399.3676,         0.0116,       379.9389,         0.0023,       241.4025,         0.0093,     61764.3711,       143.0000,        11.9263,         1.0057,        -0.4010,
     88,         1.0057,        -0.4010,         0.6047,       398.8174,         0.0116,       379.9382,         0.0023,       241.3006,         0.0093,     61764.1836,       143.0000,        11.9099,         0.8534,        -0.2311,
     89,         0.8534,        -0.2311,         0.6223,       398.2680,         0.0116,       379.9374,         0.0023,       241.1988,         0.0093,     61764.0000,       143.0000,        11.8935,         0.4121,         0.2192,
     90,         0.4121,         0.2192,         0.6312,       397.7193,         0.0116,       379.9367,         0.0023,       241.0970,         0.0093,     61763.8125,       143.0000,        11.8771,         0.1990,         0.4327,
     91,         0.1990,         0.4327,         0.6317,       397.1714,         0.0116,       379.9360,         0.0023,       240.9949,         0.0093,     61763.6289,       143.0000,        11.8607,         1.2438,        -0.6041,
     92,         1.2438,        -0.6041,         0.6398,       396.6242,         0.0116,       379.9352,         0.0023,       240.8928,         0.0093,     61763.4453,       143.0000,        11.8444,         0.0000,         0.6535,
     93,         0.0000,         0.6535,         0.6535,       396.0778,         0.0116,       379.9345,         0.0023,       240.7906,         0.0093,     61763.2617,       143.0000,        11.8281,         0.3972,         0.2513,
     94,         0.3972,         0.2513,         0.6485,       395.5321,         0.0116,       379.9338,         0.0023,       240.6884,         0.0093,     61763.0742,       143.0000,        11.8118,         0.9264,        -0.2682,
     95,         0.9264,        -0.2682,         0.6582,       394.9872,         0.0116,       379.9330,         0.0023,       240.5859,         0.0093,     61762.8906,       143.0000,        11.7955,         1.0814,        -0.4048,
     96,         1.0814,        -0.4048,         0.6765,       394.4430,         0.0116,       379.9323,         0.0023,       240.4834,         0.0093,     61762.7070,       143.0000,        11.7792,         0.7972,        -0.1028,
     97,         0.7972,        -0.1028,         0.6944,       393.8996,         0.0116,       379.9316,         0.0023,       240.3807,         0.0093,     61762.5234,       143.0000,        11.7630,         3.2287,        -2.3403,
     98,         3.2287,        -2.3403,         0.8884,       393.5195,         0.1742,       379.9634,         0.0348,       240.4079,         0.1394,     61762.3398,       143.0000,        11.7517,         2.8644,        -1.9708,
     99,         2.8644,        -1.9708,         0.8936,       393.0152,         0.2121,       379.9702,         0.0424,       240.3154,         0.1697,     61762.1562,       143.0000,        11.7366,         0.0000,         1.0001,
    100,         0.0000,         1.0001,         1.0001,       392.4738,         0.2121,       379.9695,         0.0424,       240.1610,         0.1697,     61761.9258,       143.0000,        11.7204,         3.2499,        -2.1116,
    101,         3.2499,        -2.1116,         1.1383,       392.0261,         0.3052,       379.9873,         0.0610,       240.0743,         0.2441,     61761.6836,       143.0000,        11.7071,         5.0607,        -3.5704,
    102,         5.0607,        -3.5704,         1.4903,       391.8357,         0.6551,       380.0566,         0.1310,       240.1878,         0.5241,     61761.4258,       143.0000,        11.7014,         1.6623,        -0.4225,
    103,         1.6623,        -0.4225,         1.2398,       391.2959,         0.6551,       380.0558,         0.1310,       240.0116,         0.5241,     61761.1484,       143.0000,        11.6853,         0.8603,         0.4023,
    104,         0.8603,         0.4023,         1.2626,       390.7568,         0.6551,       380.0551,         0.1310,       239.8306,         0.5241,     61760.8750,       143.0000,        11.6692,         0.0000,         1.2708,
    105,         0.0000,         1.2708,         1.2709,       390.2185,         0.6551,       380.0544,         0.1310,       239.6453,         0.5241,     61760.5938,       143.0000,        11.6531,         0.2216,         1.0385,
    106,         0.2216,         1.0385,         1.2601,       389.6809,         0.6551,       380.0536,         0.1310,       239.4561,         0.5241,     61760.2891,       143.0000,        11.6370,         0.6426,         0.6163,
    107,         0.6426,         0.6163,         1.2589,       389.1440,         0.6551,       380.0529,         0.1310,       239.2647,         0.5241,     61759.9844,       143.0000,        11.6210,         0.1685,         1.0880,
    108,         0.1685,         1.0880,         1.2565,       388.6079,         0.6551,       380.0522,         0.1310,       239.0720,         0.5241,     61759.6797,       143.0000,        11.6050,         1.1935,         0.0619,
    109,         1.1935,         0.0619,         1.2554,       388.0726,         0.6551,       380.0515,         0.1310,       238.8783,         0.5241,     61759.3672,       143.0000,        11.5890,         1.5163,        -0.2381,
    110,         1.5163,        -0.2381,         1.2783,       387.5379,         0.6551,       380.0507,         0.1310,       238.6838,         0.5241,     61759.0547,       143.0000,        11.5730,         1.6382,        -0.3312,
    111,         1.6382,        -0.3312,         1.3071,       387.0040,         0.6551,       380.0500,         0.1310,       238.4881,         0.5241,     61758.7422,       143.0000,        11.5571,         0.0161,         1.4142,
    112,         0.0161,         1.4142,         1.4304,       386.4709,         0.6551,       380.0493,         0.1310,       238.2582,         0.5241,     61758.3906,       143.0000,        11.5412,         0.7827,         0.7471,
    113,         0.7827,         0.7471,         1.5298,       385.9384,         0.6551,       380.0485,         0.1310,       238.0014,         0.5241,     61757.8594,       143.0000,        11.5253,         4.0525,        -2.1610,
    114,         4.0525,        -2.1610,         1.8916,       385.6683,         0.9167,       380.1001,         0.1833,       237.9543,         0.7334,     61757.3906,       143.0000,        11.5172,         5.5083,        -3.1592,
    115,         5.5083,        -3.1592,         2.3492,       385.6763,         1.4564,       380.2074,         0.2913,       238.1299,         1.1651,     61756.9688,       143.0000,        11.5174,         0.4669,         1.4353,
    116,         0.4669,         1.4353,         1.9022,       385.1449,         1.4564,       380.2066,         0.2913,       237.8735,         1.1651,     61756.4844,       143.0000,        11.5016,         0.0000,         1.8156,
    117,         0.0000,         1.8156,         1.8156,       384.6143,         1.4564,       380.2059,         0.2913,       237.6172,         1.1651,     61755.9609,       143.0000,        11.4857,         2.4194,        -0.5368,
    118,         2.4194,        -0.5368,         1.8826,       384.1338,         1.5058,       380.2150,         0.3012,       237.4009,         1.2046,     61755.4922,       143.0000,        11.4714,         5.8230,        -3.2381,
    119,         5.8230,        -3.2381,         2.5849,       384.2470,         2.1485,       380.3428,         0.4297,       237.6595,         1.7188,     61755.0273,       143.0000,        11.4748,         0.1943,         1.8463,
    120,         0.1943,         1.8463,         2.0406,       383.7177,         2.1485,       380.3421,         0.4297,       237.4036,         1.7188,     61754.4414,       143.0000,        11.4590,         0.0000,         1.9189,
    121,         0.0000,         1.9189,         1.9189,       383.1891,         2.1485,       380.3414,         0.4297,       237.1480,         1.7188,     61753.8594,       143.0000,        11.4432,         1.0651,         0.7967,
    122,         1.0651,         0.7967,         1.8619,       382.6612,         2.1485,       380.3406,         0.4297,       236.8926,         1.7188,     61753.3594,       143.0000,        11.4274,         3.9359,        -1.7909,
    123,         3.9359,        -1.7909,         2.1450,       382.3429,         2.3576,       380.3817,         0.4715,       236.8048,         1.8861,     61752.8906,       143.0000,        11.4179,         4.5029,        -1.9476,
    124,         4.5029,        -1.9476,         2.5553,       382.3183,         2.8600,       380.4814,         0.5720,       236.9517,         2.2880,     61752.3984,       143.0000,        11.4172,         0.7791,         1.3422,
    125,         0.7791,         1.3422,         2.1213,       381.7916,         2.8600,       380.4807,         0.5720,       236.6967,         2.2880,     61751.8047,       143.0000,        11.4014,         5.4318,        -2.5939,
    126,         5.4318,        -2.5939,         2.8378,       381.9451,         3.5397,       380.6159,         0.7079,       236.9856,         2.8317,     61751.2812,       143.0000,        11.4060,         5.0044,        -1.9300,
    127,         5.0044,        -1.9300,         3.0744,       382.1871,         4.3083,       380.7689,         0.8617,       237.3454,         3.4466,     61750.7188,       143.0000,        11.4132,         4.8929,        -1.8050,
    128,         4.8929,        -1.8050,         3.0879,       382.3643,         5.0122,       380.9089,         1.0024,       237.6529,         4.0097,     61750.1875,       143.0000,        11.4185,         0.3943,         2.0318,
    129,         0.3943,         2.0318,         2.4261,       381.8375,         5.0122,       380.9082,         1.0024,       237.3971,         4.0097,     61749.6016,       143.0000,        11.4028,         5.0151,        -1.6317,
    130,         5.0151,        -1.6317,         3.3834,       382.2310,         5.9320,       381.0914,         1.1864,       237.8773,         4.7456,     61749.0312,       143.0000,        11.4146,         7.7094,        -3.9362,
    131,         7.7094,        -3.9362,         3.7732,       382.8861,         7.1140,       381.3271,         1.4228,       238.5667,         5.6912,     61748.4609,       131.0000,        11.4341,         1.5251,         1.0473,
    132,         1.5251,         1.0473,         2.5723,       382.3586,         7.1140,       381.3263,         1.4228,       238.3100,         5.6912,     61747.7852,       131.0000,        11.4184,         0.0000,         2.4768,
    133,         0.0000,         2.4768,         2.4768,       381.8318,         7.1140,       381.3256,         1.4228,       238.0533,         5.6912,     61747.1328,       131.0000,        11.4026,         2.1551,         0.7226,
    134,         2.1551,         0.7226,         2.8776,       381.7215,         7.5299,       381.4081,         1.5060,       238.1296,         6.0239,     61746.5469,       131.0000,        11.3993,         5.2101,        -1.9826,
    135,         5.2101,        -1.9826,         3.2274,       381.9150,         8.2496,       381.5512,         1.6499,       238.4490,         6.5997,     61745.9531,       131.0000,        11.4051,         6.6309,        -3.1242,
    136,         6.6309,        -3.1242,         3.5068,       382.3224,         9.1838,       381.7373,         1.8368,       238.9398,         7.3471,     61745.3828,       131.0000,        11.4173,         6.6107,        -2.8679,
    137,         6.6107,        -2.8679,         3.7428,       382.8702,        10.2590,       381.9516,         2.0518,       239.5435,         8.2072,     61744.8047,       131.0000,        11.4336,         6.7651,        -2.8237,
    138,         6.7651,        -2.8237,         3.9415,       383.5610,        11.4779,       382.1946,         2.2956,       240.2656,         9.1823,     61744.2461,       131.0000,        11.4543,         8.3550,        -4.0702,
    139,         8.3550,        -4.0702,         4.2848,       384.4568,        12.9029,       382.4789,         2.5806,       241.1572,        10.3224,     61743.6875,       131.0000,        11.4810,         8.2685,        -3.4252,
    140,         8.2685,        -3.4252,         4.8433,       385.8175,        14.7942,       382.8564,         2.9588,       242.4265,        11.8354,     61743.1211,       131.0000,        11.5217,         1.5429,         2.6128,
    141,         1.5429,         2.6128,         4.1556,       386.5220,        16.0314,       383.1031,         3.2063,       243.1637,        12.8251,     61742.4688,       131.0000,        11.5427,         6.6594,        -2.6376,
    142,         6.6594,        -2.6376,         4.0218,       387.0674,        17.1097,       383.3180,         3.4219,       243.7644,        13.6877,     61741.8516,       131.0000,        11.5590,         3.2607,         0.2892,
    143,         3.2607,         0.2892,         3.5500,       387.1257,        17.7015,       383.4357,         3.5403,       243.9752,        14.1612,     61741.1875,       131.0000,        11.5607,         1.1985,         1.6490,
    144,         1.1985,         1.6490,         2.8475,       386.5923,        17.7015,       383.4349,         3.5403,       243.7125,        14.1612,     61740.4688,       131.0000,        11.5448,         5.7247,        -2.0280,
    145,         5.7247,        -2.0280,         3.6967,       386.9097,        18.5519,       383.6043,         3.7104,       244.1302,        14.8415,     61739.8203,       131.0000,        11.5543,         4.8391,        -1.3786,
    146,         4.8391,        -1.3786,         3.4605,       386.9525,        19.1279,       383.7188,         3.8256,       244.3283,        15.3023,     61739.1680,       131.0000,        11.5556,         2.9560,         0.2645,
    147,         2.9560,         0.2645,         3.2204,       386.7644,        19.4730,       383.7870,         3.8946,       244.3414,        15.5784,     61738.5195,       131.0000,        11.5499,         4.2188,        -0.7541,
    148,         4.2188,        -0.7541,         3.4647,       386.7861,        20.0279,       383.8973,         4.0056,       244.5222,        16.0223,     61737.8984,       131.0000,        11.5506,         6.2074,        -2.0088,
    149,         6.2074,        -2.0088,         4.1985,       387.4689,        21.2442,       384.1399,         4.2488,       245.2319,        16.9954,     61737.3008,       131.0000,        11.5710,         1.4317,         2.4076,
    150,         1.4317,         2.4076,         3.8393,       387.7662,        22.0756,       384.3054,         4.4151,       245.6328,        17.6605,     61736.6680,       131.0000,        11.5799,         5.9104,        -1.5323,
    151,         5.9104,        -1.5323,         4.3781,       388.5858,        23.4305,       384.5756,         4.6861,       246.4516,        18.7444,     61736.0547,       131.0000,        11.6043,         3.7803,        -0.1606,
    152,         3.7803,        -0.1606,         3.6197,       388.7209,        24.1013,       384.7090,         4.8203,       246.7227,        19.2810,     61735.3828,       131.0000,        11.6084,         6.7563,        -2.4767,
    153,         6.7563,        -2.4767,         4.2796,       389.5024,        25.4190,       384.9718,         5.0838,       247.5110,        20.3352,     61734.7656,       131.0000,        11.6317,         9.8183,        -4.4573,
    154,         9.8183,        -4.4573,         5.3610,       391.1621,        27.6166,       385.4105,         5.5233,       249.0020,        22.0933,     61734.2344,       131.0000,        11.6813,         7.7231,        -2.9120,
    155,         7.7231,        -2.9120,         4.8111,       392.2425,        29.2369,       385.7338,         5.8474,       250.0299,        23.3895,     61733.6484,       131.0000,        11.7135,         6.8413,        -2.1982,
    156,         6.8413,        -2.1982,         4.6431,       393.1582,        30.6937,       386.0245,         6.1387,       250.9261,        24.5550,     61733.0469,       131.0000,        11.7409,         7.0478,        -1.1823,
