    489,         6.6523,        -3.1236,         3.5288,       367.1984,        10.2837,       429.5114,         2.0567,       246.3175,         8.2270,     61789.3203,        94.0000,         7.1679,         1.3106,         1.0853,
    490,         1.3106,         1.0853,         2.3959,       366.8298,        10.5011,       429.5542,         2.1002,       246.0264,         8.4009,     61789.5625,        94.0000,         7.1607,         3.8860,        -1.0688,
    491,         3.8860,        -1.0688,         2.8171,       366.8271,        11.0837,       429.6700,         2.2167,       246.0278,         8.8670,     61789.8086,        94.0000,         7.1606,         0.3078,         1.7512,
    492,         0.3078,         1.7512,         2.0590,       366.2421,        11.0837,       429.6692,         2.2167,       245.5633,         8.8670,     61789.9844,        94.0000,         7.1492,         5.6245,        -2.3582,
    493,         5.6245,        -2.3582,         3.2663,       366.5557,        11.9821,       429.8482,         2.3964,       245.8180,         9.5857,     61790.3086,        94.0000,         7.1553,         2.9684,        -0.5883,
    494,         2.9684,        -0.5883,         2.3800,       366.1455,        12.1566,       429.8824,         2.4313,       245.4935,         9.7253,     61790.5312,        94.0000,         7.1473,         6.0693,        -2.7395,
    495,         6.0693,        -2.7395,         3.3298,       366.4798,        13.0756,       430.0654,         2.6151,       245.7650,        10.4605,     61790.8281,        94.0000,         7.1538,         6.7685,        -2.8357,
    496,         6.7685,        -2.8357,         3.9328,       367.0875,        14.2685,       430.3033,         2.8537,       246.2555,        11.4148,     61791.4141,        94.0000,         7.1657,         3.3121,        -0.2226,
    497,         3.3121,        -0.2226,         3.0895,       367.1534,        14.9202,       430.4330,         2.9840,       246.3121,        11.9362,     61791.7188,        94.0000,         7.1670,         6.5632,        -2.9021,
    498,         6.5632,        -2.9021,         3.6611,       367.6073,        15.9603,       430.6402,         3.1921,       246.6794,        12.7683,     61792.1406,        94.0000,         7.1759,         7.5482,        -3.1817,
    499,         7.5482,        -3.1817,         4.3666,       368.3841,        17.3244,       430.9122,         3.4649,       247.3051,        13.8595,     61792.8633,        94.0000,         7.1910,         6.5904,        -1.9865,
    500,         6.5904,        -1.9865,         4.6039,       369.1006,        18.6293,       431.1725,         3.7259,       247.8829,        14.9035,     61793.8047,        94.0000,         7.2050,         6.0602,        -1.9593,
    501,         6.0602,        -1.9593,         4.1010,       369.7348,        19.8529,       431.4164,         3.9706,       248.4009,        15.8823,     61794.2500,        94.0000,         7.2174,         5.7600,        -1.9558,
    502,         5.7600,        -1.9558,         3.8042,       370.1951,        20.9036,       431.6258,         4.1807,       248.7906,        16.7229,     61794.6484,        94.0000,         7.2264,         7.7832,        -2.7325,
    503,         7.7832,        -2.7325,         5.0507,       371.4358,        22.7357,       431.9915,         4.5471,       249.8162,        18.1886,     61795.3906,        94.0000,         7.2506,         6.8248,        -0.4837,
    504,         6.8248,        -0.4837,         6.3411,       373.1027,        24.9967,       432.4430,         4.9993,       251.1943,        19.9974,     61796.9297,        94.0000,         7.2831,         6.8434,        -1.2105,
    505,         6.8434,        -1.2105,         5.6329,       374.3727,        26.8636,       432.8156,         5.3727,       252.2542,        21.4909,     61798.0391,        94.0000,         7.3079,         2.2163,         0.8269,
    506,         2.2163,         0.8269,         3.0432,       374.1723,        27.2605,       432.8943,         5.4521,       252.1048,        21.8084,     61798.1523,        94.0000,         7.3040,         6.7502,        -1.9611,
    507,         6.7502,        -1.9611,         4.7891,       375.2610,        28.9466,       433.2307,         5.7893,       252.9779,        23.1573,     61798.7188,        94.0000,         7.3253,         6.7845,        -1.5531,
    508,         6.7845,        -1.5531,         5.2314,       376.6053,        30.8906,       433.6189,         6.1781,       254.0554,        24.7125,     61799.3125,        94.0000,         7.3515,         5.1893,         0.3089,
    509,         5.1893,         0.3089,         5.4983,       378.2242,        33.1119,       434.0624,         6.6224,       255.3518,        26.4895,     61799.8516,        94.0000,         7.3831,         2.7136,         1.4859,
    510,         2.7136,         1.4859,         4.1996,       379.0301,        34.5224,       434.3438,         6.9045,       255.9970,        27.6179,     61800.1445,        94.0000,         7.3988,         5.6997,        -2.1912,
    511,         5.6997,        -2.1912,         3.5085,       379.2737,        35.3712,       434.5128,         7.0742,       256.1926,        28.2970,     61800.4531,        94.0000,         7.4036,         4.6243,        -1.0630,
    512,         4.6243,        -1.0630,         3.5614,       379.6810,        36.3838,       434.7147,         7.2768,       256.5189,        29.1070,     61800.7148,        94.0000,         7.4115,         2.7895,         0.9777,
    513,         2.7895,         0.9777,         3.7672,       380.1366,        37.4453,       434.9263,         7.4891,       256.8837,        29.9562,     61801.0039,        94.0000,         7.4204,         6.8466,        -1.9755,
    514,         6.8466,        -1.9755,         4.8711,       381.1137,        39.0301,       435.2426,         7.8060,       257.6656,        31.2241,     61801.5781,        94.0000,         7.4395,         3.1968,        -0.5433,
    515,         3.1968,        -0.5433,         2.6535,       380.7138,        39.2382,       435.2835,         7.8476,       257.3457,        31.3906,     61801.7266,        94.0000,         7.4317,         4.1587,        -1.3446,
    516,         4.1587,        -1.3446,         2.8141,       380.6073,        39.7390,       435.3829,         7.9478,       257.2607,        31.7913,     61801.8867,        94.0000,         7.4296,         6.3413,        -2.7493,
    517,         6.3413,        -2.7493,         3.5920,       380.9758,        40.7152,       435.5774,         8.1430,       257.5561,        32.5722,     61802.2891,        94.0000,         7.4368,         6.7827,        -2.8525,
    518,         6.7827,        -2.8525,         3.9301,       381.4705,        41.8182,       435.7972,         8.3636,       257.9525,        33.4546,     61802.7852,        94.0000,         7.4465,         7.4228,        -3.0203,
    519,         7.4228,        -3.0203,         4.4025,       382.1584,        43.1153,       436.0560,         8.6231,       258.5035,        34.4922,     61803.4414,        94.0000,         7.4599,         7.6181,        -2.5708,
    520,         7.6181,        -2.5708,         5.0473,       383.3339,        44.9014,       436.4124,         8.9803,       259.4445,        35.9212,     61804.0469,        94.0000,         7.4828,         7.0732,        -1.3683,
    521,         7.0732,        -1.3683,         5.7049,       384.6473,        46.8278,       436.7970,         9.3656,       260.4955,        37.4623,     61805.1406,        94.0000,         7.5085,         7.0475,        -1.6053,
    522,         7.0475,        -1.6053,         5.4422,       385.7921,        48.5871,       437.1481,         9.7174,       261.4115,        38.8697,     61806.1094,        94.0000,         7.5308,         8.8000,        -3.5139,
    523,         8.8000,        -3.5139,         5.2862,       387.0000,        50.4116,       437.5123,        10.0823,       262.3772,        40.3293,     61806.7578,        94.0000,         7.5544,         7.2966,        -1.2360,
    524,         7.2966,        -1.2360,         6.0606,       388.3828,        52.4128,       437.9118,        10.4826,       263.4828,        41.9302,     61807.9922,        94.0000,         7.5814,         8.5535,        -1.8678,
    525,         8.5535,        -1.8678,         6.6857,       390.0895,        54.7407,       438.3767,        10.9481,       264.8471,        43.7925,     61809.3438,        94.0000,         7.6147,         6.7778,        -0.2644,
    526,         6.7778,        -0.2644,         6.5134,       391.3904,        56.6649,       438.7607,        11.3330,       265.8869,        45.3319,     61811.0000,        94.0000,         7.6401,         7.4441,        -0.5807,
    527,         7.4441,        -0.5807,         6.8634,       393.0147,        58.9152,       439.2101,        11.7830,       267.1848,        47.1322,     61812.4297,        94.0000,         7.6718,         6.3341,        -1.7922,
    528,         6.3341,        -1.7922,         4.5420,       393.5070,        60.0354,       439.4333,        12.0071,       267.5764,        48.0283,     61812.7773,        94.0000,         7.6814,         5.4453,        -1.5997,
    529,         5.4453,        -1.5997,         3.8457,       393.7417,        60.8980,       439.6052,        12.1796,       267.7619,        48.7184,     61812.9844,        94.0000,         7.6860,         6.9091,        -1.7268,
    530,         6.9091,        -1.7268,         5.1822,       394.8783,        62.6636,       439.9576,        12.5327,       268.6689,        50.1309,     61813.5391,        94.0000,         7.7082,         3.9907,         1.2015,
    531,         3.9907,         1.2015,         5.1922,       396.1984,        64.6150,       440.3471,        12.9230,       269.7219,        51.6920,     61813.8633,        94.0000,         7.7340,         7.8344,        -2.2548,
    532,         7.8344,        -2.2548,         5.5797,       397.3570,        66.4069,       440.7047,        13.2814,       270.6458,        53.1255,     61814.8359,        94.0000,         7.7566,         8.1830,        -3.1281,
    533,         8.1830,        -3.1281,         5.0548,       398.2752,        67.9598,       441.0146,        13.5920,       271.3773,        54.3679,     61815.4297,        94.0000,         7.7745,         8.3712,        -2.8162,
    534,         8.3712,        -2.8162,         5.5549,       399.4660,        69.7870,       441.3793,        13.9574,       272.3265,        55.8296,     61816.1562,        94.0000,         7.7977,         8.6814,        -2.4419,
    535,         8.6814,        -2.4419,         6.2395,       400.9665,        71.9264,       441.8065,        14.3853,       273.5234,        57.5411,     61817.1484,        94.0000,         7.8270,         2.5692,         2.5539,
    536,         2.5692,         2.5539,         5.1231,       402.1495,        73.7502,       442.1705,        14.7500,       274.4653,        59.0002,     61817.3750,        94.0000,         7.8501,         8.4138,        -3.0401,
    537,         8.4138,        -3.0401,         5.3737,       403.3270,        75.5706,       442.5338,        15.1141,       275.4024,        60.4565,     61817.8320,        94.0000,         7.8731,         8.2529,        -3.5220,
    538,         8.2529,        -3.5220,         4.7309,       404.0112,        76.8990,       442.7988,        15.3798,       275.9449,        61.5192,     61818.2578,        94.0000,         7.8865,         7.4539,        -2.4967,
    539,         7.4539,        -2.4967,         4.9572,       404.7197,        78.2528,       443.0688,        15.6506,       276.5071,        62.6023,     61818.8359,        94.0000,         7.9003,         6.9492,        -1.7403,
    540,         6.9492,        -1.7403,         5.2088,       405.8218,        80.0014,       443.4178,        16.0003,       277.3838,        64.0012,     61819.2266,        94.0000,         7.9218,         8.2623,        -2.4600,
    541,         8.2623,        -2.4600,         5.8023,       407.1342,        81.9628,       443.8094,        16.3926,       278.4287,        65.5703,     61819.9453,        94.0000,         7.9474,         7.1148,        -2.0253,
    542,         7.1148,        -2.0253,         5.0895,       407.9412,        83.4201,       444.1000,        16.6840,       279.0695,        66.7361,     61820.5625,        94.0000,         7.9632,         7.8349,        -2.0858,
    543,         7.8349,        -2.0858,         5.7492,       409.0854,        85.2160,       444.4585,        17.0432,       279.9798,        68.1728,     61821.4023,        94.0000,         7.9855,         7.6252,        -0.7139,
    544,         7.6252,        -0.7139,         6.9113,       410.7706,        87.5554,       444.9257,        17.5111,       281.3225,        70.0443,     61822.6992,        94.0000,         8.0184,         7.3788,        -1.1559,
    545,         7.3788,        -1.1559,         6.2229,       412.0056,        89.4468,       445.3031,        17.8893,       282.3048,        71.5574,     61823.6992,        94.0000,         8.0425,         7.3392,        -1.5607,
    546,         7.3392,        -1.5607,         5.7785,       412.8990,        90.9983,       445.6127,        18.1996,       283.0138,        72.7986,     61824.6836,        94.0000,         8.0600,         7.8307,        -2.1382,
    547,         7.8307,        -2.1382,         5.6925,       413.8769,        92.6357,       445.9395,        18.5271,       283.7900,        74.1086,     61825.3789,        94.0000,         8.0791,         6.7063,        -0.1798,
    548,         6.7063,        -0.1798,         6.5265,       415.1037,        94.5237,       446.3164,        18.9047,       284.7652,        75.6190,     61826.7109,        94.0000,         8.1030,         6.4257,         0.9954,
    549,         6.4257,         0.9954,         7.4212,       416.7234,        96.8073,       446.7724,        19.3615,       286.0545,        77.4458,     61828.3281,        94.0000,         8.1346,         7.1629,         0.0598,
    550,         7.1629,         0.0598,         7.2227,       418.2379,        98.9880,       447.2078,        19.7976,       287.2590,        79.1904,     61829.7969,        94.0000,         8.1642,         8.7734,        -2.1289,
    551,         8.7734,        -2.1289,         6.6445,       419.7216,       101.1404,       447.6375,        20.2281,       288.4382,        80.9123,     61830.5469,        94.0000,         8.1931,         7.6605,        -0.7743,
    552,         7.6605,        -0.7743,         6.8862,       421.1348,       103.2245,       448.0536,        20.6449,       289.5609,        82.5796,     61831.6875,        94.0000,         8.2207,         6.6820,        -1.2229,
    553,         6.6820,        -1.2229,         5.4591,       422.2603,       105.0232,       448.4126,        21.0046,       290.4524,        84.0186,     61831.7930,        94.0000,         8.2427,         7.7228,        -2.0214,
    554,         7.7228,        -2.0214,         5.7014,       423.2101,       106.6472,       448.7367,        21.3294,       291.2036,        85.3178,     61832.5742,        94.0000,         8.2612,         7.6522,        -1.4759,
    555,         7.6522,        -1.4759,         6.1763,       424.3995,       108.5133,       449.1092,        21.7027,       292.1466,        86.8106,     61833.4219,        94.0000,         8.2845,         7.8089,        -2.3513,
    556,         7.8089,        -2.3513,         5.4576,       425.1919,       109.9835,       449.4025,        21.9967,       292.7719,        87.9868,     61834.0039,        94.0000,         8.2999,         7.1514,        -1.2687,
    557,         7.1514,        -1.2687,         5.8828,       426.2223,       111.6930,       449.7438,        22.3386,       293.5875,        89.3544,     61834.7461,        94.0000,         8.3200,         7.0227,        -0.4811,
    558,         7.0227,        -0.4811,         6.5415,       427.5169,       113.6689,       450.1382,        22.7338,       294.6145,        90.9351,     61835.7695,        94.0000,         8.3453,         7.7433,        -1.3184,
    559,         7.7433,        -1.3184,         6.4249,       428.7810,       115.6161,       450.5269,        23.1232,       295.6164,        92.4929,     61836.6289,        94.0000,         8.3700,        10.0833,        -3.4411,
    560,        10.0833,        -3.4411,         6.6422,       430.3341,       117.8549,       450.9739,        23.5710,       296.8487,        94.2839,     61837.1562,        94.0000,         8.4003,         7.8044,        -0.8885,
    561,         7.8044,        -0.8885,         6.9159,       431.8806,       120.0893,       451.4200,        24.0179,       298.0754,        96.0715,     61838.1133,        94.0000,         8.4305,         8.8895,        -2.6034,
    562,         8.8895,        -2.6034,         6.2861,       433.1205,       122.0193,       451.8053,        24.4039,       299.0568,        97.6155,     61838.6875,        94.0000,         8.4547,         7.2414,         0.2451,
    563,         7.2414,         0.2451,         7.4865,       434.6669,       124.2582,       452.2523,        24.8516,       300.2830,        99.4066,     61840.0703,        94.0000,         8.4849,         8.8957,        -2.0562,
    564,         8.8957,        -2.0562,         6.8395,       436.1767,       126.4629,       452.6924,        25.2926,       301.4794,       101.1704,     61840.7031,        94.0000,         8.5144,         9.6820,        -3.2965,
    565,         9.6820,        -3.2965,         6.3854,       437.6141,       128.5977,       453.1187,        25.7195,       302.6175,       102.8782,     61840.9922,        94.0000,         8.5424,         7.2383,        -1.2459,
    566,         7.2383,        -1.2459,         5.9924,       438.6483,       130.3308,       453.4646,        26.0662,       303.4331,       104.2647,     61841.5391,        94.0000,         8.5626,         6.7593,         0.4908,
    567,         6.7593,         0.4908,         7.2501,       440.1808,       132.5647,       453.9106,        26.5129,       304.6482,       106.0518,     61842.7305,        94.0000,         8.5925,         7.5533,        -0.8736,
    568,         7.5533,        -0.8736,         6.6797,       441.5624,       134.6499,       454.3269,        26.9300,       305.7516,       107.7199,     61843.3789,        94.0000,         8.6195,         6.5403,        -0.2059,
    569,         6.5403,        -0.2059,         6.3345,       442.6350,       136.4278,       454.6818,        27.2856,       306.6197,       109.1423,     61844.2188,        94.0000,         8.6404,         9.1620,        -2.8678,
    570,         9.1620,        -2.8678,         6.2942,       443.9717,       138.4720,       455.0899,        27.6944,       307.7112,       110.7776,     61844.5898,        94.0000,         8.6665,         7.1624,        -1.4078,
    571,         7.1624,        -1.4078,         5.7546,       444.9341,       140.1434,       455.4234,        28.0287,       308.5168,       112.1147,     61845.0859,        94.0000,         8.6853,         8.9091,        -2.4334,
    572,         8.9091,        -2.4334,         6.4757,       446.4256,       142.3461,       455.8632,        28.4692,       309.7021,       113.8769,     61845.3906,        94.0000,         8.7144,         8.4286,        -2.3463,
    573,         8.4286,        -2.3463,         6.0823,       447.7083,       144.3423,       456.2617,        28.8684,       310.7142,       115.4737,     61845.5781,        94.0000,         8.7395,         7.9840,        -1.9312,
    574,         7.9840,        -1.9312,         6.0528,       448.9444,       146.2940,       456.6514,        29.2588,       311.6887,       117.0351,     61845.8516,        94.0000,         8.7636,         7.8254,        -2.0592,
    575,         7.8254,        -2.0592,         5.7662,       449.9388,       148.0053,       456.9930,        29.6010,       312.4697,       118.4042,     61846.2109,        94.0000,         8.7830,         7.5226,        -0.7572,
    576,         7.5226,        -0.7572,         6.7654,       451.4550,       150.2408,       457.4394,        30.0482,       313.6681,       120.1926,     61846.9375,        94.0000,         8.8126,         9.6781,        -3.1040,
    577,         9.6781,        -3.1040,         6.5741,       452.8838,       152.3913,       457.8687,        30.4783,       314.7958,       121.9130,     61847.3398,        94.0000,         8.8405,         7.6091,        -1.7142,
    578,         7.6091,        -1.7142,         5.8949,       453.8936,       154.1244,       458.2146,        30.8249,       315.5884,       123.2995,     61847.6875,        94.0000,         8.8602,         8.8316,        -2.0245,
    579,         8.8316,        -2.0245,         6.8071,       455.4516,       156.4080,       458.6706,        31.2816,       316.8220,       125.1264,     61848.2500,        94.0000,         8.8906,         7.9314,        -1.5411,
    580,         7.9314,        -1.5411,         6.3902,       456.8433,       158.5278,       459.0939,        31.7056,       317.9347,       126.8223,     61848.5391,        94.0000,         8.9178,         7.8994,        -1.9587,
    581,         7.8994,        -1.9587,         5.9406,       458.0925,       160.5069,       459.4889,        32.1014,       318.9266,       128.4055,     61848.6797,        94.0000,         8.9422,         8.5170,        -2.3162,
    582,         8.5170,        -2.3162,         6.2009,       459.5505,       162.6972,       459.9262,        32.5394,       320.0760,       130.1578,     61848.7734,        94.0000,         8.9706,         7.4298,        -2.5398,
    583,         7.4298,        -2.5398,         4.8900,       460.1118,       163.9923,       460.1845,        32.7985,       320.5080,       131.1938,     61848.7969,        94.0000,         8.9816,         7.2235,        -1.2834,
    584,         7.2235,        -1.2834,         5.9402,       461.1632,       165.7785,       460.5410,        33.1557,       321.3323,       132.6228,     61849.2969,        94.0000,         9.0021,         7.6721,        -2.1537,
    585,         7.6721,        -2.1537,         5.5183,       462.1242,       167.4760,       460.8798,        33.4952,       322.0842,       133.9808,     61849.4258,        94.0000,         9.0209,         7.8539,        -1.6252,
    586,         7.8539,        -1.6252,         6.2287,       463.7086,       169.7991,       461.3438,        33.9598,       323.3339,       135.8393,     61849.5781,        94.0000,         9.0518,         8.1348,        -2.9245,
    587,         8.1348,        -2.9245,         5.2103,       464.6046,       171.4361,       461.6705,        34.2872,       324.0328,       137.1488,     61849.5508,        94.0000,         9.0693,         6.8461,        -2.1306,
    588,         6.8461,        -2.1306,         4.7156,       465.1626,       172.7359,       461.9297,        34.5472,       324.4613,       138.1887,     61849.5391,        94.0000,         9.0802,         7.1259,        -2.1635,
    589,         7.1259,        -2.1635,         4.9624,       465.8510,       174.1671,       462.2152,        34.8334,       324.9941,       139.3336,     61849.6328,        94.0000,         9.0936,         7.8323,        -2.4348,
    590,         7.8323,        -2.4348,         5.3975,       466.8885,       175.9484,       462.5708,        35.1897,       325.8069,       140.7587,     61849.7031,        94.0000,         9.1139,         8.4176,        -2.6188,
    591,         8.4176,        -2.6188,         5.7988,       468.1815,       177.9879,       462.9779,        35.5976,       326.8315,       142.3903,     61849.8438,        94.0000,         9.1391,         7.0860,        -2.2963,
    592,         7.0860,        -2.2963,         4.7897,       468.8040,       179.3580,       463.2512,        35.8716,       327.3341,       143.4864,     61849.8906,        94.0000,         9.1513,         6.1636,        -0.7436,
    593,         6.1636,        -0.7436,         5.4200,       469.8613,       181.1639,       463.6117,        36.2328,       328.1888,       144.9311,     61850.0820,        94.0000,         9.1719,         5.3643,        -0.3397,
    594,         5.3643,        -0.3397,         5.0247,       470.7400,       182.7934,       463.9369,        36.5587,       328.8720,       146.2347,     61849.9688,        94.0000,         9.1890,         6.7213,        -2.4117,
    595,         6.7213,        -2.4117,         4.3095,       471.1773,       183.9825,       464.1740,        36.7965,       329.2025,       147.1859,     61849.9219,        94.0000,         9.1976,         5.1097,        -0.7095,
    596,         5.1097,        -0.7095,         4.4003,       471.6614,       185.2189,       464.4205,        37.0438,       329.5721,       148.1751,     61849.9219,        94.0000,         9.2070,         6.2556,        -2.0431,
    597,         6.2556,        -2.0431,         4.2124,       472.0401,       186.3506,       464.6461,        37.2701,       329.8557,       149.0805,     61849.8828,        94.0000,         9.2144,         6.5910,        -2.0652,
    598,         6.5910,        -2.0652,         4.5258,       472.6102,       187.6744,       464.9102,        37.5349,       330.2925,       150.1395,     61849.9453,        94.0000,         9.2256,         7.0431,        -1.9703,
    599,         7.0431,        -1.9703,         5.0727,       473.5016,       189.3206,       465.2387,        37.8641,       330.9864,       151.4564,     61850.1562,        94.0000,         9.2430,         6.4983,        -0.7961,
    600,         6.4983,        -0.7961,         5.7022,       474.6317,       191.2069,       465.6152,        38.2414,       331.8727,       152.9655,     61850.6250,        94.0000,         9.2650,         8.2180,        -1.7811,
    601,         8.2180,        -1.7811,         6.4368,       476.2959,       193.6300,       466.0990,        38.7260,       333.1952,       154.9040,     61851.0859,        94.0000,         9.2975,         6.8355,        -0.3532,
    602,         6.8355,        -0.3532,         6.4823,       477.8754,       195.9709,       466.5665,        39.1942,       334.4614,       156.7767,     61851.7031,        94.0000,         9.3283,         8.8804,        -2.6670,
    603,         8.8804,        -2.6670,         6.2133,       479.3924,       198.2517,       467.0220,        39.6504,       335.6866,       158.6014,     61851.9609,        94.0000,         9.3579,         7.1277,        -1.9374,
    604,         7.1277,        -1.9374,         5.1902,       480.1738,       199.7988,       467.3307,        39.9598,       336.3322,       159.8391,     61852.1641,        94.0000,         9.3732,         7.3229,        -2.6260,
    605,         7.3229,        -2.6260,         4.6968,       480.7244,       201.1161,       467.5934,        40.2232,       336.8046,       160.8929,     61852.2578,        94.0000,         9.3839,         6.7988,        -1.7373,
    606,         6.7988,        -1.7373,         5.0615,       481.5681,       202.7274,       467.9149,        40.5455,       337.5256,       162.1819,     61852.4453,        94.0000,         9.4004,         6.2551,        -0.7468,
    607,         6.2551,        -0.7468,         5.5083,       482.5300,       204.4583,       468.2604,        40.8916,       338.3527,       163.5666,     61852.9453,        94.0000,         9.4192,         8.2481,        -2.6136,
    608,         8.2481,        -2.6136,         5.6345,       483.6797,       206.3793,       468.6438,        41.2758,       339.3417,       165.1034,     61853.1992,        94.0000,         9.4416,         6.1491,        -1.6719,
    609,         6.1491,        -1.6719,         4.4771,       484.1364,       207.6083,       468.8889,        41.5216,       339.7879,       166.0866,     61853.2969,        94.0000,         9.4506,         6.9036,        -2.0884,
    610,         6.9036,        -2.0884,         4.8152,       484.9385,       209.1834,       469.2032,        41.8367,       340.5194,       167.3467,     61853.3750,        94.0000,         9.4662,         8.1093,        -2.1601,
    611,         8.1093,        -2.1601,         5.9493,       486.5281,       211.5480,       469.6753,        42.3096,       341.8933,       169.2384,     61853.6562,        94.0000,         9.4972,         5.8788,        -0.6070,
    612,         5.8788,        -0.6070,         5.2718,       487.5157,       213.3130,       470.0275,        42.6626,       342.7960,       170.6503,     61853.9609,        94.0000,         9.5165,         6.6239,        -2.0262,
    613,         6.6239,        -2.0262,         4.5977,       488.0349,       214.6105,       470.2862,        42.9221,       343.3343,       171.6883,     61854.1875,        94.0000,         9.5267,         6.0865,        -1.5635,
    614,         6.0865,        -1.5635,         4.5230,       488.7283,       216.0834,       470.5800,        43.2166,       344.0137,       172.8666,     61854.1484,        94.0000,         9.5402,         6.1473,        -2.1793,
    615,         6.1473,        -2.1793,         3.9679,       489.1601,       217.2954,       470.8217,        43.4591,       344.4894,       173.8362,     61854.0664,        94.0000,         9.5486,         3.9697,        -0.5007,
    616,         3.9697,        -0.5007,         3.4689,       489.2343,       218.1503,       470.9919,        43.6300,       344.6853,       174.5201,     61853.9961,        94.0000,         9.5501,         3.4576,         0.0210,
    617,         3.4576,         0.0210,         3.4787,       489.4556,       219.1525,       471.1917,        43.8305,       345.0061,       175.3219,     61853.8438,        94.0000,         9.5544,         5.5182,        -2.0900,
    618,         5.5182,        -2.0900,         3.4282,       489.6235,       220.1017,       471.3807,        44.0203,       345.2926,       176.0812,     61853.7812,        94.0000,         9.5577,         6.4147,        -2.1200,
    619,         6.4147,        -2.1200,         4.2947,       490.4088,       221.6686,       471.6934,        44.3337,       346.0844,       177.3348,     61853.9297,        94.0000,         9.5730,         7.1510,        -2.5833,
    620,         7.1510,        -2.5833,         4.5677,       491.2951,       223.3380,       472.0265,        44.6676,       346.9698,       178.6702,     61854.0938,        94.0000,         9.5903,         5.9114,        -1.9529,
    621,         5.9114,        -1.9529,         3.9585,       491.8429,       224.6704,       472.2923,        44.9340,       347.5995,       179.7362,     61854.0781,        94.0000,         9.6010,         5.5953,        -1.8933,
    622,         5.5953,        -1.8933,         3.7020,       492.3336,       225.9464,       472.5467,        45.1892,       348.1976,       180.7569,     61854.0547,        94.0000,         9.6106,         5.1696,        -2.0251,
    623,         5.1696,        -2.0251,         3.1445,       492.4338,       226.8323,       472.7231,        45.3664,       348.4971,       181.4656,     61853.9844,        94.0000,         9.6125,         5.6662,        -2.3220,
    624,         5.6662,        -2.3220,         3.3443,       492.6596,       227.8442,       472.9248,        45.5688,       348.9101,       182.2752,     61853.9961,        94.0000,         9.6169,         5.9135,        -2.3025,
    625,         5.9135,        -2.3025,         3.6110,       493.0899,       229.0609,       473.1679,        45.8121,       349.4975,       183.2486,     61854.0430,        94.0000,         9.6253,         2.5324,        -0.1650,
    626,         2.5324,        -0.1650,         2.3674,       492.5081,       229.2657,       473.2086,        45.8531,       349.2767,       183.4124,     61853.9531,        94.0000,         9.6140,         3.5260,        -0.9352,
    627,         3.5260,        -0.9352,         2.5909,       492.2112,       229.7547,       473.3061,        45.9509,       349.2821,       183.8036,     61853.8203,        94.0000,         9.6082,         3.0078,        -0.2347,
    628,         3.0078,        -0.2347,         2.7731,       492.0276,       230.3565,       473.4264,        46.0713,       349.3805,       184.2850,     61853.7500,        94.0000,         9.6046,         1.9161,         0.6291,
    629,         1.9161,         0.6291,         2.5452,       491.6323,       230.7463,       473.5042,        46.1492,       349.3029,       184.5969,     61853.6562,        94.0000,         9.5969,         2.5573,        -0.2991,
    630,         2.5573,        -0.2991,         2.2582,       491.0543,       230.9525,       473.5447,        46.1905,       349.0618,       184.7619,     61853.5195,        94.0000,         9.5856,         1.3342,         0.6659,
    631,         1.3342,         0.6659,         2.0001,       490.2711,       230.9525,       473.5439,        46.1905,       348.6368,       184.7619,     61853.3867,        94.0000,         9.5703,         2.6623,        -0.4708,
    632,         2.6623,        -0.4708,         2.1914,       489.6821,       231.1457,       473.5818,        46.2291,       348.3723,       184.9164,     61853.2734,        94.0000,         9.5588,         5.4913,        -2.3457,
    633,         5.4913,        -2.3457,         3.1456,       489.8594,       232.1047,       473.7729,        46.4209,       348.7307,       185.6836,     61853.2969,        94.0000,         9.5623,         2.7401,        -0.3670,
    634,         2.7401,        -0.3670,         2.3731,       489.4158,       232.4425,       473.8398,        46.4885,       348.6032,       185.9539,     61853.2070,        94.0000,         9.5536,         3.1744,        -0.6410,
    635,         3.1744,        -0.6410,         2.5333,       489.1525,       232.9600,       473.9427,        46.5920,       348.6278,       186.3678,     61853.1367,        94.0000,         9.5485,         4.5267,        -1.6933,
    636,         4.5267,        -1.6933,         2.8335,       489.1691,       233.7571,       474.1022,        46.7514,       348.8823,       187.0056,     61853.1133,        94.0000,         9.5488,         4.5690,        -1.6060,
    637,         4.5690,        -1.6060,         2.9630,       489.2175,       234.5862,       474.2679,        46.9172,       349.1691,       187.6689,     61853.1445,        94.0000,         9.5497,         4.8055,        -1.6441,
    638,         4.8055,        -1.6441,         3.1614,       489.3778,       235.5275,       474.4562,        47.1055,       349.5511,       188.4220,     61853.2070,        94.0000,         9.5529,         5.2635,        -1.9879,
    639,         5.2635,        -1.9879,         3.2756,       489.6316,       236.5623,       474.6631,        47.3124,       350.0125,       189.2498,     61853.2617,        94.0000,         9.5578,         5.1163,        -1.8086,
    640,         5.1163,        -1.8086,         3.3077,       489.9047,       237.6173,       474.8741,        47.5234,       350.4964,       190.0937,     61853.2812,        94.0000,         9.5632,         4.7849,        -1.6870,
    641,         4.7849,        -1.6870,         3.0979,       490.0760,       238.5704,       475.0647,        47.7141,       350.9053,       190.8563,     61853.2656,        94.0000,         9.5665,         4.8663,        -1.3771,
    642,         4.8663,        -1.3771,         3.4892,       490.5713,       239.8480,       475.3202,        47.9696,       351.5807,       191.8784,     61853.3086,        94.0000,         9.5762,         0.0000,         1.9984,
