     20,         0.0000,         0.2978,         0.2978,       437.0116,         0.0000,       380.0000,         0.0000,       247.3572,         0.0000,     61779.9727,       140.0000,        12.5228,         0.0000,         0.2106,
     21,         0.0000,         0.2106,         0.2106,       436.3676,         0.0000,       380.0000,         0.0000,       247.2307,         0.0000,     61779.8789,       140.0000,        12.5043,         0.0000,         0.2483,
     22,         0.0000,         0.2483,         0.2483,       435.7246,         0.0000,       380.0000,         0.0000,       247.1046,         0.0000,     61779.7852,       140.0000,        12.4859,         0.0000,         0.3174,
     23,         0.0000,         0.3174,         0.3174,       435.0825,         0.0000,       380.0000,         0.0000,       246.9790,         0.0000,     61779.6953,       140.0000,        12.4675,         0.0000,         0.5735,
     24,         0.0000,         0.5735,         0.5735,       434.4414,         0.0000,       380.0000,         0.0000,       246.8539,         0.0000,     61779.6055,       140.0000,        12.4491,         0.0000,         0.5568,
     25,         0.0000,         0.5568,         0.5568,       433.8011,         0.0000,       380.0000,         0.0000,       246.7293,         0.0000,     61779.5156,       140.0000,        12.4308,         0.0000,         0.5612,
     26,         0.0000,         0.5612,         0.5612,       433.1620,         0.0000,       380.0000,         0.0000,       246.6052,         0.0000,     61779.4258,       140.0000,        12.4125,         0.0000,         0.5465,
     27,         0.0000,         0.5465,         0.5465,       432.5237,         0.0000,       380.0000,         0.0000,       246.4815,         0.0000,     61779.3398,       140.0000,        12.3942,         0.0000,         0.5333,
     28,         0.0000,         0.5333,         0.5333,       431.8862,         0.0000,       380.0000,         0.0000,       246.3582,         0.0000,     61779.2500,       140.0000,        12.3759,         0.0000,         0.5082,
     29,         0.0000,         0.5082,         0.5082,       431.2500,         0.0000,       380.0000,         0.0000,       246.2352,         0.0000,     61779.1641,       140.0000,        12.3577,         0.0000,         0.3606,
     30,         0.0000,         0.3606,         0.3606,       430.6156,         0.0000,       380.0000,         0.0000,       246.1125,         0.0000,     61779.0781,       140.0000,        12.3395,         0.0000,         0.2977,
     31,         0.0000,         0.2977,         0.2977,       429.9833,         0.0000,       380.0000,         0.0000,       245.9901,         0.0000,     61778.9922,       140.0000,        12.3214,         0.0000,         0.2667,
     32,         0.0000,         0.2667,         0.2667,       429.3530,         0.0000,       380.0000,         0.0000,       245.8680,         0.0000,     61778.9062,       140.0000,        12.3033,         0.0000,         0.2726,
     33,         0.0000,         0.2726,         0.2726,       428.7250,         0.0000,       380.0000,         0.0000,       245.7462,         0.0000,     61778.8242,       140.0000,        12.2853,         0.0000,         0.4311,
     34,         0.0000,         0.4311,         0.4311,       428.1000,         0.0000,       380.0000,         0.0000,       245.6250,         0.0000,     61778.7422,       140.0000,        12.2674,         0.0000,         0.4636,
     35,         0.0000,         0.4636,         0.4636,       427.4779,         0.0000,       380.0000,         0.0000,       245.5042,         0.0000,     61778.6562,       140.0000,        12.2496,         0.0000,         0.4607,
     36,         0.0000,         0.4607,         0.4607,       426.8579,         0.0000,       380.0000,         0.0000,       245.3837,         0.0000,     61778.5742,       140.0000,        12.2318,         0.0000,         0.4485,
     37,         0.0000,         0.4485,         0.4485,       426.2400,         0.0000,       380.0000,         0.0000,       245.2636,         0.0000,     61778.4922,       140.0000,        12.2141,         0.0000,         0.2488,
     38,         0.0000,         0.2488,         0.2488,       425.6241,         0.0000,       380.0000,         0.0000,       245.1438,         0.0000,     61778.4141,       140.0000,        12.1965,         0.0227,         0.2093,
     39,         0.0227,         0.2093,         0.2320,       425.0099,         0.0000,       380.0000,         0.0000,       245.0242,         0.0000,     61778.3320,       140.0000,        12.1789,         0.0000,         0.2099,
     40,         0.0000,         0.2099,         0.2099,       424.3979,         0.0000,       380.0000,         0.0000,       244.9049,         0.0000,     61778.2539,       140.0000,        12.1613,         0.0475,         0.1473,
     41,         0.0475,         0.1473,         0.1948,       423.7878,         0.0000,       380.0000,         0.0000,       244.7859,         0.0000,     61778.1719,       140.0000,        12.1438,         0.0298,         0.2598,
     42,         0.0298,         0.2598,         0.2896,       423.1798,         0.0000,       380.0000,         0.0000,       244.6673,         0.0000,     61778.0938,       140.0000,        12.1264,         0.0320,         0.2905,
     43,         0.0320,         0.2905,         0.3226,       422.5739,         0.0000,       380.0000,         0.0000,       244.5489,         0.0000,     61778.0156,       140.0000,        12.1091,         0.1299,         0.2863,
     44,         0.1299,         0.2863,         0.4162,       421.9637,         0.0000,       380.0000,         0.0000,       244.4281,         0.0000,     61777.9375,       140.0000,        12.0916,         0.0001,         0.4200,
     45,         0.0001,         0.4200,         0.4201,       421.3419,         0.0000,       380.0000,         0.0000,       244.3016,         0.0000,     61777.8516,       140.0000,        12.0738,         0.3466,         0.0670,
     46,         0.3466,         0.0670,         0.4135,       420.7210,         0.0000,       380.0000,         0.0000,       244.1749,         0.0000,     61777.7656,       140.0000,        12.0560,         2.0157,        -1.5018,
     47,         2.0157,        -1.5018,         0.5139,       420.1835,         0.0824,       380.0165,         0.0165,       244.1142,         0.0659,     61777.6836,       140.0000,        12.0406,         0.0836,         0.3731,
     48,         0.0836,         0.3731,         0.4567,       419.5643,         0.0824,       380.0165,         0.0165,       243.9875,         0.0659,     61777.5977,       140.0000,        12.0228,         0.0220,         0.3281,
     49,         0.0220,         0.3281,         0.3500,       418.9460,         0.0824,       380.0165,         0.0165,       243.8608,         0.0659,     61777.5156,       140.0000,        12.0051,         0.0000,         0.2915,
     50,         0.0000,         0.2915,         0.2915,       418.3286,         0.0824,       380.0165,         0.0165,       243.7341,         0.0659,     61777.4297,       140.0000,        11.9874,         0.0000,         0.3691,
     51,         0.0000,         0.3691,         0.3691,       417.7122,         0.0824,       380.0165,         0.0165,       243.6074,         0.0659,     61777.3477,       140.0000,        11.9697,         0.0439,         0.3200,
     52,         0.0439,         0.3200,         0.3639,       417.0967,         0.0824,       380.0165,         0.0165,       243.4807,         0.0659,     61777.2656,       140.0000,        11.9521,         0.0923,         0.2568,
     53,         0.0923,         0.2568,         0.3491,       416.4820,         0.0824,       380.0165,         0.0165,       243.3540,         0.0659,     61777.1836,       140.0000,        11.9345,         0.0000,         0.4273,
     54,         0.0000,         0.4273,         0.4273,       415.8683,         0.0824,       380.0165,         0.0165,       243.2271,         0.0659,     61777.1016,       140.0000,        11.9169,         0.0000,         0.3053,
     55,         0.0000,         0.3053,         0.3053,       415.2555,         0.0824,       380.0165,         0.0165,       243.1001,         0.0659,     61777.0234,       140.0000,        11.8993,         0.0000,         0.1966,
     56,         0.0000,         0.1966,         0.1966,       414.6436,         0.0824,       380.0165,         0.0165,       242.9730,         0.0659,     61776.9414,       140.0000,        11.8818,         0.0014,         0.1746,
     57,         0.0014,         0.1746,         0.1760,       414.0326,         0.0824,       380.0165,         0.0165,       242.8459,         0.0659,     61776.8594,       140.0000,        11.8643,         0.0086,         0.2711,
     58,         0.0086,         0.2711,         0.2798,       413.4225,         0.0824,       380.0165,         0.0165,       242.7187,         0.0659,     61776.7773,       140.0000,        11.8468,         0.4551,        -0.1580,
     59,         0.4551,        -0.1580,         0.2971,       412.8133,         0.0824,       380.0165,         0.0165,       242.5913,         0.0659,     61776.6992,       140.0000,        11.8294,         0.0448,         0.2709,
     60,         0.0448,         0.2709,         0.3158,       412.2050,         0.0824,       380.0165,         0.0165,       242.4639,         0.0659,     61776.6172,       140.0000,        11.8119,         0.0045,         0.2019,
     61,         0.0045,         0.2019,         0.2064,       411.5975,         0.0824,       380.0165,         0.0165,       242.3364,         0.0659,     61776.5391,       140.0000,        11.7945,         0.0075,         0.3220,
     62,         0.0075,         0.3220,         0.3294,       410.9910,         0.0824,       380.0165,         0.0165,       242.2086,         0.0659,     61776.4570,       140.0000,        11.7771,         0.0096,         0.3439,
     63,         0.0096,         0.3439,         0.3535,       410.3854,         0.0824,       380.0165,         0.0165,       242.0808,         0.0659,     61776.3789,       140.0000,        11.7598,         0.1973,         0.0928,
     64,         0.1973,         0.0928,         0.2900,       409.7807,         0.0824,       380.0165,         0.0165,       241.9530,         0.0659,     61776.3008,       140.0000,        11.7425,         0.0350,         0.2944,
     65,         0.0350,         0.2944,         0.3294,       409.1768,         0.0824,       380.0165,         0.0165,       241.8248,         0.0659,     61776.2188,       140.0000,        11.7252,         0.1057,         0.1932,
     66,         0.1057,         0.1932,         0.2989,       408.5738,         0.0824,       380.0165,         0.0165,       241.6967,         0.0659,     61776.1406,       140.0000,        11.7079,         0.5257,        -0.2335,
     67,         0.5257,        -0.2335,         0.2923,       407.9717,         0.0824,       380.0165,         0.0165,       241.5684,         0.0659,     61776.0625,       140.0000,        11.6906,         0.5291,        -0.1292,
     68,         0.5291,        -0.1292,         0.3998,       407.3706,         0.0824,       380.0165,         0.0165,       241.4398,         0.0659,     61775.9805,       140.0000,        11.6734,         0.5106,        -0.1164,
     69,         0.5106,        -0.1164,         0.3942,       406.7703,         0.0824,       380.0165,         0.0165,       241.3113,         0.0659,     61775.9023,       140.0000,        11.6562,         0.2096,         0.1862,
     70,         0.2096,         0.1862,         0.3958,       406.1709,         0.0824,       380.0165,         0.0165,       241.1827,         0.0659,     61775.8242,       140.0000,        11.6390,         0.1216,         0.2573,
     71,         0.1216,         0.2573,         0.3788,       405.5723,         0.0824,       380.0165,         0.0165,       241.0538,         0.0659,     61775.7461,       140.0000,        11.6219,         0.2260,         0.1205,
     72,         0.2260,         0.1205,         0.3464,       404.9747,         0.0824,       380.0165,         0.0165,       240.9249,         0.0659,     61775.6680,       140.0000,        11.6047,         1.1877,        -0.8147,
     73,         1.1877,        -0.8147,         0.3730,       404.3779,         0.0824,       380.0165,         0.0165,       240.7957,         0.0659,     61775.5898,       140.0000,        11.5876,         1.1612,        -0.7209,
     74,         1.1612,        -0.7209,         0.4403,       403.7820,         0.0824,       380.0165,         0.0165,       240.6666,         0.0659,     61775.5156,       140.0000,        11.5706,         0.7961,        -0.3288,
     75,         0.7961,        -0.3288,         0.4674,       403.1870,         0.0824,       380.0165,         0.0165,       240.5373,         0.0659,     61775.4375,       140.0000,        11.5535,         1.3258,        -0.8211,
     76,         1.3258,        -0.8211,         0.5047,       402.6150,         0.1046,       380.0209,         0.0209,       240.4258,         0.0837,     61775.3594,       140.0000,        11.5371,         0.3887,         0.1165,
     77,         0.3887,         0.1165,         0.5052,       402.0216,         0.1046,       380.0209,         0.0209,       240.2962,         0.0837,     61775.2812,       140.0000,        11.5201,         0.5162,        -0.0465,
     78,         0.5162,        -0.0465,         0.4698,       401.4293,         0.1046,       380.0209,         0.0209,       240.1665,         0.0837,     61775.2070,       140.0000,        11.5031,         0.0000,         0.5039,
     79,         0.0000,         0.5039,         0.5039,       400.8377,         0.1046,       380.0209,         0.0209,       240.0368,         0.0837,     61775.1289,       140.0000,        11.4862,         0.4278,         0.0696,
     80,         0.4278,         0.0696,         0.4974,       400.2471,         0.1046,       380.0209,         0.0209,       239.9068,         0.0837,     61775.0547,       140.0000,        11.4693,         0.0000,         0.4953,
     81,         0.0000,         0.4953,         0.4953,       399.6573,         0.1046,       380.0209,         0.0209,       239.7768,         0.0837,     61774.9766,       140.0000,        11.4524,         0.1351,         0.3507,
     82,         0.1351,         0.3507,         0.4858,       399.0683,         0.1046,       380.0209,         0.0209,       239.6465,         0.0837,     61774.9023,       140.0000,        11.4355,         0.6609,        -0.2526,
     83,         0.6609,        -0.2526,         0.4082,       398.4803,         0.1046,       380.0209,         0.0209,       239.5161,         0.0837,     61774.8281,       140.0000,        11.4186,         0.5211,        -0.0950,
     84,         0.5211,        -0.0950,         0.4261,       397.8931,         0.1046,       380.0209,         0.0209,       239.3858,         0.0837,     61774.7500,       140.0000,        11.4018,         0.6430,        -0.1886,
     85,         0.6430,        -0.1886,         0.4544,       397.3068,         0.1046,       380.0209,         0.0209,       239.2554,         0.0837,     61774.6758,       140.0000,        11.3850,         0.6907,        -0.2532,
     86,         0.6907,        -0.2532,         0.4375,       396.7213,         0.1046,       380.0209,         0.0209,       239.1250,         0.0837,     61774.6016,       140.0000,        11.3682,         0.9333,        -0.4692,
     87,         0.9333,        -0.4692,         0.4642,       396.1367,         0.1046,       380.0209,         0.0209,       238.9942,         0.0837,     61774.5273,       140.0000,        11.3515,         1.2099,        -0.7031,
     88,         1.2099,        -0.7031,         0.5068,       395.5529,         0.1046,       380.0209,         0.0209,       238.8635,         0.0837,     61774.4531,       140.0000,        11.3348,         1.1018,        -0.5549,
     89,         1.1018,        -0.5549,         0.5469,       394.9701,         0.1046,       380.0209,         0.0209,       238.7328,         0.0837,     61774.3789,       140.0000,        11.3181,         0.4896,         0.0999,
     90,         0.4896,         0.0999,         0.5895,       394.3881,         0.1046,       380.0209,         0.0209,       238.6021,         0.0837,     61774.3047,       140.0000,        11.3014,         0.2040,         0.3826,
     91,         0.2040,         0.3826,         0.5866,       393.8069,         0.1046,       380.0209,         0.0209,       238.4713,         0.0837,     61774.2305,       140.0000,        11.2847,         1.7239,        -1.1276,
     92,         1.7239,        -1.1276,         0.5963,       393.2266,         0.1046,       380.0209,         0.0209,       238.3404,         0.0837,     61774.1562,       140.0000,        11.2681,         0.0000,         0.6163,
     93,         0.0000,         0.6163,         0.6163,       392.6471,         0.1046,       380.0209,         0.0209,       238.2095,         0.0837,     61774.0820,       140.0000,        11.2515,         0.6420,        -0.0325,
     94,         0.6420,        -0.0325,         0.6095,       392.0685,         0.1046,       380.0209,         0.0209,       238.0784,         0.0837,     61774.0078,       140.0000,        11.2349,         1.0031,        -0.3824,
     95,         1.0031,        -0.3824,         0.6208,       391.4908,         0.1046,       380.0209,         0.0209,       237.9473,         0.0837,     61773.9375,       140.0000,        11.2184,         1.7173,        -1.0732,
     96,         1.7173,        -1.0732,         0.6441,       390.9139,         0.1046,       380.0209,         0.0209,       237.8159,         0.0837,     61773.8633,       140.0000,        11.2018,         1.4571,        -0.7518,
     97,         1.4571,        -0.7518,         0.7053,       390.3651,         0.1318,       380.0264,         0.0264,       237.7062,         0.1055,     61773.7891,       140.0000,        11.1861,         3.6356,        -2.6149,
     98,         3.6356,        -2.6149,         1.0208,       390.0934,         0.4356,       380.0872,         0.0871,       237.8174,         0.3485,     61773.7188,       140.0000,        11.1783,         3.8029,        -2.6893,
     99,         3.8029,        -2.6893,         1.1136,       389.8166,         0.7337,       380.1468,         0.1467,       237.8984,         0.5870,     61773.6914,       140.0000,        11.1704,         0.0027,         0.9123,
    100,         0.0027,         0.9123,         0.9150,       389.2421,         0.7337,       380.1468,         0.1467,       237.7003,         0.5870,     61773.7109,       140.0000,        11.1539,         4.2309,        -2.9414,
    101,         4.2309,        -2.9414,         1.2895,       389.0185,         1.0837,       380.2168,         0.2167,       237.7731,         0.8670,     61773.7266,       140.0000,        11.1475,         5.5770,        -3.9456,
    102,         5.5770,        -3.9456,         1.6314,       389.0215,         1.6602,       380.3319,         0.3320,       238.0193,         1.3282,     61773.7656,       140.0000,        11.1476,         1.7462,        -0.6307,
    103,         1.7462,        -0.6307,         1.1155,       388.4483,         1.6602,       380.3312,         0.3320,       237.7897,         1.3282,     61773.7773,       140.0000,        11.1312,         1.0015,         0.1226,
    104,         1.0015,         0.1226,         1.1242,       387.8759,         1.6602,       380.3305,         0.3320,       237.5541,         1.3282,     61773.8047,       140.0000,        11.1148,         0.0231,         1.0990,
    105,         0.0231,         1.0990,         1.1221,       387.3043,         1.6602,       380.3297,         0.3320,       237.3126,         1.3282,     61773.8281,       140.0000,        11.0984,         0.3350,         0.7642,
    106,         0.3350,         0.7642,         1.0992,       386.7336,         1.6602,       380.3290,         0.3320,       237.0664,         1.3282,     61773.8398,       140.0000,        11.0820,         0.7476,         0.3451,
    107,         0.7476,         0.3451,         1.0927,       386.1636,         1.6602,       380.3283,         0.3320,       236.8172,         1.3282,     61773.8516,       140.0000,        11.0657,         0.2482,         0.8373,
    108,         0.2482,         0.8373,         1.0855,       385.5946,         1.6602,       380.3275,         0.3320,       236.5664,         1.3282,     61773.8633,       140.0000,        11.0494,         1.2341,        -0.1536,
    109,         1.2341,        -0.1536,         1.0806,       385.0265,         1.6602,       380.3268,         0.3320,       236.3145,         1.3282,     61773.8711,       140.0000,        11.0331,         1.5807,        -0.4804,
    110,         1.5807,        -0.4804,         1.1002,       384.4591,         1.6602,       380.3261,         0.3320,       236.0614,         1.3282,     61773.8828,       140.0000,        11.0169,         1.8234,        -0.6940,
    111,         1.8234,        -0.6940,         1.1294,       383.8926,         1.6602,       380.3253,         0.3320,       235.8068,         1.3282,     61773.8945,       140.0000,        11.0006,         0.1208,         1.0749,
    112,         0.1208,         1.0749,         1.1956,       383.3269,         1.6602,       380.3246,         0.3320,       235.5060,         1.3282,     61773.8828,       140.0000,        10.9844,         1.1552,         0.0731,
    113,         1.1552,         0.0731,         1.2282,       382.7620,         1.6602,       380.3239,         0.3320,       235.1776,         1.3282,     61773.8398,       140.0000,        10.9682,         5.0829,        -3.1990,
    114,         5.0829,        -3.1990,         1.8839,       382.7254,         2.1879,       380.4287,         0.4376,       235.2717,         1.7503,     61773.8789,       140.0000,        10.9672,         6.0003,        -3.7548,
    115,         6.0003,        -3.7548,         2.2455,       382.8652,         2.8919,       380.5688,         0.5784,       235.5070,         2.3135,     61773.9688,       140.0000,        10.9712,         1.1849,         0.6163,
    116,         1.1849,         0.6163,         1.8012,       382.5002,         3.0911,       380.6078,         0.6182,       235.3383,         2.4729,     61774.0547,       140.0000,        10.9607,         0.0000,         1.4910,
    117,         0.0000,         1.4910,         1.4910,       381.9366,         3.0911,       380.6071,         0.6182,       235.0102,         2.4729,     61774.0078,       140.0000,        10.9446,         3.4931,        -1.5697,
    118,         3.4931,        -1.5697,         1.9234,       381.7675,         3.4852,       380.6852,         0.6970,       234.9978,         2.7882,     61774.0156,       140.0000,        10.9397,         6.2091,        -3.5696,
    119,         6.2091,        -3.5696,         2.6395,       382.1841,         4.4647,       380.8804,         0.8929,       235.4539,         3.5718,     61774.0938,       140.0000,        10.9517,         0.3326,         1.3678,
    120,         0.3326,         1.3678,         1.7004,       381.6210,         4.4647,       380.8797,         0.8929,       235.1258,         3.5718,     61774.1367,       140.0000,        10.9355,         0.0000,         1.5596,
    121,         0.0000,         1.5596,         1.5596,       381.0587,         4.4647,       380.8789,         0.8929,       234.7980,         3.5718,     61774.0938,       140.0000,        10.9194,         1.3821,         0.1422,
    122,         1.3821,         0.1422,         1.5242,       380.4972,         4.4647,       380.8782,         0.8929,       234.4707,         3.5718,     61774.0430,       140.0000,        10.9033,         4.7696,        -2.5836,
    123,         4.7696,        -2.5836,         2.1860,       380.5016,         5.0302,       380.9906,         1.0060,       234.5963,         4.0241,     61774.0586,       140.0000,        10.9035,         5.5128,        -2.7797,
    124,         5.5128,        -2.7797,         2.7331,       380.9323,         6.0220,       381.1882,         1.2044,       235.0628,         4.8176,     61774.1406,       140.0000,        10.9158,         1.3366,         0.6044,
    125,         1.3366,         0.6044,         1.9410,       380.5464,         6.1976,       381.2226,         1.2395,       234.8757,         4.9580,     61774.1719,       140.0000,        10.9047,         6.0822,        -3.2515,
    126,         6.0822,        -3.2515,         2.8307,       380.9842,         7.1966,       381.4216,         1.4393,       235.3475,         5.7573,     61774.2656,       140.0000,        10.9173,         6.0864,        -3.1464,
    127,         6.0864,        -3.1464,         2.9400,       381.3826,         8.1569,       381.6129,         1.6314,       235.7878,         6.5255,     61774.3633,       140.0000,        10.9287,         5.6124,        -2.6275,
    128,         5.6124,        -2.6275,         2.9849,       381.7390,         9.0758,       381.7959,         1.8152,       236.1943,         7.2606,     61774.4453,       128.0000,        10.9389,         2.0871,         0.8943,
    129,         2.0871,         0.8943,         2.9814,       382.0775,         9.9772,       381.9754,         1.9954,       236.5860,         7.9818,     61774.4766,       128.0000,        10.9486,         6.3180,        -3.0465,
    130,         6.3180,        -3.0465,         3.2715,       382.6662,        11.1293,       382.2051,         2.2259,       237.1777,         8.9034,     61774.5625,       128.0000,        10.9655,         7.6274,        -3.9060,
    131,         7.6274,        -3.9060,         3.7214,       383.5303,        12.5580,       382.4901,         2.5116,       237.9900,        10.0464,     61774.7461,       128.0000,        10.9902,         2.5931,        -0.0530,
    132,         2.5931,        -0.0530,         2.5400,       383.3215,        12.9146,       382.5607,         2.5829,       237.9436,        10.3317,     61774.7422,       128.0000,        10.9843,         0.1242,         1.9465,
    133,         0.1242,         1.9465,         2.0707,       382.7566,        12.9146,       382.5600,         2.5829,       237.6120,        10.3317,     61774.6562,       128.0000,        10.9681,         3.6755,        -0.8842,
    134,         3.6755,        -0.8842,         2.7913,       382.8894,        13.6117,       382.6987,         2.7223,       237.8384,        10.8893,     61774.6484,       128.0000,        10.9719,         5.9908,        -2.9340,
    135,         5.9908,        -2.9340,         3.0569,       383.2181,        14.5052,       382.8767,         2.9010,       238.2217,        11.6042,     61774.6641,       128.0000,        10.9813,         6.6366,        -3.1923,
    136,         6.6366,        -3.1923,         3.4443,       383.8482,        15.7007,       383.1150,         3.1401,       238.8460,        12.5605,     61774.7188,       128.0000,        10.9994,         6.7300,        -3.1502,
    137,         6.7300,        -3.1502,         3.5798,       384.5270,        16.9460,       383.3633,         3.3892,       239.5112,        13.5568,     61774.7852,       128.0000,        11.0188,         6.8635,        -3.0740,
    138,         6.8635,        -3.0740,         3.7895,       385.3493,        18.3356,       383.6404,         3.6671,       240.2968,        14.6684,     61774.8711,       128.0000,        11.0424,         8.1026,        -3.9943,
    139,         8.1026,        -3.9943,         4.1083,       386.3231,        19.8783,       383.9482,         3.9757,       241.2109,        15.9026,     61775.0703,       128.0000,        11.0703,         8.0151,        -3.4565,
    140,         8.0151,        -3.4565,         4.5586,       387.6527,        21.7782,       384.3274,         4.3556,       242.4170,        17.4226,     61775.2734,       128.0000,        11.1084,         5.0727,        -0.0785,
    141,         5.0727,        -0.0785,         4.9942,       389.4934,        24.1919,       384.8094,         4.8384,       244.0220,        19.3535,     61775.3047,       128.0000,        11.1611,         7.2300,        -2.8798,
    142,         7.2300,        -2.8798,         4.3502,       390.6924,        25.9658,       385.1634,         5.1931,       245.1005,        20.7726,     61775.3359,       128.0000,        11.1955,         5.9117,        -1.5533,
    143,         5.9117,        -1.5533,         4.3584,       391.9775,        27.8280,       385.5351,         5.5656,       246.2475,        22.2624,     61775.2578,       128.0000,        11.2323,         2.4248,         0.4055,
    144,         2.4248,         0.4055,         2.8303,       391.8777,        28.3060,       385.6300,         5.6612,       246.2866,        22.6448,     61775.2031,       128.0000,        11.2294,         6.3410,        -2.8035,
    145,         6.3410,        -2.8035,         3.5376,       392.4612,        29.4677,       385.8615,         5.8935,       246.8725,        23.5742,     61775.2344,       128.0000,        11.2462,         5.4107,        -2.0133,
    146,         5.4107,        -2.0133,         3.3974,       392.8792,        30.4646,       386.0602,         6.0929,       247.3260,        24.3717,     61775.2578,       128.0000,        11.2581,         4.1392,        -1.0623,
    147,         4.1392,        -1.0623,         3.0770,       393.0042,        31.1689,       386.2003,         6.2338,       247.5450,        24.9352,     61775.2422,       128.0000,        11.2617,         4.8782,        -1.5389,
    148,         4.8782,        -1.5389,         3.3394,       393.3347,        32.0792,       386.3816,         6.4158,       247.9281,        25.6634,     61775.2656,       128.0000,        11.2712,         6.7458,        -2.5472,
    149,         6.7458,        -2.5472,         4.1987,       394.4259,        33.7509,       386.7151,         6.7502,       248.9195,        27.0007,     61775.3398,       128.0000,        11.3025,         3.9859,         0.5318,
    150,         3.9859,         0.5318,         4.5178,       395.8655,        35.7730,       387.1188,         7.1546,       250.1894,        28.6184,     61775.3789,       128.0000,        11.3437,         6.7460,        -2.6169,
    151,         6.7460,        -2.6169,         4.1291,       396.8680,        37.3602,       387.4356,         7.4720,       251.1095,        29.8881,     61775.3711,       128.0000,        11.3724,         4.5627,        -1.3531,
    152,         4.5627,        -1.3531,         3.2096,       397.0559,        38.1334,       387.5895,         7.6267,       251.3780,        30.5068,     61775.3008,       128.0000,        11.3778,         7.3224,        -3.2267,
    153,         7.3224,        -3.2267,         4.0957,       398.0692,        39.7326,       387.9086,         7.9465,       252.3068,        31.7861,     61775.3359,       128.0000,        11.4069,         9.6243,        -4.5620,
    154,         9.6243,        -4.5620,         5.0623,       399.7583,        42.0100,       388.3634,         8.4020,       253.7762,        33.6080,     61775.4453,       128.0000,        11.4553,         7.6851,        -3.4745,
    155,         7.6851,        -3.4745,         4.2107,       400.6129,        43.4546,       388.6516,         8.6909,       254.5780,        34.7637,     61775.4023,       128.0000,        11.4798,         6.7780,        -2.1957,
