    285,         2.2671,         0.3559,         2.6230,       400.0882,       222.9878,       424.2938,        44.5975,       361.6018,       178.3900,     61776.0000,       130.0000,         5.0112,         0.0852,         2.0336,
    286,         0.0852,         2.0336,         2.1188,       399.0743,       222.9878,       424.2923,        44.5975,       361.2129,       178.3900,     61776.0625,       130.0000,         4.9985,         0.4611,         1.5707,
    287,         0.4611,         1.5707,         2.0318,       398.0630,       222.9878,       424.2908,        44.5975,       360.8247,       178.3900,     61776.0977,       130.0000,         4.9858,         0.8120,         1.1604,
    288,         0.8120,         1.1604,         1.9723,       397.0542,       222.9878,       424.2894,        44.5975,       360.4421,       178.3900,     61776.0859,       130.0000,         4.9732,         0.3591,         1.5747,
    289,         0.3591,         1.5747,         1.9338,       396.0480,       222.9878,       424.2879,        44.5975,       360.0646,       178.3900,     61776.0703,       130.0000,         4.9606,         0.9682,         0.9390,
    290,         0.9682,         0.9390,         1.9073,       395.0443,       222.9878,       424.2864,        44.5975,       359.6933,       178.3900,     61776.0391,       130.0000,         4.9480,         0.0000,         1.8675,
    291,         0.0000,         1.8675,         1.8675,       394.0432,       222.9878,       424.2850,        44.5975,       359.3168,       178.3900,     61775.9922,       130.0000,         4.9355,         0.5974,         1.2313,
    292,         0.5974,         1.2313,         1.8287,       393.0446,       222.9878,       424.2835,        44.5975,       358.9421,       178.3900,     61775.9531,       130.0000,         4.9229,         0.8060,         0.9814,
    293,         0.8060,         0.9814,         1.7874,       392.0486,       222.9878,       424.2820,        44.5975,       358.5714,       178.3900,     61775.9219,       130.0000,         4.9105,         2.0922,        -0.0913,
    294,         2.0922,        -0.0913,         2.0009,       391.2237,       223.1565,       424.3143,        44.6313,       358.3403,       178.5250,     61775.9141,       130.0000,         4.9001,         2.0522,        -0.2381,
    295,         2.0522,        -0.2381,         1.8141,       390.2323,       223.1565,       424.3129,        44.6313,       357.9789,       178.5250,     61775.9219,       130.0000,         4.8877,         0.3891,         1.4558,
    296,         0.3891,         1.4558,         1.8449,       389.2433,       223.1565,       424.3114,        44.6313,       357.6064,       178.5250,     61775.9219,       130.0000,         4.8753,         1.3343,         0.4651,
    297,         1.3343,         0.4651,         1.7994,       388.2570,       223.1565,       424.3099,        44.6313,       357.2367,       178.5250,     61775.9141,       130.0000,         4.8630,         0.2392,         1.5579,
    298,         0.2392,         1.5579,         1.7970,       387.2730,       223.1565,       424.3085,        44.6313,       356.8698,       178.5250,     61775.9219,       130.0000,         4.8507,         1.1152,         0.6930,
    299,         1.1152,         0.6930,         1.8082,       386.2917,       223.1565,       424.3070,        44.6313,       356.4987,       178.5250,     61775.9297,       130.0000,         4.8384,         0.4353,         1.3471,
    300,         0.4353,         1.3471,         1.7824,       385.3127,       223.1565,       424.3055,        44.6313,       356.1198,       178.5250,     61775.9141,       130.0000,         4.8261,         1.1103,         0.6662,
    301,         1.1103,         0.6662,         1.7765,       384.3362,       223.1565,       424.3041,        44.6313,       355.7384,       178.5250,     61775.9062,       130.0000,         4.8139,         1.4970,         0.2670,
    302,         1.4970,         0.2670,         1.7639,       383.3623,       223.1565,       424.3026,        44.6313,       355.3586,       178.5250,     61775.9062,       130.0000,         4.8017,         0.6520,         1.1340,
    303,         0.6520,         1.1340,         1.7861,       382.3907,       223.1565,       424.3011,        44.6313,       354.9829,       178.5250,     61775.9297,       130.0000,         4.7895,         0.5788,         1.1882,
    304,         0.5788,         1.1882,         1.7670,       381.4217,       223.1565,       424.2997,        44.6313,       354.6106,       178.5250,     61775.9531,       130.0000,         4.7774,         0.5963,         1.1827,
    305,         0.5963,         1.1827,         1.7790,       380.4551,       223.1565,       424.2982,        44.6313,       354.2374,       178.5250,     61775.9844,       130.0000,         4.7653,         0.9614,         0.7632,
    306,         0.9614,         0.7632,         1.7246,       379.4910,       223.1565,       424.2968,        44.6313,       353.8659,       178.5250,     61775.9766,       130.0000,         4.7532,         1.3352,         0.3589,
    307,         1.3352,         0.3589,         1.6941,       378.5292,       223.1565,       424.2953,        44.6313,       353.4982,       178.5250,     61775.9766,       130.0000,         4.7411,         1.0705,         0.6330,
    308,         1.0705,         0.6330,         1.7035,       377.5700,       223.1565,       424.2938,        44.6313,       353.1349,       178.5250,     61776.0078,       130.0000,         4.7291,         1.0708,         0.6882,
    309,         1.0708,         0.6882,         1.7590,       376.6131,       223.1565,       424.2924,        44.6313,       352.7773,       178.5250,     61776.0859,       130.0000,         4.7171,         0.0000,         1.7512,
    310,         0.0000,         1.7512,         1.7512,       375.6587,       223.1565,       424.2909,        44.6313,       352.4240,       178.5250,     61776.1406,       130.0000,         4.7052,         0.0000,         1.6574,
    311,         0.0000,         1.6574,         1.6574,       374.7067,       223.1565,       424.2894,        44.6313,       352.0746,       178.5250,     61776.1484,       130.0000,         4.6933,         1.3334,         0.2685,
    312,         1.3334,         0.2685,         1.6019,       373.7571,       223.1565,       424.2880,        44.6313,       351.7287,       178.5250,     61776.1562,       130.0000,         4.6814,         0.9435,         0.6489,
    313,         0.9435,         0.6489,         1.5924,       372.8099,       223.1565,       424.2865,        44.6313,       351.3868,       178.5250,     61776.1719,       130.0000,         4.6695,         0.0000,         1.5767,
    314,         0.0000,         1.5767,         1.5767,       371.8652,       223.1565,       424.2850,        44.6313,       351.0480,       178.5250,     61776.1875,       130.0000,         4.6577,         0.6193,         0.9413,
    315,         0.6193,         0.9413,         1.5606,       370.9228,       223.1565,       424.2836,        44.6313,       350.7115,       178.5250,     61776.1719,       130.0000,         4.6459,         0.9232,         0.6453,
    316,         0.9232,         0.6453,         1.5685,       369.9828,       223.1565,       424.2822,        44.6313,       350.3783,       178.5250,     61776.1719,       130.0000,         4.6341,         0.0000,         1.5475,
    317,         0.0000,         1.5475,         1.5475,       369.0452,       223.1565,       424.2814,        44.6313,       350.0482,       178.5250,     61776.1953,       130.0000,         4.6223,         0.5257,         0.9911,
    318,         0.5257,         0.9911,         1.5168,       368.1100,       223.1565,       424.2807,        44.6313,       349.7198,       178.5250,     61776.1406,       130.0000,         4.6106,         0.3740,         1.1226,
    319,         0.3740,         1.1226,         1.4966,       367.1771,       223.1565,       424.2800,        44.6313,       349.3939,       178.5250,     61776.0938,       130.0000,         4.5990,         0.0000,         1.4361,
    320,         0.0000,         1.4361,         1.4361,       366.2466,       223.1565,       424.2792,        44.6313,       349.0702,       178.5250,     61776.0156,       130.0000,         4.5873,         0.0000,         1.3876,
    321,         0.0000,         1.3876,         1.3876,       365.3185,       223.1565,       424.2785,        44.6313,       348.7490,       178.5250,     61775.9375,       130.0000,         4.5757,         0.0000,         1.3775,
    322,         0.0000,         1.3775,         1.3775,       364.3927,       223.1565,       424.2778,        44.6313,       348.4303,       178.5250,     61775.8906,       130.0000,         4.5641,         0.0000,         1.3366,
    323,         0.0000,         1.3366,         1.3366,       363.4693,       223.1565,       424.2770,        44.6313,       348.1135,       178.5250,     61775.8281,       130.0000,         4.5525,         0.0000,         1.2685,
    324,         0.0000,         1.2685,         1.2685,       362.5482,       223.1565,       424.2763,        44.6313,       347.8090,       178.5250,     61775.7344,       130.0000,         4.5410,         0.0000,         1.2475,
    325,         0.0000,         1.2475,         1.2475,       361.6294,       223.1565,       424.2756,        44.6313,       347.5212,       178.5250,     61775.6875,       130.0000,         4.5295,         0.0000,         1.2760,
    326,         0.0000,         1.2760,         1.2760,       360.7130,       223.1565,       424.2748,        44.6313,       347.2260,       178.5250,     61775.6797,       130.0000,         4.5180,         0.7779,         0.5444,
    327,         0.7779,         0.5444,         1.3223,       359.7988,       223.1565,       424.2738,        44.6313,       346.9023,       178.5250,     61775.6797,       130.0000,         4.5065,         0.6531,         0.6913,
    328,         0.6531,         0.6913,         1.3445,       358.8870,       223.1565,       424.2723,        44.6313,       346.5679,       178.5250,     61775.6641,       130.0000,         4.4951,         0.0000,         1.3343,
    329,         0.0000,         1.3343,         1.3343,       357.9775,       223.1565,       424.2708,        44.6313,       346.2332,       178.5250,     61775.6484,       130.0000,         4.4837,         0.0000,         1.3706,
    330,         0.0000,         1.3706,         1.3706,       357.0704,       223.1565,       424.2694,        44.6313,       345.8755,       178.5250,     61775.6953,       130.0000,         4.4724,         0.0000,         1.3349,
    331,         0.0000,         1.3349,         1.3349,       356.1655,       223.1565,       424.2679,        44.6313,       345.5114,       178.5250,     61775.7422,       130.0000,         4.4610,         0.0000,         1.3289,
    332,         0.0000,         1.3289,         1.3289,       355.2629,       223.1565,       424.2664,        44.6313,       345.1443,       178.5250,     61775.7656,       130.0000,         4.4497,         0.2926,         1.0247,
    333,         0.2926,         1.0247,         1.3173,       354.3626,       223.1565,       424.2650,        44.6313,       344.7740,       178.5250,     61775.8203,       130.0000,         4.4384,         0.0000,         1.2811,
    334,         0.0000,         1.2811,         1.2811,       353.4645,       223.1565,       424.2635,        44.6313,       344.4064,       178.5250,     61775.7891,       130.0000,         4.4272,         0.0000,         1.2647,
    335,         0.0000,         1.2647,         1.2647,       352.5688,       223.1565,       424.2621,        44.6313,       344.0414,       178.5250,     61775.7500,       130.0000,         4.4160,         0.0000,         1.2232,
    336,         0.0000,         1.2232,         1.2232,       351.6753,       223.1565,       424.2606,        44.6313,       343.6850,       178.5250,     61775.7109,       130.0000,         4.4048,         0.0000,         1.2149,
    337,         0.0000,         1.2149,         1.2149,       350.7841,       223.1565,       424.2591,        44.6313,       343.3346,       178.5250,     61775.6875,       130.0000,         4.3936,         0.0000,         1.1923,
    338,         0.0000,         1.1923,         1.1923,       349.8951,       223.1565,       424.2577,        44.6313,       342.9868,       178.5250,     61775.6562,       130.0000,         4.3825,         0.0000,         1.1556,
    339,         0.0000,         1.1556,         1.1556,       349.0085,       223.1565,       424.2562,        44.6313,       342.6466,       178.5250,     61775.6172,       130.0000,         4.3714,         0.0000,         1.1027,
    340,         0.0000,         1.1027,         1.1027,       348.1240,       223.1565,       424.2551,        44.6313,       342.3215,       178.5250,     61775.5625,       130.0000,         4.3603,         0.0000,         1.0891,
    341,         0.0000,         1.0891,         1.0891,       347.2418,       223.1565,       424.2543,        44.6313,       342.0096,       178.5250,     61775.5469,       130.0000,         4.3493,         0.0000,         1.0639,
    342,         0.0000,         1.0639,         1.0639,       346.3618,       223.1565,       424.2536,        44.6313,       341.7040,       178.5250,     61775.5156,       130.0000,         4.3382,         0.0000,         1.0188,
    343,         0.0000,         1.0188,         1.0188,       345.4841,       223.1565,       424.2529,        44.6313,       341.4107,       178.5250,     61775.4766,       130.0000,         4.3272,         0.0000,         0.9847,
    344,         0.0000,         0.9847,         0.9847,       344.6086,       223.1565,       424.2521,        44.6313,       341.1328,       178.5250,     61775.4531,       130.0000,         4.3163,         0.4105,         0.5643,
    345,         0.4105,         0.5643,         0.9748,       343.7352,       223.1565,       424.2514,        44.6313,       340.8629,       178.5250,     61775.4453,       130.0000,         4.3053,         0.0000,         0.9707,
    346,         0.0000,         0.9707,         0.9707,       342.8641,       223.1565,       424.2507,        44.6313,       340.5952,       178.5250,     61775.4453,       130.0000,         4.2944,         0.0000,         0.9621,
    347,         0.0000,         0.9621,         0.9621,       341.9952,       223.1565,       424.2499,        44.6313,       340.3286,       178.5250,     61775.4531,       130.0000,         4.2835,         0.0000,         0.9594,
    348,         0.0000,         0.9594,         0.9594,       341.1285,       223.1565,       424.2492,        44.6313,       340.0601,       178.5250,     61775.4609,       130.0000,         4.2727,         0.0000,         0.9544,
    349,         0.0000,         0.9544,         0.9544,       340.2641,       223.1565,       424.2485,        44.6313,       339.7880,       178.5250,     61775.4766,       130.0000,         4.2619,         0.0000,         0.9321,
    350,         0.0000,         0.9321,         0.9321,       339.4018,       223.1565,       424.2477,        44.6313,       339.5165,       178.5250,     61775.4766,       130.0000,         4.2511,         0.0000,         0.9052,
    351,         0.0000,         0.9052,         0.9052,       338.5416,       223.1565,       424.2470,        44.6313,       339.2503,       178.5250,     61775.4609,       130.0000,         4.2403,         0.2066,         0.6855,
    352,         0.2066,         0.6855,         0.8921,       337.6837,       223.1565,       424.2463,        44.6313,       338.9893,       178.5250,     61775.4609,       130.0000,         4.2295,         0.0000,         0.8876,
    353,         0.0000,         0.8876,         0.8876,       336.8279,       223.1565,       424.2455,        44.6313,       338.7310,       178.5250,     61775.4766,       130.0000,         4.2188,         0.0000,         0.8719,
    354,         0.0000,         0.8719,         0.8719,       335.9744,       223.1565,       424.2448,        44.6313,       338.4747,       178.5250,     61775.4844,       130.0000,         4.2081,         0.0000,         0.8609,
    355,         0.0000,         0.8609,         0.8609,       335.1229,       223.1565,       424.2441,        44.6313,       338.2209,       178.5250,     61775.4922,       130.0000,         4.1975,         0.0000,         0.8469,
    356,         0.0000,         0.8469,         0.8469,       334.2737,       223.1565,       424.2433,        44.6313,       337.9689,       178.5250,     61775.5000,       130.0000,         4.1868,         0.0000,         0.8315,
    357,         0.0000,         0.8315,         0.8315,       333.4265,       223.1565,       424.2426,        44.6313,       337.7196,       178.5250,     61775.5078,       130.0000,         4.1762,         0.0000,         0.8200,
    358,         0.0000,         0.8200,         0.8200,       332.5816,       223.1565,       424.2419,        44.6313,       337.4723,       178.5250,     61775.5234,       130.0000,         4.1656,         0.0000,         0.8154,
    359,         0.0000,         0.8154,         0.8154,       331.7387,       223.1565,       424.2411,        44.6313,       337.2251,       178.5250,     61775.5391,       130.0000,         4.1551,         0.0571,         0.7530,
    360,         0.0571,         0.7530,         0.8101,       330.8980,       223.1565,       424.2404,        44.6313,       336.9766,       178.5250,     61775.5625,       130.0000,         4.1445,         0.0000,         0.8046,
    361,         0.0000,         0.8046,         0.8046,       330.0595,       223.1565,       424.2397,        44.6313,       336.7283,       178.5250,     61775.5781,       130.0000,         4.1340,         0.0000,         0.7837,
    362,         0.0000,         0.7837,         0.7837,       329.2231,       223.1565,       424.2390,        44.6313,       336.4817,       178.5250,     61775.5859,       130.0000,         4.1236,         0.0000,         0.7724,
    363,         0.0000,         0.7724,         0.7724,       328.3887,       223.1565,       424.2382,        44.6313,       336.2384,       178.5250,     61775.6016,       130.0000,         4.1131,         0.0000,         0.7585,
    364,         0.0000,         0.7585,         0.7585,       327.5565,       223.1565,       424.2375,        44.6313,       335.9979,       178.5250,     61775.6094,       130.0000,         4.1027,         0.0000,         0.7452,
    365,         0.0000,         0.7452,         0.7452,       326.7265,       223.1565,       424.2368,        44.6313,       335.7605,       178.5250,     61775.6250,       130.0000,         4.0923,         0.0000,         0.7198,
    366,         0.0000,         0.7198,         0.7198,       325.8985,         0.0000,       424.2360,         0.0000,       335.5253,         0.0000,     61775.6406,       130.0000,         4.0819,         0.0000,         0.6697,
    367,         0.0000,         0.6697,         0.6697,       325.0726,         0.0000,       424.2353,         0.0000,       335.2929,         0.0000,     61775.6562,       130.0000,         4.0716,         0.0000,         0.6176,
    368,         0.0000,         0.6176,         0.6176,       324.2488,         0.0000,       424.2346,         0.0000,       335.0655,         0.0000,     61775.6562,       130.0000,         4.0613,         0.0563,         0.5252,
    369,         0.0563,         0.5252,         0.5815,       323.4271,         0.0000,       424.2338,         0.0000,       334.8431,         0.0000,     61775.6719,       130.0000,         4.0510,         0.4186,         0.1381,
    370,         0.4186,         0.1381,         0.5567,       322.6075,         0.0000,       424.2331,         0.0000,       334.6241,         0.0000,     61775.6875,       130.0000,         4.0407,         0.0000,         0.5413,
    371,         0.0000,         0.5413,         0.5413,       321.7899,         0.0000,       424.2324,         0.0000,       334.4073,         0.0000,     61775.7188,       130.0000,         4.0305,         0.0000,         0.5530,
    372,         0.0000,         0.5530,         0.5530,       320.9744,         0.0000,       424.2316,         0.0000,       334.1900,         0.0000,     61775.7422,       130.0000,         4.0203,         0.2146,         0.2447,
    373,         0.2146,         0.2447,         0.4593,       320.1610,         0.0000,       424.2309,         0.0000,       333.9700,         0.0000,     61775.7734,       130.0000,         4.0101,         0.5158,        -0.0921,
    374,         0.5158,        -0.0921,         0.4237,       319.3496,         0.0000,       424.2302,         0.0000,       333.7484,         0.0000,     61775.7969,       130.0000,         3.9999,         0.5426,        -0.1391,
    375,         0.5426,        -0.1391,         0.4034,       318.5403,         0.0000,       424.2294,         0.0000,       333.5276,         0.0000,     61775.8281,       130.0000,         3.9898,         0.0000,         0.3869,
    376,         0.0000,         0.3869,         0.3869,       317.7331,         0.0000,       424.2287,         0.0000,       333.3060,         0.0000,     61775.8594,       130.0000,         3.9797,         0.0000,         0.3792,
    377,         0.0000,         0.3792,         0.3792,       316.9279,         0.0000,       424.2280,         0.0000,       333.0845,         0.0000,     61775.8828,       130.0000,         3.9696,         0.0000,         0.3715,
    378,         0.0000,         0.3715,         0.3715,       316.1248,         0.0000,       424.2272,         0.0000,       332.8650,         0.0000,     61775.8984,       130.0000,         3.9595,         0.0000,         0.3641,
    379,         0.0000,         0.3641,         0.3641,       315.3236,         0.0000,       424.2265,         0.0000,       332.6483,         0.0000,     61775.9141,       130.0000,         3.9495,         0.0000,         0.3679,
    380,         0.0000,         0.3679,         0.3679,       314.5245,         0.0000,       424.2258,         0.0000,       332.4314,         0.0000,     61775.9375,       130.0000,         3.9395,         0.0000,         0.3752,
    381,         0.0000,         0.3752,         0.3752,       313.7275,         0.0000,       424.2250,         0.0000,       332.2121,         0.0000,     61775.9609,       130.0000,         3.9295,         0.0000,         0.3701,
    382,         0.0000,         0.3701,         0.3701,       312.9324,         0.0000,       424.2243,         0.0000,       331.9948,         0.0000,     61775.9766,       130.0000,         3.9195,         0.0000,         0.3619,
    383,         0.0000,         0.3619,         0.3619,       312.1394,         0.0000,       424.2236,         0.0000,       331.7800,         0.0000,     61775.9922,       130.0000,         3.9096,         0.0000,         0.3531,
    384,         0.0000,         0.3531,         0.3531,       311.3484,         0.0000,       424.2228,         0.0000,       331.5686,         0.0000,     61776.0078,       130.0000,         3.8997,         0.0000,         0.3435,
    385,         0.0000,         0.3435,         0.3435,       310.5594,         0.0000,       424.2221,         0.0000,       331.3614,         0.0000,     61776.0156,       130.0000,         3.8898,         0.0000,         0.3351,
    386,         0.0000,         0.3351,         0.3351,       309.7724,         0.0000,       424.2214,         0.0000,       331.1589,         0.0000,     61776.0391,       130.0000,         3.8799,         0.0000,         0.3330,
    387,         0.0000,         0.3330,         0.3330,       308.9873,         0.0000,       424.2206,         0.0000,       330.9608,         0.0000,     61776.1484,       130.0000,         3.8701,         0.0000,         0.3327,
    388,         0.0000,         0.3327,         0.3327,       308.2043,         0.0000,       424.2199,         0.0000,       330.7655,         0.0000,     61776.2578,       130.0000,         3.8603,         0.0000,         0.3315,
    389,         0.0000,         0.3315,         0.3315,       307.4233,         0.0000,       424.2192,         0.0000,       330.5725,         0.0000,     61776.3750,       130.0000,         3.8505,         0.0000,         0.3304,
    390,         0.0000,         0.3304,         0.3304,       306.6442,         0.0000,       424.2184,         0.0000,       330.3814,         0.0000,     61776.5000,       130.0000,         3.8408,         0.0000,         0.3322,
    391,         0.0000,         0.3322,         0.3322,       305.8671,         0.0000,       424.2177,         0.0000,       330.1916,         0.0000,     61776.6250,       130.0000,         3.8310,         0.0000,         0.3315,
    392,         0.0000,         0.3315,         0.3315,       305.0920,         0.0000,       424.2170,         0.0000,       330.0023,         0.0000,     61776.7500,       130.0000,         3.8213,         0.0000,         0.3296,
    393,         0.0000,         0.3296,         0.3296,       304.3188,         0.0000,       424.2162,         0.0000,       329.8141,         0.0000,     61776.8750,       130.0000,         3.8116,         0.0000,         0.3256,
    394,         0.0000,         0.3256,         0.3256,       303.5476,         0.0000,       424.2155,         0.0000,       329.6274,         0.0000,     61777.0000,       130.0000,         3.8020,         0.0000,         0.3215,
    395,         0.0000,         0.3215,         0.3215,       302.7784,         0.0000,       424.2148,         0.0000,       329.4426,         0.0000,     61777.1250,       130.0000,         3.7923,         0.0000,         0.3216,
    396,         0.0000,         0.3216,         0.3216,       302.0111,         0.0000,       424.2141,         0.0000,       329.2594,         0.0000,     61777.2500,       130.0000,         3.7827,         0.0000,         0.3244,
    397,         0.0000,         0.3244,         0.3244,       301.2458,         0.0000,       424.2133,         0.0000,       329.0764,         0.0000,     61777.3828,       130.0000,         3.7731,         0.0000,         0.3313,
    398,         0.0000,         0.3313,         0.3313,       300.4824,         0.0000,       424.2126,         0.0000,       328.8912,         0.0000,     61777.5156,       130.0000,         3.7636,         0.2325,         0.1140,
    399,         0.2325,         0.1140,         0.3465,       299.7209,         0.0000,       424.2119,         0.0000,       328.6985,         0.0000,     61777.6172,       130.0000,         3.7541,         0.8196,        -0.4484,
    400,         0.8196,        -0.4484,         0.3712,       298.9613,         0.0000,       424.2111,         0.0000,       328.4927,         0.0000,     61777.6562,       130.0000,         3.7445,         0.2490,         0.1401,
    401,         0.2490,         0.1401,         0.3891,       298.2037,         0.0000,       424.2104,         0.0000,       328.2771,         0.0000,     61777.7031,       130.0000,         3.7350,         0.0000,         0.3931,
    402,         0.0000,         0.3931,         0.3931,       297.4480,         0.0000,       424.2097,         0.0000,       328.0597,         0.0000,     61777.7422,       130.0000,         3.7256,         0.0000,         0.3922,
    403,         0.0000,         0.3922,         0.3922,       296.6942,         0.0000,       424.2089,         0.0000,       327.8427,         0.0000,     61777.7891,       130.0000,         3.7161,         0.0313,         0.3590,
    404,         0.0313,         0.3590,         0.3903,       295.9424,         0.0000,       424.2082,         0.0000,       327.6265,         0.0000,     61777.8281,       130.0000,         3.7067,         0.0427,         0.3459,
    405,         0.0427,         0.3459,         0.3886,       295.1924,         0.0000,       424.2075,         0.0000,       327.4115,         0.0000,     61777.8672,       130.0000,         3.6973,         0.0000,         0.3869,
    406,         0.0000,         0.3869,         0.3869,       294.4443,         0.0000,       424.2067,         0.0000,       327.1972,         0.0000,     61777.9141,       130.0000,         3.6880,         0.0000,         0.3847,
    407,         0.0000,         0.3847,         0.3847,       293.6981,         0.0000,       424.2060,         0.0000,       326.9836,         0.0000,     61777.9531,       130.0000,         3.6786,         0.0507,         0.3319,
    408,         0.0507,         0.3319,         0.3826,       292.9538,         0.0000,       424.2053,         0.0000,       326.7712,         0.0000,     61777.9922,       130.0000,         3.6693,         0.0000,         0.3807,
    409,         0.0000,         0.3807,         0.3807,       292.2114,         0.0000,       424.2045,         0.0000,       326.5598,         0.0000,     61778.0312,       130.0000,         3.6600,         0.7163,        -0.3360,
    410,         0.7163,        -0.3360,         0.3803,       291.4709,         0.0000,       424.2038,         0.0000,       326.3492,         0.0000,     61778.0703,       130.0000,         3.6507,         0.7259,        -0.3459,
    411,         0.7259,        -0.3459,         0.3800,       290.7322,         0.0000,       424.2031,         0.0000,       326.1394,         0.0000,     61778.1094,       130.0000,         3.6415,         0.0000,         0.3833,
    412,         0.0000,         0.3833,         0.3833,       289.9955,         0.0000,       424.2023,         0.0000,       325.9285,         0.0000,     61778.1562,       130.0000,         3.6322,         0.0000,         0.3906,
    413,         0.0000,         0.3906,         0.3906,       289.2606,         0.0000,       424.2016,         0.0000,       325.7143,         0.0000,     61778.1953,       130.0000,         3.6230,         0.1530,         0.2416,
    414,         0.1530,         0.2416,         0.3946,       288.5275,         0.0000,       424.2009,         0.0000,       325.4980,         0.0000,     61778.2422,       130.0000,         3.6139,         1.0432,        -0.6504,
    415,         1.0432,        -0.6504,         0.3929,       287.7963,         0.0000,       424.2001,         0.0000,       325.2829,         0.0000,     61778.2812,       130.0000,         3.6047,         0.0000,         0.3911,
    416,         0.0000,         0.3911,         0.3911,       287.0670,         0.0000,       424.1994,         0.0000,       325.0696,         0.0000,     61778.3281,       130.0000,         3.5956,         0.0000,         0.3916,
    417,         0.0000,         0.3916,         0.3916,       286.3395,         0.0000,       424.1987,         0.0000,       324.8566,         0.0000,     61778.3750,       130.0000,         3.5864,         0.0000,         0.3930,
    418,         0.0000,         0.3930,         0.3930,       285.6138,         0.0000,       424.1979,         0.0000,       324.6434,         0.0000,     61778.4219,       130.0000,         3.5774,         0.1288,         0.2646,
    419,         0.1288,         0.2646,         0.3934,       284.8901,         0.0000,       424.1972,         0.0000,       324.4305,         0.0000,     61778.4688,       130.0000,         3.5683,         0.0000,         0.3931,
    420,         0.0000,         0.3931,         0.3931,       284.1681,         0.0000,       424.1965,         0.0000,       324.2178,         0.0000,     61778.5234,       130.0000,         3.5592,         0.0786,         0.3138,
    421,         0.0786,         0.3138,         0.3924,       283.4480,         0.0000,       424.1957,         0.0000,       324.0057,         0.0000,     61778.5703,       130.0000,         3.5502,         0.0000,         0.3923,
    422,         0.0000,         0.3923,         0.3923,       282.7296,         0.0000,       424.1950,         0.0000,       323.7940,         0.0000,     61778.6172,       130.0000,         3.5412,         0.2994,         0.0933,
    423,         0.2994,         0.0933,         0.3926,       282.0132,         0.0000,       424.1943,         0.0000,       323.5825,         0.0000,     61778.6641,       130.0000,         3.5323,         0.0000,         0.3948,
    424,         0.0000,         0.3948,         0.3948,       281.2984,         0.0000,       424.1935,         0.0000,       323.3698,         0.0000,     61778.7188,       130.0000,         3.5233,         0.0000,         0.3976,
    425,         0.0000,         0.3976,         0.3976,       280.5856,         0.0000,       424.1928,         0.0000,       323.1564,         0.0000,     61778.7656,       130.0000,         3.5144,         0.2612,         0.1401,
    426,         0.2612,         0.1401,         0.4013,       279.8745,         0.0000,       424.1921,         0.0000,       322.9415,         0.0000,     61778.8125,       130.0000,         3.5055,         0.0000,         0.4104,
    427,         0.0000,         0.4104,         0.4104,       279.1653,         0.0000,       424.1913,         0.0000,       322.7221,         0.0000,     61778.8672,       130.0000,         3.4966,         0.0000,         0.4121,
    428,         0.0000,         0.4121,         0.4121,       278.4578,         0.0000,       424.1906,         0.0000,       322.5023,         0.0000,     61778.9219,       130.0000,         3.4877,         0.0000,         0.4118,
    429,         0.0000,         0.4118,         0.4118,       277.7521,         0.0000,       424.1899,         0.0000,       322.2829,         0.0000,     61778.9688,       130.0000,         3.4789,         0.0000,         0.4116,
    430,         0.0000,         0.4116,         0.4116,       277.0483,         0.0000,       424.1891,         0.0000,       322.0639,         0.0000,     61779.0234,       130.0000,         3.4701,         1.3295,        -0.8915,
    431,         1.3295,        -0.8915,         0.4380,       276.3462,         0.0000,       424.1884,         0.0000,       321.8311,         0.0000,     61779.0781,       130.0000,         3.4613,         0.0000,         0.4718,
    432,         0.0000,         0.4718,         0.4718,       275.6458,         0.0000,       424.1877,         0.0000,       321.5810,         0.0000,     61779.1328,       130.0000,         3.4525,         0.0000,         0.4744,
    433,         0.0000,         0.4744,         0.4744,       274.9473,         0.0000,       424.1870,         0.0000,       321.3299,         0.0000,     61779.1875,       130.0000,         3.4438,         0.0029,         0.4727,
    434,         0.0029,         0.4727,         0.4756,       274.2506,         0.0000,       424.1862,         0.0000,       321.0784,         0.0000,     61779.2422,       130.0000,         3.4350,         2.4885,        -2.0172,
    435,         2.4885,        -2.0172,         0.4714,       273.5556,         0.0000,       424.1855,         0.0000,       320.8297,         0.0000,     61779.2969,       130.0000,         3.4263,         3.1349,        -2.5548,
    436,         3.1349,        -2.5548,         0.5801,       272.8706,         0.0083,       424.1864,         0.0017,       320.5900,         0.0066,     61779.3516,       130.0000,         3.4177,         0.0000,         0.5889,
    437,         0.0000,         0.5889,         0.5889,       272.1791,         0.0083,       424.1857,         0.0017,       320.3386,         0.0066,     61779.4141,       130.0000,         3.4091,         2.6505,        -2.0022,
    438,         2.6505,        -2.0022,         0.6482,       271.5015,         0.0204,       424.1874,         0.0041,       320.0946,         0.0163,     61779.4688,       130.0000,         3.4006,         3.6901,        -2.8475,
    439,         3.6901,        -2.8475,         0.8427,       270.9186,         0.1257,       424.2077,         0.0251,       319.9249,         0.1005,     61779.5312,       130.0000,         3.3933,         1.8881,        -1.1674,
    440,         1.8881,        -1.1674,         0.7207,       270.2414,         0.1350,       424.2088,         0.0270,       319.6775,         0.1080,     61779.5938,       130.0000,         3.3848,         4.4399,        -3.4090,
