     31,         0.0000,         0.2235,         0.2235,       427.3780,         0.0000,       379.8656,         0.0000,       245.0548,         0.0000,     61778.9414,       141.0000,         8.6228,         0.0000,         0.2008,
     32,         0.0000,         0.2008,         0.2008,       426.6643,         0.0000,       379.8617,         0.0000,       244.9040,         0.0000,     61778.8516,       141.0000,         8.6084,         0.0000,         0.2150,
     33,         0.0000,         0.2150,         0.2150,       425.9527,         0.0000,       379.8580,         0.0000,       244.7536,         0.0000,     61778.7617,       141.0000,         8.5941,         0.0000,         0.4775,
     34,         0.0000,         0.4775,         0.4775,       425.2442,         0.0000,       379.8544,         0.0000,       244.6037,         0.0000,     61778.6719,       141.0000,         8.5798,         0.0000,         0.5643,
     35,         0.0000,         0.5643,         0.5643,       424.5387,         0.0000,       379.8507,         0.0000,       244.4543,         0.0000,     61778.5820,       141.0000,         8.5656,         0.0000,         0.6111,
     36,         0.0000,         0.6111,         0.6111,       423.8356,         0.0000,       379.8470,         0.0000,       244.3053,         0.0000,     61778.4961,       141.0000,         8.5514,         0.0000,         0.5376,
     37,         0.0000,         0.5376,         0.5376,       423.1346,         0.0000,       379.8434,         0.0000,       244.1566,         0.0000,     61778.4062,       141.0000,         8.5372,         0.0000,         0.1994,
     38,         0.0000,         0.1994,         0.1994,       422.4358,         0.0000,       379.8397,         0.0000,       244.0083,         0.0000,     61778.3203,       141.0000,         8.5231,         0.0272,         0.1635,
     39,         0.0272,         0.1635,         0.1907,       421.7388,         0.0000,       379.8361,         0.0000,       243.8602,         0.0000,     61778.2305,       141.0000,         8.5091,         0.0000,         0.1659,
     40,         0.0000,         0.1659,         0.1659,       421.0442,         0.0000,       379.8324,         0.0000,       243.7124,         0.0000,     61778.1445,       141.0000,         8.4950,         0.0499,         0.1083,
     41,         0.0499,         0.1083,         0.1582,       420.3517,         0.0000,       379.8287,         0.0000,       243.5650,         0.0000,     61778.0547,       141.0000,         8.4811,         0.0357,         0.2760,
     42,         0.0357,         0.2760,         0.3116,       419.6614,         0.0000,       379.8251,         0.0000,       243.4179,         0.0000,     61777.9688,       141.0000,         8.4671,         0.0386,         0.3088,
     43,         0.0386,         0.3088,         0.3474,       418.9734,         0.0000,       379.8214,         0.0000,       243.2712,         0.0000,     61777.8828,       141.0000,         8.4533,         0.1497,         0.3839,
     44,         0.1497,         0.3839,         0.5336,       418.2829,         0.0000,       379.8175,         0.0000,       243.1220,         0.0000,     61777.7969,       141.0000,         8.4393,         0.0000,         0.5373,
     45,         0.0000,         0.5373,         0.5373,       417.5845,         0.0000,       379.8131,         0.0000,       242.9675,         0.0000,     61777.7031,       141.0000,         8.4252,         0.1728,         0.3612,
     46,         0.1728,         0.3612,         0.5340,       416.8871,         0.0000,       379.8087,         0.0000,       242.8128,         0.0000,     61777.6133,       141.0000,         8.4112,         1.8257,        -1.2477,
     47,         1.8257,        -1.2477,         0.5781,       416.2639,         0.0730,       379.8189,         0.0146,       242.7164,         0.0584,     61777.5195,       141.0000,         8.3986,         0.0495,         0.5092,
     48,         0.0495,         0.5092,         0.5587,       415.5688,         0.0730,       379.8145,         0.0146,       242.5616,         0.0584,     61777.4258,       141.0000,         8.3846,         0.0000,         0.2928,
     49,         0.0000,         0.2928,         0.2928,       414.8748,         0.0730,       379.8102,         0.0146,       242.4067,         0.0584,     61777.3359,       141.0000,         8.3706,         0.0000,         0.2330,
     50,         0.0000,         0.2330,         0.2330,       414.1820,         0.0730,       379.8058,         0.0146,       242.2518,         0.0584,     61777.2422,       141.0000,         8.3566,         0.0001,         0.3176,
     51,         0.0001,         0.3176,         0.3177,       413.4903,         0.0730,       379.8014,         0.0146,       242.0968,         0.0584,     61777.1523,       141.0000,         8.3426,         0.0196,         0.3458,
     52,         0.0196,         0.3458,         0.3655,       412.7998,         0.0730,       379.7970,         0.0146,       241.9419,         0.0584,     61777.0586,       141.0000,         8.3287,         0.0267,         0.3242,
     53,         0.0267,         0.3242,         0.3509,       412.1105,         0.0730,       379.7926,         0.0146,       241.7870,         0.0584,     61776.9688,       141.0000,         8.3148,         0.0000,         0.4818,
     54,         0.0000,         0.4818,         0.4818,       411.4223,         0.0730,       379.7882,         0.0146,       241.6320,         0.0584,     61776.8750,       141.0000,         8.3009,         0.0000,         0.2767,
     55,         0.0000,         0.2767,         0.2767,       410.7353,         0.0730,       379.7838,         0.0146,       241.4767,         0.0584,     61776.7852,       141.0000,         8.2871,         0.0000,         0.1524,
     56,         0.0000,         0.1524,         0.1524,       410.0493,         0.0730,       379.7794,         0.0146,       241.3215,         0.0584,     61776.6953,       141.0000,         8.2732,         0.0054,         0.1304,
     57,         0.0054,         0.1304,         0.1358,       409.3646,         0.0730,       379.7750,         0.0146,       241.1662,         0.0584,     61776.6016,       141.0000,         8.2594,         0.0064,         0.2565,
     58,         0.0064,         0.2565,         0.2629,       408.6810,         0.0730,       379.7706,         0.0146,       241.0106,         0.0584,     61776.5117,       141.0000,         8.2456,         0.4286,        -0.1220,
     59,         0.4286,        -0.1220,         0.3066,       407.9985,         0.0730,       379.7662,         0.0146,       240.8549,         0.0584,     61776.4180,       141.0000,         8.2318,         0.0173,         0.2731,
     60,         0.0173,         0.2731,         0.2904,       407.3172,         0.0730,       379.7618,         0.0146,       240.6993,         0.0584,     61776.3281,       141.0000,         8.2181,         0.0089,         0.1554,
     61,         0.0089,         0.1554,         0.1642,       406.6370,         0.0730,       379.7574,         0.0146,       240.5434,         0.0584,     61776.2383,       141.0000,         8.2044,         0.0167,         0.2965,
     62,         0.0167,         0.2965,         0.3132,       405.9579,         0.0730,       379.7530,         0.0146,       240.3874,         0.0584,     61776.1484,       141.0000,         8.1907,         0.0189,         0.3321,
     63,         0.0189,         0.3321,         0.3510,       405.2801,         0.0730,       379.7486,         0.0146,       240.2313,         0.0584,     61776.0547,       141.0000,         8.1770,         0.2004,         0.0822,
     64,         0.2004,         0.0822,         0.2826,       404.6033,         0.0730,       379.7442,         0.0146,       240.0750,         0.0584,     61775.9648,       141.0000,         8.1633,         0.0181,         0.3076,
     65,         0.0181,         0.3076,         0.3257,       403.9276,         0.0730,       379.7398,         0.0146,       239.9186,         0.0584,     61775.8711,       141.0000,         8.1497,         0.1203,         0.1859,
     66,         0.1203,         0.1859,         0.3061,       403.2531,         0.0730,       379.7354,         0.0146,       239.7619,         0.0584,     61775.7812,       141.0000,         8.1361,         0.5210,        -0.2117,
     67,         0.5210,        -0.2117,         0.3093,       402.5797,         0.0730,       379.7310,         0.0146,       239.6051,         0.0584,     61775.6914,       141.0000,         8.1225,         0.5201,        -0.0585,
     68,         0.5201,        -0.0585,         0.4616,       401.9074,         0.0730,       379.7267,         0.0146,       239.4480,         0.0584,     61775.6016,       141.0000,         8.1089,         0.3924,         0.0567,
     69,         0.3924,         0.0567,         0.4491,       401.2362,         0.0730,       379.7223,         0.0146,       239.2909,         0.0584,     61775.5117,       141.0000,         8.0954,         0.1885,         0.2506,
     70,         0.1885,         0.2506,         0.4391,       400.5662,         0.0730,       379.7179,         0.0146,       239.1334,         0.0584,     61775.4219,       141.0000,         8.0819,         0.1420,         0.2414,
     71,         0.1420,         0.2414,         0.3834,       399.8972,         0.0730,       379.7135,         0.0146,       238.9760,         0.0584,     61775.3281,       141.0000,         8.0684,         0.2088,         0.1283,
     72,         0.2088,         0.1283,         0.3371,       399.2295,         0.0730,       379.7091,         0.0146,       238.8182,         0.0584,     61775.2383,       141.0000,         8.0549,         0.9942,        -0.6032,
     73,         0.9942,        -0.6032,         0.3910,       398.5627,         0.0730,       379.7047,         0.0146,       238.6603,         0.0584,     61775.1484,       141.0000,         8.0415,         0.8600,        -0.3591,
     74,         0.8600,        -0.3591,         0.5009,       397.8972,         0.0730,       379.7003,         0.0146,       238.5025,         0.0584,     61775.0586,       141.0000,         8.0280,         0.8373,        -0.3440,
     75,         0.8373,        -0.3440,         0.4933,       397.2327,         0.0730,       379.6959,         0.0146,       238.3444,         0.0584,     61774.9688,       141.0000,         8.0146,         1.0472,        -0.5177,
     76,         1.0472,        -0.5177,         0.5295,       396.5694,         0.0730,       379.6915,         0.0146,       238.1862,         0.0584,     61774.8789,       141.0000,         8.0012,         0.3741,         0.1288,
     77,         0.3741,         0.1288,         0.5029,       395.9071,         0.0730,       379.6871,         0.0146,       238.0280,         0.0584,     61774.7852,       141.0000,         7.9879,         0.4234,         0.0138,
     78,         0.4234,         0.0138,         0.4372,       395.2460,         0.0730,       379.6827,         0.0146,       237.8698,         0.0584,     61774.6953,       141.0000,         7.9745,         0.0000,         0.5398,
     79,         0.0000,         0.5398,         0.5398,       394.5859,         0.0730,       379.6783,         0.0146,       237.7112,         0.0584,     61774.6055,       141.0000,         7.9612,         0.4081,         0.1228,
     80,         0.4081,         0.1228,         0.5310,       393.9270,         0.0730,       379.6739,         0.0146,       237.5527,         0.0584,     61774.5156,       141.0000,         7.9479,         0.0000,         0.5345,
     81,         0.0000,         0.5345,         0.5345,       393.2691,         0.0730,       379.6695,         0.0146,       237.3938,         0.0584,     61774.4258,       141.0000,         7.9347,         0.1186,         0.3230,
     82,         0.1186,         0.3230,         0.4416,       392.6124,         0.0730,       379.6651,         0.0146,       237.2349,         0.0584,     61774.3359,       141.0000,         7.9214,         0.6962,        -0.3414,
     83,         0.6962,        -0.3414,         0.3548,       391.9567,         0.0730,       379.6607,         0.0146,       237.0759,         0.0584,     61774.2461,       141.0000,         7.9082,         0.5078,        -0.1146,
     84,         0.5078,        -0.1146,         0.3931,       391.3022,         0.0730,       379.6563,         0.0146,       236.9168,         0.0584,     61774.1562,       141.0000,         7.8950,         0.6537,        -0.2490,
     85,         0.6537,        -0.2490,         0.4046,       390.6487,         0.0730,       379.6519,         0.0146,       236.7575,         0.0584,     61774.0664,       141.0000,         7.8818,         0.7273,        -0.3448,
     86,         0.7273,        -0.3448,         0.3825,       389.9964,         0.0730,       379.6476,         0.0146,       236.5982,         0.0584,     61773.9766,       141.0000,         7.8686,         0.9219,        -0.5104,
     87,         0.9219,        -0.5104,         0.4115,       389.3451,         0.0730,       379.6432,         0.0146,       236.4389,         0.0584,     61773.8867,       141.0000,         7.8555,         1.1008,        -0.6543,
     88,         1.1008,        -0.6543,         0.4466,       388.6950,         0.0730,       379.6388,         0.0146,       236.2796,         0.0584,     61773.7969,       141.0000,         7.8424,         0.9875,        -0.4886,
     89,         0.9875,        -0.4886,         0.4989,       388.0458,         0.0730,       379.6344,         0.0146,       236.1203,         0.0584,     61773.7109,       141.0000,         7.8293,         0.4981,         0.1024,
     90,         0.4981,         0.1024,         0.6005,       387.3979,         0.0730,       379.6300,         0.0146,       235.9610,         0.0584,     61773.6211,       141.0000,         7.8162,         0.2272,         0.3829,
     91,         0.2272,         0.3829,         0.6101,       386.7509,         0.0730,       379.6256,         0.0146,       235.8014,         0.0584,     61773.5312,       141.0000,         7.8031,         1.4848,        -0.8696,
     92,         1.4848,        -0.8696,         0.6152,       386.1051,         0.0730,       379.6212,         0.0146,       235.6418,         0.0584,     61773.4414,       141.0000,         7.7901,         0.0000,         0.6287,
     93,         0.0000,         0.6287,         0.6287,       385.4603,         0.0730,       379.6168,         0.0146,       235.4821,         0.0584,     61773.3516,       141.0000,         7.7771,         0.5721,         0.0476,
     94,         0.5721,         0.0476,         0.6197,       384.8166,         0.0730,       379.6124,         0.0146,       235.3224,         0.0584,     61773.2617,       141.0000,         7.7641,         1.0072,        -0.4050,
     95,         1.0072,        -0.4050,         0.6022,       384.1740,         0.0730,       379.6080,         0.0146,       235.1626,         0.0584,     61773.1719,       141.0000,         7.7511,         1.3204,        -0.7056,
     96,         1.3204,        -0.7056,         0.6149,       383.5324,         0.0730,       379.6036,         0.0146,       235.0025,         0.0584,     61773.0820,       141.0000,         7.7382,         1.0565,        -0.3970,
     97,         1.0565,        -0.3970,         0.6594,       382.8920,         0.0730,       379.5992,         0.0146,       234.8422,         0.0584,     61772.9961,       141.0000,         7.7253,         3.6108,        -2.6281,
     98,         3.6108,        -2.6281,         0.9827,       382.5359,         0.3565,       379.6515,         0.0713,       234.9085,         0.2852,     61772.9062,       141.0000,         7.7181,         3.6589,        -2.6688,
     99,         3.6589,        -2.6688,         0.9901,       382.1000,         0.5595,       379.6868,         0.1119,       234.8792,         0.4476,     61772.8320,       141.0000,         7.7093,         0.0000,         0.8800,
    100,         0.0000,         0.8800,         0.8800,       381.4619,         0.5595,       379.6801,         0.1119,       234.6364,         0.4476,     61772.8203,       141.0000,         7.6964,         4.0578,        -2.9330,
    101,         4.0578,        -2.9330,         1.1248,       381.0073,         0.7421,       379.7093,         0.1484,       234.5194,         0.5937,     61772.8398,       141.0000,         7.6873,         5.7551,        -4.2120,
    102,         5.7551,        -4.2120,         1.5431,       380.8754,         1.2466,       379.8023,         0.2493,       234.6417,         0.9973,     61772.8242,       141.0000,         7.6846,         1.9749,        -0.8768,
    103,         1.9749,        -0.8768,         1.0981,       380.2394,         1.2466,       379.7939,         0.2493,       234.3377,         0.9973,     61772.7734,       141.0000,         7.6718,         1.0436,         0.0908,
    104,         1.0436,         0.0908,         1.1344,       379.6044,         1.2466,       379.7851,         0.2493,       234.0246,         0.9973,     61772.7422,       141.0000,         7.6590,         0.0001,         1.1120,
    105,         0.0001,         1.1120,         1.1121,       378.9705,         1.2466,       379.7763,         0.2493,       233.7034,         0.9973,     61772.7109,       141.0000,         7.6462,         0.3233,         0.7656,
    106,         0.3233,         0.7656,         1.0888,       378.3376,         1.2466,       379.7672,         0.2493,       233.3757,         0.9973,     61772.6719,       141.0000,         7.6334,         0.7885,         0.2916,
    107,         0.7885,         0.2916,         1.0801,       377.7059,         1.2466,       379.7576,         0.2493,       233.0441,         0.9973,     61772.6328,       141.0000,         7.6206,         0.2389,         0.8448,
    108,         0.2389,         0.8448,         1.0836,       377.0751,         1.2466,       379.7481,         0.2493,       232.7108,         0.9973,     61772.5938,       141.0000,         7.6079,         1.4111,        -0.4065,
    109,         1.4111,        -0.4065,         1.0046,       376.4454,         1.2466,       379.7386,         0.2493,       232.3761,         0.9973,     61772.5469,       141.0000,         7.5952,         1.7762,        -0.6840,
    110,         1.7762,        -0.6840,         1.0923,       375.8167,         1.2466,       379.7291,         0.2493,       232.0403,         0.9973,     61772.5078,       141.0000,         7.5825,         1.9565,        -0.8377,
    111,         1.9565,        -0.8377,         1.1188,       375.1892,         1.2466,       379.7195,         0.2493,       231.7029,         0.9973,     61772.4609,       141.0000,         7.5699,         0.0736,         1.0987,
    112,         0.0736,         1.0987,         1.1723,       374.5627,         1.2466,       379.7089,         0.2493,       231.3207,         0.9973,     61772.3906,       141.0000,         7.5572,         1.0170,         0.1624,
    113,         1.0170,         0.1624,         1.1794,       373.9371,         1.2466,       379.6979,         0.2493,       230.9233,         0.9973,     61772.2891,       141.0000,         7.5446,         5.0999,        -3.2920,
    114,         5.0999,        -3.2920,         1.8079,       373.8193,         1.7536,       379.7883,         0.3507,       230.9321,         1.4029,     61772.2500,       141.0000,         7.5422,         6.2503,        -4.0720,
    115,         6.2503,        -4.0720,         2.1783,       373.8853,         2.4442,       379.9154,         0.4888,       231.0881,         1.9554,     61772.2422,       141.0000,         7.5436,         0.6803,         0.8579,
    116,         0.6803,         0.8579,         1.5382,       373.2610,         2.4442,       379.9044,         0.4888,       230.6916,         1.9554,     61772.1953,       141.0000,         7.5310,         0.0000,         1.4432,
    117,         0.0000,         1.4432,         1.4432,       372.6376,         2.4442,       379.8935,         0.4888,       230.2954,         1.9554,     61772.0469,       141.0000,         7.5184,         3.2543,        -1.4871,
    118,         3.2543,        -1.4871,         1.7672,       372.3029,         2.7320,       379.9400,         0.5464,       230.1301,         2.1856,     61771.9531,       141.0000,         7.5116,         6.6125,        -4.1368,
    119,         6.6125,        -4.1368,         2.4757,       372.5108,         3.5619,       380.0950,         0.7124,       230.3990,         2.8495,     61771.9219,       141.0000,         7.5158,         0.2886,         1.3835,
    120,         0.2886,         1.3835,         1.6721,       371.8887,         3.5619,       380.0840,         0.7124,       230.0036,         2.8495,     61771.8047,       141.0000,         7.5033,         0.0000,         1.5543,
    121,         0.0000,         1.5543,         1.5543,       371.2677,         3.5619,       380.0731,         0.7124,       229.6086,         2.8495,     61771.6406,       141.0000,         7.4907,         1.2748,         0.2309,
    122,         1.2748,         0.2309,         1.5057,       370.6477,         3.5619,       380.0621,         0.7124,       229.2143,         2.8495,     61771.5000,       141.0000,         7.4782,         4.8129,        -2.7455,
    123,         4.8129,        -2.7455,         2.0673,       370.4703,         4.0036,       380.1394,         0.8007,       229.1741,         3.2029,     61771.4141,       141.0000,         7.4747,         5.5276,        -3.0748,
    124,         5.5276,        -3.0748,         2.4528,       370.5764,         4.7288,       380.2735,         0.9458,       229.3609,         3.7831,     61771.3672,       141.0000,         7.4768,         1.0900,         0.6710,
    125,         1.0900,         0.6710,         1.7610,       369.9576,         4.7288,       380.2625,         0.9458,       228.9673,         3.7831,     61771.2500,       141.0000,         7.4643,         6.2680,        -3.5607,
    126,         6.2680,        -3.5607,         2.7073,       370.1963,         5.5859,       380.4229,         1.1172,       229.2599,         4.4687,     61771.2031,       141.0000,         7.4691,         6.0676,        -3.1670,
    127,         6.0676,        -3.1670,         2.9005,       370.4765,         6.4847,       380.5917,         1.2969,       229.5854,         5.1878,     61771.1172,       141.0000,         7.4748,         5.7208,        -2.7202,
    128,         5.7208,        -2.7202,         3.0006,       370.7687,         7.3960,       380.7630,         1.4792,       229.9203,         5.9168,     61770.9766,       141.0000,         7.4807,         0.9454,         1.3516,
    129,         0.9454,         1.3516,         2.2970,       370.3428,         7.5894,       380.7907,         1.5179,       229.6803,         6.0715,     61770.7422,       141.0000,         7.4721,         6.2679,        -2.8765,
    130,         6.2679,        -2.8765,         3.3914,       370.9456,         8.8112,       381.0240,         1.7622,       230.2631,         7.0489,     61770.5859,       130.0000,         7.4843,         8.3478,        -4.6005,
    131,         8.3478,        -4.6005,         3.7474,       371.7002,        10.1859,       381.2880,         2.0372,       230.9673,         8.1487,     61770.5234,       130.0000,         7.4995,         2.2014,         0.0625,
    132,         2.2014,         0.0625,         2.2639,       371.0795,        10.1859,       381.2770,         2.0372,       230.5711,         8.1487,     61770.2734,       130.0000,         7.4870,         0.0000,         2.1535,
    133,         0.0000,         2.1535,         2.1535,       370.4598,        10.1859,       381.2660,         2.0372,       230.1753,         8.1487,     61769.9531,       130.0000,         7.4744,         3.1984,        -0.3912,
    134,         3.1984,        -0.3912,         2.8072,       370.4910,        10.8362,       381.3851,         2.1672,       230.3002,         8.6689,     61769.6875,       130.0000,         7.4751,         6.1086,        -2.9547,
    135,         6.1086,        -2.9547,         3.1539,       370.7846,        11.7489,       381.5566,         2.3498,       230.6351,         9.3991,     61769.4844,       130.0000,         7.4810,         7.2388,        -3.7472,
    136,         7.2388,        -3.7472,         3.4916,       371.3127,        12.8970,       381.7753,         2.5794,       231.1578,        10.3176,     61769.3359,       130.0000,         7.4917,         7.2816,        -3.6297,
    137,         7.2816,        -3.6297,         3.6519,       371.8975,        14.1026,       382.0055,         2.8205,       231.7293,        11.2821,     61769.1875,       130.0000,         7.5035,         7.3674,        -3.3960,
    138,         7.3674,        -3.3960,         3.9714,       372.7264,        15.5535,       382.2847,         3.1107,       232.5058,        12.4428,     61769.0703,       130.0000,         7.5202,         8.9950,        -4.5669,
    139,         8.9950,        -4.5669,         4.4281,       373.8353,        17.2860,       382.6205,         3.4572,       233.5167,        13.8288,     61769.0000,       130.0000,         7.5426,         8.9517,        -3.9943,
    140,         8.9517,        -3.9943,         4.9574,       375.3698,        19.4459,       383.0423,         3.8892,       234.8778,        15.5568,     61768.9062,       130.0000,         7.5735,         3.3749,         1.1888,
    141,         3.3749,         1.1888,         4.5636,       376.6288,        21.3337,       383.4091,         4.2667,       236.0034,        17.0670,     61768.6250,       130.0000,         7.5989,         7.6944,        -3.5238,
    142,         7.6944,        -3.5238,         4.1706,       377.4474,        22.7821,       383.6878,         4.5564,       236.7565,        18.2257,     61768.3750,       130.0000,         7.6154,         4.9297,        -0.6770,
    143,         4.9297,        -0.6770,         4.2527,       378.4019,        24.3682,       383.9937,         4.8736,       237.6179,        19.4945,     61768.0391,       130.0000,         7.6347,         1.8401,         0.7473,
    144,         1.8401,         0.7473,         2.5874,       377.8600,        24.4583,       383.9999,         4.8917,       237.2820,        19.5666,     61767.6719,       130.0000,         7.6238,         6.5777,        -2.9498,
    145,         6.5777,        -2.9498,         3.6279,       378.3022,        25.5321,       384.2034,         5.1064,       237.7335,        20.4257,     61767.4375,       130.0000,         7.6327,         5.6397,        -2.2212,
    146,         5.6397,        -2.2212,         3.4185,       378.4998,        26.3620,       384.3579,         5.2724,       237.9895,        21.0896,     61767.1719,       130.0000,         7.6367,         3.8575,        -0.6078,
    147,         3.8575,        -0.6078,         3.2497,       378.5749,        27.0696,       384.4881,         5.4139,       238.1484,        21.6557,     61766.8906,       130.0000,         7.6382,         5.0369,        -1.6111,
    148,         5.0369,        -1.6111,         3.4258,       378.7704,        27.8979,       384.6421,         5.5796,       238.4020,        22.3183,     61766.6406,       130.0000,         7.6421,         7.1500,        -3.0216,
    149,         7.1500,        -3.0216,         4.1284,       379.5536,        29.3145,       384.9137,         5.8629,       239.1258,        23.4516,     61766.4453,       130.0000,         7.6579,         2.9937,         1.2460,
    150,         2.9937,         1.2460,         4.2398,       380.4431,        30.8384,       385.2068,         6.1677,       239.9340,        24.6707,     61766.1797,       130.0000,         7.6759,         6.9291,        -2.3841,
    151,         6.9291,        -2.3841,         4.5450,       381.5870,        32.6196,       385.5513,         6.5239,       240.9456,        26.0957,     61765.9531,       130.0000,         7.6990,         4.5508,        -1.1015,
    152,         4.5508,        -1.1015,         3.4493,       381.7604,        33.4307,       385.7018,         6.6861,       241.1807,        26.7446,     61765.6250,       130.0000,         7.7025,         7.7972,        -3.4109,
    153,         7.7972,        -3.4109,         4.3864,       382.8184,        35.1270,       386.0294,         7.0254,       242.1235,        28.1016,     61765.3750,       130.0000,         7.7238,        10.7008,        -5.1564,
    154,        10.7008,        -5.1564,         5.5443,       384.7263,        37.6766,       386.5276,         7.5353,       243.7460,        30.1412,     61765.2969,       130.0000,         7.7623,         8.3842,        -3.6833,
    155,         8.3842,        -3.6833,         4.7009,       385.7751,        39.3692,       386.8545,         7.8738,       244.6812,        31.4953,     61765.1172,       130.0000,         7.7835,         7.4103,        -2.5806,
